Timestamp,Milliseconds,Angle,Angular Velocity
17:17:00.229451,229451,85.12464904785156,1.3073099851608276
17:17:00.268474,268474,85.12464904785156,1.3073099851608276
17:17:00.289451,289451,82.7244873046875,7.742457389831543
17:17:00.348474,348474,82.7244873046875,7.742457389831543
17:17:00.367451,367451,77.62394714355469,20.40216064453125
17:17:00.469020,469020,77.62394714355469,20.40216064453125
17:17:00.584993,584993,77.62394714355469,20.40216064453125
17:17:00.614991,614991,77.62394714355469,20.40216064453125
17:17:00.679966,679966,60.56387710571289,71.08362579345703
17:17:00.721968,721968,60.56387710571289,71.08362579345703
17:17:00.741994,741994,62.337974548339844,5.913658142089844
17:17:00.794967,794967,62.337974548339844,5.913658142089844
17:17:00.817001,817001,65.21839141845703,1.0436292886734009
17:17:00.855993,855993,65.21839141845703,1.0436292886734009
17:17:00.878969,878969,74.13594818115234,37.15648651123047
17:17:00.920989,920989,74.13594818115234,37.15648651123047
17:17:00.948968,948968,79.5788803100586,21.771728515625
17:17:00.984967,984967,79.5788803100586,21.771728515625
17:17:01.011968,011968,83.23294830322266,15.225282669067383
17:17:01.055969,055969,83.23294830322266,15.225282669067383
17:17:01.083967,083967,83.23294830322266,15.225282669067383
17:17:01.107967,107967,82.8165283203125,1.487214207649231
17:17:01.174969,174969,82.8165283203125,1.487214207649231
17:17:01.225983,225983,82.11404418945312,2.195262908935547
17:17:01.251966,251966,82.11404418945312,2.195262908935547
17:17:01.278001,278001,75.8350830078125,27.29983139038086
17:17:01.388998,388998,75.8350830078125,27.29983139038086
17:17:01.419969,419969,74.71527862548828,3.8613946437835693
17:17:01.468992,468992,74.71527862548828,3.8613946437835693
17:17:01.523968,523968,63.06710433959961,48.5340576171875
17:17:01.570969,570969,63.06710433959961,48.5340576171875
17:17:01.596050,596050,64.46141052246094,4.807952404022217
17:17:01.648048,648048,64.46141052246094,4.807952404022217
17:17:01.661058,661058,65.57697296142578,3.598588466644287
17:17:01.714048,714048,65.57697296142578,3.598588466644287
17:17:01.729049,729049,74.28096771240234,34.81597900390625
17:17:01.785045,785045,74.28096771240234,34.81597900390625
17:17:01.817630,817630,78.4796142578125,16.14864158630371
17:17:01.906644,906644,78.4796142578125,16.14864158630371
17:17:01.942642,942642,85.91027069091797,28.579448699951172
17:17:01.973614,973614,85.91027069091797,28.579448699951172
17:17:02.001632,001632,85.91027069091797,28.579448699951172
17:17:02.021607,021607,85.91027069091797,28.579448699951172
17:17:02.049606,049606,83.81615447998047,6.980387210845947
17:17:02.101662,101662,83.81615447998047,6.980387210845947
17:17:02.134695,134695,77.20574188232422,24.483009338378906
17:17:02.173662,173662,77.20574188232422,24.483009338378906
17:17:02.220688,220688,77.20574188232422,24.483009338378906
17:17:02.261662,261662,77.20574188232422,24.483009338378906
17:17:02.283692,283692,62.908897399902344,59.57018280029297
17:17:02.318224,318224,62.908897399902344,59.57018280029297
17:17:02.356178,356178,60.53936004638672,7.8984575271606445
17:17:02.433176,433176,60.53936004638672,7.8984575271606445
17:17:02.455201,455201,62.24187469482422,6.305609703063965
17:17:02.538199,538199,62.24187469482422,6.305609703063965
17:17:02.611193,611193,64.48749542236328,7.7435197830200195
17:17:02.630212,630212,64.48749542236328,7.7435197830200195
17:17:02.668176,668176,64.48749542236328,7.7435197830200195
17:17:02.712177,712177,64.48749542236328,7.7435197830200195
17:17:02.750209,750209,91.57672119140625,104.1893310546875
17:17:02.792217,792217,91.57672119140625,104.1893310546875
17:17:02.848210,848210,99.30980682373047,32.221187591552734
17:17:02.885210,885210,99.30980682373047,32.221187591552734
17:17:02.901208,901208,99.30980682373047,32.221187591552734
17:17:02.927210,927210,99.30980682373047,32.221187591552734
17:17:02.943726,943726,99.30980682373047,32.221187591552734
17:17:02.953267,953267,99.30980682373047,32.221187591552734
17:17:02.983247,983247,120.14923095703125,83.35769653320312
17:17:03.021277,021277,120.14923095703125,83.35769653320312
17:17:03.031300,031300,120.14923095703125,83.35769653320312
17:17:03.046246,046246,120.14923095703125,83.35769653320312
17:17:03.054269,054269,120.14923095703125,83.35769653320312
17:17:03.087244,087244,120.14923095703125,83.35769653320312
17:17:03.094270,094270,120.14923095703125,83.35769653320312
17:17:03.111248,111248,120.14923095703125,83.35769653320312
17:17:03.148269,148269,120.14923095703125,83.35769653320312
17:17:03.178244,178244,120.14923095703125,83.35769653320312
17:17:03.211280,211280,136.00035095214844,63.40447998046875
17:17:03.245244,245244,136.00035095214844,63.40447998046875
17:17:03.269279,269279,136.00035095214844,63.40447998046875
17:17:03.283245,283245,136.00035095214844,63.40447998046875
17:17:03.316269,316269,136.00035095214844,63.40447998046875
17:17:03.335243,335243,145.70057678222656,40.417606353759766
17:17:03.361245,361245,145.70057678222656,40.417606353759766
17:17:03.382245,382245,145.70057678222656,40.417606353759766
17:17:03.394243,394243,145.70057678222656,40.417606353759766
17:17:03.428248,428248,145.70057678222656,40.417606353759766
17:17:03.441247,441247,145.70057678222656,40.417606353759766
17:17:03.453245,453245,145.70057678222656,40.417606353759766
17:17:03.483244,483244,151.7715606689453,25.295764923095703
17:17:03.503243,503243,151.7715606689453,25.295764923095703
17:17:03.511243,511243,151.7715606689453,25.295764923095703
17:17:03.537243,537243,151.7715606689453,25.295764923095703
17:17:03.543244,543244,151.7715606689453,25.295764923095703
17:17:03.576244,576244,151.7715606689453,25.295764923095703
17:17:03.584243,584243,151.8435516357422,0.257110595703125
17:17:03.644243,644243,151.8435516357422,0.257110595703125
17:17:03.655243,655243,148.17100524902344,15.302275657653809
17:17:03.688243,688243,148.17100524902344,15.302275657653809
17:17:03.720243,720243,148.17100524902344,15.302275657653809
17:17:03.728242,728242,154.36570739746094,2.7654919624328613
17:17:03.754243,754243,154.36570739746094,2.7654919624328613
17:17:03.778243,778243,154.36570739746094,2.7654919624328613
17:17:03.799243,799243,154.36570739746094,2.7654919624328613
17:17:03.820242,820242,153.24024963378906,3.5170555114746094
17:17:03.878269,878269,153.24024963378906,3.5170555114746094
17:17:03.892269,892269,153.40158081054688,0.5041599273681641
17:17:03.932272,932272,153.40158081054688,0.5041599273681641
17:17:03.954270,954270,153.40158081054688,0.5041599273681641
17:17:03.978268,978268,153.40158081054688,0.5041599273681641
17:17:03.990273,990273,153.8295135498047,1.337289810180664
17:17:04.035269,035269,153.8295135498047,1.337289810180664
17:17:04.053305,053305,152.39971923828125,4.930325508117676
17:17:04.092308,092308,152.39971923828125,4.930325508117676
17:17:04.146304,146304,152.39971923828125,4.930325508117676
17:17:04.181318,181318,151.33082580566406,3.958864450454712
17:17:04.191309,191309,151.33082580566406,3.958864450454712
17:17:04.212272,212272,151.33082580566406,3.958864450454712
17:17:04.221292,221292,151.33082580566406,3.958864450454712
17:17:04.249269,249269,151.33082580566406,3.958864450454712
17:17:04.260274,260274,153.91123962402344,8.063793182373047
17:17:04.305306,305306,153.91123962402344,8.063793182373047
17:17:04.317366,317366,154.171630859375,0.8679707646369934
17:17:04.356342,356342,154.171630859375,0.8679707646369934
17:17:04.377392,377392,150.19625854492188,16.564050674438477
17:17:04.421425,421425,150.19625854492188,16.564050674438477
17:17:04.482392,482392,150.12741088867188,0.2374057173728943
17:17:04.504365,504365,150.12741088867188,0.2374057173728943
17:17:04.540904,540904,150.12741088867188,0.2374057173728943
17:17:04.558924,558924,152.6587677001953,8.165667533874512
17:17:04.583930,583930,152.6587677001953,8.165667533874512
17:17:04.592909,592909,152.6587677001953,8.165667533874512
17:17:04.620939,620939,152.6587677001953,8.165667533874512
17:17:04.674906,674906,154.24282836914062,5.109873294830322
17:17:04.699908,699908,154.24282836914062,5.109873294830322
17:17:04.725906,725906,153.9591522216797,0.9150843620300293
17:17:04.752932,752932,153.9591522216797,0.9150843620300293
17:17:04.789908,789908,153.9591522216797,0.9150843620300293
17:17:04.843906,843906,152.03781127929688,5.192813396453857
17:17:04.905939,905939,152.03781127929688,5.192813396453857
17:17:04.920912,920912,153.06381225585938,3.4200031757354736
17:17:04.959933,959933,153.06381225585938,3.4200031757354736
17:17:04.969930,969930,153.06381225585938,3.4200031757354736
17:17:04.984931,984931,146.49307250976562,27.378080368041992
17:17:05.013931,013931,146.49307250976562,27.378080368041992
17:17:05.017952,017952,146.49307250976562,27.378080368041992
17:17:05.042907,042907,146.49307250976562,27.378080368041992
17:17:05.052945,052945,154.68312072753906,32.76019287109375
17:17:05.099938,099938,154.68312072753906,32.76019287109375
17:17:05.118906,118906,154.68312072753906,32.76019287109375
17:17:05.154906,154906,154.12164306640625,1.7014474868774414
17:17:05.245943,245943,154.12164306640625,1.7014474868774414
