Timestamp,Milliseconds,Angle,Angular Velocity
17:16:38.472418,472418,143.97463989257812,39.30141067504883
17:16:38.518416,518416,143.97463989257812,39.30141067504883
17:16:38.552379,552379,143.97463989257812,39.30141067504883
17:16:38.614919,614919,143.97463989257812,39.30141067504883
17:16:38.627962,627962,145.20030212402344,4.22642183303833
17:16:38.655961,655961,145.20030212402344,4.22642183303833
17:16:38.712097,712097,145.20030212402344,4.22642183303833
17:16:38.769097,769097,145.20030212402344,4.22642183303833
17:16:38.824069,824069,146.2999267578125,3.5471761226654053
17:16:38.914100,914100,146.2999267578125,3.5471761226654053
17:16:38.943618,943618,146.2999267578125,3.5471761226654053
17:16:38.957588,957588,146.2999267578125,3.5471761226654053
17:16:38.986617,986617,146.2999267578125,3.5471761226654053
17:16:39.007586,007586,146.2999267578125,3.5471761226654053
17:16:39.051584,051584,146.2999267578125,3.5471761226654053
17:16:39.077619,077619,146.2999267578125,3.5471761226654053
17:16:39.172618,172618,146.2999267578125,3.5471761226654053
17:16:39.223619,223619,150.14256286621094,16.010982513427734
17:16:39.326617,326617,150.14256286621094,16.010982513427734
17:16:39.375583,375583,150.14256286621094,16.010982513427734
17:16:39.456617,456617,150.14256286621094,16.010982513427734
17:16:39.519586,519586,150.14256286621094,16.010982513427734
17:16:39.553582,553582,150.14256286621094,16.010982513427734
17:16:39.582581,582581,150.14256286621094,16.010982513427734
17:16:39.603582,603582,150.14256286621094,16.010982513427734
17:16:39.618636,618636,150.14256286621094,16.010982513427734
17:16:39.641616,641616,150.14256286621094,16.010982513427734
17:16:39.689617,689617,150.14256286621094,16.010982513427734
17:16:39.779691,779691,150.14256286621094,16.010982513427734
17:16:39.818749,818749,150.14256286621094,16.010982513427734
17:16:39.911692,911692,150.14256286621094,16.010982513427734
17:16:39.945691,945691,150.14256286621094,16.010982513427734
17:16:40.024280,024280,150.14256286621094,16.010982513427734
17:16:40.049280,049280,150.14256286621094,16.010982513427734
17:16:40.118328,118328,150.14256286621094,16.010982513427734
17:16:40.134280,134280,150.14256286621094,16.010982513427734
17:16:40.195280,195280,150.14256286621094,16.010982513427734
17:16:40.222308,222308,150.14256286621094,16.010982513427734
17:16:40.251285,251285,150.14256286621094,16.010982513427734
17:16:40.325314,325314,150.14256286621094,16.010982513427734
17:16:40.350315,350315,150.14256286621094,16.010982513427734
17:16:40.394279,394279,150.14256286621094,16.010982513427734
17:16:40.436306,436306,150.14256286621094,16.010982513427734
17:16:40.457281,457281,150.14256286621094,16.010982513427734
17:16:40.520280,520280,150.14256286621094,16.010982513427734
17:16:40.600283,600283,150.14256286621094,16.010982513427734
17:16:40.658279,658279,150.14256286621094,16.010982513427734
17:16:40.784304,784304,150.14256286621094,16.010982513427734
17:16:40.888280,888280,150.14256286621094,16.010982513427734
17:16:40.942314,942314,150.14256286621094,16.010982513427734
17:16:40.979281,979281,150.14256286621094,16.010982513427734
17:16:41.043314,043314,150.14256286621094,16.010982513427734
17:16:41.116281,116281,150.14256286621094,16.010982513427734
17:16:41.159503,159503,150.14256286621094,16.010982513427734
17:16:41.193483,193483,150.14256286621094,16.010982513427734
17:16:41.219491,219491,150.14256286621094,16.010982513427734
17:16:41.240491,240491,150.14256286621094,16.010982513427734
17:16:41.311483,311483,150.14256286621094,16.010982513427734
17:16:41.340480,340480,150.14256286621094,16.010982513427734
17:16:41.389483,389483,150.14256286621094,16.010982513427734
17:16:41.426492,426492,150.14256286621094,16.010982513427734
17:16:41.454455,454455,150.14256286621094,16.010982513427734
17:16:41.553455,553455,150.14256286621094,16.010982513427734
17:16:41.612455,612455,150.14256286621094,16.010982513427734
17:16:41.652456,652456,150.14256286621094,16.010982513427734
17:16:41.683916,683916,150.14256286621094,16.010982513427734
17:16:41.758921,758921,150.14256286621094,16.010982513427734
17:16:41.854889,854889,150.14256286621094,16.010982513427734
17:16:41.911890,911890,150.14256286621094,16.010982513427734
17:16:41.956923,956923,150.14256286621094,16.010982513427734
17:16:41.990922,990922,150.14256286621094,16.010982513427734
17:16:42.017082,017082,150.14256286621094,16.010982513427734
17:16:42.055028,055028,150.14256286621094,16.010982513427734
17:16:42.087040,087040,150.14256286621094,16.010982513427734
17:16:42.150057,150057,150.14256286621094,16.010982513427734
17:16:42.223027,223027,150.14256286621094,16.010982513427734
17:16:42.259027,259027,150.14256286621094,16.010982513427734
17:16:42.388601,388601,150.14256286621094,16.010982513427734
17:16:42.443584,443584,150.14256286621094,16.010982513427734
17:16:42.546090,546090,150.14256286621094,16.010982513427734
17:16:42.603086,603086,150.14256286621094,16.010982513427734
17:16:42.660123,660123,150.14256286621094,16.010982513427734
17:16:42.722088,722088,150.14256286621094,16.010982513427734
17:16:42.796647,796647,150.14256286621094,16.010982513427734
17:16:42.858681,858681,150.14256286621094,16.010982513427734
17:16:42.946684,946684,150.14256286621094,16.010982513427734
17:16:42.985647,985647,150.14256286621094,16.010982513427734
17:16:43.078647,078647,150.14256286621094,16.010982513427734
17:16:43.111647,111647,150.14256286621094,16.010982513427734
17:16:43.205681,205681,150.14256286621094,16.010982513427734
17:16:43.235708,235708,150.14256286621094,16.010982513427734
17:16:43.413682,413682,150.14256286621094,16.010982513427734
17:16:43.489647,489647,150.14256286621094,16.010982513427734
17:16:43.528664,528664,150.14256286621094,16.010982513427734
17:16:43.551680,551680,146.41835021972656,14.8968505859375
17:16:43.562704,562704,146.41835021972656,14.8968505859375
17:16:43.635680,635680,146.41835021972656,14.8968505859375
17:16:43.678652,678652,150.08193969726562,14.65435791015625
17:16:43.762183,762183,150.08193969726562,14.65435791015625
17:16:43.775217,775217,152.03782653808594,6.7444376945495605
17:16:43.808216,808216,152.03782653808594,6.7444376945495605
17:16:43.821217,821217,152.03782653808594,6.7444376945495605
17:16:43.845183,845183,152.03782653808594,6.7444376945495605
17:16:43.888185,888185,152.03782653808594,6.7444376945495605
17:16:43.895180,895180,152.03782653808594,6.7444376945495605
17:16:43.917217,917217,152.03782653808594,6.7444376945495605
17:16:43.926218,926218,152.03782653808594,6.7444376945495605
17:16:43.952183,952183,154.2187957763672,7.035384654998779
17:16:43.983183,983183,154.2187957763672,7.035384654998779
17:16:44.063194,063194,154.2187957763672,7.035384654998779
17:16:44.091747,091747,145.9729461669922,32.9833984375
17:16:44.214747,214747,145.9729461669922,32.9833984375
17:16:44.228747,228747,148.58676147460938,8.712717056274414
17:16:44.307746,307746,148.58676147460938,8.712717056274414
17:16:44.324782,324782,150.7137908935547,7.8778862953186035
17:16:44.384779,384779,150.7137908935547,7.8778862953186035
17:16:44.409781,409781,150.581787109375,0.4400126039981842
17:16:44.423753,423753,150.581787109375,0.4400126039981842
17:16:44.546747,546747,150.581787109375,0.4400126039981842
17:16:44.602783,602783,145.04518127441406,22.14642333984375
17:16:44.650747,650747,145.04518127441406,22.14642333984375
17:16:44.669780,669780,149.23175048828125,17.44403839111328
17:16:44.723779,723779,149.23175048828125,17.44403839111328
17:16:44.754748,754748,148.0819549560547,4.106412410736084
17:16:44.793747,793747,148.0819549560547,4.106412410736084
17:16:44.814782,814782,138.29771423339844,37.63169479370117
17:16:44.827747,827747,138.29771423339844,37.63169479370117
17:16:44.870791,870791,138.29771423339844,37.63169479370117
17:16:44.903781,903781,138.29771423339844,37.63169479370117
17:16:44.922789,922789,137.61209106445312,2.4486541748046875
17:16:44.977747,977747,137.61209106445312,2.4486541748046875
17:16:45.011764,011764,142.16452026367188,18.968454360961914
17:16:45.057746,057746,142.16452026367188,18.968454360961914
17:16:45.082746,082746,138.77561950683594,13.55560302734375
17:16:45.121783,121783,138.77561950683594,13.55560302734375
17:16:45.152781,152781,138.76223754882812,0.04055139049887657
17:16:45.209747,209747,138.76223754882812,0.04055139049887657
17:16:45.224261,224261,137.566162109375,4.124398231506348
17:16:45.257807,257807,137.566162109375,4.124398231506348
17:16:45.281807,281807,137.566162109375,4.124398231506348
17:16:45.291840,291840,137.566162109375,4.124398231506348
17:16:45.312840,312840,135.57598876953125,7.107761859893799
17:16:45.358842,358842,135.57598876953125,7.107761859893799
17:16:45.377807,377807,131.7000732421875,16.149646759033203
17:16:45.410808,410808,131.7000732421875,16.149646759033203
17:16:45.423844,423844,131.7000732421875,16.149646759033203
17:16:45.445324,445324,119.58076477050781,48.47723388671875
17:16:45.486359,486359,119.58076477050781,48.47723388671875
17:16:45.496383,496383,124.07376098632812,18.72081756591797
17:16:45.537370,537370,124.07376098632812,18.72081756591797
17:16:45.557379,557379,123.6686782836914,1.306718349456787
17:16:45.621365,621365,123.6686782836914,1.306718349456787
17:16:45.643382,643382,121.15853118896484,8.655679702758789
17:16:45.688361,688361,121.15853118896484,8.655679702758789
17:16:45.719362,719362,118.6340103149414,0.8196496367454529
17:16:45.759357,759357,118.6340103149414,0.8196496367454529
17:16:45.790356,790356,114.7116470336914,16.34317970275879
17:16:45.878380,878380,114.7116470336914,16.34317970275879
17:16:45.924353,924353,106.8934326171875,26.959360122680664
17:16:45.983347,983347,106.8934326171875,26.959360122680664
17:16:46.022358,022358,93.60426330566406,53.15667724609375
17:16:46.084339,084339,93.60426330566406,53.15667724609375
17:16:46.118379,118379,86.52859497070312,28.30267333984375
17:16:46.155323,155323,86.52859497070312,28.30267333984375
17:16:46.186324,186324,78.8130874633789,30.862030029296875
17:16:46.249322,249322,78.8130874633789,30.862030029296875
17:16:46.268384,268384,74.79443359375,18.26660919189453
17:16:46.282323,282323,74.79443359375,18.26660919189453
17:16:46.291380,291380,74.79443359375,18.26660919189453
17:16:46.319379,319379,74.79443359375,18.26660919189453
17:16:46.349324,349324,71.81475067138672,9.932275772094727
17:16:46.411362,411362,71.81475067138672,9.932275772094727
17:16:46.425358,425358,73.3806381225586,5.399611949920654
17:16:46.476412,476412,73.3806381225586,5.399611949920654
17:16:46.510354,510354,76.97863006591797,13.325895309448242
17:16:46.533385,533385,76.97863006591797,13.325895309448242
17:16:46.559385,559385,76.97863006591797,13.325895309448242
17:16:46.586388,586388,84.269775390625,30.379770278930664
17:16:46.627351,627351,84.269775390625,30.379770278930664
17:16:46.650385,650385,92.64596557617188,31.022926330566406
17:16:46.684385,684385,92.64596557617188,31.022926330566406
17:16:46.715352,715352,92.64596557617188,31.022926330566406
17:16:46.725351,725351,91.78144073486328,2.4700708389282227
17:16:46.758353,758353,91.78144073486328,2.4700708389282227
17:16:46.789912,789912,91.78144073486328,2.4700708389282227
17:16:46.811926,811926,88.34378051757812,13.750640869140625
17:16:46.855926,855926,88.34378051757812,13.750640869140625
17:16:46.882960,882960,83.33900451660156,20.853233337402344
17:16:46.931959,931959,83.33900451660156,20.853233337402344
17:16:46.948960,948960,72.73137664794922,44.198448181152344
17:16:46.958961,958961,72.73137664794922,44.198448181152344
17:16:47.010961,010961,72.73137664794922,44.198448181152344
17:16:47.024878,024878,67.83708953857422,20.39286231994629
17:16:47.060877,060877,67.83708953857422,20.39286231994629
17:16:47.082842,082842,64.92142486572266,10.798757553100586
17:16:47.118877,118877,64.92142486572266,10.798757553100586
17:16:47.150878,150878,65.05668640136719,0.4363275170326233
17:16:47.191898,191898,65.05668640136719,0.4363275170326233
17:16:47.218869,218869,67.08920288085938,7.2589874267578125
17:16:47.255911,255911,67.08920288085938,7.2589874267578125
17:16:47.277893,277893,70.98284149169922,14.975533485412598
17:16:47.286883,286883,70.98284149169922,14.975533485412598
17:16:47.311883,311883,70.98284149169922,14.975533485412598
17:16:47.326884,326884,70.98284149169922,14.975533485412598
17:16:47.350885,350885,73.58460998535156,8.672561645507812
17:16:47.385885,385885,73.58460998535156,8.672561645507812
17:16:47.412915,412915,73.58460998535156,8.672561645507812
17:16:47.428911,428911,73.58460998535156,8.672561645507812
17:16:47.452884,452884,81.40128326416016,30.064128875732422
17:16:47.541930,541930,81.40128326416016,30.064128875732422
17:16:47.579909,579909,82.48495483398438,3.7367985248565674
17:16:47.623910,623910,82.48495483398438,3.7367985248565674
17:16:47.653888,653888,77.68327331542969,19.20672607421875
17:16:47.687884,687884,77.68327331542969,19.20672607421875
17:16:47.707918,707918,71.70914459228516,25.974472045898438
17:16:47.727883,727883,71.70914459228516,25.974472045898438
17:16:47.753917,753917,71.70914459228516,25.974472045898438
17:16:47.786881,786881,68.2464828491211,12.82467269897461
17:16:47.831883,831883,68.2464828491211,12.82467269897461
17:16:47.851883,851883,62.9545783996582,20.353479385375977
17:16:47.892917,892917,62.9545783996582,20.353479385375977
17:16:47.910887,910887,63.50334930419922,1.9598960876464844
17:16:47.945883,945883,63.50334930419922,1.9598960876464844
17:16:47.965440,965440,63.50334930419922,1.9598960876464844
17:16:47.988441,988441,63.8753776550293,0.9539188742637634
17:16:48.049439,049439,63.8753776550293,0.9539188742637634
17:16:48.062439,062439,71.08528137207031,27.73040008544922
17:16:48.113464,113464,71.08528137207031,27.73040008544922
17:16:48.144463,144463,75.65259552001953,19.030475616455078
17:16:48.183683,183683,75.65259552001953,19.030475616455078
17:16:48.203683,203683,79.37029266357422,15.49040412902832
17:16:48.252730,252730,79.37029266357422,15.49040412902832
17:16:48.266709,266709,82.77136993408203,13.60430908203125
17:16:48.306734,306734,82.77136993408203,13.60430908203125
17:16:48.320716,320716,82.77136993408203,13.60430908203125
17:16:48.343684,343684,82.7190933227539,0.1802641749382019
17:16:48.383706,383706,82.7190933227539,0.1802641749382019
17:16:48.394686,394686,75.6054458618164,30.92890167236328
17:16:48.428683,428683,75.6054458618164,30.92890167236328
17:16:48.449708,449708,75.6054458618164,30.92890167236328
17:16:48.492708,492708,72.73358917236328,9.264053344726562
17:16:48.527708,527708,72.73358917236328,9.264053344726562
17:16:48.582682,582682,70.35250091552734,7.003200531005859
17:16:48.615716,615716,70.35250091552734,7.003200531005859
17:16:48.642709,642709,64.22826385498047,26.627117156982422
17:16:48.679708,679708,64.22826385498047,26.627117156982422
17:16:48.695716,695716,63.62406539916992,1.9490272998809814
17:16:48.744681,744681,63.62406539916992,1.9490272998809814
17:16:48.777763,777763,65.21401977539062,5.299847602844238
17:16:48.813762,813762,65.21401977539062,5.299847602844238
17:16:48.886763,886763,70.46515655517578,19.448654174804688
17:16:48.913764,913764,70.46515655517578,19.448654174804688
17:16:48.968795,968795,80.85223388671875,37.09670639038086
17:16:49.009949,009949,80.85223388671875,37.09670639038086
17:16:49.024973,024973,84.04348754882812,12.7650146484375
17:16:49.072974,072974,84.04348754882812,12.7650146484375
17:16:49.088043,088043,84.04348754882812,12.7650146484375
17:16:49.101973,101973,83.57272338867188,1.6233247518539429
17:16:49.121978,121978,83.57272338867188,1.6233247518539429
17:16:49.148951,148951,83.57272338867188,1.6233247518539429
17:16:49.159951,159951,80.43727111816406,13.064383506774902
17:16:49.213973,213973,80.43727111816406,13.064383506774902
17:16:49.226949,226949,75.52281188964844,21.36721420288086
17:16:49.273974,273974,75.52281188964844,21.36721420288086
17:16:49.289972,289972,70.8902816772461,19.302207946777344
17:16:49.340021,340021,70.8902816772461,19.302207946777344
17:16:49.357031,357031,64.87523651123047,24.0601806640625
17:16:49.393029,393029,64.87523651123047,24.0601806640625
17:16:49.414034,414034,64.87523651123047,24.0601806640625
17:16:49.423003,423003,63.510711669921875,4.401692867279053
17:16:49.461996,461996,63.510711669921875,4.401692867279053
17:16:49.477996,477996,62.58222961425781,3.201662302017212
17:16:49.513997,513997,62.58222961425781,3.201662302017212
17:16:49.523009,523009,66.05365753173828,13.885711669921875
17:16:49.554562,554562,66.05365753173828,13.885711669921875
17:16:49.579516,579516,66.05365753173828,13.885711669921875
17:16:49.590517,590517,67.36250305175781,3.966198682785034
17:16:49.644540,644540,67.36250305175781,3.966198682785034
17:16:49.655557,655557,71.0247802734375,14.085681915283203
17:16:49.691515,691515,71.0247802734375,14.085681915283203
17:16:49.714519,714519,79.71939086914062,37.80265426635742
17:16:49.726516,726516,79.71939086914062,37.80265426635742
17:16:49.763516,763516,79.71939086914062,37.80265426635742
17:16:49.783515,783515,83.2254409790039,13.484808921813965
17:16:49.822549,822549,83.2254409790039,13.484808921813965
17:16:49.875548,875548,86.81159973144531,14.942327499389648
17:16:49.914517,914517,86.81159973144531,14.942327499389648
17:16:49.940542,940542,86.1620864868164,2.0952041149139404
17:16:49.953515,953515,86.1620864868164,2.0952041149139404
17:16:50.013540,013540,86.1620864868164,2.0952041149139404
17:16:50.031515,031515,82.28399658203125,16.158706665039062
17:16:50.086515,086515,82.28399658203125,16.158706665039062
17:16:50.113552,113552,75.20310974121094,29.503694534301758
17:16:50.159551,159551,75.20310974121094,29.503694534301758
17:16:50.185541,185541,66.8653335571289,34.7407341003418
17:16:50.216551,216551,66.8653335571289,34.7407341003418
17:16:50.227523,227523,66.8653335571289,34.7407341003418
17:16:50.250549,250549,62.43766403198242,18.44862174987793
17:16:50.294571,294571,62.43766403198242,18.44862174987793
17:16:50.316541,316541,62.43766403198242,18.44862174987793
17:16:50.329540,329540,59.6341552734375,9.04357624053955
17:16:50.372522,372522,59.6341552734375,9.04357624053955
17:16:50.391541,391541,59.84811782836914,0.7378019094467163
17:16:50.431551,431551,59.84811782836914,0.7378019094467163
17:16:50.456549,456549,60.87244415283203,3.5321598052978516
17:16:50.496516,496516,60.87244415283203,3.5321598052978516
17:16:50.517549,517549,69.20221710205078,36.21640396118164
17:16:50.559516,559516,69.20221710205078,36.21640396118164
17:16:50.581517,581517,69.20221710205078,36.21640396118164
17:16:50.591516,591516,69.20221710205078,36.21640396118164
17:16:50.616541,616541,69.20221710205078,36.21640396118164
17:16:50.624515,624515,69.20221710205078,36.21640396118164
17:16:50.650554,650554,69.20221710205078,36.21640396118164
17:16:50.670290,670290,87.40564727783203,12.055252075195312
17:16:50.681307,681307,87.40564727783203,12.055252075195312
17:16:50.693325,693325,87.40564727783203,12.055252075195312
17:16:50.722325,722325,87.40564727783203,12.055252075195312
17:16:50.745290,745290,98.40840911865234,45.84484100341797
17:16:50.795290,795290,98.40840911865234,45.84484100341797
17:16:50.817324,817324,106.1816177368164,33.79655838012695
17:16:50.891833,891833,106.1816177368164,33.79655838012695
17:16:50.913833,913833,116.72171783447266,43.917083740234375
17:16:50.933866,933866,116.72171783447266,43.917083740234375
17:16:50.952867,952867,116.72171783447266,43.917083740234375
17:16:50.966858,966858,116.72171783447266,43.917083740234375
17:16:51.002832,002832,116.72171783447266,43.917083740234375
17:16:51.020861,020861,122.73774719238281,25.066787719726562
17:16:51.054834,054834,122.73774719238281,25.066787719726562
17:16:51.083866,083866,130.73316955566406,33.31425857543945
17:16:51.152858,152858,130.73316955566406,33.31425857543945
17:16:51.177859,177859,136.09852600097656,24.387983322143555
17:16:51.253857,253857,136.09852600097656,24.387983322143555
17:16:51.278834,278834,135.17051696777344,3.3143179416656494
17:16:51.323868,323868,135.17051696777344,3.3143179416656494
17:16:51.341857,341857,145.57379150390625,41.61309814453125
17:16:51.356860,356860,145.57379150390625,41.61309814453125
17:16:51.389886,389886,145.57379150390625,41.61309814453125
17:16:51.417860,417860,151.66111755371094,25.36385726928711
17:16:51.456859,456859,151.66111755371094,25.36385726928711
17:16:51.473857,473857,151.66111755371094,25.36385726928711
17:16:51.540832,540832,153.8516082763672,7.066099166870117
17:16:51.580859,580859,153.8516082763672,7.066099166870117
17:16:51.611832,611832,155.2832489013672,4.772135257720947
17:16:51.652889,652889,155.2832489013672,4.772135257720947
17:16:51.666833,666833,155.49835205078125,0.74173504114151
17:16:51.699834,699834,155.49835205078125,0.74173504114151
17:16:51.720866,720866,155.49835205078125,0.74173504114151
17:16:51.749834,749834,155.4578399658203,0.1500447541475296
17:16:51.813891,813891,155.4578399658203,0.1500447541475296
17:16:51.823833,823833,155.16799926757812,0.8051130771636963
17:16:51.857833,857833,155.16799926757812,0.8051130771636963
17:16:51.877858,877858,155.16799926757812,0.8051130771636963
17:16:51.888833,888833,155.16799926757812,0.8051130771636963
17:16:51.923857,923857,155.0459442138672,0.4068501591682434
17:16:52.020858,020858,155.0459442138672,0.4068501591682434
17:16:52.047313,047313,155.347900390625,1.041228175163269
17:16:52.068348,068348,155.347900390625,1.041228175163269
17:16:52.081312,081312,155.347900390625,1.041228175163269
17:16:52.090337,090337,155.347900390625,1.041228175163269
17:16:52.128312,128312,155.347900390625,1.041228175163269
17:16:52.188312,188312,150.770751953125,18.30859375
17:16:52.254359,254359,150.770751953125,18.30859375
17:16:52.294879,294879,155.33731079101562,19.027328491210938
17:16:52.345882,345882,155.33731079101562,19.027328491210938
17:16:52.376882,376882,155.33731079101562,19.027328491210938
17:16:52.411881,411881,154.644287109375,2.665475845336914
17:16:52.535906,535906,154.644287109375,2.665475845336914
17:16:52.556926,556926,152.70252990722656,6.695714473724365
17:16:52.620904,620904,152.70252990722656,6.695714473724365
17:16:52.646880,646880,154.14125061035156,4.6410346031188965
17:16:52.691905,691905,154.14125061035156,4.6410346031188965
17:16:52.711880,711880,154.4712677001953,1.1786324977874756
17:16:52.726906,726906,154.4712677001953,1.1786324977874756
17:16:52.752908,752908,154.4712677001953,1.1786324977874756
17:16:52.784918,784918,154.4712677001953,1.1786324977874756
17:16:52.809880,809880,152.61956787109375,6.385171890258789
17:16:52.850881,850881,152.61956787109375,6.385171890258789
17:16:52.862881,862881,153.8782958984375,4.495457172393799
17:16:52.974879,974879,153.8782958984375,4.495457172393799
17:16:53.050922,050922,152.96800231933594,2.9364309310913086
17:16:53.081883,081883,152.96800231933594,2.9364309310913086
17:16:53.112882,112882,152.4276123046875,1.7431936264038086
17:16:53.161883,161883,152.4276123046875,1.7431936264038086
17:16:53.199904,199904,155.31405639648438,8.489541053771973
17:16:53.217905,217905,155.31405639648438,8.489541053771973
17:16:53.227884,227884,155.31405639648438,8.489541053771973
17:16:53.244880,244880,155.31405639648438,8.489541053771973
17:16:53.278937,278937,155.31405639648438,8.489541053771973
17:16:53.304927,304927,152.77479553222656,8.464202880859375
17:16:53.348905,348905,152.77479553222656,8.464202880859375
17:16:53.364880,364880,153.06861877441406,0.9181976318359375
17:16:53.410827,410827,153.06861877441406,0.9181976318359375
17:16:53.424828,424828,153.06861877441406,0.9181976318359375
17:16:53.450850,450850,153.06861877441406,0.9181976318359375
17:16:53.460861,460861,149.21951293945312,16.037940979003906
17:16:53.544852,544852,149.21951293945312,16.037940979003906
17:16:53.556851,556851,152.9336395263672,15.475526809692383
17:16:53.599827,599827,152.9336395263672,15.475526809692383
17:16:53.627359,627359,152.9336395263672,15.475526809692383
17:16:53.650368,650368,152.9336395263672,15.475526809692383
17:16:53.675344,675344,155.09803771972656,6.763744354248047
17:16:53.717345,717345,155.09803771972656,6.763744354248047
17:16:53.731345,731345,154.72116088867188,1.256256103515625
17:16:53.776342,776342,154.72116088867188,1.256256103515625
17:16:53.792345,792345,154.72116088867188,1.256256103515625
17:16:53.820077,820077,154.15484619140625,1.9528093338012695
17:16:53.933079,933079,154.15484619140625,1.9528093338012695
17:16:53.983079,983079,154.40809631347656,0.7914066314697266
17:16:54.133670,133670,154.40809631347656,0.7914066314697266
17:16:54.155644,155644,155.07411193847656,2.1484375
17:16:54.268679,268679,155.07411193847656,2.1484375
