Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:17.280599,280599,116.67634746564104,970.7432954200974
17:20:17.284599,284599,118.59823917347654,480.4729269588748
17:20:17.288599,288599,116.18756631023402,602.6682158106311
17:20:17.293599,293599,116.19381834963077,1.2504078793512008
17:20:17.297598,297598,115.86279116763545,82.77748987129891
17:20:17.301598,301598,112.01565636204046,961.7837013987476
17:20:17.305598,305598,114.97933812496021,740.920440729937
17:20:17.309597,309597,114.19235073019368,196.7960477035576
17:20:17.313599,313599,113.49918054128274,173.2059442556073
17:20:17.318599,318599,115.2026008460454,340.6840609525318
17:20:17.322598,322598,117.32349167465118,530.355295975439
17:20:17.326598,326598,117.9692169352396,161.43131514710518
17:20:17.330598,330598,118.31880810409517,87.39779221389199
17:20:17.334598,334598,119.41425283511434,273.86118275479276
17:20:17.338598,338598,120.20537988738654,197.7817630680505
17:20:17.343598,343598,119.54692072476767,131.69183252377366
17:20:17.347598,347598,121.30688936769411,439.9921607316095
17:20:17.351598,351598,123.9688659890329,665.4941553346987
17:20:17.355597,355597,123.25060016451589,179.61135896899697
17:20:17.359697,359697,120.7226209695709,616.5802914499975
17:20:17.363599,363599,121.34376993887109,159.1873319580199
17:20:17.368722,368722,117.53822063435413,742.8360930152173
17:20:17.372598,372598,115.31289731752534,574.1288227112466
17:20:17.376598,376598,114.82626982667253,121.6568727132028
17:20:17.380599,380599,116.2569295079778,357.57552644470684
17:20:17.384598,384598,114.29200648861996,491.35359323776953
17:20:17.389506,389506,111.97492851967448,472.1022756612639
17:20:17.393599,393599,112.60035590611886,152.80415012078817
17:20:17.397598,397598,111.78302042491578,204.3849665424076
17:20:17.401598,401598,112.15282086784079,92.45011073125298
17:20:17.405599,405599,112.76130122313857,152.08206830736964
17:20:17.409598,409598,113.24937580225772,122.04915706905301
17:20:17.414602,414602,114.94220993194769,338.2961889868046
17:20:17.418636,418636,113.17117692327929,439.0265266902322
17:20:17.422676,422676,112.50839749334601,164.05431433992092
17:20:17.426639,426639,113.69395239748457,299.1559182787171
17:20:17.431282,431282,112.05455704197924,353.08967381118424
17:20:17.434654,434654,112.75275102630077,207.05634173236487
17:20:17.439598,439598,114.34138194728641,321.3250244712048
17:20:17.443597,443597,113.70958537359304,157.98864058348698
17:20:17.447598,447598,111.02255137000402,671.5906032464433
17:20:17.451598,451598,108.39022017834706,658.0827979142398
17:20:17.455635,455635,107.87743215923587,127.02205080782721
17:20:17.459634,459634,106.56792811973898,327.45787434280726
17:20:17.464599,464599,110.98275941634189,889.1905934749069
17:20:17.468601,468601,113.38580168926599,600.4603380619932
17:20:17.472651,472651,111.8523151723191,378.63864615972693
17:20:17.476638,476638,111.10871137389492,186.50709767348258
17:20:17.480641,480641,109.08196138143403,506.30776728975593
17:20:17.484651,484651,109.21066774009931,32.09634879433503
17:20:17.488599,488599,107.66962948143247,390.33390543739733
17:20:17.493635,493635,107.34852265565662,63.7622767624787
17:20:17.497659,497659,108.50079151083708,286.34911908062924
17:20:17.501835,501835,110.62877306962096,509.5741280612756
17:20:17.505601,505601,111.02343639625578,104.79642236718348
17:20:17.509616,509616,112.01201642953166,246.2216770301072
17:20:17.514599,514599,113.32600274274516,263.69382163626426
17:20:17.518599,518599,113.97652746292415,162.6311800447482
17:20:17.522597,522597,111.64531618512825,583.0943666322916
17:20:17.526598,526598,112.69008998940528,261.1281690270003
17:20:17.530597,530597,111.58703002627828,275.833949269066
17:20:17.534635,534635,111.24396396539053,84.95940091326159
17:20:17.539599,539599,109.99333722349006,251.93931142233598
17:20:17.543658,543658,111.23059748206556,304.8189846207202
17:20:17.547637,547637,111.69170152553886,115.88440398926828
17:20:17.551634,551634,110.55425830443576,284.574235952739
17:20:17.555643,555643,110.27095565086005,70.66666340127638
17:20:17.559652,559652,112.33661860085263,515.256410574354
17:20:17.563665,563665,109.9382379146665,597.6527999467056
17:20:17.568599,568599,107.75628905251239,442.2271710892005
17:20:17.572652,572652,106.01611438999409,429.3547156472488
17:20:17.577136,577136,104.06863612904469,434.31718576034694
17:20:17.581130,581130,103.26499529127943,201.21202748253825
17:20:17.584601,584601,106.03042512965094,796.7242403836078
17:20:17.588601,588601,107.48166248154497,362.8093379735091
17:20:17.593655,593655,112.47562169078029,988.1201442887442
17:20:17.597652,597652,116.60310162122232,1032.644465959979
17:20:17.602016,602016,114.54918590360856,470.64979780333687
17:20:17.605599,605599,112.88779859028212,463.6861047520077
17:20:17.609651,609651,116.83488240204987,974.1075547304429
17:20:17.614599,614599,121.73783402761998,990.8956397676053
17:20:17.618601,618601,121.37804684152103,89.90184560193794
17:20:17.622599,622599,120.72946850886115,162.22569601297664
17:20:17.626711,626711,120.17048852409506,135.938712248561
17:20:17.631274,631274,120.27907805600053,23.797837366965968
17:20:17.634635,634635,116.8794990886323,1011.4784193300293
17:20:17.638601,638601,113.86081904467005,761.1396984271934
17:20:17.643626,643626,113.27405833276359,116.76830087690834
17:20:17.647640,647640,111.82377656891168,361.30587041651836
17:20:17.651599,651599,111.28270228078411,136.66943372760173
17:20:17.655650,655650,113.01854524720973,428.4973997594723
17:20:17.659650,659650,111.65983147747372,339.67844243400333
17:20:17.663601,663601,111.74685051221849,22.024559540564503
17:20:17.668599,668599,111.21940724718314,105.53086535321022
17:20:17.672653,672653,111.07651847468036,35.24636716891621
17:20:17.676599,676599,108.97687082656766,532.0951971902416
17:20:17.680599,680599,111.035335921386,514.6162737045827
17:20:17.684651,684651,111.71697271379857,168.22230809787158
17:20:17.689602,689602,110.92695154430317,159.56800030204076
17:20:17.693635,693635,110.36096189547376,140.3396104213739
17:20:17.697655,697655,111.96572369181744,399.1944767024081
17:20:17.701634,701634,110.52952482299756,360.94467675795084
17:20:17.705602,705602,107.89101836261196,664.9461845729837
17:20:17.709598,709598,107.12581915322716,191.49129363984073
17:20:17.714606,714606,105.90019637136095,244.7329835994822
17:20:17.718652,718652,104.90775566657389,245.2893486868654
17:20:17.722652,722652,103.27113601218025,409.15491359841025
17:20:17.726636,726636,103.5560688342311,71.51928264328521
17:20:17.730651,730651,104.04755703708305,122.41300195565485
17:20:17.734650,734650,105.42201337843362,343.7000103402265
17:20:17.738643,738643,105.01371208128876,102.25426925741539
17:20:17.743635,743635,105.22656649168262,42.639104646205816
17:20:17.747660,747660,106.11260697071143,220.13428050405147
17:20:17.751635,751635,105.30809126430387,202.39388840441677
17:20:17.755652,755652,110.35539889282788,1256.4868380692085
17:20:17.759652,759652,114.37858650182334,1005.7969022488642
17:20:17.764600,764600,116.07012906716953,341.8638976043243
17:20:17.768599,768599,114.9140172830624,289.1002210820518
17:20:17.772598,772598,114.86440811264364,12.405393953178796
17:20:17.776598,776598,112.15227932463827,678.0321970013432
17:20:17.780598,780598,115.16295273615606,752.6683528794464
17:20:17.784710,784710,114.00995929014358,280.397238816263
17:20:17.788709,788709,114.73287735668248,180.7747103123019
17:20:17.793711,793711,112.2949321405494,487.3940855923777
17:20:17.797787,797787,112.88936500622053,145.8373075738772
17:20:17.801744,801744,113.11255902800116,56.40485766505644
17:20:17.805750,805750,113.39742825387214,71.1106405069839
17:20:17.809763,809763,112.71249283920076,170.67914644190685
17:20:17.814586,814586,111.22828086034464,307.736259352296
17:20:17.818709,818709,109.3958494669698,444.4412790140269
17:20:17.822750,822750,108.59612922381642,197.9015696989329
17:20:17.827015,827015,110.10554035357573,353.9064782554079
17:20:17.830761,830761,110.76842434758747,176.95782007787932
17:20:17.834762,834762,112.93743031923721,542.1159639214543
17:20:17.838746,838746,110.46386836300415,620.8739849982569
17:20:17.843711,843711,109.73053501318854,147.7005739809888
17:20:17.847762,847762,108.90253201287987,204.39471742993567
17:20:17.851710,851710,108.15396697075062,189.6061403569548
17:20:17.855761,855761,110.67147122417478,621.4525434273424
17:20:17.859761,859761,111.70266857102015,257.7993367113436
17:20:17.863767,863767,110.74642993058758,238.7016076965985
17:20:17.868709,868709,110.5042588299891,49.002650869786166
17:20:17.872760,872760,109.29200819658692,299.2472558386023
17:20:17.877117,877117,111.30029444863762,460.9332687745456
17:20:17.880744,880744,114.04959318252723,758.009025059172
17:20:17.884711,884711,109.68002149329205,1101.4801334094245
17:20:17.888748,888748,109.08986908554617,146.18588252313003
17:20:17.893711,893711,108.51265905883605,116.30264491439037
17:20:17.897761,897761,110.14799587016329,403.7868669943791
17:20:17.901709,901709,112.5413241772824,606.2128437485105
17:20:17.906229,906229,113.11484576050104,126.88530602182203
17:20:17.909760,909760,114.01455449135703,254.80281247691624
17:20:17.913761,913761,116.16310846517399,537.0042423936413
17:20:17.918710,918710,115.0265902253883,229.64603754004585
17:20:17.922764,922764,112.46888041342636,630.9101657528224
17:20:17.926745,926745,111.78713358369494,171.25014562457258
17:20:17.930747,930747,108.98433571335005,700.3492929397524
17:20:17.934761,934761,107.01896532679746,489.62889550388456
17:20:17.938710,938710,110.4495030541823,868.7104906013788
17:20:17.943711,943711,111.70029975012122,250.10931732431843
17:20:17.947761,947761,111.27356971057556,105.36544186312597
17:20:17.951744,951744,115.88693846447364,1158.26481393374
17:20:17.955708,955708,113.08551157708635,706.7171764347361
17:20:17.959707,959707,115.30335291370952,554.5989839017672
17:20:17.963708,963708,115.30098526609393,0.5917639629056762
17:20:17.968710,968710,112.37521849321088,584.9193868218814
17:20:17.972707,972707,111.84941407066673,131.54976796201032
17:20:17.976708,976708,112.44033748426327,147.69392991665632
17:20:17.980708,980708,113.3814566687493,235.27979612150673
17:20:17.984854,984854,115.63849441745121,544.3892302706026
17:20:17.989556,989556,119.20666956452769,758.8632809605432
17:20:17.992844,992844,116.64440180554233,779.2785155064953
17:20:17.997840,997840,117.00774374364269,72.72656887517253
17:20:18.001819,001819,116.549311374923,0.4602637582136305
17:20:18.005873,005873,117.77332180681233,301.9265988873557
17:20:18.009871,009871,118.71703965719139,236.04748633793375
17:20:18.013820,013820,119.88927539408617,296.84369128761125
17:20:18.017818,017818,122.53901178054089,662.7654793533566
17:20:18.022818,022818,121.10960859288643,285.8806375308916
17:20:18.026818,026818,118.19201612229254,729.3981176484721
17:20:18.030818,030818,119.0748803556781,220.7160583463903
17:20:18.034818,034818,116.80059751733596,568.5707095855363
17:20:18.038818,038818,118.90585661898615,526.3147754125476
17:20:18.042818,042818,122.58995390552874,921.0243216356488
17:20:18.047851,047851,125.91117463554934,659.8888794000792
17:20:18.051818,051818,122.84569500078699,772.745055397619
17:20:18.055818,055818,118.53521084246731,1077.6210395799203
17:20:18.059818,059818,114.72190750202043,953.3258351117197
17:20:18.063819,063819,115.45191068155042,182.45518108722501
17:20:18.067882,067882,114.25240941756994,295.22551414730003
17:20:18.072818,072818,112.78049183799489,298.20048208570677
17:20:18.076818,076818,111.68580144626135,273.67259793338405
17:20:18.080870,080870,110.18770283959958,369.7183135887883
17:20:18.084870,084870,107.22803499895086,739.91696016218
17:20:18.089020,089020,108.01730909153648,190.18652833388302
17:20:18.092870,092870,108.36786124389626,91.0525071064369
17:20:18.096870,096870,110.54938679640951,545.3813881283124
17:20:18.101819,101819,111.0523731090228,101.63392859431967
17:20:18.105818,105818,112.87532548030426,455.8520558343235
17:20:18.109819,109819,110.69878834497717,543.998284260705
17:20:18.114471,114471,110.3758637771052,69.4162871607866
17:20:18.117819,117819,108.36952903496721,599.2636625262785
17:20:18.122819,122819,109.14061065074233,154.21632315502336
17:20:18.126818,126818,109.44120870417173,75.16830543370763
17:20:18.130819,130819,109.86172517593195,105.10284222949836
17:20:18.134818,134818,111.79189576167745,482.66331226444123
17:20:18.138819,138819,110.98581210510063,201.47054650757735
17:20:18.142818,142818,110.39018102015635,148.94500748794377
17:20:18.147818,147818,108.64310981779906,349.414240471458
17:20:18.151855,151855,106.73791341327876,471.93371427304845
17:20:18.156242,156242,107.16795727208503,98.02686546757963
17:20:18.159871,159871,109.3379253559295,597.9520760111509
17:20:18.163872,163872,111.70773148231186,592.3034557316564
17:20:18.167855,167855,111.51080415088641,49.44196119142411
17:20:18.172819,172819,111.30848561853308,40.757158008326186
17:20:18.176856,176856,109.26477398668726,506.24514041263905
17:20:18.180873,180873,109.17179392937301,23.14664110387107
17:20:18.184821,184821,111.03167149561334,471.0936084701946
17:20:18.188821,188821,108.68701748145486,586.1635035396198
17:20:18.192872,192872,107.74948599834751,231.4321113570352
17:20:18.197838,197838,108.33458861233046,117.82171042749783
17:20:18.202038,202038,109.04588091723114,169.35531069063833
17:20:18.205872,205872,112.37131662424873,867.3541228527881
17:20:18.209872,209872,112.54092897466963,42.40308760522282
17:20:18.213872,213872,112.32657688517509,53.588022373634914
17:20:18.217880,217880,115.93592203159137,900.5352161717285
17:20:18.222837,222837,121.15097308710521,1052.0579091212105
17:20:18.226819,226819,119.8826199901137,318.52162154483125
17:20:18.231129,231129,117.18131903769027,626.7519611191238
17:20:18.234877,234877,116.58965156018043,157.86218716911534
17:20:18.238821,238821,115.28478628842124,330.8481926367099
17:20:18.242872,242872,114.01500378666957,313.44914879083626
17:20:18.247834,247834,115.0814464933859,214.92194814919995
17:20:18.252012,252012,113.08970323062175,476.7217000392882
17:20:18.255871,255871,114.24863249730883,300.31854539701527
17:20:18.259873,259873,112.94478621233355,325.7986719078658
17:20:18.263873,263873,110.50281045764417,610.4939386723452
17:20:18.267821,267821,106.78000059217317,942.9609588325751
17:20:18.272944,272944,108.4804028239478,331.9153292552473
17:20:18.276855,276855,108.87906175129389,101.93273519460259
17:20:18.281180,281180,106.9364009784359,449.17012089202103
17:20:18.284818,284818,109.35699530878215,665.3640270330532
17:20:18.288818,288818,112.59519634148477,809.5502581756548
17:20:18.292818,292818,113.48885988426144,223.4158856941697
17:20:18.297818,297818,109.79628519295956,738.5149382603771
17:20:18.301818,301818,109.0814232871923,178.71547644181618
17:20:18.305819,305819,112.20694591092983,781.1853595944859
17:20:18.309818,309818,114.899039572282,673.1917132663602
17:20:18.314598,314598,114.4651443518816,90.77305866117189
17:20:18.317820,317820,114.47537900836555,3.1764917703119364
17:20:18.322830,322830,115.00535705397809,105.78404104042667
17:20:18.326857,326857,110.73628127713452,1060.1131802442424
17:20:18.330818,330818,108.9825437680513,442.75120148528725
17:20:18.334818,334818,110.6465076180969,415.9909625114011
17:20:18.338818,338818,112.19220364845307,386.42400758904216
17:20:18.342907,342907,111.21240111850486,239.61910734854888
17:20:18.347834,347834,111.9316403404448,145.97913982949945
17:20:18.351855,351855,112.93159943408229,248.68418145672365
17:20:18.355870,355870,112.52750672362386,100.64575602949648
17:20:18.359869,359869,112.69234357503882,41.21951773317353
17:20:18.363873,363873,110.68700857399193,500.83291734437756
17:20:18.367820,367820,105.56140746064827,1298.6068186834718
17:20:18.372835,372835,106.71579352992435,230.18665389353654
17:20:18.377084,377084,105.99045481240265,170.70810014631877
17:20:18.380863,380863,108.59918663107827,690.3233179877275
17:20:18.384870,384870,112.23832084148881,908.1942127303583
17:20:18.388819,388819,114.90659282734745,675.6829541298147
17:20:18.392818,392818,113.54304360955176,340.9725475858198
17:20:18.397855,397855,109.2308862359472,856.0963616447416
17:20:18.401819,401819,108.33922663818356,224.9393536235204
17:20:18.405869,405869,107.36738016037864,239.96209328516463
17:20:18.409869,409869,111.11127139403871,935.9728084150163
17:20:18.414526,414526,110.8040651112912,65.96656275445889
17:20:18.417861,417861,108.7217380212175,624.3859340550795
17:20:18.422911,422911,111.751063810905,599.8664930074239
17:20:18.426818,426818,112.42877763306265,173.46143387705564
17:20:18.430818,430818,108.94406204725321,871.1788964523599
17:20:18.434818,434818,108.62997785179873,78.52104886362099
17:20:18.439529,439529,107.25384167171471,292.11126726470343
17:20:18.442855,442855,106.98596683555529,80.53963805153988
17:20:18.447820,447820,104.61206471702218,478.12731491099896
17:20:18.451819,451819,106.42791901521691,454.0770938221396
17:20:18.455871,455871,107.32325317426967,220.96104616306798
17:20:18.459874,459874,108.34926873584791,256.311656652073
17:20:18.463876,463876,104.39980278056153,986.8730522954485
17:20:18.467821,467821,107.88263219290583,882.84649235597
17:20:18.472831,472831,106.0615640794693,363.4866493885279
17:20:18.476855,476855,106.12714735362117,16.298030355830583
17:20:18.480852,480852,107.28132715617984,288.761521781004
17:20:18.484855,484855,106.18320624825905,274.32448361748374
17:20:18.488820,488820,105.34110538507464,212.38357205155438
17:20:18.492856,492856,105.85219027087396,126.63153761132817
17:20:18.497843,497843,105.1632986725634,138.13747710257908
17:20:18.501819,501819,107.269794779057,529.8028436855116
17:20:18.505873,505873,108.66843934587219,345.00359319565683
17:20:18.509880,509880,109.12069854940817,112.86728313850456
17:20:18.513872,513872,112.09503140256679,745.0733600096729
17:20:18.518699,518699,110.99382239283273,228.13528272924452
17:20:18.522837,522837,109.28197728281205,413.6890067715504
17:20:18.526855,526855,109.522474918709,59.85506119884109
17:20:18.531140,531140,109.89407796779271,86.72183175816033
17:20:18.534857,534857,110.72411472332121,223.30824738458338
17:20:18.538856,538856,109.78406965589011,235.07003436636666
17:20:18.542871,542871,106.93894219556009,708.6245231208018
17:20:18.547837,547837,107.09972510955896,32.37674466348618
17:20:18.552010,552010,106.43935787902711,158.24759897719792
17:20:18.555873,555873,106.82684607762246,100.30758441505289
17:20:18.559871,559871,108.26951152334354,360.8467848226803
17:20:18.564587,564587,108.94086168728928,142.35584477221082
17:20:18.568586,568586,109.15718424835191,54.09416380660805
17:20:18.572585,572585,108.899078513253,64.54256941708138
17:20:18.576586,576586,105.65414817895514,811.0298261179361
17:20:18.580586,580586,110.75547295215189,1275.3311932991878
17:20:18.584623,584623,109.90191607643034,211.43345943065432
17:20:18.589587,589587,108.5418101294159,273.993945812741
17:20:18.593588,593588,110.30616758833538,440.97911994988533
17:20:18.597793,597793,110.88087976116064,136.67352504762377
17:20:18.601622,601622,112.60575107230346,450.4756623512197
17:20:18.605587,605587,111.29787519160493,329.85520320265624
17:20:18.609638,609638,111.63300944556951,82.72877165257535
17:20:18.614589,614589,112.8084690957757,237.4186326411216
17:20:18.618588,618588,113.3270804044154,129.68524847204088
17:20:18.622638,622638,114.50951544720229,291.959269823924
17:20:18.626623,626623,113.33441781773146,294.8802081482627
17:20:18.630639,630639,113.36832612358475,8.443303250320682
17:20:18.634638,634638,111.13895468996299,557.4822289626818
17:20:18.639589,639589,110.07236124175587,215.4299026877631
17:20:18.643638,643638,110.97214036253358,222.22255390904135
17:20:18.647586,647586,109.75625256224514,307.97563330507654
17:20:18.651586,651586,109.69857708905079,14.41886829858774
17:20:18.655586,655586,106.45521181962107,810.8413173574291
17:20:18.659586,659586,105.38335777966554,267.9635099888813
17:20:18.664599,664599,105.21582723638905,33.41921868671427
17:20:18.668643,668643,106.99826324505254,440.7606351789059
17:20:18.672639,672639,108.34309772418622,336.54516494836855
17:20:18.677039,677039,107.8974754439581,101.27779096093676
17:20:18.680586,680586,105.9586357386592,546.6139569492257
17:20:18.684585,684585,105.6472230549407,77.87263908939764
17:20:18.689586,689586,106.36802938657975,144.13243983984276
17:20:18.693587,693587,107.80935703396177,360.2418513826605
17:20:18.697586,697586,111.1463625659513,834.4599979968824
17:20:18.701586,701586,111.39258125710735,61.55467278901128
17:20:18.705585,705585,112.21623750433811,205.96555319598858
17:20:18.709587,709587,115.00117993287297,695.8876633020644
17:20:18.714586,714586,113.77327336062866,245.63044053696896
17:20:18.718585,718585,112.3347152020425,359.729472014544
17:20:18.722585,722585,109.26282242247935,767.9731948907893
17:20:18.726586,726586,108.84391071510662,104.70175140533088
17:20:18.730586,730586,109.40124147189069,139.33268919601716
17:20:18.734586,734586,109.64827520910977,61.758434304771015
17:20:18.739587,739587,109.48979340066188,31.690023684840686
17:20:18.743586,743586,107.85050001811553,409.9258270933623
17:20:18.747586,747586,108.53124882461894,170.1872016258541
17:20:18.751586,751586,107.92129604301117,152.48819540194347
17:20:18.755587,755587,107.30082523589701,155.07893204552852
17:20:18.759585,759585,105.53491714650411,441.69787128386554
17:20:18.764586,764586,106.74598076622779,242.16429108651755
17:20:18.768586,768586,109.16660020995802,605.1548609325579
17:20:18.772585,772585,110.4995337845484,333.3167228283033
17:20:18.776586,776586,113.96983275104648,867.3579021489821
17:20:18.780586,780586,112.63234362723514,334.37228095283444
17:20:18.784585,784585,110.57494412149468,514.4784960591305
17:20:18.789586,789586,107.46229709503315,622.4049243074446
17:20:18.793585,793585,104.8126456358767,662.5785094164653
17:20:18.797586,797586,107.82250792463034,752.2775028127063
17:20:18.801586,801586,110.93194261572621,777.3586727739677
17:20:18.805585,805585,110.2558444994618,169.06679576504447
17:20:18.809586,809586,108.2852434694558,492.52712572006857
17:20:18.814586,814586,107.32012390062886,193.02391376538992
17:20:18.818586,818586,106.02783637626355,323.07188109132665
17:20:18.822585,822585,105.55241012858245,118.88628349114762
17:20:18.826586,826586,103.82137543517831,432.6505107233543
17:20:18.830938,830938,106.04932014379712,511.93582459071854
17:20:18.834586,834586,106.63539951393216,160.6577220764909
17:20:18.839586,839586,105.101908875726,306.6981276412321
17:20:18.843585,843585,103.21259848504516,472.44570909748273
17:20:18.847586,847586,101.81088610236118,350.3405105433597
17:20:18.851587,851587,102.60170259747402,197.6547101006837
17:20:18.855586,855586,102.99500158546428,98.34933433114867
17:20:18.859585,859585,103.33673872048267,85.45564766651445
17:20:18.864671,864671,107.19176253437564,757.9677180285037
17:20:18.868586,868586,109.90280861542269,692.476649054162
17:20:18.872585,872585,109.04916421715434,213.4644656835068
17:20:18.876586,876586,110.0982411805585,262.20368992855816
17:20:18.880586,880586,113.09205746029275,748.4540699335618
17:20:18.884586,884586,112.9951875278246,24.217483117038086
17:20:18.889586,889586,115.12507446010324,425.97738645572747
17:20:18.893585,893585,113.16964333079167,488.98002733472447
17:20:18.897669,897669,112.2203083276748,232.4522534566287
17:20:18.901587,901587,111.07447055274346,292.4547664449559
17:20:18.905586,905586,112.48938876079613,353.81800651479585
17:20:18.909585,909585,112.74767527290157,64.58777497010315
17:20:18.914555,914555,111.99711315015907,151.0185357630801
17:20:18.918586,918586,108.65431359124007,829.2730237953356
17:20:18.922585,922585,109.10343562040619,112.30858443763924
17:20:18.927055,927055,106.19053594826129,651.6554076386807
17:20:18.930587,930587,108.17809284684455,562.7284537325211
17:20:18.934586,934586,111.32671436989322,787.352218816873
17:20:18.938587,938587,112.7285972131268,350.38311502963745
17:20:18.943587,943587,112.35824232371007,74.07097788334625
17:20:18.947585,947585,112.7216981837217,90.909419712763
17:20:18.951586,951586,110.42856756684111,573.1393693778027
17:20:18.955586,955586,109.01809342098038,352.618536465183
17:20:18.959585,959585,108.06371797069825,238.65352595202017
17:20:18.964623,964623,106.56034859892668,298.4059888391364
17:20:18.968587,968587,107.33163673289714,194.57319222261808
17:20:18.972587,972587,107.46150618007088,32.46736179343657
17:20:18.977050,977050,104.9230913079577,568.7687367495361
17:20:18.980587,980587,104.64962039003423,77.31719477621587
17:20:18.984585,984585,105.03354039769381,96.02801592285718
17:20:18.988587,988587,105.12279993331049,22.30373203815006
17:20:18.993586,993586,105.93134782616247,161.7419269557864
17:20:18.997586,997586,108.9302090702519,749.71531102236
17:20:19.001586,001586,108.32310100988062,0.6095462453526994
17:20:19.005586,005586,108.01866814859582,76.10821532119871
17:20:19.009586,009586,108.91934372989986,225.1688953260107
17:20:19.014586,014586,108.62747871658837,58.373002662298745
17:20:19.018586,018586,108.4265878404347,50.22271903841613
17:20:19.022653,022653,108.82123052315423,97.03532892046252
17:20:19.026586,026586,107.72323198029295,279.1758308826027
17:20:19.030586,030586,108.46815538433913,186.23085101154402
17:20:19.034585,034585,108.62932298888344,40.30197663023695
17:20:19.039586,039586,111.8957521432116,653.155199825665
17:20:19.043585,043585,111.018344039308,219.40687769532147
17:20:19.047586,047586,116.54453252009347,1381.2018197414307
17:20:19.051586,051586,115.74700206916748,199.3826127314975
17:20:19.055586,055586,112.64490678207349,775.5238217734969
17:20:19.059585,059585,109.29216893912891,838.3940592509572
17:20:19.064586,064586,108.5934529853963,139.71524769698388
17:20:19.068696,068696,107.98609690590561,147.7752018225512
17:20:19.072585,072585,108.44275722470677,117.42358416074968
17:20:19.076586,076586,110.65149770008587,552.0471070680085
17:20:19.081171,081171,113.50949878521668,623.3372050448875
17:20:19.084585,084585,112.84514026107165,194.59827889426762
17:20:19.089586,089586,112.05266764752558,158.46283014318482
17:20:19.093585,093585,109.50406548610056,637.3098678232117
17:20:19.097586,097586,111.13252840412567,407.01397601227376
17:20:19.101586,101586,111.23844602066919,26.479404135880458
17:20:19.105585,105585,111.74833782344226,127.50482689999225
17:20:19.109585,109585,110.43752321694234,327.7036516249794
17:20:19.114586,114586,106.84851318324394,717.6584750446711
17:20:19.118585,118585,105.65156055939038,299.3129842094429
17:20:19.122585,122585,106.96858443572198,329.2559690829009
17:20:19.126586,126586,108.35648961591127,346.8895726541596
17:20:19.131211,131211,109.53532818959638,254.88401593191625
17:20:19.134585,134585,107.30353411007754,661.4683104679458
17:20:19.138585,138585,106.71671670284715,146.7043518075961
17:20:19.143585,143585,107.90213950487201,237.08456040497197
17:20:19.147587,147587,110.28171312994708,594.5961082146596
17:20:19.152111,152111,112.30879224747554,448.07230714598995
17:20:19.155586,155586,112.73439661078216,122.47607577168877
17:20:19.159585,159585,110.78683069916426,487.01323121227813
17:20:19.164586,164586,108.19607091354399,518.0483474545618
17:20:19.168585,168585,107.50851172726561,171.9327797645356
17:20:19.172585,172585,107.98616352471096,119.41294936133673
17:20:19.176586,176586,107.40509542250902,145.2307178710171
17:20:19.181272,181272,107.9819429876717,123.10020596728128
17:20:19.184586,184586,110.75180214727338,835.8054193125165
17:20:19.189586,189586,111.75021186504024,199.68194355337232
17:20:19.193587,193587,110.82376671329064,231.55339958750415
17:20:19.197586,197586,110.08477792328752,184.79339584974238
17:20:19.201586,201586,110.92881485882009,211.00923388314285
17:20:19.205585,205585,113.00904409677158,520.187356326953
17:20:19.209585,209585,114.37661218434279,341.89202189280365
17:20:19.214492,214492,114.68461417323559,62.767880353127744
17:20:19.218585,218585,115.25888160088437,140.3047709867524
17:20:19.222585,222585,114.24142657185443,254.36375725748306
17:20:19.226586,226586,114.2250557727836,4.091676848494751
17:20:19.230586,230586,112.88806807071362,334.2469255174976
17:20:19.234585,234585,115.86736670040118,745.010910149428
17:20:19.239588,239588,117.0296367256741,232.31461628481262
17:20:19.243587,243587,116.15298545613564,219.2176217900616
17:20:19.247586,247586,117.26778647728254,278.7699477736691
17:20:19.251586,251586,116.67304851140096,148.68449147039442
17:20:19.255587,255587,113.98342797504193,672.2370748210521
17:20:19.259585,259585,112.91529300400455,267.1673264225565
17:20:19.264587,264587,114.47289028016691,311.39489727356147
17:20:19.268588,268588,115.84416038743622,342.7318438563636
17:20:19.272730,272730,118.34988331848837,604.9548360821217
17:20:19.276586,276586,116.20129942601751,557.2053663046818
17:20:19.280587,280587,112.34502578342064,963.8274537857723
17:20:19.284585,284585,111.3665284919031,244.74669622749917
17:20:19.289587,289587,112.65854964814817,258.3009108846602
17:20:19.293587,293587,111.69195450930987,241.64878470957518
17:20:19.297586,297586,114.835779625302,786.1528172023329
17:20:19.302012,302012,112.18703885556721,598.4502416933543
17:20:19.305585,305585,114.46430799229287,637.3549221174543
17:20:19.309585,309585,114.14053113981502,80.9442131194622
17:20:19.314590,314590,110.88674265088348,650.1075901961135
17:20:19.318586,318586,108.66055129711668,557.1049433850834
17:20:19.322585,322585,108.04087217374101,154.95852047403739
17:20:19.326586,326586,107.96514604811865,18.926799705661814
17:20:19.330586,330586,106.63792688940585,331.8047896782019
17:20:19.334585,334585,103.58523825323637,763.3629997923175
17:20:19.339586,339586,105.15674473449178,314.2384485613701
17:20:19.343585,343585,106.97191415173671,453.905830768925
17:20:19.347586,347586,108.70597027942897,433.40568050293814
17:20:19.351585,351585,108.82972152013595,30.945546563385864
17:20:19.356266,356266,109.6373404669383,172.53128536687674
