Timestamp,Milliseconds,Angle,Angular Velocity
17:22:20.263645,263645,106.26601724243714,328.0233937520904
17:22:20.267650,267650,104.91805778510383,336.5691528922141
17:22:20.272607,272607,103.93509222580514,198.29847877722233
17:22:20.276622,276622,107.01000179770291,765.855435092846
17:22:20.280658,280658,102.88150937150984,1022.9168548545781
17:22:20.284642,284642,106.19519364530913,831.7480606925945
17:22:20.288643,288643,106.7761109317315,145.19302334975322
17:22:20.292608,292608,105.81799562561255,241.64320456972035
17:22:20.296662,296662,105.22008946748646,147.4854854775761
17:22:20.301641,301641,104.09478870693614,226.00939155459272
17:22:20.305659,305659,101.77901068255163,576.3509269249662
17:22:20.309663,309663,100.088000434575,422.3302317623964
17:22:20.313645,313645,102.8248315185357,687.300623797265
17:22:20.317659,317659,103.23909062058506,103.20356304169329
17:22:20.322607,322607,103.2036289821794,7.166863056924833
17:22:20.326621,326621,104.49769676376638,322.38858534802915
17:22:20.330658,330658,106.64559902327836,532.0540647787913
17:22:20.334659,334659,106.47811191038566,41.86131289495149
17:22:20.339279,339279,107.24334536640605,165.63494719055902
17:22:20.342651,342651,108.83170590402895,471.0440503033524
17:22:20.347607,347607,106.38577246128924,493.5297503510321
17:22:20.351635,351635,104.86176714416463,378.3528592662871
17:22:20.355658,355658,103.78975126556564,266.4717570467287
17:22:20.359658,359658,98.87442823405121,1228.8307578786082
17:22:20.363643,363643,96.18808196098567,674.1144976325065
17:22:20.367659,367659,98.05464460531248,464.7815349419336
17:22:20.372607,372607,98.22433616703935,34.29498013881944
17:22:20.376607,376607,99.53483587498529,327.6249269864841
17:22:20.380661,380661,98.87544506655256,162.65190143875984
17:22:20.384660,384660,97.38037173710927,373.8617978102742
17:22:20.388608,388608,95.13207736962248,569.4767901435645
17:22:20.393439,393439,96.10928149581319,202.2778153986159
17:22:20.397610,397610,94.52658638910421,379.4521953270156
17:22:20.401624,401624,95.33463823818145,201.3083829290595
17:22:20.405661,405661,93.60935949916933,427.3665442190056
17:22:20.409658,409658,94.69202883202084,270.8704860774354
17:22:20.413642,413642,97.37592865027258,673.6696330953177
17:22:20.417659,417659,97.31090979714892,16.185923107707456
17:22:20.422607,422607,95.50789640108245,364.39235975474446
17:22:20.426725,426725,94.60821449708388,218.4754502182053
17:22:20.430649,430649,94.81357893077552,52.335482592161576
17:22:20.434648,434648,97.57355781211754,690.1672621510432
17:22:20.438632,438632,98.57465594276387,251.27965126664822
17:22:20.442632,442632,102.20535439349028,907.6746126816033
17:22:20.447607,447607,105.4835821207726,658.9402466899122
17:22:20.451610,451610,106.08284026341494,149.70225896636057
17:22:20.455648,455648,104.21768830644966,461.89993981309505
17:22:20.459658,459658,103.89820552353969,79.67151693515518
17:22:20.463643,463643,100.88513091527304,756.1040422250061
17:22:20.467660,467660,99.47782997501476,350.3363057650688
17:22:20.472608,472608,99.45350486510446,4.9161499414497705
17:22:20.476643,476643,100.10363737859736,161.12329950257543
17:22:20.480659,480659,98.96755831462632,282.8882131401989
17:22:20.484660,484660,101.61361163826614,661.3479939114769
17:22:20.488607,488607,100.5929311007902,258.59653850416515
17:22:20.492658,492658,102.53309601179474,478.93480893718686
17:22:20.497607,497607,99.68145265950051,576.2059713667876
17:22:20.501674,501674,100.26100236466259,142.50054220852715
17:22:20.505659,505659,98.89195666803349,343.54973566602285
17:22:20.509659,509659,95.34382974067147,887.031731840505
17:22:20.513642,513642,92.26786113608773,772.2743169931547
17:22:20.518330,518330,93.92361420024116,353.1896467904074
17:22:20.522607,522607,94.5498236577059,146.41324701069422
17:22:20.526619,526619,96.2648911039784,427.48440834309554
17:22:20.530659,530659,94.00324314268119,559.8138518062411
17:22:20.534661,534661,94.9843586577579,245.15630061886785
17:22:20.538608,538608,97.10308440492715,536.7939567188372
17:22:20.542660,542660,99.54419072730285,602.4447982171033
17:22:20.547607,547607,100.7754974139632,248.89967387514582
17:22:20.551619,551619,97.70113911631077,766.2907023061874
17:22:20.555659,555659,96.11269197676118,393.17998503702637
17:22:20.559659,559659,96.75836900926824,161.41925812676305
17:22:20.563642,563642,95.42837287288845,333.91818638709276
17:22:20.567658,567658,97.62055187744423,545.8613059152846
17:22:20.572607,572607,99.6445737132947,408.97592157011036
17:22:20.576607,576607,100.12625449718165,120.42019597173592
17:22:20.580658,580658,101.56778168739905,355.8447766520365
17:22:20.584661,584661,99.36199402754961,551.0336397325593
17:22:20.588641,588641,99.50314874565024,35.46600957302079
17:22:20.592607,592607,99.36736549857356,34.23682477979671
17:22:20.597607,597607,99.85166343818007,96.85958792130123
17:22:20.601645,601645,101.15755802826449,323.40133484012404
17:22:20.605658,605658,103.28993139072303,531.3663998152348
17:22:20.609659,609659,102.2069631801801,270.67438403972255
17:22:20.613642,613642,103.90468845695929,426.2428513128785
17:22:20.617644,617644,103.0438509601379,215.10182329370048
17:22:20.621658,621658,104.82278669672479,443.18279436643945
17:22:20.626747,626747,102.57415239988579,441.86172073865214
17:22:20.630661,630661,101.16236408132156,360.7021764343981
17:22:20.634658,634658,100.14134108571155,255.44733440330518
17:22:20.639264,639264,99.97800803819787,35.460930854032675
17:22:20.642642,642642,100.6316281560707,193.49322613168542
17:22:20.647607,647607,101.66989249407442,209.11668439148315
17:22:20.651607,651607,103.12666838014546,364.19397151776064
17:22:20.655658,655658,100.49944624353536,648.5366913379661
17:22:20.659641,659641,99.36592199762599,284.59057140581734
17:22:20.663642,663642,100.06070887745024,173.65330662940502
17:22:20.667619,667619,99.8146569294673,61.86873220591763
17:22:20.672607,672607,101.7351706346006,385.02680535952334
17:22:20.676733,676733,103.72027724089774,481.12132968907827
17:22:20.680656,680656,105.5028507762617,454.39039902216456
17:22:20.684659,684659,108.37872187596977,718.4289532121105
17:22:20.688646,688646,108.34543473514069,8.348919194654743
17:22:20.692657,692657,107.52834817186742,203.71143437378814
17:22:20.697606,697606,105.94458220292603,320.0173709721949
17:22:20.701609,701609,103.7369616006298,551.4915319251139
17:22:20.705642,705642,100.916208694196,699.4180278784518
17:22:20.709660,709660,102.2703417516276,337.016689256246
17:22:20.713642,713642,104.27925067223003,504.49746876002934
17:22:20.717607,717607,103.19701499789778,272.9472066411735
17:22:20.722608,722608,102.93454901103152,52.48270083308547
17:22:20.726607,726607,104.0320812743327,274.4516787449802
17:22:20.730658,730658,103.22505423762162,199.21674567047066
17:22:20.734659,734659,102.12228931765902,275.6223244095465
17:22:20.738632,738632,102.30989843788045,47.221021953542426
17:22:20.742648,742648,99.28235523803232,753.8703186872823
17:22:20.747607,747607,99.25163458337288,6.194929352580597
17:22:20.751741,751741,99.47258707020397,53.447626229098944
17:22:20.755659,755659,101.73241606608036,576.7812648995381
17:22:20.759608,759608,103.54020403517187,457.78373489275936
17:22:20.763642,763642,104.7711785839429,305.1498633542464
17:22:20.768470,768470,104.39510641642502,77.89398664413334
17:22:20.772607,772607,104.78458611594961,94.14544344321622
17:22:20.776607,776607,102.40723639695427,594.3374297488333
17:22:20.780658,780658,103.91464029361305,372.1066148256658
17:22:20.784658,784658,103.99198556574275,19.336318032426192
17:22:20.788642,788642,103.06635020893519,232.33819196976935
17:22:20.792642,792642,101.83513328364262,307.8042313231428
17:22:20.797527,797527,102.56758406469615,149.93874740092724
17:22:20.801623,801623,103.48058195334819,222.8998751591903
17:22:20.805658,805658,104.50667156710688,254.29730204676218
17:22:20.809658,809658,105.49274850537864,246.51923456794123
17:22:20.814199,814199,105.79056850665683,65.58467326099596
17:22:20.817609,817609,108.43469780347907,775.4044858716255
17:22:20.822607,822607,108.85300899250034,83.69571609068971
17:22:20.826618,826618,105.13567455264142,926.7849513485207
17:22:20.830658,830658,107.60630745448864,611.5427974869367
17:22:20.834659,834659,107.63550668109832,7.297982156880029
17:22:20.838641,838641,108.15420235537206,130.2600889687955
17:22:20.842658,842658,106.80106457222152,336.85282129712317
17:22:20.847607,847607,104.678111619936,428.9660441069945
17:22:20.851618,851618,104.69291598535487,3.690941266234933
17:22:20.855659,855659,102.71680600393003,489.0150906767733
17:22:20.859658,859658,99.39634346986213,830.3232143205552
17:22:20.863642,863642,102.5754905287779,797.9786794467304
17:22:20.867660,867660,104.77663325462217,547.8204892593986
17:22:20.872607,872607,103.81656870921157,194.07005162939214
17:22:20.876607,876607,102.36611166222094,362.6142617476553
17:22:20.880658,880658,104.18785796577106,449.70286436685114
17:22:20.884659,884659,103.87966279021178,77.02953650569279
17:22:20.888642,888642,106.2057700851167,584.0088613871239
17:22:20.893451,893451,105.85167105666875,73.6325698581717
17:22:20.897607,897607,103.57701307534927,547.3190522905386
17:22:20.901622,901622,104.32492499517244,186.27943208547126
17:22:20.905659,905659,103.12091532823361,298.2436628533145
17:22:20.909662,909662,102.6003662699107,130.03973477964365
17:22:20.913643,913643,102.13535704281378,116.80714069251795
17:22:20.917606,917606,101.39334023059946,187.23613732382452
17:22:20.922607,922607,101.7698567145413,75.28823914054024
17:22:20.926618,926618,102.2746448195471,125.8509361769636
17:22:20.930659,930659,103.9113688928226,405.02946628940555
17:22:20.934661,934661,105.07360161620674,290.4129743588581
17:22:20.939284,939284,103.07342123031053,432.6585303690709
17:22:20.942662,942662,102.06913099924128,297.30320635560935
17:22:20.946659,946659,101.62818238662017,110.3198930750847
17:22:20.951741,951741,104.71133341598629,606.6806433227315
17:22:20.955658,955658,107.83941694429006,798.5916590001981
17:22:20.959645,959645,108.48468338253765,161.8425980054148
17:22:20.963643,963643,110.25529202093195,442.8735963967717
17:22:20.967627,967627,109.41583809839783,210.7063058569576
17:22:20.971607,971607,109.0810891596444,84.10777355613594
17:22:20.976772,976772,107.08038217302327,387.3585646894752
17:22:20.980606,980606,106.2247084802945,223.1804102057307
17:22:20.984642,984642,105.68815125084731,132.94282196411874
17:22:20.988641,988641,104.3372336008217,337.8138659728951
17:22:20.992645,992645,104.38118604389165,10.97713363385133
17:22:20.997608,997608,104.0324592582167,70.26532050673809
17:22:21.001620,001620,106.22595814029516,2.2023346486889985
17:22:21.005641,005641,109.43834211683239,798.9017598948583
17:22:21.009641,009641,110.44445031381387,251.52704924537161
17:22:21.013643,013643,114.47880815453317,1008.0854174710881
17:22:21.017645,017645,111.70175536238875,693.9162399161461
17:22:21.022607,022607,112.56115402648415,173.1960225907687
17:22:21.026607,026607,108.35683037881189,1051.0809119180635
17:22:21.030641,030641,108.04081963502027,78.33682295280674
17:22:21.034642,034642,105.63956821902624,600.1628132951824
17:22:21.038645,038645,104.46148831729506,294.2992509945493
17:22:21.042644,042644,105.13959668548638,169.56948441893408
17:22:21.047607,047607,108.21803935732552,620.2785959780659
17:22:21.051617,051617,107.96575828355769,62.912985977015644
17:22:21.055641,055641,108.08266713812847,29.05289626510458
17:22:21.059641,059641,107.49080520987958,147.96548206222226
17:22:21.063643,063643,108.68682918403258,298.85656525562047
17:22:21.067607,067607,106.36733653598851,585.1394167618722
17:22:21.072607,072607,106.66045779542114,58.6242518865248
17:22:21.076620,076620,104.99331487783151,415.43556381500855
17:22:21.080641,080641,106.21930582622389,304.89702770265586
17:22:21.084642,084642,106.56978293913805,87.5973788838198
17:22:21.088644,088644,105.81815600220783,187.8128278186462
17:22:21.092650,092650,104.62574366650456,297.65659902727583
17:22:21.096608,096608,103.36787926742338,317.80303160211866
17:22:21.101622,101622,104.45433484993579,216.6844001819733
17:22:21.105641,105641,106.19065865638906,432.0288147432871
17:22:21.109726,109726,104.3581493516474,448.5946890432467
17:22:21.113606,113606,103.29513607083226,273.97249505544886
17:22:21.117609,117609,103.40915540284257,28.483470399778945
17:22:21.122607,122607,103.35633068784252,10.569170668278652
17:22:21.126609,126609,104.61730216097013,315.0853256190933
17:22:21.130658,130658,106.15805746106345,380.52736480447606
17:22:21.134662,134662,105.87178533304075,71.49653547020532
17:22:21.138644,138644,104.49137616583583,346.6622720253432
17:22:21.142642,142642,106.81546253365603,581.3122480790896
17:22:21.146607,146607,106.74670405087005,17.341357575278902
17:22:21.151619,151619,105.30773834119015,287.1040921149053
17:22:21.155659,155659,104.67878529552587,155.68144694660273
17:22:21.159660,159660,108.5664615536114,971.6761454850123
17:22:21.163642,163642,108.18159359387305,96.65192359074786
17:22:21.167662,167662,105.3889906327058,694.677353524191
17:22:21.172607,172607,104.03585536182658,273.6370618562632
17:22:21.176607,176607,104.12752283156371,22.916867434283006
17:22:21.180658,180658,104.19341842762859,16.266501126851846
17:22:21.184658,184658,105.37594938230654,295.63273866948947
17:22:21.188641,188641,105.82895871515557,113.73570997966883
17:22:21.192659,192659,104.7674358818153,264.1918450324198
17:22:21.197607,197607,106.45962427019647,341.9944196404949
17:22:21.201622,201622,107.3238538102648,215.25019677915876
17:22:21.205660,205660,109.08875166169503,437.0722762333418
17:22:21.209658,209658,108.08148851909422,251.9417565284657
17:22:21.213642,213642,110.58895678126464,629.3846039584388
17:22:21.217606,217606,110.00207811310156,148.0521362671748
17:22:21.222607,222607,110.22749549531953,45.07446155128363
17:22:21.226616,226616,108.99312414032866,307.90006360460706
17:22:21.230662,230662,108.41529955666215,142.81378736196544
17:22:21.234659,234659,106.89778287897957,379.6639173586638
17:22:21.238651,238651,108.71837495939954,456.0601403857642
17:22:21.242648,242648,112.673229719376,989.455781830487
17:22:21.247607,247607,110.39468116111681,459.4774265495441
17:22:21.251609,251609,111.95794176898235,390.6198420453633
17:22:21.255660,255660,110.03317850605498,475.13287161870426
17:22:21.259606,259606,109.47085363738397,142.50503514217252
17:22:21.263641,263641,108.40623786019071,263.84529794132675
17:22:21.267660,267660,106.37485017601338,505.4460522959274
17:22:21.272607,272607,108.45918565907105,421.3332288372087
17:22:21.276607,276607,110.94050021275147,620.328638420105
17:22:21.280668,280668,109.72858013924943,298.4289764841277
17:22:21.284659,284659,111.77574982188378,512.9465503969801
17:22:21.288647,288647,111.19447172605086,145.75679434125232
17:22:21.292658,292658,109.83545967444138,338.821254452626
17:22:21.297606,297606,108.52191825741755,265.4691626968124
17:22:21.301619,301619,105.39749309676407,778.5759184284793
17:22:21.305658,305658,106.27826615169869,218.06710941684125
17:22:21.309658,309658,106.4402700571957,40.500976374254094
17:22:21.313642,313642,106.02449062642742,104.36230691974951
17:22:21.317642,317642,105.07699456337312,236.87401576357558
17:22:21.322607,322607,105.60411142820354,106.16653873724438
17:22:21.326729,326729,108.18559395685821,626.2694150059862
17:22:21.330659,330659,108.45695284365618,69.04806279846551
17:22:21.334659,334659,108.03703455519434,104.97957211546094
17:22:21.338641,338641,111.53019022765966,877.2364822866199
17:22:21.342663,342663,107.93087281132699,894.9073635834577
17:22:21.347608,347608,108.99013191689785,214.20811032777746
17:22:21.351616,351616,108.49569918455602,123.36146016512846
17:22:21.355658,355658,108.93477697079673,108.62884370131526
17:22:21.359661,359661,110.0744277025338,284.69915856534186
17:22:21.363642,363642,111.59598258540119,382.2041906223039
17:22:21.367627,367627,112.1554434773318,140.39169182700442
17:22:21.371658,371658,111.60674964668316,136.1185389850273
17:22:21.376646,376646,114.6763376748746,615.394552564444
17:22:21.380658,380658,110.9842922887049,920.2505947581494
17:22:21.384660,384660,107.9397012700929,760.7673709675187
17:22:21.388912,388912,105.49142379540409,575.7943261262485
17:22:21.392607,392607,103.51622559214749,534.5597302453576
17:22:21.396607,396607,100.00330741405993,878.2295445218899
17:22:21.401645,401645,100.792576969256,156.66327018580216
17:22:21.405658,405658,98.7431029174053,510.7087096562942
17:22:21.409658,409658,100.57702792281366,458.48125135209017
17:22:21.413642,413642,100.51298203356265,16.075775414408987
17:22:21.417605,417605,99.88332163542347,158.88478378480437
17:22:21.422607,422607,100.81623845372967,186.50876015717645
17:22:21.426607,426607,102.28899537134329,368.1892294034057
17:22:21.430658,430658,104.83536471056765,628.5779657428674
17:22:21.434659,434659,106.45758469799651,405.4536334488536
17:22:21.438642,438642,104.30488328622425,540.472360475083
17:22:21.442607,442607,105.40569561685885,277.6323658599235
17:22:21.447607,447607,108.4192136760452,602.7036118372706
17:22:21.451794,451794,108.33280541834226,20.63727196153383
17:22:21.455661,455661,107.17650531999337,299.0173515254443
17:22:21.459660,459660,104.89805760115256,569.7543683022778
17:22:21.463647,463647,106.59472522523242,425.5499433358076
17:22:21.467659,467659,107.80552932251354,301.79563740805395
17:22:21.472607,472607,108.17957052858783,75.5944232163087
17:22:21.476619,476619,108.55394422368597,93.31348332456204
17:22:21.480641,480641,107.44977259666202,274.53297539133735
17:22:21.484658,484658,106.50242891812155,235.83362672154917
17:22:21.488642,488642,108.69167695086651,549.5100483797581
17:22:21.492643,492643,109.11998226582695,107.04956634852283
17:22:21.497648,497648,109.495567092355,75.04192338222873
17:22:21.501643,501643,107.27432056037705,556.0066412961086
17:22:21.505658,505658,106.25212183785936,254.59494956853948
17:22:21.509658,509658,103.6735399592996,644.64546963994
17:22:21.514159,514159,103.86917305740344,43.46436305350824
17:22:21.517658,517658,105.94047500450766,591.9696905127801
17:22:21.522607,522607,103.56067989400275,480.86383319961914
17:22:21.526607,526607,105.87634150108572,578.9154017707432
17:22:21.530659,530659,109.30683656358207,846.6177350682004
17:22:21.534662,534662,111.30167521378512,498.33591061779924
17:22:21.538642,538642,115.31005724410376,1007.131163396644
17:22:21.542607,542607,119.15466516333672,969.6362974105817
17:22:21.546658,546658,115.80883485202423,825.9270084701266
17:22:21.551616,551616,113.77068560962387,411.0829452199204
17:22:21.555662,555662,109.13461618197577,1145.840194673281
17:22:21.559658,559658,109.11013456942547,6.126529667243134
17:22:21.563642,563642,104.97377409368971,1038.2430912991358
17:22:21.567659,567659,100.3650659945819,1147.300995545884
17:22:21.571658,571658,98.58654375900007,444.7417443315409
17:22:21.576618,576618,98.50747360062029,15.941564189471446
17:22:21.580658,580658,104.2064502073241,1410.6377739365864
17:22:21.584644,584644,105.63115117292068,357.42623321540026
17:22:21.589230,589230,107.63354531714849,436.63195469424494
17:22:21.592605,592605,108.80608095500678,347.4179667728263
17:22:21.596658,596658,109.51270114188615,174.34497579061852
17:22:21.601619,601619,107.62696196483593,380.11271458379883
17:22:21.605658,605658,110.59899302053496,735.8333883879758
17:22:21.609658,609658,111.81110877196294,303.02893785699325
17:22:21.613643,613643,112.80034158696279,248.2391003763744
17:22:21.617659,617659,107.95494407884254,1206.523283894483
17:22:21.621740,621740,107.44175624628629,125.75051030537988
17:22:21.626739,626739,106.82797592472662,122.78062043602188
17:22:21.630790,630790,101.85599545649667,1227.3464498222522
17:22:21.634737,634737,100.83505434492393,258.6625567703925
17:22:21.638773,638773,101.06971818885106,58.14267688977284
17:22:21.642737,642737,102.79221662843875,434.53542875572555
17:22:21.646789,646789,102.79366564396183,0.3576050155673386
17:22:21.651739,651739,105.53779452699945,554.3694713207309
17:22:21.655792,655792,107.94493291526643,593.915220396493
17:22:21.659789,659789,111.33995712480377,849.3930972072404
17:22:21.663773,663773,111.71761497566261,94.79363726376472
17:22:21.667926,667926,111.66639898843775,12.332286834785586
17:22:21.671789,671789,110.26232778413636,363.46652971819526
17:22:21.676739,676739,109.20267128040084,214.07202095667165
17:22:21.680739,680739,108.53241165953962,167.5649052153041
17:22:21.684737,684737,109.93971699013376,352.0023338154431
17:22:21.688773,688773,109.8868542870904,13.097795600436006
17:22:21.692790,692790,108.10522230073829,443.5230237371447
17:22:21.696796,696796,108.5706744000387,116.18874171253294
17:22:21.701737,701737,108.2042843971716,74.15300604474648
17:22:21.705790,705790,105.30950281977114,714.2318226993499
17:22:21.709789,709789,99.37406220049103,1484.2312126231845
17:22:21.713774,713774,104.14455639052963,1197.1127202104403
17:22:21.718283,718283,103.09917656205829,231.84294266385896
17:22:21.721988,721988,99.06194481196154,1089.6711876104591
17:22:21.726631,726631,99.58173301258255,111.95093702800084
17:22:21.730508,730508,102.1945693111554,673.932498987067
17:22:21.734580,734580,104.5470798536502,577.7285222236734
17:22:21.739182,739182,108.45121887292257,848.3570228753507
17:22:21.742773,742773,107.55585474502024,249.33559674250233
17:22:21.746775,746775,107.35583150244385,49.980820233981156
17:22:21.751722,751722,107.31728950603674,7.790983708733528
17:22:21.755756,755756,107.67068397890766,87.60398435074796
17:22:21.759775,759775,109.58567369078405,476.4841283593898
17:22:21.764251,764251,112.25470416148248,596.2981391193991
17:22:21.767722,767722,112.78078516404938,151.5646795064527
17:22:21.771773,771773,110.22755688040984,630.271114203787
17:22:21.776721,776721,111.0891928251617,174.1382265060363
17:22:21.780776,780776,109.30086769534985,441.0172946515049
17:22:21.784725,784725,107.22378324740392,525.9773228528578
17:22:21.788757,788757,105.06644171845642,535.054942695312
17:22:21.793452,793452,100.96763552498574,873.0151636785258
17:22:21.796771,796771,101.82629091557057,258.70906615993647
17:22:21.801722,801722,104.30176818824997,499.9954095494645
17:22:21.805772,805772,106.25443863929355,482.1408521095279
17:22:21.809775,809775,103.74707855637581,626.3702430471502
17:22:21.813755,813755,102.06226231557957,423.32066351664264
17:22:21.817773,817773,100.9802740930473,269.28527190947597
17:22:21.821772,821772,100.93716886141158,10.779002659595148
17:22:21.826721,826721,100.49253292427827,89.84359206573309
17:22:21.830772,830772,101.22324206827132,180.3774732147749
17:22:21.834719,834719,98.88758190777511,591.7558045341282
17:22:21.838751,838751,100.47882288823503,394.65302094739957
17:22:21.842773,842773,102.10576372803095,404.5104027339435
17:22:21.846772,846772,98.96319354829201,785.8390046859063
17:22:21.851723,851723,98.85949264672203,20.945445681676322
17:22:21.855773,855773,102.38796429945495,871.2275685760292
17:22:21.859774,859774,103.34117931226751,238.2441921551021
17:22:21.863756,863756,105.25137184676043,479.70681428752414
17:22:21.867773,867773,107.27817441291378,504.5562773595594
17:22:21.871760,871760,107.19621056103409,20.557775741081546
17:22:21.876721,876721,108.4585620990169,254.45505704148542
17:22:21.880772,880772,108.67949653381952,54.53824606334609
17:22:21.884732,884732,111.16924720796786,628.7249177142272
17:22:21.888758,888758,115.39111425628943,1048.650533611915
17:22:21.892772,892772,112.15618188277182,805.9123999794739
17:22:21.897524,897524,108.65175940564637,737.4626424927283
17:22:21.901721,901721,103.35605975754414,1261.7821415540216
17:22:21.905773,905773,102.87104337703619,119.69802085586315
17:22:21.909772,909772,106.0524417472536,795.5484796742707
17:22:21.913756,913756,107.47695496666712,357.55853900941935
17:22:21.917872,917872,110.13540942379306,645.8830070762734
17:22:21.921722,921722,111.2629166204847,292.8590121276983
17:22:21.926721,926721,117.09877054092708,1167.4042649414632
17:22:21.930773,930773,116.28535475818434,200.74427017342973
17:22:21.934719,934719,117.68056134384078,353.57490766762265
17:22:21.938755,938755,119.15925029493225,366.3748639968956
17:22:21.942722,942722,118.29335328175362,218.2750222280375
17:22:21.946772,946772,116.48894151356573,445.53376992293585
17:22:21.951721,951721,115.31202856628293,237.808233437624
17:22:21.955775,955775,112.09302433822492,794.0316300093763
17:22:21.959771,959771,110.95724654666657,284.2286765661546
17:22:21.963762,963762,110.50305875471852,113.80300474769335
17:22:21.967720,967720,107.92752084345281,650.7170063834544
17:22:21.971772,971772,103.8917175936163,996.0027763663635
17:22:21.976721,976721,102.49139535417568,282.95054343112275
17:22:21.980719,980719,106.12612002170381,909.1357347494079
17:22:21.984719,984719,102.68041024419618,861.4274443769076
17:22:21.988755,988755,101.75865820469123,228.38256677526064
17:22:21.992721,992721,100.74391384623894,255.86090732533796
17:22:21.996773,996773,99.96128877610754,193.14537762374195
17:22:22.001721,001721,97.2385291729332,2.7362988096846586
17:22:22.005774,005774,95.63101864322086,396.6223858160234
17:22:22.009773,009773,91.71158926203559,980.1023708890391
17:22:22.013756,013756,95.12144585083037,856.1025831771983
17:22:22.017722,017722,96.41903579656841,327.17850371609666
17:22:22.021723,021723,98.5369892294469,529.3560192148198
17:22:22.026721,026721,96.34754487537191,438.0640964535801
17:22:22.030773,030773,99.3102618684264,731.1739864399026
17:22:22.034719,034719,98.12325133068221,300.8136182828652
17:22:22.038755,038755,97.89777028369932,55.867454653838585
17:22:22.043305,043305,100.87058362172898,653.365568797729
17:22:22.046778,046778,101.92247335381269,302.876398526838
17:22:22.051722,051722,104.12385963208492,445.2642148608868
17:22:22.055772,055772,104.23675386576656,27.875119427566332
17:22:22.059772,059772,101.87403602034759,590.6794613547426
17:22:22.063762,063762,99.06729513085995,703.4438319517901
17:22:22.067722,067722,98.77089710553713,74.84798619263024
17:22:22.071772,071772,101.05447059619834,563.8453063361017
17:22:22.076721,076721,104.02445239571797,600.117559005785
17:22:22.080774,080774,107.67600608790116,900.9508246195868
17:22:22.084721,084721,112.17903421743505,1140.8736076853022
17:22:22.088756,088756,115.06074862985962,714.1795321993981
17:22:22.092771,092771,118.95820627266326,970.7241949697743
17:22:22.096772,096772,114.69145676301764,1066.4207722183505
17:22:22.101721,101721,113.47177876043602,246.44938423552568
17:22:22.105772,105772,113.597983231498,31.153905470743485
17:22:22.109974,109974,115.65596798706636,489.7631498258819
17:22:22.113724,113724,112.94308362984019,723.4358285936462
17:22:22.117773,117773,109.60064707934633,825.4968018013974
17:22:22.121757,121757,107.92943321674923,419.4813912141314
17:22:22.126721,126721,108.99637816527981,214.9365327418566
17:22:22.130775,130775,109.46100970836083,114.61064210188114
17:22:22.134719,134719,104.88943354657488,1159.1217448747352
17:22:22.139228,139228,105.45584412432407,125.61778171417065
17:22:22.142772,142772,106.09496643522341,180.33925251110009
17:22:22.146774,146774,106.05955400516866,8.848683172101012
17:22:22.151721,151721,106.9046595911076,170.8319357062742
17:22:22.155772,155772,109.37601363310587,610.060242408854
17:22:22.159771,159771,111.54266267932995,541.797710983766
17:22:22.163758,163758,113.2349031102759,424.43953622923095
17:22:22.167721,167721,109.95764926014746,826.9628690710147
17:22:22.171777,171777,106.49688464166071,853.2457146170486
17:22:22.176721,176721,107.01809738687011,105.42328988863201
17:22:22.180775,180775,109.1161237286571,517.5200645749853
17:22:22.184721,184721,107.82770934018352,326.51150240080676
17:22:22.188758,188758,107.09470691592772,181.57107363284646
17:22:22.192756,192756,109.10370322754486,502.50032806831894
17:22:22.196774,196774,110.92706027554809,453.7971747145922
17:22:22.200746,200746,112.2821403826458,341.15813371040286
17:22:22.205761,205761,110.83195880779485,289.16880854455803
17:22:22.209763,209763,109.70512291235926,281.5681897640156
17:22:22.213760,213760,107.62892755026753,519.4384193374341
17:22:22.218396,218396,109.36717079802362,374.9446177213305
17:22:22.221722,221722,107.75599093776941,484.4196813752889
17:22:22.226721,226721,109.44277810834427,337.42491909879175
17:22:22.230772,230772,107.56593935841457,463.30257959261996
17:22:22.234721,234721,106.40430371658996,294.1594433589776
17:22:22.238758,238758,106.8480270055696,109.91411666575193
17:22:22.242722,242722,109.62793578804902,701.2887947728078
17:22:22.246771,246771,108.37278465875315,309.99039992488713
17:22:22.251721,251721,105.9687868496958,485.65612304188767
17:22:22.255776,255776,105.43852542289781,130.76730623871566
17:22:22.259773,259773,104.54527903918036,223.4792053333635
17:22:22.263756,263756,104.41203962175831,33.45202546373256
17:22:22.267738,267738,103.84194264599775,143.16850220004102
17:22:22.271772,271772,109.42679977422647,1384.4464869183737
17:22:22.276721,276721,108.19927967474388,248.03396635332174
17:22:22.280722,280722,111.24831321446307,762.0678679628068
17:22:22.284721,284721,110.80315350740267,111.31775620415056
17:22:22.288755,288755,108.06387521758327,679.0476672829438
17:22:22.292723,292723,107.4614170121989,151.82918482469256
17:22:22.296781,296781,109.9319217075298,608.7985942165851
17:22:22.301719,301719,110.1077440733897,35.60598741593778
17:22:22.305718,305718,110.01616685981823,22.900028399967237
17:22:22.309758,309758,108.90376099258744,275.3479869383146
17:22:22.314120,314120,108.8954440793804,1.9066742794680267
17:22:22.317721,317721,111.22510779834596,646.9491027396731
17:22:22.321757,321757,109.98164712281809,308.09233784139514
17:22:22.326721,326721,109.99551542674917,2.7937759732224614
17:22:22.330755,330755,108.48563801064829,374.2879068172726
17:22:22.334721,334721,107.78329254636026,177.0916450549747
17:22:22.338755,338755,108.62253291387374,208.041737112911
