Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:54.464597,464597,117.9545928466203,128.77973777048038
17:19:54.468724,468724,119.99644881068807,494.75550377217456
17:19:54.472653,472653,119.49490636958748,127.65142303399908
17:19:54.476634,476634,119.758361949467,66.17824161756319
17:19:54.480650,480650,116.9111019012384,708.9790956744537
17:19:54.485261,485261,117.83282198242188,199.89591871253091
17:19:54.489600,489600,119.04130854759453,278.5173001089304
17:19:54.493640,493640,118.94905302259555,22.835525989845443
17:19:54.497648,497648,118.15031996363476,199.28469534949903
17:19:54.501599,501599,117.12498859561695,259.51186231784425
17:19:54.505597,505597,115.53701043489843,397.19313674800424
17:19:54.509597,509597,114.94845406436305,147.1390926338465
17:19:54.514596,514596,112.25771840401394,538.2547830264264
17:19:54.518840,518840,111.31387756065944,222.3941666716559
17:19:54.522595,522595,112.13216642159914,217.9198031796811
17:19:54.526595,526595,113.26949141996697,284.33124959195766
17:19:54.530632,530632,114.17182207139646,223.51514774077148
17:19:54.534597,534597,112.94397189723972,309.6721750710574
17:19:54.539599,539599,110.777933952718,433.03437515428203
17:19:54.543650,543650,111.9744219266571,295.35620191041704
17:19:54.547648,547648,111.49064183207776,121.0055264080402
17:19:54.551597,551597,112.19410641839342,178.13739840862527
17:19:54.555649,555649,112.26621887238068,17.796755673064926
17:19:54.559758,559758,113.71435887479599,352.43124906675945
17:19:54.564599,564599,114.38407589369122,138.34270169287896
17:19:54.568872,568872,114.6331442036237,58.28886260998892
17:19:54.572648,572648,117.015509487438,630.9230094847179
17:19:54.576596,576596,118.30821968604346,327.434194175649
17:19:54.580595,580595,118.47551562555911,41.834443489785926
17:19:54.584596,584596,116.82932600309961,411.44454447875586
17:19:54.589597,589597,117.51882943398141,137.87311155404913
17:19:54.593595,593595,116.78751444032302,182.92020851885616
17:19:54.597595,597595,116.63415048877191,38.34098788777851
17:19:54.601597,601597,118.59832590112843,490.79845386220006
17:19:54.605596,605596,118.11745541091872,120.24768447354602
17:19:54.609595,609595,118.29094916850707,43.38428546845371
17:19:54.613595,613595,115.30490294534792,746.5115557897874
17:19:54.618596,618596,114.9663286758939,67.70131362807722
17:19:54.622630,622630,112.57196477076536,593.545836670437
17:19:54.627144,627144,110.25531626636227,513.2141126280662
17:19:54.630595,630595,108.23212153285846,586.2633246896013
17:19:54.635470,635470,110.78359263539056,523.3786876988933
17:19:54.639597,639597,106.5508438214179,1025.6236525254817
17:19:54.643647,643647,110.53678414194786,984.1827951925835
17:19:54.647647,647647,114.91064499960044,1093.4652144131433
17:19:54.651918,651918,114.08392073031722,193.56690922107668
17:19:54.655949,655949,112.98355220888484,272.9765620025732
17:19:54.659950,659950,114.51168455347566,381.9376017472671
17:19:54.663951,663951,112.25294442114316,564.5438971088491
17:19:54.667954,667954,112.31748737423861,16.12364553970883
17:19:54.672916,672916,111.86157669940053,91.88042620678756
17:19:54.676951,676951,113.33440757876951,365.013848666415
17:19:54.680951,680951,114.71699835401172,345.6476938105517
17:19:54.684954,684954,114.28651565130608,107.54002066091586
17:19:54.688917,688917,112.37527419306919,482.2713747758988
17:19:54.692940,692940,110.06614036114384,573.9830554127146
17:19:54.697917,697917,109.86316967352748,40.78173349735931
17:19:54.702239,702239,110.21049943818119,80.36320329794253
17:19:54.705916,705916,112.47478681232445,615.7974909282744
17:19:54.709967,709967,113.51522329070204,256.8344799747189
17:19:54.713953,713953,115.05385005105292,386.00771709756145
17:19:54.717916,717916,115.42775754610409,94.34960763340163
17:19:54.722915,722915,116.94962803622924,304.43498502203494
17:19:54.727133,727133,115.53446372240111,335.50600138172797
17:19:54.730951,730951,116.24531435202842,186.1840308086176
17:19:54.734919,734919,114.63754154075373,405.1846802607574
17:19:54.738953,738953,116.68040596568935,506.41160756956253
17:19:54.742968,742968,113.59550223244625,768.3446409073712
17:19:54.747915,747915,113.50597601245279,18.097072972197132
17:19:54.751951,751951,114.2992927934667,196.56015386866054
17:19:54.755916,755916,113.12317510073386,296.62489097927994
17:19:54.760174,760174,112.35419255241713,180.59712266715087
17:19:54.763916,763916,113.21628838564193,230.38370743580958
17:19:54.767916,767916,112.5627185318788,163.39246344078262
17:19:54.772916,772916,113.74731586793344,236.91946721092734
17:19:54.777000,777000,111.80349127849706,475.9609670510222
17:19:54.780967,780967,112.31379756423644,128.63783356172806
17:19:54.785485,785485,114.13293210585047,402.6415541421057
17:19:54.788916,788916,114.77190431486036,186.23497785190696
17:19:54.792941,792941,112.35923679593509,599.4205015963416
17:19:54.797917,797917,111.81033486281014,110.30987402028782
17:19:54.801942,801942,110.85055544037166,238.45451489154604
17:19:54.805916,805916,113.41156381915181,644.4409609411535
17:19:54.809917,809917,114.97455279480332,390.6495815174973
17:19:54.813951,813951,116.02089943680697,259.3819142299592
17:19:54.817916,817916,117.6647117004152,414.5806465594516
17:19:54.822923,822923,121.18479306962848,703.0320290020545
17:19:54.826914,826914,118.7894686290713,600.1815185560484
17:19:54.830914,830914,115.97384328153053,703.9063368851898
17:19:54.834915,834915,114.55813942630688,353.8375044298061
17:19:54.838916,838916,113.97333097734831,146.16557084693045
17:19:54.842969,842969,112.17725350803913,443.1476608214118
17:19:54.847915,847915,111.54819252054442,127.18580418413079
17:19:54.851953,851953,109.86924016433451,415.78810208269067
17:19:54.855970,855970,110.2393788342826,92.14305948421475
17:19:54.859916,859916,111.2284828215207,250.65990553423615
17:19:54.863916,863916,111.17282437220884,13.91461232796587
17:19:54.868249,868249,110.88976093779634,65.32735619951474
17:19:54.872917,872917,112.4688453285589,338.2785755703856
17:19:54.876949,876949,116.30143030512845,950.541908871416
17:19:54.880970,880970,116.11069353793035,47.43515722409935
17:19:54.885503,885503,115.1031558156137,222.26731134274021
17:19:54.888916,888916,111.33868525279894,1102.9799480851934
17:19:54.892939,892939,110.32290471314897,252.4932984464248
17:19:54.897916,897916,107.45326063998358,576.5810876362044
17:19:54.901915,901915,108.23370314713087,195.15941664098148
17:19:54.906227,906227,109.2072527770621,225.7768158467596
17:19:54.909914,909914,109.99098706574092,212.56693481931902
17:19:54.914147,914147,110.2950090851527,71.82188032406688
17:19:54.917916,917916,111.72485781286802,379.37084842539775
17:19:54.922916,922916,111.4734871664418,50.27412928524484
17:19:54.926916,926916,114.15703605604051,670.8872223996777
17:19:54.930952,930952,117.36092524407731,793.8278463916743
17:19:54.934967,934967,121.30511646560522,982.3639406047113
17:19:54.938914,938914,120.1831966061285,284.2462273819912
17:19:54.942914,942914,120.25258537366491,17.347191884102386
17:19:54.947916,947916,115.55690336342,938.7608976899057
17:19:54.951916,951916,114.25011532804928,326.69700884268235
17:19:54.955916,955916,114.84811427159119,149.4997358854775
17:19:54.959966,959966,112.68970318622594,532.9410087321593
17:19:54.963915,963915,112.12026721740412,144.19751046386966
17:19:54.968123,968123,110.77115453187852,320.60662678840237
17:19:54.972915,972915,108.21578844264293,533.2566964181116
17:19:54.977020,977020,109.90091424935153,410.5056776391225
17:19:54.980966,980966,114.82420593746377,1247.6664186802443
17:19:54.984967,984967,114.14239208300557,170.41086089932477
17:19:54.988916,988916,117.13306114663442,757.3231358898057
17:19:54.993244,993244,118.18050384935634,242.01541190432613
17:19:54.997915,997915,119.34342954026707,248.9671785293782
17:19:55.001951,001951,119.75262845490617,0.41085713403205915
17:19:55.005916,005916,117.15317655944703,655.5994692204641
17:19:55.009949,009949,113.67270202731191,862.9988921733496
17:19:55.013950,013950,114.8379419129909,291.23716212921414
17:19:55.017950,017950,114.85243611495008,3.6235504897952353
17:19:55.022916,022916,112.79022485388094,415.2660614315621
17:19:55.026917,026917,108.31626981163518,1118.2092082593758
17:19:55.031201,031201,111.62319282213093,771.9241387711838
17:19:55.035513,035513,109.3051963258388,537.5687607356505
17:19:55.038917,038917,109.6137697765471,90.65024991430514
17:19:55.042977,042977,111.88389646794445,559.1445052702835
17:19:55.047918,047918,115.25745257597274,682.7678826205793
17:19:55.051955,051955,112.97204787007442,566.114616274044
17:19:55.056150,056150,116.33362313680865,801.3290266350978
17:19:55.059969,059969,113.78781096095904,666.6174851661741
17:19:55.063916,063916,114.68173293990756,226.48137292843336
17:19:55.068266,068266,113.46882002814284,278.83055442867084
17:19:55.072916,072916,112.92713961489612,116.49041145090828
17:19:55.076953,076953,112.9390105476586,2.9405332579829286
17:19:55.080969,080969,113.40989084828583,117.25107087331402
17:19:55.085311,085311,116.2593650709652,656.2584575493726
17:19:55.088914,088914,111.97431238380484,1189.30132865955
17:19:55.092914,092914,108.21932771532727,938.7461671193939
17:19:55.096914,096914,114.71538648885792,1624.0146933826622
17:19:55.102109,102109,115.99824625989461,246.94124562785328
17:19:55.105914,105914,115.26953621923907,191.51380831945926
17:19:55.109914,109914,113.81920172295874,362.5836240700835
17:19:55.113915,113915,115.00492736558797,296.3573213269774
17:19:55.118790,118790,116.6826659358696,344.15150159622954
17:19:55.122916,122916,117.77472090983201,264.6764357640376
17:19:55.126949,126949,116.6469391800296,279.6384155225409
17:19:55.130914,130914,114.37025810315133,574.194470839414
17:19:55.135476,135476,115.78457805421384,310.0219094832331
17:19:55.138967,138967,114.64376393372036,326.7872015163201
17:19:55.143141,143141,115.38632737818007,177.9021189409931
17:19:55.147916,147916,116.54322237321541,242.28167435295168
17:19:55.151453,151453,119.20148500398838,751.558561145877
17:19:55.155519,155519,116.38769381969286,692.0293124189682
17:19:55.160460,160460,118.26338145390457,379.61700753121136
17:19:55.164588,164588,117.26633375129003,241.53287369538216
17:19:55.168751,168751,117.54525415445117,66.99985663250965
17:19:55.172511,172511,117.07245491546891,125.74447845272918
17:19:55.176494,176494,115.88680914384857,297.6765683204478
17:19:55.180693,180693,115.90474547772565,4.271572726146315
17:19:55.185461,185461,114.52827251335168,288.6897995750785
17:19:55.189495,189495,114.11710530559778,101.92543573473115
17:19:55.193510,193510,112.4068571911272,425.9646611383744
17:19:55.197510,197510,112.50257164749512,23.928614091978773
17:19:55.201461,201461,110.07289448144903,614.9524591359379
17:19:55.206342,206342,108.07230230060834,409.8734236510313
17:19:55.210459,210459,108.68073784613217,147.7861417352034
17:19:55.214458,214458,112.42397239359978,936.0426475287843
17:19:55.218839,218839,113.21614519561064,180.82008719718172
17:19:55.222458,222458,113.50625259554589,80.162310012504
17:19:55.226458,226458,114.22658104134916,180.08211145081887
17:19:55.230458,230458,113.06317872183118,290.85057987949625
17:19:55.235458,235458,114.46946868490278,281.2579926143201
17:19:55.239458,239458,113.06954661435219,349.9805176376469
17:19:55.243495,243495,111.94175770370852,279.3631188119081
17:19:55.247495,247495,110.86513863855369,269.1547662887075
17:19:55.252101,252101,111.1962399194626,71.88477657596844
17:19:55.255496,255496,109.92710362573283,373.8251233371937
17:19:55.260460,260460,110.45923882506163,107.19887174230584
17:19:55.264460,264460,108.82612293515727,408.27897247609
17:19:55.268843,268843,107.14358057664246,383.8791600535726
17:19:55.272517,272517,107.31654557299562,47.078115501676244
17:19:55.276458,276458,109.56757254184004,571.1816718712038
17:19:55.280458,280458,111.16572321071672,399.53766721917106
17:19:55.285459,285459,111.08677952276204,15.78558047484043
17:19:55.289566,289566,111.33522712531945,60.493694316387966
17:19:55.293458,293458,110.93039389264706,104.01676070719117
17:19:55.297458,297458,111.77325019584254,210.7140757988688
17:19:55.301879,301879,112.00349165553749,52.07904539582715
17:19:55.305460,305460,110.59805579812932,392.4702198849943
17:19:55.310460,310460,109.4932823220154,220.95469522278393
17:19:55.314458,314458,107.17753015151766,579.2276564526627
17:19:55.318856,318856,105.57548904039685,364.26582790377716
17:19:55.322509,322509,103.1647522963138,659.9334092754045
17:19:55.326494,326494,104.41376044674672,313.42739032193936
17:19:55.330509,330509,105.73488147104385,329.0463323280517
17:19:55.335460,335460,105.31192563984725,85.42836420856456
17:19:55.339506,339506,107.99981753587527,664.3331428640682
17:19:55.343488,343488,106.66215474463988,335.92737097824914
17:19:55.347500,347500,106.20132616490577,114.86255726174291
17:19:55.351460,351460,105.93519701764846,67.20433011548046
17:19:55.355495,355495,106.27732489028993,84.79005517756376
17:19:55.360462,360462,107.66498483917194,279.37587052184483
17:19:55.364459,364459,111.44583936923694,945.9230748223667
17:19:55.368743,368743,111.10848138101957,78.74836326268978
17:19:55.372512,372512,109.62842938516572,392.6908983427582
17:19:55.376494,376494,105.26255599578305,1096.4021570524035
17:19:55.380459,380459,102.76985291519458,628.6766911950743
17:19:55.385459,385459,102.8195480199678,9.939020954644207
17:19:55.389498,389498,104.85541155688462,504.05138324259
17:19:55.393511,393511,105.84917096018764,247.63503695564827
17:19:55.397511,397511,106.20770784999765,89.63422245250285
17:19:55.401459,401459,103.09711879005508,787.8898328122009
17:19:55.405458,405458,99.54181000954667,889.0494574914758
17:19:55.410458,410458,99.63836942158186,19.311882407038183
17:19:55.414458,414458,102.48515218107954,711.6956898744213
17:19:55.418825,418825,102.07786364356102,93.26506469396041
17:19:55.422458,422458,104.28622534789199,607.8617408012576
17:19:55.426458,426458,109.3686423628637,1270.6042537429275
17:19:55.430458,430458,113.00228750581783,908.4112857385343
17:19:55.435461,435461,112.60913345862734,78.58365924255295
17:19:55.439503,439503,110.17515997770633,602.1705791491864
17:19:55.443511,443511,110.29657662356661,30.293574316436874
17:19:55.447494,447494,111.49672063619845,301.316598702445
17:19:55.452176,452176,109.60361379601856,404.3372149038621
17:19:55.455511,455511,109.07985889760177,157.04794555226306
17:19:55.460461,460461,106.60581001448473,499.8078551751586
17:19:55.464459,464459,108.79359096493415,547.2188470358735
17:19:55.468855,468855,107.8262173797929,220.05768542794817
17:19:55.472510,472510,107.76591007138508,16.499947580797464
17:19:55.477107,477107,107.9083701524052,30.98979356539448
17:19:55.480458,480458,106.50460968879472,418.9079270696752
17:19:55.485458,485458,107.953491506039,289.77636344885696
17:19:55.489458,489458,107.30539323055604,162.02456887074135
17:19:55.493494,493494,106.56226563723538,184.12477535199474
17:19:55.497494,497494,105.72450928869921,209.4390871340437
17:19:55.502130,502130,105.1229367010487,129.7611276209035
17:19:55.505506,505506,105.26295480858144,41.474557918465514
17:19:55.510461,510461,104.87038670382225,79.22666089993788
17:19:55.514508,514508,106.57778418410145,421.8921374547067
17:19:55.518502,518502,103.69412075422296,721.9988557532503
17:19:55.522511,522511,102.89909800872769,198.3094900212706
17:19:55.527037,527037,104.82493575930988,425.5054685334048
17:19:55.530511,530511,105.55401089072863,209.86618636118396
17:19:55.535461,535461,107.04572713874396,301.35681778087314
17:19:55.539459,539459,107.90102632711552,213.93176297437734
17:19:55.543458,543458,107.66452089013292,59.14114453178219
17:19:55.547458,547458,110.2708578687168,651.5842446459708
17:19:55.551459,551459,106.77289085373584,874.2731854488771
17:19:55.555460,555460,104.9331649401935,459.8165242545209
17:19:55.560459,560459,105.51263628222964,115.91745189760533
17:19:55.564459,564459,106.74057811906835,306.98545920967746
17:19:55.568852,568852,107.66904826125277,211.35218351568932
17:19:55.572511,572511,108.3334336263731,181.57566688175032
17:19:55.577122,577122,108.49113132836645,34.2003257413482
17:19:55.580514,580514,108.05096497703954,129.76602338647066
17:19:55.585461,585461,107.65378028581645,80.2879909486737
17:19:55.589459,589459,104.51371804531557,785.4082642573492
17:19:55.593460,593460,105.53403069669233,255.01440924187847
17:19:55.597459,597459,104.8698740952187,166.08067053603935
17:19:55.601461,601461,103.55444823712415,328.6921184644069
17:19:55.606082,606082,104.07607914776627,112.8826900329185
17:19:55.610084,610084,104.64096406288847,141.15065345382473
17:19:55.614080,614080,106.2104876287192,392.7736651228066
17:19:55.618776,618776,106.66020175085592,95.76535820628442
17:19:55.622095,622095,107.06214598427417,121.104017299864
17:19:55.627046,627046,110.71230025824798,737.2559632344601
17:19:55.631085,631085,109.99303899484353,178.07904516079424
17:19:55.635097,635097,109.98108276150253,2.980117981305069
17:19:55.639087,639087,108.27690335037441,427.11263436795076
17:19:55.643097,643097,109.8594152354009,394.6413678370303
17:19:55.647045,647045,107.53363945011954,589.1022759071341
17:19:55.652068,652068,108.38421813877375,169.33678850372482
17:19:55.656043,656043,110.02147794342939,411.8892590328659
17:19:55.660097,660097,110.81463442370665,195.64787377337476
17:19:55.664079,664079,109.16473719814198,414.33883113125864
17:19:55.668672,668672,109.17503349970454,2.241737766723687
17:19:55.672044,672044,111.99099420570495,835.1010397391491
17:19:55.677043,677043,111.0865939435218,180.91623568376582
17:19:55.681184,681184,110.27265462194792,196.5562235145819
17:19:55.685563,685563,109.4499330087878,187.8788794610931
17:19:55.689082,689082,108.82588403519752,177.33702005975476
17:19:55.693093,693093,107.30351342290916,379.54889361464865
17:19:55.697081,697081,106.46928258667761,209.18526485244607
17:19:55.702076,702076,105.25516977083964,243.06562879638926
17:19:55.706043,706043,106.32692154969175,270.1668209861617
17:19:55.710096,710096,107.53116073829784,297.1229184816421
17:19:55.714081,714081,109.68302218080795,539.990324343817
17:19:55.718851,718851,109.35480595228118,68.80843365341096
17:19:55.722094,722094,107.98335874726068,422.894605310053
17:19:55.727048,727048,107.99159113540081,1.6617658740672967
17:19:55.731082,731082,106.97309641714958,252.47761979455456
17:19:55.735097,735097,107.88364593544951,226.78692859275978
17:19:55.739072,739072,108.34090368571884,115.03339629417229
17:19:55.743094,743094,107.34030593291232,248.78114192106594
17:19:55.747094,747094,106.88214073428185,114.54129965761695
17:19:55.752060,752060,108.59181738459998,344.27640964924086
17:19:55.756043,756043,110.98533489342745,600.9333439185216
17:19:55.760096,760096,111.64099481937646,161.77150899309396
17:19:55.764080,764080,109.62285783164658,506.56048888802087
17:19:55.768859,768859,110.84912115672869,256.59412535720884
17:19:55.772094,772094,110.45019841546605,123.31460317237642
17:19:55.777043,777043,108.42669676188557,408.87081300878594
17:19:55.781094,781094,108.7834535700464,88.0663560011944
17:19:55.785485,785485,111.18842778567534,547.7053554153814
17:19:55.789341,789341,112.10940321760305,238.84217632979798
17:19:55.793070,793070,112.89515986923271,210.71511172691567
17:19:55.797073,797073,111.86422312550329,257.541030159737
17:19:55.802043,802043,111.65269122130006,42.56175134873781
17:19:55.806200,806200,111.73261678961357,19.226742437698565
17:19:55.810097,810097,112.14473743967308,105.75331025391493
17:19:55.814078,814078,113.29405373336894,288.70040032551145
17:19:55.818855,818855,110.38374024578046,609.2345588420519
17:19:55.822798,822798,109.2347698559616,291.3949758607295
17:19:55.827131,827131,112.88929679105874,843.4172478876386
17:19:55.830748,830748,113.76334496632067,241.65003463144404
17:19:55.835445,835445,113.20261928498815,119.37953615765976
17:19:55.838747,838747,109.6559557844759,1074.0955483077646
17:19:55.843746,843746,110.28810701154096,126.45553652031438
17:19:55.847803,847803,112.43415477498603,528.9740604991541
17:19:55.852171,852171,110.18714988444633,514.4241965521289
17:19:55.856068,856068,112.28594956043882,538.5680461874507
17:19:55.860121,860121,114.15037294719028,460.01070484861935
17:19:55.864104,864104,114.40398860980586,63.67453241666763
17:19:55.868033,868033,115.91580344907855,384.7836190564235
17:19:55.872692,872692,112.08257172761428,822.7584720893481
17:19:55.876675,876675,108.29063311573107,952.030783801961
17:19:55.880808,880808,103.49969413322387,1159.191624124655
17:19:55.884642,884642,101.70492604927867,468.11895773218583
17:19:55.889524,889524,101.34719103580467,73.27632393977852
17:19:55.893686,893686,101.78139132104863,104.32491236039418
17:19:55.897692,897692,103.42857930530751,411.18022572613023
17:19:55.901681,901681,104.68988293915842,316.1954459390611
17:19:55.905642,905642,105.21690329496899,133.05234935889004
17:19:55.910394,910394,109.29136398417289,857.420178704525
17:19:55.913642,913642,111.21521790836648,592.3195579413774
17:19:55.918779,918779,107.20383816623065,780.8798407895328
17:19:55.922642,922642,106.78146692782042,109.33762319705814
17:19:55.926642,926642,108.1487103219429,341.8108485306206
17:19:55.930682,930682,108.20111467659379,12.97137491358644
17:19:55.934642,934642,108.25326603347887,13.169534566938495
17:19:55.939640,939640,109.83272566147889,316.018332933178
17:19:55.943690,943690,111.1197241275972,317.7773990415569
17:19:55.947674,947674,110.78363618138478,84.35942425010442
17:19:55.951677,951677,111.1528492307823,92.2340867842907
17:19:55.955756,955756,111.48970123515208,82.58200646476794
17:19:55.959809,959809,111.11129661193968,93.36408172030696
17:19:55.963791,963791,110.43717925816112,169.2911486133992
17:19:55.968854,968854,108.8832230717138,306.9239949530561
17:19:55.972809,972809,106.37425467137604,634.3788622851489
17:19:55.976754,976754,103.19689985761505,805.4131340332028
17:19:55.980754,980754,106.9149247865567,929.5062322354113
17:19:55.985293,985293,108.07238655827474,255.0036950249058
17:19:55.988755,988755,109.19725077747945,324.9174521099683
17:19:55.993754,993754,109.76177186093463,112.92680205144552
17:19:55.997754,997754,113.29624885729073,883.6192490890262
17:19:56.001755,001755,117.14271504137155,3.8619177168659915
17:19:56.005754,005754,117.7725312254433,157.49341937278243
17:19:56.009754,009754,116.63088277904801,285.4121115988235
17:19:56.013755,013755,115.78631745166328,211.08855970625552
17:19:56.018755,018755,115.35840035873862,85.58341858493179
17:19:56.022791,022791,112.72224489011342,653.1604233461856
17:19:56.026795,026795,115.84399858547069,779.6587650742434
17:19:56.030789,030789,115.30214247764908,135.66752824777203
17:19:56.035381,035381,113.59417568249259,371.9439884922679
17:19:56.038754,038754,110.46136334597195,928.7910870206474
17:19:56.043754,043754,107.65424095711678,561.4244777710326
17:19:56.047754,047754,109.82271512373484,542.1185416545136
17:19:56.052022,052022,111.00226814951658,276.3713743631076
17:19:56.055537,055537,112.10187291888805,312.83208232474175
17:19:56.059574,059574,109.89283727743867,547.1973350134693
17:19:56.064537,064537,109.67186129468028,44.52467917759207
17:19:56.068665,068665,107.45508536116988,537.0096738155052
17:19:56.072570,072570,108.75731422289535,333.47730133814787
17:19:56.076573,076573,109.42832682294193,167.62742943956547
17:19:56.080739,080739,109.83395006053043,97.36515544611143
17:19:56.084538,084538,111.31557230573782,390.0032232712267
17:19:56.089537,089537,110.56146510482976,150.85161050371119
17:19:56.093537,093537,110.21913859296096,85.58162796720126
17:19:56.097571,097571,111.04839100891446,205.56579473314446
17:19:56.101571,101571,112.0686224463718,255.05785936433512
17:19:56.105537,105537,112.5283864889569,115.9263849180768
17:19:56.109587,109587,112.42961050769975,24.38913117460451
17:19:56.114639,114639,110.29463417691636,422.6002238288575
17:19:56.118536,118536,109.49794023845355,204.4377568547111
17:19:56.122535,122535,108.6006364905982,224.38203247195463
17:19:56.126536,126536,108.75999259914421,39.82906986903441
17:19:56.130535,130535,109.32485884452876,141.25187431471628
17:19:56.134536,134536,110.04544376345105,180.10120442946376
17:19:56.139536,139536,107.59255536325077,490.57768004005595
17:19:56.143535,143535,106.65208720324286,235.17583396046766
17:19:56.147570,147570,105.12904577085222,377.45760406211684
17:19:56.151571,151571,104.98464331750436,36.091590439352956
17:19:56.155658,155658,105.79920666925422,199.30593387566768
17:19:56.159618,159618,106.2759224538172,120.38277387954139
17:19:56.164618,164618,105.36810882853348,181.5627250567445
17:19:56.168735,168735,104.1905196024602,286.03090261677926
17:19:56.172667,172667,106.28947860795998,533.8145995675939
17:19:56.176617,176617,109.75892677800681,878.3413088726155
17:19:56.180617,180617,111.96708231784041,552.0388849583994
17:19:56.184618,184618,111.72257110592834,61.11252484680564
17:19:56.189674,189674,112.48387965451809,150.57526673056822
17:19:56.193617,193617,113.71630508308674,312.560342015888
17:19:56.197617,197617,112.77635439550568,234.98767189526504
17:19:56.202077,202077,109.36022141323252,765.9490991643844
17:19:56.205618,205618,110.48215188386122,316.8400086497311
17:19:56.209617,209617,115.0800610024518,1149.7647208278518
17:19:56.213617,213617,118.48993908933218,852.4695217200957
17:19:56.218863,218863,116.32425605105291,412.8255886921977
17:19:56.222617,222617,114.02089984213663,613.5738436111573
17:19:56.226617,226617,114.30804239266422,71.78563763189771
17:19:56.230618,230618,113.15357026976633,288.5458942509087
17:19:56.234619,234619,113.73479525350892,145.26992845353328
17:19:56.239619,239619,111.82867058839349,381.22493302308555
17:19:56.243618,243618,111.97957162381245,37.73469252787051
17:19:56.247617,247617,110.52136503270773,364.6428084782977
17:19:56.251618,251618,107.04431315877392,869.04570705669
17:19:56.255619,255619,107.51530424803309,117.71834272911077
17:19:56.259618,259618,108.28069446738152,191.3954036880302
17:19:56.264618,264618,110.61671595159937,467.20429684357043
17:19:56.268619,268619,109.08474224436027,382.8977023841798
17:19:56.272617,272617,113.00205136056697,979.8171876454966
17:19:56.276617,276617,112.88346422904094,29.646782881506795
17:19:56.280618,280618,110.28929545629242,648.3800981625886
17:19:56.284619,284619,111.22325580254702,233.43172863149056
17:19:56.288618,288618,111.18793905616018,8.83139444532139
17:19:56.293618,293618,111.35648456830656,33.70910242927607
17:19:56.297617,297617,113.45964591362655,525.9218167841934
17:19:56.301619,301619,112.94046731273632,129.72978532989214
17:19:56.305619,305619,111.36687892000063,393.3970981839216
17:19:56.309652,309652,112.18054085123937,201.75103675644456
17:19:56.314619,314619,112.17597455184372,0.9193274402352211
17:19:56.318232,318232,112.67867447372703,139.1364300811806
17:19:56.322237,322237,113.25408998653998,143.67428534655494
17:19:56.326238,326238,111.09971378912566,538.4594344949568
17:19:56.331203,331203,112.69138822462693,320.57893967800106
17:19:56.335249,335249,110.31836033741453,586.5120828503217
17:19:56.339232,339232,109.66762915053192,163.37714960647986
17:19:56.343248,343248,110.14102033808732,117.8762917219604
17:19:56.347252,347252,109.91774862577763,55.76216591150897
17:19:56.351199,351199,110.74366855620123,209.25257928137697
17:19:56.355584,355584,108.6380562521532,480.1852460770862
17:19:56.359638,359638,109.98245613347885,331.62305903444565
17:19:56.364584,364584,109.30631771596178,136.70408765003359
17:19:56.368636,368636,110.28420760480978,241.33511570779794
17:19:56.372637,372637,109.45076275777241,208.3091344757236
17:19:56.376837,376837,108.58283859782998,206.6486095101031
17:19:56.380635,380635,105.42986476271064,830.1668865506424
17:19:56.384638,384638,108.02453351150045,648.181051408897
17:19:56.389598,389598,108.96417402239928,189.44365139089237
17:19:56.393635,393635,107.54416164962781,351.7494111398234
17:19:56.397639,397639,107.1475964132631,99.04226682435268
17:19:56.401622,401622,109.05403437103777,478.643725276091
17:19:56.405584,405584,110.04293832209484,249.59716079178907
17:19:56.409582,409582,110.89495751065527,213.11135281651661
17:19:56.414583,414583,112.61499172824395,343.93805590655387
17:19:56.418583,418583,116.64973127630705,1008.6848870157752
17:19:56.422582,422582,121.11142390516264,1115.7020827345805
17:19:56.426619,426619,118.91307066981187,544.5512101438607
17:19:56.430584,430584,117.47102568795141,363.69356415144074
17:19:56.434586,434586,114.03022039783049,859.7714368118241
17:19:56.439584,439584,110.46422616915048,713.4842394317751
17:19:56.443582,443582,108.42971647073493,508.88186553665525
17:19:56.447582,447582,111.37756516974099,736.9621747515147
17:19:56.452033,452033,118.67350980729303,1639.1697680413479
17:19:56.455542,455542,121.10316265319177,692.4060546875874
17:19:56.459541,459541,120.04362109286782,264.9516279879845
17:19:56.464542,464542,116.19746996402652,769.0764104861626
17:19:56.468542,468542,114.52917343935616,417.0741311675918
17:19:56.472575,472575,114.86178576329645,82.47268136382247
17:19:56.476576,476576,111.59912336192929,815.4617349080644
17:19:56.480576,480576,114.40734949838114,702.0565341129625
17:19:56.484695,484695,113.68780755485763,174.68850291903604
17:19:56.489541,489541,114.00666622381384,65.79832211230088
17:19:56.493542,493542,115.86847690324063,465.3363357727558
17:19:56.497541,497541,115.59432385529044,68.55540083775774
17:19:56.502145,502145,115.6974024372774,22.388918763458626
17:19:56.505542,505542,116.64237028665924,278.1771708512922
17:19:56.509542,509542,116.41946100722168,55.72731985938972
17:19:56.514542,514542,116.30678750700434,22.534700043468092
17:19:56.518542,518542,116.91096742318884,151.04497904612302
17:19:56.522541,522541,116.06966920631059,210.37714850668755
17:19:56.526541,526541,116.80453221168514,183.71575134363738
17:19:56.530807,530807,116.23600844821044,133.26858028005185
17:19:56.535085,535085,115.90263043985018,77.92847320249093
17:19:56.539084,539084,115.87741753955895,6.3048012731275085
