Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:13:55.453074,453074,91.50478839292221,16.697691021312263,[ 9.95027542 15.49759769 -6.85501051],[ 9.2170639  14.15732384 -8.48914242],[  9.80073452  16.18811798 -10.52204132]
15:13:55.458079,458079,91.50367696971573,0.22206257871753782,[ 9.94860172 15.50041771 -6.85381794],[ 9.22283363 14.16027164 -8.48130608],[  9.7989502   16.19236183 -10.51699543]
15:13:55.462077,462077,91.49581853291627,1.965591995861007,[ 9.95084763 15.50067616 -6.85268164],[ 9.22815323 14.16068649 -8.47667217],[  9.8024807   16.19258499 -10.51379967]
15:13:55.466077,466077,91.44346834904388,13.087545968097913,[ 9.95356464 15.50266838 -6.84714794],[ 9.23305321 14.16004753 -8.47293282],[  9.81157207  16.19083977 -10.50764751]
15:13:55.470050,470050,91.45464151385879,2.8122740535882316,[ 9.95939255 15.50371742 -6.84081459],[ 9.23556232 14.16049004 -8.46797466],[  9.82102966  16.18622398 -10.50264168]
15:13:55.474078,474078,91.58396094055871,32.10512082917632,[ 9.96764946 15.50367832 -6.83500242],[ 9.2370739  14.16003227 -8.46632195],[  9.82614136  16.18013382 -10.50501347]
15:13:55.478075,478075,91.79055994664095,51.68851790899247,[ 9.97033215 15.50626469 -6.82819653],[ 9.24903107 14.16032791 -8.45670605],[  9.82118797  16.1799221  -10.50491142]
15:13:55.483050,483050,91.74504157294253,9.149421848930281,[ 9.97486687 15.50559902 -6.82856178],[ 9.25635719 14.15729809 -8.45302296],[  9.82191563  16.17885208 -10.50373936]
15:13:55.487050,487050,91.67337335548777,17.91705436368929,[ 9.97964478 15.5025053  -6.82739925],[ 9.25845814 14.1538763  -8.4539547 ],[  9.82861328  16.17545509 -10.50045204]
15:13:55.491048,491048,91.7718344524109,24.6275880247952,[ 9.98016262 15.50179863 -6.8267951 ],[ 9.26058483 14.15333271 -8.45122147],[  9.83070278  16.16929626 -10.50171185]
15:13:55.495078,495078,91.77109385590181,0.1837708459279508,[ 9.98663712 15.50143909 -6.82220221],[ 9.26616287 14.1474781  -8.45198631],[  9.83076096  16.16664696 -10.50351429]
15:13:55.499050,499050,91.77444052060223,0.8425641239718311,[ 9.98466778 15.50222683 -6.8239398 ],[ 9.2704277  14.14801884 -8.44708538],[  9.8346405   16.16319656 -10.50147057]
15:13:55.504053,504053,91.837722286134,12.648763848045064,[ 9.9846859  15.50256634 -6.82555389],[ 9.27311897 14.14869499 -8.44107437],[  9.83469868  16.15970802 -10.503335  ]
15:13:55.508089,508089,91.90286862924923,16.14131395322865,[ 9.9843483  15.50516796 -6.82279921],[ 9.28033733 14.14441013 -8.43871689],[  9.83299732  16.1554985  -10.50744247]
15:13:55.512048,512048,92.07709460622993,44.007571856708196,[ 9.99279881 15.50263309 -6.81848288],[ 9.28440762 14.14057827 -8.43834496],[  9.83860111  16.14505959 -10.51284885]
15:13:55.516050,516050,92.2013533613293,31.0491641927441,[ 9.99338245 15.50225639 -6.81850624],[ 9.28842449 14.13488102 -8.44266319],[  9.84224319  16.13197327 -10.51962948]
15:13:55.520077,520077,92.50377907344172,75.09950636017473,[ 9.99737263 15.50123215 -6.81610107],[ 9.29547501 14.13423061 -8.43623829],[  9.84168339  16.12207413 -10.52691364]
15:13:55.524076,524076,92.67131422049157,41.89426032754363,[ 9.99940586 15.49836826 -6.82086086],[ 9.29721451 14.13280106 -8.43492794],[  9.84519291  16.1095562  -10.53456402]
15:13:55.528050,528050,92.6793611657804,2.0248981602514906,[10.00260735 15.49703217 -6.82183456],[ 9.29747772 14.12762356 -8.43894577],[  9.84261799  16.10246277 -10.53836632]
15:13:55.533077,533077,92.8423041722712,32.413568030792156,[10.00560665 15.49512291 -6.82281828],[ 9.30288506 14.122262   -8.43994236],[  9.84279346  16.0913868  -10.5473175 ]
15:13:55.537047,537047,93.12977580845387,72.41099148178156,[10.005229   15.49474812 -6.82465267],[ 9.30436134 14.12228012 -8.43725681],[  9.83963203  16.08003616 -10.55779076]
15:13:55.541050,541050,93.23610640032544,26.56272592344953,[10.01358318 15.49005318 -6.82794905],[ 9.30439663 14.11952972 -8.43866253],[  9.83881664  16.07038689 -10.56323814]
15:13:55.545073,545073,93.29345582176028,14.255386884125228,[10.01079464 15.48860931 -6.83555746],[ 9.30542088 14.11496639 -8.44190311],[  9.84051609  16.05758858 -10.57172203]
15:13:55.549075,549075,93.6581695201259,91.13285816232373,[10.01565266 15.48575306 -6.83522606],[ 9.31090641 14.10742569 -8.44616699],[  9.83144379  16.04332352 -10.58996868]
15:13:55.553048,553048,93.86581529134631,52.26422633285003,[10.0185585  15.48603821 -6.83314514],[ 9.31299877 14.10221291 -8.44956779],[  9.83384991  16.02814102 -10.59999371]
15:13:55.558049,558049,93.90939334827578,8.713868612172837,[10.02315712 15.48080921 -6.83774376],[ 9.31429863 14.09995079 -8.45019245],[  9.8349905   16.02069092 -10.6012907 ]
15:13:55.562050,562050,94.13344935667374,56.00000209896318,[10.02641201 15.48019028 -6.83658838],[ 9.31139469 14.09752369 -8.45402336],[  9.8342371   16.00918007 -10.61247921]
15:13:55.566050,566050,94.3848871949851,62.85945957784023,[10.02689743 15.47704697 -6.84156084],[ 9.30498314 14.09324837 -8.46300983],[  9.82802963  15.99268436 -10.62753201]
15:13:55.570048,570048,94.83025333586811,111.39723383767137,[10.028409   15.47384548 -6.84428549],[ 9.30748463 14.08717918 -8.46716499],[  9.82295132  15.97162056 -10.64864349]
15:13:55.574047,574047,94.95645617299024,31.55859893026662,[10.03032875 15.47174358 -6.84763527],[ 9.30300045 14.08258724 -8.47658348],[  9.82212067  15.95872688 -10.65904427]
15:13:55.578050,578050,94.98098192996235,6.126844109945156,[10.03185368 15.4637022  -6.85927343],[ 9.3062458  14.07301331 -8.48579407],[  9.81428719  15.948946   -10.66894436]
15:13:55.583050,583050,95.37504061472919,78.81173695336656,[10.03155327 15.46842575 -6.85174942],[ 9.30737019 14.06759071 -8.49120045],[  9.80482197  15.93538284 -10.68711185]
15:13:55.587086,587086,95.56070487839887,46.00204749000967,[10.03111649 15.46658134 -6.85521984],[ 9.30641174 14.06295776 -8.49672413],[  9.80480576  15.92015457 -10.69787788]
15:13:55.591051,591051,95.6667303778903,26.740352961270457,[10.03202343 15.46061516 -6.86491442],[ 9.30361366 14.05525684 -8.50950527],[  9.79576397  15.9093771  -10.71220303]
15:13:55.595090,595090,96.14377873013284,118.1105105824545,[10.0316658  15.45925426 -6.86563253],[ 9.30425453 14.04962921 -8.51563358],[  9.78712749  15.88959599 -10.73430157]
15:13:55.599080,599080,96.33717869146292,48.47116825315463,[10.02998352 15.45859337 -6.86980534],[ 9.30000401 14.04436302 -8.52593327],[  9.79487228  15.86834049 -10.74820805]
15:13:55.604051,604051,96.3051972166642,6.4336098971487825,[10.0280056  15.45437145 -6.87788582],[ 9.30012894 14.0368576  -8.53610992],[  9.7848196   15.86174679 -10.75230503]
15:13:55.608075,608075,96.66814594758635,90.19600669039662,[10.02234554 15.45606899 -6.88107347],[ 9.29415607 14.03299046 -8.54581642],[  9.77892971  15.84254932 -10.77328968]
15:13:55.612050,612050,96.85916411710468,48.05488541341628,[10.02204037 15.45331001 -6.88461828],[ 9.30166245 14.0276947  -8.54582882],[  9.77215958  15.8332634  -10.78186512]
15:13:55.616082,616082,97.20465139265717,85.68632826202531,[10.02073097 15.44884586 -6.89243984],[ 9.307621   14.02357578 -8.54747295],[  9.76620388  15.8181181  -10.79794025]
15:13:55.620051,620051,97.17530373415013,7.3942198304447295,[10.01929283 15.4449091  -6.90182066],[ 9.30340099 14.01567554 -8.55975628],[  9.76508141  15.80625916 -10.80773258]
15:13:55.624048,624048,97.56157092691303,96.63927764896195,[10.01635742 15.44239616 -6.90664911],[ 9.30451202 14.01132774 -8.56572533],[  9.76233578  15.78716564 -10.82575893]
15:13:55.629048,629048,97.6524360167833,18.17301797405264,[10.01228142 15.44058323 -6.91245031],[ 9.30278111 14.00794029 -8.57035351],[  9.75113297  15.78164673 -10.83324718]
15:13:55.633052,633052,98.34572012871327,173.14788010239,[10.01682377 15.43730164 -6.91240597],[ 9.30493069 14.00652122 -8.57225323],[  9.74213409  15.76043129 -10.858922  ]
15:13:55.637088,637088,98.27753650510908,16.893861150689947,[10.01714516 15.43335342 -6.91935873],[ 9.30645084 13.99874783 -8.57902241],[  9.73767471  15.75437355 -10.86407757]
15:13:55.641048,641048,98.44839537630952,43.14617959606997,[10.01514912 15.42892361 -6.93040228],[ 9.30878639 13.99462128 -8.58355904],[  9.72866344  15.74320316 -10.8754797 ]
15:13:55.645087,645087,98.84946434119807,99.29907523856194,[10.02134514 15.42430496 -6.92869997],[ 9.30474377 13.99347687 -8.58595848],[  9.73063278  15.72528839 -10.88806248]
15:13:55.649087,649087,99.46221133378555,153.18674814686872,[10.01890373 15.42520618 -6.92723179],[ 9.2953434  13.99679661 -8.5896759 ],[  9.72079086  15.70835972 -10.9108572 ]
15:13:55.653051,653051,99.54339729395315,20.480817398486867,[10.01147652 15.42455959 -6.93392229],[ 9.30109501 13.99064541 -8.59222221],[  9.71593571  15.69910336 -10.91916466]
15:13:55.658051,658051,99.75620002540428,42.56054629022685,[10.01068974 15.42184162 -6.93956137],[ 9.30168438 13.98726845 -8.59581375],[  9.71533775  15.68547058 -10.9311142 ]
15:13:55.662050,662050,100.08160355192065,81.37122443520079,[10.00788593 15.42072773 -6.94161797],[ 9.3034277  13.98262787 -8.60119247],[  9.71004868  15.6717062  -10.9476862 ]
15:13:55.666053,666053,100.34594612047394,66.03611505203322,[10.00767899 15.42045784 -6.9426465 ],[ 9.30182934 13.98022652 -8.60371399],[  9.69996071  15.66187382 -10.96057606]
15:13:55.670049,670049,100.60778398266409,65.52499053807519,[10.00534058 15.4138155  -6.95179749],[ 9.29989052 13.9787159  -8.60857487],[  9.69541931  15.6496973  -10.9717617 ]
15:13:55.674087,674087,100.99923653264916,96.94218672240599,[10.00065613 15.41516972 -6.95426273],[ 9.3015604  13.97642136 -8.60967922],[  9.68886185  15.63479233 -10.99138069]
15:13:55.678051,678051,101.10995413921928,27.930778650383363,[10.00371742 15.40978241 -6.96024466],[ 9.30038357 13.97492409 -8.61273289],[  9.69025612  15.62608433 -10.99669838]
15:13:55.683051,683051,101.38495780216586,55.000732589314794,[10.00360489 15.40851688 -6.9609313 ],[ 9.30032635 13.9742918  -8.61261463],[  9.68493176  15.61703396 -11.00727177]
15:13:55.687079,687079,101.70862865878995,80.3552275630811,[10.00122547 15.40874386 -6.96139431],[ 9.30297375 13.96893787 -8.62026405],[  9.67730331  15.60344601 -11.02252865]
15:13:55.691050,691050,101.96676634713724,65.0057135097683,[ 9.99760532 15.40822506 -6.96704721],[ 9.3003397  13.97021103 -8.62083435],[  9.67847633  15.59086895 -11.03491116]
15:13:55.695050,695050,102.33225548494303,91.37228445144885,[ 9.9969368  15.40550327 -6.9720273 ],[ 9.30076599 13.97103977 -8.6201601 ],[  9.67248726  15.57915115 -11.04962635]
15:13:55.699074,699074,102.37591901871687,10.8507787708345,[ 9.9911356  15.40156841 -6.98394775],[ 9.30258751 13.9680872  -8.62260056],[  9.6687727   15.57245255 -11.05772781]
15:13:55.703079,703079,102.510538677217,33.612898501904624,[ 9.98626041 15.40446949 -6.98401403],[ 9.30097198 13.96737003 -8.6259222 ],[  9.66837597  15.56589317 -11.06537914]
15:13:55.708050,708050,102.65682860840258,29.42867253783502,[ 9.97780895 15.40878963 -6.98553181],[ 9.29895782 13.96564102 -8.62996101],[  9.66437721  15.55796909 -11.07609081]
15:13:55.712052,712052,103.03198566559506,93.7423931015696,[ 9.98073292 15.40375328 -6.98887825],[ 9.29599094 13.96790314 -8.62977505],[  9.65381622  15.54996681 -11.08857822]
15:13:55.716087,716087,103.05545297096889,5.8159368956202435,[ 9.9793663  15.39808464 -6.99891901],[ 9.29473972 13.96875191 -8.63045597],[  9.65768528  15.5446167  -11.090415  ]
15:13:55.720086,720086,103.19110768414066,33.92215883265184,[ 9.97793007 15.39831352 -7.00073576],[ 9.29671001 13.96562767 -8.633955  ],[  9.65324879  15.53785896 -11.09883881]
15:13:55.724087,724087,103.35877833821958,41.907186723048824,[ 9.97384834 15.39530563 -7.01122856],[ 9.29429436 13.96361923 -8.63896751],[  9.65065956  15.52645111 -11.11293602]
15:13:55.728055,728055,103.67461624109926,79.5962456854029,[ 9.97403717 15.39398289 -7.01143599],[ 9.29681396 13.96125793 -8.63992691],[  9.63860226  15.51949024 -11.12789631]
15:13:55.733049,733049,103.60807882437527,13.32347151061052,[ 9.96894073 15.39332008 -7.01960993],[ 9.29227638 13.96146584 -8.64285755],[  9.64319611  15.51403427 -11.12900257]
15:13:55.737084,737084,103.7254196852136,29.080758572075712,[ 9.96968269 15.38952065 -7.02307081],[ 9.2938509  13.96007156 -8.64321136],[  9.64714527  15.50599098 -11.13329983]
15:13:55.741051,741051,103.87390555888875,37.43026813086872,[ 9.96832561 15.39037132 -7.02176094],[ 9.2933445  13.95806122 -8.64568615],[  9.6443491   15.49890232 -11.13931465]
15:13:55.745088,745088,104.06318742551402,46.886764088497685,[ 9.96501827 15.38954735 -7.02444267],[ 9.29185867 13.95665741 -8.64870453],[  9.63428879  15.49434757 -11.15025997]
15:13:55.749075,749075,104.10224823561433,9.797042914549685,[ 9.96231461 15.39047909 -7.02418709],[ 9.29128075 13.95355511 -8.65255165],[  9.62525463  15.49352551 -11.15485668]
15:13:55.753051,753051,104.16654194116003,16.170449080912533,[ 9.9647789  15.38491058 -7.02856874],[ 9.28675556 13.95363998 -8.65473843],[  9.62662411  15.48907948 -11.1577282 ]
15:13:55.758096,758096,104.1566275016958,1.9652010830999844,[ 9.96299744 15.38149166 -7.03355837],[ 9.28592587 13.9531498  -8.6556263 ],[  9.6289711   15.486413   -11.15798759]
15:13:55.762048,762048,104.19432294219422,9.538319964176281,[ 9.9569931  15.38400364 -7.0329051 ],[ 9.28512955 13.9516592  -8.6570282 ],[  9.63334846  15.48022938 -11.16024685]
15:13:55.766087,766087,104.10470954819958,22.18702500486247,[ 9.95540047 15.38429451 -7.03205681],[ 9.28176022 13.95180225 -8.65876102],[  9.62549973  15.4874239  -11.15750885]
15:13:55.770048,770048,104.06180504325748,10.831735658192533,[ 9.9518137  15.38652897 -7.0298667 ],[ 9.27900982 13.95119667 -8.66061401],[  9.62173939  15.4899025  -11.15666294]
15:13:55.774047,774047,104.0289714274427,8.210456567837113,[ 9.9514904  15.37862492 -7.03997087],[ 9.27619457 13.95067596 -8.66403389],[  9.61822128  15.49000168 -11.15728569]
15:13:55.778049,778049,103.85708139378984,42.951032896766044,[ 9.95011902 15.37808514 -7.04193115],[ 9.27364063 13.94856167 -8.66706085],[  9.61982727  15.49238968 -11.1543045 ]
15:13:55.783049,783049,103.97035754867424,22.655230976880603,[ 9.95301342 15.3749218  -7.04181528],[ 9.27191639 13.95117092 -8.66320801],[  9.61862469  15.49159908 -11.15551853]
15:13:55.787049,787049,103.90481097418782,16.38664362160469,[ 9.95192719 15.37358284 -7.04397678],[ 9.26988697 13.95130157 -8.66281796],[  9.61502457  15.49457264 -11.15421391]
15:13:55.791048,791048,103.82295072290022,20.47018036699383,[ 9.95141411 15.37230301 -7.04593611],[ 9.2684412  13.94927788 -8.66575909],[  9.61469555  15.49527073 -11.1539526 ]
15:13:55.795049,795049,103.76033974960255,15.648831116637302,[ 9.94900513 15.37302971 -7.04349518],[ 9.26834965 13.94782066 -8.66922951],[  9.61288643  15.49859142 -11.1498394 ]
15:13:55.799048,799048,103.65196279461682,27.101013999932338,[ 9.9508276  15.37169456 -7.04108334],[ 9.26857281 13.94598675 -8.6693821 ],[  9.61369038  15.50241566 -11.1454258 ]
15:13:55.803048,803048,103.60044078144831,12.880503292127088,[ 9.94862747 15.37067795 -7.04407406],[ 9.26510715 13.94763374 -8.66925907],[  9.61555576  15.50286102 -11.14330673]
15:13:55.808049,808049,103.43547056935202,32.98744493027251,[ 9.94818878 15.37108517 -7.04193115],[ 9.26238441 13.94872093 -8.66770744],[  9.61270714  15.51200294 -11.13642502]
15:13:55.812048,812048,103.29152208479593,35.99612016906507,[ 9.94832993 15.37166595 -7.0388093 ],[ 9.26493549 13.94378757 -8.66939545],[  9.61199379  15.51537037 -11.13435078]
15:13:55.816048,816048,103.06657668880436,56.236348997892094,[ 9.94776917 15.36927986 -7.0416646 ],[ 9.26593304 13.94316673 -8.66850376],[  9.61201477  15.52291679 -11.12567329]
15:13:55.820048,820048,102.98906944862608,19.37681004456948,[ 9.94724655 15.36776733 -7.04254103],[ 9.26215076 13.94412518 -8.66867638],[  9.60763359  15.52789021 -11.12236404]
15:13:55.824047,824047,102.65088341036383,84.56765147843225,[ 9.94654751 15.36692905 -7.04250479],[ 9.25923729 13.9458189  -8.66746807],[  9.61262035  15.53973198 -11.10726261]
15:13:55.828048,828048,102.61940003359604,7.868876972705657,[ 9.94722939 15.36598587 -7.04201317],[ 9.25681973 13.94575596 -8.66683006],[  9.61547852  15.538414   -11.10539341]
15:13:55.833088,833088,102.46537912894892,30.559703302998397,[ 9.94672489 15.36575127 -7.04066324],[ 9.25363922 13.94723034 -8.66481972],[  9.61608219  15.54560947 -11.09880829]
15:13:55.837084,837084,102.19380270688448,67.96206758369411,[ 9.94492054 15.36609745 -7.04017496],[ 9.25334454 13.94680786 -8.66395569],[  9.62041569  15.55282402 -11.08733463]
15:13:55.841048,841048,102.13951258705694,13.695792085656311,[ 9.94563389 15.36459541 -7.03938007],[ 9.25068188 13.94946957 -8.66104889],[  9.61787796  15.55890656 -11.08235073]
15:13:55.845085,845085,101.8179534031151,79.65300568289416,[ 9.9456768  15.36290264 -7.0380559 ],[ 9.24726105 13.94862366 -8.66207886],[  9.62005615  15.57091141 -11.07118511]
15:13:55.849082,849082,101.63972811344073,44.58976474214981,[ 9.94847679 15.35963726 -7.0365057 ],[ 9.24726486 13.95009804 -8.65812206],[  9.62091732  15.58042622 -11.05978966]
15:13:55.853074,853074,101.53154711124581,27.099449447622998,[ 9.94810677 15.36053562 -7.03265667],[ 9.24524975 13.94975948 -8.65785027],[  9.61680222  15.58591175 -11.05325699]
15:13:55.858075,858075,101.40156252731002,25.99171844347016,[ 9.94939995 15.35836601 -7.03085089],[ 9.24193573 13.95268345 -8.65350628],[  9.6157999   15.5955143  -11.04533958]
15:13:55.861590,861590,101.21074227108036,54.28741286761212,[ 9.94804382 15.35707474 -7.0314889 ],[ 9.24113846 13.95294666 -8.65173912],[  9.61287308  15.60585499 -11.03943348]
15:13:55.866109,866109,101.07357039509326,30.354475766122427,[ 9.95110035 15.35585213 -7.02789021],[ 9.24034023 13.95431805 -8.6498909 ],[  9.62086868  15.61084652 -11.03019428]
15:13:55.870084,870084,100.64256301729463,108.4295290059426,[ 9.94760323 15.35657501 -7.02788687],[ 9.23867702 13.95337963 -8.65055656],[  9.62692738  15.62293625 -11.0148468 ]
15:13:55.874111,874111,100.42303412926508,54.514250814392305,[ 9.94834042 15.35942173 -7.02073669],[ 9.23194027 13.95544434 -8.65228558],[  9.62845039  15.63350105 -11.00391293]
15:13:55.878109,878109,100.26186065998245,40.31352408269893,[ 9.94991589 15.36043739 -7.01387787],[ 9.22632885 13.95993328 -8.64926624],[  9.62048435  15.6504612  -10.9930582 ]
15:13:55.883083,883083,100.0897963730088,34.59273964086265,[ 9.95171165 15.35873985 -7.01369381],[ 9.22326279 13.96301556 -8.64612007],[  9.62401295  15.65878296 -10.98464298]
15:13:55.887084,887084,99.78702480993043,75.67397227652238,[ 9.94640827 15.36128807 -7.01313925],[ 9.22194958 13.96428776 -8.64418983],[  9.63174343  15.66829681 -10.97441196]
15:13:55.891085,891085,99.69683179599265,22.54261782998706,[ 9.9470787  15.36144543 -7.00948381],[ 9.21205902 13.97203541 -8.640522  ],[  9.62596989  15.68308067 -10.96708012]
15:13:55.895082,895082,99.1968455227143,125.09038610917005,[ 9.94352341 15.36351299 -7.00712538],[ 9.21378517 13.97082901 -8.64221668],[  9.63135624  15.70072269 -10.94779873]
15:13:55.899083,899083,99.13451673298088,15.578302857639018,[ 9.94335747 15.3643713  -7.0046072 ],[ 9.20835781 13.97709846 -8.63898563],[  9.63377476  15.70936775 -10.94188404]
15:13:55.903083,903083,98.77132308969463,90.79841082156292,[ 9.93893814 15.36631775 -7.002213  ],[ 9.20576382 13.98019791 -8.63667107],[  9.63964367  15.72483635 -10.92597866]
15:13:55.908110,908110,98.86320574944432,18.277831658978716,[ 9.94238567 15.36627483 -6.99847746],[ 9.20780468 13.98022461 -8.63745022],[  9.62852955  15.73316097 -10.93053532]
15:13:55.912129,912129,98.43177480715276,107.34783336440798,[ 9.94261932 15.36691189 -6.99469042],[ 9.20338058 13.98638535 -8.63298225],[  9.63918781  15.75154877 -10.90777111]
15:13:55.916084,916084,98.10700687777707,82.11578492432263,[ 9.93756104 15.36781597 -6.99594307],[ 9.19548035 13.98987579 -8.63423824],[  9.64497185  15.76287556 -10.89644527]
15:13:55.920084,920084,97.76886049365775,84.5365960298281,[ 9.93619156 15.36983967 -6.99142647],[ 9.19530678 13.99227238 -8.63149261],[  9.64947319  15.78013992 -10.88192272]
15:13:55.924110,924110,97.46471683887171,75.54487202832729,[ 9.93511105 15.37115669 -6.98988724],[ 9.19239521 13.99347878 -8.6326189 ],[  9.64493179  15.79716682 -10.87224007]
15:13:55.928110,928110,97.24442907496186,55.07194097746293,[ 9.93410683 15.37052345 -6.99103594],[ 9.17960358 14.00235176 -8.63171387],[  9.64814663  15.8098259  -10.86079788]
15:13:55.933107,933107,97.08609856778419,31.6851125030351,[ 9.93432236 15.37232876 -6.98785496],[ 9.18327045 14.00207615 -8.63159657],[  9.64879513  15.8207655  -10.85579014]
15:13:55.937085,937085,96.79001145602669,74.43114926030695,[ 9.9335041  15.37332153 -6.98620462],[ 9.17702961 14.00857925 -8.62958145],[  9.65401459  15.83624363 -10.84110069]
15:13:55.941117,941117,96.5320497662218,63.97859370160885,[ 9.92443371 15.38056374 -6.9840498 ],[ 9.17329597 14.01348495 -8.62789059],[  9.65759087  15.84886837 -10.83169174]
15:13:55.945109,945109,96.33105474843043,50.34945335455182,[ 9.92362309 15.38117981 -6.98159456],[ 9.17396832 14.01766777 -8.62409782],[  9.66042137  15.86326694 -10.82019329]
15:13:55.949109,949109,95.98451981446836,86.63373349051895,[ 9.91900349 15.38251591 -6.98158598],[ 9.17257977 14.02014923 -8.62312222],[  9.66266346  15.88097477 -10.8082819 ]
15:13:55.953110,953110,95.91584978983855,17.163215353614145,[ 9.91365242 15.38861275 -6.97879696],[ 9.17508793 14.02401066 -8.61744499],[  9.65769005  15.8929615  -10.80551147]
15:13:55.958083,958083,95.66768156143739,49.90312254195767,[ 9.91040897 15.38939285 -6.98016691],[ 9.16744423 14.03142834 -8.61614132],[  9.66387272  15.90635586 -10.79444504]
15:13:55.962110,962110,95.41040029927493,63.889064356211804,[ 9.91472244 15.38821888 -6.9775815 ],[ 9.16241169 14.03850842 -8.61248684],[  9.66571426  15.92426491 -10.77923012]
15:13:55.966085,966085,95.37029730272015,10.088804164724333,[ 9.91562843 15.38900185 -6.97716713],[ 9.15915871 14.04723072 -8.60703278],[  9.66539383  15.9377346  -10.77438164]
15:13:55.970109,970109,95.21263060574542,39.18158473527072,[ 9.91248989 15.39601326 -6.96983385],[ 9.16260242 14.04923916 -8.6044035 ],[  9.67539883  15.94506836 -10.76644897]
15:13:55.974111,974111,95.00646008890268,51.51687077529544,[ 9.9097271  15.3985672  -6.97278976],[ 9.16065216 14.05451107 -8.60112476],[  9.67530441  15.95835972 -10.76047516]
15:13:55.978111,978111,94.76566843234225,60.19791414010811,[ 9.91061211 15.40071964 -6.96925306],[ 9.1599865  14.05865002 -8.60026073],[  9.68394661  15.96983051 -10.74765873]
15:13:55.983110,983110,94.73241863118751,6.651290489045536,[ 9.9109745  15.40206337 -6.96682215],[ 9.16132832 14.06293488 -8.59657192],[  9.68067646  15.98093891 -10.74290466]
15:13:55.987083,987083,94.3328166059054,100.579417387895,[ 9.90829182 15.40483665 -6.96529245],[ 9.15455532 14.06530094 -8.60161591],[  9.68876171  15.99421406 -10.7295475 ]
15:13:55.991084,991084,94.28123954239081,12.891043117870478,[ 9.91034317 15.40679455 -6.96157169],[ 9.15583229 14.07127094 -8.59726524],[  9.68979836  16.00647354 -10.7228651 ]
15:13:55.995111,995111,94.07136833297311,52.116019224658274,[ 9.91108894 15.41256809 -6.95350075],[ 9.1565094  14.07499313 -8.59441185],[  9.70202541  16.01525116 -10.71107197]
15:13:55.999086,999086,93.80664516625734,66.59702307314926,[ 9.90875244 15.41449738 -6.956285  ],[ 9.14826965 14.08051777 -8.59599209],[  9.7051115   16.02677155 -10.70340919]
15:13:56.003113,003113,93.57784704364866,0.2297232180075965,[ 9.91615295 15.41585064 -6.94982576],[ 9.14592266 14.08584881 -8.59362602],[  9.71453762  16.03998566 -10.69082165]
15:13:56.008104,008104,93.41691862969256,32.24372148990179,[ 9.91392803 15.41703796 -6.950881  ],[ 9.14657021 14.08731747 -8.59406376],[  9.71749592  16.04828835 -10.68604374]
15:13:56.012114,012114,93.38895253938773,6.974087357812856,[ 9.91046333 15.42302704 -6.94312477],[ 9.14841175 14.09152603 -8.59088612],[  9.72189236  16.05738258 -10.68098831]
15:13:56.016122,016122,93.33227775249419,14.140415891601297,[ 9.9054203  15.42924309 -6.93734598],[ 9.14792538 14.09946728 -8.58503342],[  9.72988892  16.06562614 -10.67145157]
15:13:56.020120,020120,93.10964098183663,55.687036182480924,[ 9.90820217 15.42832947 -6.94081259],[ 9.1458292  14.10185337 -8.58616257],[  9.72502041  16.07900238 -10.6653223 ]
15:13:56.024084,024084,92.81210706980197,75.05900909048086,[ 9.90689373 15.4291296  -6.94153547],[ 9.15230274 14.10242081 -8.5835743 ],[  9.7318182   16.09131432 -10.65297413]
15:13:56.028082,028082,92.66323546310802,37.23651993345288,[ 9.90402317 15.43331623 -6.93778658],[ 9.15200806 14.1058445  -8.58097458],[  9.72993755  16.10313797 -10.64476109]
15:13:56.033082,033082,92.4480266140827,43.04176980506327,[ 9.90186405 15.43588734 -6.9353838 ],[ 9.15710735 14.10637951 -8.57872677],[  9.74564838  16.10783005 -10.63532352]
15:13:56.037082,037082,92.3272086536323,30.2044901126024,[ 9.90280724 15.43556881 -6.9345994 ],[ 9.15613365 14.11039352 -8.57615948],[  9.74435711  16.11904144 -10.62746334]
15:13:56.041083,041083,92.30311364503896,6.022246586687055,[ 9.90740871 15.4374752  -6.9279933 ],[ 9.16258907 14.11381817 -8.56890392],[  9.74285889  16.12915039 -10.61855698]
15:13:56.045120,045120,92.09800170222047,50.80801159734715,[ 9.90801525 15.44171429 -6.92380953],[ 9.16733265 14.11350632 -8.56803513],[  9.75335312  16.13324165 -10.60973263]
15:13:56.049082,049082,92.03132880354269,16.82809153906608,[ 9.90716171 15.44287395 -6.9213953 ],[ 9.17193794 14.11518478 -8.5639143 ],[  9.76049423  16.13689041 -10.60301781]
15:13:56.053120,053120,92.09622091789076,16.070360165445564,[ 9.90840435 15.44504356 -6.91721296],[ 9.17636871 14.11879444 -8.55590057],[  9.76406384  16.13922691 -10.59976673]
15:13:56.058121,058121,91.76642085808739,65.94682259615581,[ 9.90799332 15.44704628 -6.91503429],[ 9.18427181 14.11701679 -8.55333328],[  9.76538181  16.1513195  -10.58466911]
15:13:56.062131,062131,91.75685427191358,2.385682337607014,[ 9.90914631 15.45117855 -6.90652704],[ 9.18904781 14.11746502 -8.54713154],[  9.77458954  16.14847755 -10.5775671 ]
15:13:56.066085,066085,91.72387522952721,8.34067839817216,[ 9.91671467 15.45123196 -6.90226173],[ 9.19493008 14.11783695 -8.5437994 ],[  9.7792263   16.15243149 -10.57348156]
