Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:13:45.066200,066200,98.84730875021614,118.10615403148275,[10.05285835 15.61489677 -6.86347389],[ 9.2170763  14.18617535 -8.4382534 ],[  9.6702404   15.80085373 -10.78779411]
15:13:45.070172,070172,98.54409738189597,76.33720249752697,[10.0511837  15.61954403 -6.85634232],[ 9.21836853 14.18801022 -8.43750381],[  9.67172813  15.8188591  -10.77347755]
15:13:45.074171,074171,98.35219281133313,47.98813967562906,[10.04653072 15.62347031 -6.85170937],[ 9.21220684 14.19164085 -8.43754292],[  9.67319679  15.83300972 -10.7688427 ]
15:13:45.078172,078172,98.0193711649353,83.18461544559665,[10.04802513 15.62421227 -6.84724665],[ 9.20650864 14.19419193 -8.44181442],[  9.68066311  15.84766102 -10.75531578]
15:13:45.083182,083182,97.79966270791206,43.85398343777058,[10.04402065 15.63335991 -6.83403921],[ 9.19220352 14.20147991 -8.44587612],[  9.67704678  15.86886501 -10.74580383]
15:13:45.087207,087207,97.4409396946882,89.12372999350706,[10.03538895 15.63952351 -6.83031464],[ 9.1931057  14.19803905 -8.45234966],[  9.66818905  15.88774586 -10.73595238]
15:13:45.091196,091196,96.76217025606344,170.16030048251568,[10.02968788 15.64088058 -6.83342361],[ 9.18467903 14.2063694  -8.44805908],[  9.68076706  15.91154194 -10.70886898]
15:13:45.095197,095197,96.7820871211487,4.97797177837144,[10.03249931 15.64503479 -6.82314014],[ 9.1764555  14.21369171 -8.44651127],[  9.67426395  15.92467403 -10.70463371]
15:13:45.099169,099169,96.62058616745952,40.65985742426604,[10.02712917 15.65353775 -6.8149581 ],[ 9.16766453 14.22175121 -8.44568729],[  9.67757034  15.9378376  -10.69564629]
15:13:45.103170,103170,96.1686710157796,112.95055028241111,[10.02360725 15.65498257 -6.81574011],[ 9.15861988 14.2251873  -8.45011616],[  9.67228317  15.96007538 -10.68114376]
15:13:45.108173,108173,95.70605913890435,92.46689523790594,[10.02733612 15.65451717 -6.8153758 ],[ 9.15450478 14.22688866 -8.45263958],[  9.67831802  15.9760046  -10.66482544]
15:13:45.112170,112170,95.49627158073496,52.48625423302366,[10.02740479 15.65672493 -6.8113656 ],[ 9.15220261 14.23348808 -8.44571686],[  9.6787529   15.99295902 -10.6532135 ]
15:13:45.116169,116169,95.29522394379124,50.274477855392064,[10.0311203  15.65709019 -6.80836391],[ 9.14504528 14.24159241 -8.43976688],[  9.68035603  16.00855637 -10.64328861]
15:13:45.120207,120207,95.08305810304425,52.54230825829392,[10.03210735 15.66108418 -6.80076981],[ 9.13593864 14.25159264 -8.43523312],[  9.68140411  16.02587318 -10.62834835]
15:13:45.124198,124198,94.73442766944378,87.35415524943032,[10.0330801  15.6639576  -6.79742527],[ 9.13046169 14.25898552 -8.430233  ],[  9.67972088  16.04701424 -10.61164951]
15:13:45.128170,128170,94.56167922479415,43.49155202659308,[10.02536774 15.67427349 -6.78710413],[ 9.12967968 14.26785946 -8.4211874 ],[  9.68911457  16.05880356 -10.5955925 ]
15:13:45.133174,133174,94.40832125913167,30.647075472118207,[10.02770805 15.67658615 -6.78401423],[ 9.12854862 14.27292633 -8.41732407],[  9.6828928   16.07562447 -10.58750343]
15:13:45.137197,137197,93.97135299774834,108.61751463667107,[10.02339172 15.68072128 -6.78179646],[ 9.12738132 14.27978325 -8.40933418],[  9.68859386  16.09528732 -10.56562042]
15:13:45.141196,141196,94.00167258204527,7.5817915221137895,[10.02477169 15.68489552 -6.77384567],[ 9.12074852 14.2855835  -8.4066515 ],[  9.69444942  16.09841537 -10.56463051]
15:13:45.145169,145169,93.88590116365539,29.139546536592814,[10.02603912 15.69050789 -6.76507378],[ 9.11999512 14.29567242 -8.39421177],[  9.69049358  16.11649132 -10.5492115 ]
15:13:45.149200,149200,93.62187830370998,65.49810467512114,[10.02276039 15.6928587  -6.76280403],[ 9.11515903 14.29892445 -8.39506054],[  9.6951189   16.12782669 -10.53889942]
15:13:45.153196,153196,93.48205179112647,34.991619765643385,[10.02149487 15.69998837 -6.75248337],[ 9.11049747 14.30687714 -8.39000225],[  9.693326    16.14375496 -10.52611828]
15:13:45.158191,158191,93.23227494878432,50.00537384227094,[10.02721977 15.70101833 -6.74917412],[ 9.11747265 14.30610275 -8.38722706],[  9.69348145  16.15787888 -10.51556683]
15:13:45.162196,162196,93.225349574029,1.729182211067709,[10.03164482 15.70454311 -6.73679399],[ 9.11329269 14.31240559 -8.3818264 ],[  9.70241165  16.16329575 -10.5077734 ]
15:13:45.166172,166172,93.131427396079,23.62227815643654,[10.03306961 15.70514584 -6.73944521],[ 9.11055756 14.31775379 -8.37891102],[  9.71095562  16.16602898 -10.50519466]
15:13:45.170199,170199,92.71089940924743,104.42711369048243,[10.0274334  15.70523167 -6.74580622],[ 9.10776234 14.31662846 -8.38332653],[  9.70349121  16.18124008 -10.49323845]
15:13:45.174199,174199,92.5657931187482,36.2765726248071,[10.02312374 15.71243095 -6.73844433],[ 9.10269547 14.32295132 -8.3790102 ],[  9.71035576  16.18853569 -10.48361111]
15:13:45.178171,178171,92.41981344520809,36.75218367072289,[10.02371311 15.71678066 -6.73101473],[ 9.09980774 14.32948494 -8.37359047],[  9.71698952  16.19558907 -10.46966648]
15:13:45.183170,183170,92.43079081343834,2.195912828614363,[10.03069019 15.71611595 -6.72944307],[ 9.10349751 14.33405972 -8.36502171],[  9.71438217  16.20536804 -10.46681786]
15:13:45.187169,187169,92.55282580878017,30.516377929941218,[10.03411579 15.71962357 -6.72176933],[ 9.11024475 14.34216595 -8.35010433],[  9.71951962  16.2112236  -10.4602375 ]
15:13:45.191169,191169,92.46945498160616,20.842706793501975,[10.03038502 15.72457123 -6.7185812 ],[ 9.11046314 14.34446526 -8.34800434],[  9.72051048  16.21564674 -10.45453548]
15:13:45.195208,195208,92.28918855974818,44.631448838321184,[10.0286293  15.72644901 -6.7187891 ],[ 9.11288643 14.34802628 -8.34486389],[  9.72617912  16.22281265 -10.44365025]
15:13:45.199170,199170,92.1337636264648,39.22890794633639,[10.03125668 15.72791672 -6.71671247],[ 9.1190691  14.34678745 -8.34284878],[  9.72851849  16.22922707 -10.43658352]
15:13:45.203201,203201,92.20829054899266,18.48844518180754,[10.03705311 15.73301601 -6.7049346 ],[ 9.11722946 14.35134983 -8.34041214],[  9.73111439  16.23184395 -10.43239784]
15:13:45.208171,208171,92.04488546846954,32.8782858195412,[10.03826809 15.73221684 -6.70891714],[ 9.11791992 14.35691452 -8.33322144],[  9.73370457  16.2399025  -10.42315102]
15:13:45.212169,212169,91.9632891705377,20.409279122520896,[10.03855419 15.73516273 -6.70925426],[ 9.1158514  14.36057568 -8.33242321],[  9.73512268  16.24318504 -10.41959381]
15:13:45.216196,216196,91.89674291251603,16.525020616258757,[10.03719807 15.73983383 -6.70511723],[ 9.12029362 14.35867119 -8.33247757],[  9.73367214  16.24766541 -10.41733646]
15:13:45.220192,220192,91.93584376030806,9.784996944951963,[10.04408169 15.74187565 -6.69603634],[ 9.12217712 14.36013985 -8.32990456],[  9.73504257  16.25104713 -10.41354179]
15:13:45.224169,224169,91.96149545680322,6.450011691013348,[10.03816509 15.74607372 -6.69797659],[ 9.13278961 14.35761356 -8.32582474],[  9.73862553  16.24750328 -10.41552544]
15:13:45.228169,228169,91.98026513403907,4.692419308963025,[10.0388937 15.7472105 -6.6990633],[ 9.13518238 14.36124325 -8.32032299],[  9.73618031  16.24972153 -10.41199684]
15:13:45.233171,233171,92.1536305858322,34.65922666795908,[10.03859806 15.74805164 -6.69969702],[ 9.14638996 14.36345673 -8.31039715],[  9.73583126  16.24894905 -10.4127779 ]
15:13:45.237197,237197,92.08136814492389,17.948942103407383,[10.04028034 15.75028038 -6.69699907],[ 9.15018749 14.36220551 -8.309865  ],[  9.74393463  16.24622536 -10.40867519]
15:13:45.241171,241171,92.25462396742176,43.597338323572934,[10.04259109 15.75140953 -6.69643736],[ 9.15332508 14.36671734 -8.30221748],[  9.74626541  16.24291801 -10.41092968]
15:13:45.245172,245172,92.29050355290428,8.967654457015472,[10.04147816 15.75296402 -6.69729567],[ 9.15932178 14.36363888 -8.30284977],[  9.73939514  16.24362183 -10.41349983]
15:13:45.249172,249172,92.41745628232974,31.73818235636361,[10.04398441 15.7549572  -6.6941843 ],[ 9.16156101 14.36882591 -8.29494572],[  9.74433708  16.2406826  -10.41146946]
15:13:45.253196,253196,92.52663867143868,27.13280047438808,[10.04728985 15.75678444 -6.68813419],[ 9.16439152 14.36506367 -8.2982111 ],[  9.74087906  16.23705101 -10.41435242]
15:13:45.258169,258169,92.54513496598899,3.7193433642303066,[10.05246544 15.75435925 -6.69075012],[ 9.16446304 14.36293697 -8.2998991 ],[  9.7335186   16.23645973 -10.4174242 ]
15:13:45.262200,262200,92.48312040954927,15.384409932949774,[10.05117035 15.75631237 -6.6911478 ],[ 9.1706295  14.35865211 -8.30017185],[  9.73574352  16.23302269 -10.41659737]
15:13:45.266172,266172,92.56691125113242,21.0953780420826,[10.05734158 15.75688457 -6.68775511],[ 9.1731987  14.35881042 -8.29886818],[  9.73893642  16.22830963 -10.41654968]
15:13:45.270173,270173,92.62190810605844,13.745777287182488,[10.05757046 15.75950813 -6.68709517],[ 9.1715641  14.35740376 -8.30166912],[  9.73423672  16.22391319 -10.42012882]
15:13:45.274168,274168,92.69997774009833,19.541835804728876,[10.06229877 15.7577858  -6.68909359],[ 9.17378998 14.35645008 -8.30113506],[  9.73832226  16.21626663 -10.42356205]
15:13:45.278197,278197,92.97999634549782,69.50077076184925,[10.06154251 15.75781822 -6.69079733],[ 9.17511559 14.35499763 -8.29986858],[  9.737463    16.20173454 -10.43462658]
15:13:45.283172,283172,93.15316825126018,34.808423268815936,[10.06360817 15.75834084 -6.68952084],[ 9.18212605 14.3492384  -8.30226135],[  9.73745918  16.18947029 -10.44078827]
15:13:45.287198,287198,93.35127157310905,49.205991517352686,[10.06487083 15.75766373 -6.69101   ],[ 9.18753624 14.3397007  -8.31048679],[  9.74008751  16.17176056 -10.45507717]
15:13:45.291196,291196,93.43159985554408,20.092116667091876,[10.06891632 15.75631237 -6.69193649],[ 9.18893909 14.33535099 -8.3158865 ],[  9.73655701  16.16348839 -10.45872498]
15:13:45.295171,295171,93.52153159695335,22.624337461452455,[10.07117653 15.75461769 -6.69613266],[ 9.20012951 14.32463646 -8.3194437 ],[  9.73623466  16.15053749 -10.46888161]
15:13:45.299197,299197,93.80347138126818,70.02975268624677,[10.07483864 15.75421715 -6.69432497],[ 9.21064377 14.31379986 -8.32596302],[  9.73211288  16.13560295 -10.48386669]
15:13:45.303197,303197,93.78983880889956,3.4081430921553135,[10.07898808 15.74807072 -6.70421743],[ 9.20837402 14.31205845 -8.32957649],[  9.73090935  16.12817001 -10.48655987]
15:13:45.308169,308169,94.05436037995395,53.20224679291794,[10.08207989 15.74449158 -6.70752954],[ 9.2136488  14.30394363 -8.33539581],[  9.73176575  16.11012459 -10.50169277]
15:13:45.312199,312199,94.08419642734363,7.403485704635054,[10.08429623 15.74282455 -6.70857668],[ 9.21737289 14.29578114 -8.34155464],[  9.72845936  16.10182953 -10.50671101]
15:13:45.316168,316168,94.44245286272375,90.26365214918805,[10.08828354 15.74160576 -6.70612144],[ 9.22760201 14.28349781 -8.35060215],[  9.72579956  16.08304214 -10.52563953]
15:13:45.320198,320198,94.66621571400512,55.52428071497874,[10.08712769 15.74201965 -6.70525932],[ 9.23388577 14.27944183 -8.34847927],[  9.71600151  16.07410622 -10.53103447]
15:13:45.324172,324172,95.02917839455492,91.33434336935058,[10.08559418 15.73884392 -6.71097422],[ 9.23795509 14.27304459 -8.35128403],[  9.71805668  16.05120277 -10.54970074]
15:13:45.328169,328169,95.23686742680991,51.96122898548663,[10.08641434 15.73805618 -6.71222305],[ 9.24649715 14.26688576 -8.35131168],[  9.71762562  16.03582573 -10.55666447]
15:13:45.333170,333170,95.55898861792876,64.41135595258014,[10.0921545 15.7325449 -6.7153039],[ 9.24991703 14.26010036 -8.35573006],[  9.71768665  16.01649284 -10.57182407]
15:13:45.337169,337169,95.82326182943206,66.084824081844,[10.09465122 15.72913742 -6.71506071],[ 9.25096607 14.25698185 -8.35512543],[  9.70996475  16.00631142 -10.58006477]
15:13:45.341171,341171,96.13868557056821,78.81652702052918,[10.09106541 15.72772789 -6.72043085],[ 9.24981689 14.24743176 -8.36621189],[  9.70784473  15.98112679 -10.60050774]
15:13:45.345170,345170,96.47922734203878,85.15673205065497,[10.08802605 15.72418022 -6.72685289],[ 9.25748062 14.24314213 -8.36019135],[  9.69757366  15.9660778  -10.61349678]
15:13:45.349172,349172,96.60973240855203,32.60996164748906,[10.0909853  15.72127914 -6.72675848],[ 9.2671833  14.23543358 -8.3596487 ],[  9.70105648  15.95255566 -10.61773014]
15:13:45.353172,353172,96.82842268143746,54.672568221356244,[10.09541035 15.71337318 -6.73157072],[ 9.2717762  14.22579956 -8.36300945],[  9.68948364  15.93899345 -10.62912083]
15:13:45.358170,358170,97.1963865814267,73.6222288894027,[10.10377121 15.70856094 -6.72788954],[ 9.27396202 14.21643257 -8.37039661],[  9.69227695  15.91559696 -10.64369583]
15:13:45.362171,362171,97.68157063312088,121.26569649942277,[10.10328293 15.70173645 -6.73515129],[ 9.27484035 14.21453381 -8.36704445],[  9.6863184   15.89344883 -10.66077423]
15:13:45.366172,366172,97.975384469988,73.43510044166862,[10.10436249 15.70059204 -6.73288345],[ 9.27264786 14.21174335 -8.36762905],[  9.677742    15.88068962 -10.66957855]
15:13:45.370171,370171,98.19343578804315,54.52646112906871,[10.10295773 15.69726467 -6.73464966],[ 9.28037357 14.20429611 -8.36553764],[  9.67851353  15.86411572 -10.67838764]
15:13:45.374197,374197,98.42754183194108,58.14854542919481,[10.10046482 15.69274139 -6.74154663],[ 9.28806877 14.19298458 -8.37040615],[  9.67914581  15.84116077 -10.69303608]
15:13:45.378198,378198,98.79822403991322,92.64739014549804,[10.1046133  15.68463421 -6.74622345],[ 9.28828907 14.18891048 -8.36910439],[  9.67257977  15.82308483 -10.70684147]
15:13:45.383171,383171,99.03181193129015,46.9712228789318,[10.09973717 15.67968369 -6.75487232],[ 9.29895878 14.18045425 -8.36673737],[  9.6607523   15.80941963 -10.71968651]
15:13:45.387169,387169,99.48464237627688,113.26424336836685,[10.10801601 15.67195702 -6.75321627],[ 9.29858112 14.17793846 -8.36417675],[  9.65714073  15.7905426  -10.73121548]
15:13:45.391169,391169,99.71382972411199,57.296836958776964,[10.11064434 15.6651125  -6.75915384],[ 9.30015945 14.17002583 -8.36649323],[  9.65236473  15.77169228 -10.74320316]
15:13:45.395169,395169,99.85355116304537,34.930359733344574,[10.10788918 15.65690804 -6.76988268],[ 9.29913998 14.16695404 -8.36456013],[  9.64392281  15.75993061 -10.74921894]
15:13:45.399208,399208,100.31338778924174,113.84912755542895,[10.11533165 15.6488781  -6.77110624],[ 9.30093956 14.16221523 -8.36364269],[  9.63695335  15.74066925 -10.76562881]
15:13:45.403183,403183,100.56234472100284,62.6306746568805,[10.1146431  15.64222813 -6.77783537],[ 9.30112648 14.16142654 -8.35860634],[  9.62756634  15.72834969 -10.77123547]
15:13:45.408186,408186,100.63508938268278,14.540208211060184,[10.11245441 15.63605213 -6.78584051],[ 9.30706596 14.1492672  -8.36493206],[  9.626091    15.71107674 -10.78078651]
15:13:45.412171,412171,100.80068814006678,41.55552255558435,[10.10514164 15.63182163 -6.79480457],[ 9.30764103 14.14650822 -8.36193657],[  9.62529469  15.696311   -10.79014015]
15:13:45.416170,416170,101.19783770373536,99.3122189718873,[10.10272121 15.62652206 -6.80522299],[ 9.31253719 14.14179611 -8.35908318],[  9.62020206  15.67248535 -10.80966282]
15:13:45.420197,420197,101.45196937013564,63.10694472318934,[10.10352802 15.61732483 -6.81115198],[ 9.31503201 14.14007568 -8.35279465],[  9.60719681  15.66477108 -10.8169775 ]
15:13:45.424197,424197,101.65136921503277,49.849961224282424,[10.1013422  15.61339188 -6.81668425],[ 9.3147192  14.1364603  -8.35348225],[  9.60518742  15.6475029  -10.82309628]
15:13:45.428194,428194,101.88724391793897,59.012935428121494,[10.0974226  15.61173916 -6.81770611],[ 9.31587124 14.12943172 -8.35558128],[  9.60256195  15.63079834 -10.83599091]
15:13:45.433171,433171,102.09566315472959,41.876479162270115,[10.0938282  15.60431576 -6.82486439],[ 9.31559086 14.12514305 -8.35689354],[  9.59595871  15.61824226 -10.84494114]
15:13:45.437198,437198,102.1415127917877,11.385556756422057,[10.08436584 15.60078621 -6.83641624],[ 9.32395458 14.11575031 -8.35544586],[  9.59005737  15.60280609 -10.85482121]
15:13:45.441198,441198,102.34045245299328,49.734915301392846,[10.08813095 15.59524727 -6.83536959],[ 9.32450867 14.11044025 -8.35807514],[  9.58776951  15.59188271 -10.86088276]
15:13:45.445169,445169,102.68538757102907,86.8635401752184,[10.08809757 15.5855093  -6.84496593],[ 9.32007217 14.10687733 -8.3592205 ],[  9.57404518  15.57480431 -10.87649155]
15:13:45.449197,449197,102.98409992111573,74.15897469877363,[10.08929825 15.58093739 -6.84386158],[ 9.3197937  14.10128593 -8.36311913],[  9.5616169   15.56547356 -10.88906002]
15:13:45.453172,453172,103.06480267052262,20.302578467143682,[10.08043575 15.58259106 -6.84258413],[ 9.3216362  14.10029984 -8.35785198],[  9.56268692  15.55777454 -10.88854885]
15:13:45.458170,458170,103.34770222538067,56.60255199240656,[10.07402897 15.57979107 -6.84607267],[ 9.31622601 14.09540176 -8.36526108],[  9.56663322  15.53583813 -10.90056229]
15:13:45.462169,462169,103.57975241436648,58.02705400995482,[10.07115078 15.57872677 -6.84697819],[ 9.31668854 14.09188843 -8.36484623],[  9.55719948  15.52422237 -10.90931511]
15:13:45.466173,466173,103.67018956803862,22.586701716319016,[10.07416439 15.57063675 -6.85139799],[ 9.31481552 14.08785629 -8.36626434],[  9.54954815  15.51817226 -10.91345692]
15:13:45.470173,470173,103.84641408520284,44.056129291053736,[10.0706377  15.56724834 -6.85310698],[ 9.31556797 14.08119106 -8.36859798],[  9.54776192  15.50367165 -10.92236614]
15:13:45.474169,474169,104.09683862010644,62.668802528428714,[10.06706715 15.56328011 -6.85779142],[ 9.31221676 14.08102703 -8.36737061],[  9.5415144   15.49208355 -10.93151093]
15:13:45.478169,478169,104.26258284968847,41.43605739550793,[10.06846142 15.55702591 -6.85803175],[ 9.30790615 14.07742023 -8.37063026],[  9.52981186  15.48702145 -10.9361763 ]
15:13:45.483170,483170,104.32270858920339,12.022743354312372,[10.06457138 15.55465031 -6.85894489],[ 9.30737877 14.07563496 -8.36910725],[  9.53050709  15.47988224 -10.93535614]
15:13:45.487198,487198,104.34486839123831,5.5014404257498795,[10.06066704 15.55017376 -6.86530399],[ 9.31299496 14.0722084  -8.36443043],[  9.52445698  15.4743824  -10.93674946]
15:13:45.491197,491197,104.5733880076564,57.14419015206236,[10.05772972 15.54612255 -6.86768341],[ 9.31068802 14.07042408 -8.36551762],[  9.51420021  15.46729374 -10.94574165]
15:13:45.495172,495172,104.36458305018378,52.52954904971641,[10.05640697 15.5383234  -6.87894154],[ 9.31391239 14.06476879 -8.3662281 ],[  9.51856995  15.46285915 -10.94231224]
15:13:45.499196,499196,104.81533953341622,112.01701869593418,[10.06561089 15.52963638 -6.87938356],[ 9.31221771 14.06469345 -8.36370468],[  9.50788403  15.45150661 -10.95787716]
15:13:45.503196,503196,104.83854290336997,5.800842488437041,[10.0620079  15.53251457 -6.8742981 ],[ 9.30909252 14.0640192  -8.36394882],[  9.50745964  15.44835567 -10.95381927]
15:13:45.508169,508169,104.76670600907634,14.445383931957604,[10.05002975 15.53297329 -6.87851524],[ 9.31041527 14.05894279 -8.36535072],[  9.50415421  15.44499111 -10.95698929]
15:13:45.512203,512203,104.89305773697991,31.321697546744716,[10.05331993 15.52865601 -6.87848234],[ 9.30639458 14.05545139 -8.36884403],[  9.49318504  15.44079494 -10.96212864]
15:13:45.516172,516172,104.89090588096734,0.542165788000547,[10.05155754 15.52482033 -6.88222551],[ 9.30281353 14.05495834 -8.36839008],[  9.49555397  15.43600845 -10.96190643]
15:13:45.520196,520196,104.98983993232673,24.585996858696085,[10.04884338 15.52283573 -6.88369608],[ 9.29863358 14.05545616 -8.3672123 ],[  9.49336624  15.43032074 -10.96404076]
15:13:45.524197,524197,104.96778053866068,5.513470049001478,[10.05314159 15.51532173 -6.88748455],[ 9.29525661 14.05219746 -8.36941433],[  9.48513317  15.43146515 -10.96637917]
15:13:45.528170,528170,104.92390351084104,11.043802622610869,[10.05253601 15.51208115 -6.89058924],[ 9.29257584 14.05058861 -8.36930275],[  9.47955132  15.43113804 -10.96591949]
15:13:45.533169,533169,104.78479341671859,27.827584341359852,[10.04926968 15.51093292 -6.8897748 ],[ 9.29545021 14.04300976 -8.37476921],[  9.47690773  15.43270016 -10.96366692]
15:13:45.537198,537198,104.72371261301272,15.160288832430684,[10.04523563 15.50887966 -6.89286375],[ 9.29076004 14.04245853 -8.37462521],[  9.47594261  15.43152428 -10.96284294]
15:13:45.541170,541170,104.6144645860887,27.504538500508875,[10.04014111 15.50711918 -6.89658022],[ 9.28831291 14.04387188 -8.37208843],[  9.47669125  15.43356228 -10.95778179]
15:13:45.545198,545198,104.66525110069904,12.608370062149206,[10.03778458 15.50419617 -6.89948511],[ 9.28281116 14.04239368 -8.37401867],[  9.47109509  15.42963123 -10.96172047]
15:13:45.549171,549171,104.67510070545605,2.4791353528839726,[10.04172325 15.50168324 -6.89480352],[ 9.28028297 14.04065418 -8.37573433],[  9.46997356  15.43120384 -10.95935154]
15:13:45.553170,553170,104.56365324244953,27.868832959868268,[10.04000378 15.49775124 -6.89978552],[ 9.2752285  14.03906345 -8.37677956],[  9.46513176  15.43263435 -10.95880413]
15:13:45.558192,558192,104.41479033288874,29.64215642389297,[10.03667927 15.49770069 -6.90041399],[ 9.27350521 14.03760242 -8.37673473],[  9.46714973  15.43464756 -10.95468616]
15:13:45.562198,562198,104.31556380378906,24.769478057833552,[10.03716373 15.49303532 -6.90385962],[ 9.27309227 14.03536415 -8.37700844],[  9.46551418  15.43641186 -10.95242023]
15:13:45.566169,566169,104.28905660566475,6.675194692598035,[10.0381422  15.48971844 -6.9049859 ],[ 9.26930046 14.03598309 -8.37675953],[  9.4614563   15.43940258 -10.95070362]
15:13:45.570171,570171,104.08780391354892,50.28802901445021,[10.03417301 15.48886299 -6.90571022],[ 9.26380253 14.03738403 -8.37726021],[  9.45769596  15.44948578 -10.94229126]
15:13:45.574208,574208,103.9378334316105,37.14899230577778,[10.03464699 15.48724174 -6.90517569],[ 9.25964165 14.03585434 -8.38107395],[  9.45211029  15.45711517 -10.9370327 ]
15:13:45.579173,579173,103.75312563941415,37.20197224498468,[10.03015518 15.48659706 -6.90637636],[ 9.26147079 14.03783894 -8.37374115],[  9.45014095  15.46634388 -10.92886448]
15:13:45.583211,583211,103.63416623214235,29.459981989054562,[10.02973366 15.48527431 -6.9084053 ],[ 9.2562027  14.03853798 -8.37516499],[  9.45030212  15.47018528 -10.92659473]
15:13:45.587172,587172,103.29147365079993,86.51668299480411,[10.028409   15.48374939 -6.91130352],[ 9.25148582 14.03909588 -8.37717342],[  9.44712543  15.4843111  -10.91507912]
15:13:45.591213,591213,103.28886820069602,0.6447537995333107,[10.0259428  15.48100853 -6.91416597],[ 9.24994469 14.03936481 -8.37723255],[  9.43788719  15.48926067 -10.91628933]
15:13:45.595208,595208,103.14351671173608,36.38335142926955,[10.02579212 15.48313046 -6.90578842],[ 9.24727249 14.04165745 -8.37568092],[  9.43548393  15.5032711  -10.90565586]
15:13:45.599199,599199,102.91310556854152,57.73268433840105,[10.02159882 15.48294163 -6.90834808],[ 9.24742889 14.04254818 -8.37306499],[  9.44184589  15.5092392  -10.89850903]
15:13:45.603170,603170,102.72401954268392,47.61672774052015,[10.01836967 15.48662567 -6.90282393],[ 9.24291515 14.04425526 -8.37286949],[  9.44156265  15.52052021 -10.89070892]
15:13:45.608171,608171,102.68057194458339,8.687782063692818,[10.019557   15.48625088 -6.90005922],[ 9.23579502 14.04971218 -8.37010479],[  9.43579388  15.53107071 -10.88546276]
15:13:45.612172,612172,102.46267283487418,54.461162136767804,[10.01909637 15.48914719 -6.8952775 ],[ 9.22663689 14.05253887 -8.37532234],[  9.43783665  15.54376602 -10.87652111]
15:13:45.616172,616172,102.23135614987223,57.82917125048925,[10.01517773 15.49164581 -6.89472389],[ 9.2280283  14.05125904 -8.37568951],[  9.44314861  15.55029678 -10.8711853 ]
15:13:45.620194,620194,102.06688356455889,40.8932335438423,[10.01556206 15.49015045 -6.89596462],[ 9.22577477 14.05362225 -8.37572289],[  9.44847679  15.55780983 -10.86486721]
15:13:45.624174,624174,102.05099659490264,3.9917009186558974,[10.01419449 15.49062634 -6.89514399],[ 9.21251583 14.06243038 -8.37554932],[  9.43688774  15.57228374 -10.86209869]
15:13:45.628171,628171,101.66316625567836,97.03035757425067,[10.00913906 15.49463081 -6.89076042],[ 9.20614529 14.06362343 -8.37648773],[  9.44210243  15.58752918 -10.84963417]
15:13:45.633169,633169,101.42923865545826,46.80424174071608,[10.01062107 15.49441051 -6.89086962],[ 9.19613743 14.06918335 -8.38122368],[  9.44535255  15.6007719  -10.83891964]
15:13:45.637172,637172,101.36437033928318,16.204925349757584,[10.00725365 15.49821949 -6.88536549],[ 9.18902397 14.07509232 -8.37797928],[  9.43978977  15.6138525  -10.83486271]
15:13:45.641171,641171,101.03040133433815,83.5131295186378,[10.00810337 15.49911785 -6.88312387],[ 9.18777466 14.07585907 -8.38285255],[  9.44332504  15.63150406 -10.82347107]
15:13:45.645208,645208,100.77881990444749,62.318907577573285,[10.00771809 15.50177193 -6.87928486],[ 9.18225384 14.07883167 -8.38408661],[  9.44470406  15.64595699 -10.81449986]
15:13:45.649209,649209,100.42939033364198,87.33555881167507,[10.0024128  15.5037365  -6.88119984],[ 9.17442226 14.08397388 -8.38577557],[  9.45070744  15.66084385 -10.80309391]
15:13:45.653208,653208,100.33069570291502,24.67982763864801,[10.00023746 15.50901604 -6.87309361],[ 9.1694355  14.08846283 -8.38606453],[  9.4557972   15.67157269 -10.79789543]
15:13:45.658171,658171,100.10457716103765,45.56085873007641,[ 9.99673367 15.51440525 -6.86905146],[ 9.1633625  14.09236145 -8.38947582],[  9.45326042  15.68821144 -10.79078007]
15:13:45.662170,662170,99.85323753201527,62.850619910573236,[ 9.99708557 15.514925   -6.86952686],[ 9.153265   14.10174561 -8.38885498],[  9.45478344  15.70636654 -10.7791338 ]
15:13:45.666169,666169,99.69659956530472,39.16928399863665,[10.00059986 15.51582909 -6.86619043],[ 9.15457249 14.10293579 -8.38972187],[  9.45345783  15.71990967 -10.77349758]
15:13:45.670199,670199,99.47890843500714,54.017650197910925,[ 9.99222851 15.5237999  -6.86200905],[ 9.15157127 14.10507679 -8.39024734],[  9.4550581   15.73228741 -10.77015686]
15:13:45.674199,674199,99.20311430176933,68.94853330945239,[ 9.99063492 15.5268755  -6.85922098],[ 9.14256382 14.11307049 -8.39071274],[  9.45622826  15.75247288 -10.75862122]
15:13:45.679168,679168,98.75626677306684,89.92705347202487,[ 9.98749256 15.53291702 -6.85376787],[ 9.13384438 14.11583233 -8.39915085],[  9.46724796  15.76828957 -10.74230671]
15:13:45.683169,683169,98.76301557662251,1.6867791941180772,[ 9.98764324 15.53818703 -6.84849215],[ 9.13031101 14.12215328 -8.39884853],[  9.47302055  15.7761507  -10.74299335]
15:13:45.687197,687197,98.42378923950128,84.2170648265224,[ 9.98713398 15.53815746 -6.85012817],[ 9.12695122 14.12508583 -8.3995018 ],[  9.46735096  15.79786015 -10.73384953]
