Timestamp,Milliseconds,Angle,Angular Velocity
11:49:42.863537,863537,152.99876645428697,389.19242041397695
11:49:42.867538,867538,154.06139458427765,265.5906348389615
11:49:42.872538,872538,148.6593269844195,1080.4135199716313
11:49:42.876540,876540,144.7770941362791,970.0731754473773
11:49:42.880538,880538,135.18715667051623,2398.6837082948623
11:49:42.884537,884537,132.36705630407303,705.2013919587896
11:49:42.888539,888539,133.1993115295411,207.95982645378814
11:49:42.893536,893536,142.90670318540276,1942.643917522848
11:49:42.897538,897538,148.94297666478295,1508.3142127386768
11:49:42.901538,901538,142.19282524295087,1687.537855458018
11:49:42.905538,905538,151.23477679730888,2260.487888589502
11:49:42.909537,909537,151.0224412952539,53.097149801192685
11:49:42.913537,913537,151.24815836176643,56.42926662812897
11:49:42.917537,917537,150.86839442342102,94.94098458635136
11:49:42.922538,922538,152.2316566116753,272.597918067243
11:49:42.926537,926537,154.5117438668504,570.1643548824931
11:49:42.930538,930538,152.28445725341345,556.6824827385516
11:49:42.934536,934536,152.6921881472245,101.9837153104175
11:49:42.938538,938538,148.25692895100482,1108.2606687205584
11:49:42.943538,943538,147.38258278305045,174.86923359087427
11:49:42.947540,947540,148.827945771781,361.1601670990882
11:49:42.951538,951538,147.6869502176832,285.39158431660803
11:49:42.955540,955540,147.20183573132724,121.2180125827007
11:49:42.959538,959538,150.40113209429308,800.2242028428813
11:49:42.963537,963537,146.918355727566,870.9118196366792
11:49:42.967537,967537,153.49894554332104,1645.1474539387618
11:49:42.972537,972537,152.14683781670774,270.42154532265954
11:49:42.976537,976537,154.54790712445876,600.2673269377539
11:49:42.980540,980540,157.43849495641007,722.1053789536119
11:49:42.984537,984537,156.69110407626584,186.987961006811
11:49:42.988538,988538,155.15286375831502,384.4639634968315
11:49:42.992537,992537,154.0244340863428,282.1779624836743
11:49:42.997536,997536,151.96078047999703,412.8132839259414
11:49:43.001536,001536,156.46148829671188,4.518782948508886
11:49:43.005538,005538,156.58081686112232,29.81723248636627
11:49:43.009536,009536,155.97942049871526,150.42430275314118
11:49:43.013540,013540,153.19767140082953,694.7425319394911
11:49:43.017538,017538,154.49974372049522,325.6809203766091
11:49:43.022539,022539,159.3038141690574,960.6219653193733
11:49:43.026537,026537,158.48687025750945,204.33814696046824
11:49:43.030538,030538,157.42313968789344,265.86617586003814
11:49:43.034538,034538,158.00090683744617,144.4417873881818
11:49:43.038538,038538,164.87804440612607,1719.2843921699748
11:49:43.043540,043540,156.66789309766574,1641.373712207182
11:49:43.047537,047537,159.83185334644335,791.5837500069085
11:49:43.051539,051539,157.71981113350694,527.7466798941568
11:49:43.055537,055537,158.52748013750224,202.01826012888964
11:49:43.059538,059538,155.91585834988555,652.7422613388363
11:49:43.063536,063536,155.1764256420217,184.95065229210635
11:49:43.068537,068537,154.84446357299294,66.37913797815963
11:49:43.072537,072537,153.37182153378788,368.1605098012639
11:49:43.076536,076536,156.33549973540295,741.1048266104195
11:49:43.080536,080536,149.35991422260383,1743.8963781997784
11:49:43.084536,084536,154.7354949469098,1343.8951810764904
11:49:43.088536,088536,151.78419901856049,737.8239820873275
11:49:43.092538,092538,153.9621538098401,544.2165895251383
11:49:43.097538,097538,153.0746033535721,177.51009125360042
11:49:43.101537,101537,153.68769359115097,153.31088711650108
11:49:43.105537,105537,152.9815244077404,176.54229585264147
11:49:43.109538,109538,156.4289885643496,861.6506264956726
11:49:43.113538,113538,154.88609630147727,385.7230657180821
11:49:43.117537,117537,156.39148315186907,376.4408228036512
11:49:43.122537,122537,153.95804060131175,486.6885101114633
11:49:43.126538,126538,149.98540028868553,992.9118501940078
11:49:43.130538,130538,143.9499297849001,1508.8676259463582
11:49:43.134538,134538,143.97725509712808,6.8313280569967105
11:49:43.138537,138537,144.08668447437685,27.36418535853291
11:49:43.143538,143538,149.10455094129065,1003.3726188589885
11:49:43.147537,147537,143.78362989517336,1330.5629022548867
11:49:43.151537,151537,148.54045492147864,1189.2062565763197
11:49:43.155538,155538,149.2019750267539,165.33869164590305
11:49:43.159538,159538,155.0313409773702,1457.3414876540767
11:49:43.163538,163538,153.2993889393335,432.9880095091738
11:49:43.167537,167537,156.50071427355826,800.5314664227927
11:49:43.172536,172536,149.49542700581236,1401.3377210933986
11:49:43.176536,176536,150.55290177124098,264.3686913571557
11:49:43.180536,180536,151.59101847344922,259.52917555206056
11:49:43.184536,184536,151.53254257698367,14.618974116388017
11:49:43.188537,188537,151.01906849303683,128.33643687749222
11:49:43.193538,193538,149.32999795077617,337.7465591403022
11:49:43.197538,197538,146.5854117888471,686.1465404822695
11:49:43.201537,201537,152.52724733121158,1485.830343176916
11:49:43.205539,205539,152.03015980054244,124.20977777839785
11:49:43.209539,209539,149.79969085559458,557.6172362369647
11:49:43.213538,213538,149.8829931928957,20.830792023285856
11:49:43.217537,217537,147.5109979574959,593.1470956238545
11:49:43.222537,222537,149.12123243618623,322.04689573806604
11:49:43.226538,226538,151.78913243789418,666.8082983523991
11:49:43.230537,230537,150.24960933018272,384.97702118316084
11:49:43.234538,234538,149.35877296722458,222.65342738268936
11:49:43.238538,238538,149.9915991142962,158.2065367679064
11:49:43.242536,242536,152.44979165508258,614.8555629780817
11:49:43.247537,247537,151.33966190583917,221.98155353797495
11:49:43.251538,251538,149.4807104177616,464.62171659024375
11:49:43.255538,255538,151.43099672504601,487.57157682110375
11:49:43.259538,259538,151.09934521745905,82.9128768967422
11:49:43.263537,263537,151.44960677885865,87.58728717169433
11:49:43.267537,267537,149.35087207770076,524.6836752894736
11:49:43.272537,272537,153.50407618519682,830.6408214992132
11:49:43.276536,276536,152.82138713244103,170.71494192442879
11:49:43.280538,280538,149.88052701551504,734.8476054287829
11:49:43.284537,284537,151.81422790028876,483.5461077203586
11:49:43.288538,288538,153.62446491999603,452.44614339097046
11:49:43.292537,292537,149.51146868951807,1028.5061841655317
11:49:43.297538,297538,143.25705081596126,1250.6334480217563
11:49:43.301537,301537,147.10920377694868,963.2790600118557
11:49:43.305538,305538,143.45908210046815,912.3023435342473
11:49:43.309537,309537,146.66648257888698,802.050632262774
11:49:43.313538,313538,142.50114334768676,1041.074539165264
11:49:43.317537,317537,144.81205241842383,577.8717356181717
11:49:43.322537,322537,142.84762361722113,392.8857602405401
11:49:43.326538,326538,143.73920684194195,222.8400961561656
11:49:43.330537,330537,145.29295986741724,388.53539021637613
11:49:43.334537,334537,145.39272231269138,24.940611318534422
11:49:43.338538,338538,147.47882541911807,521.3954277497353
11:49:43.343539,343539,147.77874992308426,59.972906211996744
11:49:43.347537,347537,148.6362247052686,214.4759335128415
11:49:43.351539,351539,151.33969371522645,675.5294877455879
11:49:43.355538,355538,156.00276662448036,1166.0597422490405
11:49:43.359537,359537,157.5616689420945,389.8230351623294
11:49:43.363536,363536,150.9545394051591,1652.1954330921274
11:49:43.367536,367536,155.04414694626863,1022.4018852773823
11:49:43.372537,372537,152.99540121233105,409.6672133448469
11:49:43.376540,376540,149.13541478462312,964.2734018755742
11:49:43.380537,380537,150.5347636958549,350.0998026599408
11:49:43.384539,384539,158.19021893397758,1912.907355852741
11:49:43.388538,388538,157.38661247969233,200.95185153419465
11:49:43.392538,392538,158.0761465426962,172.38351575096544
11:49:43.397537,397537,158.8346194093257,151.72491830956545
11:49:43.401538,401538,161.28971110887267,613.619520006737
11:49:43.405538,405538,154.94318967456502,1586.6303585769117
11:49:43.409537,409537,156.63899019636483,424.0561444860742
11:49:43.413537,413537,156.85801934263853,54.75728656842449
11:49:43.418537,418537,155.97236716752354,177.13043502299683
11:49:43.422538,422538,157.12212888990825,287.3685884490652
11:49:43.426540,426540,152.79062071150435,1082.3358766626457
11:49:43.430537,430537,155.6501097926789,715.4088269138251
11:49:43.434538,434538,157.1046832817599,363.552484149209
11:49:43.438538,438538,158.70096316465515,399.069970723815
11:49:43.442537,442537,158.92058239058827,54.918536117308214
11:49:43.447539,447539,158.80680158551556,22.74706218966561
11:49:43.451537,451537,159.07625044512469,67.39591285871126
11:49:43.455538,455538,156.40034835346492,668.8083208347325
11:49:43.459537,459537,156.62231249927092,55.504912679669474
11:49:43.463537,463537,153.84391764553104,694.5987134349707
11:49:43.467537,467537,154.76582516514807,230.47687990425914
11:49:43.472538,472538,149.59439234984342,1034.0797471115086
11:49:43.476539,476539,154.26236357732515,1166.7011315875354
11:49:43.480538,480538,154.45227476307792,47.48966885540813
11:49:43.484537,484537,152.40735890195322,511.3568044822974
11:49:43.488538,488538,152.82067376078558,103.30288898584477
11:49:43.492538,492538,153.42862317349275,151.9873531767928
11:49:43.497539,497539,151.3122607535689,423.1878464154888
11:49:43.501538,501538,151.7780855595732,116.48532283178811
11:49:43.505536,505536,153.7922209897172,503.7857504112043
11:49:43.509536,509536,151.9217271371082,467.62346315225045
11:49:43.513536,513536,152.6682176715445,186.62263360907616
11:49:43.517536,517536,152.8518883815626,45.91767750451936
11:49:43.522536,522536,154.08545354009505,246.7130317064914
11:49:43.526536,526536,153.57865373422297,126.69995146801938
11:49:43.530537,530537,155.4381451860785,464.75667379543074
11:49:43.534537,534537,156.07588068726295,159.4338752961164
11:49:43.538536,538536,153.91953198497197,539.221981068013
11:49:43.543536,543536,157.06920419181841,629.9344413692893
11:49:43.547539,547539,155.78618187848548,320.5151919392794
11:49:43.551537,551537,161.05899506601423,1318.862728246312
11:49:43.555059,555059,159.31774945114876,494.39114561768224
11:49:43.559573,559573,155.16149865706515,920.7467421540994
11:49:43.563573,563573,157.71367442503936,638.0439419935512
11:49:43.567572,567572,155.25157811812574,615.6779962274625
11:49:43.572572,572572,159.7550968117325,900.7037387213529
11:49:43.576572,576572,154.28515252041416,1367.4860728295855
11:49:43.580572,580572,152.87180064838776,353.3379680065991
11:49:43.584574,584574,156.0234613935223,787.5214255708482
11:49:43.588573,588573,152.33528421702647,922.2748628396668
11:49:43.592575,592575,157.46006269689414,1280.5543427955201
11:49:43.597572,597572,152.6788063617792,956.8253622403307
11:49:43.601573,601573,152.3943441089127,71.09778876943723
11:49:43.605574,605574,153.42885900001104,258.5640817541499
11:49:43.609574,609574,151.2191410508307,552.4294872950861
11:49:43.613574,613574,151.66226822613564,110.78179382623432
11:49:43.617572,617572,153.32816951446372,416.68366391397865
11:49:43.622573,622573,149.77590150659412,710.3115392660667
11:49:43.626575,626575,150.7487016099527,243.0784865963432
11:49:43.630574,630574,152.55233667166246,451.0215208076443
11:49:43.634572,634572,151.69611237613583,214.16315545938718
11:49:43.638574,638574,153.6291025860517,483.0060494542372
11:49:43.642573,642573,153.90165938216703,68.15623808835679
11:49:43.647573,647573,152.6889705694754,242.53776253832484
11:49:43.651576,651576,151.9920135033607,174.10868501491177
11:49:43.655575,655575,151.62565342108653,91.61292379949592
11:49:43.659573,659573,155.86451154373486,1060.244652988579
11:49:43.663573,663573,153.9700131031124,473.62461015561763
11:49:43.667573,667573,154.23624891528607,66.55895304341897
11:49:43.672574,672574,154.1919531152368,8.857388532147464
11:49:43.676573,676573,152.65876207307537,383.39360894259414
11:49:43.680573,680573,155.33791178167868,669.7874271508297
11:49:43.684573,684573,156.23603901275155,224.53180776821569
11:49:43.688573,688573,155.07519200054682,290.21175305118163
11:49:43.693572,693572,157.20333697486913,425.7141376920005
11:49:43.697571,697571,153.34565471607473,964.6617301311322
11:49:43.701572,701572,153.55739590797884,52.92206745916279
11:49:43.705571,705571,154.03173878973104,118.61537428161867
11:49:43.709572,709572,152.9907002013128,260.19459845494777
11:49:43.713571,713571,154.38266514359853,348.07825513521857
11:49:43.717571,717571,154.7561360034483,93.36771496244012
11:49:43.722571,722571,154.10504566669306,130.21806735104633
11:49:43.726575,726575,156.09123186838988,496.0504999242819
11:49:43.730573,730573,153.2138966462291,719.6936523663784
11:49:43.734573,734573,151.37943566366712,458.6152456404946
11:49:43.738573,738573,149.47083177232906,477.15097283451513
11:49:43.743574,743574,149.1876450239501,56.62602447089912
11:49:43.747574,747574,150.1366226703543,237.24441160105414
11:49:43.751573,751573,150.48870242168957,88.04194832089357
11:49:43.755573,755573,150.85249279793075,90.94759406029596
11:49:43.759573,759573,152.6843460817012,457.9633209426106
11:49:43.763573,763573,153.35583377520516,167.87192337599066
11:49:43.767572,767572,155.78333688798295,607.0275350782193
11:49:43.772573,772573,152.06187217226704,744.1441143203181
11:49:43.776572,776572,153.29524388782505,308.4200338979764
11:49:43.781088,781088,152.66061473246452,140.5290423738991
11:49:43.785088,785088,151.13255523797625,382.01487362206876
11:49:43.789087,789087,151.11344977283267,4.777560676064522
11:49:43.793088,793088,152.92871467093966,453.7027988270404
11:49:43.797087,797087,152.8004855746055,32.06529040614318
11:49:43.801089,801089,151.3899274313113,352.4633041714632
11:49:43.805088,805088,149.97334119037853,354.2351190129429
11:49:43.810087,810087,152.4264919073086,490.72828904381953
11:49:43.814087,814087,153.31063178818547,221.0349702192218
11:49:43.818088,818088,152.21316031525845,274.2992934084044
11:49:43.822087,822087,150.52097884138846,423.15115625656256
11:49:43.826087,826087,151.58285534674806,265.4691263399016
11:49:43.830086,830086,155.4242132090003,960.579610465676
11:49:43.835086,835086,153.69060786129998,346.7210695400638
11:49:43.839088,839088,156.7247571751724,758.1582493434365
11:49:43.843088,843088,156.89870380310353,43.48665698277898
11:49:43.847088,847088,156.81070334118712,22.000115479102078
11:49:43.851087,851087,154.25366058576031,639.4205439926998
11:49:43.855089,855089,150.06311392511344,1047.1131086074147
11:49:43.860087,860087,150.7978269728722,147.00141011579828
11:49:43.864089,864089,149.86609912454335,232.81555430505935
11:49:43.868087,868087,145.7806265452169,1021.8790843737993
11:49:43.872087,872087,145.38068025115467,99.98657351555806
11:49:43.876086,876086,149.04016539600153,915.1000612270204
11:49:43.880086,880086,147.9070606836558,283.2761780864317
11:49:43.885087,885087,146.63431115565393,254.4990057992136
11:49:43.889086,889086,147.49368310191295,214.89671074243992
11:49:43.893086,893086,148.3402096642548,211.63164058545902
11:49:43.897086,897086,150.15745897193733,454.31232692063617
11:49:43.901086,901086,148.57833439746207,394.78114361881467
11:49:43.905087,905087,147.04432648212534,383.4061273023569
11:49:43.910086,910086,146.1796844435741,172.96300031030978
11:49:43.914086,914086,147.47569368754424,324.0023109925332
11:49:43.918091,918091,149.78883151488725,577.5625037061207
11:49:43.922087,922087,149.9653826816319,44.18197365982098
11:49:43.926088,926088,150.27938719878827,78.48150891186629
11:49:43.930087,930087,149.05923115471182,305.11528984157206
11:49:43.935088,935088,154.3251708085848,1052.9773353075338
11:49:43.939088,939088,153.39167173104218,233.37476938565516
11:49:43.943087,943087,158.0209275256054,1157.6033494781748
11:49:43.947087,947087,157.68002675760894,85.22519199911471
11:49:43.951088,951088,162.64951225420083,1242.0608589332383
11:49:43.956088,956088,159.53642882484917,622.6166858703323
11:49:43.960087,960087,157.60986376827853,481.7617045688017
11:49:43.964087,964087,159.93103350702677,580.2924346870597
11:49:43.968087,968087,155.27716420036188,1163.4673266662219
11:49:43.972086,972086,157.1894518415487,478.1914581612458
11:49:43.976086,976086,156.36211523893274,206.83415065398947
11:49:43.980086,980086,155.39516966993156,241.73639225029575
11:49:43.985088,985088,158.28605493096399,577.9458738569418
11:49:43.989088,989088,162.00896162233036,930.7266728415939
11:49:43.993087,993087,161.17136830441262,209.45069215247227
11:49:43.997089,997089,155.84116654510404,1331.8844975783554
11:49:44.001087,001087,157.19481951296856,1.3590865960756298
11:49:44.005087,005087,156.1162632634025,269.63906239151925
11:49:44.010088,010088,157.99913266894387,376.4985813919985
11:49:44.014087,014087,156.30832577068736,422.807426420733
11:49:44.018088,018088,156.95571054643796,161.80574250202324
11:49:44.022088,022088,155.62080857935567,333.7254917705721
11:49:44.026088,026088,160.7458490357924,1281.2601141091804
11:49:44.030087,030087,164.09066055589776,836.4119830220973
11:49:44.035088,035088,159.9355201175506,830.8619152863748
11:49:44.039087,039087,158.43006748532886,376.45727237352656
11:49:44.043089,043089,153.79862263301837,1157.2825717917276
11:49:44.047088,047088,155.1593123565474,340.25749525606915
11:49:44.051086,051086,149.17703082166432,1496.3185429922642
11:49:44.055088,055088,152.74840290632434,892.3968227536297
11:49:44.060088,060088,152.219405401463,105.79950097226742
11:49:44.064086,064086,148.47309824121666,937.0453127179454
11:49:44.068086,068086,151.96837159152076,873.8183375760258
11:49:44.072088,072088,149.82610398214274,535.2992527181468
11:49:44.076086,076086,149.91839632001125,23.084626780518786
11:49:44.080089,080089,152.87785738674475,739.3107835956773
11:49:44.085088,085088,152.896740591053,3.7773963409187323
11:49:44.089087,089087,156.7111429534499,953.8390503618131
11:49:44.093089,093089,161.86793284074355,1288.553195225801
11:49:44.097087,097087,160.80059310935889,266.96841705469325
11:49:44.101089,101089,159.91772438591084,220.60687742329864
11:49:44.105088,105088,161.49249191887435,393.79033082358234
11:49:44.110088,110088,156.09353515778122,1079.7913522186263
11:49:44.114087,114087,156.42113180890948,81.9196426927383
11:49:44.118089,118089,153.29538079932772,781.04722878105
11:49:44.122087,122087,155.09273743039975,449.56393973787755
11:49:44.126087,126087,155.5488538547667,114.02910609173489
11:49:44.130089,130089,154.89748050792087,162.7619557335871
11:49:44.135089,135089,155.82196792943583,184.89748430299073
11:49:44.139088,139088,154.8005895795631,255.40843957807442
11:49:44.143087,143087,157.35371590653477,638.4411920409264
11:49:44.147087,147087,159.70327699145008,587.390271228827
11:49:44.151088,151088,154.5637951653592,1284.5493191929197
11:49:44.156087,156087,156.00657975369307,288.61464059489197
11:49:44.160089,160089,156.37454548227953,91.9454594169053
11:49:44.164089,164089,161.89965530042713,1381.2774545368995
11:49:44.168088,168088,156.82848818503592,1268.1088060493137
11:49:44.172089,172089,159.03811618818764,552.2689335545416
11:49:44.176088,176088,158.83272384874073,51.3609250930024
11:49:44.180090,180090,159.22532532188993,98.10131762848548
11:49:44.185088,185088,156.89655345175794,465.94075032652813
11:49:44.189086,189086,157.04287003592418,36.59744476394273
11:49:44.193086,193086,157.23307567045453,47.55140863258589
11:49:44.197087,197087,154.06620441956156,791.5199327400568
11:49:44.201087,201087,157.83861098737833,943.1016419541933
11:49:44.205087,205087,153.2343647470217,1151.061560089161
11:49:44.210088,210088,154.47338472799262,247.7544453051264
11:49:44.214089,214089,151.19320896471396,819.8389810743971
11:49:44.218087,218087,154.4541055425992,815.6319604515343
11:49:44.222087,222087,154.86848387428805,103.59458292221291
11:49:44.226089,226089,153.38601589131636,370.4317798529945
11:49:44.230088,230088,153.39655515750326,2.635475415577934
11:49:44.235088,235088,154.5372873380643,228.14643611220617
11:49:44.239087,239087,153.65014126258976,221.84197936347408
11:49:44.243087,243087,151.48815724352727,540.4960047656217
11:49:44.247087,247087,151.5688600478182,20.17570107273059
11:49:44.251088,251088,153.27501353513563,426.431763888387
11:49:44.255087,255087,156.38916956191946,778.7336901184875
11:49:44.260087,260087,166.76378935262272,2074.9239581406528
11:49:44.264088,264088,158.05438708206114,2176.8063660488833
11:49:44.268087,268087,157.58960548017765,116.2244565850181
11:49:44.272088,272088,157.08005108948868,127.3567584826233
11:49:44.276087,276087,163.45718683478307,1594.6826069753429
11:49:44.280088,280088,160.79254214202248,665.9946745215169
11:49:44.285087,285087,157.5742179672562,643.7935936719905
11:49:44.289088,289088,156.82910640864753,186.2313318192127
11:49:44.293088,293088,154.47686718327068,588.0598063442121
11:49:44.297088,297088,155.77990149103962,325.75857694223487
11:49:44.301086,301086,154.93516357687514,211.29012360292225
11:49:44.305087,305087,152.08740363792973,711.7620442252976
11:49:44.310088,310088,155.53166031050893,688.7135917974806
11:49:44.314087,314087,158.78634472520739,813.8745723176944
11:49:44.318092,318092,156.15654562896717,656.6289878252733
11:49:44.322086,322086,159.0048245179404,713.1394313903921
11:49:44.326086,326086,156.18659233452757,704.5580458532044
11:49:44.330086,330086,159.48233582165724,823.9358717824174
11:49:44.335086,335086,155.13066450876067,870.3342625793141
11:49:44.339087,339087,155.230480332306,24.94771895659272
11:49:44.343086,343086,154.18347657524276,261.8163933641503
11:49:44.347088,347088,155.1965252463878,253.1355999862676
11:49:44.351089,351089,155.57255099263747,93.98294082720989
11:49:44.355087,355087,156.8123553958096,310.1061538699639
11:49:44.360087,360087,156.0547992087001,151.51123742189725
11:49:44.364086,364086,153.86420246440423,547.7861326071203
11:49:44.368086,368086,156.5498318408748,671.4073441176396
11:49:44.372089,372089,155.57373803434686,243.84057120357926
11:49:44.376086,376086,154.74039732631437,208.4915456673742
11:49:44.380088,380088,150.6369736224411,1025.3432543411448
11:49:44.385153,385153,150.45294656343734,36.33308173815747
11:49:44.389110,389110,155.4817304644761,1270.8576954861676
11:49:44.393110,393110,156.86879030582875,346.76496033816306
11:49:44.397110,397110,156.532137824719,84.163120277438
11:49:44.401111,401111,152.28605537097775,1061.2552996104102
11:49:44.405112,405112,154.02884210984487,435.58778776983866
11:49:44.410113,410113,152.30011164708645,345.6769571602521
11:49:44.414112,414112,153.95927841463768,414.89541574174217
11:49:44.418112,418112,156.02777438362088,517.1239922458
11:49:44.422113,422113,154.71798585924682,327.3652897710713
11:49:44.426112,426112,155.54042768576667,205.66187209798684
11:49:44.430111,430111,151.1027833974929,1109.6884941919877
11:49:44.435112,435112,154.4930956789919,677.9268709256106
11:49:44.439112,439112,157.16969032594986,669.1486617394914
11:49:44.443112,443112,156.24154758246974,232.03568587003076
11:49:44.447112,447112,159.64278203601384,850.3086133860264
11:49:44.451111,451111,158.01048840404954,408.175451854039
11:49:44.455114,455114,158.1718727699322,40.31585457973224
11:49:44.460112,460112,158.8841734168792,142.51713624389754
11:49:44.464112,464112,155.47313226818505,852.7602871735382
11:49:44.468112,468112,157.54301748054814,517.4713030907725
11:49:44.472114,472114,158.846264993632,325.6490537440895
11:49:44.476112,476112,158.00301487724897,210.91798808979945
11:49:44.480114,480114,159.332784844553,332.2763536491832
11:49:44.485114,485114,162.8739952487267,708.2420808347365
11:49:44.489112,489112,159.96671324860858,727.1840920755632
11:49:44.493110,493110,161.0852257620633,279.76801236986086
11:49:44.497111,497111,162.13986222331732,263.5932170092563
11:49:44.501112,501112,159.02294261735622,779.035142704599
11:49:44.505113,505113,160.39695463695134,343.4171506111256
11:49:44.510110,510110,159.4611623748597,187.27081490727204
11:49:44.514111,514111,154.98764699550713,1118.0993200081386
11:49:44.518110,518110,157.4033140675918,604.0677849674066
11:49:44.522112,522112,159.6171548989882,553.1836160410785
11:49:44.526113,526113,158.57784389498204,259.76281029896313
11:49:44.530112,530112,160.5778500435821,500.12656879221066
11:49:44.535112,535112,159.62642121826306,190.28576506380546
11:49:44.539112,539112,158.30337770516277,330.76087827507195
11:49:44.543112,543112,160.34999326818001,511.6538907543102
11:49:44.547112,547112,156.7119077578463,909.521377583431
11:49:44.551111,551111,159.45796592983487,686.6862145507826
11:49:44.555117,555117,158.63116484933843,206.39068409796246
11:49:44.560113,560113,159.1481339259773,103.47659660505857
11:49:44.564113,564113,158.66703166257454,120.27556585069021
11:49:44.568113,568113,158.41603257987836,62.749770674045635
11:49:44.572111,572111,157.41674661483387,249.9464644933699
11:49:44.576111,576111,158.37804442390023,240.3244522665915
11:49:44.580112,580112,159.62083744750208,310.6206007502745
11:49:44.585114,585114,158.58018673878257,208.0469229747123
11:49:44.589112,589112,159.63743451557286,264.44416628071315
11:49:44.593112,593112,154.19752572253972,1359.9771982582852
11:49:44.597112,597112,153.14679924691418,262.68161890638453
11:49:44.601111,601111,152.6190964014768,131.95870103460237
11:49:44.606112,606112,151.42749111656727,238.27340230144813
11:49:44.610111,610111,150.26947100638176,289.57742190185144
11:49:44.614111,614111,149.93239726358857,84.26843569829856
11:49:44.618113,618113,148.8709880937152,265.2196826270294
11:49:44.622112,622112,151.00680458842527,534.0876455889148
11:49:44.626112,626112,156.72482751208653,1429.5057309153165
11:49:44.630112,630112,157.28645411452646,140.40665060998236
11:49:44.635112,635112,158.29701564491583,202.11230607787343
11:49:44.639113,639113,155.01911204379348,819.2710825099591
11:49:44.643112,643112,155.47257637630145,113.39443173492444
11:49:44.647112,647112,150.61603585322493,1214.1351307691295
11:49:44.651113,651113,151.53910928410212,230.7106800492866
11:49:44.655112,655112,153.84604394541162,576.8778847985741
11:49:44.660113,660113,156.67198030055903,565.0742561782454
11:49:44.664115,664115,156.42393179589524,61.98113559814723
11:49:44.668110,668110,162.34251879921143,1481.498624109184
11:49:44.672112,672112,160.9592759403556,345.6378957660727
11:49:44.676110,676110,158.51204666528062,612.1133754564754
11:49:44.680113,680113,158.18025564234955,82.88559153911348
11:49:44.685111,685111,156.52164881620388,331.8541068718831
11:49:44.689110,689110,156.01145284185822,127.58088880861796
11:49:44.693110,693110,155.08574883058859,231.42600281740755
11:49:44.697113,697113,148.15918532233334,1730.3431197240177
11:49:44.701112,701112,142.22759429586924,1483.268573759466
11:49:44.705114,705114,133.98982588910215,2058.4128952441497
11:49:44.710114,710114,136.4832733518447,498.6894925485103
11:49:44.714113,714113,124.37240503790512,3028.474197034153
11:49:44.718112,718112,118.21505385035674,1539.7227275689888
11:49:44.722111,722111,112.95324255030613,1315.7817704552663
11:49:44.726112,726112,119.49124099005815,1634.0910871662124
11:49:44.730112,730112,116.30601830473678,796.3056713303409
11:49:44.735112,735112,117.04390615236872,147.57756952638772
11:49:44.739111,739111,124.90064042122218,1964.674735897339
11:49:44.743114,743114,120.58454060590192,1078.216291611356
11:49:44.747112,747112,121.63317169520766,262.2889167848283
11:49:44.751112,751112,126.78144442540348,1287.0681825489535
11:49:44.755113,755113,130.24904955681373,866.6846116996381
11:49:44.760112,760112,136.503060049164,1251.0523089318385
11:49:44.764113,764113,136.88256572447347,94.85270565095578
11:49:44.768113,768113,143.38135669139473,1624.6977417303156
11:49:44.772112,772112,138.04157003202948,1335.280484962552
11:49:44.776112,776112,147.36989937123698,2332.082334801875
11:49:44.780112,780112,147.60397356008866,58.518547212919714
11:49:44.785112,785112,153.97408582272027,1274.0224525263216
11:49:44.789112,789112,147.39286056037875,1645.3063155853797
11:49:44.793114,793114,145.14556932541265,561.5420377226633
11:49:44.797111,797111,146.16185265536674,254.26152863499928
11:49:44.801112,801112,148.82184984825452,664.8330899494556
11:49:44.805113,805113,153.65886230674752,1208.9508769040256
11:49:44.810112,810112,156.62101616924792,592.5492823565514
11:49:44.814113,814113,157.60633224817573,246.26745286873512
11:49:44.818112,818112,156.58031914021126,256.5674188458299
11:49:44.822110,822110,162.82498835071965,1561.9482767654806
11:49:44.826111,826111,168.25891808336655,1358.1428974373662
11:49:44.830110,830110,163.83448335747164,1106.3852777931763
11:49:44.835112,835112,154.69834145511948,1826.4977813578896
11:49:44.839113,839113,156.27716496268192,394.60722508434066
11:49:44.843113,843113,153.56392072930058,678.3110583453364
11:49:44.847112,847112,160.23447871808722,1668.0565113244913
11:49:44.851113,851113,156.35089716989592,970.6527238668587
11:49:44.855115,855115,151.1685052058173,1294.9505157617737
11:49:44.860114,860114,149.6244697266232,308.8688696127412
11:49:44.864112,864112,149.40511528647818,54.866043057785234
11:49:44.868111,868111,149.21495439027643,47.552112078456176
11:49:44.872112,872112,145.37770126689094,959.0735124682565
11:49:44.876114,876114,143.1754925126638,550.2770500317699
11:49:44.880112,880112,137.17170567969768,1501.6975570200384
11:49:44.885112,885112,137.74073848301114,113.80656066269239
11:49:44.889113,889113,149.7849342871137,3010.2963769314097
11:49:44.893112,893112,156.81937518113645,1759.0499860021848
11:49:44.897112,897112,168.03401601743485,2803.6602090746
11:49:44.901112,901112,154.33816783171017,3423.962046431171
11:49:44.905112,905112,156.42180731315557,520.9098703613506
11:49:44.910111,910111,158.99585475162144,514.912470187211
11:49:44.914112,914112,162.51874870663696,880.5033629131514
11:49:44.918113,918113,161.283491939463,308.7370075416023
11:49:44.922111,922111,161.00354487079017,70.02177805723858
11:49:44.926112,926112,162.7391144269452,433.7839430529972
11:49:44.930112,930112,157.50608540198996,1308.257256238811
