Timestamp,Milliseconds,Angle,Angular Velocity
11:39:57.507232,507232,128.89071043543493,636.9667935833832
11:39:57.511232,511232,126.87959498570939,502.77886243138425
11:39:57.516235,516235,125.79325148063108,217.13841796488188
11:39:57.520233,520233,128.824054800948,758.0798700142373
11:39:57.524231,524231,144.56271851926306,3936.6342467021145
11:39:57.528233,528233,147.59820357425244,758.4920177384756
11:39:57.532236,532236,146.43851207972955,289.70559443489606
11:39:57.536234,536234,145.9086173406263,132.53995475318695
11:39:57.540233,540233,150.67466262379537,1191.8092731105435
11:39:57.545233,545233,149.76303320453408,182.32588385225768
11:39:57.549231,549231,150.7058997906776,235.83456381778623
11:39:57.553232,553232,148.94763471422425,439.45640501208226
11:39:57.557233,557233,153.950064477732,1250.2948671601507
11:39:57.561231,561231,145.633219888735,2080.2512728856964
11:39:57.565231,565231,150.4933435747846,1215.0309215124012
11:39:57.570233,570233,146.91566841574914,715.2489322341993
11:39:57.574231,574231,139.45809085319132,1865.3270541665374
11:39:57.578232,578232,137.4165208721899,510.26492901810303
11:39:57.582232,582232,137.49290528131138,19.09610228037195
11:39:57.586232,586232,137.15716267498075,83.93565158265659
11:39:57.591232,591232,135.79416012638828,272.60050971849523
11:39:57.595231,595231,132.9507135383723,711.0394068557088
11:39:57.599234,599234,131.51765742414187,357.9955319086747
11:39:57.603231,603231,133.70588573068994,547.4676773950637
11:39:57.607233,607233,133.10335984740624,150.5561927245637
11:39:57.611230,611230,126.86759607837445,1560.1110255270933
11:39:57.616233,616233,124.75711341139318,421.84342733985005
11:39:57.620232,620232,117.0214283240204,1934.4048730614584
11:39:57.624231,624231,117.78994194007993,192.17644812691225
11:39:57.628232,628232,118.84355419418199,263.33722921821123
11:39:57.632232,632232,117.06634445423958,444.30243498560174
11:39:57.636234,636234,121.01894833969119,987.6571427915063
11:39:57.640234,640234,118.5409345618766,619.5034444536489
11:39:57.645235,645235,119.43785116052618,179.3474502398685
11:311:39:57.649232,649232,124.92578445547582,1373.01308355007311:39:57.653235,653235,138.4559634426452,3380.0097394877325
11:39:57.657259,657259,147.94691093317041,2358.5853604684894
11:39:57.661259,661259,145.0197548106909,731.7890306198791
11:39:57.666232,666232,144.12089732021403,180.74753478320352
11:39:57.670232,670232,156.82594018996934,3176.260717438829
11:39:57.674260,674260,157.95016251713886,279.1018687114001
11:39:57.678261,678261,157.11967680869748,207.569534726665
11:39:57.682231,682231,154.74817348605583,597.3560006654016
11:39:57.686232,686232,161.27281950818076,1630.7538170769624
11:39:57.690261,690261,159.09274008608534,541.0969029772692
11:39:57.695244,695244,154.67315540214145,886.9325073136456
11:39:57.699231,699231,155.8466119656304,294.3206830922851
11:39:57.703232,703232,151.6126181715237,1058.2338900541565
11:39:57.707232,707232,150.21491864575862,349.4248814412728
11:39:57.711234,711234,146.54569900971381,916.8464857683159
11:39:57.715233,715233,142.52791590123283,1004.6969513580855
11:39:57.720234,720234,144.21800505482344,337.95024066998707
11:39:57.724232,724232,143.98262068986205,58.8755290048501
11:39:57.728232,728232,139.22029306884025,1190.581905255449
11:39:57.732232,732232,126.32919598936255,3222.7742698694256
11:39:57.736270,736270,128.39472511078048,511.5228136250467
11:39:57.740267,740267,128.47125925759028,19.147897625667134
11:39:57.745232,745232,132.9022272129792,892.4406758084436
11:39:57.749262,749262,134.90165444936568,496.1357906666206
11:39:57.753232,753232,134.2339368442304,168.19083252777483
11:39:57.757232,757232,130.63370471977737,900.0580311132609
11:39:57.761232,761232,132.1889661171877,388.81534935258344
11:39:57.765231,765231,131.008703386112,295.1394676358376
11:39:57.770232,770232,131.3821727033901,74.67892767008755
11:39:57.774231,774231,129.9548712828248,356.9145837872718
11:39:57.778234,778234,129.51905372582308,108.87273469940357
11:39:57.782232,782232,130.57488811210501,264.0906418914282
11:39:57.786232,786232,131.46408999837845,222.30047156836008
11:39:57.790231,790231,134.84565777383446,845.6033447001764
11:39:57.795232,795232,131.88698013197336,591.6172049312339
11:39:57.799232,799232,133.48130930700248,398.58229375727916
11:39:57.803232,803232,131.78949859657672,422.95267760643895
11:39:57.807232,807232,134.70128685574088,727.9470647910387
11:39:57.811233,811233,136.78994300887757,522.0335299016987
11:39:57.816233,816233,137.0690883076504,55.82905975456356
11:39:57.820232,820232,138.93729230083983,467.1677902449211
11:39:57.824230,824230,137.7463504388841,297.8844076927803
11:39:57.828233,828233,143.22486217832997,1368.6014837486582
11:39:57.832232,832232,144.99834322363452,443.4811316090397
11:39:57.836232,836232,146.7585729880113,440.0574410941971
11:39:57.840233,840233,151.3487634916828,1147.2608107151946
11:39:57.845232,845232,154.12841116555379,556.0407429227811
11:39:57.849232,849232,151.26260146146615,716.4524260219096
11:39:57.853236,853236,148.6123483458845,661.9013775178943
11:39:57.857234,857234,159.79955846904988,2798.20163160715
11:39:57.861232,861232,161.9947057291118,549.0613456883266
11:39:57.866232,866232,166.37353890092143,875.7666343619235
11:39:57.870232,870232,161.50812568217046,1216.3533046877433
11:39:57.874232,874232,161.081635040142,106.62266050711366
11:39:57.878233,878233,157.56448937478274,879.066649677397
11:39:57.882231,882231,160.6067526867154,760.9463011337314
11:39:57.886232,886232,157.74341501046624,715.6555051859933
11:39:57.891235,891235,156.80976993539696,186.61704478698363
11:39:57.895231,895231,150.3210483701893,1623.8041954974144
11:39:57.899233,899233,143.53213717381115,1696.3796092898892
11:39:57.903233,903233,147.10384114935476,892.9259938859033
11:39:57.907233,907233,148.73147771609484,406.9091416850199
11:39:57.911235,911235,148.28851843058933,110.68447913680886
11:39:57.916232,916232,147.26276269871425,205.27431096159293
11:39:57.920234,920234,141.4466778545452,1453.2945637603868
11:39:57.924233,924233,139.02535708841387,605.4815619233099
11:39:57.928232,928232,136.32105148279388,676.2454627706909
11:39:57.932232,932232,142.43267617567557,1527.9061732204227
11:39:57.936231,936231,145.96394341098045,883.0375682182748
11:39:57.941230,941230,147.95582784365882,398.45657785124536
11:39:57.945231,945231,150.36922772708138,603.1991710628733
11:39:57.949232,949232,155.5493627347085,1294.7100743881815
11:39:57.953232,953232,153.65751869729178,472.9610093541794
11:39:57.957230,957230,156.8440803034437,797.0389209984772
11:39:57.961231,961231,151.83429031294176,1252.1344640094799
11:39:57.966231,966231,158.32682608856703,1298.5071551250542
11:39:57.970232,970232,157.24537757122005,270.29455569782175
11:39:57.974230,974230,155.813719079817,358.09366968560676
11:39:57.978231,978231,157.63543934674215,455.31623767187074
11:39:57.982232,982232,158.26426036124528,157.16596213524903
11:39:57.986232,986232,158.6349863780129,92.68150419190846
11:39:57.991233,991233,160.48422638013088,369.7740456144703
11:39:57.995232,995232,163.91847542837675,858.7769563005437
11:39:57.999230,999230,161.06885921858705,712.7604326637572
11:39:58.003232,003232,160.7494657604607,0.32067680670678256
11:39:58.007232,007232,160.43774534681313,77.93010341189444
11:39:58.011231,011231,158.11782104568255,580.1261068093484
11:39:58.016232,016232,162.79373666882577,934.9961254035644
11:39:58.020233,020233,158.44225647414183,1087.5981491337025
11:39:58.024231,024231,161.26721359453865,706.592576387398
11:39:58.028230,028230,158.7133438342649,638.6270968426496
11:39:58.032232,032232,160.8265459915873,528.0365210700662
11:39:58.036231,036231,157.8845131390603,735.692136165793
11:39:58.040231,040231,156.92414432611398,240.09220323657843
11:39:58.045231,045231,157.0307362288133,21.31838053986712
11:39:58.049233,049233,156.10572803931566,231.13647913484408
11:39:58.053230,053230,156.5899261300486,121.14037796671147
11:39:58.057231,057231,154.62280195252535,491.6581298483529
11:39:58.061230,061230,151.6180939366751,751.3648451738537
11:39:58.065232,065232,152.55643282144524,234.46748744880873
11:39:58.070230,070230,155.04167873633958,497.2480822117518
11:39:58.074230,074230,156.4188272632664,344.2871317317042
11:39:58.078230,078230,159.46719735349012,762.0925225559319
11:39:58.082231,082231,161.93502737889142,616.8033055239435
11:39:58.086231,086231,164.63430719560503,674.8199541784032
11:39:58.090230,090230,164.86856010671679,58.57787224599971
11:39:58.095231,095231,165.73118911415258,172.49130322651462
11:39:58.099234,099234,163.09748541255837,657.9324760415225
11:39:58.103232,103232,159.67102064406234,857.0447144812488
11:39:58.107232,107232,157.83261520834841,459.60135892848086
11:39:58.111232,111232,160.9917249890215,789.7774451682693
11:39:58.116232,116232,156.2596610802353,946.4127817572376
11:39:58.120231,120231,161.60939354368963,1337.7675577530208
11:39:58.124231,124231,153.80016147638523,1952.3080168261017
11:39:58.128232,128232,152.7112412866378,272.16200693512286
11:39:58.132233,132233,158.11433753787261,1350.4364536952796
11:39:58.136231,136231,151.61581680222898,1625.4429053635913
11:39:58.140232,140232,150.75650663760814,214.77384769328586
11:39:58.145233,145233,149.4587254591041,259.50433483384097
11:39:58.149233,149233,144.50812199673535,1237.6508655921866
11:39:58.153233,153233,144.13159132056924,94.13266904152806
11:39:58.157231,157231,149.04185539446252,1228.1801085275822
11:39:58.161232,161232,152.75005330633672,926.8177735251708
11:39:58.166233,166233,156.01473035113634,652.8048479903242
11:39:58.170232,170232,159.06311659957962,762.2871338942933
11:39:58.174232,174232,156.18801480053645,718.7754497607912
11:39:58.178233,178233,160.3428421476282,1038.4472249666967
11:39:58.182231,182231,163.48435457103923,785.7709913484316
11:39:58.186231,186231,165.97165228479707,621.82442843946
11:39:58.190230,190230,160.6244829901046,1337.126605324447
11:39:58.195233,195233,162.45569398966032,366.02258635932606
11:39:58.199232,199232,158.74250568334975,928.5292088798626
11:311:39:58.203232,203232,157.9096084336947,208.224312413761911:39:58.207233,207233,160.04677961677655,534.1592559564726
11:39:58.211230,211230,155.1293810886004,1230.2723362962563
11:39:58.215234,215234,158.66921087819182,884.0733740238284
11:39:58.220231,220231,156.9115036477294,351.7524975910377
11:39:58.224233,224233,158.48110545575133,392.2043498305669
11:39:58.228231,228231,159.5155750149307,258.74676317643093
11:39:58.232232,232232,160.08373815656174,142.00528408673642
11:39:58.236232,236232,156.79391055928352,822.4568993195546
11:39:58.240232,240232,161.7890837984751,1248.7933097978967
11:39:58.245234,245234,162.37122953860373,116.38259498772968
11:39:58.249232,249232,159.6923154629418,670.0635506908295
11:39:58.253232,253232,159.76572045270342,18.351247440406837
11:39:58.257232,257232,153.54377380840404,1555.4866610748447
11:39:58.261231,261231,154.73932678610552,298.9629851716634
11:39:58.265232,265232,158.19243212836543,863.0605704223701
11:39:58.270231,270231,158.16795793772596,4.8958172913515785
11:39:58.274231,274231,154.1574003124062,1002.6394063299406
11:39:58.278232,278232,154.20597974670156,12.141823118061106
11:39:58.282232,282232,155.57079181492531,341.20301705593903
11:39:58.286233,286233,159.07513045172163,875.8656927758858
11:39:58.291230,291230,156.6652973623425,482.2559714587021
11:39:58.295231,295231,156.55901222545256,26.564643061718908
11:39:58.299231,299231,153.71630674202703,710.6763708563832
11:39:58.303232,303232,156.26954966455764,638.151192834445
11:39:58.307232,307232,156.60895680184166,84.85178432100327
11:39:58.311231,311231,159.18936239460663,645.2627138697113
11:39:58.315232,315232,160.0621540780035,218.143385002963
11:39:58.320232,320232,157.83100969980157,446.22887564038365
11:39:58.324232,324232,159.82288857680712,497.9697192513868
11:39:58.328230,328230,158.7604472172077,265.7432115056039
11:39:58.332233,332233,158.9841095327877,55.87367363976672
11:39:58.336233,336233,160.41396263619362,357.4632758514795
11:39:58.341233,341233,157.50621154504879,581.5502182289663
11:39:58.345233,345233,154.8673060540335,659.7263727538234
11:39:58.349231,349231,149.19262808729508,1419.3791812752413
11:39:58.353232,353232,144.9035698069648,1071.9965709398316
11:39:58.357234,357234,130.20207480871963,3673.5369810707593
11:39:58.361232,361232,122.53900263192946,1916.7264074012423
11:39:58.365232,365232,111.87155153277253,2666.8627747892338
11:39:58.370232,370232,116.30765748622329,887.2211906901526
11:39:58.374232,374232,118.89400507693955,646.5868976790645
11:39:58.378232,378232,124.62693637414081,1433.2328243003153
11:39:58.382233,382233,127.70576043455728,769.5136366949426
11:39:58.386232,386232,141.49291093855902,3447.6495383850324
11:39:58.390233,390233,141.0976072553836,98.80122048873469
11:39:58.395232,395232,148.3353044717374,1447.8290090725761
11:39:58.399233,399233,151.014113924096,669.5349793448119
11:39:58.403232,403232,150.97727671923417,9.2116041164855
11:39:58.407233,407233,151.87262152003743,223.78025513703025
11:39:58.411232,411232,152.40437232637393,132.97094432020603
11:39:58.415233,415233,157.3104634756944,1226.2162332718005
11:39:58.420232,420232,158.4304874137581,224.04959753224563
11:39:58.424232,424232,147.41567960684733,2753.7019517276917
11:39:58.428230,428230,151.50366200989947,1022.5068541901295
11:39:58.432233,432233,149.52814515942143,493.50908080890446
11:39:58.436232,436232,152.34442283154786,704.2454794014584
11:39:58.440233,440233,154.36778503805576,505.7141230962003
11:39:58.445233,445233,150.50382741121817,772.7915253675178
11:39:58.449233,449233,149.04128523544725,365.6355439427301
11:39:58.453232,453232,155.90089398875398,1715.3310210819532
11:39:58.457232,457232,159.61719221043774,929.0745554209394
11:39:58.461233,461233,158.79644586984776,205.13530132216377
11:39:58.466233,466233,155.3559850985587,688.0921542578108
11:39:58.470231,470231,156.20359473992627,212.00841454916687
11:39:58.474232,474232,155.77917681648262,106.0779613705713
11:39:58.478232,478232,150.76387041983313,1253.8265991623732
11:39:58.482231,482231,156.98355471765578,1555.309901931146
11:39:58.486231,486231,150.61877820887332,1591.1941271956139
11:39:58.491230,491230,148.95392759567218,333.03672998622505
11:39:58.495232,495232,143.91432405161476,1259.2712503891623
11:39:58.499233,499233,146.69116534143623,694.036813252056
11:39:58.503233,503233,148.3561805316684,416.25379755804204
11:39:58.507234,507234,155.53114544984547,1793.2929063176875
11:39:58.511233,511233,164.09751600920362,2142.1281718825076
11:39:58.515232,515232,163.67732578888032,105.07382353670715
11:39:58.520233,520233,160.47106715323966,641.1235024276475
11:39:58.524233,524233,159.6297633681445,210.32594627379098
11:39:58.528232,528232,159.35427969617436,68.88814002754086
11:39:58.532232,532232,160.355182230805,250.2256336576636
11:39:58.536233,536233,160.0518404956988,75.81647965663971
11:39:58.541232,541232,159.25823106485265,158.75363689660858
11:39:58.545231,545231,157.62419523836041,408.6111094004094
11:39:58.549233,549233,152.37959114905462,1310.495774439229
11:39:58.553230,553230,153.32654703615168,236.91665926871696
11:39:58.557233,557233,149.24028573484904,1020.799725531512
11:39:58.561232,561232,148.2861976990708,238.58165435814632
11:39:58.565232,565232,148.0643688645361,55.4572086336762
11:39:58.570233,570233,150.09306940282212,405.658975862031
11:39:58.574231,574231,148.2648734034214,457.27763866951466
11:39:58.578231,578231,153.31727386705865,1263.1001159093103
11:39:58.582233,582233,155.92999519221922,652.8539043379755
11:39:58.586232,586232,161.27651438005483,1336.964037968395
11:39:58.590232,590232,159.24872434556718,506.94750862191285
11:39:58.595232,595232,159.60223014988787,70.70116086413805
11:39:58.599230,599230,160.52734613109786,231.3946926488205
11:39:58.603235,603235,159.00249916087233,380.7358227779089
11:39:58.607232,607232,159.32472499554842,80.61692136004243
11:39:58.611231,611231,161.29104962470237,491.7040833093136
11:39:58.616231,616231,158.963125306698,465.5848636008727
11:39:58.620233,620233,156.5447099528611,604.3016876154187
11:39:58.624230,624230,159.3508761541719,702.0681014037569
11:39:58.628230,628230,153.22468263361262,1531.5483801398243
11:39:58.632232,632232,143.25973826331287,2489.9910970264236
11:39:58.636233,636233,120.3666880855087,5721.832086429435
11:39:58.640231,640231,129.07285094509345,2177.6295296610183
11:39:58.645230,645230,146.88303071989498,3562.7485046612373
11:39:58.649231,649231,152.21152649735157,1331.790996614995
11:39:58.653233,653233,155.59894786262876,846.4321252566695
11:39:58.657233,657233,156.22785201671027,157.22603852037764
11:39:58.661231,661231,155.96260191658044,66.34569788139903
11:39:58.665232,665232,150.8708952870634,1272.6085052529452
11:39:58.670234,670234,143.2297446363323,1527.6190825132157
11:39:58.674231,674231,137.5972317620745,1409.185107394996
11:39:58.678232,678232,134.2627287879799,833.4173891763535
11:39:58.682232,682232,124.65092521084019,2402.950894284931
11:39:58.686232,686232,125.82964671993919,294.6803772747515
11:39:58.690235,690235,120.5236257612238,1325.5111063490867
11:39:58.695234,695234,124.08058926471922,711.535007700625
11:39:58.699231,699231,128.44401747901787,1091.6758104324872
11:39:58.703231,703231,128.9520786250201,127.01528650055849
11:39:58.707230,707230,118.72306734504974,2557.8922930658578
11:39:58.711231,711231,116.64330983956059,519.8094240162848
11:39:58.715232,715232,113.09255439606058,887.4669941264706
11:39:58.720232,720232,112.09244500884321,200.02187744347282
11:39:58.724234,724234,111.89223001657064,50.028733701293795
11:39:58.728232,728232,109.83396389072912,514.8239434320943
11:39:58.732234,732234,109.00468049779685,207.21723961326043
11:39:58.736234,736234,112.90470100779793,975.0051275002676
11:39:58.740232,740232,114.05441233427118,287.5716174270265
11:39:58.745233,745233,111.92727455694694,425.34248696745374
11:39:58.749232,749232,103.15224604488469,2194.305704441673
11:311:39:58.753232,753232,102.02231546417775,282.482645176735011:39:58.757232,757232,106.09649522134077,1018.5449392907557
11:39:58.761232,761232,108.94707334505347,712.6445309281735
11:39:58.766231,766231,116.29570022257859,1470.0193793809003
11:39:58.770233,770233,115.4649553378146,207.58242997600885
11:39:58.774232,774232,117.7192778149824,563.7215496793709
11:39:58.778232,778232,115.96090662958763,439.5927963486947
11:39:58.782234,782234,118.5893180892755,656.7744776831254
11:39:58.786233,786233,117.53716829733551,263.1032237909433
11:39:58.790232,790232,117.99898923066193,115.48410435769487
11:39:58.795232,795232,116.68293657299293,263.2105315338009
11:39:58.799233,799233,154.01030388108293,9329.509449660085
11:39:58.803232,803232,132.7722676485742,5310.836767319013
11:39:58.807232,807232,122.5823761116598,2547.4728842286004
11:39:58.811233,811233,123.20450491551372,155.49332763157352
11:39:58.816233,816233,122.37527093670842,165.84679576106112
11:39:58.820231,820231,125.51291391250757,784.8031455225496
11:39:58.824232,824232,125.77752229931326,66.13556281071995
11:39:58.828233,828233,125.5652111844203,53.064512595090044
11:39:58.832232,832232,137.61519259727655,3013.2486653804053
11:39:58.836232,836232,139.24198513940823,406.69813553292045
11:39:58.840231,840231,139.07580471835513,41.55549413680891
11:39:58.845234,845234,142.34698537570887,653.8438251756425
11:39:58.849233,849233,136.6389254980719,1427.371812362333
11:39:58.853232,853232,126.75432437626873,2471.7682225064195
11:39:58.857232,857232,135.7145358108618,2240.052858648269
11:39:58.861233,861233,133.17929605218097,633.6515267885105
11:39:58.865232,865232,126.26091753686916,1730.0271356118567
11:39:58.870231,870231,132.9362622608144,1335.336011991447
11:39:58.874232,874232,127.5602313345851,1343.671813603925
11:39:58.878231,878231,130.13917344791895,644.8967525215935
11:39:58.882232,882232,129.2576273342239,220.33144556236877
11:39:58.886232,886232,121.24876847677471,2002.2147143622994
11:39:58.890234,890234,113.6066971872442,1909.5630408621987
11:39:58.895231,895231,113.26184507105853,69.01183033533385
11:39:58.899231,899231,114.49170086573513,307.4639486691488
11:39:58.903231,903231,117.14542100535705,663.4300349054811
11:39:58.907230,907230,103.13786943786921,3502.7635827676513
11:39:58.911231,911231,107.45674004656604,1079.4477902266499
11:39:58.916231,916231,104.60443218963592,570.461571386025
11:39:58.920230,920230,102.26181052955305,585.8018654870891
11:39:58.924232,924232,106.65655975295948,1098.1382367332421
11:39:58.928233,928233,111.30717212189676,1162.3625016089163
11:39:58.932233,932233,104.37642528087449,1732.6867102555673
11:39:58.936231,936231,101.03605301351091,835.5108222520203
11:39:58.941232,941232,101.31423287829708,55.62484798763602
11:39:58.945232,945232,102.22093833749832,226.67636480031206
11:39:58.949233,949233,96.98474068785266,1308.7222318534516
11:39:58.953232,953232,94.00823735747007,744.3119105732931
11:39:58.957232,957232,94.88337359537992,218.78405947746415
11:39:58.961230,961230,90.21701662779732,1167.1728283098053
11:39:58.965233,965233,88.75451048240404,365.3525219568517
11:39:58.970236,970236,87.04907582652669,340.8824017344303
11:39:58.974230,974230,93.02843512351399,1497.0854524254626
11:39:58.978234,978234,95.67648194186012,661.3503542323006
11:39:58.982233,982233,98.69569694348172,754.9924985300333
11:39:58.986231,986231,107.2673132284978,2143.976059283661
11:39:58.990230,990230,104.3710301355713,724.2518361906715
11:39:58.995231,995231,106.36774015959973,399.26215237521114
11:39:58.999232,999232,108.03198505043308,415.9572333999862
11:39:59.003232,003232,101.78899651722341,6.268060776314929
11:39:59.007233,007233,98.81789115572109,742.5906927024055
11:39:59.011232,011232,97.20809219342428,402.550378168744
11:39:59.015235,015235,93.73298701032988,868.1252018721958
11:39:59.020232,020232,87.63265590383702,1220.7987005188834
11:39:59.024233,024233,86.99440241507271,159.52349131824695
11:39:59.028232,028232,89.43301325979853,609.8051624720719
11:39:59.032232,032232,81.17099569094944,2065.5043922122723
11:39:59.036231,036231,81.91710913494991,186.57500475130564
11:39:59.040232,040232,76.54190433101061,1343.4653346511616
11:39:59.045231,045231,75.46600089451042,215.2237320464489
11:39:59.049232,049232,79.50047446392958,1008.3663007795957
11:39:59.053233,053233,82.95839219295264,864.2633664141629
11:39:59.057231,057231,83.40011244969,110.48530683775765
11:39:59.061232,061232,81.22248983998045,544.2695850311284
11:39:59.065233,065233,82.88997048534787,416.7659698493925
11:39:59.070231,070231,85.12045262601964,446.27493810959743
11:39:59.074230,074230,86.18934647872624,267.2902857480856
11:39:59.078232,078232,83.86111976338856,581.7657959364512
11:39:59.082231,082231,87.34221528592543,870.4915035100964
11:39:59.086233,086233,87.73081891550783,97.10235621748909
11:39:59.090231,090231,83.7360962738674,999.1802505353733
11:39:59.095232,095232,82.12877425823828,321.4001231012043
11:39:59.099233,099233,81.53062031845401,149.50110966864986
11:39:59.103232,103232,83.00037831502218,367.53138198753754
11:39:59.107233,107233,84.45934100022255,364.6495089228633
11:39:59.111231,111231,87.75334697089693,823.9134493932909
11:39:59.116232,116232,93.31611595253594,1112.3313300617897
11:39:59.120233,120233,105.4590310754643,3034.9700382225337
11:39:59.124232,124232,104.50990693879436,237.3403692597992
11:39:59.128231,128231,102.34560968454284,541.2096159668723
11:39:59.132232,132232,95.77195189321341,1643.0036969081289
11:39:59.136232,136232,94.35860922640971,353.33566670092506
11:39:59.140232,140232,91.94378028336,603.7072357624282
11:39:59.145232,145232,95.3994027341029,691.1244901485816
11:39:59.149230,149230,98.09700231315715,674.737263395258
11:39:59.153230,153230,97.57780102398462,129.8003222931321
11:39:59.157231,157231,97.42242201179693,38.83504428585212
11:39:59.161231,161231,104.16132231129,1684.725074873267
11:39:59.165231,165231,104.34231512754248,45.24820406312102
11:39:59.170231,170231,101.93882310134187,480.69840524012193
11:39:59.174230,174230,97.02662623447225,1228.3563057938538
11:39:59.178232,178232,98.9676350711821,485.00970432530113
11:39:59.182233,182233,99.24028196367728,68.14468695205564
11:39:59.186231,186231,96.32765834675449,728.5201643128531
11:39:59.190231,190231,96.94045289211232,153.1986363394573
11:39:59.195232,195232,101.83966754043286,979.6470002640547
11:39:59.199232,199232,104.3787254692312,634.7644821995857
11:39:59.203234,203234,107.37667358207747,749.1124719755805
11:39:59.207234,207234,109.00930470094691,408.1577797173601
11:39:59.211231,211231,104.79594627356589,1054.13020449863
11:39:59.216233,216233,96.68192284946531,1622.1558224911194
11:39:59.220232,220232,101.63929124858313,1239.652012782652
11:39:59.224232,224232,99.5965100476055,510.69530024440724
11:39:59.228232,228232,100.37065325250813,193.53580122565717
11:39:59.232233,232233,92.8927277208859,1869.014129373215
11:39:59.236232,236232,89.78398241168384,777.3806724686332
11:39:59.241230,241230,89.01542662188506,153.77266702656704
11:39:59.245231,245231,88.21574125170397,199.87137470159476
11:39:59.249231,249231,85.76354199870725,613.0498132491801
11:39:59.253230,253230,88.91325538976508,787.6252540779769
11:39:59.257232,257232,87.31721224516367,398.81138046012234
11:39:59.261230,261230,88.18129042695645,216.12760925282078
11:39:59.265232,265232,90.48302896721236,575.1470615332112
11:39:59.270231,270231,92.86388559521632,476.2665789165742
11:39:59.274233,274233,95.94491665300413,769.8728280329362
11:39:59.278233,278233,94.74715095566239,299.4414243354342
11:39:59.282232,282232,96.97199799754905,556.3508481837114
11:39:59.286230,286230,95.14924213306138,455.9169245842109
11:39:59.290231,290231,100.62012611090525,1367.3791496735487
11:39:59.295231,295231,101.88641681369253,253.25814055745752
11:39:59.299231,299231,101.28226724333658,151.0373925889894
11:39:59.303232,303232,96.53091539491568,1187.541076836015
1111:39:59.307232,307232,99.54746704770338,754.137913196924411:39:59.311234,311234,99.81135933978555,65.94010296905935
11:39:59.315232,315232,97.90571453049523,476.64952708612367
11:39:59.320232,320232,93.81672576332693,817.7977534336605
11:39:59.324233,324233,89.58194865142774,1058.4296705571585
11:39:59.328232,328232,89.72675356542246,36.21028106894692
11:39:59.332233,332233,90.58305711621814,214.02238210339587
11:39:59.336232,336232,91.15119241649603,142.0693424050732
11:39:59.340232,340232,92.40795757130782,314.19128870294696
11:39:59.345235,345235,91.41338965941053,198.7943057959808
11:39:59.349231,349231,88.41028099081768,751.528695844055
11:39:59.353232,353232,85.50799463152623,725.3902422622973
11:39:59.357232,357232,86.89070046505417,345.676458381984
11:39:59.361233,361233,87.49415607380631,150.82619563912579
11:39:59.365232,365232,85.18969709163487,576.2588102454213
11:39:59.370232,370232,88.60967617525765,683.9958167245555
11:39:59.374230,374230,91.06586502151849,614.3543887595907
11:39:59.378231,378231,88.67914175828899,596.5316828866529
11:39:59.382231,382231,86.57041257635241,527.1822954841454
11:39:59.386232,386232,81.41462584651477,1288.6245263278288
11:39:59.390233,390233,76.17546051286175,1309.4639674213995
11:39:59.395232,395232,75.73101335783363,88.90721244811263
11:39:59.399231,399231,78.37609202992597,661.4350267797797
11:39:59.403233,403233,77.81267163529925,140.78470630352766
11:39:59.407232,407232,77.20005118696116,153.1934104371322
11:39:59.411235,411235,76.35801173497426,210.3520989225347
11:39:59.415232,415232,74.65056485506213,427.1821065579501
11:39:59.420232,420232,76.1619240721947,302.271843426513
11:39:59.424232,424232,76.99802207147411,209.02449981985427
11:39:59.428230,428230,79.19028298864887,548.3393989931876
11:39:59.432232,432232,82.91154978585708,929.8517734153427
11:39:59.436232,436232,89.39851270672084,1621.7407302159402
11:39:59.440232,440232,89.1452981733994,63.30363333036004
11:39:59.445232,445232,90.23196029329117,217.33242397835397
11:39:59.449231,449231,85.86462253898922,1092.1074654418462
11:39:59.453232,453232,85.97747225181394,28.205376861962485
11:39:59.457232,457232,83.71610698706229,565.3413161879115
11:39:59.461232,461232,83.46479658489024,62.82760054301306
11:39:59.466232,466232,80.22744529981557,647.4702570149333
11:39:59.470233,470233,82.64413726382894,604.0219855069649
11:39:59.474232,474232,81.90905222436021,183.8172141707248
11:39:59.478232,478232,80.04056105640117,467.1227919897589
11:39:59.482234,482234,81.04837488258126,251.82754277363392
11:39:59.486232,486232,83.57918471149333,633.0189667113731
11:39:59.490232,490232,87.04007799051344,865.2233197550281
11:39:59.495232,495232,86.65826636715668,76.36232467135073
11:39:59.499230,499230,89.47080995824318,703.48764159242
11:39:59.503234,503234,88.94216949155255,132.02808858407397
11:39:59.507232,507232,88.72730617171739,53.74270130944482
11:39:59.511230,511230,88.8026450494099,18.844141493876027
11:39:59.515231,515231,90.00434641981536,300.35025503760534
11:39:59.520234,520234,89.57540990209966,85.73586202592406
11:39:59.524232,524232,85.87359435080528,925.9168462467203
11:39:59.528233,528233,88.24336806372332,592.2953543909139
11:39:59.532233,532233,87.79834262327563,111.25636011192341
11:39:59.536233,536233,86.39848227001086,349.96508831619263
11:39:59.540232,540232,86.94550881180301,136.79083315632647
11:39:59.545232,545232,88.67499460512727,345.89715866485164
11:39:59.549233,549233,84.3577116911354,1079.050965756526
11:39:59.553233,553233,84.28082456042868,19.221782676680732
11:39:59.557233,557233,83.78816845321025,123.16402680460925
11:39:59.561232,561232,83.77494356139633,3.3070497159089087
11:39:59.565233,565233,84.28100847269744,126.48460667360898
11:39:59.570231,570231,85.46776941215629,237.44716675847337
