Timestamp,Milliseconds,Angle,Angular Velocity
11:35:50.024731,024731,75.00143976898855,171.1246942106397
11:35:50.028732,028732,75.64994991793301,162.08701548224627
11:35:50.032721,032721,75.57201978015948,19.53625915606294
11:35:50.037721,037721,74.43684282560598,227.03539091070013
11:35:50.041732,041732,73.63226389743143,200.59310101584393
11:35:50.045718,045718,73.20803355027397,106.43009211175654
11:35:50.049731,049731,71.40988994580539,448.0796422797353
11:35:50.053681,053681,71.86981774616602,116.4374178128181
11:35:50.057732,057732,71.00642623753909,213.13046374399718
11:35:50.062717,062717,70.09264270765769,183.30662585384147
11:35:50.066731,066731,70.34255530529913,62.2602385753464
11:35:50.070685,070685,69.90968602961425,109.47629632900342
11:35:50.074732,074732,69.87466875209796,8.652650732959948
11:35:50.078731,078731,68.96182810997762,228.26722733692014
11:35:50.082721,082721,68.07871659892008,221.33120577883093
11:35:50.087721,087721,67.5839730155563,98.94871667275709
11:35:50.091683,091683,67.8148449944859,58.27157469197355
11:35:50.095719,095719,67.75510573528668,14.801600396238594
11:35:50.099731,099731,67.5957311647953,39.72446921519941
11:35:50.103681,103681,67.70527713217713,27.733156299198473
11:35:50.107718,107718,67.28614400491452,103.82291980743412
11:35:50.112710,112710,67.60143074523891,63.15840150729086
11:35:50.116707,116707,67.53126234618335,17.55526621355037
11:35:50.120683,120683,68.06404038496562,133.9985006997657
11:35:50.124739,124739,67.76854584610801,72.8536831502985
11:35:50.128731,128731,67.15728176353748,153.12226517297808
11:35:50.132718,132718,67.33488324634023,44.54514241352967
11:35:50.137727,137727,66.01944947497167,262.61404898553815
11:35:50.141734,141734,65.85278451146337,41.593452335486944
11:35:50.145718,145718,65.79085937472448,15.543458016790328
11:35:50.149734,149734,65.96209664416372,42.63876231056914
11:35:50.153682,153682,66.01664714161939,13.817248595659823
11:35:50.157681,157681,65.95488607195107,15.444128449192677
11:35:50.162680,162680,66.2647457756287,61.98433760304684
11:35:50.166680,166680,66.67372192714691,102.24403787955438
11:35:50.170681,170681,67.97124953038667,324.30082560353844
11:35:50.174681,174681,68.12226528579188,37.75393885130285
11:35:50.178680,178680,68.36563740614102,60.85824464844609
11:35:50.182680,182680,69.44164458025939,269.0017935295934
11:35:50.187742,187742,70.85691785389156,279.58776642279076
11:35:50.191684,191684,70.36693631480102,124.2977014435657
11:35:50.195681,195681,70.7359943358264,92.3337555730251
11:35:50.199716,199716,70.455302014068,69.56439200951884
11:35:50.203682,203682,70.30995056949581,36.64938088053078
11:35:50.207717,207717,71.70051450212051,344.62550994416387
11:35:50.212683,212683,71.70796670564383,1.5006450912836162
11:35:50.216720,216720,71.70096556160568,1.7342442502209847
11:35:50.220682,220682,70.83997785524109,217.31138474623845
11:35:50.224718,224718,70.071292999729,190.457099978219
11:35:50.228683,228683,69.29487780818776,195.81719837105493
11:35:50.232716,232716,69.41067462707659,28.71232801607358
11:35:50.237716,237716,69.33409662921119,15.315599573079908
11:35:50.241717,241717,69.21199712462288,30.517246835367597
11:35:50.245682,245682,69.39969851196413,47.33956805580061
11:35:50.249684,249684,69.74855506115921,87.17055202275776
11:35:50.253682,253682,70.17906133803771,107.68040942433805
11:35:50.257682,257682,70.97940808219566,200.0866860394872
11:35:50.262717,262717,70.29519819758133,135.89074173075133
11:35:50.266731,266731,69.85917887373044,108.62464470624953
11:35:50.270720,270720,69.42844760981926,107.97976031867239
11:35:50.274733,274733,69.98752549318877,139.31669159469502
11:35:50.278683,278683,70.36935256478245,96.66508141612056
11:35:50.282732,282732,70.4815744005769,27.715938699544964
11:35:50.287718,287718,70.66665038962952,37.119131378383585
11:35:50.291718,291718,71.8457750190274,294.78115734946897
11:35:50.295720,295720,71.48138136791268,91.05288633551338
11:35:50.299732,299732,71.45981581205939,5.375263173800075
11:35:50.303681,303681,70.5898407793757,220.30261653170004
11:35:50.307719,307719,70.89407923229508,75.34384668632448
11:35:50.312718,312718,70.37600227224682,103.6361192334991
11:35:50.316736,316736,70.2131076969267,40.541208392265716
11:35:50.320719,320719,71.85571052835031,412.40342240110874
11:35:50.324736,324736,70.62896350614604,305.38885292613367
11:35:50.328740,328740,71.01475750756518,96.35214820657912
11:35:50.332684,332684,70.19055721538722,208.97573331084257
11:35:50.337718,337718,69.84739507569137,68.16887955817423
11:35:50.341738,341738,69.08201584971937,190.3928422815915
11:35:50.345718,345718,69.0565404528794,6.400853477378258
11:35:50.349733,349733,68.87235816650842,45.87354579601087
11:35:50.353682,353682,68.40498462052618,118.35237933204381
11:35:50.357734,357734,68.21229801679966,47.553456003582
11:35:50.362718,362718,68.76927833160327,111.75367471982547
11:35:50.366732,366732,69.18450107452465,103.44363301479133
11:35:50.370684,370684,69.26172022781812,19.53925943660674
11:35:50.374732,374732,68.39005258970835,215.33291455280875
11:35:50.378733,378733,69.05701545504822,166.69904157457358
11:35:50.382682,382682,68.56896475788922,123.58842673056384
11:35:50.387719,387719,69.03571231141146,92.66379859484603
11:35:50.391719,391719,68.74090406625636,73.70206128877399
11:35:50.395724,395724,67.62929191789382,277.5560919756652
11:35:50.399732,399732,67.78000140183094,37.602166650978184
11:35:50.403681,403681,65.51054957038022,574.6902586606035
11:35:50.407722,407722,64.9794840443508,131.41933334061434
11:35:50.412719,412719,64.81356238421883,33.20425457914175
11:35:50.416739,416739,64.38214131323451,107.31867437420742
11:35:50.420718,420718,63.86163735952067,130.81275539428043
11:35:50.424686,424686,63.828866599843984,8.25875999916509
11:35:50.428722,428722,63.796217153380546,8.089555615321588
11:35:50.432720,432720,63.962550417156336,41.60411800294907
11:35:50.437719,437719,63.76434275592627,39.64946213844059
11:35:50.441718,441718,63.198477066457734,141.5017978165886
11:35:50.445721,445721,62.662082295204335,133.99819416772385
11:35:50.449718,449718,62.18889030686097,118.38678717622372
11:35:50.453682,453682,62.316367886242205,32.15882426368196
11:35:50.457718,457718,62.060990007840175,63.27499464866936
11:35:50.462718,462718,62.99763057722495,187.32811387695563
11:35:50.466726,466726,62.76791644324964,57.31390568246355
11:35:50.470733,470733,62.8263775985372,14.589756747581736
11:35:50.474732,474732,62.75475507822268,17.91010760553138
11:35:50.478732,478732,62.83197815857923,19.305770089138363
11:35:50.482718,482718,63.03428649430468,50.75472547050874
11:35:50.487721,487721,62.97961740077375,10.927262348777305
11:35:50.491733,491733,62.2102564369118,191.764946127106
11:35:50.495682,495682,62.069079701694,35.74999625672258
11:35:50.499733,499733,61.94658084934896,30.23916374846685
11:35:50.503681,503681,61.186437878214214,192.53874648803136
11:35:50.507718,507718,60.99036665337394,48.56854714894087
11:35:50.512684,512684,61.43178007901327,88.88711752705045
11:35:50.516735,516735,61.20790018782688,55.26533971522893
11:35:50.520719,520719,61.18617686363697,5.452641613932388
11:35:50.524734,524734,61.646420507061606,114.63104443951005
11:35:50.528691,528691,61.19057610911254,115.19949404828526
11:35:50.532718,532718,61.507190084665616,78.62279005539483
11:35:50.537725,537725,62.69115016008453,236.46096972616664
11:35:50.541732,541732,63.431820768906455,184.84417489940662
11:35:50.545718,545718,65.64033035420596,554.0666295282244
11:35:50.549734,549734,66.2451871906041,150.61176205133012
11:35:50.553681,553681,65.60628273174181,161.87090419617056
11:35:50.557721,557721,65.99586380370054,96.4309584056263
11:35:50.562719,562719,65.57939799638572,83.32649205978827
11:35:50.566732,566732,66.54060742337894,239.52390406011
11:35:50.570683,570683,66.37776856220478,41.214594070910046
11:35:50.574733,574733,64.99893204741323,340.45346044235663
11:35:50.578732,578732,65.70183336338538,175.7692713108631
11:35:50.582718,582718,64.8691009467466,208.91430422447988
11:35:50.587727,587727,65.10980689503953,48.05469121439948
11:35:50.591735,591735,65.39774869687963,71.841766926174
11:35:50.595718,595718,66.50848685067768,278.86973482250886
11:35:50.599731,599731,67.4351917252244,230.92571007892226
11:35:50.603682,603682,66.97776097900443,115.77594184256387
11:35:50.607730,607730,66.01594230199812,237.60342811420605
11:35:50.612718,612718,66.93431709658256,184.11683933128253
11:35:50.616737,616737,65.88370878485091,261.41037863439925
11:35:50.620684,620684,66.48803514403942,153.11030128920828
11:35:50.624733,624733,66.39665087278357,22.569590332390145
11:35:50.628735,628735,67.88996831871337,373.1427900874074
11:35:50.632684,632684,67.46209878405551,108.3488312630688
11:35:50.637732,637732,68.20142268536844,146.4587760128623
11:35:50.641734,641734,68.64710525398236,111.36495967364274
11:35:50.645733,645733,69.17046917441454,130.87369853267685
11:35:50.649717,649717,70.09109347853796,231.0803976213408
11:35:50.653681,653681,71.16527570586018,270.98441657977435
11:35:50.657684,657684,70.95674555714766,52.093467077823234
11:35:50.662680,662680,73.20713131200456,450.4375009721592
11:35:50.666681,666681,74.60788419786918,350.10069629208186
11:35:50.670681,670681,75.49430872263304,221.6061311909634
11:35:50.674698,674698,78.51831722596997,752.802714298464
11:35:50.678718,678718,80.5448317422714,504.1080886321971
11:35:50.682718,682718,82.9768357991048,608.0010142083516
11:35:50.687718,687718,84.10203657244642,225.04015466832357
11:35:50.691718,691718,91.11460789080067,1753.1428295885619
11:35:50.695733,695733,92.45531263004129,333.92396992294425
11:35:50.699717,699717,90.11347975088336,587.8094576199634
11:35:50.703682,703682,94.3310002634848,1063.6873928376897
11:35:50.707684,707684,102.41048260000876,2018.8611535542143
11:35:50.712698,712698,105.36430909499971,589.1157748286695
11:35:50.716721,716721,99.98133460426315,1338.0498361264126
11:35:50.720720,720720,107.02125849585258,1760.4210781668978
11:35:50.724718,724718,105.02731157210408,498.73609898661726
11:35:50.728719,728719,113.31838739725623,2072.250893564646
11:35:50.732718,732718,108.90891026724735,1102.6449437381548
11:35:50.737737,737737,119.44469677617823,2099.180416204599
11:35:50.741733,741733,114.85857397971978,1147.6783774921055
11:35:50.745683,745683,119.84261448062301,1261.7824052919577
11:35:50.749732,749732,119.61847120781296,55.357686542369336
11:35:50.753682,753682,124.53166403068488,1243.846284271372
11:35:50.757724,757724,126.2328140901923,420.86839671138716
11:35:50.762729,762729,128.9557023762906,544.0336235960604
11:35:50.766682,766682,127.94352620592115,256.05266136338054
11:35:50.770718,770718,131.43885322085683,866.0374169810909
11:35:50.774719,774719,134.46408268411594,756.1183362307195
11:35:50.778732,778732,144.79768549392045,2575.0318489420674
11:35:50.782681,782681,138.380575470855,1624.99620741085
11:35:50.787718,787718,132.39886153502155,1187.5548810469436
11:35:50.791743,791743,143.370662960905,2725.91339773502
11:35:50.795718,795718,149.15368527651404,1454.8483812852908
11:35:50.799738,799738,144.48014484475138,1162.5722467071294
11:35:50.803683,803683,141.75690961611866,690.3004381831983
11:35:50.807732,807732,139.18127678616668,636.115789071866
11:35:50.812682,812682,142.43362898074372,657.0408473893015
11:35:50.816733,816733,145.44380671134047,743.0702864963594
11:35:50.820683,820683,140.5673129770566,1234.5553757680716
11:35:50.824718,824718,139.03144313325015,380.63688818003413
11:35:50.828733,828733,133.86595329722567,1286.5479043647513
11:35:50.832681,832681,138.05228721343568,1060.3682665172248
11:35:50.837718,837718,137.0465091072961,199.6780039983298
11:35:50.841718,841718,139.81288195740999,691.593212528474
11:35:50.845718,845718,140.1805391907864,91.91430834410141
11:35:50.849684,849684,140.4769075392356,74.72726889793766
11:35:50.853682,853682,138.24413115266634,558.4733333089721
11:35:50.857718,857718,139.71254830703975,363.82982021145006
11:35:50.862739,862739,140.51341174219291,159.50277537406117
11:35:50.866731,866731,137.58127273998718,734.5037580675677
11:35:50.870684,870684,134.88503028713046,682.0749943983614
11:35:50.874731,874731,135.1561732827089,66.99851632775628
11:35:50.878731,878731,132.37402435509134,695.5372319043888
11:35:50.882718,882718,130.81040971728095,392.1782387284647
11:35:50.887684,887684,131.57064425410348,153.0879051193188
11:35:50.891718,891718,135.72953832664163,1030.96035511605
11:35:50.895718,895718,131.18789566723402,1135.4106648519034
11:35:50.899731,899731,128.85767663000493,580.6675896409382
11:35:50.903682,903682,133.23837722410877,1108.757427006794
11:35:50.907718,907718,129.98707608992828,805.5751075769311
11:35:50.912726,912726,131.30712056138626,263.58715484384504
11:35:50.916734,916734,134.94224288320024,906.9666471591768
11:35:50.920718,920718,131.2893485559655,916.8911463942641
11:35:50.924732,924732,134.1859084873336,721.6143326776538
11:35:50.928738,928738,136.31526872073434,531.5427442338357
11:35:50.932713,932713,136.23256589768502,20.80574164762691
11:35:50.937726,937726,136.71984436671096,97.2029660933449
11:35:50.941737,941737,134.25157513261033,615.375027200357
11:35:50.945682,945682,134.19569578198613,14.164600918680728
11:35:50.949680,949680,134.74205185695018,136.6573474147204
11:35:50.953681,953681,135.27499189820935,133.20170988731985
11:35:50.957681,957681,133.10590720576886,542.2711731101231
11:35:50.962731,962731,126.12884824042708,1381.5958347211451
11:35:50.966718,966718,129.76536526946785,912.0935613345308
11:35:50.970683,970683,130.18413396325298,105.61631621314638
11:35:50.974723,974723,130.50612162595849,79.69991651126486
11:35:50.978717,978717,130.74743123174397,60.41802848910582
11:35:50.982718,982718,130.9179911126546,42.62931289942923
11:35:50.987719,987719,130.01270199795547,181.02161861609991
11:35:50.991719,991719,132.95305304610656,735.0877620377715
11:35:50.995680,995680,133.31731658131073,91.9625183550047
11:35:50.999681,999681,133.15819416592734,39.77066118055322
11:35:51.003681,003681,133.11509708612326,0.04327016044586809
11:35:51.007681,007681,134.15666513039073,260.3920110668696
11:35:51.012722,012722,134.52924595838923,73.91010275708993
11:35:51.016718,016718,133.02393395356538,376.70470591187427
11:35:51.020720,020720,137.2893856164726,1065.830000726443
11:35:51.024723,024723,133.4831134810559,950.8548926846594
11:35:51.028718,028718,132.6783742580074,201.43660151401755
11:35:51.032717,032717,131.9639246601328,178.65706373458846
11:35:51.037719,037719,131.35616970670253,121.50238973015975
11:35:51.041734,041734,130.90609576749958,112.0981168625035
11:35:51.045718,045718,129.97518478311667,233.66239567844
11:35:51.049731,049731,131.01876967689472,260.05105750761186
11:35:51.053684,053684,132.07742800253934,267.81136494930803
11:35:51.057720,057720,131.36655479000325,176.13310518733547
11:35:51.062719,062719,131.6449761548244,55.69541204664057
11:35:51.066731,066731,129.67968934869944,489.85214509595335
11:35:51.070720,070720,131.45531906119558,445.1315398586464
11:35:51.074728,074728,131.12465117117128,82.50196856893747
11:35:51.078734,078734,131.30868873873933,45.94048117025831
11:35:51.082718,082718,130.8805195764688,107.4721792847729
11:35:51.087713,087713,131.87839196082922,199.7742511232072
11:35:51.091732,091732,130.45320467701896,354.61241199558594
11:35:51.095718,095718,131.82269868871495,343.57601899046443
11:35:51.099732,099732,131.41973921745648,100.3885080364897
11:35:51.103681,103681,130.74020764060796,172.07687436022238
11:35:51.107732,107732,132.0333763825471,319.22210366307746
11:35:51.112706,112706,129.33028805577217,543.4435719290144
11:35:51.116723,116723,129.64075282749647,77.2877201205622
11:35:51.120721,120721,128.82225051378555,204.72794239893014
11:35:51.124733,124733,131.0763300889717,561.8343906246645
11:35:51.128735,128735,131.9268109774465,212.51396513613338
11:35:51.132722,132722,134.17465588323276,563.7935555019443
11:35:51.137728,137728,136.61538852767558,487.56145514239273
11:35:51.141683,141683,139.72486005977774,786.2127767641371
11:35:51.145718,145718,138.0476037513675,415.6769041908922
11:35:51.149684,149684,140.03153624928692,500.2351230255739
11:35:51.153685,153685,138.2009319368231,457.53669394246566
11:35:51.157732,157732,136.85264490682994,333.15716085820935
11:35:51.162723,162723,137.26368461421376,82.35618260545411
11:35:51.166726,166726,136.8632278416028,100.03916377990647
11:35:51.170718,170718,136.55268257131894,77.79190137371077
11:35:51.174732,174732,137.5249127961248,242.20982182507606
11:35:51.178735,178735,135.36052900221694,540.6904306539744
11:35:51.182684,182684,134.8011809981726,141.642948605805
11:35:51.187681,187681,133.3341253369081,293.5872846236762
11:35:51.191732,191732,134.45270658032496,276.1247206657259
11:35:51.195719,195719,134.25236140596215,50.249604806322814
11:35:51.199731,199731,132.55566396057176,422.90564441435305
11:35:51.203682,203682,133.76974687465736,307.2849693965058
11:35:51.207721,207721,135.4105450917794,406.2387266952314
11:35:51.212706,212706,134.6838657805946,145.77318178230612
11:35:51.216730,216730,133.35566269287952,330.07034982979167
11:35:51.220718,220718,133.54426766754753,47.29312303611085
11:35:51.224718,224718,133.82438805850074,70.03009773830371
11:35:51.228732,228732,132.9997692227351,205.43568404724658
11:35:51.232720,232720,130.5432411130193,615.9799673309441
11:35:51.237723,237723,128.48186702123698,412.02760179538524
11:35:51.241732,241732,123.8262601390453,1161.2888207013411
11:35:51.245684,245684,124.90418622652251,272.7545767907918
11:35:51.249717,249717,123.99848569340735,224.57241088895753
11:35:51.253684,253684,127.20124063478396,807.3493676270762
11:35:51.257740,257740,128.91030450382618,421.3668316179057
11:35:51.262744,262744,130.10718471832473,239.18469514359492
11:35:51.266732,266732,128.63402381395778,369.3984213558047
11:35:51.270684,270684,129.9159462275052,324.37308035106787
11:35:51.274719,274719,133.19066982789627,811.5795787834126
11:35:51.278684,278684,130.6996758165747,628.2456522879096
11:35:51.282718,282718,130.27926974387623,104.21568485336725
11:35:51.286690,286690,131.5418260661949,317.8641294860672
11:35:51.291719,291719,130.02556885174067,301.5027270738147
11:35:51.295681,295681,131.90655045738333,474.75557941510846
11:35:51.299718,299718,131.84833380998035,14.42076973073722
11:35:51.303683,303683,131.59091114946298,64.92374792367302
11:35:51.307718,307718,130.5442144265539,259.4043922946903
11:35:51.312725,312725,131.79561027504198,249.92926872140467
11:35:51.316717,316717,132.50080856412174,176.65287802599207
11:35:51.320718,320718,132.57590471434577,18.76934521970189
11:35:51.324719,324719,132.98455114789002,102.13607436747027
11:35:51.328720,328720,135.34824205405337,590.7750327826433
11:35:51.332718,332718,133.11511344075572,558.5614340414336
11:35:51.337718,337718,131.62794678099306,297.43333195253285
11:35:51.341718,341718,133.86659492221727,559.6620353060543
11:35:51.345683,345683,129.62234600622529,1070.4284781820904
11:35:51.349721,349721,129.46821668167317,38.169718809340274
11:35:51.353682,353682,129.52934178135328,15.431734329742948
11:35:51.357684,357684,129.68093929249403,37.880437566404275
11:35:51.362741,362741,129.28487218362628,78.3205673062595
11:35:51.366717,366717,130.81702060164977,385.34919970409857
11:35:51.370718,370718,130.15509864617601,165.43912908616804
11:35:51.374719,374719,130.3371123007556,45.49204063473572
11:35:51.378719,378719,129.1127297775774,306.0956307945446
11:35:51.382718,382718,129.26328201134893,37.64747031045776
11:35:51.387720,387720,128.87865385415,76.8948734903903
11:35:51.391718,391718,130.20448710766934,331.62412544255494
11:35:51.395719,395719,129.59312720714152,152.80177468828194
11:35:51.399715,399715,129.3749337605074,54.60296462315609
11:35:51.403682,403682,129.0904905396832,71.7023495901656
11:35:51.407719,407719,128.8448402760121,60.84970613601916
11:35:51.412683,412683,129.7205621375527,176.41455711937905
11:35:51.416718,416718,128.909409880626,201.02905995705171
11:35:51.420719,420719,130.65045930037422,435.15356654542273
11:35:51.424732,424732,129.56480062276586,270.5354292570059
11:35:51.428735,428735,130.99153409692823,356.41605649822026
11:35:51.432725,432725,130.8659920917335,31.4641617029437
11:35:51.437701,437701,132.6693317391894,362.40748542120457
11:35:51.441680,441680,132.83713049625499,42.17108747564288
11:35:51.445680,445680,131.89409569468683,235.75870039204005
11:35:51.449680,449680,130.0966813959319,449.35357468872894
11:35:51.453681,453681,130.73259085324491,158.93762992077106
11:35:51.457718,457718,130.46426131648494,66.46755926677689
11:35:51.462743,462743,130.27923842782548,36.82047535511656
11:35:51.466718,466718,131.6777084373347,351.8163545935157
11:35:51.470682,470682,130.64818172481876,259.7191504833364
11:35:51.474682,474682,130.96406714327213,78.97135461334415
11:35:51.478684,478684,127.72783267678633,808.6542894767109
11:35:51.482718,482718,129.24711232566585,376.61865366373775
11:35:51.487718,487718,127.08053583094855,433.3152989434609
11:35:51.491718,491718,128.43615961011844,338.90594479247227
11:35:51.495683,495683,127.80346302853351,159.57038627614716
11:35:51.499718,499718,128.78959820186495,244.39533415896742
11:35:51.503683,503683,128.20877076377502,146.48863507942656
11:35:51.507719,507719,126.98884158976301,302.26193607829754
11:35:51.512719,512719,128.10465177833865,223.16203771512733
11:35:51.516722,516722,127.11587456681174,247.00904609715434
11:35:51.520683,520683,127.40778128479154,73.69520777071425
11:35:51.524719,524719,127.8668391041288,113.74078774461367
11:35:51.528731,528731,125.6756778142849,546.151866860395
11:35:51.532684,532684,125.31717593715788,90.6910895843692
11:35:51.537680,537680,125.62938713488612,62.492233332312175
11:35:51.541680,541680,124.21675251614684,353.1586546848189
11:35:51.545680,545680,123.59456522341064,155.54682318405
11:35:51.549719,549719,123.41885263496202,43.50398327522124
11:35:51.553683,553683,121.99301271181389,359.6972560918598
11:35:51.557705,557705,123.87402440168606,467.6806787349993
11:35:51.562723,562723,124.50592077820282,125.92594191246788
11:35:51.566719,566719,124.7338113817397,57.029680564784215
11:35:51.570718,570718,125.08109074900207,86.84155220364434
11:35:51.574718,574718,123.83302893339479,312.0154539018216
11:35:51.578718,578718,124.6298152959323,199.19659063437933
11:35:51.582719,582719,123.40672337936331,305.69655500349654
11:35:51.587717,587717,123.83914479772943,86.51889122971556
11:35:51.591683,591683,123.80445128846041,8.7477330481641
11:35:51.595707,595707,123.38282241021115,104.77854827268028
11:35:51.599718,599718,124.13970712370063,188.70224719259133
11:35:51.603683,603683,122.70697990052949,361.3435619599349
11:35:51.607682,607682,123.52938109072214,205.6517104757815
11:35:51.612720,612720,123.71453982139803,36.75242768477459
11:35:51.616732,616732,126.1471456142233,606.3324508537564
11:35:51.620719,620719,123.75067862267397,601.0702261222302
11:35:51.624732,624732,121.78354365911079,490.1906213713388
11:35:51.628686,628686,121.54855695384892,59.430122726827214
11:35:51.632721,632721,120.58398062657875,239.05237354898776
11:35:51.637731,637731,123.24233433261142,530.6095221622097
11:35:51.641733,641733,123.8138464985849,142.8066381742812
11:35:51.645718,645718,123.65583141156752,39.65246851126106
11:35:51.649733,649733,123.79933234150546,35.74120297333575
11:35:51.653684,653684,125.81308711762183,509.68230223142797
11:35:51.657683,657683,125.39361162353924,104.8950972949713
11:35:51.662724,662724,124.05597410487732,265.3516204447374
11:35:51.666731,666731,123.90877055849924,36.73659754880955
11:35:51.670719,670719,123.01005466355342,225.3550388530149
11:35:51.674682,674682,123.5226348169109,129.34144672154324
11:35:51.678731,678731,125.32122437468303,444.2058675653575
11:35:51.682718,682718,125.09627548018774,56.420590543086135
11:35:51.687724,687724,125.14931229802352,10.594649987170344
11:35:51.691718,691718,126.05459995701979,226.66190761048375
11:35:51.695718,695718,124.63243938040834,355.5401441528616
11:35:51.699731,699731,123.28654561050611,335.3834462751639
11:35:51.703684,703684,123.68641446450903,101.15579408118336
11:35:51.707734,707734,123.88510002383464,49.05816279644715
11:35:51.712720,712720,123.97321039954656,17.6715554977779
11:35:51.716722,716722,122.32942491876473,410.7409996956096
11:35:51.720723,720723,122.91423544220837,146.16608933857435
11:35:51.724732,724732,125.18543104493841,566.5242211848455
11:35:51.728731,728731,126.42367158000448,309.63754315230534
11:35:51.732718,732718,125.34231009032102,271.22184341195367
11:35:51.737738,737738,127.15868821316266,361.8283113230361
11:35:51.741747,741747,126.84566731141011,78.07954645860603
11:35:51.745706,745706,128.14653857229973,328.5858198761359
11:35:51.749696,749696,129.81047694756586,417.027161720834
11:35:51.753684,753684,130.03289671421157,55.77225843673881
11:35:51.757718,757718,130.24602697475942,52.833480552266344
11:35:51.762722,762722,129.18084388580482,212.86632473113463
11:35:51.766732,766732,128.34602515504133,208.18422213553302
11:35:51.770721,770721,128.25311640781706,23.2912377097697
11:35:51.774733,774733,128.04940552862945,50.77539361605453
11:35:51.778684,778684,128.75946044875982,179.71524174395722
11:35:51.782718,782718,129.17232476422112,102.34613670334448
11:35:51.787732,787732,130.02833050403638,170.72312321804137
11:35:51.791735,791735,130.44490142050924,104.06468060776017
11:35:51.795718,795718,131.5748265830033,283.6869602043838
11:35:51.799732,799732,131.72282660577358,36.87095734187245
11:35:51.803732,803732,132.71833913668814,248.8781327286418
11:35:51.807684,807684,131.2568011833878,369.8223566043361
11:35:51.812723,812723,130.60023190843393,130.29753422383035
11:35:51.816731,816731,131.6842160908762,270.45513533988645
11:35:51.820718,820718,133.5063294241892,457.0136276180117
11:35:51.824731,824731,129.63594912596218,964.460577679297
11:35:51.828733,828733,130.61440266799735,244.49113993882276
11:35:51.832682,832682,128.5809569320685,514.9267500452937
11:35:51.837722,837722,127.5255602846834,209.40409670339184
11:35:51.841721,841721,128.23920835010577,178.4566305132223
11:35:51.845720,845720,128.17043129129527,17.198564343710125
11:35:51.849732,849732,127.68647915538133,120.62615551194872
11:35:51.853683,853683,126.05858317549244,412.0212553502634
11:35:51.857733,857733,126.83424692843933,191.52191430787244
11:35:51.862718,862718,123.87745247056706,593.1383064939345
11:35:51.866718,866718,128.41762058901418,1135.0420296117782
11:35:51.870735,870735,124.9416399269326,865.3175658654674
11:35:51.874736,874736,124.61792271080044,80.90907676384714
11:35:51.878732,878732,125.78056410868109,290.95130077093296
11:35:51.882718,882718,123.98580277863013,450.266264438274
11:35:51.887717,887717,123.91603883500132,13.95557984173119
11:35:51.891694,891694,123.88754888591791,7.163678421777182
11:35:51.895720,895720,124.4481147486687,139.23642889984902
11:35:51.899732,899732,124.9178396338863,117.07998136031947
11:35:51.903734,903734,126.34284127045503,356.07237295570286
11:35:51.907717,907717,125.85468255479293,122.56056130105327
11:35:51.912744,912744,127.16680208097904,261.0144273296417
11:35:51.916731,916731,127.20773075660216,10.265531884404584
11:35:51.920694,920694,128.41006816152077,303.3907153466083
11:35:51.924733,924733,128.38766512428575,5.546679186685514
11:35:51.928731,928731,129.78918713451364,350.5557804471969
11:35:51.932718,932718,128.6372443670186,288.9246971394606
11:35:51.937718,937718,128.67849389767233,8.249906130743057
11:35:51.941732,941732,128.64675937626563,7.905959493445545
11:35:51.945720,945720,127.87719018360156,192.97121180142403
11:35:51.949732,949732,126.7987960441912,268.792158377455
11:35:51.953724,953724,127.97662630064971,295.04765943349355
11:35:51.957683,957683,126.67173936737156,329.60013470021596
11:35:51.962723,962723,124.14279983278092,501.7737171806814
11:35:51.966731,966731,123.41477751417469,181.64229506143607
11:35:51.970718,970718,124.72771107562266,329.30362715023256
11:35:51.974710,974710,123.62520248322603,276.17950711338466
11:35:51.978731,978731,125.89903488065514,565.4892806339476
11:35:51.982718,982718,125.63608342692741,65.95220810828269
11:35:51.987723,987723,124.67299792165691,192.42467637772202
11:35:51.991734,991734,125.35628740937467,170.35389870799253
11:35:51.995712,995712,126.25501733176645,225.9250684745551
11:35:51.999732,999732,127.46750879889163,301.6147928172079
11:35:52.003732,003732,126.31011183555269,1.162045143914598
11:35:52.007720,007720,128.80779933585632,626.3007774081311
11:35:52.012719,012719,128.47766877985052,66.03931906497266
11:35:52.016731,016731,128.13257738250735,86.01480492102895
11:35:52.020718,020718,128.5726309807819,110.37210892263488
11:35:52.024733,024733,130.40306900646175,455.8998818629772
11:35:52.028731,028731,134.67860666535185,1069.4191242846678
11:35:52.032721,032721,137.35723056620824,671.3343109915775
11:35:52.037722,037722,140.57085166812445,642.595701242992
11:35:52.041726,041726,134.90844993687833,1414.1862465649654
11:35:52.045745,045745,135.7320595666263,204.92899471211186
11:35:52.049718,049718,135.25496978825979,120.08300487453288
11:35:52.053726,053726,138.4937077339325,808.06834971874
11:35:52.057730,057730,139.54452667694528,262.4422934597367
11:35:52.062718,062718,136.76940977989534,556.3586401463393
11:35:52.066732,066732,137.54176157983665,192.4144992379932
11:35:52.070719,070719,135.6771053352124,467.6840342674334
11:35:52.074686,074686,136.47552322264224,201.26490734304244
11:35:52.078684,078684,132.62906328429028,962.096032604291
11:35:52.082721,082721,132.4841890026705,35.88661917755564
11:35:52.087720,087720,134.57499843925606,418.2455364243995
11:35:52.091746,091746,132.64043339316433,480.5178952041068
11:35:52.095725,095725,132.66782350825082,6.883668028773597
11:35:52.099731,099731,132.44569160950448,55.44979998660523
