Timestamp,Milliseconds,Angle,Angular Velocity
11:40:45.848731,848731,66.5816526163037,60.78102859369151
11:40:45.852731,852731,66.42043877843592,40.30345946694425
11:40:45.856731,856731,65.73579771178478,171.16026666278472
11:40:45.861732,861732,64.09350365866604,328.3931319973498
11:40:45.865730,865730,62.93352849711185,290.1388598184558
11:40:45.869732,869732,61.17580126233543,439.212202592808
11:40:45.873730,873730,60.796607021966494,94.84598308377664
11:40:45.877731,877731,60.899650819474154,25.754510749227556
11:40:45.882730,882730,62.86107882578411,392.36407407680707
11:40:45.886733,886733,64.61861116037342,439.05379330234996
11:40:45.890731,890731,67.01799567317765,600.146201301709
11:40:45.894730,894730,68.001409087868,245.91483238068182
11:40:45.898731,898731,69.54407321481415,385.5696393267058
11:40:45.902729,902729,68.9855057202408,139.7117295080923
11:40:45.907731,907731,67.68268847249446,260.45926584292937
11:40:45.911731,911731,66.11461301608547,392.01886410224773
11:40:45.915730,915730,66.32718616874789,53.156577309931244
11:40:45.919731,919731,67.17241511156531,211.25442209883232
11:40:45.923731,923731,66.53948880958113,158.23157549604616
11:40:45.927729,927729,66.85772608939304,79.59911951273398
11:40:45.931731,931731,67.94680742362262,272.1342664241818
11:40:45.936733,936733,67.45378257032549,98.56554444164915
11:40:45.940730,940730,67.27699095834228,44.23107630302856
11:40:45.944731,944731,67.68374199884599,101.66234453979177
11:40:45.948731,948731,65.77689861283132,476.71084650366777
11:40:45.952731,952731,64.31222762966165,366.16774579241707
11:40:45.956730,956730,63.61160891749062,175.19847766217262
11:40:45.961730,961730,62.48852704666465,224.6163741651941
11:40:45.965731,965731,62.81243029365802,80.95557285512811
11:40:45.969731,969731,62.69609590024497,29.08359835326202
11:40:45.973730,973730,62.72851190320922,8.106027247873737
11:40:45.977731,977731,62.23422358791377,123.54119352548096
11:40:45.981731,981731,62.86126784586911,156.76106448883507
11:40:45.986731,986731,64.11007947313364,249.762325452906
11:40:45.990730,990730,64.86999228388605,190.02570911538157
11:40:45.994730,994730,66.92714421147143,514.2879818963451
11:40:45.998729,998729,68.00246536101936,268.8975117649242
11:40:46.002729,002729,66.66215963112585,1.3456884838288306
11:40:46.006729,006729,67.59009868104779,231.9847624804865
11:40:46.011731,011731,67.59804450875455,1.5885301293008791
11:40:46.015730,015730,66.44932306189787,287.2521747578603
11:40:46.019729,019729,66.69253540568934,60.818290520497555
11:40:46.023729,023729,66.38344312814607,77.2730693858179
11:40:46.027730,027730,67.4599057469738,269.0483926087811
11:40:46.031731,031731,66.97880078323283,120.2461793903962
11:40:46.036730,036730,66.52544072191527,90.69015029356945111:40:46.040730,040730,68.00338737497574,369.48666326511767
11:40:46.044730,044730,68.26005743055273,64.16751389424746
11:40:46.048731,048731,68.88376158432762,155.88706667705094
11:40:46.052731,052731,69.57028207445902,171.63012253285004
11:40:46.056732,056732,67.11151383460762,614.5384253565095
11:40:46.061732,061732,66.4355426538894,135.19423614364428
11:40:46.065730,065730,65.42761606368609,252.10770140152863
11:40:46.069730,069730,65.18985167419527,59.44109737270509
11:40:46.073731,073731,64.25292282679347,234.17366843334216
11:40:46.077730,077730,62.59754680312347,413.9474927906963
11:40:46.082730,082730,62.5308272542788,13.343909768934736
11:40:46.086731,086731,61.67384452243602,214.1921349269625
11:40:46.090730,090730,61.87830727171088,51.12846943607409
11:40:46.094731,094731,62.241879214416635,90.87026810941109
11:40:46.098730,098730,61.47422505346868,191.96153061964384
11:40:46.102731,102731,61.13868975353496,83.86285926861213
11:40:46.106730,106730,60.78147809528352,89.32524587432957
11:40:46.111730,111730,60.29428725237389,97.43816858192531
11:40:46.115730,115730,61.590104411083225,323.9542896773333
11:40:46.119732,119732,61.83823457012105,62.00153898996201
11:40:46.123731,123731,61.12013017090537,179.57099255205878
11:40:46.127729,127729,62.035671837569566,228.99991662436142
11:40:46.132732,132732,62.26617130427696,46.07224999148366
11:40:46.136731,136731,65.57617576557344,827.7080423347036
11:40:46.140730,140730,68.41461431440078,709.7870839778298
11:40:46.144731,144731,68.6172197306176,50.63869438061147
11:40:46.148729,148729,69.15575325562875,134.700731618596
11:40:46.152730,152730,66.14030152544437,753.6745139176159
11:40:46.156730,156730,65.71612043501489,106.04527260737129
11:40:46.161731,161731,63.941193288556754,354.9144464023461
11:40:46.165730,165730,64.37574201020612,108.66434649896746
11:40:46.169732,169732,62.52514410844117,462.41826630808504
11:40:46.174245,174245,64.26258036433836,384.98476753760116
11:40:46.177760,177760,64.85819620171289,169.44974036259572
11:40:46.181761,181761,67.5695664031728,677.673132081958
11:40:46.186760,186760,70.57357129661385,600.921162920794
11:40:46.190761,190761,73.0144316644208,610.0625763076602
11:40:46.194759,194759,71.79011666003284,306.2318670305055
11:40:46.198760,198760,72.54069208860973,187.5969579047474
11:40:46.202759,202759,74.30823877483014,441.99717084781526
11:40:46.206760,206760,73.95852903993568,87.40558232803315
11:40:46.211760,211760,72.63476158426263,264.75349113460993
11:40:46.215760,215760,70.39086379428824,560.9744474935993
11:40:46.219759,219759,69.1612887045642,307.47064009103195
11:40:46.223760,223760,67.81196128809854,337.24754223085614
11:40:46.227761,227761,65.52460634681042,571.6958113691899
11:40:46.231760,231760,64.7125677079637,203.0604248178833
11:40:46.236762,236762,64.06616155993052,129.22953779151925
11:40:46.240762,240762,64.81339311943103,186.80788987512642
11:40:46.244760,244760,63.53319045433758,320.2107716591916
11:40:46.248758,248758,63.94461659291249,102.9079886380466
11:40:46.252759,252759,62.57122875391308,343.26114446373555
11:40:46.256759,256759,61.836378086499025,183.7126668535145
11:40:46.261758,261758,61.45362464027151,76.56600244599284
11:40:46.265760,265760,61.03134836565912,105.51631049784763
11:40:46.269759,269759,60.129010477707155,225.6408822085435
11:40:46.273762,273762,63.14926133910137,754.496842716517
11:40:46.277760,277760,63.74074666694251,147.94530461259166
11:40:46.281761,281761,63.509188370887934,57.87510523733558
11:40:46.286760,286760,64.70497972737911,239.2061125207397
11:40:46.290760,290760,66.8335335110141,532.1384459087461
11:40:46.294759,294759,67.5484207415501,178.7664992588165
11:40:46.298760,298760,67.55725665570354,2.2084264317512807
11:40:46.302760,302760,67.58027316690902,5.754127801370856
11:40:46.306760,306760,66.68283093126482,224.36055891105156
11:40:46.311761,311761,67.19845796561209,103.10478591227265
11:40:46.315759,315759,66.65705444618817,135.4185891505561
11:40:46.319759,319759,65.76514037626862,222.97851747988773
11:40:46.323760,323760,65.1603369331213,151.16307001932475
11:40:46.327758,327758,64.99148859763119,42.23320047276411
11:40:46.331759,331759,65.6362902134149,161.16011391744712
11:40:46.336758,336758,64.24729739986378,277.8541335369299
11:40:46.340760,340760,63.9449420305725,75.55106678942632
11:40:46.344758,344758,64.69384037698475,187.3182457259265
11:40:46.348759,348759,64.38638518866262,76.84458593405085
11:40:46.352758,352758,64.14158512216876,61.21532045357637
11:40:46.356762,356762,64.67030261173228,132.04732506581394
11:40:46.361761,361761,64.73607485027942,13.157079125253091
11:40:46.365760,365760,63.279738065263444,364.1752400640105
11:40:46.369762,369762,62.03319056642584,311.48113414233063
11:40:46.373760,373760,62.213224428882846,45.03098110480461
11:40:46.377759,377759,63.55905265362415,336.54119148319677
11:40:46.381760,381760,62.99673975074387,140.54308994758293
11:40:46.386760,386760,63.29232949248297,59.117948347820004
11:40:46.390266,390266,61.87019933360425,405.6275410378559
11:40:46.394273,394273,62.2012069175194,82.60733314578295
11:40:46.399274,399274,62.55600650580316,70.94572851105
11:40:46.403274,403274,62.396574366630375,39.858034793196495
11:40:46.407271,407271,61.60177618416465,198.84868212802758
11:40:46.411271,411271,63.45581868240104,463.5106245590972
11:40:46.415274,415274,63.59788412597565,35.48974358596448
11:40:46.419274,419274,64.21207837573986,153.54856244105264
11:40:46.424273,424273,65.66770189003292,291.1829394464997
11:40:46.428271,428271,65.53789889049172,32.466983376988
11:40:46.432273,432273,67.60797376574469,517.2600887688582
11:40:46.436274,436274,66.93876015803569,167.26158653061657
11:40:46.440271,440271,66.97968974772479,10.240077480385176
11:40:46.444271,444271,68.05967016801316,269.99510507209123
11:40:46.449273,449273,67.15261361546557,181.3387749995176
11:40:46.453274,453274,65.81881795036794,333.36557488068615
11:40:46.457275,457275,66.45989861121602,160.23010768509758
11:40:46.461273,461273,66.10901386766217,87.76506842267345
11:40:46.465274,465274,66.34635205561798,59.319717059688536
11:40:46.469841,469841,66.37669620195814,6.644218598676479
11:40:46.474300,474300,65.64639266959824,163.78190902890728
11:40:46.478299,478299,66.65165943045204,251.37953509722436
11:40:46.482300,482300,67.66140689968884,252.37377386573345
11:40:46.486301,486301,70.11117049570802,612.2878270480334
11:40:46.490300,490300,71.79442325722668,420.918419984661
11:40:46.494301,494301,72.44985583829191,163.81719096856466
11:40:46.499302,499302,74.94294220217509,498.5175692627833
11:40:46.503300,503300,71.73983217722201,801.1780952859121
11:40:46.507300,507300,71.18640375357269,138.35710591233052
11:40:46.511300,511300,69.64698305692865,384.8551741610109
11:40:46.515301,515301,68.30330403209568,335.8357972589267
11:40:46.519301,519301,66.79814092838605,376.29077592740856
11:40:46.524300,524300,67.02849394381863,46.07981905032689
11:40:46.528300,528300,66.9696925221908,14.700355406958465
11:40:46.532299,532299,67.57500341123713,151.3655636524972
11:40:46.536299,536299,68.27168220315662,174.16969797987036
11:40:46.540300,540300,66.82609412360081,361.3066932156472
11:40:46.544299,544299,65.10818120557389,429.58562591320975
11:40:46.549301,549301,64.15860210023641,189.83988511345007
11:40:46.553301,553301,62.85019811463457,327.10099640045877
11:40:46.557301,557301,61.48287998646353,341.82953204276066
11:40:46.561301,561301,61.76746216931959,71.14554571401577
11:40:46.565301,565301,61.04475096850775,180.67780020296098
11:40:46.569300,569300,61.625484166294335,145.21960434773337
11:40:46.574301,574301,61.241433077050054,76.79485887708074
11:40:46.578300,578300,60.90454033259891,84.24424717457899
11:40:46.582301,582301,59.758029914438325,286.5559655487598
11:40:46.586301,586301,59.618216252024,34.95341560358156
11:40:46.590302,590302,61.68500276011646,516.5674851518277
11:40:46.594302,594302,62.32895813234148,160.988843056253811:11:40:46.599301,599301,63.65607970394082,265.4774098018288
11:40:46.603301,603301,63.24151360677225,103.6415242921418
11:40:46.607300,607300,63.44227534086859,50.20298427015235
11:40:46.611300,611300,63.673864158856375,57.89720449694613
11:40:46.615301,615301,63.863874275006864,47.49065637352893
11:40:46.619301,619301,63.30863167590262,138.81064977606172
11:40:46.624299,624299,62.55152505254906,151.48191743768658
11:40:46.628303,628303,63.05060281438725,124.64479566388287
11:40:46.632301,632301,63.88876159476409,209.64451735288745
11:40:46.636300,636300,62.71543870161275,293.40407430641255
11:40:46.640301,640301,63.109732333018705,98.54877065882478
11:40:46.644299,644299,63.71477887735902,151.33730473744654
11:40:46.649300,649300,64.05035620450205,67.1020450196031
11:40:46.653300,653300,66.18910805498291,534.6879626202145
11:40:46.657301,657301,66.14302438326027,11.518038421055081
11:40:46.661299,661299,65.0227699748896,280.2037039446398
11:40:46.665299,665299,64.90444238339808,29.581897872880347
11:40:46.669299,669299,63.274605607125736,407.45919406808537
11:40:46.674302,674302,62.22398305991522,209.9985103359016
11:40:46.678301,678301,62.71373419480083,122.46840082160753
11:40:46.682301,682301,64.22848104691917,378.6867130295857
11:40:46.686301,686301,67.32893570190811,775.1136637472342
11:40:46.690808,690808,67.22103802600739,23.94002127817089
11:40:46.694818,694818,66.9465949062206,68.43968074483675
11:40:46.698816,698816,65.3187089467296,407.17507741145477
11:40:46.702817,702817,64.79270182381003,131.4689135015161
11:40:46.706815,706815,62.08897558559811,676.2696944001822
11:40:46.711817,711817,61.69229016293369,79.30536238792857
11:40:46.715817,715817,61.79808623990274,26.449019242262395
11:40:46.719817,719817,61.152908604372875,161.2944088824655
11:40:46.723815,723815,60.612196766957254,135.24558214497782
11:40:46.727815,727815,59.793817699685235,204.5947668180048
11:40:46.731818,731818,58.70067317254453,273.0813207945794
11:40:46.736816,736816,59.51730214385394,163.39115072217007
11:40:46.740816,740816,59.22849817517534,72.20099216965004
11:40:46.744816,744816,58.87246290485089,89.0088175811119
11:40:46.748817,748817,59.05380090206501,45.32316851140088
11:40:46.752816,752816,59.99771205344609,236.03679704453114
11:40:46.756817,756817,60.99341107148664,248.86253887541963
11:40:46.760815,760815,63.166559906890534,543.5589883451458
11:40:46.765817,765817,63.32737921541431,32.15100130423375
11:40:46.769816,769816,65.56955740725508,560.6847191399762
11:40:46.773817,773817,66.44287944098305,218.27593944713152
11:40:46.777816,777816,67.36896535417847,231.57937314214104
11:40:46.781816,781816,64.43961995693567,732.3363493106996
11:40:46.786818,786818,65.8914853242765,290.2569706798939
11:40:46.790816,790816,67.03536305459703,286.1124888245437
11:40:46.794817,794817,66.83460150367621,50.17784326938677
11:40:46.798817,798817,65.80722223789205,256.8448164460406
11:40:46.802816,802816,66.68617571085419,219.79331656967693
11:40:46.806818,806818,65.43463119872209,312.7297631514491
11:40:46.811816,811816,66.30919359733024,174.98247271071395
11:40:46.815817,815817,66.79189416237192,120.64498001541669
11:40:46.819816,819816,65.45374939804363,334.61984604358366
11:40:46.823819,823819,65.16850017983859,71.25886040595513
11:40:46.827815,827815,66.24283259298383,268.85195524155216
11:40:46.831817,831817,65.57432841017962,167.04252443883385
11:40:46.836817,836817,64.27484931437547,259.895819160829
11:40:46.840815,840815,65.305628703952,257.8237592737676
11:40:46.844817,844817,67.05955843614873,438.2633013984853
11:40:46.848817,848817,69.35028276370413,572.6810818888488
11:40:46.852817,852817,68.92952675647317,105.18900180774082
11:40:46.856817,856817,71.10146239945595,542.983910745697
11:40:46.861816,861816,70.62491888452439,95.32776854002071
11:40:46.865816,865816,73.12136816476088,624.1123200591226
11:40:46.869817,869817,70.39462606397832,681.5151464090375
11:40:46.873817,873817,69.06916299154676,331.36576810789006
11:40:46.877815,877815,68.76076971574183,77.13688739493034
11:40:46.881815,881815,67.40941074155295,337.8397435472209
11:40:46.886817,886817,65.77642460123414,326.4666414071983
11:40:46.890815,890815,66.47355984720109,174.37099699023202
11:40:46.894815,894815,65.93736498415795,134.04871576078392
11:40:46.898815,898815,66.3421664932993,101.2003772853376
11:40:46.902816,902816,66.67529338963335,83.26090885629857
11:40:46.906815,906815,66.44900218478593,56.58694794884414
11:40:46.911815,911815,66.44288252888563,1.2239311800584574
11:40:46.915816,915816,66.6264850884485,45.88916759881809
11:40:46.919816,919816,67.41035351670047,195.96710706299092
11:40:46.923815,923815,67.91782142907307,126.89870276884328
11:40:46.927817,927817,67.99206691870972,18.55209636098262
11:40:46.931817,931817,67.97604554843733,4.005342568099479
11:40:46.936817,936817,69.51060088904211,306.91106812095654
11:40:46.940815,940815,75.01189066047837,1376.0104480831071
11:40:46.944816,944816,86.32094043270735,2826.555804106217
11:40:46.948816,948816,98.6828849522943,3090.486129896739
11:40:46.952818,952818,96.36051787085057,580.3016195511568
11:40:46.956819,956819,92.20747572598216,1038.0010359581124
11:40:46.961817,961817,83.03310490706214,1835.6084071468638
11:40:46.965818,965818,77.71640354600818,1328.8431294811191
11:40:46.969816,969816,74.17189696668758,886.5699297950468
11:40:46.973816,973816,71.8022268383102,592.4175320943448
11:40:46.977817,977817,71.92071260313257,29.614037696167692
11:40:46.981818,981818,72.64257778587304,180.4211903875213
11:40:46.986818,986818,70.64204329621113,400.1068979323833
11:40:46.990818,990818,74.35322334931014,927.7950132747534
11:40:46.994816,994816,74.18825389671844,41.26299464524902
11:40:46.998817,998817,74.29190860290447,25.907199746572022
11:40:47.002817,002817,74.59508155468995,0.3043905138408476
11:40:47.006817,006817,73.69601209502719,224.76736491569227
11:40:47.011815,011815,71.48202491466688,442.9746259224301
11:40:47.015815,015815,70.03610394215684,361.4802431275095
11:40:47.019815,019815,70.48021068989729,111.0266869351122
11:40:47.023816,023816,70.07195272602881,102.03898122181432
11:40:47.027817,027817,69.68923661131987,95.65511489851069
11:40:47.031816,031816,67.58598595418154,525.9441503221636
11:40:47.036817,036817,67.96853937123988,76.49538433480237
11:40:47.040818,040818,66.70408142634659,316.0354773539851
11:40:47.044817,044817,65.9890867475497,178.79336804123142
11:40:47.048818,048818,63.65262291161542,583.9699664919492
11:40:47.052816,052816,63.219540057371134,108.3248759990703
11:40:47.056816,056816,63.281534169094144,15.49852793075246
11:40:47.061817,061817,62.40136865208138,175.99790382178827
11:40:47.065817,065817,62.49675836578596,23.84742842614429
11:40:47.069816,069816,63.47367886675878,244.29119804271664
11:40:47.073817,073817,62.443914683722326,257.37670158371793
11:40:47.077816,077816,62.89694009787094,113.28467470582959
11:40:47.081819,081819,63.88286026668603,246.29532071323806
11:40:47.086817,086817,63.876285278368165,1.3155238731223298
11:40:47.090818,090818,63.474654426151744,100.38261739975529
11:40:47.094818,094818,62.88391663679818,147.68444733839024
11:40:47.098816,098816,62.60416136952598,69.9738037199101
11:40:47.102818,102818,62.81545527394194,52.797077565207466
11:40:47.106817,106817,62.16208412678178,163.38363269821576
11:40:47.111816,111816,61.711119638173486,90.21093990964042
11:40:47.115816,115816,60.87586816495209,208.81286830534938
11:40:47.119816,119816,60.30962115151861,141.56175335836883
11:40:47.123817,123817,59.30523926167189,251.03271428310904
11:40:47.127817,127817,58.94677503541519,89.61605656417504
11:40:47.131816,131816,59.10128659018544,38.63754807958118
11:40:47.136816,136816,61.036282454521185,386.99917286714935
11:40:47.140817,140817,61.583969989407336,136.88766180608627
11:40:47.144817,144817,60.79403384899737,197.4840351024909
11:40:47.148815,148815,61.82623424537103,258.17918868775905
11:40:47.152818,152818,60.93217018216124,223.348504424131111:11:40:47.156817,156817,61.56745584276745,158.86113043416222
11:40:47.161817,161817,60.62824173342657,187.8428218681762
11:40:47.165817,165817,59.604948049423484,255.82342100077148
11:40:47.169816,169816,59.63060472164416,6.415771998168799
11:40:47.173817,173817,59.33691475280495,73.40414117450894
11:40:47.177815,177815,59.76361694478759,106.72891245188643
11:40:47.181818,181818,60.29276145753282,132.1869879453476
11:40:47.186816,186816,60.84032447967046,109.55642699832688
11:40:47.190817,190817,59.77448045562531,266.39440740943473
11:40:47.194818,194818,59.499016470972265,68.84878396726913
11:40:47.198818,198818,59.487590339679066,2.8565328232996734
11:40:47.202817,202817,60.00180125345595,128.5848746628871
11:40:47.206816,206816,59.69892563021691,75.73784026982727
11:40:47.211817,211817,59.77822848829275,15.85740013513989
11:40:47.215817,215817,58.091996110133145,421.5580945399004
11:40:47.219817,219817,56.795262268035316,324.18346052445736
11:40:47.223815,223815,55.329963191528186,366.5080231383516
11:40:47.227815,227815,56.483738556841644,288.44384132836433
11:40:47.231816,231816,56.72136082129633,59.390718434062904
11:40:47.236816,236816,57.93697404551855,243.1226448444434
11:40:47.240816,240816,58.3673152217694,107.585294062714
11:40:47.244816,244816,58.92157843041517,138.5658021614411
11:40:47.248817,248817,60.57950267063564,414.37746568869636
11:40:47.252817,252817,61.98570258130531,351.5499776674176
11:40:47.256817,256817,62.99266581867222,251.7408093417277
11:40:47.261815,261815,63.379440706817775,77.38593200191129
11:40:47.265815,265815,65.35966169764318,495.0552477063503
11:40:47.269817,269817,66.4482103329614,272.00115825042946
11:40:47.273815,273815,67.20783398607377,190.0009137349602
11:40:47.277815,277815,69.94732382092255,684.8724587121957
11:40:47.281815,281815,70.67452927057944,181.80136241422318
11:40:47.286815,286815,67.89597377601929,555.7110989120304
11:40:47.290817,290817,67.28314558068226,153.1304835924614
11:40:47.294818,294818,65.82451631199751,364.5661756272796
11:40:47.298817,298817,67.31285194433849,372.1769523233251
11:40:47.302818,302818,67.03670525063332,69.01941857165014
11:40:47.306817,306817,68.18030155432824,285.9705685658716
11:40:47.311817,311817,68.91401710399042,146.7431099324358
11:40:47.315817,315817,72.42984543824873,878.957083564579
11:40:47.319816,319816,75.51036536370415,770.322562004356
11:40:47.323819,323819,74.05849872245636,362.69463933244816
11:40:47.327817,327817,73.45520660927782,150.89847753340172
11:40:47.331817,331817,72.94475773225406,127.61221925594057
11:40:47.336817,336817,75.91770936426795,594.5903264027777
11:40:47.340816,340816,73.79977147097988,529.6168775414035
11:40:47.344817,344817,72.91213563128956,221.8534965484425
11:40:47.348818,348818,71.89945944683694,253.10576967073624
11:40:47.352818,352818,71.94984718306503,12.596934057022224
11:40:47.356818,356818,69.1822721261044,691.8937642401595
11:40:47.361817,361817,67.54814406757995,326.8909899028684
11:40:47.365817,365817,65.01117693490082,634.2417831697844
11:40:47.369818,369818,66.43198878743843,355.1141845882556
11:40:47.373815,373815,65.01139632218099,355.4146773223524
11:40:47.377817,377817,66.55482640396838,385.6646881027965
11:40:47.381817,381817,68.87577439065934,580.2369966727418
11:40:47.386817,386817,70.32882738557079,290.61059898228905
11:40:47.390816,390816,72.57670424999186,562.1097435411535
11:40:47.394818,394818,74.69640368126653,529.6600278047646
11:40:47.398817,398817,81.8744807746971,1794.9680153614838
11:40:47.402817,402817,85.53654027681314,915.5148755290093
11:40:47.406817,406817,84.43483296707218,275.42682743523983
11:40:47.411817,411817,82.41021590522534,404.92341236936795
11:40:47.415817,415817,84.8806058495624,617.5974860842643
11:40:47.419817,419817,83.77944365900726,275.2905476387859
11:40:47.423817,423817,87.68527235560937,976.4571741505285
11:40:47.427816,427816,95.48214953969867,1949.706722703
11:40:47.431816,431816,97.57791687905049,523.9418348379559
11:40:47.436816,436816,104.43517887968137,1371.4524001261764
11:40:47.440815,440815,117.48263861327413,3262.680603549077
11:40:47.444815,444815,128.6026537775746,2780.003791075117
11:40:47.448815,448815,138.53545465006334,2483.200218122185
11:40:47.452817,452817,140.5838874016072,511.85226175508654
11:40:47.456817,456817,135.03273367933633,1387.7884305677171
11:40:47.461816,461816,143.43447625543774,1680.6846521507127
11:40:47.465817,465817,146.42557586888367,747.5880063598913
11:40:47.469816,469816,144.1693428838419,564.1992960844653
11:40:47.473816,473816,140.0290455593063,1035.0743311338988
11:40:47.477816,477816,138.41937368191248,402.41796934845553
11:40:47.481817,481817,145.9508671648497,1882.4027700417985
11:40:47.486816,486816,152.45710057404418,1301.50698323554
11:40:47.490815,490815,136.877534178327,3895.8655653206215
11:40:47.494817,494817,131.72231993464837,1288.159481179071
11:40:47.498818,498818,127.37882182338936,1085.603127032994
11:40:47.502817,502817,121.65873482957555,1430.3793432892744
11:40:47.506817,506817,101.59626348720847,5015.617835591769
11:40:47.511817,511817,102.12284486191851,105.31627494200677
11:40:47.515817,515817,98.68134512449072,860.3749343569475
11:40:47.519818,519818,99.29134747332662,152.46247159107864
11:40:47.523816,523816,94.75719871779177,1134.1042410042166
11:40:47.527817,527817,98.8633261687236,1026.2752939094817
11:40:47.531817,531817,99.39767927032133,133.58827539943263
11:40:47.536820,536820,104.82750799884359,1085.3145569702685
11:40:47.540817,540817,107.75931658031602,733.5022720721638
11:40:47.544817,544817,113.80797262857517,1512.1640120647867
11:40:47.548815,548815,119.72245906620056,1479.361290051372
11:40:47.552817,552817,118.38058191447351,335.3016371132052
11:40:47.556816,556816,117.59352982585199,196.81222521168337
