Timestamp,Milliseconds,Angle,Angular Velocity
11:39:15.665530,665530,54.96111460646322,125.71667391650543
11:39:15.670531,670531,54.13044009892329,166.10168117175203
11:39:15.674531,674531,53.93197988238109,49.615054135548675
11:39:15.678567,678567,54.096656347821025,40.801899266583746
11:39:15.682532,682532,55.77029193904516,422.102292868634
11:39:15.686532,686532,55.755350114545344,3.735456124953629
11:39:15.690532,690532,55.95834162183246,50.74787682177906
11:39:15.694532,694532,55.07697631449312,220.3413268348342
11:39:15.699531,699531,54.29288532912298,156.84956698742587
11:39:15.703532,703532,54.75681036426433,115.9522707176583
11:39:15.707532,707532,55.441680239156646,171.21746872307853
11:39:15.711567,711567,55.6851565205727,60.34108585280067
11:39:15.715579,715579,56.49540913397547,201.957281506175
11:39:15.719533,719533,57.90246369544199,355.85598418475377
11:39:15.724533,724533,60.122017609708045,443.9107828532116
11:39:15.728579,728579,59.15610778629327,238.7320374233258
11:39:15.732569,732569,61.70382389202776,638.5253397830813
11:39:15.736532,736532,61.76837494232602,16.288430557218273
11:39:15.740532,740532,63.10338352314424,333.75214520455467
11:39:15.744531,744531,62.58693519162537,129.14436897195952
11:39:15.749532,749532,65.57849429401072,598.1921820406623
11:39:15.753532,753532,65.4662088578612,28.071359037380006
11:39:15.757532,757532,66.80629803448232,335.02229415528006
11:39:15.761531,761531,67.23400996936726,106.95472240183537
11:39:15.765532,765532,70.47443192813729,809.9030139390222
11:39:15.769532,769532,69.28835735101546,296.51864428045724
11:39:15.774532,774532,68.64850442871364,127.97058446036544
11:39:15.778530,778530,69.70305965586321,263.77069213346124
11:39:15.782532,782532,69.16355277920427,134.80931450748312
11:39:15.786536,786536,72.12356613705404,739.2640753870567
11:39:15.790533,790533,74.79573110381537,668.54264867684
11:39:15.794531,794531,80.69657693540371,1475.9494326133922
11:39:15.799532,799532,88.7790312916362,1616.167637718954
11:39:15.803532,803532,85.93141677262777,711.9036297521077
11:39:15.807532,807532,85.87707245420727,13.586079605126145
11:39:15.811531,811531,90.72440120672806,1212.1352219356827
11:39:15.815533,815533,89.00737129904206,429.0429554437775
11:39:15.819534,819534,83.42098634923133,1396.247175658769
11:39:15.824532,824532,80.70238194133213,543.9384569626236
11:39:15.828530,828530,78.11337303701899,647.5760140853293
11:39:15.832532,832532,76.70530390949632,351.84136120006633
11:39:15.836531,836531,77.1782685867133,118.27073698849179
11:39:15.840532,840532,76.08505932332994,273.2340073440034
11:39:15.844531,844531,78.42616965265114,585.4239383148779
11:39:15.849531,849531,80.19703002261409,354.1720739925893
11:39:15.853532,853532,83.76116732847757,890.8116235599806
11:39:15.857532,857532,95.55999834344041,2949.707753740711
11:39:15.861531,861531,106.15221663837907,2648.716752922896
11:39:15.865530,865530,120.18429408074704,3508.8965847381755
11:39:15.869532,869532,130.76954869690925,2644.9911584613233
11:39:15.874532,874532,144.55658988292197,2757.4082372025428
11:39:15.878531,878531,151.26488992281756,1677.49438356979
11:39:15.882532,882532,148.94187225435218,580.6092648001456
11:39:15.886531,886531,152.04608311613964,776.2467771411515
11:39:15.890531,890531,158.72221561649457,1669.0331250887311
11:39:15.894530,894530,155.8881294815338,708.6987084172935
11:39:15.899532,899532,153.86612111942748,404.23997643069447
11:39:15.903532,903532,158.34624642179787,1120.0313255925992
11:39:15.907530,907530,157.7174980093215,157.2657359870859
11:39:15.911532,911532,167.49290492397108,2442.6304134556667
11:39:15.915532,915532,157.17379302740332,2579.7779741419404
11:39:15.919533,919533,164.2298267935051,1763.5675496380381
11:39:15.924533,924533,154.78673461990732,1888.618434719558
11:39:15.928532,928532,160.8349575279742,1512.4338354755914
11:39:15.932530,932530,158.12413534996435,678.0445667858587
11:39:15.936532,936532,162.1721861234713,1011.506939906786
11:39:15.940531,940531,157.3346098962876,1209.6964809161584
11:39:15.944530,944530,152.18864012021837,1286.814147554194
11:39:15.949532,949532,150.6497789355595,307.64917726086685
11:39:15.953532,953532,150.04465754148643,151.2803485182701
11:39:15.957532,957532,157.3376284074183,1823.2427164829658
11:39:15.961532,961532,157.7644268209391,106.6996033801999
11:39:15.965532,965532,159.71570623631044,487.81985384283644
11:39:15.969532,969532,160.5822403292593,216.6335232372134
11:39:15.974532,974532,156.0672742186589,902.9932221200795
11:39:15.978532,978532,153.5581443505934,627.2824670163715
11:39:15.982533,982533,149.21847435057194,1084.6463384207625
11:39:15.986532,986532,151.66457577619047,611.6782759736276
11:39:15.990532,990532,150.6936105905234,242.74129641676723
11:39:15.994533,994533,153.55112013769354,714.1988370832638
11:39:15.999532,999532,152.1200819031147,286.2648998957462
11:39:16.003533,003533,151.1500666625379,0.973911861936407
11:39:16.007533,007533,149.037134268795,528.2330984357272
11:39:16.011532,011532,150.06939705639877,258.1302294583071
11:39:16.015532,015532,151.28896145815756,304.891100439697
11:39:16.019532,019532,152.38190969420353,273.23705901149253
11:39:16.024531,024531,157.27412557336805,978.6389036136276
11:39:16.028534,028534,157.38011011336587,26.47627779111169
11:39:16.032532,032532,160.71723652020145,834.6989511844872
11:39:16.036532,036532,159.78239920985183,233.70932758740537
11:39:16.040531,040531,157.73257939333502,512.5830999041801
11:39:16.044531,044531,161.20613269231924,868.388324746057
11:39:16.049533,049533,158.85833360857904,469.3720679208714
11:39:16.053532,053532,160.44216725050433,396.0574248375297
11:39:16.057532,057532,158.32304823478552,529.7797539297022
11:39:16.061532,061532,157.13815395235574,296.2235706074452
11:39:16.065533,065533,155.93439700855205,300.86401994593416
11:39:16.069531,069531,158.94982961265157,754.2352686592086
11:39:16.074531,074531,157.0403076306849,381.9043963933325
11:39:16.078531,078531,156.92729078639303,28.254211072969326
11:39:16.082530,082530,160.75803337420214,957.9251282343367
11:39:16.086532,086532,161.61645073889264,214.49709262631077
11:39:16.090531,090531,158.71845976688897,724.6789127290995
11:39:16.094531,094531,152.3864080566449,1583.0129275610147
11:39:16.099531,099531,150.95451295285932,286.3790207571185
11:39:16.103533,103533,144.23858930183863,1678.1418418342548
11:39:16.107531,107531,139.57567621223885,1166.3114281140029
11:39:16.111530,111530,147.19847489683406,1906.1762152026033
11:39:16.115531,115531,140.80285916289407,1598.5043074081457
11:39:16.119533,119533,143.24092280295972,609.2113043642303
11:39:16.124531,124531,140.27883267674198,592.6550872784577
11:39:16.128531,128531,133.14522943116947,1783.400811393129
11:39:16.132531,132531,135.2891360774194,535.9766615624864
11:39:16.136532,136532,141.85422034562282,1640.8608518378921
11:39:16.140533,140533,146.58545924544,1182.5140964301888
11:39:16.144532,144532,148.76331926429856,544.6011550033891
11:39:16.149532,149532,155.70506774128518,1388.3496953973236
11:39:16.153532,153532,154.36013723362885,336.2326269140823
11:39:16.157530,157530,155.1648173155885,201.2706558178203
11:39:16.161530,161530,154.17114360065187,248.41842873415487
11:39:16.165530,165530,158.3405529215206,1042.3523302171843
11:39:16.170532,170532,154.32562188946687,802.6651403546057
11:39:16.174534,174534,151.40768822122595,729.1188576314142
11:39:16.178533,178533,152.82314582200132,353.95288841594623
11:39:16.182532,182532,149.06720629406743,939.2196869051988
11:39:16.186534,186534,136.7811998675734,3069.9666233118505
11:39:16.190530,190530,135.7140063686442,267.065440172476
11:39:16.194531,194531,123.2607573256269,3112.534127222518
11:39:16.199531,199531,111.59240900313425,2333.6696644985295
11:39:16.203531,203531,97.57670362076647,3503.926345591946
11:39:16.207532,207532,93.10477526657918,1117.7026628811007
11:39:16.211530,211530,90.09185431917294,753.6070403717467
11:39:16.215532,215532,91.01140291954428,229.7722639608552
11:39:16.219533,219533,93.67064601539809,664.64461281025
11:39:16.224532,224532,97.15473394506492,696.9569773288313
11:39:16.228531,228531,96.31792484379308,209.25458896520118
11:39:16.232531,232531,97.06044066490773,185.62895527866274
11:39:16.236531,236531,92.10066557798982,1239.9437717294788
11:39:16.240532,240532,90.36237566225726,434.4638629673959
11:39:16.244530,244530,86.25359004189558,1027.710260220532
11:39:16.249532,249532,85.23000402812684,204.63534861430134
11:39:16.253534,253534,85.11702787406163,28.22992355452482
11:39:16.257533,257533,86.26066237065437,285.98011917797925
11:39:16.261533,261533,83.31080757117068,737.463699870922
11:39:16.265532,265532,82.04970078203146,315.3555361688471
11:39:16.269533,269533,80.9297205773151,279.92506991161457
11:39:16.274532,274532,76.9058020951059,804.9446853789152
11:39:16.278533,278533,78.30817078217278,350.50454563031303
11:39:16.282532,282532,78.17070787403755,34.37432061396196
11:39:16.286532,286532,79.3605575183586,297.46241108026436
11:39:16.290531,290531,79.0489048176128,77.93265835104033
11:39:16.294531,294531,77.76160206267846,321.82568873358264
11:39:16.299531,299531,75.80725230932309,390.86995067107466
11:39:16.303532,303532,78.196137689659,597.0720770647105
11:39:16.307531,307531,76.93621843484964,315.05857834692705
11:39:16.311532,311532,76.7908338240244,36.337068439198234
11:39:16.315532,315532,74.00929913670025,695.3836718310384
11:39:16.319534,319534,72.34232343972712,416.53565641507373
11:39:16.324533,324533,69.62856704984583,542.8598499462487
11:39:16.328532,328532,70.73940540119003,277.7790325941984
11:39:16.332532,332532,69.54119164001136,299.553440294666
11:39:16.336532,336532,69.94360819492738,100.60413872900398
11:39:16.341533,341533,71.14795762594942,240.8217218600356
11:39:16.344533,344533,70.67226138675946,158.56541306331926
11:39:16.349532,349532,70.49383049604211,35.69331680683158
11:39:16.353534,353534,68.60027794665223,473.15156156668684
11:39:16.357532,357532,68.72471658089972,31.12522117246043
11:39:16.361531,361531,68.4962378227454,57.133973031839005
11:39:16.365532,365532,68.73363214833637,59.333747960752156
11:39:16.369531,369531,69.59163749577044,214.55497560241886
11:39:16.374533,374533,69.41540283944576,35.23283812968429
11:39:16.378532,378532,70.85518690714086,360.0360259302577
11:39:16.382532,382532,75.94663439624794,1272.8618722767706
11:39:16.386532,386532,79.9538144150315,1001.7950046958895
11:39:16.390533,390533,83.87718458110494,980.5973921703173
11:39:16.394531,394531,86.03091311403128,538.701483973571
11:39:16.399531,399531,92.51735208989803,1297.2877951733494
11:39:16.403533,403533,93.19511617651766,169.35634348316646
11:39:16.407533,407533,95.22091348268978,506.44932654303074
11:39:16.411532,411532,97.06615371750911,461.42541505859685
11:39:16.415533,415533,95.3908552806746,418.7199292263208
11:39:16.419533,419533,95.57412229188256,45.816752801989935
11:39:16.424531,424531,97.80083667836375,445.5210857305305
11:39:16.428532,428532,97.77676055961976,6.01752530467171
11:39:16.432532,432532,100.12193333500498,586.2931938463056
11:39:16.436532,436532,108.47272818658527,2087.6987128950723
11:39:16.440533,440533,130.3008161776434,5455.658083243724
11:39:16.444533,444533,138.5180499311378,2054.308438373596
11:39:16.449532,449532,143.22354976205784,941.2882238287751
11:39:16.453532,453532,149.15475153773264,1482.8004439186984
11:39:16.457533,457533,140.3612901146043,2197.8159018066353
11:39:16.461532,461532,136.22779334764917,1033.6325998887519
11:39:16.465532,465532,127.59116610585255,2159.1568104491544
11:39:16.469532,469532,122.50514910412224,1271.504250432578
11:39:16.474532,474532,122.02796328358691,95.43716410706509
11:39:16.478532,478532,122.95854508296269,232.6454498439432
11:39:16.482532,482532,127.051576757891,1023.257918732078
11:39:16.486532,486532,129.8224654026787,692.7221611969223
11:39:16.490533,490533,128.75049241644783,267.9262649914674
11:39:16.494531,494531,142.23011414978376,3371.5912289484572
11:39:16.499533,499533,146.73402053033007,900.4211076661958
11:39:16.503532,503532,147.75497316955443,255.30198530241606
11:39:16.507532,507532,141.9132847293668,1460.422110046906
11:39:16.511531,511531,143.04993255091605,284.23301364072177
11:39:16.515533,515533,142.4196043858232,157.5032896284014
11:39:16.520533,520533,141.61035573565044,161.84973003454957
11:39:16.524532,524532,145.58880369823703,994.8607058231022
11:39:16.528534,528534,151.9514147713587,1589.8578393607404
11:39:16.532533,532533,148.11018301805998,960.5480753435181
11:39:16.536531,536531,148.15782987750845,11.917673698965213
11:39:16.540533,540533,153.22528512364804,1266.2306961868035
11:39:16.544531,544531,149.34953542424674,969.4221359182834
11:39:16.549532,549532,155.6700436474332,1263.8488748623206
11:39:16.553531,553531,153.87364659219494,449.2115667012401
11:39:16.557533,557533,155.8370319697304,490.6010438619303
11:39:16.561531,561531,157.2164659198741,345.0310030374489
11:39:16.565532,565532,160.05923330684567,710.5142181883426
11:39:16.569533,569533,154.42789038808513,1407.483858725453
11:39:16.574531,574531,160.39097973879421,1193.0951081850908
11:39:16.578533,578533,163.05294672828316,665.1591677883422
11:39:16.582532,582532,163.05833275079135,1.346842337632042
11:39:16.586532,586532,162.37320520181314,171.28188724455384
11:39:16.590534,590534,161.60069498330935,193.03103910639246
11:39:16.594533,594533,162.98378912436613,345.8600002642594
11:39:16.599532,599532,158.59625433562164,877.6824942477473
11:39:16.603533,603533,162.49301922275828,973.9477348504475
11:39:16.607532,607532,162.00419462836552,122.23670777513202
11:39:16.611533,611533,161.81485884066072,47.32211639710224
11:39:16.615532,615532,158.18850236043878,906.8158240114888
11:39:16.619532,619532,155.27241296861058,729.0223479570485
11:39:16.624533,624533,154.50453732208746,153.54442042054052
11:39:16.628532,628532,157.17984176410678,668.9933588445424
11:39:16.632532,632532,157.8392505751362,164.85220275735202
11:39:16.636532,636532,154.31715355067428,880.5242561154785
11:39:16.640533,640533,155.17700183439663,214.90834384462812
11:39:16.644533,644533,158.9331269481685,939.0312784429682
11:39:16.649533,649533,159.5894618672988,131.26698382606037
11:39:16.653533,653533,160.27756603068076,172.02604084548767
11:39:16.657533,657533,159.61201642665498,166.3874010064461
11:39:16.661531,661531,157.18716861959226,606.5152093703649
11:39:16.665532,665532,160.40180118279858,803.45727648246
11:39:16.669533,669533,159.91779477720482,120.97135855880036
11:39:16.674533,674533,159.58238403510796,67.08214841937092
11:39:16.678532,678532,156.41635519089235,791.7051373382388
11:39:16.682534,682534,162.0880269854784,1417.2093439745242
11:39:16.686532,686532,158.23287829882958,964.2693063153621
11:39:16.690532,690532,157.70292156245344,132.48918409403387
11:39:16.694532,694532,157.98364401170352,70.18061231251949
11:39:16.699530,699530,162.1609032752401,835.7861671741837
11:39:16.703532,703532,158.6471729950852,877.9935732520925
11:39:16.707532,707532,150.16518172387364,2120.4978178028923
11:39:16.711530,711530,146.003938483582,1040.8312256857528
11:39:16.715531,715531,147.48219928559513,369.4728322952074
11:39:16.719532,719532,140.42185373943695,1764.6452252332351
11:39:16.724532,724532,137.47328437175582,589.7138735362262
11:39:16.728532,728532,127.32259278167572,2537.672897520025
11:39:16.732533,732533,130.581572534958,814.5413029948237
11:39:16.736532,736532,128.6335617206313,487.12448470285614
11:39:16.740533,740533,124.25172760229972,1095.184733399542
11:39:16.744532,744532,125.53361387696486,320.5517065929334
11:39:16.749533,749533,119.41785763722177,1222.9066666152953
11:39:16.753532,753532,125.16902417384378,1438.1511719484893
11:39:16.757532,757532,126.67755818182918,377.13350199635084
11:39:16.761531,761531,118.90981175659095,1942.422211862523
11:39:16.765534,765534,117.06278610224862,461.4103558187189
11:39:16.769532,769532,119.00709352569498,486.320015869525
11:39:16.774532,774532,113.03873371192381,1193.6719627542345
11:39:16.778531,778531,109.59384499104077,861.4375396056621
11:39:16.782531,782531,105.01423224870408,1144.9031855841731
11:39:16.786532,786532,104.90696758141213,26.809464456871602
11:39:16.790532,790532,104.33284214828399,143.53135828203634
11:39:16.794533,794533,92.39687755639845,2983.2453366372247
11:39:16.799535,799535,94.33159905502103,386.7895838909595
11:39:16.803532,803532,87.81202057447493,1631.1179586054795
11:39:16.807532,807532,93.49989334266154,1421.968192046652
11:39:16.811531,811531,95.25633125562636,439.2192830619723
11:39:16.815532,815532,91.42184483129661,958.3820105797934
11:39:16.819535,819535,94.39041777142057,741.5870447474301
11:39:16.824531,824531,92.6990669841072,338.54099025487756
11:39:16.828530,828530,91.50348721099809,298.96968569870387
11:39:16.832532,832532,93.38321687635504,469.6975675554591
11:39:16.836532,836532,99.30973335005565,1481.629118425154
11:39:16.840532,840532,106.48303296074343,1793.3249026719443
11:39:16.845531,845531,115.75839956603077,1855.444409939457
11:39:16.849532,849532,113.24065825404178,629.278008495126
11:39:16.853533,853533,110.74128319462763,624.6875929552983
11:39:16.857532,857532,120.36229444260442,2405.8542755630897
11:39:16.861531,861531,115.86669615726554,1124.1806164888437
11:39:16.865540,865540,117.55583987160229,421.33791826808454
11:39:16.869532,869532,122.06767528159423,1130.2192910801468
11:39:16.874532,874532,120.13107893730165,387.31926885851635
11:39:16.878532,878532,121.06167817978853,232.6498106217194
11:39:16.882531,882531,116.22902377269516,1208.4657182028939
11:39:16.886533,886533,114.11139569412147,529.1424484192123
11:39:16.890533,890533,112.68080838128132,357.64682821003646
11:39:16.894532,894532,114.44847727916935,442.0277314048585
11:39:16.899530,899530,116.93817540580139,498.1388808787586
11:39:16.903532,903532,111.3373048034344,1399.5178916459224
11:39:16.907531,907531,108.79823894406225,634.925196142075
11:39:16.911533,911533,105.83910395903565,739.41403923703
11:39:16.915532,915532,101.81698327693574,1005.7816159289598
11:39:16.919532,919532,102.81239775793226,248.85362024912894
11:39:16.924532,924532,97.48493745640313,1065.4920603058258
11:39:16.928533,928533,92.9959210976227,1121.973596296034
11:39:16.932531,932531,86.52066632582776,1619.6235047010848
11:39:16.936532,936532,86.1470705508896,93.37559983458307
11:39:16.940532,940532,84.60590098442552,385.29239161601936
11:39:16.944533,944533,78.8160373606018,1447.1041299234491
11:39:16.949531,949531,77.01362166126694,360.627390823301
11:39:16.953533,953533,73.08867169426173,980.747118192205
11:39:16.957533,957533,70.59856149717838,622.5275492708384
11:39:16.961530,961530,77.53985631901303,1736.6261750899791
11:39:16.965532,965532,79.30467784575275,440.9848892403106
11:39:16.969531,969531,74.52333358924406,1195.63497287039
11:39:16.974531,974531,73.08181698621344,288.3033206061242
11:39:16.978532,978532,71.85092942407294,307.6449792903012
11:39:16.982532,982532,73.25307386566895,350.53611039900187
11:39:16.986532,986532,70.8616939484123,597.8449793141642
11:39:16.990532,990532,68.58364777916168,569.5115423126538
11:39:16.994530,994530,70.86428174635618,570.4437136554537
11:39:16.999530,999530,71.53248870558104,133.6413918449722
11:39:17.003532,003532,69.98068333586151,1.5580406483944056
11:39:17.007532,007532,72.66460655007593,670.9808035536042
11:39:17.011532,011532,71.7800285112745,221.14450970035904
11:39:17.015532,015532,72.14144474422092,90.35405823660625
11:39:17.019532,019532,70.84587657045786,323.8920434407646
11:39:17.024533,024533,69.66868219433191,235.39179686581753
11:39:17.028532,028532,68.77379755209353,223.77710483580418
11:39:17.032532,032532,67.52667301311325,311.7811347450683
11:39:17.036533,036533,67.75954636879412,58.20378797322313
11:39:17.040531,040531,67.86619710036003,26.67602090192763
11:39:17.044532,044532,66.8731923858757,248.18913133824756
11:39:17.049533,049533,68.00434444458,226.18517470591922
11:39:17.053532,053532,67.22386763262084,195.1679949885375
11:39:17.057532,057532,68.50763543218616,320.94194989133126
11:39:17.061534,061534,68.82425443504839,79.11519311899683
11:39:17.065532,065532,69.45758474916683,158.41178442111:39:111:39:17.069533,069533,71.02675417640262,392.19430823189003
11:39:17.074532,074532,74.8788766531084,770.5786110633701
11:39:17.078532,078532,74.09478377337037,196.02321993451
11:39:17.082532,082532,74.64436052616689,137.3941881991314
11:39:17.086532,086532,74.72119733191889,19.209201437998757
11:39:17.090533,090533,73.44169083321555,319.7966755069586
11:39:17.095531,095531,75.05868318822144,323.52788215403984
11:39:17.099531,099531,74.30425794097732,188.6063118110286
11:39:17.103534,103534,72.50099528075427,450.47780670073826
11:39:17.107532,107532,72.07090841422581,107.57550438430602
11:39:17.111533,111533,70.70959740844835,340.2426907716736
11:39:17.115532,115532,66.7712510338759,984.8328018435726
11:39:17.119531,119531,67.04429209720583,68.27733516627336
11:39:17.124532,124532,67.70009787957882,131.13492948870103
11:39:17.128530,128530,68.88959948309919,297.5241629615732
11:39:17.132530,132530,69.89243864261454,250.70978987883663
11:39:17.136534,136534,71.19739236358792,325.91251772562117
11:39:17.140531,140531,73.12708771276456,482.7859267392145
11:39:17.145532,145532,72.98691065155651,28.029806280353874
11:39:17.149532,149532,76.29392202545317,826.7528434741643
11:39:17.153533,153533,75.47873213120042,203.7465369289562
11:39:17.157533,157533,77.46501710064787,496.5712423618633
11:39:17.161532,161532,76.54995853734167,228.82184628812294
11:39:17.165533,165533,75.91976057523982,157.51011299721222
11:39:17.169532,169532,75.22853685049559,172.84914347192634
11:39:17.174531,174531,74.09824141891423,226.10430717770743
11:39:17.178531,178531,71.86942633785219,557.2037702655094
11:39:17.182533,182533,70.54205738127884,331.6764009428665
11:39:17.186533,186533,71.97384959740037,357.94805403038407
11:39:17.190531,190531,72.84435271055182,217.73464561066612
11:39:17.194531,194531,76.11052879415472,816.5440209007251
11:39:17.199532,199532,78.19067476350581,415.94600466928483
11:39:17.203531,203531,80.80738278869775,654.3405914458465
11:39:17.207532,207532,81.49718931387652,172.40852916240115
11:39:17.211533,211533,82.4972369247552,249.94941536582886
11:39:17.215532,215532,86.57517299178404,1019.7389514950848
11:39:17.219534,219534,87.96693101400746,347.7656227444811
11:39:17.224532,224532,92.8227555938964,971.5535373927463
11:39:17.228533,228533,95.94160713620738,779.5180060762253
11:39:17.232532,232532,96.83830217725593,224.22981771656546
11:39:17.236533,236533,96.60956944352104,57.16889121091902
11:39:17.240532,240532,94.88919876067028,430.20022076788104
11:39:17.244533,244533,97.41714974936629,631.8297897265697
11:39:17.249534,249534,100.29859084709604,576.1729849489599
11:39:17.253532,253532,106.08456796360701,1447.2178880717804
11:39:17.257531,257531,122.82730035089571,4186.7297792669915
11:39:17.261532,261532,136.8722840661977,3510.36833674131
11:39:17.265532,265532,123.91018592012072,3240.5245365192422
11:39:17.269533,269533,126.10162978306646,547.7240347277511
11:39:17.274533,274533,126.32348182976764,44.370409340237416
11:39:17.278533,278533,129.2412654315216,729.4459004384919
11:39:17.282532,282532,134.85361243856588,1403.437611163857
11:39:17.286534,286534,138.4979616711794,910.6319921573051
11:39:17.290532,290532,141.03944309970933,635.6882012330966
11:39:17.295533,295533,145.90910119606735,973.7368718972251
11:39:17.299531,299531,150.5093668948741,1150.6417455744715
11:39:17.303532,303532,146.0618791268737,1111.5940434892277
11:39:17.307531,307531,151.17894387239994,1279.586082902288
11:39:17.311530,311530,153.2074959094343,507.264825464956
11:39:17.315531,315531,152.27869665600235,232.1417779135084
11:39:17.319532,319532,148.71675986550937,890.2616322151908
11:39:17.324533,324533,146.86879780783298,369.5185078337128
11:39:17.328533,328533,143.26892986896317,899.9669847174516
11:39:17.332532,332532,143.19312546184653,18.955840739343653
11:39:17.336532,336532,140.8873975664525,576.431973848507
11:39:17.340532,340532,139.18911017830834,424.57184703604156
11:39:17.344533,344533,138.51039479261053,169.63643731512462
11:39:17.349533,349533,137.9484420195904,112.39055460402483
11:39:17.353532,353532,140.7776131764553,707.4696566303832
11:39:17.357532,357532,145.90355348945135,1281.4850782490125
11:39:17.361533,361533,154.93681358933742,2257.7505873246846
11:39:17.365532,365532,158.60663814712802,917.6855608378607
11:39:17.369532,369532,156.05486175480198,637.9440980815118
11:39:17.374532,374532,156.65037954443412,119.10355792642804
11:39:17.378531,378531,158.1088973483959,364.72063114823635
11:39:17.382531,382531,162.6506963271139,1135.449744679498
11:39:17.386531,386531,159.08264076910567,892.0138895020599
11:39:17.390531,390531,165.83336640177757,1687.6814081679754
11:39:17.395531,395531,160.5835108890021,1049.9711025550937
11:39:17.399530,399530,158.35493275325936,557.2838548994091
11:39:17.403532,403532,146.36216033168054,2996.694758015697
11:39:17.407535,407535,148.8581513742741,623.5301130635886
11:39:17.411532,411532,143.39814290295075,1366.0266378091906
11:39:17.415532,415532,138.62804590129693,1192.5242504134558
11:39:17.419533,419533,121.82318845786386,4200.164319778321
11:39:17.424532,424532,119.98712335753578,367.2864773610892
11:39:17.428534,428534,108.74218042597441,2809.830817481601
11:39:17.432532,432532,114.34952999387876,1402.538661306741
11:39:17.436532,436532,112.41931000851544,482.55499634083066
11:39:17.440533,440533,112.81554345356317,99.03360286121648
11:39:17.444533,444533,110.0572941005325,689.5623382576658
11:39:17.449533,449533,117.21241819473265,1431.0248188400294
11:39:17.453532,453532,122.07271180758013,1215.3772475237522
11:39:17.457534,457534,118.7966912918788,818.5958310098283
11:39:17.461532,461532,120.13154347494982,333.87998576063563
11:39:17.465531,465531,126.03503050525094,1476.2408177797254
11:39:17.469531,469531,127.39855925269423,340.8821868608207
