Timestamp,Milliseconds,Angle,Angular Velocity
12:15:17.743078,743078,138.60825652169413,98.34104646323709
12:15:17.747079,747079,140.34590760731112,434.3041953554083
12:15:17.751104,751104,140.51229519685913,41.338531564722715
12:15:17.755080,755080,139.92608825198337,147.43635434500885
12:15:17.759642,759642,139.52194313470548,88.58946016613153
12:15:17.763078,763078,139.55371886139767,9.24788320494434
12:15:17.767294,767294,139.64237265979025,21.027940795205122
12:15:17.771294,771294,140.6423783860054,250.00143155378396
12:15:17.776291,776291,138.74198917283817,380.3060262491927
12:15:17.780334,780334,138.03821652545557,174.071889038488
12:15:17.784331,784331,135.15048394806715,722.475000597553
12:15:17.788323,788323,133.67057102768857,370.7196694335123
12:15:17.792291,792291,133.07850389706567,149.210466386818
12:15:17.796319,796319,135.19661122191226,525.8459098427484
12:15:17.801292,801292,135.27957776200472,16.683398369687684
12:15:17.805290,805290,136.08660075039978,201.85667543648367
12:15:17.809291,809291,136.40755010645694,80.2172846931157
12:15:17.813330,813330,135.45019289743882,237.0282765580869
12:15:17.817318,817318,135.3483521681929,25.536792689552605
12:15:17.821292,821292,133.4063860646736,488.66786701542316
12:15:17.826294,826294,133.5849573474523,35.69997656511498
12:15:17.830298,830298,131.70639662545983,469.17100948862924
12:15:17.834294,834294,130.65193011266905,263.8805087064019
12:15:17.838330,838330,129.9862065643271,164.94636975767057
12:15:17.842330,842330,129.7264652129517,64.93533784384908
12:15:17.846295,846295,128.84812213920125,221.52410435067924
12:15:17.851332,851332,125.28388040592004,707.6120177250759
12:15:17.855294,855294,124.98110288159499,76.4203746403462
12:15:17.859333,859333,123.21244879796065,437.8940538832249
12:15:17.863292,863292,123.31360462342043,25.550852604138523
12:15:17.867291,867291,124.92824950466999,403.7621608526033
12:15:17.871290,871290,123.87737296651329,262.78483074686176
12:15:17.876290,876290,122.65278887142632,244.91681901739355
12:15:17.880291,880291,122.79193442118773,34.77769301709795
12:15:17.884292,884292,124.59443729844065,450.51309104046976
12:15:17.888293,888293,125.64448394025068,262.44604894027174
12:15:17.892331,892331,126.68101933039736,256.6952427307285
12:15:17.896295,896295,125.79417812495599,223.72381570165768
12:15:17.901315,901315,124.94602200565494,168.95540225120558
12:15:17.905318,905318,125.98874972407818,260.48656468229746
12:15:17.909295,909295,128.5588638808715,646.2444447556796
12:15:17.913319,913319,128.73015884583785,42.56833125405959
12:15:17.917295,917295,130.25810305443324,384.29180296664634
12:15:17.921319,921319,129.31651837055114,233.99221766453735
12:15:17.926292,926292,129.16672407410732,30.121515472313543
12:15:17.930294,930294,130.09926670700773,233.01914865077643
12:15:17.934317,934317,129.5098919134554,146.50131582210736
12:15:17.938294,938294,129.52495000119984,3.786293121561409
12:15:17.942292,942292,128.38660750335205,284.727988456175
12:15:17.946290,946290,129.2256948751168,209.87678133185295
12:15:17.951290,951290,129.0609788357704,32.94320786927756
12:15:17.955291,955291,128.48255366736421,144.57014956415858
12:15:17.959292,959292,128.23096111975886,62.88241629726451
12:15:17.963332,963332,128.50253938091868,67.22234187124188
12:15:17.967322,967322,127.88778877933812,154.07283247632915
12:15:17.971320,971320,128.4677636460915,145.06624981325035
12:15:17.976293,976293,127.15529648704523,263.9185922071715
12:15:17.980292,980292,128.11696082045177,240.47620240223344
12:15:17.984330,984330,129.03907142714846,228.35824831517857
12:15:17.988292,988292,130.01443479556974,246.17954780951143
12:15:17.992290,992290,129.75413445942826,65.10763785429803
12:15:17.996291,996291,130.22834201763249,118.5222589863103
12:15:18.001291,001291,129.32994469448658,0.9029118825586938
12:15:18.005331,005331,129.66187548737125,82.16108734768878
12:15:18.009291,009291,127.79470711669651,471.50716431180126
12:15:18.013292,013292,128.058245779337,65.86819861046868
12:15:18.017325,017325,129.48209546095916,353.0497598864762
12:15:18.022291,022291,130.94095171445753,293.7688790773999
12:15:18.026293,026293,130.6101267018148,82.66492070032974
12:15:18.030291,030291,129.9976613965578,153.19292277564236
12:15:18.034292,034292,130.29388763390958,74.03804982549082
12:15:18.038293,038293,130.29418996352354,0.07556351261155168
12:15:18.042294,042294,130.33435964211128,10.039909669518815
12:15:18.046294,046294,129.8074444912822,131.72878770726726
12:15:18.051321,051321,129.94588037411947,27.5384688357384
12:15:18.055318,055318,128.8615955321433,271.2746664939132
12:15:18.059294,059294,128.98879477534416,31.99176136842632
12:15:18.063293,063293,127.40955546458261,394.908554829095
12:15:18.067293,067293,128.38258373741115,243.25706820713577
12:15:18.071292,071292,129.42745300615408,261.28263784519345
12:15:18.076291,076291,130.41314169684446,197.17717357279076
12:15:18.080319,080319,131.25596459167772,209.2410364531434
12:15:18.084293,084293,133.08393567677487,459.98265855489353
12:15:18.088293,088293,134.29541931936544,302.87091064764127
12:15:18.092292,092292,134.70222061649994,101.72575572255738
12:15:18.096291,096291,134.0999949974037,150.59405328737958
12:15:18.101292,101292,134.84919571931366,149.8101823455196
12:15:18.105294,105294,135.79341137333586,235.93594553278396
12:15:18.109290,109290,138.13629610415705,586.3074901954947
12:15:18.113314,113314,139.00138713414233,214.98286033431404
12:15:18.117293,117293,141.18849837444822,549.6635436807946
12:15:18.121318,121318,142.21401470412425,254.78666575802168
12:15:18.126291,126291,141.39931991949678,163.82360438919707
12:15:18.130291,130291,143.72130314169607,580.4958055498232
12:15:18.134293,134293,143.08100571454216,159.99435960867336
12:15:18.138291,138291,144.23500216051372,288.64343320949416
12:15:18.142290,142290,145.24775283138038,253.2509804617819
12:15:18.146290,146290,146.9052430391595,414.37255194477984
12:15:18.151310,151310,144.80715893806436,417.9450400587927
12:15:18.155319,155319,145.73085920931044,230.40665284262317
12:15:18.159330,159330,145.21883245573827,127.65563539570489
12:15:18.163320,163320,146.8753406970063,415.16497274887934
12:15:18.167291,167291,149.52395491997305,666.9892276420943
12:15:18.172295,172295,151.01719774195803,298.40983652777345
12:15:18.176291,176291,152.10934296935483,273.3096164656653
12:15:18.180292,180292,154.10832914151445,499.621637630497
12:15:18.184291,184291,155.92320409013715,453.8321952044766
12:15:18.188291,188291,155.2682699269486,163.7335407971392
12:15:18.192295,192295,154.87629714326113,97.89530062124483
12:15:18.197294,197294,152.76372651663505,422.59864505422695
12:15:18.201290,201290,151.11050954564925,413.71796070715595
12:15:18.205292,205292,150.14264628499384,241.84489271749274
12:15:18.209292,209292,149.81094201901314,82.92606649517609
12:15:18.213293,213293,148.70687852073414,275.946887847789
12:15:18.217292,217292,148.7250367504967,4.540692613797609
12:15:18.221321,221321,148.65736434497518,16.796328002366476
12:15:18.226296,226296,147.79042919235067,174.25832213557922
12:15:18.230296,230296,148.35477175107246,141.08563968044763
12:15:18.234291,234291,145.25792903283863,775.1796541261151
12:15:18.238331,238331,143.53597060601274,426.2273333727457
12:15:18.242331,242331,144.17236300290025,159.0980992218789
12:15:18.246295,246295,142.96707361760667,304.05887620927916
12:15:18.251325,251325,142.85965759420648,21.35507423463039
12:15:18.255291,255291,144.7044538276281,465.1528576453905
12:15:18.259331,259331,145.1075970808059,99.78793395490156
12:15:18.263291,263291,144.3951022440471,179.92293857545286
12:15:18.267292,267292,146.39041586048035,498.703728176265
12:15:18.271330,271330,146.91514941851173,129.94887519350814
12:15:18.276330,276330,147.41125771453704,99.22165920506245
12:15:18.280292,280292,146.71916105065864,174.68366074669416
12:15:18.284331,284331,147.58050347313434,213.25635614649693
12:15:18.288334,288334,149.81495827394596,558.1950539124705
12:15:18.292291,292291,152.73730181955665,738.5250304803354
12:15:18.296289,296289,154.54513359444522,452.1840357400124
12:15:18.301290,301290,154.07592873467192,93.8222075131572
12:15:18.305289,305289,153.28057404218978,198.88839521933866
12:15:18.309293,309293,151.84200934231228,359.28189307629947
12:15:18.313293,313293,152.50282642493033,165.20427065451315
12:15:18.317292,317292,152.7361255504255,58.3393662153451
12:15:18.322293,322293,153.05742924503383,64.24788934379765
12:15:18.326293,326293,151.11591123049163,485.37950363554927
12:15:18.330293,330293,151.6428276034478,131.72909323904491
12:15:18.334289,334289,151.72324237641112,20.123817057885052
12:15:18.338327,338327,151.65340004889228,17.29626733998063
12:15:18.342327,342327,150.266543059328,346.7142473910698
12:15:18.346292,346292,150.2754976580224,2.25841076781885
12:15:18.351291,351291,149.84166554680152,86.78377899997605
12:15:18.355319,355319,149.71279513763605,31.99364676401991
12:15:18.359292,359292,148.07114717911273,413.2010970358223
12:15:18.363292,363292,145.983485665386,521.9153784316787
12:15:18.367292,367292,146.18953447046127,51.51220126881384
12:15:18.371325,371325,143.00192249755904,790.3823389293905
12:15:18.376332,376332,142.3841767327015,123.3764259751439
12:15:18.380292,380292,142.58423664013918,50.5201786458815
12:15:18.384292,384292,142.54147810402554,10.6896340284095
12:15:18.388291,388291,140.05128948902782,622.7028294567942
12:15:18.392291,392291,141.3977591452569,336.6174140572724
12:15:18.396291,396291,142.78252305760176,346.1909780862129
12:15:18.401291,401291,144.09856655636955,263.20869975355663
12:15:18.405293,405293,144.7480528807922,162.29043588771597
12:15:18.409329,409329,144.32674526203343,104.38741792833507
12:15:18.413298,413298,144.1113788773709,54.26212765495859
12:15:18.417330,417330,144.0277372740359,20.744445271576453
12:15:18.421290,421290,144.59312848461445,142.7755582269075
12:15:18.426291,426291,145.98037470777345,277.3937658786235
12:15:18.430293,430293,146.06001484113574,19.900083298922933
12:15:18.434289,434289,147.32821590421509,317.3676334032396
12:15:18.438328,438328,147.91202659344893,144.54337440798292
12:15:18.442293,442293,146.44759657755404,369.33922216769
12:15:18.446291,446291,148.72933167988504,570.7191351503247
12:15:18.451292,451292,149.30044986681352,114.20079722625218
12:15:18.455293,455293,148.96457123318444,83.94867123945991
12:15:18.459328,459328,148.79651840239777,41.648780864108545
12:15:18.463328,463328,147.05597751982617,435.13522064289845
12:15:18.467330,467330,147.7397010636223,170.84546321742476
12:15:18.471327,471327,148.20948507053546,117.53415234254659
12:15:18.476292,476292,149.6741096065277,294.9898360508043
12:15:18.480296,480296,150.37665693943256,175.4613718543598
12:15:18.484296,484296,151.32110260089232,236.11141536493818
12:15:18.488293,488293,150.546870155789,193.7033888174402
12:15:18.492294,492294,151.69243357762196,286.31927563932675
12:15:18.496330,496330,151.7491727114943,14.058259135866031
12:15:18.501290,501290,151.0942404292254,132.04279884453672
12:15:18.505293,505293,150.04704221274883,261.6033516054393
12:15:18.509292,509292,149.0498977232152,249.3484594982843
12:15:18.513291,513291,149.52461083701706,118.70795543932702
12:15:18.517290,517290,150.16922342511623,161.19344538613765
12:15:18.522294,522294,151.60657191178834,287.23990541009334
12:15:18.526292,526292,152.1668238027329,140.133039255767
12:15:18.530289,530289,152.3636138528898,49.23443836800611
12:15:18.534290,534290,152.67603628384873,78.08608621817497
12:15:18.538289,538289,153.64945607366897,243.4158014054116
12:15:18.542290,542290,153.1731985034806,119.03463388862295
12:15:18.546290,546290,154.78171482779223,402.12908107790923
12:15:18.551291,551291,154.05016089203795,146.28153084468656
12:15:18.555291,555291,155.84971931062674,449.88960464719696
12:15:18.559291,559291,156.68114565433424,207.8565859268764
12:15:18.563292,563292,156.1947743068197,121.56244626706687
12:15:18.567290,567290,157.0333284543189,209.7434085790884
12:15:18.571292,571292,156.75949527314086,68.42408325288564
12:15:18.576290,576290,155.29333759295355,293.34887558769674
12:15:18.580292,580292,155.8001533798306,126.6406264060573
12:15:18.584293,584293,156.2504525221183,112.54664890970226
12:15:18.588291,588291,157.27759050496616,256.91295218805584
12:15:18.592291,592291,158.06909001538872,197.87487760564204
12:15:18.596291,596291,158.215589710527,36.62492378457216
12:15:18.601290,601290,156.26478989231546,390.2380112445589
12:15:18.605297,605297,156.76889183717847,125.80532689368842
12:15:18.609291,609291,155.24493521727587,381.56149722148365
12:15:18.613291,613291,154.31726028479554,231.91873312008227
12:15:18.617327,617327,156.47671157218437,535.047395289602
12:15:18.621292,621292,157.08227444870133,152.72708108876566
12:15:18.626292,626292,154.24996894759522,566.4611002212212
12:15:18.630327,630327,155.3525782214295,273.2612822389778
12:15:18.634339,634339,156.67752255402107,330.2453471065729
12:15:18.638317,638317,155.47010908486487,303.52274237209497
12:15:18.642294,642294,155.66748333723044,49.62892943564573
12:15:18.646292,646292,157.71092779537523,511.116672872634
12:15:18.651291,651291,155.05193495888452,531.9049482877997
12:15:18.655292,655292,155.9396837229289,221.8817205809484
12:15:18.659294,659294,154.81046439429096,282.1637502843403
12:15:18.663291,663291,153.32995390366088,370.405426727566
12:15:18.667293,667293,147.76622405783678,1390.2373427846323
12:15:18.672292,672292,140.58179650753638,1437.1729446490094
12:15:18.676295,676295,135.013947773247,1390.9189943266013
12:15:18.680319,680319,134.81866591722516,48.529288275804205
12:15:18.684321,684321,134.8019752873042,4.170572194142578
12:15:18.688318,688318,134.40802996985482,98.56024954950695
12:15:18.692327,692327,130.8698576076689,882.5573365392661
12:15:18.697291,697291,123.39504350822412,1505.8046131033009
12:15:18.701290,701290,118.6845187743268,1177.9256648905516
12:15:18.705295,705295,116.12836997013046,638.2394017968389
12:15:18.709292,709292,114.84723017905817,320.5253417744037
12:15:18.713293,713293,112.2171453116943,657.3568776215637
12:15:18.717330,717330,112.50531980730128,71.38332811666608
12:15:18.721335,721335,116.93602055780816,1106.2923222239417
12:15:18.726331,726331,112.78904491828072,830.0591752456846
12:15:18.730329,730329,111.14238329191441,411.8713422627088
12:15:18.734330,734330,107.07257264572351,1017.1983619572361
12:15:18.738291,738291,100.9031231166086,1557.548479958322
12:15:18.742291,742291,96.30963070144225,1148.3731037915882
12:15:18.746293,746293,92.55586147800344,937.9733192001021
12:15:18.751294,751294,92.44014665905581,23.138336122300167
12:15:18.755292,755292,94.43237015649049,498.3050268721059
12:15:18.759290,759290,94.31773630129057,28.672800200081646
12:15:18.763293,763293,94.79017479874639,118.02110853255715
12:15:18.767293,767293,96.5048374197187,428.6656552430763
12:15:18.771291,771291,96.71385727641012,52.2811047252193
12:15:18.776291,776291,93.26514980054627,689.7414951727711
12:15:18.780330,780330,91.23697911277223,502.1467412166467
12:15:18.784292,784292,90.45647509004314,196.9974817589829
12:15:18.788290,788290,88.67848016011733,444.7210930279667
12:15:18.792290,792290,86.8484617435097,457.5046041519073
12:15:18.796290,796290,84.26881231418045,644.9123573323128
12:15:18.801291,801291,85.1839001896363,182.9809788953916
12:15:18.805292,805292,83.63533620513073,387.04423506762737
12:15:18.809293,809293,82.23811451428669,349.21811818146324
12:15:18.813291,813291,80.85379086010838,346.2540405648617
12:15:18.817318,817318,79.47005143321887,343.6154524185511
12:15:18.821333,821333,79.30955646752291,39.973839525768476
12:15:18.826290,826290,77.27866460316424,409.701808424181
12:15:18.830292,830292,76.5630295104203,178.81936350423584
12:15:18.834330,834330,77.8091145361415,308.58965471054984
12:15:18.838332,838332,78.98202695054536,293.0815628195572
12:15:18.842294,842294,77.1861068350485,453.2862482324218
12:15:18.846317,846317,74.75680375796601,603.8536110073314
12:15:18.851302,851302,75.7847783657949,206.21356225253666
12:15:18.855292,855292,75.71845821230137,16.62159235426952
12:15:18.859291,859291,75.48444678769096,58.51748552398475
12:15:18.863293,863293,75.4114323370794,18.244490407684207
12:15:18.867316,867316,75.38613272344703,6.288743135065924
12:15:18.871291,871291,76.55354636554662,293.6889665659344
12:15:18.876291,876291,77.29813447804885,148.91762250044565
12:15:18.880293,880293,76.2500388005344,261.8929728921672
12:15:18.884295,884295,75.10842163571662,285.2616603742563
12:15:18.888293,888293,73.66744379308909,360.4246729933798
12:15:18.892294,892294,71.9640880483174,425.7325030671579
12:15:18.896293,896293,71.71017818317071,63.493339621575785
12:15:18.900293,900293,72.45739350223035,186.8038297649086
12:15:18.904641,904641,73.80316376380782,309.51477957163536
12:15:18.909642,909642,73.65770292984546,29.08634952256757
12:15:18.913643,913643,75.08225912217672,356.0500355739231
12:15:18.917643,917643,75.52344500971827,110.2964718853876
12:15:18.921642,921642,75.11981251634182,100.93335668328308
12:15:18.925641,925641,75.17488739676686,13.772163147046497
12:15:18.929642,929642,75.79463933355157,154.89925938133197
12:15:18.934642,934642,76.65372930585595,171.81799446087496
12:15:18.938640,938640,75.7708789525267,220.82299983222768
12:15:18.942671,942671,75.77402841857447,0.7813113489886705
12:15:18.946669,946669,74.75031860300552,256.0554816330539
12:15:18.950667,950667,74.79708738750838,11.69804514828896
12:15:18.954649,954649,74.83912428002303,10.55672840649041
12:15:18.959641,959641,75.63845913960009,160.12316898578894
12:15:18.963643,963643,75.83909235554714,50.13323736807853
12:15:18.967669,967669,75.47310540777096,90.90584892602553
12:15:18.971670,971670,75.03752639465786,108.86753639417614
12:15:18.975642,975642,74.73902442440827,75.15155343645243
12:15:18.980642,980642,73.50795396087298,246.21409270705783
12:15:18.984642,984642,72.63821407955595,217.43497032925774
12:15:18.988644,988644,72.2993679522399,84.66919723039628
12:15:18.992643,992643,70.02487994167551,568.7641936895217
12:15:18.996643,996643,68.50145799477308,380.85548672560776
12:15:19.000670,000670,69.55924091342891,1.0620598336057623
12:15:19.004640,004640,69.79526159232046,59.45105261751867
12:15:19.009658,009658,69.34320432493475,90.08713977395611
12:15:19.013644,013644,69.24554387211802,24.500866236007464
12:15:19.017680,017680,69.31162105501438,16.37194819037777
12:15:19.021642,021642,68.56174339716567,189.26745528740884
12:15:19.025640,025640,69.29182403811129,182.61146596938863
12:15:19.029641,029641,69.52811598595295,59.05822240481487
12:15:19.034639,034639,69.040669948409,97.5282187963079
12:15:19.038643,038643,67.41578653789918,405.81503758986617
12:15:19.042679,042679,66.77550269714494,158.64317164376516
12:15:19.046642,046642,67.0008967771816,56.874610153078656
12:15:19.050642,050642,67.00944542605697,2.1371622188439687
12:15:19.054680,054680,66.3046664220621,174.5366527971452
12:15:19.059680,059680,65.39345461240669,182.24236193108254
12:15:19.063681,063681,64.6283675536553,191.22395869817313
12:15:19.067643,067643,64.69255128009827,16.19982999570337
12:15:19.071640,071640,65.51742282640296,206.37266607572982
12:15:19.075642,075642,65.76504229548782,61.87393030606021
12:15:19.079677,079677,66.32721795432217,139.32482251161056
12:15:19.084643,084643,66.54712339934783,44.28220801966566
12:15:19.088643,088643,66.42932457286398,29.449706620962246
12:15:19.092642,092642,66.63435362527893,51.270080623895325
12:15:19.096666,096666,66.71972273396021,21.214987246838305
12:15:19.100641,100641,67.5467025085113,208.04522630216135
12:15:19.104640,104640,68.79683567090531,312.61144345936674
12:15:19.109640,109640,69.66474468111844,173.5818020426251
12:15:19.113639,113639,69.95585473509182,72.7957124214513
12:15:19.117641,117641,69.84690047591361,27.224952318392024
12:15:19.121682,121682,69.97306240551474,31.22047255657627
12:15:19.125650,125650,71.80406729475006,461.4427644242229
12:15:19.129643,129643,73.6771791737391,469.09889280967946
12:15:19.134642,134642,74.38725197740155,142.0429693263536
12:15:19.138647,138647,73.91392962404569,118.18285976425827
12:15:19.142683,142683,73.52118507607685,97.31034389713723
12:15:19.146681,146681,72.66464308268452,214.2426196579106
12:15:19.150669,150669,71.44018862943791,307.0347174640441
12:15:19.154683,154683,70.45120918995697,246.3825210465727
12:15:19.159645,159645,70.15526598199017,59.64192018677962
12:15:19.163642,163642,68.91664892370935,309.88667957989077
12:15:19.167641,167641,69.55197836097872,158.87207733667836
12:15:19.171642,171642,69.66805356944006,29.0115492280278
12:15:19.175640,175640,70.35092521813829,170.80331383147185
12:15:19.179642,179642,71.32685469591729,243.86043922513858
12:15:19.184642,184642,71.43758016923005,22.145094662550946
12:15:19.188681,188681,72.26231040244805,204.19168933349977
12:15:19.192683,192683,74.29665467427854,508.3319020066195
12:15:19.196640,196640,76.53709955536529,566.1978471283157
12:15:19.200680,200680,77.58888262665995,260.3423443798675
12:15:19.204680,204680,79.87272953637532,570.9617274288412
12:15:19.209686,209686,82.08760466955889,442.44409372424457
12:15:19.213680,213680,81.13273220543462,239.0767311277577
12:15:19.217680,217680,81.5715963871914,109.71604543919611
12:15:19.221645,221645,78.68703657831813,727.5056264497547
12:15:19.225643,225643,77.83716659052844,212.57378383934176
12:15:19.229639,229639,75.89482460323532,486.0715683916714
12:15:19.234640,234640,75.17382001403409,144.17208342356105
12:15:19.238639,238639,74.4868679479714,171.7809617561109
12:15:19.242640,242640,73.99507036987332,122.91866485830711
12:15:19.246641,246641,73.19835152751882,199.12992810659682
12:15:19.250643,250643,73.47253383555787,68.51132134908661
12:15:19.254669,254669,72.89968482641204,142.28738428858097
12:15:19.259643,259643,72.26353480077593,127.89505943629122
12:15:19.263641,263641,72.0860893341287,44.383558441027525
12:15:19.267641,267641,73.01635566803614,232.56658347686
12:15:19.271640,271640,73.94153935334639,231.35375976750305
12:15:19.275642,275642,74.11034347969257,42.17994161573922
12:15:19.279675,279675,73.92830632385865,45.13690945547351
12:15:19.284642,284642,74.95305334858102,206.31105792679145
12:15:19.288669,288669,75.32581436027567,92.5654362291158
12:15:19.292642,292642,76.3808502777764,265.5514516739823
12:15:19.296671,296671,77.70248777065613,328.0311474012735
12:15:19.300676,300676,77.73441085655115,7.9708079637993405
12:15:19.304668,304668,77.12280449485785,153.2080064361986
12:15:19.309642,309642,78.31411452276336,239.50744429141852
12:15:19.313645,313645,75.93512035653956,594.3028144451175
12:15:19.317644,317644,74.91681695935577,254.63950917323976
12:15:19.321683,321683,74.35062647787532,140.18085701422314
12:15:19.325644,325644,72.54549117489545,455.7271656096636
12:15:19.329643,329643,72.1826697010372,90.72805047718109
12:15:19.334642,334642,72.69916384775624,103.31949324245655
12:15:19.338643,338643,73.17226995726092,118.2469656347623
12:15:19.342684,342684,74.26623281293863,270.7158761884935
12:15:19.346643,346643,74.42099686420686,39.09170277045483
12:15:19.350643,350643,75.48597578154055,266.24472933342247
12:15:19.354642,354642,76.17502832743277,172.3062130263126
12:15:19.359642,359642,77.2510103385896,215.1964022313649
12:15:19.363644,363644,78.66838864183411,354.16749206509706
12:15:19.367643,367643,79.31805712185096,162.45773443782005
12:15:19.371681,371681,79.67786039343092,89.10432679048125
12:15:19.375682,375682,79.18618731522017,122.88754766577158
12:15:19.379669,379669,80.0865953349974,225.83597185282946
12:15:19.384642,384642,81.40224595971995,264.5587421521317
12:15:19.388642,388642,82.00965579641665,151.8524591741759
12:15:19.392647,392647,81.61460806424203,98.63863475021667
12:15:19.396671,396671,84.5681073919092,733.971005881501
12:15:19.400641,400641,85.6505083056545,272.6450664345852
12:15:19.404653,404653,86.85257701833291,299.61832320000275
12:15:19.409644,409644,91.40886507835123,912.9008335039707
12:15:19.413642,413642,97.5828278649053,1544.2628280525441
12:15:19.417645,417645,94.53581038745557,761.1834817511187
12:15:19.421640,421640,93.96458497500228,142.98508446890804
12:15:19.425640,425640,96.1046292464187,535.0110678541035
12:15:19.429639,429639,99.51440678631919,852.6575493624629
12:15:19.434641,434641,99.61880259676695,20.870813764048293
12:15:19.438682,438682,100.00609163857521,95.83990146207846
12:15:19.442683,442683,99.83467161617902,42.8442945254164
12:15:19.446668,446668,96.73485504032139,777.8711608174732
12:15:19.450668,450668,96.92129489221276,46.609962972841146
12:15:19.454666,454666,96.15488194755565,191.6990857071299
12:15:19.459644,459644,95.99223513390754,32.6731244773221
12:15:19.463669,463669,94.49816753548141,371.1969188636342
12:15:19.467681,467681,93.85541122096639,160.20845326894963
12:15:19.471682,471682,95.5233270738727,416.874744540441
12:15:19.475644,475644,99.6707486083606,1046.7999834648924
12:15:19.479642,479642,102.73054305116725,765.331276339832
12:15:19.484641,484641,106.17023299642243,688.0756041718709
12:15:19.488645,488645,107.0417711178972,217.66686350518754
12:15:19.492669,492669,106.2563663129682,195.1801205091952
12:15:19.496668,496668,105.05155771639954,301.2774685092908
12:15:19.500642,500642,99.954042459077,1282.7164713947009
12:15:19.504671,504671,96.99019215047959,735.6292649782614
12:15:19.509643,509643,96.84950537705822,28.295811227144977
12:15:19.513642,513642,95.44843436248357,350.3553424792834
12:15:19.517642,517642,94.8159352964101,158.12476651836604
12:15:19.521667,521667,96.65793252427389,457.63906282330083
12:15:19.525644,525644,96.05342524744451,152.00082394502908
12:15:19.529684,529684,94.24034169120434,448.78305847529026
12:15:19.534641,534641,93.2708798797824,195.5743012753554
12:15:19.538646,538646,92.66448099711926,151.41045759379352
12:15:19.542682,542682,93.34002240925221,167.37894255028692
12:15:19.546642,546642,94.69470603285534,342.09182414220265
12:15:19.550648,550648,97.44776066090185,687.2328077999284
12:15:19.554643,554643,100.44637572418883,750.5920058290304
12:15:19.559670,559670,103.82414775838478,671.9260064046064
12:15:19.563644,563644,106.04065161287964,557.7513473816961
12:15:19.567645,567645,108.76184087078454,680.1272826555602
12:15:19.571642,571642,107.33828729744724,356.1555099668004
12:15:19.575642,575642,104.42638326577577,727.9760079178672
12:15:19.579644,579644,104.07018382042635,89.00535865802547
12:15:19.584643,584643,106.59796784197292,505.65793589649246
12:15:19.588685,588685,117.37151636605992,2665.4004265430494
12:15:19.592640,592640,124.60045999795142,1827.798642703286
12:15:19.596644,596644,132.19834577118047,1897.5738694378254
12:15:19.600671,600671,134.47712170513876,565.8743317502573
12:15:19.604642,604642,138.7417214063233,1073.9359610134857
12:15:19.609641,609641,146.91399336225027,1634.7813474548827
12:15:19.613642,613642,148.56435177544768,412.4864816789326
12:15:19.617643,617643,146.69656650523785,466.82961014991804
12:15:19.621642,621642,141.5844393873567,1278.3513673121176
12:15:19.625682,625682,136.21799253832634,1328.3284279778102
12:15:19.629642,629642,139.82613750788346,911.1477195851305
12:15:19.634642,634642,140.871153347025,209.00316782830828
12:15:19.638670,638670,142.4103324425971,382.11993435255937
12:15:19.642646,642646,138.3759509453042,1014.6834751742737
12:15:19.646642,646642,139.42304918867524,262.0365974401999
12:15:19.650641,650641,137.15414673325546,567.367455718874
12:15:19.654641,654641,144.06120417851912,1726.764361315915
12:15:19.659641,659641,140.15732467270638,780.7759011625478
12:15:19.663642,663642,139.87251529890787,71.18454731279918
12:15:19.667651,667651,145.88186754933793,1498.9653904789361
12:15:19.671678,671678,154.1151746958848,2044.5262345534834
12:15:19.675682,675682,156.70922447165853,647.8645793640675
12:15:19.679681,679681,154.5578797201715,537.9706805418896
12:15:19.684641,684641,161.2647376984966,1352.1891085332813
12:15:19.688643,688643,162.45192857307077,296.6493939465729
12:15:19.692645,692645,165.1149236021275,665.4160492395629
12:15:19.696641,696641,168.02629291557818,728.5708992619312
12:15:19.700681,700681,170.28352665995274,558.721223855089
12:15:19.705642,705642,171.22961671374813,190.70551376645588
12:15:19.709659,709659,167.1797342756911,1008.1858197801942
12:15:19.713671,713671,161.84704663760425,1329.1843564523526
12:15:19.717641,717641,162.35490416236192,127.9238097626368
12:15:19.721644,721644,161.44345573332848,227.69133875429472
12:15:19.725643,725643,155.4033811103504,1510.396254808219
12:15:19.729642,729642,161.83747252603237,1608.9250851917884
12:15:19.734642,734642,159.38792415407517,489.9096743914413
12:15:19.738642,738642,151.1961074916384,2047.954165609191
12:15:19.742641,742641,154.4828471402837,821.8903847575131
12:15:19.746639,746639,160.29673176430498,1454.1982551328877
12:15:19.750641,750641,164.3077619908752,1002.2564284283426
12:15:19.755642,755642,166.78069666640755,494.4880374989689
12:15:19.759644,759644,163.51157174462344,816.8727940490033
12:15:19.763643,763643,164.83741826600877,331.54451647545136
12:15:19.767641,767641,162.8960901755714,485.5748100143488
12:15:19.771641,771641,166.15126170765205,813.792883020163
12:15:19.775641,775641,163.67706427836652,618.5493573213847
12:15:19.779640,779640,162.65264565819976,256.168697215993
12:15:19.784641,784641,153.56375525479734,1817.414597760931
12:15:19.788643,788643,146.8523930269455,1677.002055934995
12:15:19.792641,792641,150.62625365986227,943.9371267925912
12:15:19.796682,796682,147.0586219792424,882.8586193070731
12:15:19.800679,800679,147.1190511975487,15.11864355925071
12:15:19.805642,805642,140.3337809676491,1367.1711122102806
12:15:19.809662,809662,127.77837885691052,3123.2343559051164
12:15:19.813641,813641,125.98443525748203,450.852877463807
12:15:19.817640,817640,128.3821499037161,599.578556197569
