Timestamp,Milliseconds,Angle,Angular Velocity
12:14:44.647383,647383,142.99377741251647,223.9042150407944
12:14:44.651379,651379,144.83789477188412,461.49083067258704
12:14:44.655379,655379,144.74587919188593,23.00389499954747
12:14:44.659379,659379,142.90755881690714,459.5800937446981
12:14:44.663379,663379,141.5953985779978,328.04005972733563
12:14:44.667417,667417,141.74287279983972,36.52160025802824
12:14:44.672380,672380,139.76345121114545,398.83570193315836
12:14:44.676383,676383,138.4979507756049,316.13800538110405
12:14:44.680380,680380,137.48513548685204,253.3938675889035
12:14:44.684381,684381,139.66611480295532,545.1085518878469
12:14:44.688420,688420,141.44297535763593,439.9258615203293
12:14:44.692418,692418,141.6105945360957,41.92575749369019
12:14:44.697382,697382,141.96675453831025,71.74859029302
12:14:44.701382,701382,141.94297556023614,5.9447445185298875
12:14:44.705407,705407,141.8817596116379,15.208931328753232
12:14:44.709382,709382,142.4001785009508,130.41984636802454
12:14:44.713406,713406,144.5507287295608,534.430971324553
12:14:44.717426,717426,143.42753514719192,279.4013886489762
12:14:44.722383,722383,143.04229639647912,77.71610867718408
12:14:44.726381,726381,143.69402628315885,163.0139786592626
12:14:44.730382,730382,144.17103751516072,119.22300224990529
12:14:44.734408,734408,144.4532306644402,70.09268486822978
12:14:44.738408,738408,146.42656825060723,493.3343965417549
12:14:44.742407,742407,147.53417355198275,276.97056798587505
12:14:44.746409,746409,149.71228794723962,544.256470578928
12:14:44.751383,751383,149.1842924657023,106.15108193351776
12:14:44.755380,755380,150.54290684193572,339.90852545244405
12:14:44.759407,759407,149.81812711067744,179.98006735989082
12:14:44.763408,763408,150.58965302414296,192.8332700488688
12:14:44.767408,767408,149.822155371221,191.8744132304937
12:14:44.771382,771382,149.52982669098918,73.56031208651348
12:14:44.776381,776381,150.2306522503458,140.19315050142353
12:14:44.780380,780380,150.2099487831392,5.1771610919233675
12:14:44.784418,784418,151.2221653930251,250.67276123970063
12:14:44.788383,788383,150.06294619433837,292.36297570914047
12:14:44.792381,792381,149.43588527927443,156.8436505912796
12:14:44.797381,797381,151.37887138393867,388.5972209328486
12:14:44.801408,801408,151.71688700941857,83.9373293965477
12:14:44.805382,805382,151.53653788909,45.382264803364784
12:14:44.809382,809382,151.7269152454467,47.59433908917288
12:14:44.813382,813382,151.32330715204392,100.90202335069165
12:14:44.817381,817381,150.4859291927506,209.39683903308836
12:14:44.822384,822384,150.48173070041761,0.8391949496280612
12:14:44.826381,826381,151.2110207235801,182.45935030335033
12:14:44.830381,830381,150.19401094585206,254.25244443201223
12:14:44.834379,834379,149.84119826359256,88.24729421198025
12:14:44.838383,838383,148.90095987519425,234.8247723272511
12:14:44.842422,842422,148.27370233142733,155.30020890490619
12:14:44.846418,846418,148.29768669139725,6.002092084563477
12:14:44.851416,851416,148.49825952287472,40.13061854291173
12:14:44.855383,855383,146.51016173523217,501.1590087326808
12:14:44.859408,859408,146.65061067611705,34.894146803696984
12:14:44.863382,863382,146.5762361932275,18.715269977243874
12:14:44.867383,867383,148.47910121973197,475.59735728679976
12:14:44.871407,871407,149.413242759998,232.14252988718695
12:14:44.876380,876380,152.7379602663508,668.5536912030532
12:14:44.880384,880384,152.28578170508956,112.931708606702
12:14:44.884416,884416,153.3225381677119,257.1320591821304
12:14:44.888404,888404,152.07245769397463,313.4604999341235
12:14:44.892419,892419,151.59860650942952,118.02022031011492
12:14:44.896407,896407,153.73260736427548,535.1055303023984
12:14:44.901381,901381,154.2571655791002,105.4600351477097
12:14:44.905408,905408,154.94145322308904,169.92491780204935
12:14:44.909425,909425,153.4988523399391,359.12394402537615
12:14:44.913383,913383,153.63258264875296,33.78734431881067
12:14:44.917383,917383,153.43385022121393,49.68310688475697
12:14:44.921382,921382,152.97169759087387,115.56704934735113
12:14:44.926380,926380,152.34316555006936,125.75671084524114
12:14:44.930381,930381,152.5078931600115,41.17160958313754
12:14:44.934382,934382,153.30142655429057,198.333765128488
12:14:44.938382,938382,152.5388322124608,190.64858545744556
12:14:44.942429,942429,150.89587083051777,405.97019568644043
12:14:44.947382,947382,150.52812336397568,74.24741904746307
12:14:44.951383,951383,149.83823952599303,172.42785253252902
12:14:44.955381,955381,148.54093390074175,324.4886506381399
12:14:44.959382,959382,149.34752033644853,201.5962098742256
12:14:44.963417,963417,150.4363976425054,269.8580684155817
12:14:44.967383,967383,150.02249878297152,104.36179009931243
12:14:44.972381,972381,147.8066745492995,443.3421836078507
12:14:44.976382,976382,148.63787279599256,207.74762476707753
12:14:44.980380,980380,151.2080505294371,642.8658662942781
12:14:44.984421,984421,150.36796605981664,207.8902424203044
12:14:44.988419,988419,151.5570700830319,297.42471816289765
12:14:44.992384,992384,151.86168677940134,76.8264051373105
12:14:44.996407,996407,151.53269494545583,81.77773650149354
12:14:45.001384,001384,151.3702161307551,0.16329151657874608
12:14:45.005420,005420,151.6328130772276,65.06366364532039
12:14:45.009419,009419,151.08259995778343,137.58767678024012
12:14:45.013381,013381,151.9375060907622,215.77640913144452
12:14:45.017380,017380,150.83590856512546,275.4682484713049
12:14:45.021379,021379,152.0189586360414,295.8364768481934
12:14:45.026380,026380,150.6941882882371,264.9010893429921
12:14:45.030420,030420,152.3362203299336,406.4435746773574
12:14:45.034425,034425,151.23859407250148,274.0639843775594
12:14:45.038421,038421,152.8441551921254,401.79207197796
12:14:45.042416,042416,151.30150799522312,386.1444798253552
12:14:45.047384,047384,151.86505857170707,113.43610637760625
12:14:45.051408,051408,151.95198383310088,21.60170511774748
12:14:45.055408,055408,151.37900792242434,143.24397766913677
12:14:45.059382,059382,151.36980800273636,2.315027601402271
12:14:45.063381,063381,150.979879285186,97.50655602659705
12:14:45.067381,067381,150.89801215206717,20.466783279708523
12:14:45.071419,071419,151.37670297900505,118.54651484345678
12:14:45.076383,076383,152.30079638463766,186.1590261145484
12:14:45.080383,080383,152.80656432303516,126.44198459937428
12:14:45.084384,084384,153.66864214191708,215.46558832339775
12:14:45.088383,088383,153.51054534251793,39.53408337062927
12:14:45.092383,092383,155.15131653663335,410.19279852885404
12:14:45.096409,096409,156.9161179634506,438.35107471864313
12:14:45.101381,101381,157.49703270210463,116.8372362538275
12:14:45.105381,105381,157.3138896898936,45.785753052754785
12:14:45.109382,109382,155.62662729942758,421.7101700739894
12:14:45.113383,113383,153.91879375306678,426.85167367178275
12:14:45.117383,117383,153.48626001023047,108.13343570907819
12:14:45.121408,121408,154.05468185464545,141.222818488195
12:14:45.126384,126384,154.4803220800784,85.53863051305125
12:14:45.130408,130408,154.74074118949844,64.71647848410578
12:14:45.134382,134382,155.8413508811422,276.9526149078431
12:14:45.138410,138410,156.70309214066754,213.9377506269442
12:14:45.142409,142409,157.05448104635389,87.86919372001726
12:14:45.146381,146381,155.90814656696668,288.60384677422127
12:14:45.151422,151422,156.6024547071842,137.7322238082752
12:14:45.155383,155383,156.93967370327988,85.1348134551088
12:14:45.159409,159409,157.9396283877618,248.3742385697731
12:14:45.163382,163382,159.28934201021804,339.7215259139818
12:14:45.167385,167385,158.07833630349955,302.5245332796606
12:14:45.172383,172383,158.29710738725586,43.77172544143834
12:14:45.176381,176381,159.3020434341893,251.35969157914894
12:14:45.180381,180381,157.90242261467438,349.90520487873056
12:14:45.184380,184380,156.6769528220753,306.4440591645625
12:14:45.188384,188384,156.82783284133274,37.682322491868796
12:14:45.192421,192421,156.42756251407602,99.1504402419421
12:14:45.197382,197382,155.80328817291743,125.83639209001855
12:14:45.201397,201397,155.21776634551128,145.833580923077
12:14:45.205379,205379,152.73645215221777,623.1326452268995
12:14:45.209379,209379,153.35193052881598,153.8695941495547
12:14:45.213380,213380,153.53892320903608,46.73648593354179
12:14:45.217381,217381,153.4518346961212,21.766686557079385
12:14:45.221380,221380,153.65487310020208,50.77229409374125
12:14:45.226383,226383,152.94735426226774,141.41891623712664
12:14:45.230380,230380,152.34922276138946,149.6451090513589
12:14:45.234383,234383,152.52715626355638,44.45003801322074
12:14:45.238407,238407,152.99485107254432,116.22634418189442
12:14:45.242382,242382,152.61352516120527,95.93104687774773
12:14:45.246383,246383,151.1369982781694,369.03946089374847
12:14:45.251382,251382,151.03930838173972,19.541887663466863
12:14:45.255407,255407,152.0241114061727,244.6715588653361
12:14:45.259380,259380,151.85740811910125,41.95904532379618
12:14:45.263382,263382,152.11604572060133,64.62708683160513
12:14:45.267382,267382,152.5956462976386,119.90014425931861
12:14:45.271407,271407,153.07009903417313,117.87645628186742
12:14:45.276382,276382,153.26837632040264,39.85473090040445
12:14:45.280409,280409,153.83256161412822,140.1006440838307
12:14:45.284415,284415,154.40120594248526,141.94815984948536
12:14:45.288409,288409,155.46606932910038,266.6157703092428
12:14:45.292422,292422,155.55484764555942,22.122680403449205
12:14:45.297382,297382,155.73510495277048,36.34219903448885
12:14:45.301422,301422,155.59788837490655,33.9644994712719
12:14:45.305383,305383,154.9892804717866,153.65006390304117
12:14:45.309420,309420,155.1258019462612,33.817556223579714
12:14:45.313423,313423,154.47753619545747,161.9449789667041
12:14:45.317381,317381,152.3221547007149,544.5632882118709
12:14:45.322381,322381,150.26199082961088,412.0327742208019
12:14:45.326384,326384,149.55496352654353,176.62435749871324
12:14:45.330381,330381,148.9141286249244,160.32897213388634
12:14:45.334381,334381,147.41396131377485,375.0418277873848
12:14:45.338410,338410,149.15877092026193,433.0626970680271
12:14:45.342409,342409,149.02542693354476,33.344332762481834
12:14:45.346420,346420,151.27369708698868,560.526091609053
12:14:45.351421,351421,151.95856751380705,136.94669602447073
12:14:45.355419,355419,151.92818900762444,7.598425758532949
12:14:45.359421,359421,152.50209998887357,143.40604229113637
12:14:45.363383,363383,151.99969614023655,126.80561550656635
12:14:45.367385,367385,152.9934032657482,248.30263006288405
12:14:45.371421,371421,152.475122412738,128.41448290639866
12:14:45.376381,376381,151.62383491112854,171.63054467932426
12:14:45.380381,380381,151.4368153646567,46.75488661796123
12:14:45.384381,384381,152.30370327681223,216.72197803888338
12:14:45.388384,388384,152.285548734337,4.535234193162647
12:14:45.392381,392381,152.1016649875731,46.00544077155641
12:14:45.396382,396382,151.9017391102352,49.96897709019635
12:14:45.401391,401391,153.81904985037468,382.7731563464704
12:14:45.405383,405383,152.62348020471256,299.4913942039375
12:14:45.409381,409381,151.70087497990326,230.76668954709922
12:14:45.413411,413411,152.12737358096933,105.83091837867794
12:14:45.417381,417381,152.73942247123688,154.16848621348734
12:14:45.421382,421382,152.80406183348447,16.155801611494578
12:14:45.426382,426382,152.70445111766978,19.922143162938255
12:14:45.430413,430413,152.5693475983421,33.5161298257717
12:14:45.434410,434410,152.94713538769722,94.51783571556791
12:14:45.438411,438411,152.71604045232223,57.75929402024078
12:14:45.442384,442384,153.3594307179538,161.94066590273871
12:14:45.446409,446409,154.01377008014146,162.5687856366812
12:14:45.451409,451409,153.46012793361984,110.72842930432216
12:14:45.455382,455382,153.79838102159735,85.13795317833025
12:14:45.459381,459381,153.71040231395165,22.000176955664788
12:14:45.463383,463383,154.5074817626793,199.17027704339273
12:14:45.467383,467383,154.369592468327,34.47232358807639
12:14:45.471381,471381,154.99519720327174,156.47942344791002
12:14:45.476407,476407,154.88020275823376,22.87991345761623
12:14:45.480383,480383,154.1952267948731,172.27765678085282
12:14:45.484383,484383,154.76728399207266,143.0142992998924
12:14:45.488422,488422,154.47702541188806,71.86397132572387
12:14:45.492383,492383,153.57317741011582,228.18682195714374
12:14:45.497387,497387,153.85698172907752,56.71549139922056
12:14:45.501410,501410,153.38048623011397,118.44282847714248
12:14:45.505412,505412,153.24340150697066,34.25405375894988
12:14:45.509412,509412,152.16617318766407,269.30707982664615
12:14:45.513421,513421,153.08682712448126,229.64677895165596
12:14:45.517421,517421,153.78143434033294,173.6518039629189
12:14:45.522383,522383,154.93365132969853,232.2081800414346
12:14:45.526381,526381,156.53767770241737,401.20719677809774
12:14:45.530383,530383,157.33816933306588,200.0228962140201
12:14:45.534386,534386,160.86018137568487,879.8431283085179
12:14:45.538409,538409,160.00787740181713,211.85781105338015
12:14:45.542381,542381,163.05262913755064,766.5538106076317
12:14:45.546409,546409,169.49272777954963,1598.832830684952
12:14:45.551408,551408,167.80445319836434,337.7224607292024
12:14:45.555381,555381,162.2749840152566,1391.7616871653033
12:14:45.559381,559381,160.3945961814508,470.0969584514496
12:14:45.563382,563382,158.37379514143964,505.07399150491136
12:14:45.567384,567384,157.68808070908426,171.34293662053534
12:14:45.571384,571384,157.8247700159664,34.17232672053672
12:14:45.576383,576383,158.72476475031422,180.0349538603349
12:14:45.580409,580409,157.09230851205535,405.47844964204376
12:14:45.584381,584381,154.37675982621528,683.6728816314392
12:14:45.588382,588382,153.699213675568,169.34420161141912
12:14:45.592408,592408,152.37347384427824,329.29454329104624
12:14:45.596383,596383,150.99552179842178,346.654602731185
12:14:45.601411,601411,152.88684510229427,376.15817499453
12:14:45.605381,605381,155.10839015240077,559.5831360469772
12:14:45.609380,609380,153.74480514594248,340.9814969888207
12:14:45.613381,613381,155.4334477803908,422.05514482587205
12:14:45.617383,617383,154.63262832269686,200.10481201747453
12:14:45.621409,621409,154.85794110957139,55.964427937040554
12:14:45.626381,626381,153.78131337048274,216.53816152225465
12:14:45.630380,630380,153.8444756632325,15.794521817892402
12:14:45.634380,634380,154.26924121728257,106.19138851252075
12:14:45.638380,638380,154.65342166934974,96.04511301679253
12:14:45.642381,642381,155.96770574229757,328.4888960129538
12:14:45.646381,646381,157.0018043489389,258.52465166033056
12:14:45.651379,651379,157.1043929632861,20.52593324273952
12:14:45.655379,655379,156.0153307599303,272.2655508389522
12:14:45.659382,659382,157.27359307908617,314.32983241465786
12:14:45.663380,663380,156.93891876782075,83.71043303287061
12:14:45.667383,667383,157.35520272671613,103.99299497761112
12:14:45.671380,671380,159.6904503993169,584.2501057294867
12:14:45.676380,676380,158.5294914098667,232.19179789003874
12:14:45.680381,680381,157.69878115690224,207.625656826906
12:14:45.684381,684381,158.86694170225323,292.0401363377465
12:14:45.688380,688380,158.52914243669397,84.47093412334459
12:14:45.692418,692418,159.04754319476385,128.38057406386164
12:14:45.697384,697384,158.1949436408185,171.6873850071162
12:14:45.701421,701421,157.4158882638344,192.9787904345068
12:14:45.705383,705383,156.49931306868493,231.3415434501456
12:14:45.709381,709381,156.53274029043214,8.360985929769278
12:14:45.713379,713379,155.52134277719267,252.9758662429897
12:14:45.717380,717380,155.42272660391959,24.647881347934604
12:14:45.722383,722383,155.89603578576376,94.60507332483954
12:14:45.726381,726381,156.40970601500604,128.48179820967476
12:14:45.730381,730381,156.39946649072772,2.559881069579717
12:14:45.734381,734381,155.53810863974343,215.33946274607274
12:14:45.738381,738381,155.38029967680924,39.45224073354581
12:14:45.742380,742380,152.19267160644017,797.1062941658096
12:14:45.746381,746381,148.8868568770018,826.2471205794469
12:14:45.751380,751380,149.80336236275983,183.33776470454552
12:14:45.755382,755382,149.46224104358015,85.23771093944967
12:14:45.759381,759381,147.44979125931465,503.2382556302823
12:14:45.763422,763422,148.21590089918163,189.58417220167846
12:14:45.767420,767420,147.5561893126538,165.01040183287495
12:14:45.771420,771420,149.00621025800572,362.5052363379808
12:14:45.776387,776387,149.85061970923633,170.00391609233012
12:14:45.780410,780410,151.48282031104807,405.71727611527376
12:14:45.784408,784408,149.92333862792367,390.0654535078547
12:14:45.788418,788418,150.29373001702447,92.3669299503249
12:14:45.792408,792408,154.32875784760634,1011.2851705718967
12:14:45.797413,797413,156.8202343207782,497.79749713723714
12:14:45.801383,801383,158.18235635102712,343.10378595690486
12:14:45.805421,805421,158.7543769277855,141.65938007884506
12:14:45.809381,809381,158.1631717686829,149.29423209661616
12:14:45.813421,813421,157.83383432384392,81.51916951460002
12:14:45.817421,817421,157.68188805004615,37.98656844944048
12:14:45.821384,821384,157.24182219074,111.04361829577215
12:14:45.826382,826382,156.90468490641905,67.45443863964785
12:14:45.830384,830384,155.2421625879283,415.4228681885917
12:14:45.834381,834381,154.4353728059634,201.84883211531377
12:14:45.838383,838383,153.44043365048475,248.61048362784788
12:14:45.842420,842420,154.59778768558843,286.68665719684907
12:14:45.846420,846420,155.35304675885578,188.8147683168384
12:14:45.851421,851421,156.53941430466557,237.2260639491676
12:14:45.855420,855420,156.13178901292898,101.93180588561977
12:14:45.859419,859419,156.9150361966952,195.8607611318418
12:14:45.863421,863421,158.07525973858523,289.91093000750107
12:14:45.867383,867383,158.11977267229472,11.23496560057649
12:14:45.872381,872381,155.92611071572085,438.9079544965711
12:14:45.876381,876381,155.98797619601447,15.46637007340479
12:14:45.880383,880383,154.27191777788383,428.80020443044555
12:14:45.884383,884383,153.39527561274798,219.16054128396212
12:14:45.888410,888410,152.3143516018955,268.41917329338725
12:14:45.892383,892383,150.33992877694487,496.96018750330643
12:14:45.896408,896408,150.95604228432342,153.07167885181195
12:14:45.901410,901410,152.28289459116172,265.26435562541076
12:14:45.905407,905407,151.58018016995814,175.8104631482564
12:14:45.909412,909412,151.31861808596446,65.30888489230486
12:14:45.913409,913409,150.713067204461,151.50134638565459
12:14:45.917415,917415,150.86856846038043,38.8170883473371
12:14:45.921383,921383,151.69719579463833,208.8274531899955
12:14:45.926408,926408,151.95531946277393,51.36789415633753
12:14:45.930383,930383,150.25068398524633,428.83911384342207
12:14:45.934382,934382,150.76503642858114,128.62026590017874
12:14:45.938409,938409,151.66452256527018,223.36382833102428
12:14:45.942383,942383,152.82071554312597,290.93935024051217
12:14:45.947409,947409,153.4973722503418,134.63125889690428
12:14:45.951380,951380,153.6112267098377,28.67148312663889
12:14:45.955409,955409,154.17579528354017,140.12622827065613
12:14:45.959381,959381,153.7310597137451,111.96766611154507
12:14:45.963382,963382,152.28570939058392,361.24726897305504
12:14:45.967383,967383,152.77323533101486,121.8510223521474
12:14:45.971382,971382,152.20586012184344,141.87927211088183
12:14:45.976383,976383,152.40734369994817,40.288657889367755
12:14:45.980383,980383,152.11995641884243,71.84682027643419
12:14:45.984382,984382,151.8892903302902,57.68094237364998
12:14:45.988420,988420,151.4390351796684,111.50449495339623
12:14:45.992420,992420,150.3318525523885,276.79565681997076
12:14:45.996383,996383,151.4315276132641,277.48550615079415
12:14:46.001384,001384,151.7642149239296,0.33435944223610004
12:14:46.005436,005436,152.02681157819518,64.80667676840895
12:14:46.009382,009382,150.13957078307314,478.26680058845403
12:14:46.013384,013384,149.77814221872657,90.3119850940949
12:14:46.017411,017411,151.76168676055522,492.5613463691705
12:14:46.021413,021413,153.20462617512277,360.55457635370993
12:14:46.026381,026381,151.60145169940725,322.70017627123985
12:14:46.030411,030411,152.07286611205143,116.97628105314628
12:14:46.034382,034382,152.5058338798896,109.03242705569487
12:14:46.038409,038409,154.31595811342606,449.4969539449889
12:14:46.042383,042383,156.7195256182597,604.8232271851111
12:14:46.046411,046411,158.48194371366105,437.5417317282418
12:14:46.051381,051381,157.71838608032925,153.6333266261167
12:14:46.055409,055409,158.5783893105659,213.50626371317207
12:14:46.059410,059410,159.97754101714946,349.70050152050794
12:14:46.063410,063410,161.9410982462712,490.88930728043323
12:14:46.067380,067380,162.2666991850805,82.01534982602423
12:14:46.071421,071421,164.05493949396498,442.52420412879684
12:14:46.076381,076381,162.420811722532,329.4612442405214
12:14:46.080401,080401,160.84055490900178,393.0987098333862
12:14:46.084383,084383,160.73671903778424,26.076311204806853
12:14:46.088383,088383,159.12421913551628,403.124975566989
12:14:46.092380,092380,158.5110455625205,153.4084495861338
12:14:46.096383,096383,156.65664390967214,463.25297348198023
12:14:46.101383,101383,155.62108158896385,207.11246414165885
12:14:46.105403,105403,156.7219152736893,273.8392250560806
12:14:46.109384,109384,156.53761194758118,46.29573627432995
12:14:46.113411,113411,156.58768342918987,12.433941298406427
12:14:46.117412,117412,154.71338458525685,468.4575965841087
12:14:46.121426,121426,154.67912479999325,8.535073558445541
12:14:46.126385,126385,153.17832861321725,302.6408926751362
12:14:46.130420,130420,152.32048274296722,212.6012070012469
12:14:46.134407,134407,152.0460379119624,68.83492124525061
12:14:46.138379,138379,153.8874784249845,463.6053658162369
12:14:46.142379,142379,154.51473857951697,156.81503863311974
12:14:46.146379,146379,155.23845411943088,180.9288849784778
12:14:46.151381,151381,155.6280701776391,77.89205481971588
12:14:46.155420,155420,153.0296476614283,643.333131025205
12:14:46.159384,159384,151.00802272614962,509.9961996162161
12:14:46.163381,163381,148.64701513388405,590.6949192558333
12:14:46.167423,167423,145.92568020589073,673.2644552185368
12:14:46.171410,171410,143.00572101685503,732.3699997581375
12:14:46.176380,176380,140.53904134293404,496.31381769034067
12:14:46.180408,180408,142.01531091564522,366.50188001767
12:14:46.184382,184382,142.48407877382567,117.95869606956623
12:14:46.188384,188384,143.72019066267134,308.8735354436957
12:14:46.192384,192384,143.20921403632568,127.74415658641658
12:14:46.196409,196409,142.52152610255834,170.85414503536293
12:14:46.201380,201380,142.47299665072,9.762512942734686
12:14:46.205383,205383,142.52108406014742,12.012842724808886
12:14:46.209383,209383,142.30186377552687,54.805071155136886
12:14:46.213423,213423,141.6847120100992,152.7603379771481
12:14:46.217383,217383,140.77624819235962,229.4100549847407
12:14:46.221386,221386,140.94306610692837,41.673223724395
12:14:46.226385,226385,141.2850714771556,68.41475699684761
12:14:46.230382,230382,140.47841801804057,201.81472582312736
12:14:46.234382,234382,139.6256769364532,213.185270396842
12:14:46.238412,238412,140.1247311174181,123.83478435853358
12:14:46.242420,242420,139.88315360216896,60.27383114998341
12:14:46.246408,246408,140.16357941992885,70.31740665995262
12:14:46.251409,251409,139.95551860230856,41.603842755507486
12:14:46.255384,255384,139.26372998070116,174.03487336035244
12:14:46.259382,259382,139.8893178862742,156.4752140002606
12:14:46.263425,263425,139.06990199486492,202.67521429860952
12:14:46.267384,267384,138.832443322584,59.97945750970514
12:14:46.271408,271408,141.205812280023,589.8034188466696
12:14:46.276383,276383,140.76486679342094,88.63225861347959
12:14:46.280410,280410,142.17970603329806,351.3382766022163
12:14:46.284413,284413,142.24894905110148,17.29778111501769
12:14:46.288383,288383,142.37816729968958,32.54867722622238
12:14:46.292383,292383,144.2629848221697,471.2043806200299
12:14:46.297383,297383,144.3828137646962,23.965788505302044
12:14:46.301380,301380,146.69359944034844,578.1300164253757
12:14:46.305409,305409,149.45801175690937,686.1286464534465
12:14:46.309412,309412,149.3122460040435,36.414127620755494
12:14:46.313386,313386,147.98794973934992,333.24012699888584
12:14:46.317408,317408,146.6270911859685,338.35369303366605
12:14:46.321409,321409,146.67132441087432,11.055542340867213
12:14:46.326379,326379,146.8543288218085,36.82181306522906
12:14:46.330412,330412,147.3442469866898,121.47735305759694
12:14:46.334420,334420,148.03149076531804,171.46800863978123
12:14:46.338420,338420,151.00680752909568,743.8291909444104
12:14:46.342409,342409,150.58433903445922,105.90837168123886
12:14:46.347380,347380,152.37232668538118,359.68369561898265
12:14:46.351411,351411,152.24174263760563,32.39495107307285
12:14:46.355383,355383,152.820943313596,145.82091540542908
12:14:46.359382,359382,154.86657152282365,511.5349360409248
12:14:46.363410,363410,155.43586500971398,141.33403348816552
12:14:46.367408,367408,157.24165546215093,451.67344983415506
12:14:46.371409,371409,157.47965947683534,59.48613213806715
12:14:46.376383,376383,157.98264276441597,101.1224944874615
12:14:46.380381,380381,156.96377915338573,254.84332441977017
12:14:46.384408,384408,156.62506176492883,84.1115938556989
12:14:46.388383,388383,157.16101821488905,134.83181131074824
12:14:46.392409,392409,157.22187086631075,15.114915902061004
12:14:46.396408,396408,155.75089971603978,367.83474625430597
12:14:46.401409,401409,155.18052728779992,114.05167531291019
12:14:46.405383,405383,154.63086456586612,138.3147262037744
12:14:46.409382,409382,153.6218180228706,252.32471692811208
12:14:46.413410,413410,153.79419058346843,42.79358505408041
12:14:46.417384,417384,154.88345858546634,274.0986416703342
12:14:46.421413,421413,155.39140777561062,126.07326635499471
12:14:46.426383,426383,155.80996763587498,84.21727570711602
12:14:46.430412,430412,157.59897549225593,444.0327268257504
12:14:46.434381,434381,159.75173038287159,542.392262689759
12:14:46.438422,438422,159.34947179692514,99.54431723495208
12:14:46.442412,442412,159.7650903004605,104.16503848004264
12:14:46.446383,446383,160.76434855761676,251.6389466522897
12:14:46.451410,451410,161.00566433977144,48.00393518096003
12:14:46.455383,455383,160.4992898841895,127.45392790887195
12:14:46.459409,459409,160.59452705858172,23.65553263592256
12:14:46.463408,463408,158.24138822832327,588.4318155184908
12:14:46.467411,467411,157.51921307776922,180.4084812775546
12:14:46.471429,471429,155.79186424605373,429.90264602177416
12:14:46.476383,476383,155.6823673256218,22.102729194978345
12:14:46.480409,480409,155.98853313599454,76.04714614325198
12:14:46.484410,484410,154.41356236785435,393.6442809648063
12:14:46.488379,488379,153.9944828354338,105.58819158996423
12:14:46.492379,492379,154.27693883342897,70.61399949879643
12:14:46.496380,496380,154.1940423275782,20.71894672601433
12:14:46.501381,501381,154.73298395895424,107.76677292062543
12:14:46.505420,505420,153.79465386941942,232.31742746591127
12:14:46.509381,509381,154.52827461150844,185.21099270108965
12:14:46.513381,513381,154.04610385798463,120.54268838095084
12:14:46.517383,517383,152.40128325519026,410.9996508731555
12:14:46.521409,521409,152.18012954855703,54.93137273552687
12:14:46.526383,526383,152.81446179213643,127.52960264965695
12:14:46.530382,530382,154.57164226098453,439.40496845413986
12:14:46.534382,534382,154.37898586280784,48.164099544173666
12:14:46.538383,538383,153.12264149593574,314.00758982056965
12:14:46.542383,542383,152.09390749277216,257.18350079089447
12:14:46.547381,547381,152.44817968521247,70.88279160470296
12:14:46.551385,551385,151.37198727734287,268.77932264475487
12:14:46.555431,555431,148.54865743265145,697.8076729341115
12:14:46.559383,559383,144.7847493357406,952.4058949673213
12:14:46.563384,563384,140.27801345640134,1126.4023692425044
12:14:46.567382,567382,142.40349519126823,531.6362518426452
