Timestamp,Milliseconds,Angle,Angular Velocity
12:14:36.554854,554854,154.49159570917135,269.7545925198257
12:14:36.559853,559853,153.8475440119162,128.8361066723646
12:14:36.563852,563852,152.39462984474,363.3193716369601
12:14:36.567851,567851,151.29785343974942,274.26266691437314
12:14:36.571851,571851,151.77677945468378,119.73150373358976
12:14:36.575853,575853,152.29600760681473,129.74216694926275
12:14:36.579852,579852,153.7400179971961,361.0928708130481
12:14:36.584851,584851,155.02971404068708,257.9908068595674
12:14:36.588852,588852,155.11406061472775,21.081373166874705
12:14:36.592853,592853,155.20099764245322,21.728824725185916
12:14:36.596852,596852,155.54164296799593,85.182627042438
12:14:36.600852,600852,154.28776527895005,313.4694222614698
12:14:36.604850,604850,153.35011852527697,234.528952894717
12:14:36.609853,609853,151.58356498443132,353.098848859814
12:14:36.613852,613852,147.9193270294728,916.2885608798472
12:14:36.617852,617852,147.9130117237851,1.578826421926749
12:14:36.622298,622298,145.20249452328173,609.6529915662112
12:14:36.626372,626372,146.68978428156794,365.0686691915094
12:14:36.629886,629886,146.28302231024526,115.75468734282312
12:14:36.633889,633889,149.26431897305832,744.7655915096342
12:14:36.638885,638885,150.72135716432376,291.6409510138991
12:14:36.642887,642887,150.15368393824528,141.84738282820666
12:14:36.646887,646887,151.0446410935495,222.73928882605531
12:14:36.650886,650886,149.9052382407401,284.92194368827484
12:14:36.654886,654886,147.72075563872147,546.1206505046547
12:14:36.658887,658887,147.90073412224635,44.983375037459936
12:14:36.663887,663887,146.66748303403517,246.65021764223525
12:14:36.667887,667887,147.5154585307975,211.9938741905827
12:14:36.671887,671887,148.38073591591194,216.31934627860971
12:14:36.675886,675886,149.35670015568832,244.0520729623341
12:14:36.679887,679887,150.38279560889745,256.4597483651931
12:14:36.683885,683885,149.76336572458197,154.934938548144
12:14:36.688887,688887,149.92205842326754,31.72584939735508
12:14:36.692887,692887,150.32544848058916,100.84751433040395
12:14:36.696885,696885,151.6944366866876,342.4182606549365
12:14:36.700886,700886,151.54768138116128,36.67965646746124
12:14:36.704884,704884,152.8619881789587,328.7410699843493
12:14:36.708885,708885,154.27792772909555,353.8964134308525
12:14:36.713886,713886,159.0771692218147,959.6563672703754
12:14:36.717885,717885,157.80657198321936,317.72874183429434
12:14:36.721886,721886,156.34009014169607,366.52882817377906
12:14:36.725885,725885,156.0744617345291,66.42370771866904
12:14:36.729887,729887,156.60265773092894,131.9830075961595
12:14:36.734888,734888,157.79993691631884,239.4079554868831
12:14:36.738886,738886,159.59807878055994,449.76034623339245
12:14:36.742884,742884,158.54088130823888,264.4315838722022
12:14:36.746887,746887,156.1937072446451,586.3537505855032
12:14:36.750887,750887,155.2898167346385,225.9726275016547
12:14:36.754886,754886,152.05845349026413,808.0428217990409
12:14:36.759886,759886,152.57661160617542,103.63162318225818
12:14:36.763885,763885,154.5299398737515,488.454180439127
12:14:36.767887,767887,155.1940391157078,165.94183956929226
12:14:36.771886,771886,155.08167369401605,28.098380017941654
12:14:36.775886,775886,155.60462903276434,130.73883468707237
12:14:36.779887,779887,155.86359135184105,64.72439866951153
12:14:36.784888,784888,157.39840710396862,306.90177007149987
12:14:36.788886,788886,156.0204959991036,344.6501012668922
12:14:36.792884,792884,155.22273828381572,199.53919842117867
12:14:36.796886,796886,154.9131639749199,77.3548997740641
12:14:36.800886,800886,154.16612771129238,186.75906590688385
12:14:36.804886,804886,153.96846219576864,49.41637888093453
12:14:36.809887,809887,154.36033908424363,78.35970575384854
12:14:36.813886,813886,153.71794178254274,160.63948529654817
12:14:36.817887,817887,150.79301339562707,731.0493343953179
12:14:36.821885,821885,148.76869709688947,506.332240804803
12:14:36.825887,825887,146.84757389991952,480.04077885305946
12:14:36.829887,829887,142.13508081053405,1178.1232723463688
12:14:36.833885,833885,144.08425473056255,487.53724863144066
12:14:36.838887,838887,144.52772471272712,88.65853301970655
12:14:36.842885,842885,147.54272018650124,754.1259314092349
12:14:36.846888,846888,147.99088347050048,111.95685335978911
12:14:36.851407,851407,148.93389474819537,208.67698112301244
12:14:36.855406,855406,150.21837723511345,321.20092196000996
12:14:36.859406,859406,149.25734076460722,240.25911762655738
12:14:36.863406,863406,150.55392649205663,324.1464318623528
12:14:36.867404,867404,151.40481999558543,212.8297907775875
12:14:36.871406,871406,149.3722188331999,507.8963424251704
12:14:36.876406,876406,148.9775873601577,78.92629460843636
12:14:36.880406,880406,149.49597031938288,129.59573980629102
12:14:36.884406,884406,150.6175029219305,280.3831506369079
12:14:36.888406,888406,151.23230626523102,153.70083582512706
12:14:36.892407,892407,152.436043158864,300.85900865608414
12:14:36.896443,896443,152.05518271571157,94.36581842230996
12:14:36.901449,901449,153.32254790006004,253.16923378914856
12:14:36.905452,905452,153.7809064348348,114.50375587678245
12:14:36.909410,909410,153.82176624148573,10.323346804175968
12:14:36.913406,913406,154.66644550698578,211.38119757258454
12:14:36.917435,917435,153.94079240243752,180.10749678537044
12:14:36.922405,922405,154.15012642395905,42.119521432902985
12:14:36.926406,926406,157.8870466324394,933.99655298184
12:14:36.930434,930434,156.25060230455944,406.26721148956227
12:14:36.934433,934433,156.5607985650259,77.56845723092148
12:14:36.938409,938409,155.6256707428498,235.1931142294012
12:14:36.942408,942408,157.65011971446333,506.2388026040354
12:14:36.946407,946407,158.21726959106368,141.82292488130878
12:14:36.951440,951440,161.2556678688687,603.6952668001222
12:14:36.955407,955407,158.90070196500827,593.6389976961008
12:14:36.959433,959433,158.0075199453948,221.85345743007366
12:14:36.963408,963408,158.24530852229125,59.82102563433035
12:14:36.967408,967408,158.04944342801872,48.966273568133545
12:14:36.971406,971406,156.70190396498558,337.0533924545132
12:14:36.976412,976412,156.52423785000136,35.49063423576105
12:14:36.980445,980445,157.83721872633888,325.5593544104933
12:14:36.984410,984410,155.99188407551554,465.4059648986967
12:14:36.988414,988414,154.7855414370393,301.2843752438136
12:14:36.992445,992445,153.65698585174616,279.969135522986
12:14:36.996446,996446,153.8466469683199,47.40342828636476
12:14:37.001408,001408,154.0792456384801,0.23375858023532822
12:14:37.005407,005407,153.2099132556551,217.38744256689353
12:14:37.009407,009407,152.30439206885092,226.38029670104487
12:14:37.013407,013407,152.21241761846863,22.993612595570312
12:14:37.017445,017445,151.91609174193675,73.38431811091661
12:14:37.021406,021406,150.5862912590354,335.72342411041706
12:14:37.026445,026445,148.64432281013094,385.3876659861971
12:14:37.030407,030407,146.0981299098267,642.6534326865847
12:14:37.034438,034438,146.9744239225012,217.38874043028832
12:14:37.038409,038409,144.82940302837778,540.1714666641666
12:14:37.042406,042406,148.4097688041771,895.7632663996303
12:14:37.046407,046407,147.00250337702164,351.7284246826957
12:14:37.051408,051408,149.94034244719265,587.4503239694079
12:14:37.055404,055404,151.65059266037468,427.9905438393483
12:14:37.059404,059404,150.272019746322,344.64322851317064
12:14:37.063405,063405,149.1606744547948,277.7668811615133
12:14:37.067405,067405,147.5763447103866,396.0824361020485
12:14:37.071405,071405,150.0317035876951,613.8397193271245
12:14:37.076404,076404,150.86164325854915,166.02113839849167
12:14:37.080405,080405,149.5044558611322,339.2120463426555
12:14:37.084443,084443,150.44878941737366,233.86170288298032
12:14:37.088406,088406,149.19749539723497,315.7441383140769
12:14:37.092410,092410,148.4765558780708,180.05482496607794
12:14:37.097406,097406,147.87820612093927,119.76576403753599
12:14:37.101404,101404,143.433297816626,1111.7829675620958
12:14:37.105406,105406,143.79337201774345,89.97356349761164
12:14:37.109404,109404,144.51111954410527,179.52664491291125
12:14:37.113405,113405,148.60566918948277,1023.3815659528861
12:14:37.117408,117408,148.41854640638127,46.74563654796417
12:14:37.121431,121431,151.2210144415353,696.611492705449
12:14:37.126407,126407,150.1915796120672,206.8799898448757
12:14:37.130406,130406,150.19664530644414,1.2667402793079467
12:14:37.134404,134404,149.9069214808406,72.46718999588421
12:14:37.138407,138407,148.13450742835496,442.7714345454983
12:14:37.142405,142405,148.33260612898258,49.54944988184366
12:14:37.146406,146406,149.06023001899783,181.86050737696877
12:14:37.151406,151406,148.07200229587258,197.64554462504975
12:14:37.155406,155406,149.95544227400117,470.8599945321481
12:14:37.159406,159406,151.24563353161594,322.5478144036913
12:14:37.163406,163406,151.601331571418,88.92450995051604
12:14:37.167405,167405,151.85948334286644,64.55408138245541
12:14:37.171404,171404,149.7295665280001,532.612356805785
12:14:37.176405,176405,149.45340405903625,55.2214495028716
12:14:37.180406,180406,151.90760869893455,613.3978105219463
12:14:37.184405,184405,151.6675968922805,60.017956152551356
12:14:37.188405,188405,153.42216056103757,438.640917189268
12:14:37.192406,192406,154.6667439356236,311.06807662735025
12:14:37.196407,196407,154.40641879065276,65.06501998771188
12:14:37.201473,201473,154.28102426092656,24.752177206120763
12:14:37.205437,205437,151.88717818012398,603.8965895061997
12:14:37.209436,209436,149.25594466323153,657.972872441223
12:14:37.213436,213436,149.79131214239794,133.84186979160262
12:14:37.217437,217437,149.47018891578597,80.2607414676265
12:14:37.221434,221434,149.69096924961624,55.236510840699715
12:14:37.226440,226440,149.54869082187875,28.421579651916588
12:14:37.230435,230435,150.99576912406857,362.2223534893173
12:14:37.234438,234438,151.93276101104837,234.07241743187538
12:14:37.238436,238436,152.8991273956833,241.71245238492696
12:14:37.242435,242435,157.3456263548495,1111.902715470412
12:14:37.246436,246436,161.0252112710114,919.6663124623594
12:14:37.251475,251475,163.81254738084874,553.1526314422217
12:14:37.255462,255462,158.66774890203695,1290.393398247252
12:14:37.259437,259437,155.18910155290064,875.1314085877508
12:14:37.263462,263462,155.0289280722813,39.79465357002109
12:14:37.267438,267438,152.66580307079917,594.3473343767937
12:14:37.271438,271438,153.04600004913735,95.04924458454411
12:14:37.276436,276436,157.09230228957802,809.5842818008538
12:14:37.280451,280451,156.3417302026318,186.94198927676734
12:14:37.284437,284437,155.8779814843365,116.34438492105033
12:14:37.288438,288438,154.98692692329217,222.70796327026085
12:14:37.292437,292437,155.56463791741473,144.46386449676285
12:14:37.296437,296437,155.81339915062935,62.190308303655684
12:14:37.301436,301436,155.17290104393376,128.12524638839537
12:14:37.305440,305440,154.98682591230082,46.47231059763911
12:14:37.309475,309475,154.48148967380288,125.23822515438222
12:14:37.313439,313439,156.1808631025781,428.7016722439968
12:14:37.317439,317439,155.77384223140214,101.75521779398622
12:14:37.321439,321439,156.14772946190263,93.47180762512153
12:14:37.326456,326456,155.09419436079142,209.99304387307325
12:14:37.330464,330464,154.15534215412467,234.24456254160475
12:14:37.334462,334462,153.92787289647782,56.89576229285777
12:14:37.338437,338437,152.4086403342003,382.1968710132133
12:14:37.342483,342483,154.05687699215153,407.37435935522245
12:14:37.346438,346438,153.17859929156853,222.06768662022716
12:14:37.351455,351455,154.3714036953712,237.75252218510715
12:14:37.355475,355475,153.60558734095252,190.50158070116643
12:14:37.359475,359475,155.68824403108823,520.6641725339267
12:14:37.363475,363475,155.1335466369998,138.67434852210891
12:14:37.367436,367436,156.27446192666247,288.03718496911694
12:14:37.371435,371435,156.87713327336385,150.70551305360962
12:14:37.376436,376436,155.97924769532796,179.54120736570624
12:14:37.380435,380435,155.46031379936906,129.76591546859095
12:14:37.384477,384477,155.19778123064188,64.95115505373111
12:14:37.388436,388436,153.9917633849517,304.626887014444
12:14:37.392462,392462,152.61471159466595,342.03968958910775
12:14:37.396436,396436,153.71524798925748,276.93417075780803
12:14:37.401436,401436,152.45496365229513,252.05686739246858
12:14:37.405465,405465,153.19237371980847,183.02558141308955
12:14:37.409437,409437,152.00372688886634,299.2565032583417
12:14:37.413476,413476,152.31213216866342,76.35684075193997
12:14:37.417464,417464,152.4741167253188,40.61799314327213
12:14:37.422437,422437,152.46945180840447,0.9380488466362855
12:14:37.426454,426454,152.32507632001756,35.941122326839256
12:14:37.430463,430463,151.91724621618323,101.7286365263977
12:14:37.434438,434438,151.92186509514778,1.161982129446496
12:14:37.438436,438436,152.21464009573677,73.23036532991223
12:14:37.442475,442475,150.75784891538126,360.6811538389475
12:14:37.446474,446474,150.2572289559327,125.18628643374757
12:14:37.451476,451476,149.71339103050695,108.72409544697088
12:14:37.455477,455477,146.92870894803474,695.996521487682
12:14:37.459474,459474,146.67432483284477,63.64376161870508
12:14:37.463482,463482,145.63670811027694,258.88640782630563
12:14:37.467438,467438,143.93037356217303,431.3282477512413
12:14:37.471464,471464,147.18454041235398,808.2878415750002
12:14:37.476454,476454,148.94239121647328,352.2747102443488
12:14:37.480437,480437,149.67750812382826,184.56362223323583
12:14:37.484462,484462,150.0190628193751,84.85830945263284
12:14:37.488437,488437,150.19681629410277,44.717855277400275
12:14:37.492463,492463,150.20865199670402,2.939816840846029
12:14:37.496435,496435,149.382935005247,207.8844389368148
12:14:37.501436,501436,149.01459823310418,73.65262390378149
12:14:37.505434,505434,152.21932064331207,801.5813932485976
12:14:37.509435,509435,152.75812295610814,134.66691147114847
12:14:37.513442,513442,153.1196991007236,90.23612293872455
12:14:37.517442,517442,154.22062262731131,275.23088164692666
12:14:37.521438,521438,152.1911692312941,507.87122022452525
12:14:37.526436,526436,152.94210393160705,150.2470388781391
12:14:37.530437,530437,151.13637686853414,451.3189360342184
12:14:37.534476,534476,150.2188435820595,227.1684294317036
12:14:37.538437,538437,150.88517088345486,168.22198974889417
12:14:37.542479,542479,150.78822958610388,23.983497612810602
12:14:37.546437,546437,150.96008944781633,43.420884717647425
12:14:37.551435,551435,148.66388732707603,459.4241938255911
12:14:37.555439,555439,147.78016278348807,220.71042547151836
12:14:37.559437,559437,148.52528891137567,186.37471933156624
12:14:37.563435,563435,146.7207604622493,451.35779117718005
12:14:37.567437,567437,145.23718649415997,370.7081379533561
12:14:37.571434,571434,142.65268113046662,646.6112993978867
12:14:37.576438,576438,143.61449724705005,192.20945575208538
12:14:37.580468,580468,141.976326709986,406.49392979256623
12:14:37.584464,584464,141.9690507950012,1.8207995457463741
12:14:37.588438,588438,143.63578991104134,419.410950186244
12:14:37.592437,592437,142.4947867659524,285.32211680143655
12:14:37.596436,596436,144.1953369540184,425.2438579809926
12:14:37.601436,601436,144.64942358716718,90.8173266297581
12:14:37.605437,605437,146.04200213354272,348.0576221883394
12:14:37.609473,609473,144.84502415131698,296.5753176971622
12:14:37.613463,613463,147.53801124425385,674.9341085054824
12:14:37.617436,617436,146.89578606421028,161.64741506256416
12:14:37.622438,622438,146.26271908172856,126.5627713877893
12:14:37.626441,626441,148.42779693301455,540.8638149602763
12:14:37.630435,630435,148.371313458205,14.142081825122508
12:14:37.634436,634436,148.31156852791545,14.932499447526636
12:14:37.638436,638436,148.10458968390145,51.744711003500754
12:14:37.642435,642435,147.08787301440304,254.24272805661604
12:14:37.646436,646436,146.5036671345495,146.01496622183356
12:14:37.651436,651436,147.7437715364477,248.02088037964154
12:14:37.655436,655436,147.61157411631316,33.04935503363282
12:14:37.659434,659434,148.36404790344508,188.2125530595095
12:14:37.663435,663435,151.68567494848895,830.1992114581026
12:14:37.667435,667435,149.295600507378,597.5186102777385
12:14:37.672434,672434,147.32842233392884,393.5143375573427
12:14:37.676434,676434,146.9674331774429,90.24728912148561
12:14:37.680435,680435,146.42680526924144,135.1231962513016
12:14:37.684435,684435,146.0874722491918,84.83325501241268
12:14:37.688436,688436,144.8547290881448,308.108763070978
12:14:37.692435,692435,146.44097724309384,396.6612040382677
12:14:37.696437,696437,147.09685401870757,163.8872502782944
12:14:37.701436,701436,149.74451656448394,529.6384368426426
12:14:37.705436,705436,149.121548726351,155.74195953323766
12:14:37.709436,709436,148.32829307219174,198.3139135398133
12:14:37.713436,713436,147.36468998060113,240.90077289765333
12:14:37.717435,717435,147.26875808798235,23.9889703972941
12:14:37.721435,721435,146.9625657599461,76.5480820090616
12:14:37.726436,726436,146.30247719894018,131.99131393839647
12:14:37.730436,730436,145.36595141383552,234.1314462761659
12:14:37.734436,734436,145.15959873379907,51.58817000911142
12:14:37.738439,738439,145.43722473455585,69.35448432595123
12:14:37.742435,742435,146.81207205033547,344.0558848297343
12:14:37.746437,746437,147.41306055589584,150.17204036990657
12:14:37.751435,751435,147.25174923853103,32.27517354237815
12:14:37.755436,755436,149.05560242010677,450.850582748246
12:14:37.759436,759436,152.10894348115093,763.3352652610412
12:14:37.763436,763436,155.1408795845709,757.984025854995
12:14:37.767436,767436,155.37315835431934,58.069692437108245
12:14:37.771436,771436,155.20534796119378,41.95259828139086
12:14:37.776436,776436,155.0438273572439,32.30412078997347
12:14:37.780435,780435,155.59084716688636,136.78914969803694
12:14:37.784436,784436,152.20425808290562,846.4356620796644
12:14:37.788435,788435,151.01334928205281,297.801650625859
12:14:37.792435,792435,150.92360653110467,22.435687737036858
12:14:37.796437,796437,149.00035897489732,480.57160325021067
12:14:37.801436,801436,148.9923573908471,1.6006369374314642
12:14:37.805435,805435,148.17658576124902,203.99390587599126
12:14:37.809434,809434,147.12582296049314,262.7563892862907
12:14:37.813436,813436,146.61784770627986,126.93034837912994
12:14:37.817435,817435,147.10020401352077,120.619231618131
12:14:37.822437,822437,147.56674898809783,93.27168624091594
12:14:37.826435,826435,146.40722077419645,290.0270670088499
12:14:37.830436,830436,149.01207249927282,651.0501687269114
12:14:37.834437,834437,148.04333844406273,242.1229830567588
12:14:37.838435,838435,147.68382300875066,89.92382073838469
12:14:37.842436,842436,147.74787382459655,16.008701786025632
12:14:37.846437,846437,149.02869154308144,320.12439852159036
12:14:37.851437,851437,148.5390312321633,97.93206218362798
12:14:37.855435,855435,148.10498825021384,108.56502800136575
12:14:37.859437,859437,146.97808777182578,281.58432743329627
12:14:37.863436,863436,146.9385384538195,9.889801952061577
12:14:37.867437,867437,146.53214793826456,101.57223582977558
12:14:37.871436,871436,146.13586236109325,99.09616833491181
12:14:37.876434,876434,145.57553740777684,112.10983459712091
12:14:37.880434,880434,147.7419037304692,541.5915806730922
12:14:37.884435,884435,149.35391640919482,402.90244407038733
12:14:37.888436,888436,148.18020542754627,293.35440681043593
12:14:37.892436,892436,146.4161976508043,441.0019441854942
12:14:37.896438,896438,148.54419755830875,531.7341098212044
12:14:37.901440,901440,146.9660648477262,315.50034197972116
12:14:37.905437,905437,146.27493853481113,172.91126167502122
12:14:37.909436,909436,147.17041790937853,223.9258250981248
12:14:37.913439,913439,148.94529742412098,443.3873381819765
12:14:37.917436,917436,148.1240900844548,205.45592686169326
12:14:37.921437,921437,146.93170969789819,298.02059149127894
12:14:37.926434,926434,146.86837455554988,12.674633249611313
12:14:37.930437,930437,144.54038373004624,581.56153522449
12:14:37.934434,934434,140.5339840484347,1002.3516841660133
12:14:37.938435,938435,141.7542502880298,304.9903123206961
12:14:37.942436,942436,140.2762464022786,369.4086192829809
12:14:37.946436,946436,140.29382147041596,4.3937670343439095
12:14:37.951436,951436,141.21455993255313,184.14769242743319
12:14:37.955436,955436,140.72774090394347,121.7047571524148
12:14:37.959436,959436,137.59903994867722,782.1752388165635
12:14:37.963435,963435,138.22244277533875,155.88967908515443
12:14:37.967436,967436,138.24839184137386,6.485645097503246
12:14:37.971437,971437,141.21163088426493,740.6246045716259
12:14:37.976437,976437,142.3507784732648,227.82951779997234
12:14:37.980435,980435,142.84358762991116,123.2639211221509
12:14:37.984436,984436,144.0817847921334,309.471922574915
12:14:37.988438,988438,145.43588123912957,338.3549342819042
12:14:37.992435,992435,145.40224362442382,8.415715463035665
12:14:37.996440,996440,147.5144948723739,527.4035575405918
12:14:38.001436,001436,147.9038001486108,0.39126001125313153
12:14:38.005434,005434,148.22840043665832,81.19066734555285
12:14:38.009434,009434,144.819395094245,852.2513356033272
12:14:38.013435,013435,146.87151200194015,512.9010016733658
12:14:38.017434,017434,145.83667122856576,258.77488706536235
12:14:38.021435,021435,146.76451647193858,231.90333500945133
12:14:38.026435,026435,147.75354611158582,197.80592792944844
12:14:38.030435,030435,148.4422188225289,172.1681777357702
12:14:38.034436,034436,148.8383531784907,99.00883678125614
12:14:38.038436,038436,150.80457489114482,491.5554281635295
12:14:38.042436,042436,151.67843391071105,218.46475489155637
12:14:38.046435,046435,152.05094805571255,93.15182420642736
12:14:38.051437,051437,151.9646456644669,17.253576818403165
12:14:38.055434,055434,151.97908310169217,3.612068357585306
12:14:38.059434,059434,152.1382398323939,39.78918267543463
12:14:38.063435,063435,152.93340970749293,198.74278307898533
12:14:38.067436,067436,155.6702973049911,684.0508866528787
12:14:38.072435,072435,153.826005542435,368.9321389390043
12:14:38.076434,076434,154.1197307939266,73.44967529172143
12:14:38.080435,080435,151.93749925027916,545.4215305292294
12:14:38.084436,084436,151.76215681403903,43.82465289680805
12:14:38.088435,088435,149.13620704724832,656.6516045988275
12:14:38.092435,092435,147.8910630684007,311.285994711902
12:14:38.096434,096434,147.3626342936782,132.1402287378093
12:14:38.101435,101435,147.81280387862478,90.01591380655164
12:14:38.105437,105437,147.95914887311017,36.56796463902778
12:14:38.109436,109436,149.55650142336071,399.43799706190254
12:14:38.113436,113436,147.14937305317088,601.7820925474595
12:14:38.117435,117435,148.23286657716858,270.9411162784953
12:14:38.121436,121436,146.55716048703573,418.8218170789424
12:14:38.126438,126438,146.37277170560117,36.8630110824797
12:14:38.130437,130437,146.8819100696937,127.31642012816599
12:14:38.134435,134435,146.96449372528528,20.65624201890373
12:14:38.138435,138435,146.147770486213,204.18080976806863
12:14:38.142436,142436,146.82446379248924,169.13104380810665
12:14:38.146437,146437,146.69739773873755,31.758573794473964
12:14:38.151440,151440,146.9140596937714,43.30640716247385
12:14:38.155475,155475,147.01897060911338,26.000226850551407
12:14:38.159475,159475,147.39819284009727,94.80555774597121
12:14:38.163476,163476,147.87467323394432,119.09032588029366
12:14:38.167483,167483,147.4059956023837,116.9647196307985
12:14:38.171476,171476,147.04949329003242,89.2818212750553
12:14:38.176482,176482,147.3392983036914,57.891532892327525
12:14:38.180436,180436,147.72608013731573,97.82039292471575
12:14:38.184439,184439,147.3851625641008,85.1655191643612
12:14:38.188435,188435,146.87759486271003,127.01894429198431
12:14:38.192437,192437,146.7709568511236,26.646179806703213
12:14:38.196436,196436,149.16207058666075,597.9279158632525
12:14:38.201441,201441,147.20061276008457,391.89966564958627
12:14:38.205439,205439,152.10483654310167,1226.6692803944727
12:14:38.209438,209438,153.5940742369933,372.4025241039321
12:14:38.213435,213435,155.86858075058646,569.0534184621383
12:14:38.217436,217436,152.6436525800116,806.0305350099615
12:14:38.221435,221435,150.95021702417128,423.4647551488682
12:14:38.226484,226484,146.62931036115012,855.7945460529139
12:14:38.230467,230467,144.32500107405392,578.5361001999001
12:14:38.234438,234438,143.56442160658472,191.53348463087366
12:14:38.238462,238462,146.52050779659908,734.6138643176841
12:14:38.242437,242437,148.10019701064388,397.40609158359877
12:14:38.246442,246442,149.43042248841581,332.1411929517934
12:14:38.251476,251476,150.37491389775224,187.62244921263843
12:14:38.255476,255476,151.75851546345646,345.90039142605633
12:14:38.259439,259439,151.31785496363858,111.19366636837765
12:14:38.263435,263435,151.67800753281173,90.12827056385194
12:14:38.267435,267435,153.69174351470392,503.43399547304557
12:14:38.271434,271434,156.48414563363812,698.2750985081784
12:14:38.276436,276436,160.42363560576314,787.5829612405071
12:14:38.280473,280473,161.59992714178998,291.3776408290409
12:14:38.284476,284476,161.2282371117508,92.8528678589033
12:14:38.288438,288438,158.12458914917252,783.3538522408543
12:14:38.292439,292439,157.42186040713398,175.63827594065103
12:14:38.296455,296455,161.58479711765813,1036.5878263257346
12:14:38.301436,301436,163.1178638525056,307.78292207337205
12:14:38.305462,305462,161.14916527622725,488.99616897127225
12:14:38.309437,309437,160.73773261348038,103.5050723891511
12:14:38.313437,313437,161.56501881568514,206.82155055119011
12:14:38.317437,317437,159.9137660997064,412.81317899468206
12:14:38.321437,321437,159.7665118394166,36.813565072449705
12:14:38.326440,326440,157.56842458967574,439.35383764558577
12:14:38.330440,330440,157.10050612062264,116.97961726327577
12:14:38.334436,334436,155.229472021263,468.22675159149975
12:14:38.338474,338474,157.9789345603889,680.8971122154251
12:14:38.342477,342477,158.8245839804694,211.25391458419176
12:14:38.346439,346439,159.102233558006,70.07813668262968
12:14:38.351438,351438,159.74865150113243,129.30945051539047
12:14:38.355436,355436,160.72694528946374,244.69579498031862
12:14:38.359465,359465,161.1327940492899,100.73188379899992
12:14:38.363464,363464,160.1996214483708,233.35148810180226
12:14:38.367437,367437,159.85261163806547,87.34201115160771
12:14:38.371435,371435,159.88328486240243,7.672142155318954
12:14:38.376462,376462,159.15299444123988,145.2736067560275
12:14:38.380475,380475,159.90740949125518,187.9927859494883
12:14:38.384437,384437,158.46825347573625,363.23978180689863
12:14:38.388435,388435,157.95418062577323,128.58250374262488
12:14:38.392473,392473,157.9894310529585,8.729674884912125
12:14:38.396437,396437,158.30945105384276,80.73158448139651
12:14:38.401438,401438,159.94549345364368,327.1430513499128
12:14:38.405436,405436,160.33591136143778,97.65330360032576
12:14:38.409437,409437,160.0765649788679,64.82039054483214
12:14:38.413435,413435,159.17547611076986,225.38490947925035
12:14:38.417435,417435,157.8838655990679,322.90262792549385
12:14:38.422437,422437,157.93515399543782,10.253577842848191
12:14:38.426437,426437,157.38954153419397,136.40311531096216
12:14:38.430438,430438,153.74002073432646,912.152161926394
12:14:38.434437,434437,152.2656432741485,368.68653667866374
12:14:38.438477,438477,149.27228196435607,740.9310172753513
12:14:38.442466,442466,149.2911269565219,4.724239700636476
12:14:38.446480,446480,150.54289203625962,311.84979564965334
12:14:38.451437,451437,147.1368987903039,687.1077760653071
12:14:38.455435,455435,146.93556069361452,50.35970402435448
12:14:38.459437,459437,149.02144610438808,521.2107473197293
12:14:38.463436,463436,152.27640882330883,813.9441657716308
12:14:38.467438,467438,148.97722340777017,824.3841618037628
12:14:38.471435,471435,148.5099994758568,116.89365321825537
12:14:38.476435,476435,147.1877024548943,264.4594041925018
12:14:38.480436,480436,145.71271811149273,368.6539223697972
12:14:38.484436,484436,145.01733081643465,173.84682376452076
12:14:38.488438,488438,145.69083578433194,168.29209592635857
12:14:38.492437,492437,147.22568480680866,383.8082076710979
12:14:38.496438,496438,148.10351534113494,219.40278288584818
12:14:38.501439,501439,148.3944181170118,58.16892139109637
12:14:38.505440,505440,148.99597179065137,150.3508307022138
12:14:38.509437,509437,150.12146316814636,281.58403239804744
12:14:38.513438,513438,151.11484466493127,248.2833033703839
12:14:38.517475,517475,152.61887790216446,372.5621097927143
12:14:38.521437,521437,153.59563917093146,246.53237475189465
12:14:38.526480,526480,153.97182816481288,74.59627084699854
12:14:38.530437,530437,154.7324890322661,192.23170772131044
12:14:38.534436,534436,155.0021987244443,67.44428411557797
12:14:38.538434,538434,153.19080462842422,453.0750615357881
12:14:38.542434,542434,154.54585726199588,338.76315839291493
12:14:38.546434,546434,155.78242578663728,309.1421311603497
12:14:38.551436,551436,157.34290568038332,311.9711902731005
12:14:38.555435,555435,155.2683641192968,518.765081542019
12:14:38.559436,559436,155.01071414121196,64.39639542235142
12:14:38.563436,563436,154.98654448575405,6.04241386447768
12:14:38.567437,567437,154.7343174034008,63.041010335727
12:14:38.571436,571436,153.64897728154668,271.40288118382864
12:14:38.576434,576434,152.45609606544684,238.67171190472885
12:14:38.580436,580436,151.13855646096624,329.2202909746628
12:14:38.584440,584440,151.54588071029033,101.72933299802477
12:14:38.588436,588436,152.81529608871952,317.67151612342013
12:14:38.592437,592437,150.40538111751775,602.3281607602529
12:14:38.596435,596435,150.6433809742481,59.52972904710863
12:14:38.601434,601434,152.57474214740301,386.34950453189157
12:14:38.605434,605434,154.6847373242626,527.4987942148996
12:14:38.609434,609434,156.15894452574815,368.55180037138524
12:14:38.613434,613434,159.08998180906516,732.7593208292526
12:14:38.617435,617435,160.28250822974428,298.0570908970546
12:14:38.621435,621435,160.20146013102402,20.262024680064883
12:14:38.626435,626435,161.71526969639262,302.76191307372073
12:14:38.630437,630437,162.80044335528126,271.1578358042567
12:14:38.634439,634439,159.8574406843775,735.382976237819
