Timestamp,Milliseconds,Angle,Angular Velocity
12:55:16.314642,314642,88.46883413139908,139.77321298982164
12:55:16.318666,318666,87.41486468208369,261.92083730501713
12:55:16.322692,322692,88.53229035705336,277.5523286064746
12:55:16.326675,326675,88.7843150564428,63.27509399684596
12:55:16.330640,330640,87.47030488093418,331.4023141257538
12:55:16.335685,335685,87.53268814915953,12.365365356857573
12:55:16.339678,339678,86.79606228887516,184.4793038528332
12:55:16.343676,343676,86.11183033471926,171.14356031913582
12:55:16.347641,347641,86.8377865090518,183.09109062611296
12:55:16.351678,351678,87.52324329230001,169.79360496611673
12:55:16.355677,355677,87.45333899488276,17.480444465429557
12:55:16.360690,360690,88.25512284097708,159.94092281953397
12:55:16.364643,364643,88.35229157306445,24.58100988802642
12:55:16.368675,368675,90.10659385939748,435.0948130786283
12:55:16.372676,372676,89.10594360398098,250.10003884441448
12:55:16.376680,376680,88.97538567696967,32.606874877949544
12:55:16.381644,381644,89.6540652579178,136.72030236666552
12:55:16.385700,385700,89.35769763027596,73.06894172628904
12:55:16.389642,389642,92.43362728276813,780.2967154977584
12:55:16.393676,393676,92.19157185619918,60.00382413707317
12:55:16.397644,397644,90.6663537299572,384.37956810533797
12:55:16.401676,401676,89.08716376163238,391.6641786519871
12:55:16.405676,405676,88.1324756298655,238.67203294172157
12:55:16.410686,410686,87.71521568491339,83.28541815411323
12:55:16.414676,414676,86.96747826857148,187.40286123857288
12:55:16.418676,418676,85.13437179716502,458.27661785161666
12:55:16.422641,422641,84.6685112418202,117.4932043744813
12:55:16.426679,426679,84.80083216388843,32.76892572269231
12:55:16.430642,430642,84.00746814281588,200.19278856233876
12:55:16.435675,435675,86.89349625729105,573.4210440046029
12:55:16.439675,439675,85.90119054191007,248.07642884524483
12:55:16.443676,443676,83.02552095140325,718.7377131984047
12:55:16.447677,447677,82.34549880145195,169.96304672614312
12:55:16.451640,451640,82.46185862957664,29.361551381449974
12:55:16.455684,455684,81.05137394699912,348.78454069671574
12:55:16.460684,460684,80.576953272619,94.88413487602543
12:55:16.464668,464668,81.08558093523114,127.66758599702355
12:55:16.468641,468641,82.31014931355895,308.2225971124633
12:55:16.472677,472677,82.4028991631991,22.98063667991642
12:55:16.476643,476643,82.78990639108142,97.58124757496762
12:55:16.481645,481645,84.8057704168679,403.0116005170901
12:55:16.485676,485676,86.91771157413967,523.9248715633273
12:55:16.489642,489642,86.01276208929698,228.17687464515606
12:55:16.493639,493639,86.73993064582884,181.92858557214177
12:55:16.497639,497639,85.91722492135119,205.6764311194108
12:55:16.501638,501638,86.45473808809238,134.41189465896278
12:55:16.506638,506638,83.98653955793894,493.6397060306888
12:55:16.510687,510687,82.9017201141996,267.92280655454056
12:55:16.514677,514677,83.31449463856505,103.4522617457258
12:55:16.518691,518691,83.76449307036133,112.10723263484658
12:55:16.522697,522697,84.5709054575486,201.30114507920106
12:55:16.526768,526768,84.84012895512524,66.13203084663044
12:55:16.531319,531319,85.15831447180713,69.91551673959424
12:55:16.535313,535313,84.95970630950991,49.72663052008496
12:55:16.539284,539284,85.95314828815697,250.17425803249955
12:55:16.543312,543312,86.1111732619002,39.231622081240864
12:55:16.548284,548284,87.80129393807351,339.92773052560494
12:55:16.552323,552323,89.39387035039647,394.29968118914474
12:55:16.556286,556286,90.56276374005778,294.9516501794869
12:55:16.560312,560312,92.33584550696327,440.40779108432474
12:55:16.564321,564321,94.18180434025193,460.4536875252338
12:55:16.568284,568284,92.82008629378734,343.60788454821807
12:55:16.573286,573286,92.97205016809622,30.380622612730157
12:55:16.577284,577284,94.38762335136478,354.07033098263213
12:55:16.581284,581284,94.63906205585806,62.85967612332044
12:55:16.585284,585284,97.11899325484859,619.9827997476319
12:55:16.589284,589284,96.22506492201609,223.48208320812546
12:55:16.593319,593319,94.85671013318489,339.121385088277
12:55:16.598286,598286,92.80695583121319,412.6745121746935
12:55:16.602319,602319,90.67526883440966,528.5611199612009
12:55:16.606283,606283,88.6068060771701,521.8119972854588
12:55:16.610285,610285,85.42088079111801,796.0832798730876
12:55:16.614284,614284,81.73752290751185,921.0697383361248
12:55:16.618285,618285,82.80151630368064,265.9318660756804
12:55:16.622284,622284,80.67547096092255,531.6442467512103
12:55:16.627284,627284,80.09437385440675,116.21942130315972
12:55:16.631284,631284,76.52436683548079,892.5017547314908
12:55:16.635284,635284,74.25823233954026,566.5336239851335
12:55:16.639284,639284,73.66012030743056,149.52800802742416
12:55:16.643285,643285,72.72944688527622,232.6102029878386
12:55:16.647285,647285,72.98740085897641,64.48849342504914
12:55:16.652284,652284,73.83467266954831,169.48825976633262
12:55:16.656284,656284,74.08338033716012,62.176916902952684
12:55:16.660284,660284,76.14469263253031,515.3280738425465
12:55:16.664285,664285,76.5167384348448,92.98820352774021
12:55:16.668285,668285,76.95149089929085,108.6881161115123
12:55:16.672319,672319,76.85922847406562,22.87120109698292
12:55:16.677320,677320,77.31225491475752,90.5871707042392
12:55:16.681285,681285,77.79007527678087,120.5095490601138
12:55:16.685310,685310,78.55222881938838,189.35491741801417
12:55:16.689310,689310,80.68946067325669,534.3079634670786
12:55:16.693310,693310,81.3766071956606,171.78663060097676
12:55:16.698283,698283,82.46361961581547,218.5828313201041
12:55:16.702309,702309,82.10125186254389,90.00689351008062
12:55:16.706309,706309,81.50666322773493,148.64715870223932
12:55:16.710313,710313,81.73959418755223,58.174565388934944
12:55:16.714288,714288,81.4276364563715,78.47993237250974
12:55:16.718309,718309,81.06377047961477,90.49141426429435
12:55:16.722283,722283,80.0740117349365,249.0585668541191
12:55:16.727285,727285,80.22627863212371,30.441202956258227
12:55:16.731285,731285,79.96966014443944,64.15462192106602
12:55:16.735284,735284,80.15576534582252,46.53793482947525
12:55:16.739284,739284,80.55132433048001,98.88974616437451
12:55:16.743285,743285,80.32381781266172,56.86241385111183
12:55:16.747286,747286,80.24225439245778,20.385758611330868
12:55:16.751888,751888,79.48126200912247,165.36123062479498
12:55:16.755888,755888,80.01884007004662,134.39451523103685
12:55:16.759886,759886,80.06424470722973,11.356837714635109
12:55:16.764888,764888,80.43459276496986,74.03999554980624
12:55:16.768852,768852,79.69705405760745,186.05920972815798
12:55:16.772851,772851,80.87334974718046,294.147459258067
12:55:16.776888,776888,82.59504422154629,426.47869070246054
12:55:16.780877,780877,81.74326432690722,213.53218717449624
12:55:16.784879,784879,81.0952366612447,161.9259534389118
12:55:16.789854,789854,79.23808528530867,373.296758982116
12:55:16.793851,793851,78.0785225580471,290.10826301265274
12:55:16.797852,797852,78.9727323096658,223.49656376373488
12:55:16.801848,801848,78.91134655196416,15.361801226637443
12:55:16.805850,805850,78.84541739100415,16.474053213395884
12:55:16.809898,809898,78.51367269504628,81.95274109631077
12:55:16.814852,814852,78.5972683680976,16.874378896108258
12:55:16.818853,818853,78.89162942980758,73.57187245937962
12:55:16.822850,822850,79.38960247479976,124.58670127400023
12:55:16.826852,826852,79.48424353479696,23.64844077891084
12:55:16.830854,830854,79.64707400966623,40.68727507977687
12:55:16.835853,835853,79.74228581259398,19.046169819513903
12:55:16.839851,839851,78.56643029403658,294.110935106903
12:55:16.843887,843887,79.18452227736195,153.1446935890414
12:55:16.847851,847851,79.05961549054466,31.51028930809574
12:55:16.851852,851852,78.07083351352146,247.13371082809152
12:55:16.855852,855852,79.48390426919735,353.2676889189723
12:55:16.859853,859853,79.17578056125248,77.01167406770124
12:55:16.864851,864851,78.21983834728397,191.26494877321178
12:55:16.868850,868850,78.91717476595183,174.3776990917378
12:55:16.872886,872886,80.61825457658324,421.4766626936107
12:55:16.876856,876856,80.36761852696098,63.1325062020802
12:55:16.880897,880897,81.06025318699031,171.4017965922611
12:55:16.884851,884851,81.16012819666217,25.259233604416377
12:55:16.889854,889854,81.32669234481554,33.292853918322955
12:55:16.893886,893886,80.92351678423313,99.99393863651083
12:55:16.897851,897851,80.85625613654936,16.963593362866877
12:55:16.901851,901851,81.42847794995279,143.05545335085768
12:55:16.905854,905854,81.10978209600201,79.61425279809784
12:55:16.910375,910375,81.17925446842335,15.36659420954316
12:55:16.914374,914374,81.65820862284433,119.76848072542522
12:55:16.918375,918375,82.35927450503144,175.2226648805571
12:55:16.922378,922378,81.094032291783,316.0734981884691
12:55:16.927379,927379,79.78714224545861,261.3257441160535
12:55:16.931375,931375,78.90456973170508,220.8639924308133
12:55:16.935374,935374,78.9480704749319,10.877905283024525
12:55:16.939377,939377,78.20431970632339,185.79834339458083
12:55:16.943376,943376,76.9352867775676,317.33756658059303
12:55:16.947377,947377,76.7274697584045,51.94126947340707
12:55:16.952378,952378,76.10699265565373,124.070606428868
12:55:16.956376,956376,75.32285933324563,196.13139630017398
12:55:16.960377,960377,75.95280619585222,157.44735381319353
12:55:16.964378,964378,74.98995636958033,240.65229349459935
12:55:16.968374,968374,76.26158978501478,318.22658043905176
12:55:16.972377,972377,76.50476517008998,60.74828505500988
12:55:16.977380,977380,76.9847213482151,95.93367541977241
12:55:16.981412,981412,76.19177858505707,196.66239165625944
12:55:16.985376,985376,76.07973319658643,28.265738766557423
12:55:16.989376,989376,77.10866275888759,257.23239057528957
12:55:16.993376,993376,76.67676784946248,107.97372735627775
12:55:16.997378,997378,77.00697458292403,82.51042815131221
12:55:17.002376,002376,76.70085264349103,0.3076596222248781
12:55:17.006376,006376,75.41989698540547,320.23891452139
12:55:17.010377,010377,75.4885892204744,17.168766575586844
12:55:17.014376,014376,73.54190153462498,486.79361986731976
12:55:17.018376,018376,72.95086781222831,147.75843059916838
12:55:17.022376,022376,70.2354779185365,678.8474734229517
12:55:17.027376,027376,69.4196162923401,163.1723252392817
12:55:17.031376,031376,70.58564634990181,291.5075143904282
12:55:17.035412,035412,72.19201129244684,398.0091532569445
12:55:17.039409,039409,71.36987951450665,205.6872098924658
12:55:17.043412,043412,75.56246030884574,1047.3596788256543
12:55:17.047412,047412,77.66152080603477,524.7651242972573
12:55:17.052412,052412,78.57245897455154,182.18763370335296
12:55:17.056412,056412,79.22016667308611,161.92692463364367
12:55:17.060382,060382,80.1051693866163,222.9225978665452
12:55:17.064379,064379,79.63274361598846,118.19508897368941
12:55:17.068375,068375,79.61356042463785,4.800598436087692
12:55:17.072375,072375,77.8844637708394,432.27416344961256
12:55:17.077412,077412,77.64562500982163,47.41686738490659
12:55:17.081413,081413,76.14212873253051,375.78012429170707
12:55:17.085423,085423,75.45875073579498,170.41845305125432
12:55:17.089414,089414,75.04470224323317,103.74555062936707
12:55:17.093412,093412,74.74317240346507,75.4201700270405
12:55:17.097380,097380,75.57525553267102,209.69836925553304
12:55:17.102381,102381,75.79126420996273,43.193096838974434
12:55:17.106402,106402,77.51820781223192,429.48112466281714
12:55:17.110374,110374,77.91566493390384,100.06473355284992
12:55:17.114400,114400,78.67051961673977,187.49495351115905
12:55:17.118377,118377,80.88295426969634,556.307430967205
12:55:17.122375,122375,83.42676712880778,636.2713504530867
12:55:17.127379,127379,84.32779003271308,180.0605323551759
12:55:17.130904,130904,84.83971279387613,145.22631522356008
12:55:17.134904,134904,85.33620893820456,124.12403608210809
12:55:17.139904,139904,84.49127737239975,168.9863131609627
12:55:17.143909,143909,83.66481613539243,206.35736254864477
12:55:17.147906,147906,83.41147989154959,63.38159715857853
12:55:17.151928,151928,83.47317443633467,15.339270210115327
12:55:17.155907,155907,82.17492918790767,326.27425192938136
12:55:17.159940,159940,81.38750681292139,195.2448239489903
12:55:17.164941,164941,83.22520924623183,367.4669932634353
12:55:17.168951,168951,83.23795537353409,3.178585362160762
12:55:17.172950,172950,80.11863837788118,780.0242549769715
12:55:17.176941,176941,78.08546827397552,509.4387631936009
12:55:17.180904,180904,79.75640199515814,421.63354054570294
12:55:17.184901,184901,80.46797853026759,178.02765451824968
12:55:17.189909,189909,80.21103137902014,51.3073385078764
12:55:17.193929,193929,79.58025504605416,156.90953556367643
12:55:17.197928,197928,78.67462220028447,226.4648276493343
12:55:17.201928,201928,79.1263392799668,112.92926992058128
12:55:17.205906,205906,77.25921174681365,469.3633818886757
12:55:17.209907,209907,77.41382338356614,38.64324837602891
12:55:17.214908,214908,75.67255856690284,348.1833266673272
12:55:17.218931,218931,76.64853217783282,242.59846157842003
12:55:17.222905,222905,77.33068298344539,171.65344882047435
12:55:17.226904,226904,76.05858540588302,318.1039203706834
12:55:17.230904,230904,76.18879259651682,32.55179765844929
12:55:17.234904,234904,75.73220114616275,114.14786258851706
12:55:17.239905,239905,76.45494408952848,144.51968473619888
12:55:17.243905,243905,76.46511841748413,2.543581988913246
12:55:17.247904,247904,76.70341419945458,59.58884270328834
12:55:17.251903,251903,75.43755484641908,316.5439742524404
12:55:17.255942,255942,75.32669232637134,27.448011895947513
12:55:17.259904,259904,75.51073731408351,46.45254611614587
12:55:17.264903,264903,76.23554459724916,144.99045472407397
12:55:17.268908,268908,76.13829344790591,24.282434292946476
12:55:17.272940,272940,75.39868176573121,183.43543704729592
12:55:17.276940,276940,75.31228358060159,21.599546282406124
12:55:17.280907,280907,76.27515934313361,242.7213921179788
12:55:17.284908,284908,77.04312472612473,191.94335990780345
12:55:17.289909,289909,76.9797366214295,12.675085921862701
12:55:17.293906,293906,77.38676754194978,101.8341057093532
12:55:17.297906,297906,77.89836236400863,127.89870551471338
12:55:17.301928,301928,77.13360081971896,190.14459082289142
12:55:17.305928,305928,76.27892778351354,213.66825905135656
12:55:17.309930,309930,76.98710913343277,176.95685905028216
12:55:17.314906,314906,76.88176875153562,21.169690895729566
12:55:17.318902,318902,78.78114952652383,475.3205142613154
12:55:17.322930,322930,79.29979624568539,128.76035728936245
12:55:17.326944,326944,81.50899899458308,550.3743769052554
12:55:17.330940,330940,84.80826211028977,825.6414203470204
12:55:17.334906,334906,85.39319042423433,147.48570699560236
12:55:17.339909,339909,87.673499829554,455.7884080191226
12:55:17.343906,343906,86.52351164985363,287.71282954725353
12:55:17.347909,347909,85.32292820907223,299.9209195057209
12:55:17.351905,351905,84.02767912173644,324.1364082421897
12:55:17.355901,355901,82.56518113401542,365.9904874176732
12:55:17.359904,359904,82.55412962378196,2.7608069531494897
12:55:17.364905,364905,81.50777119800615,209.22983918732396
12:55:17.368904,368904,82.75355646898166,311.52419879357416
12:55:17.372904,372904,83.4401942376664,171.65944217118678
12:55:17.376904,376904,83.15638786127026,70.95159409903573
12:55:17.380906,380906,84.16147515033147,251.1462491407317
12:55:17.384904,384904,84.0657924920356,23.932630889412504
12:55:17.389904,389904,84.76630297189169,140.10209597121843
12:55:17.393905,393905,84.56439112308477,50.46534586526253
12:55:17.397909,397909,84.63682139620947,18.0894788023714
12:55:17.401906,401906,84.57764897342496,14.804208852767927
12:55:17.405907,405907,84.45859024290822,29.757243318355712
12:55:17.409905,409905,85.80016770161794,335.5621457503056
12:55:17.414906,414906,87.03177548326057,246.2723018681538
12:55:17.418905,418905,87.44213031589977,102.61436175023759
12:55:17.422904,422904,89.32807024528422,471.602883066879
12:55:17.426904,426904,89.41332532845105,21.313770791707043
12:55:17.430907,430907,92.06634211718095,662.7571293354735
12:55:17.434906,434906,90.62982960496817,359.2179325363307
12:55:17.439908,439908,92.02748980414444,279.4202717265638
12:55:17.443907,443907,91.08557172477634,235.5384044431342
12:55:17.447909,447909,92.05752802842423,242.867642090926
12:55:17.451903,451903,93.02415496443717,242.0197636487089
12:55:17.455902,455902,91.27057024676733,438.5058058689268
12:55:17.459904,459904,91.39343838976612,30.70168490724213
12:55:17.464905,464905,88.8222826606401,514.1283201611716
12:55:17.468903,468903,87.4785878609572,336.0917457936202
12:55:17.472904,472904,83.73845606514476,934.7992491408261
12:55:17.476905,476905,80.27001662082016,866.8931377967012
12:55:17.480905,480905,76.89494907243927,843.7668870952208
12:55:17.484902,484902,73.03753368078962,965.0776561545291
12:55:17.488909,488909,70.27521779519724,689.3725694016437
12:55:17.493903,493903,73.48479200119532,642.6860644769885
12:55:17.497902,497902,72.8553054648383,157.41098683596425
12:55:17.501904,501904,71.70785059635116,286.72035694331106
12:55:17.505940,505940,71.06601673808643,159.02721958987422
12:55:17.509908,509908,72.27339649050492,304.2791714764339
12:55:17.514902,514902,75.34028974154738,614.1155889151898
12:55:17.518903,518903,75.01062481525335,82.39563266534097
12:55:17.522904,522904,72.43630182439993,643.4198927401693
12:55:17.526901,526901,70.9372665822212,375.04009061264327
12:55:17.530908,530908,70.09069548344767,211.27304686137347
12:55:17.534939,534939,69.34888455037314,184.02652767911994
12:55:17.539908,539908,69.48508398667663,27.409828195509217
12:55:17.543942,543942,71.11392252646965,403.77752597744734
12:55:17.547909,547909,72.22466706446103,279.99610234216783
12:55:17.551940,551940,73.58972810282295,338.6407934413087
12:55:17.555903,555903,76.10378721433258,634.3828189527222
12:55:17.559904,559904,79.2545040576514,787.4823402446434
12:55:17.564905,564905,80.53559295836536,256.16654683342404
12:55:17.568904,568904,82.79242883104996,564.3500556850723
12:55:17.572939,572939,84.06184263577696,314.6006950996269
12:55:17.576940,576940,84.33206314722665,67.53824330159794
12:55:17.580940,580940,82.98845624689217,335.90172508361957
12:55:17.584904,584904,84.1633589528698,296.3932154333072
12:55:17.589907,589907,82.14751345385275,402.927343397371
12:55:17.593904,593904,81.61964623090395,132.0658551285463
12:55:17.597931,597931,81.8606642963137,59.85052530661717
12:55:17.601904,601904,81.12072831934694,186.2411218139347
12:55:17.605902,605902,81.06249416793092,14.565820764386267
12:55:17.609940,609940,80.17110473562867,220.75023088218117
12:55:17.614941,614941,80.02276066157049,29.66288223519035
12:55:17.618931,618931,79.00848192957095,254.20519598985948
12:55:17.622905,622905,80.03087286548268,257.26998890582036
12:55:17.626931,626931,80.77976118517552,186.01299545276663
12:55:17.630929,630929,81.3911333225236,152.9194940840631
12:55:17.634906,634906,80.66125452352416,183.52496831768588
12:55:17.639907,639907,82.67323051041593,402.3147344314676
12:55:17.643941,643941,83.61344222689975,233.07181866232423
12:55:17.647908,647908,85.78105043285973,546.4099334408821
12:55:17.651942,651942,84.21549993231842,388.08886974251516
12:55:17.655929,655929,84.65793771228134,110.97009780860685
12:55:17.660908,660908,83.67113519705083,198.19291328188552
12:55:17.664906,664906,83.57157244436317,24.90313974178598
12:55:17.668904,668904,82.65395814712988,229.5183334750589
12:55:17.672939,672939,81.07167560515202,392.1394156078961
12:55:17.676944,676944,80.61259894668699,114.6258822634299
12:55:17.680910,680910,81.57956137221213,243.81301702600587
12:55:17.684941,684941,80.55281801362628,254.7118230180717
12:55:17.689907,689907,80.68829308720149,27.280522266453428
12:55:17.693940,693940,80.19683013402988,121.8603900747845
12:55:17.697909,697909,80.57242801947268,94.63287615086944
12:55:17.701905,701905,80.58174276501114,2.33101740201727
12:55:17.705906,705906,80.99942822346205,104.39526579627703
12:55:17.709904,709904,80.9773688261534,5.517608131228678
12:55:17.714907,714907,81.66212148944503,136.86841161135973
12:55:17.718905,718905,81.90864352993279,61.66134079233649
12:55:17.722940,722940,81.83357669492726,18.603924412770567
12:55:17.726938,726938,82.41862996255979,146.33648515070823
12:55:17.730904,730904,81.41769968558884,252.3777803759324
12:55:17.734905,734905,80.80917682765757,152.09269130999172
12:55:17.739904,739904,80.02196129945851,157.47460055992315
12:55:17.743904,743904,80.47651089309787,113.63739840983911
12:55:17.747904,747904,79.88973377870252,146.69427859883655
12:55:17.751904,751904,80.11157551168105,55.46043324463312
12:55:17.755903,755903,79.40768702751781,176.01612507207898
12:55:17.759905,759905,78.57028757634015,209.24524017432785
12:55:17.764906,764906,79.63727358071964,213.3545299699034
12:55:17.768907,768907,80.6784367683553,260.22574047379675
12:55:17.772902,772902,80.69709172569586,4.66957630552154
12:55:17.776902,776902,80.74742568862693,12.58349073276932
12:55:17.781507,781507,80.55599332572855,41.57054568911668
12:55:17.785071,785071,81.18089283043557,175.33656136560515
12:55:17.789063,789063,83.26307925377031,521.5897854044957
12:55:17.794039,794039,84.7475503584994,298.32618664169644
12:55:17.798061,798061,84.33058477857533,103.67120336252293
12:55:17.802035,802035,85.59074856640414,317.10211067660185
12:55:17.806071,806071,87.15318582477146,387.12518790072124
12:55:17.810035,810035,86.20553383788759,239.06457792226777
12:55:17.814033,814033,89.22166723114101,754.4105535901517
12:55:17.819078,819078,90.74682044139476,302.3098533704159
12:55:17.823077,823077,92.00552654116983,314.75521374720387
12:55:17.827062,827062,91.90040567574285,26.37913812471339
12:55:17.831035,831035,92.6105706283592,178.74778570761458
12:55:17.835034,835034,92.72534920865847,28.701820529950712
12:55:17.840039,840039,91.58379399307597,228.0829601563436
12:55:17.844097,844097,92.05001780417928,114.89004709297802
12:55:17.848071,848071,89.98989835741864,518.3994581682531
12:55:17.852083,852083,88.82961613938778,289.2029456707024
12:55:17.856085,856085,89.11181951422034,70.51558591518298
12:55:17.860045,860045,90.19846837569861,274.40627815107746
12:55:17.865038,865038,88.85225998106466,269.61914573081265
12:55:17.869067,869067,88.65749251014867,48.34139263241282
12:55:17.873035,873035,86.84551291718621,456.6480829038454
12:55:17.877036,877036,85.85036906270328,248.72378267506446
12:55:17.881036,881036,84.42422832900144,356.5351834254606
12:55:17.885036,885036,82.62867464709203,448.88842047735267
12:55:17.889035,889035,80.76656072800938,465.6448909934097
12:55:17.894036,894036,80.4623945145562,60.82107847494224
12:55:17.898037,898037,81.79545755324149,333.18246405531016
12:55:17.902072,902072,82.94424927624404,284.7067467168639
12:55:17.906040,906040,82.41843308220776,132.51416180349827
12:55:17.910037,910037,82.75060989863807,83.10653400808592
12:55:17.914083,914083,83.81613064740782,263.3516432945483
12:55:17.919056,919056,84.03953726003397,44.92391164812982
12:55:17.923033,923033,84.4598011589973,105.67359792892312
12:55:17.927072,927072,85.48094884788203,252.82190861221554
12:55:17.931037,931037,86.14079006989984,166.41644943702482
12:55:17.935040,935040,87.80835466055632,416.578713628899
12:55:17.939071,939071,93.26195489318073,1352.9149671606078
12:55:17.944046,944046,97.85474432119575,923.1737543748792
12:55:17.948083,948083,98.34276665841448,120.887376075978
12:55:17.952036,952036,98.44754371262688,26.505705593828882
12:55:17.956072,956072,97.39430506511252,260.9610127637172
12:55:17.960058,960058,98.24160672739077,212.5694084993114
12:55:17.964037,964037,98.99111801757317,188.3667479724547
12:55:17.969038,969038,99.2966192419987,61.088027279649395
12:55:17.973053,973053,99.19165412789071,26.143241371851424
12:55:17.977061,977061,98.97859374349188,53.15877854262217
12:55:17.981036,981036,99.81627337392992,210.73701394667472
12:55:17.985062,985062,97.10225796374682,674.1220591612256
12:55:17.989059,989059,94.97955040364215,531.0751964234856
12:55:17.994064,994064,93.14677538369938,366.18881517338116
12:55:17.998037,998037,94.78503606027704,412.34852166565787
12:55:18.002038,002038,94.8225798501053,0.037694605946655246
12:55:18.006038,006038,94.52449043462468,74.52235387015449
12:55:18.010035,010035,96.47217965023863,487.28776973078527
12:55:18.014037,014037,96.34141136548982,32.67573332054247
12:55:18.019036,019036,96.10595813967397,47.10006517620438
12:55:18.023036,023036,96.4974352081823,97.86926712708066
12:55:18.027037,027037,97.24462050891051,186.74963777261164
12:55:18.031038,031038,99.99738309481569,688.0186418158395
12:55:18.035036,035036,100.98088002858194,245.9972320575906
12:55:18.039036,039036,102.19949773707401,304.65442712301893
12:55:18.044036,044036,100.02775361004943,434.3488254049163
12:55:18.048073,048073,98.9891039654389,257.28254758744856
12:55:18.052072,052072,99.50977403739445,130.20006800588897
12:55:18.056036,056036,99.70934294530745,50.345334993189844
12:55:18.060035,060035,100.37248437142324,165.8268132322545
12:55:18.064034,064034,100.6840547639675,77.91207615510241
12:55:18.069036,069036,101.37720298314193,138.57421414922675
12:55:18.073035,073035,100.8513834719784,131.48774972831535
12:55:18.077037,077037,99.77613700188296,268.67727888441686
12:55:18.081037,081037,101.03709201626964,315.2387535966703
12:55:18.085042,085042,99.32815844118984,426.70001874651615
12:55:18.089036,089036,98.2824732253013,261.8140250096494
12:55:18.094037,094037,98.63608969246987,70.70915160339212
12:55:18.097561,097561,98.24972217739233,109.63890893233197
12:55:18.101560,101560,97.21920718814603,257.6931706042259
12:55:18.106564,106564,97.63827067967642,83.74570174468317
12:55:18.110565,110565,98.96024332638441,330.4105590372384
12:55:18.114607,114607,98.74557713203694,53.10890508349149
12:55:18.118597,118597,98.33801599061749,102.14564947855885
12:55:18.122597,122597,97.03759870402979,325.1043216469256
12:55:18.126566,126566,98.37684725217328,337.42719781896886
12:55:18.131565,131565,99.45497579828589,215.66884299112002
12:55:18.135600,135600,101.74675872541557,567.9759422874072
12:55:18.139564,139564,100.95419421710707,199.94059240880466
12:55:18.143598,143598,101.02155902101266,16.699257289437412
12:55:18.147598,147598,101.4678499550449,111.57273350805852
12:55:18.151599,151599,100.93224271758727,133.8683422788367
12:55:18.156587,156587,102.00847360309258,215.76401072680645
12:55:18.160590,160590,100.9033185371487,276.08170520706375
12:55:18.164598,164598,101.63269633877758,181.98048942836107
12:55:18.168597,168597,101.83293091905867,50.07116286098794
12:55:18.172592,172592,102.53484565105742,175.69830588204138
12:55:18.176598,176598,101.19262807016716,335.0518174963214
12:55:18.181569,181569,98.55668337430235,530.2644731170404
12:55:18.185563,185563,98.69562363921472,34.78724709873908
12:55:18.189564,189564,97.55850046534287,284.20974103270237
12:55:18.193586,193586,95.38222639843633,541.0925079330043
12:55:18.197608,197608,92.73483823452871,658.226793612039
12:55:18.201562,201562,92.57131416744767,41.356617875832534
12:55:18.206564,206564,94.66189943019924,417.9498726012743
12:55:18.210566,210566,94.30692172468167,88.70007634122177
12:55:18.214597,214597,92.48138213185361,452.8751160575701
