Timestamp,Milliseconds,Angle,Angular Velocity
12:56:46.622936,622936,67.34940177687137,29.52687042711375
12:56:46.626937,626937,67.3552023662106,1.4497848885854923
12:56:46.630936,630936,66.80424782476909,137.77307863003574
12:56:46.634938,634938,68.23857486511685,358.40255880753455
12:56:46.638937,638937,67.54878861052133,172.48968607039706
12:56:46.642937,642937,67.95695598297945,102.0418431145309
12:56:46.647936,647936,68.15220172196508,39.056959188964484
12:56:46.651936,651936,69.42429598702255,318.02356626436534
12:56:46.655935,655935,71.03538122535126,402.8720275890754
12:56:46.659937,659937,71.95785536864344,230.50328418095387
12:56:46.663936,663936,74.10191467849286,536.1488646785258
12:56:46.667935,667935,72.78427974515155,329.49110611185546
12:56:46.672936,672936,73.20856246789405,84.83957663317413
12:56:46.676936,676936,74.1389653540305,232.60072153411215
12:56:46.680936,680936,74.89698432716435,189.5047432834609
12:56:46.684935,684935,73.96858834366873,232.15703513268798
12:56:46.688936,688936,73.49513678201926,118.33330708559585
12:56:46.692936,692936,73.65109886498198,38.9905207406791
12:56:46.697936,697936,73.04292748136477,121.63427672344085
12:56:46.701935,701935,71.189694054351,463.4242128066458
12:56:46.705937,705937,71.4468953044116,64.26817842593792
12:56:46.709936,709936,71.92359843174712,119.20558322968887
12:56:46.713936,713936,72.52507250664735,150.36851872505608
12:56:46.717938,717938,71.48255462029036,260.4992219782583
12:56:46.722938,722938,71.68331862916233,40.15280177439422
12:56:46.726936,726936,71.05467139795556,157.2404280157004
12:56:46.730935,730935,73.61299877099246,639.7417787039017
12:56:46.734935,734935,75.53128917611369,479.5726012803065
12:56:46.738935,738935,76.62688437727701,273.89880029083
12:56:46.742936,742936,77.86866897257325,310.3685566848883
12:56:46.747936,747936,77.76276504269627,21.180785975394656
12:56:46.751939,751939,78.11289246715133,87.46625642144717
12:56:46.755937,755937,76.82000307478329,323.3840401120658
12:56:46.759937,759937,75.54187125443848,319.5329550862027
12:56:46.763935,763935,75.11319205239613,107.22341221669491
12:56:46.767936,767936,73.63105909042255,370.4406303358101
12:56:46.772937,772937,72.88801108930531,148.57988424659965
12:56:46.776937,776937,71.51964292694072,342.0920405911474
12:56:46.780935,780935,70.94571295202562,143.55427086420787
12:56:46.784935,784935,70.62068897639139,81.25599390855598
12:56:46.788935,788935,70.99638221528917,93.9233097244454
12:56:46.792936,792936,71.39409496236853,99.40333593585436
12:56:46.797937,797937,70.4223708082159,194.30596963659767
12:56:46.801935,801935,69.73098072464663,172.93398788626172
12:56:46.805936,805936,70.03559231868464,76.1338650432411
12:56:46.809937,809937,68.84276354680816,298.1326598041684
12:56:46.813935,813935,66.96287770678725,470.2065632868695
12:56:46.817937,817937,67.04635890379822,20.859869318083042
12:56:46.822937,822937,65.62424627463433,284.4225258327782
12:56:46.826937,826937,64.96584866837736,164.59940156424224
12:56:46.830937,830937,66.45535163409072,372.37574142833904
12:56:46.834937,834937,66.75003980991684,73.67204395653104
12:56:46.838937,838937,67.4897976594955,184.93946239466297
12:56:46.842937,842937,67.8387325653825,87.23372647175154
12:56:46.847938,847938,67.25663785067063,116.39566380961239
12:56:46.851937,851937,66.56616640872616,172.66102574255245
12:56:46.855937,855937,66.18492226889424,95.31103495798021
12:56:46.859937,859937,66.85338787811982,167.11640230639446
12:56:46.863937,863937,66.66242971484677,47.73954081826304
12:56:46.867938,867938,66.03632894403927,156.48607118407824
12:56:46.872937,872937,67.0498315578404,202.74107097442229
12:56:46.876937,876937,66.63322572128725,104.15145913828994
12:56:46.880938,880938,67.98131531646575,336.9381642535634
12:56:46.884938,884938,69.05358777743328,268.06811524188134
12:56:46.888938,888938,69.04229796475664,2.822453169159189
12:56:46.892937,892937,68.0507029425547,247.96074573692147
12:56:46.897937,897937,65.73282558893551,463.57547072383625
12:56:46.901936,901936,64.91762547733363,203.8509906481326
12:56:46.905937,905937,64.87449166326606,10.780758327311531
12:56:46.909937,909937,62.20313160426606,667.8400147499985
12:56:46.913935,913935,61.001198074983336,300.63369917026677
12:56:46.917937,917937,60.89880044127,25.586615120774024
12:56:46.922937,922937,59.808770247163416,218.0060388213164
12:56:46.926937,926937,58.743626870612786,266.2858441376574
12:56:46.930937,930937,58.519644352601155,55.99562950290782
12:56:46.934935,934935,59.29751304990884,194.564456555198
12:56:46.938937,938937,59.379009191120694,20.363853376276303
12:56:46.942937,942937,60.39206857481501,253.26484592357977
12:56:46.947938,947938,59.97168045962481,84.06081087586617
12:56:46.951937,951937,58.80482658446275,291.7864153943622
12:56:46.955935,955935,60.65250840271836,462.15153032906676
12:56:46.959937,959937,61.84143422836981,297.0829149553854
12:56:46.963936,963936,61.58791358715392,63.396009306299774
12:56:46.967938,967938,62.0845460794812,124.09607504429768
12:56:46.972936,972936,60.99809803264555,217.37655999112624
12:56:46.976937,976937,61.50840639166488,127.54520345396811
12:56:46.980936,980936,59.26292767405045,561.5100569178358
12:56:46.984938,984938,57.5097120933124,438.08485275813354
12:56:46.988938,988938,57.16778031148757,85.48294545620827
12:56:46.992937,992937,57.577736478647445,102.51467045758349
12:56:46.997938,997938,56.95540065063371,124.4422771473169
12:56:47.001935,001935,56.204172676971226,0.754242681661087
12:56:47.005936,005936,57.02082359727625,204.11170215071795
12:56:47.009937,009937,58.52063142744413,374.8582429812251
12:56:47.013936,013936,58.63585521957603,28.813151320805183
12:56:47.017936,017936,57.22282959233373,353.25640681057456
12:56:47.022936,022936,58.04180873884211,163.79582930167516
12:56:47.026936,026936,58.99593614905268,238.53185255264364
12:56:47.030936,030936,59.33117333090011,83.80929546185634
12:56:47.034935,034935,59.771630919993044,110.14193275642324
12:56:47.038936,038936,60.49101570373235,179.80124562342112
12:56:47.042936,042936,59.928271023495604,140.68617005918682
12:56:47.047939,047939,59.9454566154185,3.435057350169106
12:56:47.051937,051937,59.31578920602785,157.4956001477361
12:56:47.055936,055936,59.08375135042533,58.023969893103384
12:56:47.059937,059937,59.55055852525283,116.67262555048765
12:56:47.063938,063938,59.48292875761496,16.90321610544244
12:56:47.067936,067936,58.51595516843796,241.86432945897815
12:56:47.072936,072936,58.77606156281801,52.02127887600909
12:56:47.076936,076936,58.84981434560381,18.438195696450776
12:56:47.080937,080937,59.45541131063077,151.36140090651378
12:56:47.084938,084938,59.04795956365112,101.83747737556942
12:56:47.088937,088937,60.949638895266396,475.5387175832151
12:56:47.092937,092937,62.0860754317623,284.10913412397673
12:56:47.097935,097935,62.416333722074754,66.07808929820933
12:56:47.101936,101936,65.8372873891322,855.0246605992118
12:56:47.105936,105936,68.9863271731726,787.2599460100993
12:56:47.109936,109936,71.63596330519286,662.4090330050656
12:56:47.113937,113937,72.14845419714602,128.09070031321255
12:56:47.117937,117937,72.77687480521332,157.1051520168254
12:56:47.122937,122937,71.35220020468722,284.9349201052206
12:56:47.126938,126938,71.35391471747383,0.4285210663848631
12:56:47.130936,130936,69.47885860831735,468.99852655239494
12:56:47.134935,134935,67.0832203774409,599.0593225497518
12:56:47.138936,138936,68.37461584974463,322.7681760319254
12:56:47.143937,143937,68.26107813161437,22.70300302544694
12:56:47.147935,147935,67.78677102738776,118.6360941037046
12:56:47.151935,151935,67.18942612805914,149.33622483215458
12:56:47.155936,155936,67.85628048731678,166.6719218339518
12:56:47.159938,159938,68.65266422720433,198.9964367535096
12:56:47.163937,163937,69.6994325116254,261.75751048289
12:56:47.167937,167937,71.06305070025445,340.9045471572618
12:56:47.172938,172938,71.4435641861767,76.0874796885124
12:56:47.176938,176938,72.52081484106061,269.3126637209779
12:56:47.180457,180457,75.0146658721269,708.6817365917263
12:56:47.184970,184970,75.92231735778675,201.11931878126634
12:56:47.188972,188972,77.18116278886541,314.55408072929896
12:56:47.192972,192972,77.04489693357378,34.06646382290646
12:56:47.197970,197970,77.50023099144374,91.10325287514243
12:56:47.201969,201969,75.96271204262781,384.47585616802434
12:56:47.205969,205969,76.4307320934108,117.00501269574559
12:56:47.209969,209969,75.58553706756165,211.29875646228768
12:56:47.213969,213969,75.83634288501675,62.70145436377561
12:56:47.217969,217969,76.04504419121413,52.17532654934587
12:56:47.222970,222970,77.67726835701961,326.3795572496465
12:56:47.226970,226970,78.93274075979616,313.86810069413684
12:56:47.230972,230972,80.08878790735871,288.8673532140295
12:56:47.234972,234972,79.24192679051802,211.7152792101713
12:56:47.238970,238970,78.14511941322839,274.3390138293237
12:56:47.242971,242971,77.02044733752382,281.0977444900191
12:56:47.246970,246970,78.16871533799602,287.13878481425354
12:56:47.251969,251969,77.23581940773536,186.61650935400206
12:56:47.255970,255970,76.25958748941139,243.99698033590985
12:56:47.259969,259969,74.90571447833919,338.55289099079664
12:56:47.263969,263969,71.84945656862318,764.0644774290024
12:56:47.267969,267969,69.74565621152264,525.9500892751347
12:56:47.272969,272969,68.77141900109962,194.8474420846054
12:56:47.276969,276969,68.20381375089633,141.9013125508215
12:56:47.280969,280969,67.92434012233541,69.86840714023046
12:56:47.284969,284969,66.10507518363252,454.8162346757216
12:56:47.288970,288970,65.91467198285318,47.58890296909354
12:56:47.292970,292970,66.661744657667,186.76816870345547
12:56:47.297970,297970,64.67703612706737,396.9417061199266
12:56:47.301970,301970,66.07761739452806,350.1453168651736
12:56:47.305970,305970,65.08065771823989,249.23991907204268
12:56:47.309970,309970,63.36943372206722,427.8059990431675
12:56:47.313970,313970,62.81400660156138,138.85678012645997
12:56:47.317969,317969,60.728226549976014,521.5754067480287
12:56:47.322969,322969,61.46775722792786,147.90613559036956
12:56:47.326970,326970,62.78757557776248,329.8721194287977
12:56:47.330969,330969,62.42136287824382,91.57606889688985
12:56:47.334970,334970,62.9248117630885,125.83076352028989
12:56:47.338970,338970,63.02537591306704,25.14103749463459
12:56:47.342971,342971,61.55702834604555,366.9951429696298
12:56:47.347971,347971,61.952151013618696,79.02453351462952
12:56:47.351972,351972,62.10964482059494,39.363610841349924
12:56:47.355974,355974,62.31390984286534,51.04073520000136
12:56:47.359971,359971,61.46092512784336,213.4062334305685
12:56:47.363970,363970,60.943505150733145,129.38734111283202
12:56:47.367971,367971,61.197545985728624,63.494335165078425
12:56:47.372969,372969,61.44833407790197,50.177689510473094
12:56:47.376969,376969,62.88476862885854,359.10863773914235
12:56:47.380971,380971,64.10373230502111,304.5886247282792
12:56:47.384971,384971,63.629096357070196,118.65898698772881
12:56:47.388970,388970,63.395358517728965,58.44907210333354
12:56:47.392971,392971,63.67470875617685,69.82010458582423
12:56:47.397969,397969,63.28660460007013,77.6518919781354
12:56:47.401969,401969,63.48130271498085,48.67452872768041
12:56:47.405969,405969,63.51666338475879,8.840167444486013
12:56:47.409970,409970,66.76406935489557,811.6485803890964
12:56:47.413971,413971,67.18228243918618,104.52713928783136
12:56:47.417971,417971,68.21565465916514,258.3430549947394
12:56:47.422971,422971,67.89597418909973,63.9360940130814
12:56:47.426970,426970,66.25011576712492,411.5674973680439
12:56:47.430970,430970,64.65890041478201,397.8038380857285
12:56:47.434970,434970,64.24106754428523,104.45821762419527
12:56:47.438970,438970,64.04274344942449,49.58102371518436
12:56:47.442969,442969,62.23572649794098,451.8672046720459
12:56:47.447971,447971,63.34592833749322,221.95158727553763
12:56:47.451971,451971,65.68695915199424,585.2577036252562
12:56:47.455971,455971,68.5009049534001,703.4864503514626
12:56:47.459970,459970,70.29458643135057,448.5325026132712
12:56:47.463970,463970,70.98166109261706,171.76866531662327
12:56:47.467970,467970,70.68393830607108,74.43069663649382
12:56:47.472972,472972,66.8479579401906,766.8893174491178
12:56:47.476971,476971,65.47924669206574,342.26337787568224
12:56:47.480970,480970,64.77865608227685,175.19145030979988
12:56:47.484970,484970,62.3573265724179,605.3323774647392
12:56:47.488971,488971,62.30136176445673,13.987705064025905
12:56:47.492971,492971,63.2132987860659,227.98425540229238
12:56:47.497971,497971,62.947827143006606,53.09432861185854
12:56:47.501970,501970,61.31143199686674,409.2010868066688
12:56:47.505970,505970,60.136721213829134,293.67769575940093
12:56:47.509971,509971,57.03125424755517,776.1726983938929
12:56:47.513970,513970,56.880314540360615,37.74436288936055
12:56:47.517970,517970,59.272062250015004,597.9369274135972
12:56:47.522971,522971,59.82682340009308,110.93004400681441
12:56:47.526970,526970,60.419097945563614,148.1056627833285
12:56:47.530969,530969,61.29533605482743,219.11430589242724
12:56:47.534969,534969,62.52744965001474,308.0283987968269
12:56:47.539221,539221,63.383605155511304,201.3535995993807
12:56:47.543482,543482,66.83077494636349,809.0048793363497
12:56:47.547483,547483,66.74474045907522,21.50324601056572
12:56:47.551484,551484,66.43523159115557,77.35787751053398
12:56:47.555484,555484,64.64377048026479,447.86527772269477
12:56:47.560482,560482,63.563440759970035,216.15240502095963
12:56:47.564483,564483,63.46215714142099,25.31457599326346
12:56:47.568483,568483,62.628402837705146,208.43857592896063
12:56:47.572486,572486,61.66934220098625,239.585470077166
12:56:47.576484,576484,61.658012837414965,2.833757771707104
12:56:47.580483,580483,62.41732327629454,189.8750784895158
12:56:47.585484,585484,61.54170477900276,175.08868172201204
12:56:47.589484,589484,58.86617791261159,668.8817165977916
12:56:47.593484,593484,60.782881820020165,479.1759768521437
12:56:47.597483,597483,61.912566267171556,282.4917347215281
12:56:47.601483,601483,63.39953027727133,371.7410025249439
12:56:47.605484,605484,64.41461368540989,253.70742517834495
12:56:47.610485,610485,64.0394594978629,75.01583434253085
12:56:47.614483,614483,65.48988505755914,362.78778381596857
12:56:47.618484,618484,65.20462024772573,71.29837786388582
12:56:47.622484,622484,66.22191864671055,254.32459974620514
12:56:47.626483,626483,67.17042334883675,237.18547189952503
12:56:47.630482,630482,66.40632542162126,191.07224986633858
12:56:47.635484,635484,67.50341564730876,219.33031301229408
12:56:47.639483,639483,67.53775139464418,8.586083354693395
12:56:47.643482,643482,68.07448915327029,134.21799415506803
12:56:47.647482,647482,66.96247569137155,278.00336547468515
12:56:47.651485,651485,66.27330477112241,172.16360735676741
12:56:47.655482,655482,65.32494501744704,237.26788933584598
12:56:47.660484,660484,65.44549680819613,24.10071786267294
12:56:47.664482,664482,66.18192444917028,184.19900974841332
12:56:47.668483,668483,67.57369232420531,347.8550050075054
12:56:47.672483,672483,67.68360072828685,27.477101020384254
12:56:47.676483,676483,68.96315659454125,319.8889665635995
12:56:47.680485,680485,67.03433644069825,481.9640564325316
12:56:47.685483,685483,67.15314776599884,23.771773769624613
12:56:47.689483,689483,66.7216997604082,107.86200139765967
12:56:47.693486,693486,66.37071645274553,87.68006686551921
12:56:47.697484,697484,66.73739490248916,91.71547017099327
12:56:47.701482,701482,66.68383782739822,13.395966756112
12:56:47.705482,705482,66.36309041272155,80.18685366916856
12:56:47.710484,710484,66.50817109967566,29.00453557659272
12:56:47.714482,714482,63.41333790721144,774.09534578895
12:56:47.718483,718483,64.12264855513659,177.28334114600108
12:56:47.722483,722483,64.63504065173105,128.09802414861338
12:56:47.726484,726484,66.16717503648015,382.93786172184434
12:56:47.730484,730484,66.64532230512964,119.53681716237341
12:56:47.735484,735484,66.06968479385317,115.12750225529373
12:56:47.739482,739482,65.46752017553338,150.61646281135322
12:56:47.743486,743486,66.93368435324057,366.17486955723905
12:56:47.747484,747484,66.78673425406208,36.755902745993666
12:56:47.751483,751483,67.2567311516816,117.52860655652005
12:56:47.755483,755483,66.82355250163224,108.29466251234265
12:56:47.760484,760484,66.8699821442032,9.284071699854126
12:56:47.764482,764482,64.94303568256525,481.97760421159427
12:56:47.768482,768482,66.24577487891624,325.68479908774606
12:56:47.772483,772483,65.4997370535475,186.46284063202472
12:56:47.776483,776483,65.0797104292673,105.00665607005288
12:56:47.780483,780483,65.10633059555055,6.65504157081287
12:56:47.785484,785484,66.69281334213463,317.2331026962771
12:56:47.789482,789482,67.69981388442137,251.87607360849094
12:56:47.793484,793484,67.96980567701935,67.46421604147365
12:56:47.797482,797482,68.53665023252401,141.78202989111028
12:56:47.801483,801483,69.68043339146715,285.87432115549535
12:56:47.805482,805482,70.71129030640026,257.77867340162805
12:56:47.810485,810485,70.43625168007591,54.974740420616754
12:56:47.814482,814482,70.26476055512309,42.90495995817434
12:56:47.818484,818484,72.72719085367744,615.2999246762499
12:56:47.822482,822482,73.90588060440241,294.81984760504514
12:56:47.826483,826483,75.06538388802288,289.803370062601
12:56:47.830482,830482,74.73034185711467,83.78145309032571
12:56:47.835482,835482,73.17974214927885,310.119941567163
12:56:47.839483,839483,72.42492017099882,188.65832998751173
12:56:47.843484,843484,70.79130656376871,408.30132647590676
12:56:47.847483,847483,69.754031582817,259.3835911357108
12:56:47.851482,851482,71.10147568264563,336.94526127247343
12:56:47.855484,855484,71.74492332015917,160.78151861907696
12:56:47.860070,860070,70.65811514227295,236.98390272268344
12:56:47.864516,864516,70.72890837589465,15.922904548290568
12:56:47.868516,868516,70.76068183186881,7.943363993540231
12:56:47.872515,872515,71.88082897386067,280.10681220101645
12:56:47.876514,876514,72.45290913973918,143.05580542098113
12:56:47.880513,880513,72.69670972740249,60.96538826289462
12:56:47.884512,884512,72.585206336773,27.882818361963988
12:56:47.889514,889514,72.23387988579428,70.2371953176165
12:56:47.893516,893516,72.75175707407675,129.40459477323066
12:56:47.897515,897515,72.20713120544629,136.190514786312
12:56:47.901513,901513,73.26178644629998,263.79570806745653
12:56:47.905515,905515,74.89229469242781,407.4233498570294
12:56:47.910514,910514,74.97061072102507,15.666338987248862
12:56:47.914513,914513,74.90824767292374,15.594660690505675
12:56:47.918513,918513,75.51884547824932,152.64945133139562
12:56:47.922515,922515,76.74902852863889,307.39206656411045
12:56:47.926515,926515,77.49341557541314,186.09676169356248
12:56:47.930514,930514,77.21880320119223,68.6702611205071
12:56:47.935515,935515,77.8630885345278,128.83130040703344
12:56:47.939515,939515,77.58665726020118,69.10781858165649
12:56:47.943515,943515,76.79190317857574,198.68852040636042
12:56:47.947514,947514,75.01965489693175,443.17286362690226
12:56:47.951515,951515,75.96191845088066,235.50701173429266
12:56:47.955514,955514,76.6092095710272,161.86324584809543
12:56:47.960514,960514,76.60662536634804,0.5168409358304871
12:56:47.964515,964515,76.34358199447279,65.74440686709713
12:56:47.968515,968515,77.84817647470854,376.1486200589381
12:56:47.972514,972514,77.8557454198521,1.892709463256006
12:56:47.976514,976514,77.78806613838172,16.919820367593985
12:56:47.980514,980514,77.57250286480067,53.89081839526355
12:56:47.984515,984515,76.62698825709408,236.31957203363777
12:56:47.989514,989514,75.1318179262785,299.0938849401046
12:56:47.993515,993515,73.3654307799977,441.4864149664599
12:56:47.997515,997515,72.3639234131042,250.37684172337293
12:56:48.001513,001513,73.03470448069544,0.673473615104423
12:56:48.005513,005513,71.94311556914484,272.89722788765044
12:56:48.010513,010513,73.20825669687925,253.0282255468819
12:56:48.014515,014515,74.98591079771828,444.19142949500986
12:56:48.018512,018512,74.3772359123411,152.28293354445074
12:56:48.022513,022513,73.14859207352349,307.0841886572402
12:56:48.026514,026514,70.35449896581699,698.3486897541868
12:56:48.030515,030515,69.84060854214202,128.4404957947926
12:56:48.035513,035513,69.66609787996153,34.91609887564927
12:56:48.039513,039513,69.8469735798266,45.21892496626734
12:56:48.043513,043513,69.49148806387481,88.87137898794606
12:56:48.047515,047515,70.57851923075052,271.6219807285617
12:56:48.051515,051515,70.29376423237049,71.18874959500587
12:56:48.055513,055513,70.49677413843844,50.77786544971175
12:56:48.060515,060515,70.34516783439534,30.30913715375835
12:56:48.064515,064515,68.44102363070674,476.0360509221506
12:56:48.068515,068515,68.17011550599454,67.72703117804824
12:56:48.072515,072515,67.39663072574514,193.37119506235112
12:56:48.076515,076515,67.51145315163606,28.70560647273024
12:56:48.081021,081021,68.14212065907574,139.96171936078167
12:56:48.085029,085029,70.231613506588,521.3305507765123
12:56:48.089029,089029,70.36021636518612,32.15071464952857
12:56:48.093030,093030,71.09090045994841,182.62536734873677
12:56:48.097029,097029,70.47258948974722,154.61639664946068
12:56:48.102029,102029,71.33793981369364,173.07006478928315
12:56:48.106027,106027,70.99964780835577,84.61530898896014
12:56:48.110029,110029,70.8404984306759,39.76746068962552
12:56:48.114027,114027,71.12365425760223,70.82436891604117
12:56:48.118029,118029,69.97895134708158,286.0327112745251
12:56:48.123029,123029,69.25586435115945,144.61739918442618
12:56:48.127028,127028,68.70314891676983,138.21341195039045
12:56:48.131027,131027,66.73022725333394,493.35375429754885
12:56:48.135027,135027,65.63840738972607,272.9549659019668
12:56:48.139028,139028,66.83461928931868,298.9782303405678
12:56:48.143028,143028,66.96656136316993,32.98551846281228
12:56:48.148029,148029,68.83749643131733,374.11219119124246
12:56:48.152030,152030,68.47262189400183,91.19583537003271
12:56:48.156030,156030,67.85244054948518,155.04533612916305
12:56:48.160029,160029,68.69357099346301,210.3351947931563
12:56:48.164030,164030,68.40343469023136,72.51594682120674
12:56:48.168029,168029,69.37872791894554,243.88427824810677
12:56:48.173029,173029,70.01574175651847,127.40276751458453
12:56:48.177029,177029,70.14087796695215,31.284052608420154
12:56:48.181029,181029,70.60558859842689,116.17765786868617
12:56:48.185031,185031,69.08377840041442,380.26241829397156
12:56:48.189030,189030,71.16029276857385,519.2584066415195
12:56:48.193030,193030,73.83944833169488,669.7888907802571
12:56:48.198030,198030,74.21652383055839,75.41509977270096
12:56:48.202028,202028,76.15087537459263,483.82980090901526
12:56:48.206030,206030,77.89105474311361,434.8274284160379
12:56:48.210030,210030,80.54998314816558,664.7321012629916
12:56:48.214029,214029,79.1570583926465,348.3182684468806
12:56:48.218028,218028,77.89182808809839,316.3866728052293
12:56:48.223032,223032,77.27337212939278,123.59231788681255
12:56:48.227028,227028,75.92352754651112,337.79894466507966
12:56:48.231027,231027,76.32532152989656,100.47361424992033
12:56:48.235027,235027,77.00844195925856,170.78010734050153
12:56:48.239029,239029,71.03395393546738,1492.8755681637133
12:56:48.243027,243027,71.65220576400424,154.6402772728504
12:56:48.248029,248029,72.99261796777725,267.9752506543409
12:56:48.252029,252029,73.7411540471927,187.13401985386113
12:56:48.256029,256029,74.76009708209698,254.73575872607057
12:56:48.260028,260028,75.43935920909898,169.85799624956363
12:56:48.264029,264029,73.26015626468298,544.6645699615109
12:56:48.268030,268030,72.70236117868357,139.41391802034536
12:56:48.273029,273029,71.84332906069933,171.84079175519943
12:56:48.277031,277031,73.95608737490726,527.9256157441087
12:56:48.281029,281029,73.35594474493917,150.11071284844675
12:56:48.285030,285030,74.53614144428526,294.9754309787798
