Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:03:55.952603,952603,85.49991481544176,137.05750441207343,[17.7876339  10.59180069 -8.70006847],[16.56614876 10.05733109 -9.61228657],[ 17.59604836  10.7021904  -11.10204601]
13:03:55.957603,957603,86.0324042656187,106.49789003538785,[17.78987122 10.58569813 -8.70101929],[16.56235123 10.05593681 -9.61162281],[ 17.58969879  10.67443657 -11.11953545]
13:03:55.961604,961604,86.5230305756481,122.62592102709282,[17.78915024 10.58400822 -8.69922829],[16.55887032 10.05352592 -9.61476803],[ 17.57394791  10.66990852 -11.12908649]
13:03:55.965603,965603,86.35428725527179,42.19637918887417,[17.78879547 10.57831097 -8.70715046],[16.55896187 10.03739071 -9.62073898],[ 17.56727409  10.66559029 -11.13259983]
13:03:55.969604,969604,87.24230421441699,221.94875259815157,[17.78549767 10.57689381 -8.71641254],[16.5601387  10.03283787 -9.6196909 ],[ 17.54645729  10.64480209 -11.16020489]
13:03:55.973605,973605,87.21092264826412,7.8434306805482565,[17.78401184 10.57754135 -8.71534061],[16.5549984  10.03130817 -9.62464714],[ 17.54183769  10.64229107 -11.15838051]
13:03:55.977603,977603,87.4993180191456,72.13491017545988,[17.78711891 10.57062531 -8.71341228],[16.55405426 10.01979828 -9.62899303],[ 17.53399467  10.6278801  -11.16520691]
13:03:55.982604,982604,87.92139090114802,84.3976968611099,[17.78526306 10.56928444 -8.71909046],[16.55089188 10.02015591 -9.62635994],[ 17.51582527  10.62117386 -11.17782116]
13:03:55.986604,986604,88.44457131458911,130.7951033602741,[17.78466225 10.57037258 -8.71664047],[16.54553795 10.01837444 -9.63027096],[ 17.50917244  10.59410286 -11.19161892]
13:03:55.990604,990604,89.0545270247806,152.48892754787136,[17.78655434 10.56417274 -8.71954918],[16.54100037 10.01282597 -9.63353634],[ 17.49219513  10.58017445 -11.21486473]
13:03:55.994603,994603,89.12794306164248,18.358598865187776,[17.78419304 10.56449604 -8.72309303],[16.54390907 10.00425148 -9.63394737],[ 17.48381805  10.57884979 -11.21449757]
13:03:55.998603,998603,89.48460804180522,89.16624504068338,[17.78383636 10.55927753 -8.72487831],[16.53971291 10.00529289 -9.63322449],[ 17.47963715  10.55169296 -11.22262192]
13:03:56.002603,002603,89.67301947432605,0.18916810494059966,[17.78487587 10.55632973 -8.72058201],[16.53675461  9.98808289 -9.64488888],[ 17.46620941  10.55492401 -11.22881985]
13:03:56.007604,007604,90.20607084159772,106.58895566320089,[17.78486061 10.55174065 -8.72472   ],[16.53754425  9.98545265 -9.64035225],[ 17.45657349  10.53334713 -11.24362564]
13:03:56.011603,011603,90.42853441384189,55.62980051116933,[17.78031349 10.55050087 -8.73223782],[16.53450012  9.97798157 -9.6436739 ],[ 17.43960381  10.52882481 -11.25287437]
13:03:56.015603,015603,90.37602845936036,13.126488620383014,[17.78145218 10.54531956 -8.73451328],[16.53219604  9.96957111 -9.64730549],[ 17.43185043  10.52757645 -11.25337791]
13:03:56.019604,019604,91.34342633063594,241.78902056375398,[17.78127861 10.54317665 -8.73318958],[16.5354557   9.96797657 -9.63924789],[ 17.41242981  10.51291847 -11.27327251]
13:03:56.023603,023603,91.51384410101491,42.61509636883604,[17.77843666 10.54455948 -8.7341938 ],[16.52542686  9.96735954 -9.64721107],[ 17.40446663  10.4985714  -11.28182793]
13:03:56.027603,027603,91.97433785890556,115.12343947266146,[17.77798271 10.54400539 -8.73230743],[16.52701378  9.95713234 -9.6480217 ],[ 17.39374542  10.48202801 -11.28874302]
13:03:56.032604,032604,91.93131289883009,8.603271360821962,[17.77873421 10.54018021 -8.73352623],[16.51911163  9.9565239  -9.65151119],[ 17.39062881  10.46997643 -11.29156303]
13:03:56.036604,036604,92.50583706834998,143.63104237997248,[17.78102493 10.5318594  -8.73580742],[16.51880836  9.94722462 -9.65279293],[ 17.36977768  10.46518421 -11.30782223]
13:03:56.040604,040604,92.62241414629545,29.144269486369723,[17.78022957 10.52766609 -8.7351656 ],[16.51348305  9.94404793 -9.65667439],[ 17.37086105  10.44325638 -11.31157494]
13:03:56.044603,044603,93.14122204482697,129.73440823493877,[17.77540016 10.53155899 -8.73538971],[16.51334953  9.93589592 -9.6576519 ],[ 17.35829163  10.43000126 -11.32520294]
13:03:56.048603,048603,93.09913474566488,10.521824790522771,[17.77380943 10.5296154  -8.73563766],[16.50804901  9.9325676  -9.66126347],[ 17.34982491  10.43220425 -11.32370949]
13:03:56.052605,052605,93.48979889571368,97.61722889774916,[17.77229881 10.52758503 -8.73805904],[16.50388145  9.92868519 -9.6615324 ],[ 17.33328056  10.42426205 -11.33614922]
13:03:56.057604,057604,93.61477302601185,24.999826024839045,[17.77121162 10.52625751 -8.73671913],[16.49978065  9.92638493 -9.66187859],[ 17.32864189  10.41351604 -11.33848381]
13:03:56.061605,061605,93.87251992478792,64.42061953913439,[17.76878548 10.52583218 -8.73894405],[16.50042152  9.91913128 -9.66156006],[ 17.32403755  10.39499283 -11.34474468]
13:03:56.065603,065603,93.86197487790606,2.6375805107200767,[17.76721382 10.52058792 -8.74469757],[16.49650383  9.91160393 -9.66816998],[ 17.31695557  10.38948822 -11.34952831]
13:03:56.069603,069603,94.40349195260389,135.3792686744555,[17.7654705  10.51774502 -8.74536991],[16.49536133  9.91042423 -9.66478443],[ 17.2994194   10.38611221 -11.36176395]
13:03:56.073603,073603,94.51725977317186,28.44195514199299,[17.76524353 10.51912212 -8.73699284],[16.49067116  9.89735699 -9.67333412],[ 17.29497528  10.37587929 -11.36188793]
13:03:56.077603,077603,94.62018346121988,25.730922012005664,[17.76213455 10.51621342 -8.74503899],[16.49180794  9.89804554 -9.66768837],[ 17.28562355  10.37695885 -11.36660862]
13:03:56.081604,081604,94.726967916617,26.689441488907384,[17.7643261  10.51356602 -8.74092293],[16.48778152  9.89109612 -9.67376709],[ 17.28542328  10.35989189 -11.36785984]
13:03:56.086603,086603,95.24962248717196,104.55182447588768,[17.76462364 10.51080322 -8.74061012],[16.48721695  9.89021492 -9.67080307],[ 17.28032303  10.33717251 -11.38178349]
13:03:56.090603,090603,95.68800127147196,109.59469607499983,[17.7664814  10.50656605 -8.7376976 ],[16.48473167  9.88755608 -9.67065907],[ 17.27171516  10.32613945 -11.39452267]
13:03:56.094604,094604,95.43614923112155,62.9472732692862,[17.76534462 10.50119114 -8.7473135 ],[16.4793663   9.88900566 -9.67481518],[ 17.26999283  10.31900883 -11.39129925]
13:03:56.098603,098603,95.5561429802093,30.005938756627785,[17.76396751 10.50298309 -8.74464703],[16.48053932  9.88331413 -9.67320633],[ 17.26562691  10.31874943 -11.39300632]
13:03:56.102604,102604,96.01479409879022,114.63412111495056,[17.76386261 10.50250053 -8.74252224],[16.47846985  9.879776   -9.67446613],[ 17.2522049   10.31467915 -11.40523052]
13:03:56.107606,107606,95.98486144603025,5.9841368972346025,[17.7642231  10.49850082 -8.74359894],[16.47806168  9.87927628 -9.67318249],[ 17.25079536  10.31335545 -11.40281963]
13:03:56.111604,111604,96.06463378568165,19.95306144357147,[17.76181602 10.50065804 -8.74324417],[16.47526741  9.87603283 -9.67725849],[ 17.24752426  10.30815983 -11.40505886]
13:03:56.115603,115603,96.0746136070162,2.495579228445527,[17.76217079 10.49752998 -8.74440384],[16.47197342  9.86698151 -9.6866703 ],[ 17.24641228  10.29807949 -11.40923691]
13:03:56.119602,119602,96.19337716498926,29.69831407178143,[17.76135063 10.49755859 -8.74724865],[16.47063637  9.86814308 -9.68602753],[ 17.24135399  10.29503632 -11.41437626]
13:03:56.123605,123605,95.97696362543097,54.062837761251295,[17.76120949 10.49321079 -8.75000858],[16.46909714  9.8632555  -9.69085693],[ 17.24154663  10.29895878 -11.41149616]
13:03:56.127603,127603,96.02712098550722,12.54561282547661,[17.76291847 10.48507977 -8.75499725],[16.47445488  9.85811901 -9.68702507],[ 17.24110985  10.2931881  -11.41269493]
13:03:56.132604,132604,96.02920996617188,0.4177125904123655,[17.76153183 10.48495102 -8.75566292],[16.47136307  9.85823059 -9.68933964],[ 17.24086952  10.28829956 -11.41430092]
13:03:56.136604,136604,96.19368721449811,41.119312081558945,[17.76056671 10.48478794 -8.75371742],[16.4698143   9.85590649 -9.69131088],[ 17.2356987   10.28811646 -11.41793346]
13:03:56.140604,140604,96.21077671410357,4.272374901365339,[17.75805092 10.48507118 -8.75546932],[16.46615601  9.8589201  -9.69330215],[ 17.23255539  10.29017162 -11.42035007]
13:03:56.144604,144604,96.42502642473323,53.5624276574147,[17.75842667 10.48277569 -8.75405312],[16.46920204  9.85759735 -9.69045639],[ 17.23695564  10.27853394 -11.42617512]
13:03:56.148603,148603,96.45760765795852,8.147345142607305,[17.75570297 10.48303032 -8.75550747],[16.46892357  9.85882664 -9.69136143],[ 17.24154472  10.26870346 -11.42613316]
13:03:56.152603,152603,96.18633953193368,67.81703150620899,[17.75364876 10.48459911 -8.75665474],[16.46494865  9.85716534 -9.69705963],[ 17.24474144  10.27060318 -11.42216969]
13:03:56.157604,157604,95.95300938368159,46.656698310756596,[17.75305557 10.48234844 -8.76089573],[16.46597672  9.85942745 -9.69417095],[ 17.2506218   10.27032375 -11.41833878]
13:03:56.161604,161604,96.03468462637277,20.418810672794052,[17.75316048 10.48081303 -8.75935745],[16.46973228  9.85730171 -9.69118404],[ 17.24824715  10.27904606 -11.41892624]
13:03:56.165604,165604,95.94164737758135,23.259312197854598,[17.75331116 10.47953606 -8.75991154],[16.4705677   9.85606194 -9.6934557 ],[ 17.25083542  10.28139496 -11.41601086]
13:03:56.169603,169603,96.04722400874799,26.40075798115572,[17.754776   10.4773159  -8.75682259],[16.47126579  9.85379314 -9.69581318],[ 17.25090408  10.28266621 -11.4177494 ]
13:03:56.173602,173602,96.07096601268235,5.936985229897222,[17.75474358 10.47714233 -8.75674152],[16.47304535  9.85221386 -9.69673538],[ 17.25292969  10.28242302 -11.41865635]
13:03:56.177603,177603,96.03996793135836,7.747583435137733,[17.75488663 10.47644997 -8.75506306],[16.47459984  9.85394669 -9.69570732],[ 17.25757027  10.2835331  -11.41557121]
13:03:56.182604,182604,95.98863326013434,10.264881268551559,[17.75527573 10.47612667 -8.75334072],[16.47536659  9.85502529 -9.69617176],[ 17.26136589  10.28672123 -11.41344547]
13:03:56.186604,186604,95.68649219921997,75.53526522859144,[17.75538445 10.47413349 -8.755867  ],[16.47495842  9.85384846 -9.69991016],[ 17.26712608  10.29358864 -11.41012383]
13:03:56.190604,190604,95.43208317574896,63.60225586775314,[17.75414085 10.47443199 -8.75558472],[16.47537422  9.85485744 -9.70060539],[ 17.27975464  10.29099655 -11.40582085]
13:03:56.194604,194604,94.92227757954905,127.45139904997771,[17.75407791 10.47407627 -8.75758457],[16.47478676  9.85899353 -9.70119858],[ 17.29042816  10.30244255 -11.39549255]
13:03:56.198603,198603,94.64117127325999,70.29415010979272,[17.75302696 10.47449112 -8.75815964],[16.47781181  9.85975742 -9.69976521],[ 17.30003738  10.3070097  -11.38722801]
13:03:56.202603,202603,94.60662763366649,8.635909898373484,[17.75134659 10.47624397 -8.75944042],[16.478899    9.86269283 -9.69915009],[ 17.3075161   10.30391693 -11.38964748]
13:03:56.207605,207605,94.46639552609506,28.03520743131456,[17.75074196 10.47697258 -8.75874901],[16.47936249  9.86634445 -9.70113754],[ 17.30824471  10.32101917 -11.38463879]
13:03:56.211603,211603,94.54012216791794,18.44088089616984,[17.75009537 10.4782877  -8.75951004],[16.48257637  9.87139511 -9.69946861],[ 17.31199074  10.32427502 -11.38551998]
13:03:56.215604,215604,94.09098905054549,112.25521553922884,[17.75064278 10.4765234  -8.76194   ],[16.48463058  9.87808704 -9.69781113],[ 17.32601547  10.3333168  -11.375     ]
13:03:56.219603,219603,93.95346835095293,34.388772091161954,[17.74900818 10.4773283  -8.76532555],[16.48529053  9.87879181 -9.7024889 ],[ 17.33133888  10.33826256 -11.37587261]
13:03:56.223605,223605,94.01512634860993,15.406796016240317,[17.74936295 10.47683525 -8.76487732],[16.48996544  9.88181877 -9.70028496],[ 17.33893967  10.34016705 -11.37792873]
13:03:56.227603,227603,93.72679796858401,72.11815408352088,[17.74885559 10.47755718 -8.76660538],[16.49134636  9.89010715 -9.69864559],[ 17.34942245  10.34609699 -11.36908245]
13:03:56.232603,232603,92.9958970522367,146.18018326946185,[17.74931526 10.47434425 -8.77044487],[16.49132156  9.90014744 -9.69697285],[ 17.36579895  10.3644762  -11.35323715]
13:03:56.236603,236603,92.83370776620492,40.547321507943934,[17.74829483 10.47766209 -8.76815224],[16.49119377  9.8999424  -9.70142841],[ 17.37413597  10.36862564 -11.35139847]
13:03:56.240604,240604,92.78934770607799,11.087243220928226,[17.74704742 10.48016644 -8.76783085],[16.49858284  9.90361595 -9.69468403],[ 17.3764782   10.38682556 -11.34596729]
13:03:56.244603,244603,92.31763075172687,117.95872826984828,[17.74637222 10.4803648  -8.76977444],[16.49528694  9.90792561 -9.70079136],[ 17.38989067  10.39121246 -11.33923626]
13:03:56.248604,248604,92.15934385912853,39.56183269141227,[17.74589539 10.48125267 -8.77060223],[16.49900246  9.91257381 -9.69730377],[ 17.39884377  10.39666271 -11.33496094]
13:03:56.252604,252604,91.31502309914248,211.0801899965118,[17.7462368  10.4803896  -8.77288437],[16.49870872  9.91663456 -9.69879055],[ 17.41391182  10.4185133  -11.31633472]
13:03:56.257604,257604,91.1637673427964,30.251151269214915,[17.74774742 10.47933865 -8.7718544 ],[16.50273323  9.91960335 -9.69716454],[ 17.41904449  10.43414593 -11.31103706]
13:03:56.261604,261604,90.77882872910487,96.23465342288284,[17.74731636 10.47948933 -8.77282143],[16.50511551  9.92482185 -9.69577503],[ 17.4299202   10.44702911 -11.30089664]
13:03:56.265603,265603,90.54804260267531,57.71095934722777,[17.74596977 10.48226738 -8.77215481],[16.50601387  9.9332571  -9.69320774],[ 17.43668938  10.46148109 -11.29375172]
13:03:56.269604,269604,89.96453740255299,145.83984007056173,[17.74762726 10.48167515 -8.77094936],[16.50555611  9.93824959 -9.69475079],[ 17.45211411  10.47179604 -11.27916527]
13:03:56.273603,273603,89.56063427341142,101.00103254352794,[17.74584198 10.48469639 -8.77098083],[16.50815582  9.94911194 -9.68852139],[ 17.4625721   10.48849583 -11.26462555]
13:03:56.277603,277603,89.71112879053672,37.6236292813239,[17.74526596 10.48696899 -8.77045155],[16.5059433   9.96489143 -9.68502331],[ 17.45929718  10.50716877 -11.2691803 ]
13:03:56.282603,282603,88.89495547362672,163.2346633819992,[17.7419529  10.49538994 -8.7664938 ],[16.50490189  9.96423721 -9.69178677],[ 17.4743576   10.52682304 -11.24559307]
13:03:56.286603,286603,88.76167561042269,33.31996580100949,[17.74281693 10.49871254 -8.7610321 ],[16.50892639  9.96552277 -9.69027424],[ 17.48461723  10.53607845 -11.24031544]
13:03:56.290603,290603,88.38776810098899,93.47687735842314,[17.74236679 10.49807739 -8.76382923],[16.50509262  9.98569489 -9.68354225],[ 17.48956871  10.55778122 -11.2311697 ]
13:03:56.294603,294603,87.85682169481314,132.73660154396438,[17.74198723 10.49663734 -8.76897526],[16.50207901  9.9905901  -9.68646622],[ 17.50284576  10.55977631 -11.22566891]
13:03:56.298603,298603,87.37127610468795,121.3863975312961,[17.74185944 10.50157833 -8.76439571],[16.50165558 10.0030098  -9.68166924],[ 17.51992607  10.5671854  -11.20938873]
13:03:56.302603,302603,87.09518828307326,69.02195540367373,[17.74061012 10.50303745 -8.76460075],[16.50683022 10.00751305 -9.67627811],[ 17.53051376  10.57995605 -11.20043659]
13:03:56.307604,307604,87.01422837778135,16.188743309719143,[17.73927498 10.50691986 -8.76441097],[16.5098362  10.01003265 -9.67561817],[ 17.53299713  10.59532166 -11.19817543]
13:03:56.311604,311604,86.26250755225944,187.93020638047864,[17.7395401  10.51021862 -8.75814724],[16.50392723 10.01629925 -9.68156052],[ 17.54694176  10.61705875 -11.17889118]
13:03:56.315603,315603,85.49883713387116,190.9653459335516,[17.73347092 10.520401   -8.75886059],[16.50008202 10.02491856 -9.68238544],[ 17.5634594   10.62823772 -11.16222382]
13:03:56.319603,319603,85.47699973501747,5.4593497134227675,[17.73170662 10.52512646 -8.75775528],[16.50172043 10.03184032 -9.67975044],[ 17.56718636  10.63942719 -11.1606884 ]
13:03:56.323603,323603,84.9066923327552,142.57685056556824,[17.73049927 10.52680111 -8.76032162],[16.49882889 10.04397488 -9.67953873],[ 17.57683945  10.65908813 -11.14793587]
13:03:56.327603,327603,84.62309937808477,70.89823866760625,[17.73012733 10.5292635  -8.7622261 ],[16.50601006 10.04378986 -9.67462635],[ 17.57745171  10.68749046 -11.13796902]
13:03:56.332604,332604,84.0750643508818,109.58508842290962,[17.73278809 10.5281868  -8.75646782],[16.50224495 10.05943871 -9.66938877],[ 17.59600639  10.69347858 -11.1205492 ]
13:03:56.336604,336604,83.89450961541269,45.13868386727893,[17.73488235 10.53001213 -8.7505846 ],[16.50397873 10.06648064 -9.66634083],[ 17.60630608  10.70451355 -11.11229801]
13:03:56.340604,340604,83.29945514177652,148.76361840904195,[17.7297554  10.53952789 -8.75192451],[16.50265312 10.07371807 -9.66625309],[ 17.61858177  10.71841049 -11.09898376]
13:03:56.344605,344605,82.97662702949017,80.68685635749688,[17.72762871 10.54493141 -8.75374317],[16.49724197 10.08876896 -9.66427422],[ 17.61520195  10.74895382 -11.09181881]
13:03:56.349123,349123,82.64862654138979,72.5986029438659,[17.72854614 10.54632282 -8.75411701],[16.49736595 10.09157562 -9.66627789],[ 17.62756729  10.75094891 -11.08737087]
13:03:56.352637,352637,82.30048116668118,99.07381181235283,[17.72724915 10.55424881 -8.74722862],[16.50599289 10.08704567 -9.66278172],[ 17.64386177  10.76067066 -11.07279968]
13:03:56.357638,357638,81.68693114392006,122.68546745873174,[17.72229576 10.56050205 -8.75450706],[16.50158119 10.10412502 -9.65828896],[ 17.64974022  10.78084278 -11.06006241]
13:03:56.361637,361637,80.91752243593032,192.40027706670168,[17.72093773 10.56613159 -8.75216675],[16.49684715 10.11199188 -9.65995502],[ 17.66628265  10.79072857 -11.04180527]
13:03:56.365637,365637,80.8947996241445,5.680702946456506,[17.71920586 10.57372093 -8.74910259],[16.50072861 10.11787701 -9.65305138],[ 17.66588974  10.80998993 -11.03571796]
13:03:56.369638,369638,80.47458891951942,105.0264195513815,[17.71916008 10.58022118 -8.74187946],[16.49487877 10.13652706 -9.64819241],[ 17.67313004  10.8344183  -11.01996517]
13:03:56.373636,373636,80.52554491107244,12.745370573542937,[17.71748352 10.58990192 -8.73340034],[16.4921608  10.13848972 -9.65231609],[ 17.67697334  10.83755589 -11.02062798]
13:03:56.377638,377638,79.79596719229073,182.30327805639985,[17.71602821 10.58791733 -8.74225235],[16.49319649 10.14472866 -9.64822674],[ 17.68922806  10.84811115 -11.00512028]
13:03:56.381639,381639,79.25782965293311,134.50075964949278,[17.71840858 10.58755398 -8.73725319],[16.4888649  10.16078281 -9.64318371],[ 17.69779778  10.87132072 -10.98538685]
13:03:56.386638,386638,78.71720605720694,108.14634841491784,[17.71652603 10.59431648 -8.73709393],[16.48058319 10.16742706 -9.64948082],[ 17.7016468   10.88648033 -10.97626781]
13:03:56.390639,390639,78.28713968068436,107.48972170021868,[17.71183205 10.6012516  -8.7397337 ],[16.48513222 10.16775417 -9.64552307],[ 17.70924568  10.90185547 -10.96421242]
13:03:56.394637,394637,78.33325459130567,11.534494902779587,[17.71440697 10.60099316 -8.73870468],[16.48814774 10.17303467 -9.6410141 ],[ 17.71280861  10.90578175 -10.96333313]
13:03:56.398638,398638,78.05620801619564,69.24433269433507,[17.71078873 10.61385441 -8.73336029],[16.4847393  10.18411732 -9.63625908],[ 17.71490479  10.9203949  -10.95158386]
13:03:56.402637,402637,77.72303510817859,83.31405551814143,[17.71081543 10.62020206 -8.72385979],[16.48255539 10.18902016 -9.63618755],[ 17.71979713  10.93809509 -10.93555641]
13:03:56.407637,407637,77.73913762342286,3.2205030488540842,[17.70937157 10.6287899  -8.71978378],[16.48429871 10.19721699 -9.6275692 ],[ 17.72003937  10.95458984 -10.93235111]
13:03:56.411638,411638,77.35273026948654,96.57769406056495,[17.71317673 10.62222004 -8.71957397],[16.48042679 10.20848179 -9.62482452],[ 17.72791862  10.9615736  -10.920578  ]
13:03:56.415637,415637,76.95945259940123,98.34400352220833,[17.71092224 10.62397194 -8.72470856],[16.48083687 10.21578789 -9.61821365],[ 17.73262024  10.96972084 -10.91047764]
13:03:56.419637,419637,76.8503780334917,27.268641477384392,[17.70575142 10.63676548 -8.72545433],[16.47923088 10.22298145 -9.61716461],[ 17.73814392  10.9679842  -10.91125298]
13:03:56.423637,423637,76.33299201403511,129.34650486414512,[17.70797729 10.63694286 -8.72136593],[16.47790337 10.22268677 -9.61987591],[ 17.74555397  10.98193645 -10.89511204]
13:03:56.427637,427637,76.34094594533205,1.9884828242346941,[17.70596123 10.64339256 -8.72200775],[16.48140144 10.22178173 -9.61653042],[ 17.74311638  10.98710632 -10.89357758]
13:03:56.432638,432638,76.58034901895469,47.87104051642467,[17.7068634  10.64895153 -8.7127409 ],[16.47341728 10.22536182 -9.6231823 ],[ 17.7372036   10.99079418 -10.89978504]
13:03:56.436637,436637,76.28675984797599,73.41564665634053,[17.70855713 10.64781857 -8.71116829],[16.46952057 10.23891735 -9.61725807],[ 17.74323845  10.99863148 -10.88969803]
13:03:56.440639,440639,76.03764387099547,62.24787030997484,[17.70588112 10.65622139 -8.71076202],[16.46793938 10.24023247 -9.61704445],[ 17.74127769  11.00953865 -10.88281918]
13:03:56.444637,444637,75.82875952579043,52.247209906211985,[17.70638847 10.65805435 -8.71173477],[16.47108459 10.23809433 -9.61632347],[ 17.74630928  11.01110744 -10.87746429]
13:03:56.448638,448638,75.80253028377625,6.555671585649053,[17.70554733 10.66784477 -8.70446491],[16.47344208 10.24542522 -9.60717106],[ 17.74811935  11.02364254 -10.86924171]
13:03:56.452637,452637,76.07134552142774,67.22061456651537,[17.70911026 10.66334724 -8.70671463],[16.4753418  10.24974728 -9.60202408],[ 17.74251175  11.02476311 -10.87540245]
13:03:56.457638,457638,75.96032419393178,22.19982553408557,[17.71131325 10.66573715 -8.70213699],[16.4770031  10.25164795 -9.59900379],[ 17.74454308  11.03113651 -10.86725712]
13:03:56.461637,461637,75.94745774723573,3.2174160280198865,[17.71203613 10.66845036 -8.70384693],[16.48059082 10.2485075  -9.59930325],[ 17.74217415  11.03608131 -10.86672592]
13:03:56.465637,465637,76.07707784371581,32.40502412002044,[17.71377563 10.66682148 -8.70643997],[16.47992134 10.25234413 -9.59606075],[ 17.73945999  11.03178596 -10.87236691]
13:03:56.469637,469637,76.02171377460448,13.8410172778336,[17.71475029 10.66788006 -8.70779133],[16.48148537 10.24879074 -9.59824467],[ 17.73598671  11.03693771 -10.87073994]
13:03:56.473636,473636,76.07944735414866,14.437004137078496,[17.71401405 10.67180443 -8.70660973],[16.48223495 10.25354385 -9.59434891],[ 17.7382431   11.03340149 -10.87089825]
13:03:56.477638,477638,75.99281977996151,21.646070511531136,[17.7151432  10.67349529 -8.70694828],[16.47993469 10.25549698 -9.59571552],[ 17.73449707  11.03927517 -10.86908054]
13:03:56.482637,482637,76.09885912423516,21.212111276986203,[17.71948624 10.67321873 -8.70119667],[16.48139954 10.2569952  -9.59297371],[ 17.7326088   11.04379177 -10.86611843]
13:03:56.486638,486638,76.17604913084054,19.29267848172393,[17.72058487 10.67522526 -8.69999123],[16.48264694 10.25822926 -9.59102917],[ 17.73399353  11.03905678 -10.86778164]
13:03:56.490639,490639,76.25667026847987,20.15024684811958,[17.72263527 10.67464256 -8.70267582],[16.48228264 10.25907516 -9.59059048],[ 17.73056984  11.03525543 -10.87256908]
13:03:56.494637,494637,76.3484983085051,22.968494253435285,[17.72249031 10.67807961 -8.7019434 ],[16.48347855 10.25607872 -9.59210873],[ 17.7299633   11.02850628 -10.87542915]
13:03:56.498637,498637,76.56630080020823,54.45062292578129,[17.72516441 10.67770767 -8.70060539],[16.48526764 10.25490379 -9.59140396],[ 17.72694969  11.02513027 -10.88028336]
13:03:56.502637,502637,76.81891931913445,63.15462973155661,[17.73018646 10.6744566  -8.69910908],[16.49062157 10.25196934 -9.5877018 ],[ 17.72392654  11.02230835 -10.8834095 ]
13:03:56.507637,507637,77.29129726364565,94.47558890223888,[17.73190498 10.67667961 -8.69771957],[16.49291039 10.25154495 -9.58546734],[ 17.71604538  11.01423645 -10.89430904]
13:03:56.511636,511636,77.49316314738329,50.479090707086584,[17.73439789 10.67411995 -8.7005949 ],[16.49282265 10.24840546 -9.58869362],[ 17.70730591  11.01241207 -10.90131664]
13:03:56.515638,515638,77.68993287644301,49.1678483407607,[17.73491096 10.67561626 -8.7024498 ],[16.49367714 10.24831867 -9.58897781],[ 17.70630074  10.99932861 -10.908535  ]
13:03:56.519638,519638,77.77500054776773,21.26691783118062,[17.73682213 10.6739912  -8.70256042],[16.49704552 10.24249363 -9.59064198],[ 17.70438194  10.99440289 -10.90864754]
13:03:56.523637,523637,78.32645549647492,137.89821172972967,[17.74059677 10.6716671  -8.70341873],[16.49868393 10.23819637 -9.59229755],[ 17.6958828   10.98205757 -10.92640209]
13:03:56.527637,527637,78.58407552078677,64.40500607796196,[17.74520111 10.66965389 -8.70334148],[16.49818802 10.23663998 -9.59399223],[ 17.6839447   10.98660946 -10.93257332]
13:03:56.531637,531637,78.53742657687107,11.662235978924684,[17.74338913 10.671978   -8.71119785],[16.50087547 10.23024368 -9.59627438],[ 17.68065262  10.97937489 -10.93602371]
13:03:56.536638,536638,79.02763193557782,98.02146744785955,[17.7492466  10.66738796 -8.70691776],[16.50468063 10.22558594 -9.59641743],[ 17.67889023  10.96379185 -10.94651508]
13:03:56.540638,540638,79.72490914646947,174.31930272291396,[17.75199127 10.66347504 -8.70748806],[16.50670815 10.220891   -9.59751034],[ 17.66533089  10.9496851  -10.96350288]
13:03:56.544638,544638,79.76465842620925,9.937319934945066,[17.7575779  10.65725231 -8.70826149],[16.5079155  10.21374416 -9.59993553],[ 17.66203117  10.94417477 -10.96565056]
13:03:56.548637,548637,80.29420877158908,132.4206915178374,[17.75718689 10.65658188 -8.71388245],[16.51021194 10.20644283 -9.60416317],[ 17.65006828  10.930089   -10.9830122 ]
13:03:56.552639,552639,80.58927766574816,73.73035836058787,[17.7584362  10.6534338  -8.71923733],[16.51445961 10.20402908 -9.60132885],[ 17.64459229  10.92213726 -10.99203873]
13:03:56.557143,557143,80.99069393641952,89.12439402117273,[17.76037216 10.65168095 -8.7155447 ],[16.513937   10.1911478  -9.61220646],[ 17.63330841  10.91419506 -11.00079536]
13:03:56.561149,561149,81.69405234522459,175.57623784450152,[17.76326561 10.64971066 -8.71595001],[16.51552963 10.19038677 -9.61051846],[ 17.61730576  10.90579605 -11.01662827]
13:03:56.565149,565149,82.15847059292938,116.10456192619623,[17.76695061 10.64339352 -8.71750927],[16.51442528 10.18809891 -9.61319637],[ 17.60526466  10.89914322 -11.02949238]
13:03:56.570149,570149,82.27858525596791,24.022932607707048,[17.76686478 10.64604282 -8.71741009],[16.5140152  10.18781853 -9.61185837],[ 17.59953117  10.89386845 -11.03061771]
13:03:56.574148,574148,82.77737289293553,124.7280912647212,[17.76646614 10.64477444 -8.7239809 ],[16.51443672 10.18206882 -9.61369896],[ 17.5891304   10.87514687 -11.05046654]
13:03:56.578149,578149,83.32587856573296,137.09214516306733,[17.76738358 10.64311123 -8.72583866],[16.51722717 10.17339802 -9.61319065],[ 17.58155251  10.85420513 -11.06834793]
13:03:56.582149,582149,83.31385230764278,3.006564522546995,[17.76812172 10.64210796 -8.72631645],[16.52048492 10.16070557 -9.61899662],[ 17.57954979  10.84495354 -11.06572723]
