Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:03:21.257443,257443,91.28007964821249,61.6395388822788,[17.50660896 10.35439491 -8.88916492],[16.15928459  9.85347366 -9.73945427],[ 16.9567852   10.41736317 -11.42064381]
13:03:21.261442,261442,91.28473524465231,1.1641901574938873,[17.50623322 10.34874344 -8.89539242],[16.15306473  9.85393524 -9.74556732],[ 16.95613289  10.40271664 -11.42892838]
13:03:21.265443,265443,91.60329528830916,79.6201058877393,[17.5050354  10.34751701 -8.89918137],[16.15214729  9.85103321 -9.74908257],[ 16.94521713  10.40002728 -11.43939972]
13:03:21.269442,269442,91.6876008346446,21.081656998110322,[17.50141335 10.35234833 -8.89858246],[16.15429306  9.8437233  -9.75039864],[ 16.94551468  10.39344597 -11.44256401]
13:03:21.273442,273442,91.74390980055497,14.077241477593816,[17.49945259 10.35619831 -8.8970232 ],[16.15275764  9.84395313 -9.75107765],[ 16.94616699  10.38738918 -11.44430542]
13:03:21.278442,278442,91.86999213880276,25.216467649556762,[17.50063896 10.35015202 -8.90066624],[16.15166283  9.8419342  -9.75344181],[ 16.94549179  10.37416172 -11.45122433]
13:03:21.282442,282442,91.91968605090936,12.423478026651225,[17.49864769 10.3511982  -8.90175247],[16.14651299  9.84174633 -9.76012802],[ 16.9398632   10.37610531 -11.45460224]
13:03:21.286442,286442,91.93274169149869,3.263910147332183,[17.49750519 10.35184002 -8.90304947],[16.14676476  9.84190178 -9.76110649],[ 16.9376564   10.38007164 -11.45433044]
13:03:21.290442,290442,92.09683289465389,41.02280078879872,[17.49691391 10.35025883 -8.90517426],[16.14444923  9.83568668 -9.77053928],[ 16.93399239  10.37389278 -11.46309662]
13:03:21.294442,294442,92.42258857076772,81.43891902845724,[17.49728012 10.34794521 -8.90555859],[16.14819908  9.83104038 -9.7692461 ],[ 16.9293251   10.36973572 -11.4723711 ]
13:03:21.299443,299443,92.35341913450812,13.831121027714374,[17.49870491 10.34566402 -8.90465069],[16.14705849  9.83123589 -9.7716341 ],[ 16.93449211  10.36346912 -11.47053337]
13:03:21.303442,303442,92.52961883299876,44.06093985762662,[17.49799538 10.34245491 -8.90993786],[16.14925957  9.82989883 -9.77095032],[ 16.93273926  10.35553551 -11.47922325]
13:03:21.307443,307443,92.48312727038375,11.61998565733999,[17.49680901 10.34129429 -8.91283894],[16.1469574   9.82744312 -9.77835464],[ 16.93476677  10.35002518 -11.48145199]
13:03:21.311442,311442,92.50538877695902,5.56676833590304,[17.49626923 10.34061241 -8.9120388 ],[16.14642334  9.82374001 -9.78356266],[ 16.93413734  10.35288715 -11.48213673]
13:03:21.315442,315442,92.61195480132001,26.641506090246736,[17.49438858 10.34063721 -8.91359329],[16.14382362  9.8319149  -9.78153324],[ 16.93046761  10.35692883 -11.48565578]
13:03:21.319442,319442,92.28929791693896,80.66422109526172,[17.49339104 10.33959103 -8.91725063],[16.14571762  9.82731533 -9.78417492],[ 16.94252396  10.34786129 -11.48127174]
13:03:21.323442,323442,92.23694920196579,13.087178743294459,[17.49214745 10.33706951 -8.92034054],[16.14409065  9.8280735  -9.78542519],[ 16.94222832  10.34893608 -11.48327065]
13:03:21.328442,328442,92.30903328456313,14.416816519468512,[17.48944664 10.33870029 -8.92027092],[16.14612961  9.82728386 -9.78588963],[ 16.94404793  10.34959793 -11.48489285]
13:03:21.332442,332442,92.38119799405848,18.04117737383848,[17.48928452 10.34109879 -8.91766071],[16.14405823  9.82950401 -9.78897285],[ 16.94184303  10.3538475  -11.48466492]
13:03:21.336443,336443,92.18211227598833,49.75898977009524,[17.48932266 10.33749199 -8.92414856],[16.14250755  9.83572197 -9.78856659],[ 16.94277     10.35885906 -11.48280716]
13:03:21.340444,340444,92.18770689913619,1.398306210411695,[17.48676682 10.33798885 -8.92632008],[16.14149666  9.83335495 -9.79407883],[ 16.94157028  10.36165714 -11.48518753]
13:03:21.344443,344443,91.99850970435172,47.31112647773681,[17.48776627 10.33494091 -8.92737007],[16.1424427   9.83261299 -9.79506493],[ 16.94756508  10.36314011 -11.48150444]
13:03:21.349443,349443,92.03848011422507,7.994081974669598,[17.49053383 10.33172417 -8.92298985],[16.14349365  9.83323574 -9.79476738],[ 16.95088577  10.36441326 -11.47918606]
13:03:21.353445,353445,92.00382914300307,8.65841359869882,[17.48962975 10.33336258 -8.92197323],[16.14407158  9.83054829 -9.79757118],[ 16.95482826  10.36264038 -11.47946739]
13:03:21.357443,357443,91.7791006975093,56.2102164816826,[17.48776817 10.33416843 -8.92262745],[16.14677429  9.83056736 -9.79578972],[ 16.96313667  10.36399555 -11.472929  ]
13:03:21.361442,361442,91.73761406100616,10.374252688960098,[17.48512077 10.33584785 -8.9244442 ],[16.14611816  9.83317757 -9.79553032],[ 16.9631691   10.36916447 -11.47398663]
13:03:21.365443,365443,91.51102246278687,56.633741119541746,[17.48585892 10.33514118 -8.9250412 ],[16.144701    9.84002781 -9.79335403],[ 16.96794891  10.37565422 -11.46898079]
13:03:21.369442,369442,91.09253138961675,104.64893052516044,[17.48474884 10.33357143 -8.92788506],[16.14622498  9.84009457 -9.79156303],[ 16.97851562  10.37989712 -11.46137524]
13:03:21.373946,373946,91.04443199496555,10.679261689876318,[17.48532486 10.33365726 -8.9258976 ],[16.14684677  9.84171295 -9.79168415],[ 16.98236465  10.38466167 -11.46012974]
13:03:21.377950,377950,90.90779958562176,34.12397835758982,[17.48308754 10.33636189 -8.92658043],[16.14704132  9.84720612 -9.78994656],[ 16.988451    10.38663483 -11.45699978]
13:03:21.381951,381951,90.70447945559876,50.81732817370704,[17.48227119 10.33888245 -8.92383766],[16.15263367  9.85230255 -9.78334045],[ 16.99779892  10.39545536 -11.44427967]
13:03:21.385950,385950,90.85589654485773,37.863738249304916,[17.48260307 10.34028912 -8.92175579],[16.16028404  9.85236931 -9.7779665 ],[ 17.00218964  10.39749813 -11.44480991]
13:03:21.390950,390950,90.26521630026237,118.13604891907232,[17.48339081 10.33762074 -8.92368221],[16.15860367  9.85401344 -9.78041935],[ 17.01331139  10.40877056 -11.43252087]
13:03:21.394951,394951,90.2214504322887,10.938732310337775,[17.48415184 10.33655739 -8.92210674],[16.15941238  9.85900021 -9.77796173],[ 17.01817322  10.41412926 -11.43142223]
13:03:21.398950,398950,90.0855708742875,33.978384096325854,[17.48492622 10.33572006 -8.9206686 ],[16.15921593  9.86197567 -9.77902985],[ 17.02057838  10.42385674 -11.4250555 ]
13:03:21.402951,402951,89.65994015405376,106.38108478723845,[17.48540306 10.33587265 -8.91953468],[16.15915871  9.8610878  -9.78147411],[ 17.03071022  10.43496418 -11.41656113]
13:03:21.406951,406951,89.33870471615958,80.30885947354349,[17.48491669 10.33547592 -8.92116642],[16.15886688  9.86622334 -9.78149509],[ 17.04475403  10.4273386  -11.4101429 ]
13:03:21.410950,410950,89.3040176146425,8.673943865236083,[17.48512268 10.33522129 -8.92071342],[16.16293716  9.86918259 -9.77827835],[ 17.04818153  10.44011974 -11.4082365 ]
13:03:21.415952,415952,89.17823592675077,25.146279066719522,[17.48468781 10.33672905 -8.91952991],[16.16304779  9.87353325 -9.77876472],[ 17.04801941  10.45989609 -11.4028759 ]
13:03:21.419951,419951,88.63017662848024,137.04908683934244,[17.48288345 10.33953571 -8.92029381],[16.16253471  9.87602234 -9.78074074],[ 17.06115532  10.46790504 -11.39015007]
13:03:21.423949,423949,88.2392034923834,97.79218011426876,[17.48258972 10.341712   -8.91806507],[16.1648941   9.88464737 -9.77514553],[ 17.07506752  10.47538853 -11.37599945]
13:03:21.427950,427950,88.42171453434035,45.61635640013918,[17.4814167  10.34726048 -8.91246128],[16.17243195  9.88357639 -9.77005005],[ 17.08214951  10.47669888 -11.37760067]
13:03:21.431951,431951,88.09453189708313,81.77521551042827,[17.48188591 10.34388828 -8.91260147],[16.17331505  9.88763905 -9.76933098],[ 17.09514236  10.47810841 -11.36920357]
13:03:21.435951,435951,87.85203003800477,60.625464769589854,[17.48130989 10.34474945 -8.91293335],[16.17083931  9.89205074 -9.77342319],[ 17.09675217  10.49542618 -11.36333847]
13:03:21.440950,440950,87.15255877836256,139.92223637571695,[17.47967911 10.34512043 -8.91572475],[16.16881561  9.90176582 -9.7715807 ],[ 17.10915756  10.51179123 -11.34537888]
13:03:21.444951,444951,86.9786667898595,43.462131592866356,[17.48147774 10.34235668 -8.91386414],[16.1731205   9.90437031 -9.7673378 ],[ 17.11987495  10.51892853 -11.34011269]
13:03:21.448951,448951,86.89860258771608,20.016050535854646,[17.4822464  10.34170914 -8.91025925],[16.1755619   9.91341877 -9.7618742 ],[ 17.13007545  10.5243082  -11.33448601]
13:03:21.452951,452951,86.42932292217266,117.31991638585626,[17.47991753 10.34340382 -8.91306114],[16.17576027  9.92388916 -9.75514126],[ 17.14287758  10.53165722 -11.32484627]
13:03:21.456951,456951,85.80038458270026,157.2345848680996,[17.47897911 10.34562683 -8.91174603],[16.17534065  9.92175198 -9.76113701],[ 17.15676117  10.54090118 -11.30757809]
13:03:21.460949,460949,85.67527484460662,31.293081063942335,[17.47951889 10.34666824 -8.90859795],[16.17243385  9.93175983 -9.76039982],[ 17.15851784  10.56166744 -11.3035841 ]
13:03:21.465950,465950,85.28152559625163,78.73410285042854,[17.47852516 10.34959793 -8.90561581],[16.16948891  9.93811321 -9.76094913],[ 17.17206764  10.5618782  -11.2944479 ]
13:03:21.469951,469951,85.22092200476499,15.147111093886435,[17.47675705 10.35169697 -8.90519142],[16.17735672  9.94369411 -9.75084972],[ 17.17938995  10.57232094 -11.28753662]
13:03:21.473949,473949,84.61686899107725,151.0887978208435,[17.47606468 10.35391712 -8.90108204],[16.1724472   9.95033455 -9.75229073],[ 17.19152641  10.58827686 -11.2719698 ]
13:03:21.477951,477951,84.29729400985887,79.85381839539744,[17.47216606 10.35860062 -8.90224743],[16.17215729  9.95664597 -9.75086308],[ 17.19783592  10.60208035 -11.26383209]
13:03:21.481951,481951,83.86615370833881,107.78507538001492,[17.46637726 10.37081242 -8.89648533],[16.17359924  9.96016884 -9.74900818],[ 17.20811272  10.62072372 -11.2470541 ]
13:03:21.486950,486950,83.36247096261,100.75670048585913,[17.46618462 10.37003517 -8.89803791],[16.16730499  9.97181797 -9.74873924],[ 17.21352768  10.64199448 -11.2375288 ]
13:03:21.490950,490950,83.67114493210079,77.16849237269585,[17.46961021 10.36721325 -8.88767815],[16.17303467  9.97452164 -9.74105263],[ 17.22427177  10.629632   -11.23787594]
13:03:21.494950,494950,83.24240333998767,107.1853980282782,[17.46879005 10.37322044 -8.88066101],[16.17321587  9.9785223  -9.73959255],[ 17.23370934  10.64935684 -11.22091961]
13:03:21.498951,498951,82.77564812675533,116.65963839848699,[17.46739197 10.37153912 -8.88297939],[16.16777611  9.99122715 -9.73682594],[ 17.2436142   10.65665913 -11.21246243]
13:03:21.502951,502951,82.26070487554748,128.73581280196333,[17.4640007  10.37730503 -8.88048172],[16.1695652   9.99257469 -9.73371506],[ 17.25510979  10.67053318 -11.19630432]
13:03:21.506952,506952,81.58293006045662,169.4013534343555,[17.4618969  10.37912941 -8.88295555],[16.16771507  9.99608898 -9.73391342],[ 17.26711464  10.68430614 -11.18214035]
13:03:21.510951,510951,81.62807284957245,11.288519408809432,[17.46470833 10.37811184 -8.87658978],[16.16700363 10.00449467 -9.72806072],[ 17.2699604   10.68830967 -11.17791939]
13:03:21.515951,515951,81.09815833083913,105.98290374666419,[17.46274757 10.38162041 -8.87404442],[16.16789055 10.00919342 -9.72356415],[ 17.27874184  10.71006584 -11.15941143]
13:03:21.519951,519951,80.7594830533044,84.66881938368331,[17.45932388 10.38816261 -8.86856556],[16.16737366 10.00824547 -9.72533035],[ 17.28985977  10.71552849 -11.14937019]
13:03:21.523950,523950,80.67345272649231,21.51295994300545,[17.45798874 10.39271736 -8.86885929],[16.16161919 10.01882553 -9.7227869 ],[ 17.28829002  10.72263241 -11.15043068]
13:03:21.527951,527951,79.86140812640981,202.96040991814576,[17.45425606 10.39526272 -8.87291241],[16.1590004  10.02713776 -9.71922493],[ 17.30027962  10.73293018 -11.1290617 ]
13:03:21.531950,531950,79.85317192869532,2.05956431970382,[17.45405388 10.40038395 -8.8648653 ],[16.16435432 10.0357914  -9.70488167],[ 17.30638885  10.74365425 -11.11853886]
13:03:21.535950,535950,79.20907451523065,161.02435336616594,[17.45479584 10.39916801 -8.86317158],[16.16591835 10.0310421  -9.70436382],[ 17.32293701  10.74590588 -11.10288334]
13:03:21.540951,540951,78.83374198333847,75.05149607922093,[17.45477867 10.39945602 -8.86061287],[16.16357422 10.03539085 -9.7015276 ],[ 17.32494736  10.76460171 -11.0891428 ]
13:03:21.544951,544951,78.78875608913293,11.24647355138464,[17.45600891 10.39799976 -8.85842228],[16.16277504 10.03998756 -9.69867706],[ 17.32408714  10.77786255 -11.08491325]
13:03:21.548950,548950,78.16191252558062,156.75007840768023,[17.45526695 10.40251827 -8.85408974],[16.16295052 10.04028416 -9.69442654],[ 17.33547592  10.78572559 -11.06458855]
13:03:21.552951,552951,78.26818491806924,26.561457757715562,[17.45454025 10.40595818 -8.84841156],[16.16461372 10.05043888 -9.68374825],[ 17.34050179  10.78659821 -11.06201935]
13:03:21.556951,556951,77.76765289578508,125.13300557104046,[17.44973564 10.41116333 -8.85420036],[16.16514778 10.04951191 -9.68231106],[ 17.34605026  10.79329586 -11.05293751]
13:03:21.560949,560949,77.26756454222317,125.0846307058296,[17.45292282 10.40988827 -8.84789085],[16.16039658 10.05451679 -9.68176556],[ 17.3569088   10.79846668 -11.03756332]
13:03:21.565951,565951,77.01373245601391,50.746118794333775,[17.45413399 10.41242695 -8.83921432],[16.16061211 10.06356144 -9.67071533],[ 17.36360931  10.81501865 -11.02247238]
13:03:21.569950,569950,77.06252758256836,12.201832096637258,[17.45511436 10.41251183 -8.83699322],[16.16807175 10.06038666 -9.66393566],[ 17.36508751  10.82110596 -11.01760197]
13:03:21.573950,573950,77.10467780806238,10.537556373503065,[17.45718193 10.41022015 -8.83618832],[16.16485214 10.06681728 -9.66123581],[ 17.36311531  10.82196712 -11.01868153]
13:03:21.577951,577951,76.7318702308975,93.17859964130906,[17.45928001 10.408494   -8.83123016],[16.16244888 10.06560898 -9.66446304],[ 17.3696003   10.82718277 -11.00496197]
13:03:21.581950,581950,76.26848732946931,115.87469403055515,[17.45778465 10.41395092 -8.8287611 ],[16.16470528 10.06653976 -9.65803623],[ 17.37909508  10.83551693 -10.99025917]
13:03:21.586951,586951,76.32714062908906,11.728314261097596,[17.45631981 10.41744328 -8.82798767],[16.16321564 10.06997967 -9.65540886],[ 17.37690353  10.83389091 -10.9915905 ]
13:03:21.590951,590951,76.47100448718206,35.96596452324974,[17.45641899 10.41964054 -8.8256073 ],[16.16647148 10.06901836 -9.65202618],[ 17.37189293  10.84681797 -10.99065208]
13:03:21.594952,594952,76.27267168368842,49.57080817136766,[17.45840263 10.41953278 -8.82161808],[16.16751289 10.06908703 -9.64861774],[ 17.37976265  10.84304142 -10.98338509]
13:03:21.598952,598952,76.27722796405217,1.139070090939498,[17.46116257 10.41840172 -8.81515026],[16.1697464  10.07002449 -9.64339256],[ 17.38637543  10.83962536 -10.97916889]
13:03:21.602951,602951,76.4258540744405,37.16581905184317,[17.467659   10.41258049 -8.81048965],[16.17073631 10.07313442 -9.63828087],[ 17.38256645  10.84870243 -10.97699356]
13:03:21.606951,606951,76.09485698800722,82.7492716083178,[17.46393204 10.41678047 -8.81218815],[16.16829872 10.07565594 -9.63603783],[ 17.38693619  10.84780025 -10.97060299]
13:03:21.610950,610950,76.3577354449956,65.73604825915851,[17.46390915 10.4240303  -8.80348969],[16.16927528 10.07427025 -9.63497162],[ 17.38446999  10.8483572  -10.97268486]
13:03:21.615950,615950,76.04266804092236,63.01348081464653,[17.46683693 10.42016983 -8.80558109],[16.16935539 10.07555771 -9.63257408],[ 17.38628578  10.85532093 -10.96329021]
13:03:21.619950,619950,76.04039242183674,0.5689047714056983,[17.46575737 10.42399216 -8.80476475],[16.17189598 10.0756216  -9.62986755],[ 17.38855553  10.85417271 -10.96232414]
13:03:21.623950,623950,75.91819544553412,30.549244075654514,[17.46779442 10.42263603 -8.80230522],[16.17123222 10.07379627 -9.63184929],[ 17.3873558   10.86189175 -10.9555006 ]
13:03:21.627950,627950,76.04818389816056,32.49711315660875,[17.46954727 10.4236784  -8.79974365],[16.17509651 10.07139015 -9.6289835 ],[ 17.38825798  10.85773468 -10.95670223]
13:03:21.631950,631950,76.43074560574345,95.6404268957236,[17.47190666 10.42285538 -8.7943964 ],[16.17854691 10.07164955 -9.62441158],[ 17.38713074  10.85200405 -10.96240902]
13:03:21.636952,636952,76.3330255896655,19.536188740095447,[17.47519684 10.41875076 -8.79426479],[16.18073845 10.07145882 -9.61994934],[ 17.38765717  10.85575199 -10.9570055 ]
13:03:21.640950,640950,76.32516955722471,1.9649906054988966,[17.47657585 10.41894817 -8.79277897],[16.18032074 10.07212639 -9.62127209],[ 17.38708878  10.85864258 -10.9551754 ]
13:03:21.644951,644951,76.2107468929959,28.598516428095913,[17.47837448 10.41728306 -8.79286766],[16.17733383 10.07159519 -9.62648773],[ 17.38883972  10.85479546 -10.9543972 ]
13:03:21.648951,648951,76.31602913731041,26.320561078627236,[17.47945023 10.41967297 -8.79157543],[16.17664909 10.07110119 -9.62786579],[ 17.38655853  10.85271072 -10.95829201]
13:03:21.652950,652950,76.5741952909714,64.55767783470725,[17.47865105 10.42174625 -8.79431725],[16.1807003  10.06962299 -9.6252594 ],[ 17.38148308  10.85012722 -10.96528435]
13:03:21.656952,656952,76.72305008640612,37.19510130802485,[17.48099899 10.42032814 -8.79382133],[16.1844883  10.06236839 -9.62605667],[ 17.38059425  10.84352684 -10.96948719]
13:03:21.660950,660950,76.65840467257736,16.169438176277303,[17.48167801 10.41946697 -8.79761696],[16.18400192 10.06032181 -9.62947178],[ 17.37935638  10.84288025 -10.97147274]
13:03:21.665952,665952,76.7340149237796,15.116003838911473,[17.484272   10.41611862 -8.79943943],[16.18318367 10.06240463 -9.62899685],[ 17.3777504   10.8364954  -10.97480297]
13:03:21.669951,669951,76.78587444519556,12.96812238458694,[17.48421288 10.41754723 -8.80060387],[16.18381691 10.05888653 -9.6315546 ],[ 17.37626266  10.83264446 -10.97821903]
13:03:21.673950,673950,77.1141409451054,82.08714676415212,[17.48586464 10.4181242  -8.7986021 ],[16.18756294 10.05649567 -9.62978077],[ 17.36965179  10.83177185 -10.98232555]
13:03:21.677950,677950,77.61052848073152,124.09688390652818,[17.48853302 10.41638565 -8.7984705 ],[16.1897049  10.05601692 -9.62902451],[ 17.35976601  10.82789803 -10.99359322]
13:03:21.681950,681950,77.74136598740913,32.70937666940199,[17.4894886  10.41622734 -8.80050945],[16.19343948 10.05008698 -9.63085175],[ 17.35908127  10.81684303 -10.99805355]
13:03:21.685950,685950,78.10097468357412,89.90217404124934,[17.49170303 10.41504478 -8.80046558],[16.1971302  10.03964424 -9.63474274],[ 17.35416412  10.80528736 -11.00946808]
13:03:21.690950,690950,78.31365702659737,42.53646860464926,[17.49429321 10.41304493 -8.80364609],[16.20001793 10.03879356 -9.63288021],[ 17.34868431  10.80119991 -11.01533508]
13:03:21.694951,694951,78.44415326004204,32.615904385072284,[17.49527931 10.41444016 -8.80239964],[16.20292282 10.03445625 -9.63430595],[ 17.34693146  10.79554367 -11.0161972 ]
13:03:21.698949,698949,78.53545274688065,22.836289854579263,[17.49582863 10.4142065  -8.80564785],[16.20209885 10.03093529 -9.6363039 ],[ 17.34181404  10.78841496 -11.02239609]
13:03:21.702951,702951,78.99364970680288,114.49199398356653,[17.49970627 10.40805626 -8.80878162],[16.20278168 10.030509   -9.63601875],[ 17.33719254  10.76993179 -11.03916073]
13:03:21.706951,706951,79.39573401687642,100.52107751838335,[17.49899292 10.41056347 -8.81085968],[16.20404243 10.0264883  -9.63831139],[ 17.32394028  10.76965904 -11.04938316]
13:03:21.710950,710950,79.78083134106414,96.29840564834348,[17.50144196 10.40655136 -8.81327438],[16.20807648 10.02137756 -9.63705921],[ 17.31363106  10.76840591 -11.05830669]
13:03:21.715953,715953,80.10247396711483,64.28995123939423,[17.5023613  10.40701962 -8.81131077],[16.20526123 10.01750755 -9.6439476 ],[ 17.30960464  10.75138855 -11.06883717]
13:03:21.719951,719951,80.3466532458357,61.075357358895474,[17.50048637 10.41020012 -8.81322765],[16.20208931 10.01885414 -9.64587784],[ 17.30112648  10.74571037 -11.0776968 ]
13:03:21.723950,723950,80.59621971747707,62.40721971527202,[17.50064659 10.40829468 -8.81689167],[16.20169067 10.0179615  -9.64485168],[ 17.29032516  10.74555683 -11.08533096]
13:03:21.727951,727951,80.50590794278234,22.572300598531854,[17.50374603 10.40293503 -8.81881714],[16.20255661 10.0157032  -9.64659119],[ 17.29428482  10.73106289 -11.08251476]
13:03:21.731951,731951,80.99625326913001,122.58633158691623,[17.50434494 10.4017849  -8.81971455],[16.20601082 10.00495529 -9.64814568],[ 17.28028488  10.73077679 -11.09561729]
13:03:21.735951,735951,81.40900720812101,103.18848474775066,[17.50641441 10.39816856 -8.82112408],[16.20413589 10.00091362 -9.65221786],[ 17.27249527  10.71287918 -11.10971451]
13:03:21.740951,740951,81.82239757216233,82.67807280826389,[17.5085907  10.39467812 -8.81946754],[16.20683098  9.99682522 -9.64955235],[ 17.25960159  10.71290398 -11.11365414]
13:03:21.744951,744951,81.69925668965692,30.785220626352583,[17.50820351 10.39261627 -8.82280064],[16.20520973  9.99222851 -9.65127277],[ 17.25793457  10.70509148 -11.1129818 ]
