Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:03:33.686038,686038,87.344880646553,38.62605823994115,[17.64822769 10.37785912 -8.79935646],[16.38663864  9.84102345 -9.65981197],[ 17.31560707  10.44728851 -11.23239326]
13:03:33.691039,691039,87.005498229879,67.86291075264926,[17.65117455 10.37103844 -8.80035686],[16.3839283   9.84721184 -9.65993404],[ 17.32673073  10.44917393 -11.22731781]
13:03:33.695039,695039,86.48143456501252,131.01591621661868,[17.64886284 10.37324142 -8.79909229],[16.38619232  9.8473835  -9.65721607],[ 17.33586693  10.46492004 -11.21096992]
13:03:33.699038,699038,86.14403139182177,84.371886269255,[17.64786339 10.37302017 -8.79818058],[16.38831902  9.85546398 -9.64953136],[ 17.34060478  10.48344612 -11.19636059]
13:03:33.703038,703038,86.27733768398815,33.32657304159525,[17.64613342 10.37348461 -8.79865551],[16.39002609  9.85822201 -9.64564991],[ 17.34171486  10.48607349 -11.20228386]
13:03:33.707038,707038,85.71766189792373,139.91894651610437,[17.64339828 10.37572575 -8.79822254],[16.38803673  9.86374474 -9.64256287],[ 17.35129547  10.49554825 -11.18581867]
13:03:33.711039,711039,85.11179409633566,151.42909312373803,[17.64274216 10.37633419 -8.79702568],[16.38661766  9.86828613 -9.64268017],[ 17.36739731  10.49929619 -11.16941071]
13:03:33.716039,716039,84.72343859143118,77.67110098089631,[17.64004326 10.37934208 -8.79532814],[16.38697624  9.86753845 -9.64399242],[ 17.37062454  10.51920128 -11.15717316]
13:03:33.720039,720039,84.69932831355192,6.027569469814864,[17.63592529 10.38610268 -8.78857613],[16.3884201   9.87327099 -9.64025021],[ 17.37859154  10.52357864 -11.15013027]
13:03:33.724039,724039,84.16046231518408,134.71649959195986,[17.63454437 10.38525772 -8.78996849],[16.38947296  9.87601757 -9.63964367],[ 17.38922501  10.53921986 -11.13661861]
13:03:33.728039,728039,84.11904384629021,10.354617223466533,[17.63232231 10.3874588  -8.78806019],[16.39004135  9.88371372 -9.63115215],[ 17.39161873  10.54825878 -11.13370037]
13:03:33.732039,732039,83.52562433847265,148.35487695438943,[17.63261986 10.3848753  -8.78862381],[16.38142014  9.89605808 -9.63165569],[ 17.40228081  10.55867767 -11.1227169 ]
13:03:33.736038,736038,83.1333678583783,98.08864218413258,[17.632267   10.38583279 -8.78493118],[16.38138008  9.89874268 -9.63319111],[ 17.41504669  10.56527996 -11.11007214]
13:03:33.741039,741039,82.63868244741815,98.9172987322853,[17.63153458 10.3869915  -8.78250313],[16.37836838  9.89936733 -9.63673019],[ 17.42109108  10.5832901  -11.09783745]
13:03:33.745041,745041,82.5953494773421,10.827828604710387,[17.62919044 10.38872337 -8.78421307],[16.38087273  9.90857983 -9.62847519],[ 17.42658806  10.58747482 -11.09586239]
13:03:33.749038,749038,81.90396413180645,172.976068435239,[17.62794876 10.39019012 -8.78380775],[16.38097382  9.91687775 -9.62284184],[ 17.4389267   10.60801983 -11.07575989]
13:03:33.753039,753039,81.84993478708306,13.503960190799617,[17.62633896 10.39407063 -8.77924538],[16.38203812  9.92113876 -9.6184845 ],[ 17.44332314  10.61453915 -11.0703907 ]
13:03:33.757039,757039,81.50322549470093,86.67732309553244,[17.62522125 10.40037251 -8.7720499 ],[16.37676048  9.93274307 -9.61818695],[ 17.45303535  10.62764168 -11.0587101 ]
13:03:33.761039,761039,81.01505477513045,122.04267989261908,[17.62264442 10.40128517 -8.77657032],[16.37552071  9.93420506 -9.61817265],[ 17.4571743   10.64232826 -11.05004692]
13:03:33.766039,766039,80.26264680264886,150.4815944963184,[17.62428284 10.40187073 -8.77081776],[16.37289619  9.9417429  -9.61538506],[ 17.4712429   10.66279316 -11.0262785 ]
13:03:33.770038,770038,79.77001740522225,123.18814639325122,[17.62446404 10.39975166 -8.77469635],[16.37746811  9.94739342 -9.60543442],[ 17.48291779  10.67164135 -11.01309204]
13:03:33.774038,774038,79.30682478149345,115.79815593220033,[17.62255287 10.4046936  -8.7701273 ],[16.37449455  9.95237255 -9.60696793],[ 17.49822235  10.67576218 -11.00176048]
13:03:33.778039,778039,79.44116677277155,33.577103543640554,[17.62277222 10.40823555 -8.76512909],[16.37134171  9.95738506 -9.60973358],[ 17.48664474  10.70152092 -10.99935722]
13:03:33.782039,782039,78.94280897939866,124.58944834322239,[17.62286186 10.40877914 -8.76702785],[16.37449074  9.96281338 -9.60039902],[ 17.49859238  10.71010208 -10.98687935]
13:03:33.786038,786038,78.74022666619618,50.65824286133633,[17.6235981  10.40934372 -8.76778984],[16.37581444  9.96869659 -9.59440041],[ 17.49758339  10.72952175 -10.97914982]
13:03:33.790038,790038,77.5344613469544,301.44132981044436,[17.61925125 10.41525459 -8.76771736],[16.3623085   9.98179436 -9.60036373],[ 17.51575661  10.74629498 -10.9526844 ]
13:03:33.795039,795039,77.77922148383144,48.94223892762119,[17.61255074 10.43284321 -8.75354099],[16.3615551   9.98866463 -9.59738541],[ 17.51728249  10.75553417 -10.94995499]
13:03:33.799037,799037,77.39965749084433,94.93846748051564,[17.61010551 10.43899345 -8.75049019],[16.36134338  9.99801826 -9.58876324],[ 17.52690506  10.76449108 -10.93698692]
13:03:33.803039,803039,76.77604777459449,155.82451680405927,[17.61212349 10.43385696 -8.75435734],[16.35458374 10.00550652 -9.59197426],[ 17.53470993  10.77672768 -10.9257288 ]
13:03:33.807038,807038,76.41162190492481,91.12924972985093,[17.61024857 10.44116592 -8.74648476],[16.35000801 10.01386166 -9.59101963],[ 17.53763962  10.79619217 -10.9089365 ]
13:03:33.811038,811038,76.00104747925772,102.64360641677328,[17.60846519 10.44402313 -8.74724483],[16.35359573 10.01307869 -9.58707905],[ 17.54629135  10.80717754 -10.89821148]
13:03:33.816038,816038,75.32132372637136,135.9447505772721,[17.60769653 10.44790077 -8.74670792],[16.35498619 10.02479744 -9.57540894],[ 17.56228065  10.81819248 -10.87750149]
13:03:33.820039,820039,75.01033131709039,77.72867015270447,[17.60714722 10.4488554  -8.74803066],[16.34854126 10.02903557 -9.57984734],[ 17.55994225  10.83310795 -10.87159729]
13:03:33.824038,824038,74.60589640075092,101.13401258801413,[17.60477448 10.45752621 -8.74209213],[16.3481884  10.04028988 -9.57180405],[ 17.56697273  10.85318184 -10.85335922]
13:03:33.828039,828039,74.2771215187573,82.17317720410497,[17.6033783  10.46433258 -8.73711967],[16.35120773 10.04425716 -9.56494141],[ 17.57351685  10.87015152 -10.83850288]
13:03:33.832039,832039,74.33650175490344,14.845059036534991,[17.60560799 10.4661026  -8.73454189],[16.35527802 10.05050278 -9.55626392],[ 17.57440376  10.87858486 -10.83469868]
13:03:33.836039,836039,74.20743802352384,32.26593284490065,[17.60295105 10.47641182 -8.73265648],[16.35432625 10.05146313 -9.55684376],[ 17.57819557  10.87855434 -10.83442307]
13:03:33.841039,841039,73.9223219881605,57.02320707266608,[17.60502434 10.47827721 -8.72645187],[16.35494232 10.06186581 -9.550951  ],[ 17.58609772  10.89483547 -10.81841755]
13:03:33.845040,845040,73.43772752921987,121.11833515137074,[17.60654259 10.48174667 -8.72092724],[16.34892654 10.07600212 -9.54693699],[ 17.59269714  10.91273499 -10.80065346]
13:03:33.849038,849038,72.75170217247411,171.5921352540668,[17.60767746 10.48019791 -8.72647572],[16.34734154 10.07881927 -9.54615688],[ 17.59926224  10.92485332 -10.7853775 ]
13:03:33.853038,853038,73.04188080311803,72.5446576609805,[17.60382652 10.49145699 -8.72028732],[16.35190201 10.08784962 -9.53451347],[ 17.5965519   10.93834686 -10.78457832]
13:03:33.857038,857038,72.83704160808067,51.209798759341396,[17.6071434  10.4928627  -8.71587086],[16.35184669 10.09054756 -9.53781796],[ 17.60500336  10.9427433  -10.7770071 ]
13:03:33.861038,861038,72.39739131351384,109.91257364170792,[17.60570717 10.49918842 -8.71476269],[16.35230255 10.09505653 -9.53469276],[ 17.61353683  10.95077705 -10.76407528]
13:03:33.866038,866038,72.66357332531713,53.236402360658985,[17.60688591 10.50474739 -8.71013927],[16.35265732 10.10230446 -9.52782249],[ 17.61274719  10.94962788 -10.76945877]
13:03:33.870039,870039,72.22696203180108,109.1255419935145,[17.60775185 10.50951099 -8.70602226],[16.35247993 10.10765934 -9.52670002],[ 17.6207943   10.96355915 -10.75326252]
13:03:33.874039,874039,72.32162185249123,23.664955172538527,[17.61074829 10.50839901 -8.70519352],[16.355093   10.11470222 -9.51908588],[ 17.62145615  10.96623707 -10.75207996]
13:03:33.878040,878040,72.00454400683542,79.24964900170376,[17.60948181 10.51255417 -8.70848179],[16.35450363 10.11359024 -9.52443695],[ 17.62250519  10.97570229 -10.74623203]
13:03:33.882040,882040,71.9785842396064,6.489941807252819,[17.6095047  10.51790237 -8.70568466],[16.35175323 10.12442017 -9.52061558],[ 17.62872696  10.97377396 -10.74662018]
13:03:33.886039,886039,71.94463325728314,8.489868047827398,[17.60959435 10.52361298 -8.70163727],[16.35460091 10.12520027 -9.51892376],[ 17.63147736  10.97755337 -10.74168873]
13:03:33.891039,891039,72.02892352857495,16.85805425836122,[17.61553001 10.52215862 -8.69824982],[16.36128807 10.11902905 -9.51762295],[ 17.63120461  10.98565483 -10.7403183 ]
13:03:33.895038,895038,72.01994826030727,2.244378161459372,[17.61305618 10.53128624 -8.6957655 ],[16.36420441 10.12377071 -9.51473331],[ 17.63753128  10.98387337 -10.73831272]
13:03:33.899039,899039,71.72436032419641,73.87851439911593,[17.6180439  10.52986717 -8.69631577],[16.36026192 10.1259203  -9.52009869],[ 17.63626099  10.99522877 -10.731534  ]
13:03:33.903039,903039,71.73920167851928,3.7103385807171207,[17.61813354 10.53487492 -8.69537449],[16.36031723 10.12961006 -9.51903629],[ 17.63690948  10.99739742 -10.73239994]
13:03:33.907039,907039,71.72519467703599,3.501750370823231,[17.61894035 10.53471947 -8.69898701],[16.36667252 10.13178444 -9.51283646],[ 17.64105797  10.99715805 -10.73148632]
13:03:33.911038,911038,72.13267710522919,101.89608106856845,[17.62095261 10.53560925 -8.69791603],[16.36889076 10.13145256 -9.51366138],[ 17.63595009  10.9933672  -10.74197006]
13:03:33.916039,916039,72.25322131019371,24.10402018886565,[17.62645721 10.53257465 -8.69867229],[16.36991501 10.13020802 -9.51727486],[ 17.63344955  10.99414635 -10.74644566]
13:03:33.920039,920039,72.28938311234646,9.040450538186917,[17.62796593 10.53563499 -8.69624519],[16.37441635 10.12966824 -9.51585674],[ 17.63619423  10.99683094 -10.74454117]
13:03:33.924037,924037,72.51673330300169,56.86598065413451,[17.63089561 10.53673077 -8.69535637],[16.37766266 10.12940121 -9.51576042],[ 17.63436127  10.99537086 -10.7497797 ]
13:03:33.928038,928038,72.55371436397664,9.242954505111754,[17.63354301 10.53666019 -8.69691753],[16.3790226  10.12714577 -9.5191946 ],[ 17.63378143  10.99464512 -10.75321293]
13:03:33.932039,932039,72.59133745453502,9.403421784149929,[17.63711929 10.54013252 -8.69487095],[16.37882805 10.12751102 -9.52200508],[ 17.63637543  10.98658371 -10.75646877]
13:03:33.936039,936039,72.85014372608406,64.70156788725845,[17.64030838 10.54014492 -8.69629097],[16.38343239 10.12570858 -9.52107334],[ 17.63395309  10.98239803 -10.76424503]
13:03:33.941039,941039,73.0276757066098,35.5063961051485,[17.64374161 10.53797245 -8.69802475],[16.3879261  10.12201118 -9.52172184],[ 17.63214874  10.97918224 -10.76937675]
13:03:33.945038,945038,73.04095328970932,3.3202258313385524,[17.64641762 10.53897095 -8.70031071],[16.38856888 10.12339592 -9.5229435 ],[ 17.63051605  10.97973728 -10.77173233]
13:03:33.949038,949038,73.22119452354916,45.06030845995923,[17.64975929 10.53637505 -8.7051878 ],[16.39468765 10.11862564 -9.52262878],[ 17.62834167  10.97471428 -10.77907848]
13:03:33.953038,953038,73.42466187540778,50.866837964655076,[17.65457726 10.53335667 -8.70737362],[16.39356995 10.11891842 -9.52661896],[ 17.62605476  10.96538925 -10.78903198]
13:03:33.957039,957039,73.567131925486,35.608610366962395,[17.65880203 10.53247547 -8.70907021],[16.39858627 10.11548328 -9.52643108],[ 17.62694931  10.9547863  -10.79400444]
13:03:33.961038,961038,73.65849983313883,22.847688835418406,[17.65755844 10.53531075 -8.71457005],[16.40058708 10.11461544 -9.52887726],[ 17.6227417   10.95254612 -10.79919052]
13:03:33.966039,966039,74.36428462787367,141.1287332003278,[17.66833305 10.52457905 -8.71056843],[16.40735626 10.1084137  -9.52974987],[ 17.61869812  10.9411335  -10.81507015]
13:03:33.970038,970038,74.50871666936234,36.11703963207562,[17.66824913 10.53114319 -8.71036816],[16.41132927 10.10577297 -9.52800083],[ 17.61532974  10.93516445 -10.817729  ]
13:03:33.974037,974037,75.03142021014595,130.70856233648658,[17.67103195 10.53207302 -8.70763588],[16.41528511 10.09921265 -9.53023911],[ 17.61148262  10.92100239 -10.83225918]
13:03:33.978038,978038,74.85649648190993,43.720002058491396,[17.6730442  10.53210545 -8.71066761],[16.41608238 10.09821415 -9.53122139],[ 17.61488152  10.91571045 -10.83084965]
13:03:33.982039,982039,75.41332481128674,139.17228927188535,[17.67649269 10.52970123 -8.7115593 ],[16.41962814 10.09276104 -9.53383255],[ 17.60304451  10.91143131 -10.84506035]
13:03:33.986039,986039,75.67369937507884,65.0936409480245,[17.67639542 10.53222752 -8.7135067 ],[16.42298889 10.08743286 -9.53868294],[ 17.59797859  10.90561867 -10.85243797]
13:03:33.990038,990038,76.02447508700016,87.71585694456496,[17.67933273 10.52941322 -8.71574688],[16.42815781 10.08717346 -9.53349304],[ 17.59682274  10.8896265  -10.8613615 ]
13:03:33.995038,995038,76.45512758878617,86.13050035720278,[17.68149948 10.52936363 -8.71594238],[16.43554688 10.07612801 -9.53410625],[ 17.5871048   10.88681412 -10.87089825]
13:03:33.999039,999039,76.80185268403787,86.6596089106971,[17.68566704 10.52745438 -8.71511459],[16.43881416 10.07292938 -9.53351688],[ 17.58049965  10.88115406 -10.87786865]
13:03:34.003038,003038,77.26932132159534,0.46934555041357756,[17.6906414  10.52097893 -8.71597004],[16.43908501 10.0713644  -9.53295803],[ 17.56877708  10.87682819 -10.88982964]
13:03:34.007039,007039,77.34260038154218,18.315186190162855,[17.69257545 10.51983356 -8.71831417],[16.43754005 10.06964779 -9.5349102 ],[ 17.57175255  10.85213757 -10.89668465]
13:03:34.011039,011039,77.67232854556622,82.4320410060082,[17.69525528 10.51673412 -8.72141647],[16.44080734 10.06350327 -9.53681183],[ 17.56311798  10.84694576 -10.9063406 ]
13:03:34.016042,016042,78.29200758916465,123.8614918245929,[17.69688034 10.52007198 -8.71545506],[16.44566727 10.05277157 -9.53867912],[ 17.55191994  10.83893299 -10.91797066]
13:03:34.020039,020039,78.44609109770049,38.54978947606552,[17.70205307 10.51264095 -8.71571636],[16.44214821 10.05194092 -9.54345512],[ 17.54665947  10.83295631 -10.92251015]
13:03:34.024039,024039,78.98948111336674,135.84750391656186,[17.70131111 10.51638889 -8.71592045],[16.44571114 10.04372311 -9.54494572],[ 17.53995323  10.81286907 -10.93886757]
13:03:34.028038,028038,79.46125328425084,117.97253585499082,[17.7013073  10.51797676 -8.7160368 ],[16.45207214 10.04160023 -9.53803539],[ 17.53238869  10.80742073 -10.9481411 ]
13:03:34.032038,032038,79.342802477551,29.612701674960107,[17.70422935 10.51104259 -8.72077465],[16.44756126 10.03828716 -9.54458427],[ 17.52826309  10.80198479 -10.94902325]
13:03:34.036038,036038,79.81912949317616,119.08175390628983,[17.7057476  10.50794888 -8.72424698],[16.45100975 10.02889252 -9.54852295],[ 17.5192337   10.7883749  -10.96409225]
13:03:34.041038,041038,79.88285499845556,12.74510105587865,[17.71168518 10.49740601 -8.73237038],[16.44695473 10.02679348 -9.55532646],[ 17.50843048  10.78318119 -10.97014809]
13:03:34.045040,045040,80.37939021592081,124.07176848207168,[17.71384621 10.49573517 -8.73173428],[16.44803238 10.02107716 -9.5579195 ],[ 17.50156021  10.76941586 -10.98497772]
13:03:34.049038,049038,80.70060298371168,80.34336362953184,[17.71490669 10.49578476 -8.72828865],[16.44680977 10.01852512 -9.56030464],[ 17.49668884  10.75927925 -10.99143124]
13:03:34.053038,053038,80.94042275203637,59.95494208117336,[17.71247292 10.49583817 -8.73326015],[16.45260239 10.00846577 -9.56217575],[ 17.4932251   10.74647427 -10.99920464]
13:03:34.057039,057039,81.25372466756733,78.30590240713742,[17.71144104 10.49369431 -8.7391634 ],[16.45425224 10.00723076 -9.55916691],[ 17.48857307  10.72870636 -11.01041031]
13:03:34.061039,061039,81.52100627637806,66.82040220268348,[17.71113777 10.4938345  -8.74335289],[16.45665169 10.00117397 -9.56041431],[ 17.47984695  10.72119713 -11.01898193]
13:03:34.066038,066038,81.80405908871515,56.62188684478689,[17.71391296 10.49018764 -8.74298286],[16.45697212  9.98997688 -9.56654358],[ 17.47650909  10.70248222 -11.02900696]
13:03:34.070038,070038,82.3963012935255,148.06055120258677,[17.71377373 10.49079418 -8.74372482],[16.45621872  9.99182701 -9.56435966],[ 17.45922661  10.70623779 -11.04451084]
13:03:34.074038,074038,82.49472748316926,24.60654741094004,[17.71663666 10.48668385 -8.74345779],[16.45778084  9.98253345 -9.56975079],[ 17.45859718  10.69345856 -11.04624844]
13:03:34.078038,078038,82.65617510281035,40.361904910273694,[17.71696281 10.48405552 -8.74770546],[16.45619202  9.98189354 -9.57004547],[ 17.44995499  10.69296932 -11.05375671]
13:03:34.082038,082038,83.15677238432221,125.14932037796456,[17.71797752 10.48022175 -8.74824524],[16.45992661  9.97173882 -9.57054043],[ 17.44288254  10.67730904 -11.06806183]
13:03:34.086038,086038,83.84335968849463,171.646826043105,[17.71957016 10.47795773 -8.74614906],[16.45669746  9.97118568 -9.57310104],[ 17.42689323  10.66658115 -11.08334637]
13:03:34.091038,091038,84.03029616142283,37.3872945856391,[17.71915817 10.4789505  -8.74361324],[16.45663834  9.96478558 -9.57728577],[ 17.4294548   10.6496315  -11.08936596]
13:03:34.095038,095038,84.19725847306083,41.74057790950059,[17.71960449 10.47516918 -8.74800587],[16.4541626   9.96282387 -9.58034611],[ 17.42487526  10.637743   -11.09796238]
13:03:34.099038,099038,84.47345084717227,69.04809352786145,[17.71925735 10.474226   -8.7477932 ],[16.45544243  9.95970631 -9.5795002 ],[ 17.4201889   10.62667179 -11.1023941 ]
13:03:34.103039,103039,84.59722674488953,30.936240369220652,[17.71967316 10.47293377 -8.7511673 ],[16.45621681  9.94879436 -9.58432293],[ 17.41583443  10.61203957 -11.10928535]
13:03:34.107039,107039,84.99110994117461,98.4707990712721,[17.7153492  10.47496033 -8.75540447],[16.45108032  9.94271851 -9.59488678],[ 17.40269089  10.60530472 -11.12675476]
13:03:34.111038,111038,84.9817736716536,2.3346510430144107,[17.71943092 10.46642208 -8.75575829],[16.45026779  9.93726921 -9.59553909],[ 17.40045738  10.5975914  -11.12568188]
13:03:34.116039,116039,85.2756036711419,58.7542490478495,[17.71862793 10.46258736 -8.75959682],[16.45189095  9.92969227 -9.5977478 ],[ 17.39476204  10.58644199 -11.13653469]
13:03:34.120039,120039,85.75055375926291,118.7375220302549,[17.71785927 10.46090126 -8.75938702],[16.45366096  9.9228096  -9.59796333],[ 17.38172913  10.58053875 -11.14590168]
13:03:34.124038,124038,85.83373279033763,20.799957758119756,[17.7197876  10.45646954 -8.76167297],[16.44939613  9.91992283 -9.60266113],[ 17.37697983  10.5732317  -11.15264034]
13:03:34.128039,128039,86.60420665014722,192.57032237180314,[17.72011566 10.45476151 -8.75708675],[16.44880486  9.92718887 -9.5957613 ],[ 17.36594582  10.56352711 -11.16690636]
13:03:34.132039,132039,86.44729815024111,39.22712497652725,[17.71623039 10.45567989 -8.76107121],[16.44434738  9.91826725 -9.60657024],[ 17.36166954  10.56207466 -11.16767693]
13:03:34.136039,136039,86.49971813346566,13.10499580613822,[17.71475601 10.45026875 -8.77078629],[16.44513321  9.91144753 -9.61123657],[ 17.35503006  10.55683994 -11.17423439]
13:03:34.141038,141038,86.6276970029794,25.600894081564277,[17.71146584 10.45471478 -8.76876259],[16.44581985  9.90627766 -9.60953808],[ 17.35690689  10.54300785 -11.17900372]
13:03:34.145039,145039,87.18435443038409,139.1295744575574,[17.71146584 10.45224285 -8.76833439],[16.44130707  9.90729332 -9.61274719],[ 17.34277534  10.53749084 -11.19394875]
13:03:34.149037,149037,87.26393936797024,19.906187490282125,[17.71080399 10.44926262 -8.77188492],[16.43571854  9.90683842 -9.61817932],[ 17.34389877  10.51825142 -11.20205021]
13:03:34.153039,153039,87.31461517656952,12.662620839400299,[17.71180725 10.44503593 -8.77285767],[16.43806648  9.90203762 -9.61827755],[ 17.34090805  10.52043819 -11.20260143]
13:03:34.157038,157038,87.59558598918727,70.26026822149352,[17.7113533  10.4437809  -8.77284718],[16.44018173  9.89856339 -9.6161356 ],[ 17.33726311  10.51014423 -11.2084837 ]
13:03:34.161039,161039,87.96084115442954,91.29096856842649,[17.70961761 10.44305992 -8.77410316],[16.43894196  9.89241505 -9.62110519],[ 17.32516098  10.51092815 -11.22104645]
13:03:34.166039,166039,87.61820604261764,68.52702236238031,[17.70644951 10.44253159 -8.77680969],[16.43436623  9.8912611  -9.62630367],[ 17.32876205  10.5088892  -11.21341705]
13:03:34.170038,170038,87.50969154394701,27.135408519787365,[17.70795631 10.43367386 -8.77976322],[16.43564034  9.88671398 -9.62539768],[ 17.33197784  10.50066662 -11.2108593 ]
13:03:34.174037,174037,87.83772804262877,82.02963207845825,[17.70629692 10.43556213 -8.77630615],[16.43138123  9.88316345 -9.63295364],[ 17.32718849  10.49233437 -11.22077656]
13:03:34.178039,178039,87.83451685753695,0.8023950754158352,[17.7047081  10.43207169 -8.78151989],[16.43294716  9.88154697 -9.63005733],[ 17.32439232  10.49031639 -11.22191811]
13:03:34.182039,182039,87.92131518212493,21.699581146993552,[17.70252228 10.43262672 -8.78239346],[16.43125153  9.87734604 -9.6325531 ],[ 17.32104683  10.48487282 -11.22635269]
13:03:34.186039,186039,87.76632372718375,38.747863735295596,[17.70150185 10.42507744 -8.79185963],[16.43028831  9.87550449 -9.63327599],[ 17.31790924  10.48437691 -11.2275877 ]
13:03:34.191039,191039,87.7834746370169,3.430181966629675,[17.70084381 10.42652607 -8.78885746],[16.42676544  9.86975956 -9.64092731],[ 17.32045555  10.47519588 -11.23061562]
13:03:34.195039,195039,88.19980227343413,104.08190910430903,[17.70042801 10.42552948 -8.78410912],[16.4309597   9.87392998 -9.63161087],[ 17.32143784  10.46617794 -11.23497581]
13:03:34.199039,199039,88.14155928239533,14.560747759698955,[17.6973877  10.42883778 -8.78176403],[16.42733574  9.87162495 -9.63505936],[ 17.3247757   10.45685673 -11.23387051]
13:03:34.203038,203038,88.04032940681356,25.31379734478108,[17.70097351 10.42046165 -8.78425884],[16.43107796  9.86758327 -9.63327599],[ 17.32417679  10.4636364  -11.23128223]
13:03:34.207039,207039,87.79256046370789,61.92675408789524,[17.70018959 10.41603851 -8.79063034],[16.43000221  9.86295891 -9.63769817],[ 17.32896423  10.45818043 -11.23221779]
13:03:34.211038,211038,87.87621823803374,20.919673499839288,[17.70224571 10.41151905 -8.79091167],[16.43190002  9.85987282 -9.63736153],[ 17.32663536  10.45770741 -11.23302555]
13:03:34.215041,215041,87.810604902589,16.39104058074886,[17.70351982 10.41134071 -8.78641987],[16.43356323  9.8601532  -9.63553238],[ 17.32986069  10.46260262 -11.22661972]
13:03:34.220039,220039,87.86547747461361,10.978905967308288,[17.70193291 10.41162586 -8.78753757],[16.43209648  9.85629082 -9.64012337],[ 17.32619286  10.46239948 -11.22994614]
13:03:34.224037,224037,87.74850787082485,29.257029461921068,[17.70114899 10.41281223 -8.7866354 ],[16.43026543  9.85817146 -9.64037418],[ 17.33189583  10.45718479 -11.22773647]
13:03:34.228039,228039,87.73460359971148,3.474330613037342,[17.69977951 10.41512203 -8.78469467],[16.4316864   9.8606205  -9.63594437],[ 17.331707    10.46384144 -11.22454166]
13:03:34.232038,232038,87.66038694828599,18.558802557011155,[17.69900131 10.41335869 -8.78622532],[16.43245125  9.85996246 -9.63627434],[ 17.3339653   10.46501541 -11.22354794]
13:03:34.236038,236038,87.61303206495589,11.83872083252524,[17.69811821 10.41240788 -8.78535557],[16.42961121  9.86370182 -9.63653088],[ 17.33547211  10.4664259  -11.22233486]
13:03:34.241038,241038,87.54859626213369,12.887160564440592,[17.69802094 10.41158676 -8.78436565],[16.43018341  9.86532116 -9.63546848],[ 17.33621979  10.47278595 -11.21835136]
13:03:34.245039,245039,87.42545891457242,30.776642729634712,[17.69919586 10.40891171 -8.7834301 ],[16.43215752  9.86713791 -9.63148403],[ 17.34147263  10.4733572  -11.21260166]
13:03:34.249039,249039,87.14551632116688,69.9856483513841,[17.69844627 10.40804577 -8.78462029],[16.43335915  9.86703491 -9.63037968],[ 17.35009766  10.47232246 -11.20615196]
13:03:34.253039,253039,87.15415638637332,2.1600163016088914,[17.69690704 10.40808105 -8.78402233],[16.4331665   9.86824512 -9.62972546],[ 17.34945297  10.47869396 -11.2064333 ]
13:03:34.257038,257038,86.85142899440264,75.7007731859658,[17.69633484 10.40844727 -8.78133965],[16.43290901  9.86806774 -9.62932491],[ 17.36108398  10.47516537 -11.19815731]
13:03:34.261039,261039,86.77662651154878,18.695946726781983,[17.69621468 10.4083395  -8.77833557],[16.43400002  9.87138462 -9.62545013],[ 17.36131096  10.48697472 -11.19173813]
13:03:34.266039,266039,86.55988430919214,43.34844047132833,[17.69620895 10.40628624 -8.77831364],[16.43602371  9.86940956 -9.62410641],[ 17.3644352   10.49495602 -11.18507004]
13:03:34.270039,270039,86.29433083644072,66.3883681878552,[17.69280052 10.40706062 -8.7803278 ],[16.43639565  9.87118912 -9.62253571],[ 17.36872292  10.50209236 -11.17832565]
13:03:34.274038,274038,85.67519848103197,154.82179430076314,[17.69192505 10.40530682 -8.78155804],[16.43431664  9.87390327 -9.62242126],[ 17.38157082  10.50749397 -11.16389847]
13:03:34.278039,278039,85.7378868072437,15.66816451180392,[17.69335365 10.40278625 -8.77717018],[16.43369865  9.87430382 -9.62259769],[ 17.38305855  10.50930023 -11.16321278]
13:03:34.282037,282037,85.66376992150326,18.538490680449602,[17.69337654 10.40251923 -8.77214718],[16.43414879  9.87648296 -9.61992836],[ 17.39161873  10.50822544 -11.15902805]
13:03:34.286039,286039,85.25515679214918,102.1022312229086,[17.69412994 10.39903259 -8.77272797],[16.4349041   9.88038826 -9.61502457],[ 17.3977356   10.51918983 -11.14614582]
13:03:34.290039,290039,85.08966280151071,41.37349765961673,[17.69245529 10.40023136 -8.77168751],[16.43647575  9.88079262 -9.61293602],[ 17.40532303  10.51892567 -11.14136124]
13:03:34.295038,295038,84.65729805780528,86.49024679044504,[17.68928528 10.40270138 -8.77271175],[16.43502998  9.88711643 -9.60919189],[ 17.40757179  10.53760052 -11.12832069]
13:03:34.299038,299038,84.19262092760862,116.16928254916559,[17.68908119 10.40133953 -8.77346611],[16.43461609  9.89199829 -9.604846  ],[ 17.41418266  10.55192852 -11.116292  ]
13:03:34.303038,303038,83.77938442499563,103.30912565324724,[17.688694   10.40142822 -8.7718401 ],[16.43157578  9.90017128 -9.60310745],[ 17.42962456  10.5472393  -11.10584831]
13:03:34.307038,307038,83.66573656388528,28.411965277587825,[17.68929291 10.3998909  -8.76944256],[16.43123245  9.90138531 -9.60453224],[ 17.42588234  10.57106018 -11.10002995]
13:03:34.311293,311293,83.48060668110475,43.50878561234534,[17.69189072 10.3953104  -8.76749516],[16.42941093  9.9023428  -9.60810757],[ 17.43290901  10.57332516 -11.09598446]
13:03:34.315549,315549,83.44601554118107,8.12761746326995,[17.69020081 10.3993454  -8.7631855 ],[16.43250275  9.90201283 -9.60297966],[ 17.43664742  10.57832527 -11.09208202]
