Timestamp,Milliseconds,Angle,Angular Velocity
13:02:04.503107,503107,79.47213745117188,37.493896484375
13:02:04.581618,581618,77.85704040527344,5.209990501403809
13:02:04.679620,679620,82.8475341796875,20.793724060058594
13:02:04.746617,746617,90.5228271484375,31.98038673400879
13:02:04.819620,819620,94.59027099609375,16.269775390625
13:02:04.906641,906641,96.22378540039062,5.104732513427734
13:02:04.981640,981640,91.42473602294922,19.99603843688965
13:02:05.071151,071151,85.73870849609375,24.721858978271484
13:02:05.170151,170151,77.97633361816406,32.34322738647461
13:02:05.228150,228150,79.26049041748047,3.6690192222595215
13:02:05.309151,309151,81.71696472167969,6.823540210723877
13:02:05.384152,384152,88.15099334716797,26.80845069885254
13:02:05.465151,465151,91.21869659423828,12.782095909118652
13:02:05.554151,554151,89.94542694091797,4.244232177734375
13:02:05.628151,628151,84.03262329101562,24.636680603027344
13:02:05.732187,732187,77.10807037353516,28.85230255126953
13:02:05.809187,809187,75.16567993164062,6.06997013092041
13:02:05.883187,883187,77.87828063964844,7.978237152099609
13:02:05.949698,949698,88.05068969726562,42.38503646850586
13:02:06.039697,039697,92.89884185791016,18.646739959716797
13:02:06.111696,111696,97.00505065917969,17.109203338623047
13:02:06.188737,188737,92.26219940185547,18.971405029296875
13:02:06.278725,278725,86.92479705810547,21.349609375
13:02:06.348724,348724,77.7261734008789,34.068973541259766
13:02:06.441236,441236,79.52587890625,6.205881118774414
13:02:06.522237,522237,78.67535400390625,2.4300708770751953
13:02:06.605236,605236,88.40070343017578,38.901397705078125
13:02:06.674236,674236,91.99835205078125,14.390594482421875
13:02:06.748238,748238,94.0979232788086,6.772810459136963
13:02:06.849236,849236,92.09931945800781,4.344790935516357
13:02:06.915237,915237,85.12324523925781,29.066974639892578
13:02:07.002236,002236,79.8019790649414,23.13593864440918
13:02:07.081237,081237,79.78553771972656,0.05303659662604332
13:02:07.197236,197236,84.59304809570312,20.031291961669922
13:02:07.247236,247236,87.05480194091797,7.941141605377197
13:02:07.317239,317239,92.34231567382812,22.031307220458984
13:02:07.412237,412237,91.65644836425781,1.9051870107650757
13:02:07.481236,481236,86.2039794921875,22.71862030029297
13:02:07.578259,578259,80.8592758178711,22.26959800720215
13:02:07.646259,646259,78.59296417236328,7.814867973327637
13:02:07.719259,719259,83.4656753540039,19.4908447265625
13:02:07.805770,805770,86.8929214477539,14.280191421508789
13:02:07.882770,882770,93.26494598388672,26.550100326538086
13:02:07.981770,981770,94.16881561279297,2.582484483718872
13:02:08.047770,047770,94.30482482910156,0.4387393891811371
13:02:08.163793,163793,88.44169616699219,21.715290069580078
13:02:08.212793,212793,83.11389923095703,23.16433334350586
13:02:08.283792,283792,79.44161224365234,15.96646499633789
13:02:08.367306,367306,81.8074951171875,8.158217430114746
13:02:08.461306,461306,81.58979797363281,0.7256571054458618
13:02:08.539305,539305,92.3282470703125,39.77203369140625
13:02:08.615306,615306,92.65608215332031,1.024484634399414
13:02:08.705306,705306,90.53472137451172,6.2392964363098145
13:02:08.777308,777308,85.62890625,20.440895080566406
13:02:08.849306,849306,77.6768798828125,33.13344192504883
13:02:08.937326,937326,80.18087768554688,6.767561435699463
13:02:09.015328,015328,84.97711944580078,19.98434066772461
13:02:09.093327,093327,96.05184173583984,46.144676208496094
13:02:09.212861,212861,106.28760528564453,40.94305419921875
13:02:09.268861,268861,106.28760528564453,40.94305419921875
13:02:09.338861,338861,120.14791870117188,55.441253662109375
13:02:09.416371,416371,129.03802490234375,38.65263366699219
13:02:09.524370,524370,137.6099395751953,35.71630859375
13:02:09.579371,579371,137.6099395751953,35.71630859375
13:02:09.691371,691371,146.90072631835938,37.16314697265625
13:02:09.750371,750371,157.81674194335938,45.4833984375
13:02:09.847372,847372,165.96922302246094,32.60992431640625
13:02:09.904370,904370,167.47909545898438,4.44080114364624
13:02:09.979370,979370,166.72947692871094,2.418124198913574
13:02:10.049371,049371,163.90919494628906,9.097683906555176
13:02:10.141371,141371,167.23243713378906,13.846841812133789
13:02:10.246371,246371,166.79922485351562,1.3127645254135132
13:02:10.308391,308391,166.79922485351562,1.3127645254135132
13:02:10.442392,442392,166.85557556152344,0.16573737561702728
13:02:10.476390,476390,166.85557556152344,0.16573737561702728
13:02:10.553901,553901,167.71331787109375,2.8591408729553223
13:02:10.611901,611901,167.7676239013672,0.1872621774673462
13:02:10.713902,713902,165.04759216308594,8.000093460083008
