Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:04:06.461104,461104,76.1041071306547,51.584663287314925,[17.65276337 10.69590569 -8.76431942],[16.38172722 10.29324436 -9.66209507],[ 17.64407158  11.05861187 -10.95014191]
13:04:06.465104,465104,75.93139688953217,43.17756028063258,[17.65340042 10.69512081 -8.76747417],[16.37967491 10.29652882 -9.66402817],[ 17.64363861  11.06918907 -10.94850159]
13:04:06.469106,469106,76.00315227426732,17.92988124316724,[17.65556145 10.68994904 -8.77141094],[16.37810326 10.29936314 -9.66380501],[ 17.64118767  11.06775188 -10.953866  ]
13:04:06.474104,474104,75.7251271481029,55.627276143341824,[17.6554184  10.69361973 -8.77040005],[16.38152122 10.29952526 -9.66114521],[ 17.64487839  11.07885361 -10.94231224]
13:04:06.478105,478105,75.95653222004243,57.83680878268782,[17.65447426 10.69797516 -8.77010059],[16.38284111 10.300313   -9.66161156],[ 17.63941002  11.0827961  -10.94741726]
13:04:06.482104,482104,75.83681048977648,29.93791704574919,[17.65522957 10.69805717 -8.77131844],[16.38420868 10.30264378 -9.65961266],[ 17.64272881  11.08468914 -10.94409084]
13:04:06.486105,486105,75.79210359461233,11.173930308461395,[17.65393448 10.70309353 -8.77035522],[16.38705635 10.30174065 -9.65852737],[ 17.64502716  11.08758831 -10.94168568]
13:04:06.490104,490104,75.63533474208496,39.20201363524977,[17.65497589 10.70553875 -8.77157593],[16.38897133 10.29991627 -9.65959549],[ 17.64692307  11.09160995 -10.93875504]
13:04:06.495105,495105,75.63516663778698,0.03361413676944073,[17.65443039 10.71034145 -8.77091599],[16.38596916 10.30446148 -9.66183758],[ 17.64883995  11.08750343 -10.94157314]
13:04:06.499105,499105,75.56485597595422,17.57766545819095,[17.65676308 10.7106142  -8.76776218],[16.38768578 10.30661106 -9.66006947],[ 17.65255356  11.08866787 -10.93563747]
13:04:06.503103,503103,75.786756314442,55.50283603996627,[17.6614418  10.70925331 -8.76395607],[16.38754845 10.30832195 -9.66101742],[ 17.65083122  11.08799744 -10.94046402]
13:04:06.507107,507107,75.94516126446581,39.56167583012189,[17.66122437 10.71370506 -8.76411629],[16.38977242 10.30748177 -9.6608839 ],[ 17.649786    11.08573341 -10.94600964]
13:04:06.511105,511105,76.0023422689471,14.302402321484115,[17.66082382 10.71305656 -8.76757431],[16.38986969 10.3082552  -9.66116047],[ 17.64724922  11.08633709 -10.94965744]
13:04:06.515105,515105,76.12620145602936,30.964796770565073,[17.66019058 10.71636868 -8.76840973],[16.38890076 10.30796146 -9.66459656],[ 17.64241982  11.08751297 -10.95454502]
13:04:06.520106,520106,76.24306136896567,23.367309125436098,[17.66306877 10.71318245 -8.77017307],[16.38983917 10.31026649 -9.66353703],[ 17.6410675   11.08568096 -10.95811462]
13:04:06.524105,524105,76.32694397376612,20.97589517390613,[17.6645298  10.71489429 -8.76778793],[16.39118385 10.30858707 -9.66509533],[ 17.64123344  11.08388519 -10.95919418]
13:04:06.528104,528104,76.40587575271479,19.737879206969655,[17.66444016 10.71756744 -8.77043247],[16.39152145 10.30893803 -9.66613007],[ 17.64053726  11.07711697 -10.96455288]
13:04:06.532105,532105,76.59145805843218,46.383980434238765,[17.66516304 10.71718788 -8.77323341],[16.39090157 10.31099224 -9.66671562],[ 17.63695908  11.07356644 -10.97253323]
13:04:06.536105,536105,76.88929305409009,74.45874891447701,[17.66487885 10.71999836 -8.77385616],[16.39191246 10.30971432 -9.66790485],[ 17.62870979  11.07412148 -10.98023415]
13:04:06.540104,540104,77.18286023746253,73.41014838020645,[17.66620255 10.72020149 -8.77298927],[16.3931694 10.3046484 -9.6726799],[ 17.6262455   11.06421185 -10.98959637]
13:04:06.545105,545105,77.37384528566716,38.18937176657145,[17.66790771 10.71816349 -8.77705479],[16.39473343 10.30463886 -9.67236423],[ 17.61868286  11.06402397 -10.99478817]
13:04:06.549104,549104,77.99043809859997,154.18674992068216,[17.66870308 10.71695995 -8.78148174],[16.39795303 10.3018713  -9.67235947],[ 17.60438156  11.05912209 -11.01228333]
13:04:06.553105,553105,78.1458803458758,38.85084910668058,[17.67403984 10.71328068 -8.77746487],[16.40092659 10.29777145 -9.67459011],[ 17.60313988  11.06028461 -11.0126915 ]
13:04:06.557105,557105,78.11722395168125,7.1640985486354225,[17.67391396 10.71604729 -8.77725315],[16.3985405  10.2983284  -9.67740822],[ 17.60714531  11.04657364 -11.0154171 ]
13:04:06.561105,561105,78.37631075520402,64.77170088069073,[17.67358971 10.71863556 -8.77689934],[16.40337372 10.29383373 -9.67590046],[ 17.6013298   11.04541397 -11.01864052]
13:04:06.565105,565105,78.97068255836736,148.59295079083523,[17.67542267 10.71672821 -8.77968788],[16.40798759 10.2881422  -9.6762476 ],[ 17.58938408  11.03898811 -11.03487587]
13:04:06.570105,570105,79.3786171308633,81.58691449918933,[17.67453194 10.71805286 -8.78179264],[16.41031456 10.2868681  -9.67470646],[ 17.58658791  11.02106476 -11.04751492]
13:04:06.574104,574104,79.74508387459298,91.63959583137641,[17.67461777 10.71791744 -8.78538799],[16.41242981 10.28054619 -9.67731285],[ 17.57514381  11.01609325 -11.05839729]
13:04:06.578105,578105,80.00186894185153,64.18022175919717,[17.67608643 10.7158289  -8.78812313],[16.41093826 10.27338505 -9.68505001],[ 17.57143974  11.00041199 -11.07213783]
13:04:06.582105,582105,79.91638716778822,21.37044351582773,[17.6782341  10.71495152 -8.78837204],[16.40722847 10.27455235 -9.68954563],[ 17.5673027   11.00366974 -11.07014561]
13:04:06.586105,586105,80.28334639824138,91.73980761329048,[17.67802238 10.7154932  -8.78886414],[16.40954399 10.26993656 -9.68904591],[ 17.56181145  10.98896313 -11.07908344]
13:04:06.590105,590105,80.97357859234019,172.5580485247029,[17.68024254 10.71396065 -8.78775597],[16.41272736 10.26141167 -9.69251442],[ 17.5445919   10.99166489 -11.09634113]
13:04:06.595105,595105,81.41128559096526,87.54139972501491,[17.68391991 10.70969772 -8.78663254],[16.41278267 10.25205421 -9.69863987],[ 17.53378868  10.98050117 -11.10808849]
13:04:06.599103,599103,81.62645451669897,53.81914100392867,[17.68775368 10.70317364 -8.78851318],[16.41770554 10.24726677 -9.69413567],[ 17.53285217  10.96861362 -11.11324024]
13:04:06.603105,603105,82.16676355365723,135.0097543623845,[17.68733597 10.70436192 -8.78939056],[16.41405678 10.24509239 -9.69869137],[ 17.51821899  10.95803261 -11.12998676]
13:04:06.607104,607104,82.65303252348681,121.59764186786222,[17.69033051 10.69865704 -8.79133701],[16.4131794  10.24018478 -9.70272827],[ 17.50378227  10.95028305 -11.14301586]
13:04:06.611105,611105,82.41892826380142,58.511437062083296,[17.68979836 10.69705772 -8.79621983],[16.41028595 10.22942543 -9.71035671],[ 17.50238609  10.9400034  -11.14381599]
13:04:06.615105,615105,82.67928116963624,65.08822645870538,[17.68796539 10.694911   -8.80517292],[16.41707802 10.22517014 -9.70317078],[ 17.50016975  10.91766357 -11.15156841]
13:04:06.620105,620105,82.98689188075352,61.52214222345549,[17.69041634 10.68757439 -8.80613708],[16.41844368 10.22147655 -9.69958019],[ 17.49406815  10.90463829 -11.15785503]
13:04:06.624104,624104,83.92871545415528,235.51477204345156,[17.68950272 10.68726444 -8.80443573],[16.42184258 10.21005726 -9.69941425],[ 17.47758675  10.88605499 -11.18263626]
13:04:06.628104,628104,83.97281458307259,11.024782229327457,[17.68861771 10.68464661 -8.80876446],[16.41829491 10.21265984 -9.69808674],[ 17.46972466  10.87700081 -11.18200302]
13:04:06.632104,632104,84.57017328970164,149.339676657263,[17.69020653 10.68087864 -8.80484581],[16.41677094 10.20224762 -9.70386314],[ 17.45808983  10.86126518 -11.19738865]
13:04:06.636106,636106,85.08798366246089,129.38789924019062,[17.68838501 10.67865467 -8.81084251],[16.41507912 10.19303703 -9.70739651],[ 17.4373951   10.85334682 -11.2151041 ]
13:04:06.640105,640105,85.17817866925822,22.554390296906796,[17.68797112 10.67801476 -8.80905247],[16.41354942 10.18648052 -9.70922279],[ 17.43972397  10.83082676 -11.21824932]
13:04:06.645104,645104,85.72377348921722,109.1407921502314,[17.69072533 10.67200565 -8.80521393],[16.41679764 10.17553806 -9.70614815],[ 17.42721939  10.8210516  -11.22804642]
13:04:06.649105,649105,86.29417618514617,142.56503272405595,[17.69552422 10.66176605 -8.80211353],[16.41338348 10.1651392  -9.71209049],[ 17.41374016  10.80352116 -11.24312115]
13:04:06.653105,653105,86.29738087184137,0.8011716737996721,[17.69648743 10.65499401 -8.8052454 ],[16.41008949 10.16102219 -9.71140862],[ 17.40917206  10.78907204 -11.24467659]
13:04:06.656617,656617,86.27541388746006,6.254836099461262,[17.69698334 10.64860439 -8.80779552],[16.41028786 10.14617157 -9.71559906],[ 17.40707207  10.77320957 -11.24696255]
13:04:06.661616,661616,87.30141810096404,205.24189107901202,[17.69718552 10.64532185 -8.8055439 ],[16.41312408 10.13766479 -9.71214008],[ 17.38708115  10.75170994 -11.2693224 ]
13:04:06.665617,665617,87.93100508366899,157.35740632465635,[17.7026329  10.6364994  -8.80248737],[16.41648102 10.12981892 -9.70902634],[ 17.37457848  10.738904   -11.28109169]
13:04:06.669618,669618,88.45586917379003,131.18322672357965,[17.70333672 10.63490391 -8.80062389],[16.41257858 10.1222477  -9.7115736 ],[ 17.36201859  10.71878338 -11.29716778]
13:04:06.673617,673617,88.56498684484512,27.286239323602974,[17.69837379 10.63618374 -8.80605125],[16.40834618 10.11405659 -9.71493053],[ 17.35033607  10.70975208 -11.30522442]
13:04:06.677617,677617,88.80332420614576,59.584340325159246,[17.70287132 10.62825203 -8.80356407],[16.41130638 10.09741879 -9.71946907],[ 17.34571838  10.69389439 -11.30903816]
13:04:06.681617,681617,89.33970294807658,134.09468548270453,[17.69821548 10.63326645 -8.80076504],[16.41176033 10.09400558 -9.71404934],[ 17.33803177  10.67366409 -11.32019615]
13:04:06.686618,686618,89.85545424463116,103.12963338423982,[17.70041275 10.62615681 -8.80681515],[16.41096687 10.08553791 -9.7168684 ],[ 17.32254219  10.65454483 -11.33749771]
13:04:06.690617,690617,90.12099039969615,66.4006389259797,[17.70184898 10.61983013 -8.80910397],[16.41084862 10.07443619 -9.72034168],[ 17.30901718  10.64943504 -11.3445015 ]
13:04:06.694617,694617,90.38222262354172,65.30805596139189,[17.70525169 10.61061668 -8.80841351],[16.41489601 10.06217003 -9.7170372 ],[ 17.3095665   10.62186432 -11.34925175]
13:04:06.698617,698617,90.98953388715405,151.8278159030828,[17.7050457  10.60948277 -8.80424118],[16.41012383 10.06003571 -9.71737671],[ 17.29755402  10.60096073 -11.36306286]
13:04:06.702617,702617,91.24552149385745,63.99690167584993,[17.70476151 10.6063385  -8.80311871],[16.4112587  10.04673862 -9.71982002],[ 17.28377724  10.60159683 -11.36723232]
13:04:06.706617,706617,91.15831002233314,21.802867881078214,[17.71167374 10.58979416 -8.80900478],[16.41150856 10.03942871 -9.72049046],[ 17.28997993  10.5711441  -11.36693954]
13:04:06.711617,711617,91.5791770190317,84.17339933971277,[17.70903778 10.59155464 -8.80939865],[16.4095726  10.02991962 -9.72425365],[ 17.27579308  10.56069946 -11.37907791]
13:04:06.715617,715617,92.21411588242181,158.73471584752608,[17.70989418 10.58513451 -8.81126308],[16.41306686 10.01872158 -9.72291374],[ 17.26102829  10.5478754  -11.39700031]
13:04:06.719616,719616,92.61956485530891,101.38759011930495,[17.71129227 10.57940483 -8.80877209],[16.40533638 10.016922   -9.72985172],[ 17.2493      10.53289795 -11.40511513]
13:04:06.723616,723616,92.9763571377634,89.19807061362306,[17.71463394 10.57008362 -8.80994511],[16.41053009 10.0045929  -9.72616196],[ 17.24375725  10.51386833 -11.41329479]
13:04:06.727617,727617,93.11082039814687,33.607413242556774,[17.71631432 10.56782055 -8.80600166],[16.40646553  9.99815369 -9.7273798 ],[ 17.24061775  10.496418   -11.41636276]
13:04:06.731618,731618,93.57860111524526,116.91595028702636,[17.71443939 10.56271839 -8.81009007],[16.40359306  9.995471   -9.73156738],[ 17.22550583  10.4910202  -11.43049335]
13:04:06.736617,736617,93.9758651864978,79.46870799210565,[17.71458435 10.5606842  -8.80937195],[16.40222549  9.9923954  -9.73135185],[ 17.21185303  10.48685646 -11.43847561]
13:04:06.740617,740617,94.2892255380192,78.34008788034907,[17.71834183 10.55284405 -8.80773067],[16.40052414  9.97783184 -9.7371769 ],[ 17.20676041  10.46294975 -11.44960976]
13:04:06.744617,744617,94.4414395971081,38.05351477222629,[17.71188927 10.55562401 -8.81494331],[16.4008255   9.96918869 -9.74249744],[ 17.20644379  10.43768406 -11.45581055]
13:04:06.748617,748617,94.46007557134094,4.65899355820909,[17.7148056  10.54591751 -8.8195734 ],[16.40200424  9.96275806 -9.73988914],[ 17.20167732  10.42991066 -11.45796967]
13:04:06.752618,752618,94.50475476840009,11.16700751291011,[17.71296501 10.54822731 -8.81682491],[16.3959465   9.95467281 -9.74765778],[ 17.19731903  10.41985321 -11.46051884]
13:04:06.756617,756617,95.1259217952226,155.33058935296447,[17.71557617 10.54446697 -8.81355667],[16.40115929  9.94652176 -9.7460022 ],[ 17.18639565  10.41178894 -11.47298813]
13:04:06.761617,761617,95.55827167326616,86.46997560871341,[17.71375656 10.54320049 -8.81630898],[16.40323067  9.94107533 -9.74320602],[ 17.17690468  10.39584541 -11.48326683]
13:04:06.765617,765617,95.38647254239406,42.94978271802563,[17.71345139 10.54002476 -8.8195734 ],[16.39872932  9.9400301  -9.74706841],[ 17.17967987  10.3830595  -11.47984219]
13:04:06.769619,769619,95.97124406864462,146.11982165181485,[17.71413612 10.53814983 -8.81869411],[16.39732361  9.9314785  -9.75042725],[ 17.1723156   10.35729027 -11.50022507]
13:04:06.773617,773617,95.82733869568308,35.99434041059053,[17.71643448 10.53123188 -8.81742573],[16.3945694   9.92545509 -9.75519657],[ 17.17305756  10.35631752 -11.49731827]
13:04:06.777618,777618,96.13896014191282,77.88589008491287,[17.7165947  10.52356339 -8.82429981],[16.39646721  9.92043209 -9.75490475],[ 17.16589546  10.34048176 -11.50674057]
13:04:06.781617,781617,96.19034018179016,12.84822202484223,[17.71227455 10.52401829 -8.83121777],[16.39451408  9.91805935 -9.75711441],[ 17.15524101  10.34232712 -11.50966644]
13:04:06.786617,786617,96.3718656338918,36.3050904203277,[17.70811272 10.52345467 -8.84026718],[16.39489937  9.91490936 -9.75737667],[ 17.14539528  10.33494759 -11.51679707]
13:04:06.790617,790617,97.13098648682514,189.78021323333394,[17.71195793 10.52340508 -8.82278442],[16.39135551  9.91588306 -9.75928497],[ 17.14074516  10.32082558 -11.52888775]
13:04:06.794617,794617,97.02329710787214,26.922344738249393,[17.71203995 10.52310181 -8.8200531 ],[16.3904705   9.90856457 -9.7618084 ],[ 17.14014626  10.32240868 -11.52562141]
13:04:06.798617,798617,96.96754188011654,13.938806938899262,[17.71061134 10.52045918 -8.82578278],[16.38772392  9.90860844 -9.76181984],[ 17.13923454  10.31366158 -11.52933216]
13:04:06.802618,802618,97.03920646196417,17.91166754502075,[17.71230507 10.51506329 -8.82886505],[16.39372444  9.88950443 -9.76768398],[ 17.13746071  10.30540466 -11.53353214]
13:04:06.806618,806618,97.20828387984464,42.26935447011826,[17.71472549 10.50911903 -8.83019733],[16.39250374  9.88861465 -9.76637745],[ 17.13430023  10.29414272 -11.53963184]
13:04:06.811617,811617,97.03968118057124,33.72728531174377,[17.71580696 10.50502777 -8.8284626 ],[16.38772011  9.89031124 -9.76788807],[ 17.14078712  10.28307533 -11.53416252]
13:04:06.815617,815617,97.3711040265639,82.85571149816562,[17.71562195 10.50453568 -8.82437515],[16.39177322  9.88431358 -9.76383305],[ 17.13484764  10.28175545 -11.53984547]
13:04:06.819618,819618,97.53906306463672,41.97926470203021,[17.71548653 10.5029459  -8.82332611],[16.38920593  9.88067627 -9.76762676],[ 17.13405991  10.26723766 -11.5443697 ]
13:04:06.823617,823617,97.2985019022906,60.15532941888608,[17.71605873 10.4984808  -8.8248558 ],[16.3855381   9.88237286 -9.76843548],[ 17.13790512  10.26428127 -11.53915691]
13:04:06.828130,828130,97.48121409975579,40.48575170954866,[17.7129097  10.50158787 -8.82481003],[16.38569832  9.88372231 -9.76591682],[ 17.13129425  10.26700497 -11.54191589]
13:04:06.831644,831644,97.28743450075304,55.145019636526015,[17.71576881 10.49515533 -8.82255363],[16.38559341  9.87965298 -9.76727867],[ 17.14019775  10.25942421 -11.53614807]
13:04:06.836643,836643,97.29635167796424,1.7837922006806246,[17.71463013 10.49149895 -8.82582855],[16.3840313   9.87803268 -9.76886845],[ 17.1339817   10.26403999 -11.53805637]
13:04:06.840643,840643,97.16511942879623,32.80806229200195,[17.71525764 10.49041843 -8.82292175],[16.38683319  9.8756218  -9.7649641 ],[ 17.14065361  10.26176834 -11.53149796]
13:04:06.844643,844643,97.04505870780157,30.015180248664564,[17.71317673 10.49118328 -8.82371235],[16.38230705  9.87596416 -9.7678318 ],[ 17.13731956  10.26618767 -11.52952957]
13:04:06.848643,848643,96.96319102729062,20.46692012773832,[17.7119751  10.48991966 -8.82524681],[16.38564491  9.87169361 -9.76528931],[ 17.14069366  10.2633152  -11.52695179]
13:04:06.852643,852643,96.99836605641963,8.793757282251846,[17.71329498 10.48639393 -8.82563496],[16.38702965  9.87212658 -9.76213646],[ 17.14225769  10.25898838 -11.52787209]
13:04:06.856643,856643,97.00934329607351,2.744309913470744,[17.71367836 10.48370361 -8.82472324],[16.38752556  9.8696413  -9.7631073 ],[ 17.14325523  10.25813103 -11.52768898]
13:04:06.861642,861642,97.04825481704732,7.783860966955837,[17.71364021 10.48295784 -8.82479763],[16.38952637  9.86830711 -9.75950527],[ 17.14197731  10.25900364 -11.52880669]
13:04:06.865642,865642,96.86788359312344,45.09280598097121,[17.71311569 10.48496723 -8.82051086],[16.39105988  9.86853695 -9.75669289],[ 17.14812851  10.26336861 -11.51941776]
13:04:06.869643,869643,96.85077908797058,4.27505752383354,[17.71366692 10.48354816 -8.82057953],[16.39523888  9.86274529 -9.7562809 ],[ 17.15068245  10.26208115 -11.51792812]
13:04:06.873643,873643,96.81915480798169,7.906069997222431,[17.71643066 10.47901249 -8.81768227],[16.39818192  9.86197472 -9.75331783],[ 17.15494156  10.26280499 -11.51375294]
13:04:06.877643,877643,96.57887643568537,60.06959307407911,[17.71610641 10.4790554  -8.8180151 ],[16.40086555  9.86346245 -9.75054359],[ 17.16128349  10.26788998 -11.50429249]
13:04:06.881643,881643,96.72363463695747,36.18955031802429,[17.71497726 10.48047733 -8.81698704],[16.40457535  9.86293888 -9.74911213],[ 17.16192818  10.26956367 -11.50650311]
13:04:06.886644,886644,96.38004731265353,68.70372411596472,[17.71819115 10.47663116 -8.81308556],[16.40481377  9.86464596 -9.74796963],[ 17.17348099  10.2722683  -11.49463177]
13:04:06.890643,890643,96.35704350130815,5.752390934077489,[17.71931076 10.47309208 -8.81775475],[16.40888977  9.86734676 -9.74399567],[ 17.17688942  10.27251434 -11.49654865]
13:04:06.894643,894643,96.02949194957786,81.88788793257373,[17.72038078 10.47266388 -8.81505775],[16.41003799  9.86677265 -9.74302006],[ 17.18540955  10.27940083 -11.48656178]
13:04:06.898643,898643,95.91399221195674,28.874934405280328,[17.72137642 10.47035694 -8.8168087 ],[16.40976715  9.87279415 -9.74154949],[ 17.19084549  10.28197479 -11.48691559]
13:04:06.902644,902644,95.4894641657233,106.10548518706162,[17.72247696 10.46911144 -8.81608391],[16.40882301  9.87495136 -9.74219418],[ 17.19919014  10.29340553 -11.47728252]
13:04:06.906643,906643,95.38624558587357,25.811097736868724,[17.72184372 10.46776772 -8.81821728],[16.41271591  9.87615204 -9.73742008],[ 17.20462418  10.29591846 -11.47611523]
13:04:06.911643,911643,95.125548376833,52.139441808114384,[17.72267914 10.46615124 -8.81767178],[16.41396332  9.8821373  -9.73374462],[ 17.20860672  10.3131361  -11.46818924]
13:04:06.915643,915643,94.76519567730817,90.08817488120613,[17.72677612 10.46114349 -8.81543636],[16.41707802  9.87875938 -9.73577976],[ 17.21938133  10.32061863 -11.4568634 ]
13:04:06.919643,919643,94.88302703155658,29.457838562102268,[17.72890091 10.45669365 -8.81413174],[16.4165802   9.8830204  -9.73582935],[ 17.22197533  10.31939888 -11.46146774]
13:04:06.923644,923644,94.2747049558979,152.04250828759731,[17.72340202 10.4618988  -8.82111263],[16.41539574  9.88911438 -9.73446751],[ 17.23283005  10.32841587 -11.45046806]
13:04:06.927643,927643,93.74066907472171,133.54235588301938,[17.7248497  10.46073914 -8.81793785],[16.42026711  9.88925648 -9.73109531],[ 17.24261856  10.35064983 -11.42951679]
13:04:06.931643,931643,93.47462106906666,66.51200141376279,[17.7230587  10.46163177 -8.81829453],[16.42049599  9.89224243 -9.73095131],[ 17.25354958  10.35026836 -11.42342377]
13:04:06.936643,936643,93.28661930474006,37.60035286532002,[17.72196007 10.46830082 -8.81093597],[16.42314911  9.8990593  -9.72609901],[ 17.26132393  10.36941338 -11.41353512]
13:04:06.940643,940643,93.45865006585666,43.00769027915052,[17.72356987 10.46564102 -8.81085587],[16.4235611   9.90699387 -9.72313213],[ 17.26228714  10.37132645 -11.4196167 ]
13:04:06.944643,944643,93.2273196807592,57.83259627436621,[17.72288704 10.46403217 -8.81405258],[16.42559624  9.91603565 -9.71792793],[ 17.26756477  10.38351154 -11.41297817]
13:04:06.948643,948643,92.87679454984573,87.63128272836695,[17.72306252 10.46613216 -8.80988312],[16.43024635  9.91983318 -9.71356106],[ 17.28594971  10.38626385 -11.40031433]
13:04:06.952643,952643,92.35579558713033,130.24974067884898,[17.72419357 10.46498013 -8.81024742],[16.42612839  9.92334938 -9.71792412],[ 17.29728127  10.39062691 -11.3898325 ]
13:04:06.956644,956644,91.97907567067968,94.15644000266273,[17.7227459  10.46592331 -8.80960751],[16.42424393  9.92278862 -9.72441769],[ 17.30410004  10.40491772 -11.38235664]
13:04:06.961643,961643,91.90795868235254,14.226242914009575,[17.72203255 10.46541309 -8.81440067],[16.42934227  9.92553902 -9.71857548],[ 17.29916191  10.42840385 -11.38169956]
13:04:06.965643,965643,91.61985890569561,72.02494416423377,[17.72195053 10.46803188 -8.81014633],[16.42946815  9.93309307 -9.71616936],[ 17.31096458  10.43522739 -11.37106991]
13:04:06.969643,969643,91.22279063299966,99.26706817398667,[17.72073936 10.4698019  -8.80985355],[16.43285561  9.93638229 -9.71257114],[ 17.32524109  10.44341087 -11.36157513]
13:04:06.973643,973643,90.94482577823143,69.49121369205713,[17.72020721 10.47031975 -8.81000614],[16.42982483  9.94360161 -9.71580029],[ 17.33469582  10.45001221 -11.35811806]
13:04:06.977643,977643,90.214976451299,182.46233173310955,[17.71918297 10.47092152 -8.8123312 ],[16.42604637  9.95076752 -9.71879005],[ 17.34248924  10.4774332  -11.34171581]
13:04:06.981643,981643,89.88813075983894,81.71142286501265,[17.71813965 10.47379494 -8.81056213],[16.42438316  9.94990921 -9.72550583],[ 17.35411835  10.48043633 -11.33706093]
13:04:06.986644,986644,89.62255662572291,53.10420598201089,[17.71723747 10.47430897 -8.81127834],[16.42671013  9.95198345 -9.72445583],[ 17.36153793  10.49351311 -11.33206367]
13:04:06.990643,990643,89.16725201730017,113.85461575962394,[17.71496201 10.4789381  -8.80917454],[16.42728043  9.96382809 -9.72056866],[ 17.37134171  10.51946926 -11.31720448]
13:04:06.994643,994643,88.90220609833189,66.26147974207086,[17.71502304 10.47911167 -8.8071928 ],[16.4285965   9.97550488 -9.7160368 ],[ 17.38022232  10.53538132 -11.30578423]
13:04:06.998643,998643,88.54629301074124,88.97827189766261,[17.71237373 10.48256683 -8.80948925],[16.43130112  9.97980499 -9.71385098],[ 17.39415169  10.54094505 -11.30017471]
13:04:07.002644,002644,88.21666729681834,0.3309498442497374,[17.71210289 10.48757935 -8.80307961],[16.43069267  9.98715019 -9.71460533],[ 17.41110992  10.54291344 -11.28889656]
13:04:07.006644,006644,87.76272292011443,113.48609417597899,[17.71052361 10.48832512 -8.80508709],[16.43392944  9.99900055 -9.70783997],[ 17.41537666  10.57406425 -11.27048874]
13:04:07.011644,011644,87.28802236238204,94.94011154647808,[17.70848846 10.48960876 -8.80927753],[16.43152428 10.00918484 -9.70794392],[ 17.42830467  10.58008385 -11.26321316]
13:04:07.015643,015643,86.98010153848682,76.9994558377635,[17.70819092 10.49243355 -8.80836582],[16.43037796 10.0206461  -9.70647907],[ 17.43495941  10.59695339 -11.25355434]
13:04:07.019643,019643,86.43899593735816,135.2764002821658,[17.70211411 10.50405884 -8.80830193],[16.42542648 10.01652527 -9.72028828],[ 17.44159508  10.61518574 -11.24698734]
13:04:07.023642,023642,86.21296605921825,56.521599934961614,[17.70157242 10.50728321 -8.80737686],[16.42877197 10.02307701 -9.71727943],[ 17.45348358  10.62514877 -11.24130726]
13:04:07.027643,027643,85.80695213943437,101.47811041836383,[17.70235252 10.50969982 -8.80428696],[16.42825317 10.03357601 -9.71315384],[ 17.46344566  10.63990879 -11.227705  ]
13:04:07.032643,032643,85.17300910814177,126.78860625852053,[17.70351028 10.50984287 -8.80467129],[16.42781448 10.04499626 -9.70767784],[ 17.47415161  10.66321659 -11.21043301]
13:04:07.036156,036156,84.63316590693779,153.67013982464533,[17.69808197 10.51906204 -8.80460453],[16.42613983 10.04852676 -9.71203327],[ 17.48831177  10.67266464 -11.19965076]
13:04:07.040155,040155,84.33233622488046,75.22622707109937,[17.69694519 10.52022552 -8.8070507 ],[16.42665291 10.05923176 -9.70780468],[ 17.49729156  10.68301296 -11.1925745 ]
13:04:07.044155,044155,84.1917707715617,35.14136332968931,[17.69775772 10.52467251 -8.79924679],[16.43048668 10.06707096 -9.7014637 ],[ 17.50992775  10.6949873  -11.1836338 ]
13:04:07.049155,049155,83.8951654707802,59.32106015630154,[17.69076729 10.53430176 -8.80492115],[16.42407227 10.07400036 -9.7072401 ],[ 17.51082611  10.70748997 -11.18503475]
13:04:07.053156,053156,83.251371496003,160.90826662764218,[17.69345856 10.53099251 -8.80315685],[16.42492294 10.07990456 -9.70639706],[ 17.52580261  10.72639656 -11.1662941 ]
13:04:07.057155,057155,83.26097073933964,2.4004109368936337,[17.69327736 10.53625488 -8.80057526],[16.42590714 10.08535576 -9.70552826],[ 17.52419853  10.7446537  -11.16406345]
13:04:07.061155,061155,82.75193720819537,127.25838278606716,[17.68882561 10.54447746 -8.80075169],[16.42541313 10.09805965 -9.70263672],[ 17.53871536  10.75583172 -11.14936352]
13:04:07.065155,065155,82.09589796799845,164.00981004922954,[17.6841526  10.55492401 -8.79519939],[16.42194748 10.11049461 -9.69914341],[ 17.55777931  10.76662254 -11.13072777]
13:04:07.069157,069157,82.17452632167867,19.64726478766015,[17.6831665  10.56261539 -8.79007149],[16.41748619 10.12083244 -9.70271492],[ 17.55717278  10.78082275 -11.13243961]
13:04:07.074155,074155,81.09285440385023,216.42095194646748,[17.67957497 10.56382942 -8.79993916],[16.41790962 10.11862755 -9.70837688],[ 17.57411957  10.79606724 -11.1113863 ]
13:04:07.078155,078155,81.26824678774062,43.84809597259931,[17.67898941 10.5675354  -8.79524231],[16.42258072 10.12848377 -9.69738579],[ 17.57558632  10.81007004 -11.10848618]
13:04:07.082154,082154,80.80496265971084,115.84999450607249,[17.67808342 10.57432652 -8.79131603],[16.41952133 10.13874531 -9.69506836],[ 17.58860016  10.81749249 -11.09619522]
13:04:07.086157,086157,80.12532064919525,169.78316525495708,[17.67064095 10.58641052 -8.79509544],[16.41547585 10.14703655 -9.69707584],[ 17.60009384  10.83220482 -11.08403015]
13:04:07.090156,090156,79.9099323888458,53.86053021991557,[17.66714668 10.5934782  -8.79500675],[16.41692543 10.15084076 -9.6974659 ],[ 17.60279465  10.84987736 -11.07638645]
