Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:02:38.207055,207055,87.25742989680342,15.79449135027744,[17.4954071   9.71065903 -8.47109413],[16.22276306  9.23211765 -9.23721981],[ 17.10688591   9.76207352 -10.85031033]
13:02:38.212055,212055,87.47232119719362,42.97826007804133,[17.49354744  9.71131516 -8.473876  ],[16.22159576  9.22590923 -9.24151325],[ 17.09311485   9.7682972  -10.85672092]
13:02:38.216055,216055,87.68468831248484,53.0917788228038,[17.49386787  9.70868301 -8.47475052],[16.22400093  9.21656609 -9.24323463],[ 17.0896492    9.75871563 -10.86339283]
13:02:38.220055,220055,87.63467534866524,12.503240954899297,[17.49204636  9.70440483 -8.48001194],[16.22566986  9.21512794 -9.23954678],[ 17.08966637   9.75217342 -10.86402798]
13:02:38.224056,224056,88.14727353481321,128.11751715770274,[17.49176025  9.70513248 -8.47654152],[16.22550774  9.20863724 -9.24361515],[ 17.08198929   9.74093056 -10.87572479]
13:02:38.228057,228057,88.11552905714439,7.934135883235036,[17.49164009  9.70237827 -8.4778471 ],[16.22604752  9.21038342 -9.24019051],[ 17.08193398   9.73804379 -10.87281799]
13:02:38.232055,232055,88.52351417003698,102.04730187408443,[17.49113464  9.7015419  -8.47773743],[16.22027016  9.21025085 -9.2460537 ],[ 17.07003212   9.73314667 -10.88532639]
13:02:38.237055,237055,88.34631255812431,35.44032238253294,[17.48843193  9.69909    -8.48652077],[16.21741676  9.20557785 -9.25296116],[ 17.06692696   9.73092365 -10.88720703]
13:02:38.241056,241056,88.53654400143357,47.54597433373118,[17.48945427  9.69593716 -8.48446751],[16.21967506  9.20098591 -9.25018024],[ 17.0676384    9.71836567 -10.89078903]
13:02:38.245056,245056,88.6604741528838,30.982537862556114,[17.48887825  9.69497299 -8.4837122 ],[16.21635437  9.19822311 -9.25482178],[ 17.06676292   9.70773411 -10.89528465]
13:02:38.249055,249055,88.78273413071905,30.572637618218554,[17.48927879  9.69024944 -8.48743439],[16.21611404  9.19152832 -9.25905704],[ 17.06059647   9.70681381 -10.90256405]
13:02:38.253055,253055,88.88410239343399,25.342065678735537,[17.48897362  9.69323349 -8.48443317],[16.2166748   9.19172955 -9.25640106],[ 17.05762482   9.70968914 -10.90281677]
13:02:38.257056,257056,88.6946978217454,47.33930809512581,[17.48571968  9.69389248 -8.49090958],[16.21580696  9.18898582 -9.25882244],[ 17.05506516   9.71269035 -10.90187454]
13:02:38.262056,262056,88.88023392549411,37.10722074974342,[17.4835453   9.69364548 -8.49163723],[16.21625519  9.18698692 -9.26000977],[ 17.05220222   9.70724773 -10.90542316]
13:02:38.266055,266055,88.89545031076146,3.8050475787324403,[17.48427391  9.68900108 -8.49152088],[16.21489906  9.18478298 -9.26358509],[ 17.05079842   9.70980167 -10.90573502]
13:02:38.270055,270055,88.95672081427224,15.317625877695917,[17.48208046  9.6884079  -8.4941082 ],[16.21513939  9.18517494 -9.26282787],[ 17.05155563   9.7025404  -10.90894699]
13:02:38.274056,274056,88.90999725428635,11.677970503847137,[17.48173714  9.68759441 -8.49346733],[16.21033669  9.18731785 -9.26585674],[ 17.05198097   9.70142174 -10.91012478]
13:02:38.278056,278056,89.04274719528539,33.18748524975845,[17.48171997  9.68518066 -8.49399948],[16.20856094  9.18721676 -9.26820469],[ 17.0500164    9.6991272  -10.91612625]
13:02:38.282057,282057,89.06228964458272,4.884391226526634,[17.48087883  9.68341637 -8.49609089],[16.2083168   9.18809223 -9.26910114],[ 17.04870224   9.69966888 -10.91663456]
13:02:38.287056,287056,89.06069398132719,0.31919649040382764,[17.48095512  9.68165779 -8.49644184],[16.2086792   9.18489838 -9.27194023],[ 17.04829216   9.70160198 -10.91671848]
13:02:38.291055,291055,88.91267229791455,37.014674521789615,[17.47906876  9.68220806 -8.49896622],[16.20607185  9.18280983 -9.27737522],[ 17.05031395   9.69938183 -10.91601562]
13:02:38.295056,295056,89.01143475217687,24.684442454964703,[17.47823334  9.68022633 -8.50045395],[16.20597267  9.1923275  -9.26982784],[ 17.04859543   9.7004528  -10.91808319]
13:02:38.299056,299056,89.0065647311925,1.2175052460925428,[17.47711754  9.68184566 -8.49959373],[16.20707512  9.19036198 -9.27295971],[ 17.05133247   9.70067406 -10.91643238]
13:02:38.303055,303055,88.78402994993374,55.64760721649377,[17.47381592  9.68221283 -8.50363064],[16.20634842  9.1899786  -9.27400017],[ 17.05371857   9.70433426 -10.91430092]
13:02:38.307055,307055,88.85125099330568,16.80526084298606,[17.47338867  9.68278313 -8.50123596],[16.2014389   9.19065571 -9.28091621],[ 17.05425453   9.70177364 -10.91743946]
13:02:38.312056,312056,88.77904947085662,14.437417006411378,[17.47219849  9.68552017 -8.49996376],[16.19998932  9.19024467 -9.28390312],[ 17.05693054   9.70366955 -10.91703415]
13:02:38.316057,316057,88.62891699266741,37.523738612648486,[17.47047424  9.68726063 -8.5040226 ],[16.19950104  9.19369984 -9.28385639],[ 17.05900574   9.70595455 -10.91659737]
13:02:38.320055,320055,88.4930710878494,33.978465437221686,[17.46948814  9.68712044 -8.50629997],[16.20222473  9.19822693 -9.27875233],[ 17.06128311   9.71282959 -10.91188622]
13:02:38.324056,324056,88.28971505342201,50.82630203133881,[17.46905136  9.68669224 -8.50679779],[16.20187759  9.19896603 -9.28128338],[ 17.0671196    9.71763039 -10.90825748]
13:02:38.328122,328122,88.11800819135681,42.22992180649462,[17.4678669   9.68453693 -8.5104599 ],[16.19813919  9.20189667 -9.28569412],[ 17.0692234    9.72159195 -10.90912819]
13:02:38.332055,332055,87.98074917695519,34.89931716288367,[17.46254921  9.69049931 -8.51688766],[16.19825554  9.20508766 -9.28582573],[ 17.06869507   9.72853661 -10.91070271]
13:02:38.337055,337055,87.84667500532983,26.8148343250715,[17.46026421  9.69437027 -8.51780224],[16.20124245  9.20724392 -9.28220749],[ 17.07203484   9.73600864 -10.90716457]
13:02:38.341055,341055,87.54121338318569,76.3654055360341,[17.45935631  9.6940279  -8.51832294],[16.20141602  9.21060181 -9.28198814],[ 17.08028984   9.74671936 -10.90205669]
13:02:38.345056,345056,87.56919768534527,6.994326958155691,[17.45957375  9.69629669 -8.51711178],[16.20032501  9.21234703 -9.284729  ],[ 17.08078766   9.74996567 -10.90342712]
13:02:38.349055,349055,87.16693323163733,100.59126124229631,[17.45944595  9.69535923 -8.51703644],[16.20131683  9.2135725  -9.28541756],[ 17.08911705   9.76320457 -10.89250851]
13:02:38.353055,353055,87.06348909467022,25.861034241778214,[17.45915031  9.69830608 -8.51143742],[16.20007133  9.22158718 -9.28466034],[ 17.09485817   9.77162933 -10.88399124]
13:02:38.357057,357057,86.93665222292834,31.693371249843178,[17.45715714  9.70066166 -8.51253605],[16.19796944  9.22714996 -9.28767014],[ 17.10275078   9.76817608 -10.88326168]
13:02:38.362055,362055,86.54777321616811,77.80692412169554,[17.45525551  9.70310688 -8.51194954],[16.19659615  9.23304176 -9.28718376],[ 17.10695648   9.78959656 -10.8724575 ]
13:02:38.366055,366055,86.51590013867721,7.96826937272499,[17.4538517   9.70324516 -8.51430035],[16.19679832  9.23615646 -9.28876114],[ 17.11078644   9.78964329 -10.87381268]
13:02:38.370055,370055,86.29787874134996,54.50534933181217,[17.4543438   9.70246601 -8.51314068],[16.1968708   9.24051666 -9.28676891],[ 17.11928177   9.79489422 -10.8699398 ]
13:02:38.374056,374056,86.11964171559963,44.54811940773169,[17.4536171   9.69975758 -8.51759624],[16.19819641  9.24464512 -9.28465176],[ 17.12164879   9.80416965 -10.86767769]
13:02:38.378568,378568,86.04319669956963,16.942601070477167,[17.45264626  9.70414162 -8.51395226],[16.20109177  9.24558258 -9.28322124],[ 17.1307373    9.80373764 -10.86380672]
13:02:38.382569,382569,85.55419466788834,122.21995293209073,[17.45097542  9.70588112 -8.51384068],[16.19612312  9.25771427 -9.28274059],[ 17.14000511   9.81580353 -10.85159588]
13:02:38.386568,386568,85.08686460997825,116.86172990999991,[17.45088387  9.7065506  -8.51220226],[16.19366837  9.26076984 -9.28378201],[ 17.14984322   9.82556152 -10.84093857]
13:02:38.390569,390569,85.16948140645536,20.64903686006289,[17.44967079  9.71055412 -8.51093483],[16.19573402  9.26325035 -9.28172493],[ 17.15084839   9.83312988 -10.84393883]
13:02:38.394569,394569,84.51574771569217,163.4334226907974,[17.44966507  9.7105484  -8.50976944],[16.19370079  9.27173996 -9.27872372],[ 17.16793823   9.83877468 -10.82768917]
13:02:38.398569,398569,84.72343330915433,51.92139836553977,[17.44895935  9.71388531 -8.50783253],[16.19646454  9.27352142 -9.27637959],[ 17.16382217   9.84968662 -10.83069706]
13:02:38.403567,403567,84.32724253411321,79.26986295340537,[17.44695663  9.71745491 -8.50611877],[16.19548607  9.27802467 -9.2765646 ],[ 17.17334747   9.85928631 -10.81926346]
13:02:38.407569,407569,83.49216969610441,208.6638775634179,[17.44465256  9.72182655 -8.5077734 ],[16.18759537  9.28931904 -9.28019714],[ 17.18732071   9.8728056  -10.80245399]
13:02:38.411567,411567,83.23171911649113,65.14521751207529,[17.44597435  9.72249031 -8.50021172],[16.18846893  9.29269218 -9.27905273],[ 17.1981163    9.88447762 -10.79027462]
13:02:38.415568,415568,82.84489305667842,96.68234436708806,[17.44601059  9.72373867 -8.49985313],[16.19134903  9.29079914 -9.27989674],[ 17.20567322   9.9004631  -10.78004932]
13:02:38.419568,419568,82.86032275061419,3.8574234839430233,[17.44682884  9.72401714 -8.4961853 ],[16.19408226  9.29840565 -9.27111912],[ 17.20776176   9.91282654 -10.77614403]
13:02:38.424569,424569,82.28186508084059,115.66840027466478,[17.44696999  9.72416019 -8.49730015],[16.18851471  9.30620098 -9.27278709],[ 17.21336937   9.93471909 -10.76489449]
13:02:38.428569,428569,81.98374722538051,74.52946386501935,[17.44659424  9.72702408 -8.49296093],[16.18876648  9.3192606  -9.26500702],[ 17.22691345   9.94185257 -10.75438023]
13:02:38.432568,432568,81.55751620874996,106.58440025770255,[17.44943619  9.72713757 -8.48739052],[16.19096565  9.3175621  -9.26327133],[ 17.23866272   9.95262051 -10.74069977]
13:02:38.436569,436569,81.042776462037,128.65277348486933,[17.44597244  9.73005104 -8.49184799],[16.19492531  9.31953907 -9.25965881],[ 17.24775887   9.96471405 -10.72726059]
13:02:38.440569,440569,81.32626134200393,70.87121999173362,[17.4473381   9.73321342 -8.48411179],[16.19039154  9.32700729 -9.26268196],[ 17.24490929   9.97323227 -10.73189831]
13:02:38.444568,444568,80.86590773185408,115.11718183292123,[17.44718933  9.73613834 -8.48147678],[16.19382095  9.33298492 -9.25386047],[ 17.25533676   9.98791409 -10.71544838]
13:02:38.449568,449568,80.33505294346716,106.17095767738363,[17.44676971  9.74138737 -8.48032665],[16.19081497  9.3375597  -9.25545788],[ 17.27092171   9.98871613 -10.70742035]
13:02:38.453569,453569,79.94292249938015,98.00810899450535,[17.44513321  9.74779606 -8.47513199],[16.19097519  9.34325314 -9.25170803],[ 17.27775764  10.00881863 -10.69205761]
13:02:38.457569,457569,79.81892952908895,30.998242572799484,[17.44568634  9.75166225 -8.46849918],[16.19036865  9.34733963 -9.24998188],[ 17.28718376  10.00877571 -10.6866684 ]
13:02:38.461570,461570,79.2541745698993,141.1534514345519,[17.44446564  9.75704861 -8.46721077],[16.19359398  9.35069942 -9.24412823],[ 17.29746437  10.02490616 -10.66865158]
13:02:38.465569,465569,79.1110731644072,35.78429744738774,[17.44532967  9.75555897 -8.4644537 ],[16.18987656  9.3658371  -9.23706913],[ 17.30360031  10.03233624 -10.66389847]
13:02:38.469568,469568,78.52282881819555,147.09786101816772,[17.44795227  9.75624084 -8.45697021],[16.19358253  9.36241913 -9.23615742],[ 17.31937408  10.04733562 -10.64251995]
13:02:38.473570,473570,78.16926198829977,88.3475337070922,[17.44362259  9.76295757 -8.46069431],[16.19217491  9.37072468 -9.23281002],[ 17.32191277  10.06184387 -10.63542843]
13:02:38.478570,478570,77.64514563114227,104.82327143149917,[17.44449234  9.764884   -8.45842552],[16.19355011  9.37320614 -9.22762966],[ 17.33673668  10.06529999 -10.62251186]
13:02:38.482568,482568,77.40536990106474,59.97391947912091,[17.44485092  9.76758957 -8.45565128],[16.1887207   9.38158607 -9.22878265],[ 17.34196854  10.07274342 -10.61665535]
13:02:38.486568,486568,77.04311747472997,90.56310658369426,[17.445158    9.77303219 -8.44809818],[16.19474792  9.37942028 -9.2239933 ],[ 17.35451889  10.08533859 -10.60015965]
13:02:38.490568,490568,76.89400702854525,37.27761154618037,[17.44532585  9.77796936 -8.44107914],[16.19493103  9.3847723  -9.21949387],[ 17.3630085   10.09262657 -10.59314156]
13:02:38.494568,494568,76.47350242644202,105.12615052580543,[17.44706535  9.7751646  -8.44301605],[16.19556999  9.39167595 -9.21442127],[ 17.36626053  10.11276245 -10.57959175]
13:02:38.498568,498568,76.00418867959645,117.32843671139292,[17.44851875  9.77918816 -8.43776703],[16.1932888   9.39855766 -9.21177864],[ 17.3788929   10.11690998 -10.56563568]
13:02:38.503568,503568,75.97438175841455,5.9613842363802405,[17.44687271  9.78364754 -8.4324522 ],[16.19472694  9.40363312 -9.20784664],[ 17.3807106   10.13136482 -10.55796337]
13:02:38.507569,507569,75.9066373325275,16.931873503388285,[17.44602013  9.79048634 -8.42748642],[16.2007885   9.40065575 -9.20363617],[ 17.391119    10.13151646 -10.55480003]
13:02:38.511567,511567,75.52683914183847,94.99704619535518,[17.45135117  9.79029179 -8.42120552],[16.19823074  9.40719795 -9.20145702],[ 17.39976311  10.13911724 -10.54141712]
13:02:38.515568,515568,75.31886870063232,51.979615397686366,[17.45470428  9.78962231 -8.41545391],[16.20161629  9.40729141 -9.19730473],[ 17.41121674  10.14391518 -10.53329754]
13:02:38.519568,519568,75.00134704616751,79.38041361620307,[17.45209312  9.79287815 -8.41897202],[16.20275879  9.41530514 -9.18905163],[ 17.41540146  10.15353775 -10.52540874]
13:02:38.524569,524569,74.74837832160179,50.58362818750622,[17.45446587  9.79556465 -8.41489601],[16.20425415  9.41578484 -9.18922997],[ 17.42110634  10.16516972 -10.51546574]
13:02:38.528568,528568,74.67543048176123,18.241520340226575,[17.45515633  9.79624653 -8.41277599],[16.20916557  9.41875172 -9.18148899],[ 17.42825317  10.16329956 -10.50933075]
13:02:38.532568,532568,74.54434909216542,32.77034739895157,[17.45675659  9.79894733 -8.40658855],[16.21342278  9.42306137 -9.174716  ],[ 17.43310165  10.17792988 -10.49699593]
13:02:38.536569,536569,73.9494055298791,148.69871589260626,[17.45611     9.80376816 -8.40744209],[16.2130661   9.43170834 -9.16855049],[ 17.44741631  10.18058395 -10.48345375]
13:02:38.540569,540569,73.79373194327465,38.91839665111263,[17.46194267  9.80110645 -8.40045929],[16.21390343  9.42964458 -9.16919422],[ 17.4504776   10.19202709 -10.47339153]
13:02:38.544570,544570,73.84155952933905,11.953908039090328,[17.46320534  9.80718327 -8.39279556],[16.21365166  9.43470764 -9.16778278],[ 17.45625687  10.19155312 -10.47110939]
13:02:38.548569,548569,73.79111761452424,12.613632111730842,[17.46292305  9.80952454 -8.39468479],[16.21889114  9.432724   -9.16419411],[ 17.45456886  10.20427895 -10.46829891]
13:02:38.553569,553569,73.55963860205414,46.29580249402068,[17.46356201  9.81186485 -8.39313698],[16.22001076  9.43192196 -9.16446304],[ 17.45685577  10.21024036 -10.45894432]
13:02:38.557568,557568,73.24578988504831,78.48179970138172,[17.46780586  9.80962944 -8.3883152 ],[16.22549248  9.43268394 -9.15744591],[ 17.4709568   10.21159649 -10.44582939]
13:02:38.561568,561568,73.23043827264652,3.837903100446738,[17.47112846  9.81094646 -8.3827467 ],[16.22611809  9.43945026 -9.15251827],[ 17.47714424  10.21198559 -10.44181728]
13:02:38.565568,565568,72.8037689007698,106.66734296918179,[17.47134209  9.81523609 -8.3823452 ],[16.22620201  9.44439983 -9.14939213],[ 17.48478127  10.22111511 -10.43022156]
13:02:38.569568,569568,72.7729702628437,7.699659481524179,[17.47262383  9.82007504 -8.38012028],[16.22998047  9.44376373 -9.14668465],[ 17.48563004  10.22770309 -10.42694187]
13:02:38.574569,574569,72.89113002844272,23.627227674268628,[17.47311401  9.8218174  -8.38302517],[16.23232651  9.44648457 -9.14443302],[ 17.48404121  10.22932148 -10.4321661 ]
13:02:38.578569,578569,72.85046772534253,10.165575775047841,[17.47466469  9.82603264 -8.37935162],[16.2364502   9.45304489 -9.13524532],[ 17.49033737  10.23000431 -10.42693424]
13:02:38.582568,582568,72.88387628003976,8.35422723111573,[17.47908401  9.82514858 -8.37362862],[16.23975182  9.44517899 -9.13976574],[ 17.49115944  10.23544312 -10.42296219]
13:02:38.586568,586568,72.66044136609662,55.858728485784326,[17.48287964  9.82358456 -8.37040138],[16.23773384  9.44922638 -9.14302349],[ 17.49954605  10.23432922 -10.41551208]
13:02:38.590568,590568,72.4707394974467,47.42546716247986,[17.48532486  9.82154655 -8.3698616 ],[16.23982811  9.45398045 -9.13802719],[ 17.50575066  10.2381115  -10.40799427]
13:02:38.594569,594569,72.5917683546655,30.24965189172792,[17.48707199  9.82432175 -8.36885834],[16.24411201  9.45442295 -9.13492107],[ 17.50502396  10.24135303 -10.40915203]
13:02:38.599568,599568,72.81234753725514,44.1246614502163,[17.4905777   9.82645607 -8.36334038],[16.2443161   9.45627117 -9.1359663 ],[ 17.50639915  10.23597813 -10.41306686]
13:02:38.603568,603568,72.76648876579374,11.464692865349235,[17.49263763  9.82826424 -8.36350632],[16.24550056  9.46072388 -9.13411999],[ 17.50855446  10.23835564 -10.41163254]
13:02:38.607568,607568,72.62955130592916,34.23436496614585,[17.49316025  9.8311882  -8.36700821],[16.24733162  9.46113968 -9.13381195],[ 17.50969124  10.24036694 -10.41081715]
13:02:38.611568,611568,72.66695009963205,9.349698425722863,[17.49401665  9.83419991 -8.36900234],[16.24801064  9.46015739 -9.13625717],[ 17.50995064  10.2366066  -10.41596127]
13:02:38.615568,615568,72.60099192736948,16.48954306564221,[17.49634933  9.83448029 -8.37005234],[16.25115395  9.45754719 -9.13816452],[ 17.51260948  10.23694038 -10.41477394]
13:02:38.619568,619568,72.88643559506288,71.36091692335,[17.49656296  9.83983612 -8.36733913],[16.25039482  9.45898628 -9.14152527],[ 17.50856972  10.23543835 -10.42192364]
13:02:38.624568,624568,72.942280388953,11.168958778023352,[17.49776649  9.84169865 -8.36892223],[16.25346375  9.45772362 -9.14198685],[ 17.51026917  10.23093796 -10.42524815]
13:02:38.628568,628568,73.03373760298808,22.86430350877211,[17.50198555  9.83668232 -8.37129498],[16.25681686  9.45421124 -9.14361191],[ 17.50936127  10.23078346 -10.42878628]
13:02:38.632569,632569,73.15543330211047,30.41632070042086,[17.50374794  9.83399868 -8.37320328],[16.26257515  9.45190907 -9.14240074],[ 17.51143265  10.22661877 -10.43099022]
13:02:38.636568,636568,73.286061318399,32.665170364726194,[17.50608063  9.83347988 -8.37405682],[16.2652626   9.44991398 -9.14431858],[ 17.51030731  10.22538567 -10.43470955]
13:02:38.640570,640570,73.49954183579733,53.34345762077057,[17.50852394  9.83281708 -8.37352657],[16.26809502  9.44988632 -9.14435673],[ 17.50867081  10.22420502 -10.43888092]
13:02:38.644568,644568,73.88996129630522,97.6536919729579,[17.51264     9.83027077 -8.37604618],[16.27384186  9.44693375 -9.14476585],[ 17.50395393  10.21904087 -10.449687  ]
13:02:38.648568,648568,74.18556588921908,73.90114822846527,[17.51432228  9.83027554 -8.38021183],[16.27563095  9.44720173 -9.14773846],[ 17.50194359  10.20500565 -10.46160126]
13:02:38.653568,653568,74.14379887050241,8.353403743333843,[17.51452065  9.83322334 -8.38082981],[16.27118874  9.44273853 -9.15849686],[ 17.49798965  10.20727348 -10.46491909]
13:02:38.657569,657569,74.48131087738672,84.35691249295432,[17.51655388  9.83168888 -8.38373566],[16.27861786  9.44133472 -9.15359688],[ 17.4935379  10.2034235 -10.4719038]
13:02:38.661567,661567,74.55900911992322,19.434277773011296,[17.51795197  9.83176994 -8.3873148 ],[16.27689552  9.43968487 -9.15972042],[ 17.49241066  10.19297791 -10.47982979]
13:02:38.665568,665568,75.04718193975737,122.01270178309116,[17.52013969  9.82860947 -8.39000225],[16.27855682  9.43668747 -9.16317081],[ 17.48545647  10.18333721 -10.49591351]
13:02:38.669568,669568,75.48273788786739,108.88898702750538,[17.52264595  9.82696819 -8.39026833],[16.28120232  9.43569088 -9.1627655 ],[ 17.47263336  10.19168186 -10.50414467]
13:02:38.673568,673568,75.5917530282822,27.25378510370291,[17.52095222  9.82932663 -8.3967371 ],[16.28639221  9.43300724 -9.1609726 ],[ 17.47116661  10.18360806 -10.51037216]
13:02:38.678568,678568,75.86297532187699,54.244458718957844,[17.52441788  9.82766628 -8.39539623],[16.28627968  9.43009472 -9.16478443],[ 17.46868324  10.17456722 -10.51895809]
13:02:38.682568,682568,75.72694321542424,34.00802661318636,[17.52466202  9.82839394 -8.39530563],[16.28526306  9.42856216 -9.16820621],[ 17.47281075  10.16757584 -10.51638412]
13:02:38.686568,686568,76.18673837332014,114.94878947397424,[17.52617073  9.82843018 -8.3952446 ],[16.28340721  9.42831612 -9.17159176],[ 17.45892525  10.16670227 -10.52742195]
13:02:38.690569,690569,76.38526826368832,49.62006757515072,[17.52547455  9.82607079 -8.40220356],[16.28271103  9.42416382 -9.17654705],[ 17.45339775  10.15578747 -10.53964806]
13:02:38.694569,694569,76.75939376638259,93.5313756735674,[17.52451515  9.82791328 -8.40578747],[16.28269958  9.42212772 -9.17970943],[ 17.44537544  10.14270973 -10.55230713]
13:02:38.699568,699568,77.0581331832289,59.759835336330646,[17.52578354  9.82490158 -8.40847397],[16.28650665  9.41693878 -9.18044567],[ 17.43895721  10.13601494 -10.55925655]
13:02:38.703568,703568,77.49432094081456,109.04693939641419,[17.52644157  9.82222176 -8.41092205],[16.28803635  9.40954208 -9.18480492],[ 17.42879868  10.13072205 -10.57284355]
13:02:38.707569,707569,77.99660395011787,125.53936748395704,[17.52463722  9.82141781 -8.41245079],[16.28705215  9.40570545 -9.18857384],[ 17.42360497  10.11006165 -10.58988476]
13:02:38.711567,711567,78.00090272468684,1.0752312578703773,[17.52404404  9.82545853 -8.41057491],[16.28471375  9.40291214 -9.19283772],[ 17.41699982  10.11471272 -10.58782196]
13:02:38.715569,715569,78.49490366703327,123.43851632844371,[17.52422523  9.82151413 -8.4179306 ],[16.28180885  9.40166092 -9.19774628],[ 17.40115547  10.1044302  -10.60583019]
13:02:38.719568,719568,78.72407011703184,57.30593898438931,[17.52508545  9.81379032 -8.42470169],[16.28229332  9.3997364  -9.19694138],[ 17.39188766  10.09850788 -10.61395359]
13:02:38.724568,724568,79.04068765876484,63.323508346599056,[17.52405739  9.81451035 -8.4268074 ],[16.28504181  9.39678764 -9.19509697],[ 17.38596916  10.08929443 -10.62242317]
13:02:38.728569,728569,79.52610570617702,121.3241808078435,[17.52453804  9.8111372  -8.42634583],[16.28312874  9.3948822  -9.1975584 ],[ 17.37439156  10.07992458 -10.63298512]
13:02:38.732568,732568,80.1328176716266,151.71592034247985,[17.52544022  9.80951977 -8.42373085],[16.28369904  9.38371086 -9.20449734],[ 17.36840057  10.05770683 -10.65048313]
13:02:38.736569,736569,80.18105974620943,12.057504269640264,[17.52274895  9.81068039 -8.42754936],[16.28209114  9.37506771 -9.2125206 ],[ 17.36311722  10.05184078 -10.65585995]
13:02:38.740568,740568,80.50890873069596,81.98274180708583,[17.52364922  9.80715561 -8.42783451],[16.27995491  9.36847115 -9.21602631],[ 17.3508625   10.04675961 -10.66462517]
13:02:38.744568,744568,80.87222895328793,90.83005564799151,[17.521698    9.80590439 -8.43331432],[16.28065872  9.3658905  -9.21430779],[ 17.34453201  10.02667713 -10.67809486]
13:02:38.748568,748568,80.7279042265597,36.081181682057206,[17.51818657  9.80190659 -8.44532681],[16.2777729   9.36022186 -9.220438  ],[ 17.33523369  10.02684593 -10.68178368]
13:02:38.753569,753569,80.91303315583352,37.018382178327506,[17.51819611  9.79665756 -8.44582367],[16.27763939  9.35518837 -9.2222147 ],[ 17.32983971  10.02014828 -10.68446827]
13:02:38.757568,757568,81.15341466817578,60.110405686988614,[17.51737404  9.79584122 -8.4469595 ],[16.2774086   9.34830761 -9.22661686],[ 17.3249054   10.00728226 -10.69148827]
13:02:38.761568,761568,81.78232192103496,157.2268132147947,[17.51915359  9.79001331 -8.44690895],[16.27378082  9.34579372 -9.2286377 ],[ 17.31051826   9.99456787 -10.70952225]
13:02:38.765568,765568,81.93109372018777,37.19294978820287,[17.5148735   9.79536247 -8.4472208 ],[16.27235985  9.34034443 -9.23022556],[ 17.30587006   9.98062611 -10.71368885]
13:02:38.769569,769569,82.65279714538391,180.38076110875764,[17.51681328  9.78889942 -8.44657993],[16.26689339  9.34070778 -9.23411369],[ 17.28824043   9.97245407 -10.7331419 ]
13:02:38.774569,774569,82.9364365755927,56.72788604175594,[17.51617241  9.7856369  -8.4507246 ],[16.26996422  9.33190536 -9.23460197],[ 17.2767868    9.96755886 -10.73942566]
13:02:38.778568,778568,83.25468656118716,79.58239199661483,[17.5140667   9.78362083 -8.45359516],[16.27146912  9.32498455 -9.23451042],[ 17.26747513   9.95840836 -10.74756908]
13:02:38.782568,782568,83.45311050658748,49.6059863500804,[17.5141964   9.77654743 -8.45549297],[16.26924133  9.3240242  -9.23534393],[ 17.26166916   9.9498806  -10.75190353]
13:02:38.786569,786569,83.73982262281118,71.66011402741738,[17.51329231  9.76985931 -8.45722389],[16.26802063  9.32117176 -9.23577881],[ 17.25451279   9.94049454 -10.75826454]
13:02:38.790568,790568,84.47097958645804,182.8349496491292,[17.51217651  9.77003479 -8.46036625],[16.26849937  9.31385899 -9.23468971],[ 17.23872185   9.92004967 -10.78263187]
13:02:38.794569,794569,84.58632228710788,28.828468045446968,[17.5081749   9.77463245 -8.46023273],[16.26602936  9.31244659 -9.23609161],[ 17.2303772    9.92060566 -10.78337002]
13:02:38.798570,798570,84.71148614403234,31.283143445253454,[17.50392342  9.77767754 -8.46241856],[16.26142883  9.30658436 -9.24066353],[ 17.22493744   9.90388203 -10.7903204 ]
13:02:38.803568,803568,84.93554026409535,44.82875551480916,[17.50395393  9.77388096 -8.46321297],[16.2580452   9.29963303 -9.24394894],[ 17.21341515   9.89718628 -10.79642296]
13:02:38.807568,807568,84.84781605780394,21.931051572853022,[17.50051689  9.77131462 -8.47107983],[16.25585938  9.28944397 -9.25048923],[ 17.20960426   9.88822746 -10.80230331]
13:02:38.811567,811567,84.91357762261636,16.44450232868698,[17.49939728  9.76514721 -8.47491837],[16.2492218   9.28697205 -9.25779724],[ 17.20098686   9.88373375 -10.80622864]
13:02:38.815568,815568,85.48544598247416,142.9313571251693,[17.49839973  9.76411152 -8.47279549],[16.24948692  9.28406906 -9.25613403],[ 17.19095802   9.87149334 -10.81858349]
13:02:38.819568,819568,85.87218376445827,96.6844454960274,[17.49761772  9.76276779 -8.47034454],[16.24814796  9.28405094 -9.25385571],[ 17.17737961   9.8726902  -10.82244587]
13:02:38.824568,824568,86.2380651478353,73.17627667540592,[17.49525452  9.76116753 -8.47317886],[16.24855804  9.27530384 -9.25507069],[ 17.16740608   9.8603096  -10.83418846]
13:02:38.828568,828568,86.25095130078253,3.2215382368079304,[17.49206924  9.7559185  -8.47947693],[16.24609756  9.27448368 -9.25475216],[ 17.16356277   9.85107517 -10.83745003]
13:02:38.832568,832568,86.42035688527697,42.351396123610385,[17.48957825  9.75600624 -8.48216534],[16.2440567   9.26650047 -9.25943947],[ 17.15633583   9.84291077 -10.84579372]
13:02:38.836569,836569,86.3624015841446,14.485203982096175,[17.48783112  9.75327587 -8.48294735],[16.23535156  9.26726055 -9.26421452],[ 17.15027618   9.84113216 -10.84621239]
