Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
13:02:27.557663,557663,94.10539193858118,48.033470112699206,[17.37814522  9.73634624 -8.5655117 ],[16.18926048  9.13351822 -9.46104908],[ 17.04894829   9.56065369 -11.13791656]
13:02:27.561662,561662,94.13580340150934,7.604766923770219,[17.37648201  9.73981476 -8.56108665],[16.18791008  9.1332283  -9.46312809],[ 17.05301094   9.5576582  -11.1371851 ]
13:02:27.565663,565663,94.12749381696635,2.076876916517183,[17.37730026  9.73733997 -8.55972672],[16.18973351  9.13345528 -9.46065235],[ 17.0544529    9.56085587 -11.13529301]
13:02:27.569664,569664,93.81232088435918,78.77353976685049,[17.37671471  9.73593712 -8.56113911],[16.19168663  9.13375568 -9.45918179],[ 17.06115341   9.56810951 -11.1270256 ]
13:02:27.573664,573664,93.64377025695286,42.13765685157966,[17.37649727  9.73537827 -8.55978775],[16.19179153  9.13683796 -9.4571085 ],[ 17.06915283   9.5674572  -11.12174225]
13:02:27.578664,578664,93.71219396759568,13.684742128563698,[17.37540627  9.73731041 -8.55739403],[16.19449425  9.13612175 -9.45409107],[ 17.06903076   9.57252598 -11.12170982]
13:02:27.582664,582664,93.35017968653518,90.50357026512401,[17.37503624  9.73535728 -8.55657864],[16.1939106   9.13817883 -9.45337772],[ 17.07475662   9.58513165 -11.11225319]
13:02:27.586663,586663,92.83171685286936,129.64812044656716,[17.37395096  9.73591995 -8.55727482],[16.19388962  9.1360836  -9.45591927],[ 17.08536911   9.59177113 -11.10005665]
13:02:27.590663,590663,92.57597467577466,63.93554427367576,[17.37309837  9.73684692 -8.5550909 ],[16.19275665  9.13963509 -9.45445919],[ 17.08995247   9.6022253  -11.09296322]
13:02:27.594664,594664,92.5747410875168,0.3083199844691649,[17.37316895  9.73678398 -8.55235767],[16.19498634  9.14238358 -9.45016384],[ 17.09007454   9.61174393 -11.08931255]
13:02:27.598663,598663,92.3622958697848,53.12458557939401,[17.37249756  9.73526096 -8.55226421],[16.1969986   9.14758968 -9.44311333],[ 17.09337997   9.62398052 -11.08177757]
13:02:27.603663,603663,91.94775979940565,82.90721407583135,[17.37098885  9.73524189 -8.5531311 ],[16.19949913  9.1506052  -9.43733406],[ 17.1060257    9.62667274 -11.07022572]
13:02:27.607663,607663,91.90705700284663,10.175699139754357,[17.37070465  9.73367691 -8.55073357],[16.20287895  9.15246677 -9.43163013],[ 17.11063194   9.63142586 -11.06582546]
13:02:27.611662,611662,91.65812493256283,62.24857971587898,[17.37135696  9.72992992 -8.54879951],[16.19605827  9.16054249 -9.43423653],[ 17.12178612   9.62537289 -11.06138802]
13:02:27.615664,615664,91.07371013544811,146.03068393671114,[17.37034035  9.73114109 -8.54762745],[16.19500732  9.1615448  -9.43315983],[ 17.12935829   9.63919353 -11.04473877]
13:02:27.619663,619663,90.92700920149075,36.684404590488164,[17.37014198  9.73163128 -8.54536057],[16.19891548  9.16546345 -9.42591953],[ 17.13361931   9.65259647 -11.03796291]
13:02:27.623662,623662,90.53118969363813,98.97962186862257,[17.36996841  9.72883415 -8.5447216 ],[16.1979847   9.16695881 -9.42595196],[ 17.14534378   9.65263939 -11.02732182]
13:02:27.628663,628663,90.48540403230062,9.155301207259404,[17.36851883  9.72975349 -8.542449  ],[16.19961357  9.17331886 -9.41990185],[ 17.14806175   9.66197205 -11.02233124]
13:02:27.632663,632663,89.92620993359928,139.79852467533505,[17.36640167  9.73167229 -8.53845787],[16.1989212   9.1714325  -9.42141914],[ 17.16437721   9.66512775 -11.00683594]
13:02:27.636663,636663,89.50446240962587,105.43688099335213,[17.36598969  9.73060703 -8.54045296],[16.2029438   9.16883087 -9.41828251],[ 17.16856575   9.6829071  -10.9970808 ]
13:02:27.640663,640663,89.2076860758569,74.19408344224365,[17.36769867  9.72853088 -8.53652096],[16.19754982  9.17883205 -9.41656113],[ 17.17432976   9.6933136  -10.98947716]
13:02:27.644664,644664,88.92407048129813,70.88617709541808,[17.36642647  9.72696209 -8.53751373],[16.19568443  9.18344402 -9.41512966],[ 17.18456268   9.69137859 -10.9846344 ]
13:02:27.648663,648663,88.22140439560087,175.7104490365741,[17.36428833  9.73042679 -8.53581429],[16.19885826  9.18622398 -9.40881634],[ 17.19911194   9.70702839 -10.96266747]
13:02:27.653662,653662,87.9858314127094,47.12402138257031,[17.36401749  9.72810268 -8.53758717],[16.19830132  9.18846226 -9.40726376],[ 17.2005558    9.71891594 -10.95933151]
13:02:27.657663,657663,87.75746248460338,57.077962535871514,[17.36511612  9.72646713 -8.53233242],[16.19928741  9.19212627 -9.40417004],[ 17.20608139   9.73488998 -10.94931793]
13:02:27.661663,661663,87.55449411911982,50.74209137088914,[17.36292648  9.72951221 -8.53015995],[16.19610977  9.19434643 -9.40425587],[ 17.20905304   9.74191761 -10.94579792]
13:02:27.665663,665663,87.06094898890463,123.38628255379902,[17.36159325  9.73278141 -8.52581406],[16.1958065   9.20102501 -9.39812183],[ 17.22636604   9.74613953 -10.93214989]
13:02:27.669665,669665,86.6222827546752,109.611752681017,[17.36157227  9.73456478 -8.52131844],[16.19652748  9.20130634 -9.3978138 ],[ 17.23325348   9.76480103 -10.91786385]
13:02:27.673663,673663,86.39521403245585,56.795578344007765,[17.35897827  9.73769093 -8.5202713 ],[16.19193268  9.20909977 -9.397789  ],[ 17.23908234   9.77133751 -10.91469669]
13:02:27.678665,678665,85.70193087594083,138.6011908266738,[17.35787392  9.73724461 -8.52369499],[16.19483376  9.21786213 -9.38920116],[ 17.2565155    9.77978897 -10.89609051]
13:02:27.682663,682663,85.14000041820393,140.55289087966645,[17.35821915  9.73422146 -8.52111149],[16.1927166   9.22180271 -9.38770771],[ 17.26337814   9.80266762 -10.88097572]
13:02:27.686663,686663,84.91053093542197,57.36737069548781,[17.35950279  9.73357964 -8.51758671],[16.19421005  9.22148705 -9.38639069],[ 17.26735497   9.81607437 -10.87292767]
13:02:27.690664,690664,84.2252721428721,171.27188016742662,[17.35897827  9.73357773 -8.51767159],[16.19072151  9.22524834 -9.38781929],[ 17.28264999   9.82188034 -10.858675  ]
13:02:27.694662,694662,84.23503721757105,2.442489919696667,[17.35753059  9.73407841 -8.5168581 ],[16.19519997  9.2192831  -9.38702393],[ 17.28721619   9.82387733 -10.86002827]
13:02:27.698663,698663,83.82998149908751,101.23861996589312,[17.3557682   9.73678207 -8.51644039],[16.1928463   9.23129654 -9.37984276],[ 17.292202     9.83985519 -10.84784508]
13:02:27.703662,703662,83.34349602980058,97.31655716882035,[17.35518265  9.73709011 -8.51613235],[16.19003105  9.2371397  -9.37958527],[ 17.305336     9.84391022 -10.83775043]
13:02:27.707663,707663,82.787420794294,138.98406286093052,[17.351614    9.74443817 -8.51420307],[16.19065094  9.2410841  -9.37485981],[ 17.3133049    9.86100197 -10.82039833]
13:02:27.711662,711662,82.430574016707,89.23400289747306,[17.34948349  9.75117683 -8.50853348],[16.19258118  9.24594402 -9.36911011],[ 17.32734108   9.8687458  -10.80767059]
13:02:27.715663,715663,82.08328335540203,86.80096508497058,[17.350317    9.75191879 -8.50102139],[16.19130325  9.25030041 -9.36775494],[ 17.33525276   9.88476849 -10.79366112]
13:02:27.719663,719663,81.8966324635266,46.66272296885765,[17.35102463  9.74794579 -8.50180817],[16.18706131  9.26039314 -9.36379337],[ 17.33919144   9.88869953 -10.79048347]
13:02:27.723663,723663,81.37273928752394,130.9732940006647,[17.34864235  9.75252724 -8.49971199],[16.18536377  9.27288628 -9.35420132],[ 17.34622574   9.90957642 -10.77366066]
13:02:27.728663,728663,80.9019529601005,94.15726548468797,[17.34712791  9.75715923 -8.49877357],[16.18244743  9.26929855 -9.36153889],[ 17.35103226   9.92167568 -10.76448822]
13:02:27.732662,732662,80.20134810147898,175.19501340873148,[17.34729958  9.75799274 -8.49757481],[16.18071556  9.27700996 -9.35556698],[ 17.36222458   9.93765736 -10.74520397]
13:02:27.736662,736662,79.92772612516501,68.40549407849394,[17.34645271  9.75928211 -8.49391079],[16.17930222  9.28243065 -9.35233593],[ 17.37127304   9.94366455 -10.73659134]
13:02:27.740662,740662,79.23762339114559,172.52568350485475,[17.3458271   9.75876236 -8.49303818],[16.17529678  9.29230213 -9.34926701],[ 17.3817215    9.96052551 -10.71719551]
13:02:27.744663,744663,79.10745186402046,32.5347480942585,[17.34580803  9.76099777 -8.49077225],[16.18279457  9.28981972 -9.33885098],[ 17.38761902   9.96526527 -10.70964146]
13:02:27.748663,748663,78.80460203649581,75.71245688116335,[17.34412193  9.76609993 -8.48584652],[16.17662048  9.2954092  -9.34052563],[ 17.39515877   9.96993732 -10.70307636]
13:02:27.753664,753664,78.6047702854177,39.95835854391277,[17.34262466  9.76727486 -8.48642445],[16.17764664  9.29622841 -9.33789921],[ 17.39537811   9.98080254 -10.69637775]
13:02:27.757663,757663,78.17754861122586,106.83212657960523,[17.34403419  9.77216148 -8.47538662],[16.17645836  9.30228996 -9.33349609],[ 17.40913963   9.99307537 -10.67928219]
13:02:27.761663,761663,77.68009417470623,124.36360912990807,[17.34513664  9.76978588 -8.47315025],[16.17740059  9.30278587 -9.33092785],[ 17.41721725  10.00857544 -10.66370869]
13:02:27.765663,765663,77.79124010998049,27.78648381856641,[17.34239197  9.77699661 -8.47025776],[16.17305374  9.31201363 -9.32803631],[ 17.41039467  10.02147007 -10.66529846]
13:02:27.769663,769663,77.40677477807597,96.11633297613054,[17.3405304   9.77846909 -8.4681654 ],[16.17134666  9.31867695 -9.32316494],[ 17.4233017   10.02126217 -10.65430927]
13:02:27.773662,773662,77.12084854750563,71.49943250071009,[17.34037399  9.7813015  -8.46426487],[16.17069817  9.32405186 -9.32023239],[ 17.42542076  10.03665447 -10.64122581]
13:02:27.778663,778663,76.65044904897493,94.06108748864152,[17.33724213  9.79085159 -8.46119976],[16.17258072  9.32071495 -9.31923771],[ 17.4372921   10.03926277 -10.6285553 ]
13:02:27.782663,782663,76.46184988292396,47.14979151274434,[17.33874321  9.78465176 -8.46362877],[16.17379761  9.3270998  -9.31184387],[ 17.44209862  10.04354954 -10.62255764]
13:02:27.786663,786663,76.12339281400368,84.61426723006937,[17.33811569  9.78503132 -8.46442604],[16.17567825  9.32881641 -9.30684185],[ 17.45159912  10.0447979  -10.61386871]
13:02:27.790664,790664,76.13561697989715,3.05527765395431,[17.33780098  9.79555511 -8.44882965],[16.17144585  9.33869553 -9.30673313],[ 17.45532608  10.05909824 -10.60380173]
13:02:27.794663,794663,75.85614655549155,69.88507737074322,[17.33757973  9.79872036 -8.4471693 ],[16.16889763  9.35084629 -9.30134106],[ 17.45755386  10.07554531 -10.59335995]
13:02:27.798663,798663,75.72696085017107,32.2964263301202,[17.33802605  9.79918766 -8.4475441 ],[16.17290306  9.35114193 -9.29664803],[ 17.46444702  10.07382488 -10.58894157]
13:02:27.803663,803663,75.39335854025629,66.72046198295618,[17.33677101  9.80404568 -8.44529915],[16.16721344  9.35606384 -9.3000927 ],[ 17.46630287  10.08597469 -10.58104801]
13:02:27.807663,807663,75.36279039709568,7.64203579015188,[17.33485794  9.80754852 -8.44516373],[16.17036057  9.35487366 -9.29746437],[ 17.46278191  10.09902668 -10.57730198]
13:02:27.811662,811662,75.28506760344905,19.435557300982477,[17.338377    9.80534458 -8.44240761],[16.16998672  9.35741806 -9.29688835],[ 17.46656227  10.10311985 -10.57461739]
13:02:27.815663,815663,74.85779019464665,106.79265403708985,[17.33767509  9.80537319 -8.44507217],[16.17040634  9.36079121 -9.2945776 ],[ 17.47603226  10.1036377  -10.56387329]
13:02:27.819663,819663,74.8985783471453,10.197038124662328,[17.33640289  9.81253719 -8.43863583],[16.16784477  9.36741829 -9.29322529],[ 17.47571754  10.1110754  -10.56061745]
13:02:27.823662,823662,74.7491543649314,37.36533688769783,[17.33433151  9.81491852 -8.44196129],[16.16796684  9.3697567  -9.29220963],[ 17.47652245  10.11584187 -10.55836582]
13:02:27.828664,828664,74.99520240639423,49.18993231963772,[17.33716774  9.81289196 -8.43850422],[16.16994095  9.36730385 -9.29432487],[ 17.47483635  10.11596775 -10.56242466]
13:02:27.832662,832662,74.83050526699816,41.19488229016217,[17.33677673  9.81634521 -8.43619061],[16.16836166  9.37085533 -9.29237652],[ 17.47669792  10.12218666 -10.55694962]
13:02:27.836663,836663,74.66939834010765,40.266665056363706,[17.33713341  9.816926   -8.43838978],[16.17133331  9.37056923 -9.2896452 ],[ 17.48250771  10.11576271 -10.55284882]
13:02:27.840663,840663,74.78726383363897,29.466373382831534,[17.3376236   9.8199482  -8.43583107],[16.17030716  9.37441635 -9.28870678],[ 17.47895241  10.12318993 -10.5546608 ]
13:02:27.844663,844663,75.00680696567892,54.885783009986255,[17.33757591  9.82127762 -8.43733597],[16.17158699  9.37541676 -9.28843403],[ 17.47514725  10.12286568 -10.56141853]
13:02:27.848663,848663,75.06240464006265,13.899418595933355,[17.33770752  9.82323933 -8.43639278],[16.17329025  9.37373638 -9.28918552],[ 17.47517586  10.12221336 -10.56188011]
13:02:27.853662,853662,75.14525387987455,16.573162594897482,[17.33922195  9.82511806 -8.43247318],[16.17346954  9.3738966  -9.28941345],[ 17.47526932  10.12161636 -10.56178093]
13:02:27.857663,857663,75.19852348472811,13.314072695218282,[17.34064674  9.82302284 -8.43194389],[16.17168236  9.3781147  -9.28884792],[ 17.47450066  10.12215042 -10.5627718 ]
13:02:27.861662,861662,75.04671179608997,37.962412762727624,[17.34055138  9.8210001  -8.4385643 ],[16.17571259  9.37576008 -9.28667068],[ 17.47542     10.12305832 -10.56120586]
13:02:27.865665,865665,75.03334887135638,3.338227512761602,[17.34110832  9.82274055 -8.43784332],[16.17612648  9.37548733 -9.28688049],[ 17.47634315  10.12255573 -10.56105614]
13:02:27.869663,869663,75.14298213972965,27.422028107371833,[17.34215736  9.8216114  -8.44023323],[16.17711639  9.37144089 -9.28979111],[ 17.47359276  10.1189661  -10.56688595]
13:02:27.873663,873663,75.15029210808524,1.8274920888963209,[17.34403801  9.82034779 -8.4403038 ],[16.18054771  9.36825848 -9.28927994],[ 17.47472382  10.11687279 -10.56569672]
13:02:27.878664,878664,75.28764546508847,27.46517836497401,[17.34661484  9.81713295 -8.4402256 ],[16.179142    9.36887264 -9.29145622],[ 17.47220993  10.11371136 -10.57017708]
13:02:27.882664,882664,75.33218055024948,11.133771290250394,[17.34619331  9.81822109 -8.4437809 ],[16.1806736   9.36806011 -9.29099464],[ 17.47133827  10.1102314  -10.57413197]
13:02:27.886663,886663,75.71903771777843,96.73847650136501,[17.34715462  9.81871223 -8.44270802],[16.18238068  9.36471081 -9.29216671],[ 17.46509552  10.10467911 -10.58399487]
13:02:27.890663,890663,76.05581243157845,84.1936784500028,[17.34914398  9.81539917 -8.44380283],[16.18777657  9.35938263 -9.2905798 ],[ 17.46050072  10.09746361 -10.59100533]
13:02:27.894663,894663,76.76121594581018,176.3508785579333,[17.35112572  9.8154459  -8.44154358],[16.18833923  9.35620499 -9.29343319],[ 17.45111465  10.08572292 -10.61101723]
13:02:27.898663,898663,76.50559845230535,63.904373376207246,[17.35190964  9.81423855 -8.44433594],[16.18747139  9.35591507 -9.29490852],[ 17.45383644  10.08289814 -10.60574341]
13:02:27.903663,903663,76.75817152891312,50.51461532155486,[17.35346794  9.8129158  -8.44579792],[16.19007111  9.35575581 -9.29235744],[ 17.45208931  10.07416248 -10.61287689]
13:02:27.907663,907663,76.90376143773778,36.39747720616526,[17.35544205  9.80966568 -8.44966125],[16.19172859  9.35201836 -9.29504204],[ 17.44882011  10.06677914 -10.61917973]
13:02:27.911662,911662,77.32212150040665,104.61616970964423,[17.3586216   9.80766773 -8.44730949],[16.19909668  9.33684826 -9.29867268],[ 17.4394989   10.06637764 -10.62728882]
13:02:27.916202,916202,77.0601413222618,57.70488505393237,[17.36020088  9.80353355 -8.44969082],[16.19707108  9.33358192 -9.30186462],[ 17.44228554  10.05904865 -10.62254524]
13:02:27.920173,920173,77.5616507684518,126.2929856937797,[17.36301231  9.80247021 -8.44770622],[16.19855881  9.32560539 -9.30807304],[ 17.43312836  10.05038738 -10.63564396]
13:02:27.924173,924173,77.70340325039145,35.438120484911906,[17.36827087  9.79135704 -8.45162964],[16.19776154  9.32203865 -9.31108475],[ 17.42926025  10.0398016  -10.64259148]
13:02:27.928173,928173,78.18612106265503,120.67945306589678,[17.36728477  9.79305172 -8.45240307],[16.20044899  9.31941509 -9.31024456],[ 17.41937447  10.03526783 -10.65417099]
13:02:27.932174,932174,77.83205075992856,88.49545181866277,[17.36772537  9.79231167 -8.45814419],[16.19968987  9.31765366 -9.31222916],[ 17.42168427  10.03288174 -10.64906693]
13:02:27.936173,936173,78.59614776782297,191.07201997859627,[17.36931801  9.79158211 -8.45657539],[16.20093536  9.31381989 -9.31288815],[ 17.41458321  10.00762653 -10.66977215]
13:02:27.941173,941173,79.05368595950152,91.50763833571034,[17.36938095  9.7898922  -8.4571743 ],[16.20500183  9.31006145 -9.31185913],[ 17.40550041  10.00290394 -10.67818546]
13:02:27.945173,945173,79.57895084284202,131.3162208351244,[17.36962509  9.7882061  -8.45977497],[16.20690727  9.30321598 -9.31228542],[ 17.39313507   9.99432945 -10.69454956]
13:02:27.949174,949174,79.52873418964641,12.551025542515614,[17.3681469   9.78927994 -8.46350861],[16.20859718  9.3001318  -9.3135767 ],[ 17.39276505   9.98583984 -10.69263649]
13:02:27.953173,953173,80.14176160582176,153.29517783829507,[17.37236214  9.78372288 -8.4607935 ],[16.20990944  9.29657078 -9.31435966],[ 17.38056374   9.98192024 -10.70633507]
13:02:27.957173,957173,80.38040741264818,59.66145170660653,[17.37312508  9.77913094 -8.46464729],[16.20817184  9.29202652 -9.31998062],[ 17.37480164   9.96705341 -10.71529388]
13:02:27.961174,961174,80.59210702182504,52.91167437562141,[17.37227631  9.7768774  -8.46768665],[16.21099091  9.2857399  -9.3203516 ],[ 17.36977386   9.95957565 -10.72097111]
13:02:27.966175,966175,80.89906457293226,61.379234374568554,[17.3718586   9.77373123 -8.47088909],[16.2070961   9.28566551 -9.32399464],[ 17.35868073   9.95604324 -10.73201847]
13:02:27.970173,970173,81.63275281146575,183.51381654164305,[17.37182808  9.77394962 -8.46751213],[16.21136093  9.28305149 -9.31957436],[ 17.35055351   9.93997765 -10.7456522 ]
13:02:27.974173,974173,81.84650169947787,53.437222003029916,[17.37116814  9.77258205 -8.47190857],[16.21074867  9.27427483 -9.32790184],[ 17.34467697   9.93045902 -10.75701904]
13:02:27.978173,978173,82.02887475021896,45.59326268527286,[17.37415504  9.76478863 -8.47313404],[16.20912933  9.26917744 -9.3325367 ],[ 17.33764839   9.92376041 -10.76202011]
13:02:27.982173,982173,82.08871151925358,14.959192258654497,[17.37329865  9.76297188 -8.47940063],[16.21099281  9.26227856 -9.33321095],[ 17.33608055   9.90961933 -10.76821995]
13:02:27.986173,986173,82.65494283148071,141.55782805678285,[17.37415123  9.76014709 -8.48371124],[16.21035767  9.25975609 -9.33519077],[ 17.32003212   9.90272045 -10.78596497]
13:02:27.991173,991173,82.71745917563831,12.503268831520131,[17.37267685  9.74792576 -8.49842739],[16.21115112  9.25505257 -9.33744812],[ 17.31439781   9.88893318 -10.79431343]
13:02:27.995174,995174,83.4019863722424,171.0890268942999,[17.37386703  9.75119209 -8.49005985],[16.21166611  9.25115871 -9.33815289],[ 17.29959297   9.88910294 -10.80581379]
13:02:27.999172,999172,83.47088636830853,17.23361582444274,[17.37328339  9.74894238 -8.49048328],[16.20697021  9.24331856 -9.34658527],[ 17.29445267   9.88058472 -10.81116104]
13:02:28.003174,003174,84.20520799187658,0.7372721868598632,[17.3717308   9.75374603 -8.48806667],[16.20655823  9.24291801 -9.34739876],[ 17.291008     9.85097504 -10.83021355]
13:02:28.007174,007174,84.5360114739736,82.70087052425623,[17.37168312  9.74948406 -8.48971462],[16.21054077  9.24002075 -9.34188652],[ 17.27906609   9.85427856 -10.8346014 ]
13:02:28.012174,012174,84.56116644862267,5.0309949298139145,[17.37327194  9.74625587 -8.48826027],[16.20982742  9.23023796 -9.34750366],[ 17.28089905   9.83948517 -10.83628368]
13:02:28.016173,016173,84.70123855216032,35.02678258005695,[17.36948967  9.74390888 -8.49744511],[16.20767021  9.23103046 -9.34707737],[ 17.26825714   9.83935833 -10.84362698]
13:02:28.020174,020174,84.91259200281615,52.82515637486509,[17.36941147  9.73948479 -8.49726009],[16.20715714  9.22113323 -9.35209656],[ 17.26022148   9.83451271 -10.84885311]
13:02:28.024172,024172,85.20741917246914,73.7436642453702,[17.36789894  9.73935223 -8.49763012],[16.20382881  9.21275902 -9.35923958],[ 17.25248718   9.82063293 -10.85934639]
13:02:28.028173,028173,85.9051445326414,174.38774310728732,[17.36543846  9.74043751 -8.49962521],[16.20197678  9.2179718  -9.35576248],[ 17.23970413   9.80636883 -10.87735462]
13:02:28.032174,032174,86.03953782089675,33.5899245826926,[17.36474991  9.73804855 -8.49972343],[16.20037079  9.21099758 -9.35956478],[ 17.23461342   9.79695606 -10.8804369 ]
13:02:28.036173,036173,86.47582889279282,109.10004298476241,[17.36411858  9.73486519 -8.50051022],[16.19446754  9.20683479 -9.36855698],[ 17.21933937   9.79370117 -10.89478588]
13:02:28.041173,041173,86.57554715156307,19.943651754050506,[17.35940933  9.73633766 -8.50550175],[16.19368362  9.20145702 -9.36923885],[ 17.21621132   9.77604961 -10.89896393]
13:02:28.045173,045173,87.00525741399865,107.42756560889433,[17.36054993  9.73071861 -8.50643921],[16.19395065  9.19741344 -9.36976528],[ 17.20610619   9.76847458 -10.90972233]
13:02:28.049173,049173,87.32448861999876,79.80780150002786,[17.35917854  9.73224545 -8.50610447],[16.19459343  9.1953392  -9.36769676],[ 17.1986866    9.75842857 -10.91440105]
13:02:28.053174,053174,87.54992222272402,56.344314602664475,[17.35549927  9.73260117 -8.50887489],[16.19258499  9.18478203 -9.37454128],[ 17.19343948   9.74227238 -10.92435932]
13:02:28.057172,057172,87.58562789400425,8.930883261687386,[17.35414505  9.72908401 -8.51358509],[16.19213676  9.18222427 -9.37308598],[ 17.19539261   9.72384357 -10.9280138 ]
13:02:28.062174,062174,88.18399790697376,119.62615213304895,[17.35348701  9.72896671 -8.51109314],[16.18730354  9.17419243 -9.3838892 ],[ 17.17974472   9.7166996  -10.94563961]
13:02:28.066176,066176,88.66051624109714,119.0700485065926,[17.35163307  9.72793198 -8.51371956],[16.18770409  9.1668005  -9.38499355],[ 17.16750526   9.7069006  -10.96093559]
13:02:28.070174,070174,88.99650652961554,84.03959192556347,[17.3521862   9.7243948  -8.51163578],[16.19233131  9.15775871 -9.38511467],[ 17.16268158   9.69808865 -10.96379852]
13:02:28.074173,074173,88.93517772743373,15.336034554093334,[17.35084343  9.72165108 -8.51476097],[16.18613243  9.15957737 -9.38899517],[ 17.15752792   9.69822502 -10.96547318]
13:02:28.078174,078174,89.10395436201782,42.18361274283712,[17.35160065  9.714674   -8.51870823],[16.18314171  9.15538692 -9.39486408],[ 17.1542244    9.68582439 -10.9746809 ]
13:02:28.082173,082173,89.21379577532295,27.46722013131621,[17.34844589  9.71436024 -8.52189922],[16.18455887  9.1532793  -9.39284992],[ 17.14964867   9.68147373 -10.97549343]
13:02:28.086173,086173,89.64978678206903,108.9977516865197,[17.34922981  9.70822716 -8.52297688],[16.18229675  9.14731598 -9.39963436],[ 17.14310074   9.66774559 -10.99052143]
13:02:28.091174,091174,89.70293642171089,10.627802367898205,[17.34576035  9.70745277 -8.52943516],[16.17915916  9.1490469  -9.399827  ],[ 17.13469505   9.66554832 -10.99399948]
13:02:28.095173,095173,89.7161253902694,3.2980666562914163,[17.34680176  9.70610809 -8.52760696],[16.17486     9.14656925 -9.4045372 ],[ 17.13129234   9.66483784 -10.99634647]
13:02:28.099172,099172,90.1701266128352,113.52868781340521,[17.34656906  9.70193768 -8.52815151],[16.17455864  9.13848114 -9.41039467],[ 17.12750435   9.64397144 -11.0093689 ]
13:02:28.103174,103174,90.61092976300857,110.1457146859985,[17.34664726  9.70163822 -8.52632809],[16.1772213   9.13464069 -9.40926361],[ 17.11849594   9.64007568 -11.01716423]
13:02:28.107174,107174,90.47414882434695,34.19523466540397,[17.34592247  9.69978142 -8.52658653],[16.17483902  9.13305664 -9.41311359],[ 17.12013054   9.63943672 -11.01384926]
13:02:28.111174,111174,90.63398770735895,39.95972075300003,[17.34431648  9.69896889 -8.53032398],[16.17478371  9.12938023 -9.41297054],[ 17.11470032   9.63234138 -11.02097893]
13:02:28.116174,116174,90.78542297031244,30.287052590696817,[17.34186554  9.70069981 -8.53097916],[16.17439842  9.12813473 -9.41362762],[ 17.11521339   9.61963463 -11.02393532]
13:02:28.120173,120173,90.94918372588863,40.9504265006731,[17.34253883  9.69857788 -8.53060341],[16.17598534  9.12192631 -9.41584873],[ 17.11031532   9.61747074 -11.02663612]
13:02:28.124173,124173,90.92069431008444,7.122353951046989,[17.34075165  9.69864559 -8.53314209],[16.17173386  9.12079334 -9.42059422],[ 17.10976601   9.61124992 -11.03062439]
13:02:28.128173,128173,91.13928174774753,54.6468594157723,[17.34086037  9.69866276 -8.53134823],[16.17187881  9.11460781 -9.4236145 ],[ 17.10733795   9.60234737 -11.03639889]
13:02:28.132173,132173,91.52390510236475,96.15583865430466,[17.34218025  9.69383526 -8.53230476],[16.17525482  9.1117382  -9.42269039],[ 17.10100746   9.59648323 -11.0438385 ]
13:02:28.136174,136174,91.7530119615798,57.262399203961735,[17.34339905  9.68928719 -8.53255367],[16.17295456  9.11496925 -9.42243767],[ 17.09687614   9.59334373 -11.05126476]
13:02:28.141173,141173,91.8811928183411,25.641299612183253,[17.34271431  9.68931961 -8.53376865],[16.17209244  9.10974216 -9.42662907],[ 17.09860802   9.57905388 -11.05854607]
13:02:28.145173,145173,92.04855968559706,41.84171681398752,[17.34249496  9.68400764 -8.54086018],[16.17699242  9.1052227  -9.42442226],[ 17.0930748    9.57670975 -11.06495094]
13:02:28.149173,149173,91.97070205297643,19.464408155155155,[17.34113312  9.68889999 -8.53487968],[16.1762352   9.10781479 -9.42356777],[ 17.10023689   9.57247162 -11.05647087]
13:02:28.153173,153173,91.85653858645618,28.540866630063277,[17.34090233  9.68457603 -8.53882313],[16.17571831  9.10297775 -9.42812824],[ 17.099823     9.57312202 -11.05731678]
13:02:28.157173,157173,91.79441282278519,15.53144091774783,[17.34063339  9.6819706  -8.54115772],[16.17610741  9.10066128 -9.42983532],[ 17.09954262   9.57331657 -11.05620861]
13:02:28.161173,161173,92.2682684587846,118.46390899985337,[17.34064674  9.68301487 -8.54282761],[16.17731857  9.10205555 -9.42787361],[ 17.08990097   9.56935883 -11.07033539]
13:02:28.166173,166173,92.1817910565594,17.295480445039857,[17.34064674  9.68452549 -8.54133034],[16.17541885  9.09951973 -9.43228817],[ 17.09319687   9.565341   -11.06890965]
13:02:28.170175,170175,92.15913151125244,5.662055299091679,[17.34155655  9.68205643 -8.54331875],[16.17523003  9.09684944 -9.43438721],[ 17.09295654   9.56266785 -11.07067585]
13:02:28.174173,174173,92.14634545858364,3.1981122233119215,[17.34234619  9.68067265 -8.54116249],[16.17451859  9.09940338 -9.4324894 ],[ 17.09579277   9.56097603 -11.06894398]
13:02:28.178174,178174,92.15170227004195,1.3388681475413406,[17.33999825  9.68238354 -8.54286003],[16.17469025  9.09735394 -9.43451786],[ 17.09623528   9.55881119 -11.07024956]
13:02:28.182172,182172,92.00756656084143,36.051953276769936,[17.34078026  9.68020725 -8.54283714],[16.1781044   9.09373665 -9.43346214],[ 17.10244942   9.55766964 -11.06555653]
13:02:28.186173,186173,91.83245786934563,43.76623131611941,[17.34044647  9.67670822 -8.54600143],[16.17742538  9.09201241 -9.43523788],[ 17.10302544   9.56000519 -11.06295109]
