Timestamp,Milliseconds,Angle,Angular Velocity
10:50:01.205122,205122,118.64871910471241,114.96407530062119
10:50:01.209121,209121,115.08618370224572,890.8565647578628
10:50:01.214122,214122,115.35420069384845,53.59267978459014
10:50:01.218122,218122,113.77203053541847,395.5425396074972
10:50:01.222122,222122,117.66317905232685,972.7871292270969
10:50:01.226121,226121,117.26433379640292,99.7362480429934
10:50:01.230123,230123,117.05937486130287,51.21412671165717
10:50:01.234121,234121,116.9186501747177,35.198771031809216
10:50:01.239123,239123,116.19140853108482,145.39017265751292
10:50:01.243121,243121,117.82182981751978,407.80922622185255
10:50:01.247122,247122,114.85796180175214,740.7818084897887
10:50:01.251122,251122,114.64598491581268,52.99422148486599
10:50:01.255122,255122,114.7845453174382,34.640100406381436
10:50:01.259122,259122,115.03781051946194,63.316300505935175
10:50:01.264124,264124,116.13306501939498,218.96331466074253
10:50:01.268122,268122,115.85591802138438,69.32141020775222
10:50:01.272125,272125,116.28808668894285,107.96119599262342
10:50:01.276122,276122,114.05913792859458,557.6554316608142
10:50:01.280121,280121,115.75110155612991,423.096681054096
10:50:01.284124,284124,115.09934034538635,162.81818904410648
10:50:01.289123,289123,115.19013917689767,18.163398982060713
10:50:01.293124,293124,117.37865745745142,546.9928219329545
10:50:01.297122,297122,116.89818150985114,120.17907643828987
10:50:01.301121,301121,117.32958151770626,107.876971206581
10:50:01.305123,305123,116.66029111479484,167.238981237235
10:50:01.309121,309121,115.6246998043083,259.02734129228065
10:50:01.314121,314121,114.41259743540229,242.42047378120333
10:50:01.318122,318122,114.02738229400408,96.27971542069623
10:50:01.322124,322124,115.96136659576274,483.2544482155562
10:50:01.326121,326121,113.43954036198943,630.9297557601478
10:50:01.330121,330121,112.52372739748687,228.95324112564097
10:50:01.334121,334121,112.09788495966542,106.46060945536107
10:50:01.339121,339121,112.72042362434087,124.50773293508917
10:50:01.343120,343120,111.71756115367388,250.77831224480698
10:50:01.347120,347120,113.5601802948448,460.6547852927285
10:50:01.351120,351120,112.45130535591707,277.2187347319317
10:50:01.355120,355120,112.7931971131296,85.4729393031306
10:50:01.359121,359121,112.38218447970782,102.7274764863226
10:50:01.364121,364121,112.7677675410399,77.11661226641695
10:50:01.368120,368120,112.4762176772967,72.9056923588896
10:50:01.372121,372121,113.30779350318407,207.84199597284928
10:50:01.376122,376122,114.08306587031323,193.76964936994798
10:50:01.380121,380121,112.9678392794456,278.87636680861107
10:50:01.384121,384121,113.29359340622234,81.43853169418591
10:50:01.389121,389121,114.1915640943119,179.59413761791154
10:50:01.393121,393121,112.09996191920565,522.9005437765614
10:50:01.397122,397122,112.74298220831756,160.71489355458692
10:50:01.401123,401123,112.1179663228862,156.214917628431
10:50:01.405124,405124,113.59745349999478,369.7793494397853
10:50:01.409121,409121,113.03204761381014,141.45756471970213
10:50:01.414121,414121,115.0654621109259,406.68289942315425
10:50:01.418121,418121,113.93572963964769,282.43311781955424
10:50:01.422121,422121,114.5533161485158,154.39662721702874
10:50:01.426121,426121,114.56839018560444,3.768509272159548
10:50:01.430123,430123,116.71059971139117,535.2847390771427
10:50:01.434121,434121,115.36516673866387,336.52650643504126
10:50:01.439119,439119,113.97299370355398,278.54602543215117
10:50:01.443119,443119,117.56782611693858,898.7081033461486
10:50:01.447121,447121,119.25230774541825,420.9099521438464
10:50:01.451120,451120,117.02206263156509,557.7007036391993
10:50:01.455121,455121,114.35539737554946,666.4996890816379
10:50:01.459121,459121,115.56272088217747,301.83087665700367
10:50:01.464121,464121,113.62532675268827,387.47882589784126
10:50:01.468122,468122,113.45264990551418,43.15842218797507
10:50:01.472121,472121,115.95423318591084,625.5522081512025
10:50:01.476121,476121,115.49967925412703,113.63848294595158
10:50:01.480123,480123,114.90910745547514,147.56916508043318
10:50:01.484122,484122,114.30610783055177,150.78760313162553
10:50:01.489122,489122,113.72778925750883,115.66371460858704
10:50:01.493121,493121,113.92228887338739,48.63706323544778
10:50:01.497121,497121,113.22062112926477,175.4169360306541
10:50:01.501121,501121,115.779140583118,639.6298634633055
10:50:01.505122,505122,115.32198630947275,114.26000341045845
10:50:01.509121,509121,117.04468561744876,430.7825226246599
10:50:01.514120,514120,118.56789388282716,304.702593594399
10:50:01.518123,518123,118.68556625514799,29.396046045672126
10:50:01.522120,522120,114.01900495749773,1167.515961383603
10:50:01.526121,526121,112.00088266499512,504.4044720076507
10:50:01.530124,530124,118.96899978319357,1740.7237367470523
10:50:01.534121,534121,116.87177759716543,524.699070810141
10:50:01.539121,539121,118.58260022408581,342.1645253840751
10:50:01.543121,543121,118.78333708890804,50.18421620555813
10:50:01.547121,547121,113.73533133641787,1262.0014381225424
10:50:01.551121,551121,119.13426846149274,1349.7342812687166
10:50:01.555121,555121,116.86455213368308,567.4290819524152
10:50:01.559121,559121,121.03440714261389,1042.4637522327025
10:50:01.564122,564122,116.94154707987947,818.4083308807071
10:50:01.568121,568121,117.53279520449486,147.84899340219812
10:50:01.572122,572122,115.27794597394846,563.5714147829037
10:50:01.576121,576121,117.26517434352165,496.93132522460314
10:50:01.580123,580123,119.06840811019137,450.58315009238385
10:50:01.584120,584120,122.26211688560649,799.0264637015557
10:50:01.589121,589121,120.71703688651003,308.95420897749614
10:50:01.593120,593120,119.25833515834698,364.7666236966865
10:50:01.597120,597120,120.05711302255382,199.69446605171015
10:50:01.601121,601121,115.9453607825724,1027.6811397104293
10:50:01.605121,605121,117.7628172916479,454.36412726887806
10:50:01.609121,609121,118.05397157243833,72.78857019760565
10:50:01.614123,614123,119.28565080615701,246.23735180301472
10:50:01.618122,618122,120.09814254564715,203.17372830461156
10:50:01.622120,622120,118.67350665345462,356.3371416189411
10:50:01.626121,626121,117.60677229366758,266.6169357128339
10:50:01.630121,630121,117.81093531229806,51.04075465762037
10:50:01.634121,634121,117.12466442939848,171.56772072489446
10:50:01.639123,639123,116.83367898107461,58.173820136718525
10:50:01.643120,643120,116.13006203964403,176.03626255456138
10:50:01.647121,647121,117.57094594580654,360.1309438046767
10:50:01.651120,651120,120.11117915668147,635.2171069954816
10:50:01.655122,655122,120.20121510430454,22.497738036747815
10:50:01.659123,659123,119.62287921859975,144.54783446758026
10:50:01.664121,664121,119.18960819086004,86.68888110038154
10:50:01.668122,668122,119.97520059724799,196.34901434340125
10:50:01.672122,672122,118.32519400853984,412.50164717703797
10:50:01.676122,676122,118.15453618415498,42.664456096215275
10:50:01.680121,680121,117.51989469130949,158.70004822342813
10:50:01.684122,684122,118.89534232713294,343.7759649646209
10:50:01.689122,689122,117.88769669124315,201.52912717795743
10:50:01.693121,693121,120.91046049980564,755.8799221211522
10:50:01.697121,697121,119.21120731621251,424.8132958982822
10:50:01.701121,701121,119.48550211667327,68.57370011519137
10:50:01.705121,705121,116.49300024109905,748.125468893555
10:50:01.709123,709123,117.0112320845708,129.49321426080783
10:50:01.714123,714123,118.43858966282295,285.4715156504284
10:50:01.718122,718122,117.15240111037738,321.6275449976409
10:50:01.722122,722122,117.8854639968794,183.26572162550292
10:50:01.726121,726121,116.10455228939502,445.33926168651624
10:50:01.730121,730121,116.76918425702019,166.15799190629232
10:50:01.734121,734121,116.61532794169402,38.46407883154157
10:50:01.739121,739121,116.32672715260767,57.72015781726907
10:50:01.743122,743122,116.21752446296584,27.293848948221246
10:50:01.747122,747122,117.24367720733798,256.5381860930351
10:50:01.751120,751120,116.14531383480474,274.7282072369291
10:50:01.755121,755121,115.8222616198991,80.74286800940865
10:50:01.759122,759122,117.84477795469654,505.5027080223555
10:50:01.764121,764121,116.11893037223817,345.23856420451517
10:50:01.768122,768122,116.98713639427832,216.99725619598982
10:50:01.772123,772123,118.4343627836723,361.7161683064172
10:50:01.776121,776121,117.02370560054091,352.84071614091835
10:50:01.780120,780120,117.39776032727563,93.53706595016922
10:50:01.784121,784121,116.85182282795911,136.45026226356478
10:50:01.789122,789122,115.78567296548486,213.18733502784397
10:50:01.793124,793124,115.43452606845426,87.74285283123504
10:50:01.797121,797121,116.10175930443087,166.93350912599706
10:50:01.801121,801121,115.41965306614655,170.52655957107987
10:50:01.805122,805122,118.43771804659956,754.3276631974518
10:50:01.809122,809122,120.19816542007774,440.11184336954653
10:50:01.814121,814121,117.6860399831386,502.52559250633
10:50:01.818122,818122,121.67594021888642,997.2257524988315
10:50:01.822122,822122,120.16722802054718,377.1780495848098
10:50:01.826123,826123,118.58684133391216,394.99792217821124
10:50:01.830121,830121,118.58919698297868,0.5892068700639701
10:50:01.834122,834122,118.60424645528016,3.7614277184415035
10:50:01.839123,839123,114.04147246968351,912.372322654799
10:50:01.843120,843120,115.60959514816824,392.32491330616136
10:50:01.847122,847122,114.87009792919652,184.78191378603717
10:50:01.851122,851122,116.66303152035131,448.2333977886981
10:50:01.855120,855120,117.8131425093422,287.67158303924185
10:50:01.859120,859120,115.3167064973091,624.1090030082752
10:50:01.864120,864120,114.86444910566624,90.45147832857197
10:50:01.868121,868121,115.38429919529807,129.9300398979832
10:50:01.872122,872122,112.67560427079447,677.0044800058995
10:50:01.876121,876121,115.67581284639515,750.2397038261267
10:50:01.880123,880123,114.84627857389465,207.2799281610434
10:50:01.884122,884122,115.44538296130152,149.81355023927682
10:50:01.889121,889121,117.04183643510714,319.35456567425973
10:50:01.893121,893121,116.85525198034212,46.646113691256375
10:50:01.897121,897121,114.2656325112311,647.4048672777535
10:50:01.901122,901122,115.30001470082307,258.53091466932415
10:50:01.905123,905123,116.15874622040664,214.6292225902453
10:50:01.909121,909121,115.2657582664727,223.3586678173936
10:50:01.914122,914122,115.92106111798368,131.0343634295104
10:50:01.917639,917639,116.17726068893235,72.8460537243863
10:50:01.922154,922154,117.69830701301755,336.8873364529801
10:50:01.926152,926152,117.08156830315463,154.26180836991725
10:50:01.930153,930153,117.83955323231731,189.44887007315384
10:50:01.934157,934157,117.74282935116689,24.156813474131997
10:50:01.938154,938154,118.45280951233876,177.62826148908442
10:50:01.943154,943154,119.46535957363064,202.51001225837513
10:50:01.947156,947156,118.67764570328848,196.8300525592602
10:50:01.951154,951154,118.40946340699378,67.07911363048942
10:50:01.955153,955153,114.10474744577573,1076.4481023300953
10:50:01.959154,959154,116.56425939095391,614.72430521824
10:50:01.964153,964153,117.34897509843506,156.97453640351168
10:50:01.968154,968154,115.2660657128985,520.5971970848705
10:50:01.972155,972155,116.12357981907421,214.3249453076015
10:50:01.976154,976154,114.75583613653984,342.0214259900894
10:50:01.980155,980155,114.31616638726231,109.88996482817481
10:50:01.984154,984154,113.2473456579002,267.27200034061417
10:50:01.989155,989155,113.9097922662449,132.46282910312115
10:50:01.993153,993153,115.48400248624218,393.7494297141744
10:50:01.997153,997153,115.31007612773412,43.48158962701376
10:50:02.001154,001154,117.45551400289193,2.154056254230989
10:50:02.005154,005154,117.57904888056218,30.88371941756307
10:50:02.009153,009153,117.10266896804312,119.12475931959601
10:50:02.014154,014154,117.70048811030381,119.53992046804434
10:50:02.018154,018154,115.97467349855535,431.45365293711535
10:50:02.022152,022152,118.29497189144267,580.364780612137
10:50:02.026153,026153,115.89575736233971,599.6537188460292
10:50:02.030153,030153,116.19975828248342,76.00023003592682
10:50:02.034155,034155,114.64316806655573,388.9530774431995
10:50:02.039153,039153,115.3652526569034,144.4747079527137
10:50:02.043154,043154,114.8847678193072,120.09118660239785
10:50:02.047153,047153,116.22608931268702,335.41422690168116
10:50:02.051153,051153,114.60830560839025,404.44592607419236
10:50:02.055156,055156,114.59962098229688,2.1695293763101997
10:50:02.059153,059153,114.53434683413445,16.330785129454686
10:50:02.064154,064154,114.90560708783032,74.2372032985134
10:50:02.068153,068153,117.77853633164105,718.4119139311655
10:50:02.072154,072154,115.40300800306471,593.7336487319012
10:50:02.076154,076154,115.26502692411688,34.49526973695782
10:50:02.080154,080154,120.28493600259785,1254.977269620241
10:50:02.084154,084154,115.6444523314196,1160.1209177945614
10:50:02.089154,089154,117.46397395424023,363.9043245641261
10:50:02.093154,093154,117.25785387195722,51.530020570751844
10:50:02.097154,097154,115.88138524176533,344.11715754797353
10:50:02.101154,101154,115.34828608696088,133.27478870111165
10:50:02.105153,105153,114.6417227722089,176.68499993798173
10:50:02.109153,109153,116.10014169674221,364.6047311333298
10:50:02.114154,114154,115.63539957207603,92.92983896544447
10:50:02.118153,118153,114.64354652769737,248.02526741151738
10:50:02.122157,122157,115.56919004833571,231.17970045912733
10:50:02.126154,126154,116.97299161050391,351.213800892719
10:50:02.130154,130154,117.09773033258361,31.184680519924513
10:50:02.134154,134154,116.82236375473073,68.84164446321961
10:50:02.138661,138661,115.98494124252038,185.8048618172515
10:50:02.142668,142668,116.57496680120515,147.24870443842576
10:50:02.146668,146668,117.99415733632146,354.7976337790786
10:50:02.151670,151670,117.70967291745497,56.874134119651714
10:50:02.155670,155670,115.40800438551722,575.4171329844376
10:50:02.159669,159669,115.76343710591311,88.88040019902381
10:50:02.163670,163670,115.85303336241093,22.393465758013857
10:50:02.167671,167671,114.54469255179968,327.0034517898629
10:50:02.171670,171670,116.79713357343034,563.2510681747085
10:50:02.176669,176669,117.06855044206745,54.29423257393557
10:50:02.180671,180671,116.35541881194911,178.19381062427294
10:50:02.184670,184670,117.95256929614979,399.3874679171499
10:50:02.188669,188669,116.51093171266676,360.499520750945
10:50:02.192669,192669,117.53932362719341,257.0979786316627
10:50:02.196670,196670,116.97885416590339,140.08234473632243
10:50:02.201671,201671,114.43152532894155,509.36389461344504
10:50:02.205670,205670,113.73334924793582,174.58766716822373
10:50:02.209671,209671,116.2264440426032,623.1179191870496
10:50:02.213670,213670,115.54401802439297,170.64916684427018
10:50:02.217670,217670,117.65373576780641,527.4294358533602
10:50:02.221670,221670,117.38050224016865,68.30838190943922
10:50:02.226670,226670,117.97528136257392,118.95582448105415
10:50:02.230670,230670,119.63297951419037,414.42453790411093
10:50:02.234671,234671,117.88342602350848,437.2790529072458
10:50:02.238669,238669,118.80672105496271,230.93922747729636
10:50:02.242670,242670,115.91528486636139,722.6783775559405
10:50:02.246674,246674,118.07485424641948,539.3529920224994
10:50:02.251670,251670,119.14349353633041,213.89897716391786
10:50:02.255670,255670,119.14759209518583,1.0246397138544694
10:50:02.259668,259668,118.12443162319617,255.9180770359318
10:50:02.263668,263668,118.01072247756045,28.427286408930996
10:50:02.267670,267670,118.25178786745018,60.23622935775276
10:50:02.271669,271669,118.21817048180876,8.406448022360737
10:50:02.276668,276668,120.95417487539991,547.3103407863891
10:50:02.280670,280670,118.39595191132248,639.2361229578785
10:50:02.284669,284669,117.99082866589424,101.30613789153357
10:50:02.288669,288669,118.28280421188732,72.99388649827065
10:50:02.292670,292670,118.99634391008715,178.34033946508976
10:50:02.296670,296670,120.28187113176116,321.38180541850403
10:50:02.301669,301669,118.96096099964412,264.23487339808946
10:50:02.305670,305670,120.57079727796982,402.358479961435
10:50:02.309669,309669,119.12403228065291,361.78169475291435
10:50:02.313670,313670,117.23602189333756,471.8846256724187
10:50:02.317670,317670,116.6948591419292,135.2906878520912
10:50:02.321671,321671,118.17617918728384,370.237451975665
10:50:02.325670,325670,118.66372439259868,121.91678052384222
10:50:02.330670,330670,117.61934481886853,208.87591474603084
10:50:02.334671,334671,116.92653686300324,173.1586992914999
10:50:02.338671,338671,118.94997547717789,505.8596535436628
10:50:02.342670,342670,119.20382395610093,63.47798922806867
10:50:02.346673,346673,119.09191402416546,27.956515597170053
10:50:02.351672,351672,120.26145677790795,233.95534181686148
10:50:02.355669,355669,118.12238649971043,535.1689462590749
10:50:02.359668,359668,119.6246555888472,375.6611875810889
10:50:02.363670,363670,118.86681019737107,189.36666453676617
10:50:02.367668,367668,119.71120549715442,211.20442715941914
10:50:02.371668,371668,118.50405978714439,301.7864275025097
10:50:02.376670,376670,119.55133245182039,209.37078462135162
10:50:02.380670,380670,119.12292707769265,107.10134353193368
10:50:02.384669,384669,120.20238686034665,269.9324287706923
10:50:02.388669,388669,118.95862470095693,310.9405398474294
10:50:02.393193,393193,117.07201420966076,417.02265501683627
10:50:02.396708,396708,117.914816221523,239.77297634771915
10:50:02.400709,400709,116.44360844537317,367.7100165333229
10:50:02.405708,405708,117.65452210009971,242.23117718074403
10:50:02.409709,409709,118.70077924868792,261.49891241894795
10:50:02.413709,413709,120.421841516991,430.265567075768
10:50:02.417708,417708,120.48016436139119,14.584357189345997
10:50:02.421710,421710,121.53694555992314,264.0632679989882
10:50:02.426709,426709,119.7031557987678,366.83131849476786
10:50:02.430710,430710,121.19322069679473,372.4231187270506
10:50:02.434709,434709,118.68316651269554,627.6704636407076
10:50:02.438709,438709,120.95488028601173,567.9284433290484
10:50:02.442709,442709,116.61311002775022,1085.4425645653762
10:50:02.446710,446710,118.37852507267257,441.2434503679953
10:50:02.451709,451709,116.07549378800937,460.6983966119635
10:50:02.455709,455709,118.21936625796977,535.9681174900999
10:50:02.459708,459708,117.93041902423651,72.25487215135121
10:50:02.463709,463709,118.39787851549539,116.835663898745
10:50:02.467709,467709,119.72896063180298,332.7705290768961
10:50:02.471710,471710,120.82714897471583,274.47846611168427
10:50:02.475709,475709,119.47127698913906,339.05275958408834
10:50:02.480709,480709,119.07558963716887,79.13747039403631
10:50:02.484709,484709,118.95778171236039,29.451981202122113
10:50:02.488709,488709,117.33915724793292,404.65611610686733
10:50:02.492710,492710,117.02811124329315,77.74206564352997
10:50:02.496712,496712,115.51220339679628,378.78756784029804
10:50:02.501710,501710,115.75343027275702,48.2646810645727
10:50:02.505709,505709,115.53106529387222,55.6051460077014
10:50:02.509709,509709,116.90997653168685,344.72780945365855
10:50:02.513708,513708,114.74238688526545,542.03291983531
10:50:02.517710,517710,118.35378769974,902.399004116579
10:50:02.521709,521709,116.10757439987867,561.6937484024317
10:50:02.525709,525709,116.8562002622467,187.1564655920075
10:50:02.530709,530709,117.90778546156501,210.3170398636621
10:50:02.534709,534709,116.84486352326071,265.73048457607484
10:50:02.538709,538709,115.79686625683922,261.9993166053724
10:50:02.542708,542708,114.30872166369194,372.1291805819661
10:50:02.546708,546708,116.0801458177219,442.85603850748953
10:50:02.550712,550712,118.07497623440092,498.20939477498064
10:50:02.555709,555709,117.0202013134397,211.08163317214772
10:50:02.559709,559709,117.68602693741306,166.45640599334044
10:50:02.563709,563709,118.5035597419424,204.38320113233388
10:50:02.567710,567710,118.47674620379347,6.7017091099546935
10:50:02.571709,571709,118.62950280672608,38.19870040825516
10:50:02.575709,575709,124.21098658643511,1395.370944927258
10:50:02.580709,580709,121.60078939370877,522.0394385452693
10:50:02.584709,584709,120.41784735335652,295.7355100880612
10:50:02.588709,588709,118.34870562062305,517.2854331833676
10:50:02.592708,592708,120.57566861896312,556.879969577412
10:50:02.596709,596709,120.00526372115213,142.56558305698277
10:50:02.601710,601710,117.65929844229244,469.0992359247538
10:50:02.605709,605709,120.63669868444588,744.5361945870059
10:50:02.609707,609707,116.35019646143355,1072.1616365713658
10:50:02.613708,613708,118.62619467225818,568.8573383715633
10:50:02.617709,617709,117.55292585060383,268.2501428778686
10:50:02.621709,621709,117.19481728937404,89.52714030744602
10:50:02.626709,626709,118.76842082046349,314.7207062178893
10:50:02.630708,630708,119.86587657575696,274.4325469601068
10:50:02.634709,634709,119.01511724246076,212.63667415551012
10:50:02.638709,638709,117.2438594920917,442.8144375922649
10:50:02.642709,642709,117.43937043915753,48.87773676645679
10:50:02.646708,646708,118.3525115595169,228.34236568126283
10:50:02.650710,650710,115.95623430287225,598.7699291965646
10:50:02.655708,655708,116.6960256614396,148.01747870495385
10:50:02.659710,659710,115.85983875401381,208.94225572858522
10:50:02.663709,663709,115.05221150569922,201.95730140399814
10:50:02.667709,667709,114.98861182857867,15.899919280137453
10:50:02.671711,671711,114.80060856370329,46.97732755506669
10:50:02.675711,675711,115.08582039361191,71.30295747715465
10:50:02.680712,680712,114.66092370567738,84.96234511788334
10:50:02.684711,684711,113.89594207048174,191.29323210693647
10:50:02.688708,688708,115.96716110838112,518.1934045282418
10:50:02.692709,692709,115.01825172608102,237.1680535616349
10:50:02.696712,696712,116.58526014015388,391.4585096359878
10:50:02.701712,701712,118.62696449418459,408.3408708061427
10:50:02.705710,705710,117.62298164345282,251.12127331960323
10:50:02.709707,709707,117.76696678505265,36.02330287711476
10:50:02.713709,713709,117.63042546883494,34.118269919465774
10:50:02.717707,717707,117.33289700034302,74.41932678637289
10:50:02.721707,721707,118.85977969533597,381.72067374823723
10:50:02.725709,725709,118.2824897758855,144.25035468527705
10:50:02.730712,730712,119.21987403232687,187.36443262869807
10:50:02.734710,734710,117.41876262619388,450.5031030847897
10:50:02.738709,738709,118.30520753364856,221.66664352454967
10:50:02.742710,742710,117.0872115662193,304.42288613578114
10:50:02.746710,746710,117.04697857041414,10.058248951288817
10:50:02.750709,750709,116.01248682282665,258.68760879907353
10:50:02.755710,755710,115.75452242210964,51.58256363067393
10:50:02.759709,759709,114.64025846028689,278.6356493680314
10:50:02.763709,763709,117.56575884897751,731.3750971726556
10:50:02.767709,767709,118.10862432275515,135.7163684444096
10:50:02.771709,771709,116.16254761923807,486.5191758792697
10:50:02.775708,775708,114.13047062993198,508.1462838974972
10:50:02.780709,780709,113.09178154304418,207.69627812193556
10:50:02.784709,784709,114.98778769418952,474.0015377863358
10:50:02.788710,788710,115.93136339514992,235.83496649847405
10:50:02.792710,792710,117.42248286656952,372.77986785490214
10:50:02.796713,796713,117.71650775092299,73.45113273881137
10:50:02.801710,801710,115.37124145829597,469.334859441068
10:50:02.805707,805707,111.28131421206444,1023.2492484942521
10:50:02.809707,809707,115.62788600481728,1086.64294818821
10:50:02.813708,813708,111.90270191287966,931.0632571701126
10:50:02.817713,817713,107.85357897124834,1011.0169642025779
10:50:02.821710,821710,106.89384889114486,240.1126044792303
10:50:02.825709,825709,109.07113617790051,544.4579361729575
10:50:02.830710,830710,111.71827784496469,529.3224689190513
10:50:02.834709,834709,111.81385889440277,23.901237668937565
10:50:02.838709,838709,116.23491659711904,1105.264425679067
10:50:02.842709,842709,113.07440575598052,790.1277102846293
10:50:02.846709,846709,116.67448467035886,900.0197285945859
10:50:02.850710,850710,117.04468471806298,92.52688020597769
10:50:02.855709,855709,115.38015455250341,332.97262763744124
10:50:02.859709,859709,114.92492939174821,113.80629018880128
10:50:02.863709,863709,118.59495476863485,917.5063442216605
10:50:02.867709,867709,118.37976946951281,53.79632478051022
10:50:02.871709,871709,116.62343078144758,439.08467201630685
10:50:02.876711,876711,117.18478449180945,112.22585173168154
10:50:02.880710,880710,116.52790238398786,164.26159235348527
10:50:02.884709,884709,114.87137444976582,414.23554244112046
10:50:02.888710,888710,116.64165324553505,442.4590841712645
10:50:02.892709,892709,116.2632665185441,94.62033683194637
10:50:02.896711,896711,118.9784707738559,678.4618329114951
10:50:02.901710,901710,118.92989368326904,9.717361589690048
10:50:02.905709,905709,118.23387338024757,174.0485879023431
10:50:02.909709,909709,118.78295492571789,137.27038636757882
10:50:02.913709,913709,117.71183850456187,267.77910528900503
10:50:02.917707,917707,118.0645001372126,88.20951291914372
10:50:02.921709,921709,118.37274904393055,77.02371482207633
10:50:02.925709,925709,114.94239965320786,857.5873476806742
10:50:02.930708,930708,115.61245358584594,134.03759404642597
10:50:02.934710,934710,116.10267461168307,122.49400945455515
10:50:02.938712,938712,115.79205001408819,77.61734072835604
10:50:02.942709,942709,118.08989117151101,574.8914579491677
10:50:02.946709,946709,117.69017042566871,99.9301864605755
10:50:02.950710,950710,118.35548805375548,166.28783506292635
10:50:02.955709,955709,116.63169823209405,344.82692971822905
10:50:02.959709,959709,117.12287028401785,122.79301298094936
10:50:02.963709,963709,116.92529454952992,49.393933621981745
10:50:02.967709,967709,117.04160173669167,29.076796790437953
10:50:02.971709,971709,116.62301338831894,104.64708709318415
10:50:02.975709,975709,115.54521782120116,269.4488917794437
10:50:02.980710,980710,115.56651962014884,4.259507887957481
10:50:02.984708,984708,117.50164198767929,484.0226031842056
10:50:02.988708,988708,114.98547742414657,629.0411408831815
10:50:02.992708,992708,117.04054694359375,513.7673798617967
10:50:02.996710,996710,116.21144376781022,207.17220784196147
10:50:03.001709,001709,116.44076849050374,0.23047687659964095
10:50:03.005709,005709,119.761200793559,830.108075763814
10:50:03.009710,009710,116.6954396437247,766.2487252772561
10:50:03.013708,013708,116.08519405687224,152.63771557089976
10:50:03.017709,017709,118.09400169921871,502.0763914887449
10:50:03.021710,021710,115.86783900789735,556.4015724372315
10:50:03.026710,026710,115.48993822307733,75.58015696400275
10:50:03.030710,030710,116.78056873975223,322.65762916872376
10:50:03.034711,034711,117.8899566716685,277.27766356317767
10:50:03.038710,038710,119.2005416449027,327.72817535238795
10:50:03.042710,042710,118.22776037710975,243.19531694823837
10:50:03.046709,046709,115.88617486335613,585.5427641294359
10:50:03.050709,050709,115.61470350102235,67.86784058344608
10:50:03.055708,055708,117.1285139354943,302.8226514246748
10:50:03.059710,059710,120.49754742733094,841.8374542320454
10:50:03.063709,063709,122.185421419047,422.0740164331233
10:50:03.067710,067710,121.52472022739552,165.13401440926856
10:50:03.071708,071708,123.36653726581008,460.6846019045926
10:50:03.075708,075708,119.72293824463709,910.8997552932472
10:50:03.080709,080709,119.46530226494382,51.51689256014323
10:50:03.084709,084709,118.06404004711298,350.31555445770834
10:50:03.088709,088709,118.93013460940399,216.52364057275264
10:50:03.092709,092709,118.75700246275879,43.2830366613004
10:50:03.096709,096709,117.62026665913395,284.1839509062112
10:50:03.100709,100709,119.11056841453647,372.5754388506317
10:50:03.105708,105708,114.41035371012771,940.2309870791688
10:50:03.109707,109707,116.08673600705038,419.20037432424806
10:50:03.113708,113708,115.94944572183303,34.313992806135154
10:50:03.117708,117708,116.61946775038427,167.5055071378111
10:50:03.121707,121707,115.26884960110856,337.73897206194493
10:50:03.126707,126707,115.83346195631584,112.92247104145758
10:50:03.130709,130709,114.93531524021422,224.42446679200927
10:50:03.134708,134708,111.66479095589649,817.835529961923
10:50:03.138707,138707,105.53986718643637,1531.613845826488
10:50:03.142710,142710,111.01417957578883,1367.5524330133558
10:50:03.146709,146709,111.41195037211976,99.4675659742264
10:50:03.150712,150712,114.70548180712153,822.7657844121329
10:50:03.155708,155708,114.18357770430754,104.46439207645942
10:50:03.159708,159708,116.31743492301744,533.4643046774765
10:50:03.163710,163710,114.51994254997886,449.1485190001448
10:50:03.167710,167710,116.4070593447983,471.7791987048585
10:50:03.171708,171708,115.35030201193301,264.32149396330374
10:50:03.176708,176708,115.8364931755504,97.23823272347829
10:50:03.180709,180709,116.34554297872397,127.23064313260878
10:50:03.184709,184709,118.37411533943784,507.1430901784666
10:50:03.188709,188709,118.2384358216543,33.91987944588237
10:50:03.192707,192707,118.67965081808343,110.35892857156692
10:50:03.196708,196708,118.15794872262275,130.39292563376213
10:50:03.200709,200709,116.2299468301303,481.88000312233095
10:50:03.205710,205710,115.58095996925451,129.77141789158057
10:50:03.209709,209709,117.39227680359757,452.9424441968142
10:50:03.213711,213711,115.55433990308603,459.25459782896957
10:50:03.217709,217709,114.47228251898069,270.64967086176597
10:50:03.221709,221709,113.26111645792022,302.7915152651168
10:50:03.225708,225708,114.80917450872514,387.1112905238589
10:50:03.230710,230710,117.85142390893212,608.2065974024358
10:50:03.234708,234708,117.14349890694005,177.06978539071198
10:50:03.238709,238709,116.18999379253336,238.31669942681717
10:50:03.242708,242708,114.62914911495167,390.30874658206665
10:50:03.246709,246709,120.64906932096233,1504.6039005275313
10:50:03.251710,251710,114.38136218582926,1253.2907688728385
10:50:03.255709,255709,116.94092317100508,640.05025885867
10:50:03.259709,259709,115.26335181992265,419.39283777060865
10:50:03.263709,263709,114.59443699823322,167.22870542235668
10:50:03.267711,267711,114.207224432512,96.7547640482793
10:50:03.271708,271708,114.63575152136679,107.21218134970692
10:50:03.275709,275709,115.235559623519,149.91454690132707
10:50:03.280709,280709,115.19225212005516,8.661500692767277
