Timestamp,Milliseconds,Angle,Angular Velocity
10:49:51.209560,209560,119.31154445255531,58.229258634252545
10:49:51.213561,213561,117.3631955270182,486.96549001177306
10:49:51.217561,217561,117.25252133925198,27.668546941555405
10:49:51.222561,222561,117.26745745382432,2.9872229144672247
10:49:51.226560,226560,118.232654043503,241.35948729149374
10:49:51.230562,230562,118.94352160282509,177.62807579262426
10:49:51.234562,234562,119.2922209010088,87.1748245459294
10:49:51.238560,238560,117.04131107315384,563.0089614444644
10:49:51.242560,242560,120.01524820530028,743.4842830366115
10:49:51.246560,246560,118.02415058240034,497.77440572498574
10:49:51.251561,251561,120.69528721434337,534.120502288148
10:49:51.255561,255561,120.03332666951616,165.49013620680242
10:49:51.259559,259559,119.04246740501549,247.83873549291414
10:49:51.263559,263559,121.20086487820456,539.5993682972672
10:49:51.267561,267561,120.05599907604243,286.07341383361563
10:49:51.272560,272560,119.38445847994033,134.33498621766165
10:49:51.276561,276561,120.86483109950517,370.0006547275262
10:49:51.280559,280559,120.33120095314675,133.47427372646806
10:49:51.284560,284560,120.50695642744265,43.927886602323746
10:49:51.288562,288562,120.31592326991213,47.73442217154228
10:49:51.292559,292559,119.56535216334392,187.78361435281872
10:49:51.296559,296559,119.1053968168955,114.98883661210257
10:49:51.301559,301559,119.19624531794217,18.169700209332973
10:49:51.305560,305560,118.2830290030852,228.24701696000184
10:49:51.309559,309559,118.40370410009972,30.176318333211377
10:49:51.313559,313559,119.64941158762007,311.4268718800872
10:49:51.317560,317560,118.31563220711942,333.3615047489738
10:49:51.322560,322560,118.84835209556593,106.54397768930153
10:49:51.326559,326559,117.69639970977306,288.0601114760859
10:49:51.330561,330561,114.84061075752874,713.5904428396613
10:49:51.334561,334561,117.71941636746837,719.7014024849082
10:49:51.338561,338561,120.07883194141566,589.853893486822
10:49:51.342560,342560,121.40070821974122,330.5517075082674
10:49:51.347561,347561,119.17350052023235,445.35246940789176
10:49:51.351561,351561,119.34840619938761,43.72641978881475
10:49:51.355560,355560,115.29547083501896,1013.4872128953865
10:49:51.359560,359560,115.64356717082389,87.02408395123129
10:49:51.363564,363564,117.17830267117785,383.3005745139762
10:49:51.367559,367559,117.22319413972151,11.236913277513805
10:49:51.372561,372561,116.35291325979364,173.9865813530339
10:49:51.376561,376561,116.06959837963512,70.82872003962848
10:49:51.380563,380563,116.33184214909178,65.52817827502747
10:49:51.384561,384561,117.60395135777758,318.1863953691323
10:49:51.388562,388562,118.35273890998351,187.15010052635333
10:49:51.392561,392561,117.54502703599637,201.97846311256444
10:49:51.396560,396560,117.74361057950229,49.65830045159257
10:49:51.401561,401561,116.50420089799275,247.83236982794287
10:49:51.405561,405561,116.20331685958611,75.221009601659
10:49:51.409561,409561,116.74393562533784,135.15469143793268
10:49:51.413561,413561,116.5928959031331,37.75993055118576
10:49:51.417562,417562,115.96552178734811,156.80432786428102
10:49:51.422562,422562,116.19698986319219,46.29361516881545
10:49:51.426562,426562,116.29559064300079,24.650194952151594
10:49:51.430560,430560,115.23425520183527,265.4665935881754
10:49:51.434562,434562,116.68607510170533,362.7735881734282
10:49:51.438561,438561,115.70711777641706,244.80053145492957
10:49:51.442561,442561,117.24473208902631,384.4035781523125
10:49:51.447561,447561,116.75070702951884,98.80501190149573
10:49:51.451561,451561,115.36683490728834,345.9680305576249
10:49:51.455561,455561,116.55906258382619,298.0569191344635
10:49:51.459559,459559,115.76634443262427,198.27867713905067
10:49:51.463560,463560,117.32436327558398,389.4073589002028
10:49:51.467561,467561,117.14609108474647,44.55690848225538
10:49:51.471560,471560,118.65763662200756,377.9808795351551
10:49:51.476560,476560,116.21766335894849,487.9946526118147
10:49:51.480561,480561,115.55615187299443,165.33653735417425
10:49:51.484561,484561,116.63033046714703,268.5446485381497
10:49:51.488561,488561,117.71498063227122,271.16254128104697
10:49:51.492560,492560,114.16397091476071,887.9744229833734
10:49:51.497560,497560,117.98732052922799,764.6699228934551
10:49:51.501562,501562,118.13833957468995,37.73589341878177
10:49:51.505561,505561,116.7606218081162,344.5155705360722
10:49:51.509561,509561,115.31865638062179,360.49135687360234
10:49:51.513561,513561,115.46732956896948,37.1682970869216
10:49:51.517560,517560,113.63333764496215,458.6126341603705
10:49:51.522561,522561,115.2071713179193,314.70379383266345
10:49:51.526561,526561,114.09666585913958,277.62636469493174
10:49:51.530560,530560,115.37484510216237,319.6247169349315
10:49:51.534561,534561,113.39015495159416,496.04852551067546
10:49:51.538560,538560,112.71343359521005,169.22264475721602
10:49:51.542560,542560,112.65369601133435,14.934395968925429
10:49:51.547561,547561,113.78729165164245,226.67379330295967
10:49:51.551562,551562,114.51067765899663,180.8013015131665
10:49:51.555561,555561,111.29764983112736,803.4578214226729
10:49:51.559562,559562,111.64287748794264,86.28534286810361
10:49:51.563561,563561,111.52512894770013,29.44449618467523
10:49:51.567560,567560,110.00153494113842,380.99375007794663
10:49:51.571562,571562,111.69832088064229,423.9844926296523
10:49:51.576561,576561,113.57003059476006,374.41682618879184
10:49:51.580561,580561,115.56888058646467,499.71249792615424
10:49:51.584561,584561,114.60206033300013,241.70506336613684
10:49:51.588560,588560,113.67260231631462,232.4226098238313
10:49:51.592561,592561,114.95144346684688,319.6303800380551
10:49:51.596561,596561,114.57294324355372,94.62505582328973
10:49:51.601561,601561,114.27285787212635,60.01707428547434
10:49:51.605562,605562,114.51240189019656,59.87103675836173
10:49:51.609561,609561,114.37269843595962,34.93459720853635
10:49:51.613562,613562,114.90786871745685,133.75913059165956
10:49:51.617560,617560,113.21069472592792,424.50575075761077
10:49:51.622561,622561,112.58874027286802,124.3660174084982
10:49:51.626561,626561,114.22916535231437,410.10626986158627
10:49:51.630561,630561,115.62600853150542,349.21079479776296
10:49:51.634560,634560,115.46859542598101,39.36311716039319
10:49:51.638561,638561,115.44463994988105,5.987372181943699
10:49:51.642561,642561,113.17264387231552,567.9990193913831
10:49:51.647560,647560,113.75686572405046,116.86774389576675
10:49:51.651560,651560,116.37544414592142,654.644605467741
10:49:51.655560,655560,116.20417959673054,42.81613729772005
10:49:51.659560,659560,117.38824356131055,296.0159911450013
10:49:51.663559,663559,114.13233488825915,814.1807134412088
10:49:51.667561,667561,113.98942546945565,35.70949995089906
10:49:51.672560,672560,113.9964834511753,1.411878719672002
10:49:51.676559,676559,113.55437655518227,110.55436258890248
10:49:51.680561,680561,113.63393602623316,19.879927798821868
10:49:51.684560,684560,113.57195166422049,15.499965494540106
10:49:51.688559,688559,113.11601440267538,114.01281859092691
10:49:51.692560,692560,112.65340431880121,115.62361506477575
10:49:51.696561,696561,113.92739921547998,318.41911938984555
10:49:51.701559,701559,114.08089736503614,30.711914677102182
10:49:51.705560,705560,115.03688339412695,238.9367730794324
10:49:51.709563,709563,115.00328691695935,8.392824673392917
10:49:51.713561,713561,114.35396773904743,162.410999977969
10:49:51.717561,717561,114.07248800066233,70.36993459627539
10:49:51.722561,722561,123.30175166738077,1845.8527333436875
10:49:51.726559,726559,114.387296746128,2229.7285946104976
10:49:51.730559,730559,114.78946631421174,100.54239202093385
10:49:51.734559,734559,113.82869679581542,240.1923795990797
10:49:51.738559,738559,115.58622650117428,439.38242633971566
10:49:51.742561,742561,115.21928796256792,91.68879025646235
10:49:51.747561,747561,113.24974645441492,393.9083016306
10:49:51.751561,751561,113.36073617434796,27.747429983261185
10:49:51.755560,755560,111.65823612600168,425.73144494780706
10:49:51.759560,759560,113.30964229494256,412.8515422352201
10:49:51.763560,763560,114.39009882076716,270.11413145615035
10:49:51.767560,767560,114.03352911601675,89.14242618760326
10:49:51.771562,771562,116.74999412151814,678.7768629438757
10:49:51.776560,776560,117.604038190101,170.87716458240325
10:49:51.780559,780559,118.44970436747519,211.46941169647374
10:49:51.784559,784559,114.86150760849951,897.049189743921
10:49:51.788562,788562,116.6648655280868,450.5016036940542
10:49:51.792559,792559,116.40735818081633,64.42515568438226
10:49:51.797559,797559,118.70643688890065,459.81574161686467
10:49:51.801559,801559,116.39684741964733,577.3973673133312
10:49:51.805561,805561,119.52053868436627,780.5325499047832
10:49:51.809560,809560,118.267563165395,313.3222102953911
10:49:51.813560,813560,118.11256131250839,38.75046322165332
10:49:51.817562,817562,115.77098026463065,585.1027106141275
10:49:51.822560,822560,115.5462093938774,44.97216301585569
10:49:51.826561,826561,114.66048379715511,221.37605516678215
10:49:51.830561,830561,114.22599782450365,108.62149316286462
10:49:51.834561,834561,115.14164989506263,228.91301763974425
10:49:51.838561,838561,116.59438609769668,363.1840506585142
10:49:51.842561,842561,114.86654703268074,431.95976625398555
10:49:51.846560,846560,116.77157117471803,476.37512929164575
10:49:51.851561,851561,115.77247818777326,199.77864166062267
10:49:51.855079,855079,116.38384190085279,173.78161258656252
10:49:51.859588,859588,115.21596338885124,259.0105371482702
10:49:51.863588,863588,116.49544681644255,319.870856897829
10:49:51.867590,867590,116.08227434183527,103.24149790286833
10:49:51.872592,872592,116.85123253295592,153.73014616566292
10:49:51.876590,876590,116.20407194686827,161.8710820629442
10:49:51.880590,880590,116.64941447757303,111.33563267619095
10:49:51.884590,884590,118.57559534483036,481.5452168143324
10:49:51.888589,888589,119.818489216644,310.80116824547014
10:49:51.892588,892588,120.50404104471912,171.43081472246058
10:49:51.897588,897588,120.24041888820672,52.7244313024795
10:49:51.901588,901588,118.93830773511367,325.5277882732628
10:49:51.905589,905589,119.0608632708258,30.63122612150411
10:49:51.909591,909591,120.98581899137707,480.9984309223556
10:49:51.913590,913590,115.5347220935214,1363.1150032147232
10:49:51.917591,917591,117.56563287299824,507.60079467054254
10:49:51.921590,921590,117.59331976329739,6.923453438147273
10:49:51.926589,926589,117.47065871073082,24.537117936901492
10:49:51.930591,930591,116.60859806179607,215.40745850443372
10:49:51.934590,934590,116.67589521304373,16.828494935648386
10:49:51.938590,938590,116.63919307649716,9.175534136641517
10:49:51.942590,942590,118.71907294045145,519.9699659885723
10:49:51.947590,947590,119.51703420746817,159.59225340334342
10:49:51.951592,951592,119.62437558024962,26.821932229247444
10:49:51.955590,955590,119.98485953923127,90.16607278180251
10:49:51.959589,959589,118.81702728616301,292.03107103482245
10:49:51.963590,963590,118.61962613238359,49.33795395636691
10:49:51.967590,967590,117.66510107628906,238.63126402363122
10:49:51.971591,971591,116.94635007328061,179.64284004210188
10:49:51.976591,976591,115.64486442719303,260.29712921751695
10:49:51.980588,980588,117.05613513544395,353.0824889294282
10:49:51.984589,984589,116.27093592505543,196.2507399121536
10:49:51.988590,988590,116.5180177930695,61.7550282464579
10:49:51.992588,992588,115.95719123270035,140.27677848152845
10:49:51.996591,996591,115.20130827371504,188.82911790789672
10:49:52.001589,001589,115.37338185174531,0.17293792176323733
10:49:52.005590,005590,116.14324467150922,192.41760054084358
10:49:52.009590,009590,113.94817264783161,548.7680059194026
10:49:52.013590,013590,115.26171948135661,328.3867083812488
10:49:52.017590,017590,114.59351615539906,167.05083148938726
10:49:52.021591,021591,114.28122887706311,78.05230650735916
10:49:52.026591,026591,115.72745395755155,289.2450160976864
10:49:52.030590,030590,117.19523016313518,367.03581034849526
10:49:52.034592,034592,117.0313782592065,40.94250472980345
10:49:52.038590,038590,118.98122742960103,487.70614567146805
10:49:52.042590,042590,118.54567224184429,108.88879693918696
10:49:52.047591,047591,114.42500021071397,823.9696123036016
10:49:52.051591,051591,117.85199432203413,856.7485278300388
10:49:52.055590,055590,118.31864201148422,116.69109513630524
10:49:52.059590,059590,117.75144255701126,141.79986361823893
10:49:52.063590,063590,116.26111507552223,372.5818703722581
10:49:52.067590,067590,116.96482582238309,175.92768671521597
10:49:52.072591,072591,117.14844481398073,36.7164550285224
10:49:52.076108,076108,116.9530716392389,55.55108750123164
10:49:52.080108,080108,114.49273332112546,615.0845795283608
10:49:52.084108,084108,112.35990714161726,533.20654487705
10:49:52.089108,089108,112.71842013501136,71.7025986788201
10:49:52.093106,093106,114.40200065374736,421.1056825252646
10:49:52.097108,097108,113.8344487523814,141.81706680808583
10:49:52.101106,101106,111.76038843247191,518.7744672109785
10:49:52.105108,105108,112.67061381759694,227.44262496877334
10:49:52.109109,109109,114.18658448477689,378.8979423094083
10:49:52.114107,114107,113.59473056317273,118.41815158146362
10:49:52.118108,118108,113.69788582017618,25.78236865869798
10:49:52.122108,122108,114.12024058160594,105.58869035743967
10:49:52.126107,126107,113.27729791228741,210.7883644207382
10:49:52.130108,130108,114.90473046771365,406.7564497441237
10:49:52.134109,134109,116.01899141244974,278.49561228095183
10:49:52.139107,139107,119.30188357401495,656.8411687805552
10:49:52.143106,143106,120.36789730471581,266.57007519401344
10:49:52.147106,147106,121.93298020910849,391.2707260981705
10:49:52.151107,151107,118.0268156800452,976.2970580013221
10:49:52.155109,155109,116.00886743527164,504.2349437215301
10:49:52.160108,160108,114.9853514008176,204.74415572195105
10:49:52.164108,164108,111.9066711433036,769.6700643785022
10:49:52.168108,168108,113.4041707509555,374.3749019129758
10:49:52.172107,172107,112.47805145058629,231.58772202280784
10:49:52.176109,176109,112.8790001368814,100.18707803475994
10:49:52.180107,180107,114.0092783798195,282.71091619262234
10:49:52.184108,184108,115.28814148981631,319.6358685320684
10:49:52.189108,189108,114.75109068423146,107.41016111697093
10:49:52.193108,193108,114.0593601832683,172.93262524079012
10:49:52.197108,197108,114.35511749907103,73.93932895068289
10:49:52.201106,201106,113.29055169328127,266.2745887418096
10:49:52.205106,205106,113.3188198504437,7.067039290607369
10:49:52.209107,209107,113.34212305306572,5.824344569361969
10:49:52.214108,214108,113.01145004328191,66.12137768122544
10:49:52.218107,218107,111.29840077458255,428.369409527223
10:49:52.222109,222109,111.91778133899196,154.76775722374092
10:49:52.226107,226107,112.25908328315352,85.3681701254521
10:49:52.230108,230108,113.5665361865733,326.78153047232854
10:49:52.234107,234107,113.1182681148568,112.09504168954693
10:49:52.239107,239107,113.04011274878935,15.631073213489799
10:49:52.243107,243107,113.82104497915535,195.23305759149778
10:49:52.247108,247108,113.22151749649078,149.8444095637515
10:49:52.251107,251107,113.35443627667821,33.238004547996574
10:49:52.255108,255108,114.09625105380452,185.4073424459655
10:49:52.259106,259106,116.06327321264405,492.0015404801217
10:49:52.264107,264107,114.88317742970497,235.97196219537628
10:49:52.268106,268106,116.12925570307829,311.59746771025607
10:49:52.272106,272106,113.5828232335746,636.6081173759212
10:49:52.276108,276108,110.46220599494609,779.7644274434061
10:49:52.280108,280108,113.22564475907417,690.8596910320206
10:49:52.284108,284108,113.4269008091786,50.31401252610834
10:49:52.289107,289107,110.98435966201396,488.605950623054
10:49:52.293109,293109,114.30221980380091,829.050510191642
10:49:52.297108,297108,113.09496569663315,301.8889990416995
10:49:52.301106,301106,114.93142311425937,459.34402641976516
10:49:52.305106,305106,113.37683672035551,388.6465984759653
10:49:52.310106,310106,114.01746968590028,128.12659310895356
10:49:52.314106,314106,116.95506591647224,734.3990576429889
10:49:52.318106,318106,116.43177830896704,130.82190187629905
10:49:52.322106,322106,119.6460200485161,803.5604348872666
10:49:52.326109,326109,119.99586603419615,87.39594945791856
10:49:52.330110,330110,118.51278249626918,370.6782149280112
10:49:52.334108,334108,119.07946427645152,141.74131570343562
10:49:52.339107,339107,116.5818807666196,499.61662529144076
10:49:52.343108,343108,116.22182791100884,89.99071622363421
10:49:52.347107,347107,115.38119767962904,210.21011037254442
10:49:52.351108,351108,115.11711494283838,66.00418315187585
10:49:52.355109,355109,114.42013551802668,174.20130587645616
10:49:52.359686,359686,114.0513759310463,80.56796744164049
10:49:52.364137,364137,113.68462807115965,82.39673329288784
10:49:52.368137,368137,113.52566065866027,39.741853124844795
10:49:52.372138,372138,113.37845435278962,36.7923783730702
10:49:52.376139,376139,113.12048798546442,64.47547296305817
10:49:52.380139,380139,114.44455126327547,331.01581945276234
10:49:52.384139,384139,113.84444478511662,150.0266195397124
10:49:52.389141,389141,112.60512747314276,247.76435665211181
10:49:52.393136,393136,114.33826523191188,433.82672309614964
10:49:52.397138,397138,113.62755963906096,177.58760441052323
10:49:52.401138,401138,115.78742937499888,539.9674339844793
10:49:52.405138,405138,114.34948635213918,359.48575571492466
10:49:52.409139,409139,112.00799169267798,585.2273580257947
10:49:52.414139,414139,111.36217224030406,129.16389047478276
10:49:52.418138,418138,110.94011773160757,105.5400121771669
10:49:52.422137,422137,111.20177726723965,65.43124171844892
10:49:52.426136,426136,111.98725893477615,196.41952176456653
10:49:52.430136,430136,112.48344078648833,124.04546292804497
10:49:52.434137,434137,112.95736920067687,118.4524904245276
10:49:52.439136,439136,111.53828490818941,283.87363322413574
10:49:52.443136,443136,109.40645775397995,532.9567885523652
10:49:52.447137,447137,105.76497814159657,910.1423675039684
10:49:52.451137,451137,110.920072749838,1288.7736520603567
10:49:52.455137,455137,111.1877442184587,66.91786715517622
10:49:52.459138,459138,112.06993304213275,220.49208289778605
10:49:52.464137,464137,112.575536587508,101.14093726250279
10:49:52.468138,468138,114.64045303447564,516.1000867202308
10:49:52.472138,472138,117.35518246880697,678.682358582833
10:49:52.476138,476138,119.3317423624253,494.13997340458235
10:49:52.480138,480138,117.28330971347567,512.1081622374071
10:49:52.484140,484140,118.058805389866,193.77703058228906
10:49:52.489138,489138,120.08191090738298,404.78301671008035
10:49:52.493138,493138,119.4124019188534,167.37724713239288
10:49:52.497138,497138,119.73081813683154,79.60405449453489
10:49:52.501137,501137,118.3477170914544,345.8617267759804
10:49:52.505136,505136,117.671485167181,169.1002561323819
10:49:52.509136,509136,119.05714571554434,346.41513709083324
10:49:52.514136,514136,119.84284050946833,157.1389587847989
10:49:52.518138,518138,119.51556122612887,81.77893136918156
10:49:52.522138,522138,120.5886735708383,268.27808617735724
10:49:52.526138,526138,119.62617129927929,240.62556788975087
10:49:52.530137,530137,119.64714116138117,5.243776469587094
10:49:52.534137,534137,120.72622858763025,269.7718565622686
10:49:52.539137,539137,117.6778616378618,609.67338995369
10:49:52.543136,543136,118.80067469327818,280.77345721840135
10:49:52.547136,547136,117.83015303210018,242.63041529449936
10:49:52.551136,551136,118.29378721091251,115.90854470308187
10:49:52.555139,555139,118.72612392491284,108.00317611799363
10:49:52.559138,559138,118.22157372744633,126.16909163953846
10:49:52.564138,564138,116.44341810803986,355.6311238812924
10:49:52.568138,568138,117.28685822896549,210.8600302314052
10:49:52.572137,572137,118.086408517701,199.93755657302256
10:49:52.576141,576141,118.00003743047887,21.57120060492839
10:49:52.580138,580138,118.0584549277704,14.615335824750872
10:49:52.584654,584654,118.03877825813818,4.357101335743709
10:49:52.588654,588654,118.47875260418398,109.9935865114503
10:49:52.592653,592653,118.31212099369709,41.6683197016475
10:49:52.596656,596656,119.8940334555905,395.1817291764701
10:49:52.601653,601653,120.56672074199678,134.61822821818546
10:49:52.605654,605654,119.27104144645709,323.838864168879
10:49:52.609652,609652,117.42404059215554,461.9812041774776
10:49:52.613653,613653,116.1948093272116,307.23100848386247
10:49:52.617653,617653,118.95650593304076,690.4241514572896
10:49:52.621653,621653,118.64903376803294,76.86804125195579
10:49:52.626655,626655,118.23364966890385,83.04360238486304
10:49:52.630656,630656,119.94574715231813,427.91739150569424
10:49:52.634655,634655,121.44285888920318,374.3715271030372
10:49:52.638654,638654,121.71387522337994,67.77102630076618
10:49:52.642655,642655,120.87678923782754,209.21919159020393
10:49:52.646654,646654,119.00952031758771,466.9339635508435
10:49:52.651654,651654,122.26882469785009,651.8608760524756
10:49:52.655653,655653,121.92022159328009,87.17256928482198
10:49:52.659653,659653,121.65293183234095,66.8224402347839
10:49:52.663652,663652,121.95456433427404,75.42698222882845
10:49:52.667653,667653,120.64547982258804,327.1893305888516
10:49:52.671653,671653,123.2904974664938,661.25441097644
10:49:52.676652,676652,118.7437577296188,909.5298533456686
10:49:52.680652,680652,120.05797570953287,328.5544949785155
10:49:52.684653,684653,121.0448573626587,246.65874859431008
10:49:52.688653,688653,122.00394508182686,239.7719297920382
10:49:52.692653,692653,123.79198342713599,447.00958632728316
10:49:52.696653,696653,123.53267713296492,64.82657354276711
10:49:52.701653,701653,122.65991849254499,174.5517280839863
10:49:52.705653,705653,120.93626721152921,430.91282025394406
10:49:52.709653,709653,119.63907581275275,324.29784969411554
10:49:52.713654,713654,115.72738910238579,977.6772582771719
10:49:52.717656,717656,118.36113760881311,658.1080725705456
10:49:52.721654,721654,117.46271030146038,224.71918643139904
10:49:52.726654,726654,115.47894016161639,396.75402796879666
10:49:52.730654,730654,116.54558245002951,266.6605721032802
10:49:52.734654,734654,116.8322476872973,71.66630931694584
10:49:52.738654,738654,116.39247276263156,109.9437311664353
10:49:52.742654,742654,117.86776358997147,368.8227068349796
10:49:52.746654,746654,118.43939038414764,142.90669854404214
10:49:52.751655,751655,120.38592784409249,389.22964605975795
10:49:52.755653,755653,114.6694986429731,1429.822211385542
10:49:52.759654,759654,115.9671664165502,324.33585942941846
10:49:52.763654,763654,115.77574050472631,47.856477955971144
10:49:52.767655,767655,113.56747318188036,551.928848499364
10:49:52.771654,771654,116.68679890981036,780.0264385921491
10:49:52.776654,776654,114.39246859399863,458.8660631623469
10:49:52.780652,780652,114.97763953521438,146.36591826306915
10:49:52.784652,784652,113.84614962600624,282.87247730203546
10:49:52.788653,788653,115.2951114654666,362.14992238449554
10:49:52.792653,792653,116.22525932201468,232.53696413701874
10:49:52.796652,796652,116.94914224130667,181.01598381895352
10:49:52.801653,801653,115.44260055073241,301.24808849715384
10:49:52.805654,805654,118.38909783690872,736.4402114912046
10:49:52.809655,809655,118.41785791282814,7.1882219243744006
10:49:52.813654,813654,119.04885030722518,157.7875454856315
10:49:52.817654,817654,119.38090725808934,83.01423771603922
10:49:52.821657,821657,118.50666388598675,218.39704524171455
10:49:52.826654,826654,118.69606829190487,37.90362335763683
10:49:52.830654,830654,117.05875035683749,409.32948376684305
10:49:52.834655,834655,118.67861059641804,404.86384393415307
10:49:52.838654,838654,120.36662383129318,422.1088359277677
10:49:52.842655,842655,120.93795460686384,142.7969946440035
10:49:52.846653,846653,118.16442938729132,693.7281689776187
10:49:52.851654,851654,118.20860073984336,8.832504009606337
10:49:52.855655,855655,118.66168197721179,113.24199884239509
10:49:52.859653,859653,117.92928157914415,183.19169536459216
10:49:52.863652,863652,116.91203981795816,254.37403380494766
10:49:52.867655,867655,116.28389669335662,156.91809258094827
10:49:52.871654,871654,115.29207828906766,248.01660522354678
10:49:52.876656,876656,113.08363060200105,441.5129322404257
10:49:52.880654,880654,114.883349507762,450.15480384215977
10:49:52.884653,884653,113.76875161226255,278.7191536632802
10:49:52.888653,888653,111.95615194392981,453.1499170831843
10:49:52.892652,892652,113.5186652493576,390.7260078589111
10:49:52.896655,896655,113.60108985666196,20.5907087944944
10:49:52.901654,901654,114.42929607552522,165.67437864838126
10:49:52.905655,905655,115.14475491610685,178.82000514412212
10:49:52.909653,909653,114.3492437707618,198.97727497374828
10:49:52.913655,913655,115.84609040968725,374.024647407658
10:49:52.917654,917654,115.42889888927209,104.32396109406322
10:49:52.921654,921654,112.98394317734035,611.2389279829351
10:49:52.926655,926655,114.63835223235387,330.8156478731287
10:49:52.930654,930654,116.05233710054941,353.5846132021859
10:49:52.934654,934654,114.3733776388432,419.73986542655337
10:49:52.938654,938654,117.60040499867395,806.7568399576892
10:49:52.942654,942654,116.85678021363678,185.9061962592925
10:49:52.946654,946654,116.02528979238605,207.8726053126836
10:49:52.951654,951654,114.67217343431442,270.6232716143262
10:49:52.955654,955654,113.57769918088935,273.61856335626555
10:49:52.959653,959653,113.57015273129727,1.8870841690632807
10:49:52.963653,963653,113.041697462325,132.11381724306648
10:49:52.967654,967654,110.21282783012583,707.040647887821
10:49:52.971653,971653,110.57403978543809,90.32557022061935
10:49:52.976655,976655,108.3049052861963,453.6454416716887
10:49:52.980654,980654,109.85304124842112,387.1307732495172
10:49:52.984655,984655,109.44384313034652,102.27396102839263
10:49:52.988654,988654,111.27890703326844,458.8806959044553
10:49:52.992654,992654,114.06558544874126,696.6696038682052
10:49:52.996654,996654,110.76139697108204,826.047119414806
10:49:53.001653,001653,110.95640134346267,0.19598409688094523
10:49:53.005654,005654,110.14713124982397,202.26695667050782
10:49:53.009655,009655,112.83219962456292,671.099318855023
10:49:53.013653,013653,112.59772643307906,58.647621681805305
10:49:53.017654,017654,113.33289123005746,183.74526292886662
10:49:53.021655,021655,116.45883657885236,781.2910144451138
10:49:53.026654,026654,112.51343236116857,789.2386912750125
10:49:53.030656,030656,113.29874280281182,196.2294956629803
10:49:53.034653,034653,115.52178030603878,556.1765081878815
10:49:53.038655,038655,114.62314413357089,224.54676973210607
10:49:53.042654,042654,115.23216657315862,152.29368331776266
10:49:53.046654,046654,116.77344113443442,385.3186403189497
10:49:53.051655,051655,115.20769798197698,313.0860132888309
10:49:53.055654,055654,116.46732775840555,314.9861906548057
10:49:53.059652,059652,116.35794189495259,27.360145936207292
10:49:53.063652,063652,117.56569781725861,301.9389805765051
10:49:53.067654,067654,113.94640022028871,904.3722131359071
10:49:53.072653,072653,112.9623653243174,196.8463484639539
10:49:53.076653,076653,112.64682201593772,78.88582709492198
10:49:53.080652,080652,113.92548285145561,319.7451451657657
10:49:53.084653,084653,113.781550527309,35.9740875147759
10:49:53.088654,088654,111.02286496292027,689.4990163430961
10:49:53.092654,092654,111.6984099415547,168.88624465860858
10:49:53.096655,096655,111.58455723378798,28.456062925949723
10:49:53.101655,101655,114.35026795692598,553.1421446275999
10:49:53.105654,105654,112.88463294354358,366.50037844020915
10:49:53.109654,109654,114.43842865237087,388.44892720682367
10:49:53.113654,113654,117.21006545882159,692.9092016126788
10:49:53.117654,117654,113.9449652942496,816.2750411429976
10:49:53.121654,121654,113.99770354979849,13.184563887222112
10:49:53.126654,126654,111.92701511035776,414.13768788814593
10:49:53.130654,130654,113.97703017551973,512.503766290493
10:49:53.134654,134654,112.46791490405066,377.27881786726766
10:49:53.138654,138654,112.8744344843917,101.6298950852601
10:49:53.142652,142652,111.83283811565755,260.52935686196787
10:49:53.146654,146654,112.96454473650967,282.78526258173764
10:49:53.151654,151654,112.53670894809211,85.56715768351069
10:49:53.155653,155653,111.07164641293791,366.3572230943244
10:49:53.159653,159653,112.01156537902875,234.97974152271084
10:49:53.163653,163653,109.43180211165975,644.9408168422508
10:49:53.167655,167655,113.11350829151343,919.9665616825779
10:49:53.171653,171653,114.25761486733475,286.1697288197413
10:49:53.176655,176655,113.51926114315008,147.6117001568726
10:49:53.180654,180654,113.26823441475656,62.77237519217608
10:49:53.184654,184654,113.61729138940568,87.26424366227903
10:49:53.188654,188654,113.31260915149038,76.17055947882534
10:49:53.192654,192654,112.85377643065767,114.70818020817575
10:49:53.196654,196654,114.48298958829565,407.3032894094943
10:49:53.201652,201652,115.64550745915516,232.59661281702742
10:49:53.205654,205654,118.95523823001606,827.0191831236655
10:49:53.209652,209652,117.63788403067511,329.5033014859816
10:49:53.213653,213653,117.87047008213703,58.13197987051293
10:49:53.217654,217654,120.94334538534474,768.0268190971531
10:49:53.221655,221655,120.84963858038243,23.420846029070063
10:49:53.226656,226656,121.26443507825643,82.94271103259219
10:49:53.230655,230655,119.64494469608621,404.97383900230375
10:49:53.234654,234654,118.27344460336214,342.96076337186213
10:49:53.238655,238655,118.02507283739963,62.07742213509194
10:49:53.242654,242654,117.65348044463873,92.92132852235625
10:49:53.246656,246656,120.66464220822024,752.4142337784888
10:49:53.251654,251654,116.89053403742405,755.1236836326924
10:49:53.255654,255654,116.11890727111222,192.90669157795648
10:49:53.259654,259654,119.32043758619992,800.3825787719236
10:49:53.263655,263655,117.06799279358272,562.9704555404142
10:49:53.267654,267654,117.20942230397311,35.366219152386925
10:49:53.271653,271653,117.6990069820687,122.42677621795002
10:49:53.276654,276654,116.556775850185,228.40054626748457
10:49:53.280652,280652,115.75707421809207,200.02542073360013
10:49:53.284653,284653,116.533495105742,194.05670773554957
10:49:53.288653,288653,118.14591548661961,403.1050952194022
