Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:15.618261,618261,76.68545611312358,42.50906398825407,[ 3.1398263  10.97578239 -8.23888016],[ 4.22100401 10.00728416 -7.87788725],[  3.65840411   9.38260746 -10.46014309]
11:27:15.622264,622264,76.90622111939086,55.1498891499589,[ 3.13794112 10.97382069 -8.24013138],[ 4.2225399  10.00146198 -7.87778997],[  3.66517091   9.36752796 -10.46169662]
11:27:15.626263,626263,77.2289912764501,80.71271744417072,[ 3.13720894 10.97163868 -8.24205399],[ 4.21798944  9.99636555 -7.87929869],[  3.66942453   9.35193634 -10.46362877]
11:27:15.630296,630296,77.50361926057558,68.09521054437721,[ 3.13710284 10.97025871 -8.24280071],[ 4.21684313  9.9920826  -7.87842035],[  3.67431307   9.33435535 -10.4668293 ]
11:27:15.634296,634296,77.657304245014,38.421246109606955,[ 3.13263154 10.96638203 -8.24927139],[ 4.21431017  9.98633099 -7.88008118],[  3.68156052   9.3183403  -10.4690733 ]
11:27:15.638263,638263,77.92468955229013,67.40239659090723,[ 3.13386726 10.963624   -8.2516613 ],[ 4.21098948  9.98177147 -7.88124609],[  3.68551898   9.30246162 -10.47168064]
11:27:15.643289,643289,78.28881795704476,72.44894642949136,[ 3.13265109 10.96212292 -8.25250053],[ 4.2101779   9.97676659 -7.88222218],[  3.69454765   9.28652477 -10.47327995]
11:27:15.647261,647261,78.52680970317147,59.91735803794306,[ 3.13273382 10.96054363 -8.25341797],[ 4.21024942  9.97196293 -7.88238955],[  3.69774008   9.27011681 -10.47737122]
11:27:15.651297,651297,78.87470231175651,86.19737576438102,[ 3.13225627 10.95844078 -8.25573349],[ 4.20958471  9.96606064 -7.88422918],[  3.70699716   9.2532835  -10.48001575]
11:27:15.655288,655288,78.95936095829032,21.212389509849817,[ 3.13142538 10.9548502  -8.26001167],[ 4.21034479  9.96080208 -7.88495827],[  3.710711     9.23835278 -10.48258018]
11:27:15.659263,659263,79.25128216484855,73.43929724735311,[ 3.1324203  10.95277119 -8.26163006],[ 4.21057081  9.95536804 -7.8866806 ],[  3.7158742    9.22176266 -10.48591328]
11:27:15.663263,663263,79.58962521572958,84.58576272025908,[ 3.13326621 10.95033741 -8.26360798],[ 4.20923948  9.95039558 -7.88830185],[  3.72392392   9.20502853 -10.48944759]
11:27:15.668261,668261,79.98592963770042,79.29260143474177,[ 3.1343596  10.94767952 -8.26556778],[ 4.20650053  9.94493675 -7.89092636],[  3.73183227   9.18805218 -10.49301052]
11:27:15.672261,672261,80.12584903958096,34.9798504701333,[ 3.13437247 10.94618416 -8.26652908],[ 4.21094656  9.93893623 -7.89086533],[  3.73843217   9.17629719 -10.49340248]
11:27:15.676262,676262,80.41414962103484,72.0571310807003,[ 3.13541222 10.94365692 -8.2694931 ],[ 4.21008778  9.93379498 -7.89224243],[  3.74557376   9.15833664 -10.4980793 ]
11:27:15.680265,680265,80.69080248072143,69.11138138560892,[ 3.13632917 10.94076347 -8.27193356],[ 4.21025515  9.92866135 -7.894876  ],[  3.75178075   9.14319992 -10.50110149]
11:27:15.684297,684297,81.08352434948205,97.40125713308956,[ 3.13717604 10.93985271 -8.27235126],[ 4.21007013  9.9232235  -7.89675093],[  3.75885081   9.12604237 -10.5056448 ]
11:27:15.688261,688261,81.2825912437682,50.21869179771634,[ 3.13992262 10.9374485  -8.27448082],[ 4.21213245  9.91806602 -7.89787912],[  3.7656045    9.11241817 -10.50764275]
11:27:15.693262,693262,81.59190765247962,61.85091155997293,[ 3.1410768  10.93576908 -8.27604485],[ 4.21477127  9.91163635 -7.90068245],[  3.77304626   9.09708023 -10.51116276]
11:27:15.697260,697260,81.84249337859944,62.67777041516333,[ 3.14468122 10.93461895 -8.27729225],[ 4.21828651  9.90509605 -7.90246248],[  3.78043127   9.08400917 -10.5128212 ]
11:27:15.701261,701261,82.27102818188293,107.10692408984835,[ 3.14840913 10.93505096 -8.27546692],[ 4.21879864  9.89946461 -7.90418959],[  3.78751087   9.07026005 -10.51598549]
11:27:15.705261,705261,82.55028416337271,69.8139953724457,[ 3.15013504 10.93476868 -8.27564812],[ 4.22172737  9.8926897  -7.90588379],[  3.79514241   9.059021   -10.51661968]
11:27:15.709264,709264,82.82053094100831,67.51106111306667,[ 3.15003681 10.93370056 -8.27810097],[ 4.22323608  9.88778973 -7.90676165],[  3.80464816   9.04289532 -10.52054596]
11:27:15.713261,713261,83.25311211841688,108.22646420029149,[ 3.15465307 10.9328022  -8.27737236],[ 4.22359991  9.88294888 -7.90816927],[  3.81489992   9.0274353  -10.52360535]
11:27:15.718296,718296,83.39788445233667,28.753194422996874,[ 3.1562016  10.93136311 -8.27877235],[ 4.22604465  9.8785305  -7.90794182],[  3.82013512   9.0143528  -10.52649212]
11:27:15.722318,722318,83.59973604169247,50.186869556389226,[ 3.15866542 10.92923641 -8.27922821],[ 4.22852755  9.8741951  -7.90809727],[  3.82893324   9.00376892 -10.52689171]
11:27:15.726262,726262,83.81264487426006,53.98296971794937,[ 3.16021061 10.92735863 -8.27951813],[ 4.23079109  9.86828804 -7.91012192],[  3.83328128   8.99342155 -10.52792835]
11:27:15.730289,730289,84.05225544056015,59.50100975914743,[ 3.16386676 10.92487049 -8.27945042],[ 4.23167086  9.86463642 -7.91025257],[  3.83818078   8.97867966 -10.53191662]
11:27:15.734261,734261,84.14794607939182,24.091298799514004,[ 3.16701245 10.92120171 -8.28023815],[ 4.23347998  9.86155415 -7.90885496],[  3.84590316   8.96897221 -10.5322361 ]
11:27:15.738262,738262,84.28117831038163,33.29973281425114,[ 3.16970396 10.91658401 -8.28250122],[ 4.23554373  9.85631561 -7.91060781],[  3.85239553   8.95870399 -10.53255367]
11:27:15.743262,743262,84.58021727775689,59.80779347505063,[ 3.17315936 10.91424656 -8.28118324],[ 4.23697567  9.8515234  -7.91190529],[  3.85776567   8.94575691 -10.5355835 ]
11:27:15.747295,747295,84.74608460793647,41.12753041893878,[ 3.17250824 10.91199589 -8.28231049],[ 4.23760128  9.8467207  -7.91284275],[  3.86250138   8.93529224 -10.53696156]
11:27:15.751297,751297,84.91594954759388,42.445012408149786,[ 3.17395473 10.90961742 -8.28272343],[ 4.24040842  9.84110451 -7.9142046 ],[  3.86779332   8.92571259 -10.53765202]
11:27:15.755261,755261,85.0179146613505,25.72278349057013,[ 3.17785239 10.90646076 -8.28322506],[ 4.24146652  9.83812141 -7.91319084],[  3.87139511   8.91427135 -10.54014397]
11:27:15.759262,759262,85.1965927037455,44.658346012244955,[ 3.17721963 10.90439034 -8.28438854],[ 4.24387217  9.83338451 -7.91472816],[  3.87844992   8.90503502 -10.53992462]
11:27:15.763261,763261,85.337382514318,35.206254206676576,[ 3.1776135  10.90163136 -8.28576565],[ 4.243855    9.82929516 -7.91638756],[  3.8818965    8.89680958 -10.54078388]
11:27:15.768261,768261,85.52121387135067,36.766271406534656,[ 3.17977357 10.8998661  -8.28472137],[ 4.24497414  9.82621193 -7.91622019],[  3.88516903   8.8862133  -10.54278374]
11:27:15.772261,772261,85.70402311804038,45.702311672428664,[ 3.1822691  10.89762783 -8.28478432],[ 4.24649429  9.82124805 -7.91817808],[  3.88801742   8.87740135 -10.54399872]
11:27:15.776262,776262,85.75299768736838,12.240582186452313,[ 3.18210435 10.89461708 -8.28703785],[ 4.24812031  9.81804562 -7.91878796],[  3.89216948   8.86914825 -10.5451498 ]
11:27:15.780262,780262,85.9139423534239,40.236166513881955,[ 3.18357706 10.89238644 -8.28702259],[ 4.24730921  9.81543636 -7.92011023],[  3.89411497   8.8621912  -10.54572582]
11:27:15.784262,784262,85.97148441083618,14.38551435306934,[ 3.18344331 10.88921452 -8.28776264],[ 4.24860907  9.81127071 -7.92175484],[  3.89427876   8.85590935 -10.54689884]
11:27:15.788261,788261,86.12268402366634,37.80935554642528,[ 3.18467999 10.88663101 -8.28804398],[ 4.24967957  9.80743027 -7.92347193],[  3.89868617   8.84979057 -10.54711819]
11:27:15.793287,793287,86.22397185135569,20.152771128003863,[ 3.18599439 10.88532925 -8.28681374],[ 4.25102568  9.80544186 -7.92291927],[  3.89951253   8.84184361 -10.54969978]
11:27:15.797310,797310,86.32440086609866,24.963712339789062,[ 3.18627906 10.88311863 -8.28768921],[ 4.25132084  9.80190086 -7.9249382 ],[  3.90079379   8.83651829 -10.5507412 ]
11:27:15.801262,801262,86.44786515575746,31.240963982489507,[ 3.1853714  10.88205433 -8.28657341],[ 4.25189686  9.79865551 -7.92635965],[  3.9000392    8.83128834 -10.55193043]
11:27:15.805261,805261,86.46117665423618,3.328706796381187,[ 3.18755722 10.87983036 -8.28656483],[ 4.25362682  9.79661083 -7.92649269],[  3.90074444   8.82747936 -10.55259991]
11:27:15.809261,809261,86.48961150864997,7.108713603447114,[ 3.18917489 10.87716961 -8.28718853],[ 4.25464869  9.79390049 -7.92723656],[  3.90132594   8.82287216 -10.55325222]
11:27:15.813262,813262,86.65242054426382,40.6920858819913,[ 3.18937135 10.87582302 -8.28618813],[ 4.25551128  9.79081726 -7.92907143],[  3.9033258    8.81798935 -10.55425072]
11:27:15.818295,818295,86.69448942006206,8.358608344573048,[ 3.19088602 10.87212276 -8.28768349],[ 4.25470114  9.78882504 -7.92994642],[  3.90453315   8.81206989 -10.55647182]
11:27:15.822262,822262,86.68582900836121,2.1831136125144597,[ 3.19044566 10.87104988 -8.28695488],[ 4.2550931   9.78750992 -7.93005371],[  3.9014864    8.81004524 -10.55680943]
11:27:15.826297,826297,86.81185389056088,31.23293239149258,[ 3.19155598 10.87004089 -8.28521252],[ 4.25706768  9.78477097 -7.93101597],[  3.90399981   8.80715084 -10.55680561]
11:27:15.830774,830774,86.74896415644575,14.047293749191768,[ 3.19265652 10.86696053 -8.28636932],[ 4.25678587  9.78374863 -7.93054008],[  3.90452909   8.80571842 -10.55637455]
11:27:15.834807,834807,86.79074746277409,10.360353664354337,[ 3.19335222 10.86431503 -8.28635502],[ 4.25778198  9.78080845 -7.93173218],[  3.90569186   8.80333424 -10.55654621]
11:27:15.838774,838774,86.6807881872657,27.71849647299914,[ 3.19200897 10.8620348  -8.28758812],[ 4.25836277  9.77937222 -7.93181658],[  3.903337     8.80281067 -10.55650806]
11:27:15.842801,842801,86.6910459633534,2.5472500838585272,[ 3.19073725 10.86156368 -8.28639793],[ 4.25968504  9.77789783 -7.93140697],[  3.90332937   8.8014946  -10.55650616]
11:27:15.846800,846800,86.76475131337189,18.43094524093165,[ 3.19281435 10.86004543 -8.28508282],[ 4.2612319   9.77539062 -7.93228054],[  3.90487432   8.80042076 -10.55591965]
11:27:15.850775,850775,86.71484570857538,12.55486913119672,[ 3.19471622 10.85755253 -8.28610802],[ 4.26091385  9.77442169 -7.93252945],[  3.90495062   8.80061913 -10.55554295]
11:27:15.855774,855774,86.68145023057517,6.68043168638046,[ 3.19281268 10.8556118  -8.2866497 ],[ 4.26139498  9.7736187  -7.9325037 ],[  3.90600348   8.79962063 -10.55587387]
11:27:15.859775,859775,86.64192066014122,9.879922627828488,[ 3.19279814 10.85428524 -8.28656673],[ 4.26279974  9.77315807 -7.93197775],[  3.90730095   8.79953671 -10.55560398]
11:27:15.863774,863774,86.67918566947036,9.318581977777615,[ 3.19321036 10.85440445 -8.28472137],[ 4.26363707  9.77268028 -7.93168688],[  3.90646124   8.79878902 -10.5561676 ]
11:27:15.867811,867811,86.67373592697449,1.349948599422768,[ 3.19348288 10.85374451 -8.28412151],[ 4.26330948  9.77247047 -7.93169689],[  3.90611553   8.80014515 -10.5557785 ]
11:27:15.871775,871775,86.65981439494342,3.511990926100558,[ 3.19436312 10.8527832  -8.2838316 ],[ 4.26402569  9.77195454 -7.93196392],[  3.90608072   8.80091    -10.55547142]
11:27:15.875773,875773,86.62841547784456,7.853656102768661,[ 3.19509792 10.85271645 -8.28283691],[ 4.26470947  9.77176666 -7.93171549],[  3.90549231   8.80369568 -10.55457592]
11:27:15.880773,880773,86.55139995129954,15.403105309002285,[ 3.19473648 10.85281658 -8.2817831 ],[ 4.26553488  9.77253437 -7.93071127],[  3.90330577   8.80602169 -10.5539341 ]
11:27:15.884808,884808,86.47168221766444,19.756563478341242,[ 3.1948781  10.85194111 -8.28170395],[ 4.26685762  9.77339268 -7.92966461],[  3.90376306   8.80719757 -10.55353546]
11:27:15.888810,888810,86.3151831239646,39.10522081455162,[ 3.19521809 10.8514595  -8.28128242],[ 4.26808643  9.77457428 -7.92821217],[  3.90121675   8.81127262 -10.55243301]
11:27:15.892775,892775,86.28154504745675,8.483751956584083,[ 3.1956265  10.85164547 -8.27975178],[ 4.26755428  9.7753334  -7.92795229],[  3.89928579   8.81590462 -10.55092907]
11:27:15.896798,896798,86.24589521522223,8.861504408280336,[ 3.19595528 10.85141754 -8.2780571 ],[ 4.26794577  9.77566528 -7.92780972],[  3.89736295   8.81960773 -10.55046082]
11:27:15.900802,900802,86.06740464582406,44.57806428525935,[ 3.19487262 10.8504324  -8.27834988],[ 4.26864576  9.77552128 -7.92812777],[  3.89306283   8.82610703 -10.54953098]
11:27:15.905775,905775,85.97717018736768,18.144874010934895,[ 3.19469166 10.85061455 -8.2768116 ],[ 4.26899815  9.77586651 -7.9276638 ],[  3.88812065   8.82944775 -10.55074692]
11:27:15.909774,909774,85.95492089194848,5.563714783496029,[ 3.19598174 10.85023403 -8.27505398],[ 4.26895094  9.77635765 -7.92804575],[  3.8861568    8.83424664 -10.55025673]
11:27:15.913774,913774,85.79225292644652,40.66699137548824,[ 3.1949544  10.84927464 -8.2749691 ],[ 4.26952934  9.7768898  -7.92820263],[  3.88143277   8.83970833 -10.55012989]
11:27:15.917811,917811,85.6189902178183,42.91867937285837,[ 3.19292951 10.84771729 -8.27550697],[ 4.26944447  9.77853966 -7.92796755],[  3.87826014   8.84500408 -10.5496912 ]
11:27:15.921809,921809,85.52299321900152,24.011255331859136,[ 3.19248843 10.84688473 -8.2743082 ],[ 4.26935768  9.77961922 -7.92831087],[  3.87522125   8.85176945 -10.54870701]
11:27:15.925775,925775,85.43208654907221,22.92150023431937,[ 3.19225574 10.84596252 -8.27293015],[ 4.26866817  9.78033066 -7.92945814],[  3.87006497   8.85925961 -10.54770947]
11:27:15.930801,930801,85.26991368292047,32.26678594344115,[ 3.1922543  10.84453392 -8.27259922],[ 4.26837826  9.78134632 -7.92964077],[  3.86463737   8.86534405 -10.54788303]
11:27:15.934778,934778,85.14995947875356,30.16198244076343,[ 3.19020844 10.84422302 -8.27157688],[ 4.26770973  9.78331184 -7.92959547],[  3.86012411   8.8714056  -10.54876518]
11:27:15.938802,938802,84.96700178778624,45.46662300380557,[ 3.18853402 10.84379101 -8.27110481],[ 4.2689333   9.78399754 -7.92989254],[  3.85599995   8.87983036 -10.54762077]
11:27:15.942774,942774,84.79664385658181,42.889710776544675,[ 3.1878705  10.84315872 -8.27097988],[ 4.26922607  9.78472233 -7.9305253 ],[  3.85060763   8.8870945  -10.54763889]
11:27:15.946774,946774,84.56949011847317,56.78843452716009,[ 3.18677711 10.84276199 -8.27056122],[ 4.26852417  9.78756905 -7.92983961],[  3.84534264   8.89738083 -10.54609966]
11:27:15.950773,950773,84.4260724213617,35.863390125399796,[ 3.18583608 10.84238338 -8.27052593],[ 4.26780081  9.79054737 -7.9299674 ],[  3.8417182    8.90433407 -10.54675198]
11:27:15.955774,955774,84.32916107050964,19.378394491512417,[ 3.18638515 10.84275723 -8.26901436],[ 4.26658773  9.79379368 -7.93063641],[  3.83575535   8.91227055 -10.5474844 ]
11:27:15.959774,959774,84.11685865047393,53.07560500892805,[ 3.18429184 10.84296608 -8.26945019],[ 4.2665925   9.79616737 -7.93099022],[  3.83311391   8.92433357 -10.54497528]
11:27:15.963776,963776,83.93056591586753,46.54990869725061,[ 3.18438363 10.84332943 -8.2688446 ],[ 4.26844072  9.79761982 -7.93109131],[  3.82846785   8.93221283 -10.54635334]
11:27:15.967774,967774,83.83623079330476,23.595578429906954,[ 3.1834619  10.84409237 -8.2682066 ],[ 4.26784706  9.7992363  -7.93322325],[  3.82278204   8.94113445 -10.54698753]
11:27:15.971806,971806,83.72142601039882,28.47340845881679,[ 3.18227768 10.84477615 -8.26803684],[ 4.26768827  9.80235577 -7.9345212 ],[  3.81926799   8.94976139 -10.54769516]
11:27:15.975775,975775,83.51547508404758,51.88987814342034,[ 3.18109894 10.84588432 -8.26753139],[ 4.26685953  9.80718994 -7.93438625],[  3.81409931   8.9616909  -10.5469408 ]
11:27:15.980774,980774,83.29541976278855,44.019868225450104,[ 3.1815629  10.84678364 -8.26672935],[ 4.26712704  9.81218147 -7.9336257 ],[  3.80865741   8.97217846 -10.54690838]
11:27:15.984801,984801,83.1208037271169,43.361320007862304,[ 3.18162274 10.84803867 -8.26575661],[ 4.26854897  9.81420612 -7.93495131],[  3.80279994   8.98349571 -10.54725647]
11:27:15.988811,988811,83.00872624245396,27.949497422177835,[ 3.17984867 10.85002518 -8.26475048],[ 4.2698164   9.81672764 -7.93637133],[  3.79961991   8.99407005 -10.54687405]
11:27:15.992810,992810,82.84347864297,41.322230428597635,[ 3.17809105 10.85226631 -8.26405144],[ 4.26900768  9.82090282 -7.9370122 ],[  3.79347968   9.00543594 -10.54683971]
11:27:15.996808,996808,82.58496976606756,64.65954900010993,[ 3.17728376 10.85294914 -8.26488018],[ 4.26839352  9.82638741 -7.93746376],[  3.78800797   9.01832867 -10.54622078]
11:27:16.000775,000775,82.29328633300196,0.2928451497747567,[ 3.17626739 10.85394096 -8.26499557],[ 4.27037668  9.83176136 -7.93683481],[  3.7833693    9.03050613 -10.54509544]
11:27:16.005774,005774,82.13778213918049,31.107060176329547,[ 3.17917752 10.85451317 -8.26446819],[ 4.27074862  9.83672428 -7.93767262],[  3.77863383   9.04046631 -10.54610348]
11:27:16.009773,009773,81.86729114502438,67.6396584536398,[ 3.17977762 10.85566044 -8.26353264],[ 4.2671771   9.84581947 -7.93621206],[  3.77033281   9.05517101 -10.54447746]
11:27:16.013774,013774,81.55140536621923,78.95170677459471,[ 3.17827797 10.85601425 -8.26429367],[ 4.26755047  9.85275936 -7.93498468],[  3.76566744   9.06699657 -10.54401207]
11:27:16.017773,017773,81.26164090459868,72.4592302126906,[ 3.17832637 10.85672092 -8.26369286],[ 4.26947308  9.85828876 -7.93416071],[  3.76085806   9.07998562 -10.54281521]
11:27:16.021809,021809,81.00825623807354,62.78113640365115,[ 3.17827034 10.85790157 -8.262537  ],[ 4.2699275   9.86345673 -7.93454933],[  3.75381088   9.09469604 -10.54225254]
11:27:16.025773,025773,80.80576702511685,51.08204161369632,[ 3.17842412 10.85863781 -8.26212597],[ 4.26939058  9.86827755 -7.93479919],[  3.74869108   9.10639668 -10.54262447]
11:27:16.030774,030774,80.49579675438838,61.981657814131296,[ 3.1771605  10.86016273 -8.2614069 ],[ 4.27069235  9.8725853  -7.93485975],[  3.74009919   9.12069416 -10.54166031]
11:27:16.034773,034773,80.2694126362644,56.61018207651265,[ 3.17744803 10.86093426 -8.26112843],[ 4.27240515  9.87635612 -7.93620348],[  3.7354424    9.13432407 -10.54095554]
11:27:16.038774,038774,80.09515415507354,43.55373186474916,[ 3.17818546 10.8628273  -8.25877857],[ 4.27417517  9.87978458 -7.93664837],[  3.72939515   9.1468792  -10.53991032]
11:27:16.042775,042775,79.9159017470755,44.801901524131345,[ 3.17761636 10.86384583 -8.25818729],[ 4.27458286  9.88457584 -7.93696356],[  3.7252481    9.15750504 -10.54100895]
11:27:16.046799,046799,79.6666635739367,61.93791578995832,[ 3.1796186  10.86460304 -8.25781727],[ 4.27433968  9.8893919  -7.93693733],[  3.71975112   9.17135048 -10.53936481]
11:27:16.050805,050805,79.45173840907643,53.65081499258005,[ 3.17793822 10.86606216 -8.25693035],[ 4.27391529  9.89277458 -7.93885422],[  3.71163034   9.18642235 -10.53780174]
11:27:16.055840,055840,79.23952438554001,42.14777031507815,[ 3.17994285 10.86840343 -8.25457191],[ 4.27735853  9.89730358 -7.9379015 ],[  3.70785785   9.19908142 -10.5368433 ]
11:27:16.059806,059806,79.06011596291435,45.236616900064504,[ 3.18187022 10.87056255 -8.25261116],[ 4.27879906  9.90157795 -7.93813896],[  3.7028327    9.21240616 -10.53544044]
11:27:16.063832,063832,78.90694629267225,38.04512425288308,[ 3.18083858 10.87321568 -8.25191021],[ 4.27979374  9.90480804 -7.94064951],[  3.69861436   9.22774124 -10.53288269]
11:27:16.067805,067805,78.67078001508955,59.442808352050626,[ 3.18167877 10.87561131 -8.25090313],[ 4.27970552  9.91055679 -7.94052505],[  3.69071293   9.24067116 -10.53230953]
11:27:16.071833,071833,78.47510844659907,48.57784719227462,[ 3.18136621 10.8794384  -8.24934769],[ 4.28254557  9.91360855 -7.94279957],[  3.68403673   9.25688648 -10.52964306]
11:27:16.075832,075832,78.23987153838125,58.823933037713005,[ 3.17988229 10.88197422 -8.24965382],[ 4.28359747  9.91971016 -7.94200468],[  3.68114805   9.26832676 -10.53022099]
11:27:16.080804,080804,77.94586176184269,59.13310067147199,[ 3.18235302 10.88352776 -8.24935818],[ 4.2872467   9.92292023 -7.94326973],[  3.67411542   9.28262997 -10.52926159]
11:27:16.084806,084806,77.78461356752263,40.291902628702225,[ 3.182482   10.88651085 -8.24813271],[ 4.28878021  9.92748356 -7.94466734],[  3.66931129   9.2962141  -10.5285387 ]
11:27:16.088806,088806,77.55367013471736,57.73585820131544,[ 3.18575811 10.88908577 -8.24744034],[ 4.29089832  9.93198967 -7.94606066],[  3.66428876   9.31246567 -10.52632332]
11:27:16.092810,092810,77.29004512356474,65.84041237578087,[ 3.18610668 10.89301872 -8.24710178],[ 4.29269886  9.93822765 -7.94557238],[  3.65795183   9.32546425 -10.52721214]
11:27:16.096809,096809,77.17573769433504,28.584003308251383,[ 3.18475795 10.89612007 -8.2474432 ],[ 4.29283905  9.94255352 -7.94899416],[  3.6525569    9.33782291 -10.52793789]
11:27:16.100805,100805,76.93369194530833,60.572009265944786,[ 3.18591046 10.89928818 -8.24828243],[ 4.29495382  9.94674206 -7.95131969],[  3.64766455   9.35359955 -10.52637863]
11:27:16.105806,105806,76.79041378955738,28.649901169955726,[ 3.18713427 10.90406895 -8.24775982],[ 4.29674053  9.95169353 -7.95316982],[  3.64305091   9.3671236  -10.52641106]
11:27:16.109806,109806,76.62184888922205,42.14122508383156,[ 3.1887219  10.90911484 -8.24705982],[ 4.29986858  9.95753193 -7.95404387],[  3.63856721   9.37939739 -10.52794647]
