Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:26:32.780239,780239,87.90720245763099,32.594750920028495,[ 3.02213788 10.95944309 -8.81266212],[ 4.095222    9.88667679 -8.59050846],[  3.63043833   9.02348137 -11.22153568]
11:26:32.784268,784268,87.78841994276661,29.48188504948578,[ 3.02060676 10.95995712 -8.81249905],[ 4.09413242  9.88837528 -8.59029007],[  3.62749243   9.03048515 -11.21973228]
11:26:32.789237,789237,87.65881553668004,26.082593295747852,[ 3.01965761 10.96100521 -8.81079197],[ 4.09515524  9.89101028 -8.58868694],[  3.62539077   9.03728485 -11.21737576]
11:26:32.793270,793270,87.5848282303062,18.345476413051628,[ 3.01837444 10.9615736  -8.81002998],[ 4.09544706  9.89225674 -8.58887482],[  3.62290239   9.04209042 -11.217206  ]
11:26:32.797262,797262,87.46895821848021,29.025554064626782,[ 3.01787972 10.96195698 -8.8103447 ],[ 4.09580421  9.89327908 -8.58862209],[  3.6202445    9.04579926 -11.21780682]
11:26:32.801265,801265,87.37242323569244,24.115658952728722,[ 3.01754069 10.96172523 -8.8104763 ],[ 4.09482193  9.89390373 -8.58930492],[  3.6170342    9.05189037 -11.21716976]
11:26:32.805263,805263,87.34681735141541,6.4046734059597945,[ 3.01883101 10.96319294 -8.80806923],[ 4.0957427   9.89400387 -8.59027863],[  3.61292219   9.05854321 -11.21584129]
11:26:32.809239,809239,87.22878167105453,29.6870423442847,[ 3.01893234 10.96312332 -8.80786228],[ 4.09574747  9.89508343 -8.59111023],[  3.60793829   9.06443405 -11.21632004]
11:26:32.814265,814265,87.04035089339415,37.49120128539319,[ 3.01833296 10.96356392 -8.80699348],[ 4.09692907  9.89628792 -8.59114075],[  3.60267305   9.07336998 -11.21436405]
11:26:32.818264,818264,86.82412267762899,54.07057158418506,[ 3.01876283 10.96370888 -8.80642986],[ 4.09713221  9.89918137 -8.58975315],[  3.595891     9.07978821 -11.21482086]
11:26:32.822286,822286,86.79065231484303,8.321820682735577,[ 3.01869869 10.96435642 -8.80555248],[ 4.0957303   9.9017067  -8.58958626],[  3.59519076   9.08594894 -11.21403313]
11:26:32.826237,826237,86.59133393901878,50.44757677151305,[ 3.01809549 10.96397877 -8.8056736 ],[ 4.0952282   9.90522861 -8.58901882],[  3.59073925   9.09436607 -11.21244144]
11:26:32.830238,830238,86.46795572721562,30.836843739854285,[ 3.01786709 10.96439457 -8.80542469],[ 4.09416151  9.90821648 -8.58941746],[  3.58609962   9.10205555 -11.2119751 ]
11:26:32.834237,834237,86.38369095064469,21.07146200823531,[ 3.01577234 10.96461487 -8.80518436],[ 4.09318972  9.90958786 -8.59103012],[  3.58083153   9.10819817 -11.21224976]
11:26:32.839238,839238,86.24934653404722,26.863510617370853,[ 3.01501822 10.96570873 -8.80410194],[ 4.09272385  9.91169834 -8.5918417 ],[  3.57442379   9.1174202  -11.21144104]
11:26:32.843239,843239,86.0826636041661,41.66031739093212,[ 3.01365614 10.96823311 -8.80175304],[ 4.0931406   9.91448021 -8.59053516],[  3.56728458   9.12573528 -11.2109251 ]
11:26:32.847239,847239,85.99132851384246,22.833772580909795,[ 3.01106095 10.97083759 -8.80037594],[ 4.0927763   9.91710091 -8.59132671],[  3.56278324   9.13513088 -11.20951748]
11:26:32.851273,851273,85.7054052247352,70.87835624870088,[ 3.01125431 10.9700346  -8.80183601],[ 4.09296513  9.92037296 -8.59048367],[  3.55803204   9.14407444 -11.20881748]
11:26:32.855274,855274,85.66184767315217,10.886666229201472,[ 3.00792432 10.97287846 -8.79962635],[ 4.09171343  9.9239254  -8.59122086],[  3.55336881   9.15314198 -11.20759964]
11:26:32.859274,859274,85.51257757558612,37.31752439151137,[ 3.00803471 10.97348309 -8.79908562],[ 4.09199333  9.92687416 -8.59098148],[  3.54810548   9.15938568 -11.20855713]
11:26:32.864236,864236,85.30677992097277,41.47473893860315,[ 3.00754857 10.97428131 -8.79946518],[ 4.09052658  9.92865276 -8.59319592],[  3.53842664   9.17133236 -11.20730972]
11:26:32.868239,868239,85.12383131921342,45.70287328487374,[ 3.00685453 10.97544575 -8.79890919],[ 4.0891633  9.9331398 -8.5923748],[  3.53202128   9.18004608 -11.20721722]
11:26:32.872237,872237,85.08196294982413,10.472328511578693,[ 3.00479007 10.97811699 -8.79798031],[ 4.08775425  9.93527985 -8.59397602],[  3.52787447   9.18878746 -11.20667744]
11:26:32.876276,876276,84.97070402685765,27.546155723318858,[ 3.00378132 10.98075962 -8.79642963],[ 4.08782101  9.93789864 -8.59447193],[  3.52154565   9.19722843 -11.2070446 ]
11:26:32.880275,880275,84.86403034444045,26.67508937664302,[ 3.00175357 10.98326111 -8.79489136],[ 4.087111    9.94056034 -8.59569931],[  3.51676083   9.20938206 -11.20454884]
11:26:32.884274,884274,84.60144284633682,65.66329034849402,[ 2.99917293 10.98475361 -8.79586411],[ 4.08686638  9.94577312 -8.59465408],[  3.5105412    9.21767521 -11.20452213]
11:26:32.889275,889275,84.44910961504196,30.460554148142588,[ 2.99965978 10.98570061 -8.79583931],[ 4.08480883  9.94814873 -8.59683323],[  3.50283003   9.23004723 -11.20275497]
11:26:32.893237,893237,84.2354393776468,53.92989333547793,[ 2.99684644 10.9870224  -8.79618931],[ 4.08295679  9.95287991 -8.59645653],[  3.49567509   9.23906326 -11.20273304]
11:26:32.897264,897264,84.19804698486989,9.285421598437651,[ 2.99572778 10.98972988 -8.79560184],[ 4.08231258  9.95499611 -8.59883976],[  3.49011302   9.2463913  -11.20360756]
11:26:32.901237,901237,84.03789942411862,40.308975774293906,[ 2.99466825 10.99247646 -8.79433727],[ 4.08270741  9.95733833 -8.59987164],[  3.48460436   9.25923252 -11.20068645]
11:26:32.905237,905237,83.85783926122228,45.0150407240848,[ 2.99312091 10.99450302 -8.79523182],[ 4.08256626  9.96028423 -8.60172844],[  3.47843814   9.26952744 -11.20006847]
11:26:32.909265,909265,83.69832731824532,39.600780282264765,[ 2.9922049  10.99634171 -8.79435253],[ 4.08266926  9.96317673 -8.60298157],[  3.47164273   9.2803297  -11.19846249]
11:26:32.914237,914237,83.52666170227894,34.526471433301616,[ 2.99286199 10.99740219 -8.79445553],[ 4.07988262  9.96868706 -8.60301399],[  3.46243262   9.28847218 -11.19937229]
11:26:32.918237,918237,83.26859265356823,64.51726217767728,[ 2.99263668 10.99959373 -8.79401207],[ 4.08063793  9.97365189 -8.60233688],[  3.45461655   9.29918194 -11.19847775]
11:26:32.922238,922238,83.13074594992541,34.45306264504422,[ 2.99009132 11.00238895 -8.79315758],[ 4.07851982  9.97823524 -8.6034317 ],[  3.44735122   9.31105804 -11.19694805]
11:26:32.926237,926237,82.91511526491463,53.921151540580055,[ 2.98816204 11.00325203 -8.79395294],[ 4.07835674  9.98159885 -8.60489941],[  3.4418931    9.32264137 -11.19562149]
11:26:32.930266,930266,82.8629468881642,12.948219595539827,[ 2.98764801 11.00539684 -8.79322529],[ 4.0775857   9.98373604 -8.6077528 ],[  3.43555164   9.33150101 -11.19565868]
11:26:32.934240,934240,82.64196054947062,55.60803691333115,[ 2.98648572 11.00836945 -8.79297447],[ 4.07908487  9.98753071 -8.60738182],[  3.4298532    9.34111214 -11.19556522]
11:26:32.939265,939265,82.4970917005594,28.829621673876613,[ 2.98475051 11.00819683 -8.79510975],[ 4.07640648  9.99069595 -8.61025047],[  3.42296219   9.34919834 -11.19539261]
11:26:32.943238,943238,82.36996821797531,31.996849379331017,[ 2.98541856 11.01139164 -8.79250813],[ 4.07529449  9.99455357 -8.6119194 ],[  3.41276217   9.36296177 -11.19375896]
11:26:32.947273,947273,82.19781423839468,42.66517461725599,[ 2.9820354 11.0137701 -8.7925806],[ 4.0767436   9.99757385 -8.61232758],[  3.40829968   9.37018299 -11.19488907]
11:26:32.951238,951238,81.98901791341918,52.65985497490773,[ 2.97815275 11.0152483  -8.79352951],[ 4.07523775 10.00105762 -8.61388397],[  3.40098619   9.38082123 -11.19366646]
11:26:32.955273,955273,81.76181168302317,56.30885511673034,[ 2.97764659 11.01733112 -8.79349995],[ 4.07421112 10.00507641 -8.61517239],[  3.39109635   9.39303017 -11.1922245 ]
11:26:32.959296,959296,81.68782169066614,18.391745552331034,[ 2.97799301 11.01953697 -8.79197121],[ 4.07483578 10.00807858 -8.61739635],[  3.38446617   9.40197945 -11.19189358]
11:26:32.964273,964273,81.49849229424989,38.0408672727055,[ 2.97732663 11.02163696 -8.7923336 ],[ 4.07520056 10.01195908 -8.61805344],[  3.3802011    9.41276455 -11.19067955]
11:26:32.968238,968238,81.30802515335257,48.037109936270255,[ 2.97644591 11.02379227 -8.79222393],[ 4.07661009 10.01347733 -8.62035275],[  3.37173104   9.4226017  -11.19029713]
11:26:32.972237,972237,81.25511500808403,13.230844028142283,[ 2.97506928 11.02681732 -8.79146576],[ 4.07316542 10.01840305 -8.62095642],[  3.36510468   9.43041706 -11.19099236]
11:26:32.976237,976237,81.13730713590944,29.45196804364869,[ 2.97441459 11.02937412 -8.79057026],[ 4.07209158 10.02121067 -8.62321186],[  3.35823774   9.44263458 -11.18806553]
11:26:32.980274,980274,81.03466131400657,25.426262547155886,[ 2.97443461 11.03296566 -8.78869057],[ 4.07480383 10.02267456 -8.62498474],[  3.35090446   9.45037174 -11.18805313]
11:26:32.984238,984238,80.8153804498888,55.31807873808363,[ 2.97213197 11.03545284 -8.78853989],[ 4.07483625 10.02584839 -8.62598038],[  3.34277129   9.46120834 -11.18565369]
11:26:32.989237,989237,80.77423753181175,8.230229661343635,[ 2.97182798 11.03795815 -8.78799248],[ 4.07225084 10.02987576 -8.62687683],[  3.33954334   9.47028446 -11.18412876]
11:26:32.993237,993237,80.5517506762215,55.621713897561875,[ 2.97063255 11.03907967 -8.79027176],[ 4.07249308 10.03195381 -8.62867928],[  3.33301473   9.47795677 -11.18438721]
11:26:32.997272,997272,80.44338401644016,26.85666909079035,[ 2.97075438 11.04134083 -8.78905296],[ 4.0732789 10.0353651 -8.6291914],[  3.32927942   9.48691273 -11.18274403]
11:26:33.001297,001297,80.31465051362441,0.12925374915610188,[ 2.96846008 11.04337311 -8.78864956],[ 4.07228279 10.03756523 -8.63124943],[  3.31969762   9.49425125 -11.18212223]
11:26:33.005238,005238,80.16277647579736,38.536929161902165,[ 2.96877313 11.04452991 -8.78967762],[ 4.07173872 10.04109478 -8.63263321],[  3.31413937   9.50209618 -11.18181515]
11:26:33.009296,009296,80.01265600195133,36.99370967127408,[ 2.96766973 11.04739952 -8.78867054],[ 4.07078648 10.04553127 -8.63192749],[  3.3088305    9.51150131 -11.17959976]
11:26:33.014294,014294,79.81285587370576,39.97601605553629,[ 2.96741033 11.04854012 -8.7891798 ],[ 4.06983995 10.04782391 -8.63373375],[  3.30142188   9.5226841  -11.17613697]
11:26:33.018238,018238,79.73691383280483,19.255081364332305,[ 2.96489382 11.05009079 -8.78883743],[ 4.06999397 10.0502224  -8.63478279],[  3.2955246    9.5258503  -11.17823029]
11:26:33.022266,022266,79.58715095854826,37.18045537650612,[ 2.96129537 11.05074787 -8.79058361],[ 4.06720352 10.05299187 -8.63604736],[  3.2905128    9.5330162  -11.17740345]
11:26:33.026265,026265,79.46469013127529,30.622862533876948,[ 2.96054459 11.05259991 -8.78937054],[ 4.06525278 10.05550194 -8.63654518],[  3.2836597    9.54255295 -11.17487335]
11:26:33.030265,030265,79.43543246010938,7.3144177914770125,[ 2.9580617  11.05445194 -8.78938484],[ 4.06514025 10.05589867 -8.6388588 ],[  3.28074646   9.54750156 -11.17405224]
11:26:33.034238,034238,79.46016629039133,6.225479557499561,[ 2.95921898 11.05631161 -8.78725624],[ 4.06309938 10.05711174 -8.64065075],[  3.27528572   9.554492   -11.17274952]
11:26:33.039237,039237,79.3195175180226,28.135381550056984,[ 2.9571383  11.0578146  -8.78713894],[ 4.06275654 10.05868912 -8.6405201 ],[  3.26929021   9.55908871 -11.17298889]
11:26:33.043238,043238,79.14959216572362,42.470720394645085,[ 2.95572424 11.05759335 -8.78801537],[ 4.06219244 10.06005573 -8.64021206],[  3.26533866   9.56394672 -11.17248344]
11:26:33.047238,047238,79.14332318950791,1.5672440539269417,[ 2.95401645 11.05900955 -8.78720665],[ 4.0599165  10.06115723 -8.64160252],[  3.26116896   9.56898022 -11.17107105]
11:26:33.051275,051275,78.94885734463186,48.17088057370553,[ 2.95148849 11.05963326 -8.78759098],[ 4.05933046 10.06281948 -8.64111614],[  3.25534463   9.57461643 -11.16982269]
11:26:33.055274,055274,78.91474972422411,8.529037361278418,[ 2.95164371 11.06125736 -8.78563309],[ 4.05752087 10.0643568  -8.64059734],[  3.25070715   9.57981491 -11.16849422]
11:26:33.059272,059272,78.90338824649618,2.84179032714631,[ 2.949121   11.06172943 -8.78547287],[ 4.05398178 10.06622696 -8.64085293],[  3.24892378   9.58415222 -11.16642952]
11:26:33.064237,064237,78.83477818833298,13.818742832467649,[ 2.94680262 11.06322861 -8.7839098 ],[ 4.0530014  10.06710052 -8.64015675],[  3.24378037   9.58752346 -11.16594601]
11:26:33.068239,068239,78.72321103504187,27.877849398077238,[ 2.94383931 11.0643177  -8.7825098 ],[ 4.05289984 10.06819153 -8.63894558],[  3.23919392   9.59097481 -11.16540241]
11:26:33.072237,072237,78.63399333417917,22.315583007179697,[ 2.94574714 11.06372261 -8.78285313],[ 4.05232668 10.06807995 -8.63910294],[  3.23715878   9.59520817 -11.1632328 ]
11:26:33.076237,076237,78.6455904228459,2.8992721666831756,[ 2.94406819 11.0651226  -8.78076649],[ 4.04922009 10.07017899 -8.63770866],[  3.23300219   9.5972023  -11.16197681]
11:26:33.080237,080237,78.64769488624073,0.5261158487073203,[ 2.94134545 11.06642532 -8.77930164],[ 4.04546452 10.07042503 -8.63825798],[  3.22787619   9.60161591 -11.15960217]
11:26:33.084237,084237,78.63186469598266,3.957547564517938,[ 2.93901801 11.0670681  -8.77933502],[ 4.04325724 10.07069778 -8.6374712 ],[  3.22769547   9.60312176 -11.15821457]
11:26:33.089276,089276,78.57470171755428,11.344111615078393,[ 2.93692088 11.06751251 -8.77837372],[ 4.04180622 10.07135677 -8.63610077],[  3.22398186   9.60396671 -11.156991  ]
11:26:33.093239,093239,78.48623936876122,22.322066311647298,[ 2.93467164 11.06887245 -8.77601719],[ 4.04145002 10.07237816 -8.6336956 ],[  3.22018623   9.60684872 -11.15455532]
11:26:33.097239,097239,78.5214513921288,8.803005841894418,[ 2.93044996 11.06965828 -8.7754879 ],[ 4.03952551 10.07211685 -8.63342381],[  3.22092581   9.60715103 -11.15270233]
11:26:33.101237,101237,78.5092179824378,3.059882363930066,[ 2.92919254 11.07007313 -8.77443504],[ 4.03684711 10.07338238 -8.63121414],[  3.21918058   9.60744953 -11.15158367]
11:26:33.105238,105238,78.49142628859245,4.446811758398777,[ 2.92936611 11.06994057 -8.77394485],[ 4.03285837 10.07444286 -8.62914085],[  3.21739578   9.60881138 -11.14948654]
11:26:33.109648,109648,78.48028927537523,2.5253998224994563,[ 2.92735767 11.07033539 -8.77313519],[ 4.03000164 10.07429695 -8.62759209],[  3.21638346   9.61002254 -11.14654255]
11:26:33.114289,114289,78.37328778890802,23.055696286837264,[ 2.92598963 11.06993294 -8.77261543],[ 4.03062344 10.0747757  -8.62444305],[  3.21583962   9.60898209 -11.14549828]
11:26:33.118325,118325,78.45017712032445,19.05087497929602,[ 2.92432761 11.07199001 -8.76968861],[ 4.0288744  10.07518005 -8.6232605 ],[  3.21546769   9.61089802 -11.14259052]
11:26:33.122328,122328,78.45821509418961,2.007987475682552,[ 2.92413068 11.07056999 -8.77090263],[ 4.02642918 10.07416439 -8.6227417 ],[  3.21596193   9.60869884 -11.1421299 ]
11:26:33.126289,126289,78.45787112403914,0.08683922001199156,[ 2.92309451 11.07036877 -8.76989079],[ 4.02423763 10.07489586 -8.62012959],[  3.21684933   9.60849094 -11.14040661]
11:26:33.130290,130290,78.49735396390719,9.86824290628421,[ 2.92336917 11.07034111 -8.76909256],[ 4.02310991 10.07425404 -8.61865616],[  3.21735215   9.60639095 -11.13981152]
11:26:33.134314,134314,78.5895602698202,22.914091926692247,[ 2.91999316 11.07146454 -8.76724243],[ 4.01989031 10.07454872 -8.6165266 ],[  3.21854115   9.60494709 -11.13856888]
11:26:33.139292,139292,78.48337300649227,21.33131043148354,[ 2.91901851 11.07017803 -8.76819992],[ 4.0187726  10.0746212  -8.61389351],[  3.21902466   9.60414886 -11.13682079]
11:26:33.143288,143288,78.54095272780151,14.409339666976628,[ 2.91796708 11.07009983 -8.76698112],[ 4.01926756 10.07295036 -8.61257648],[  3.22122931   9.60088253 -11.13627243]
11:26:33.147316,147316,78.60036464503955,14.749731191171152,[ 2.91839194 11.06932926 -8.76677895],[ 4.01678991 10.07321835 -8.61068058],[  3.22382426   9.59853554 -11.13497257]
11:26:33.151290,151290,78.6281843916003,7.000439496917948,[ 2.91823101 11.06910038 -8.76567841],[ 4.01702642 10.07269096 -8.60812187],[  3.22609544   9.59493732 -11.13360023]
11:26:33.155289,155289,78.6430557743189,3.718775373492319,[ 2.91675186 11.06827068 -8.76581955],[ 4.01662588 10.07171822 -8.60659122],[  3.22832704   9.59130383 -11.13209915]
11:26:33.159289,159289,78.77874582263185,33.92251207823804,[ 2.9147253  11.06824017 -8.7649622 ],[ 4.01300526 10.07210064 -8.6046114 ],[  3.23073053   9.5864706  -11.13208866]
11:26:33.164288,164288,78.85166079365986,14.585911387880094,[ 2.91428375 11.06775379 -8.76434422],[ 4.01199007 10.0714407  -8.60224342],[  3.23518062   9.58264446 -11.13061142]
11:26:33.168290,168290,78.85855493527393,1.7226740664839757,[ 2.91259599 11.06736279 -8.7631855 ],[ 4.01272058 10.07156658 -8.59853458],[  3.23816371   9.57748413 -11.12997818]
11:26:33.172319,172319,78.89811378142959,9.818527216593964,[ 2.91373777 11.06587601 -8.76383972],[ 4.01256084 10.07013988 -8.59681225],[  3.24315977   9.57334995 -11.12886524]
11:26:33.176288,176288,78.9719771187353,18.61006230932472,[ 2.91391611 11.06489372 -8.76388645],[ 4.01116228 10.06997108 -8.59419346],[  3.24727583   9.56759834 -11.12922192]
11:26:33.180289,180289,79.11684631873568,36.20824793811196,[ 2.91440701 11.06446934 -8.76347828],[ 4.00949574 10.06966019 -8.59210873],[  3.25369382   9.5624485  -11.12820721]
11:26:33.184289,184289,79.09672057566878,5.031435766724712,[ 2.91385603 11.06324387 -8.76450253],[ 4.00983429 10.06788445 -8.59010601],[  3.25569439   9.55676556 -11.1283865 ]
11:26:33.189289,189289,79.12429959142383,5.515803151010346,[ 2.91392159 11.06328011 -8.76349831],[ 4.01007366 10.06825352 -8.58626175],[  3.26154089   9.55383301 -11.12590408]
11:26:33.193289,193289,79.31891679723249,48.65430145216365,[ 2.91459727 11.06285763 -8.76240635],[ 4.00890446 10.0673399  -8.58426666],[  3.26715994   9.54581165 -11.12604713]
11:26:33.197289,197289,79.44713197742462,32.053795048032185,[ 2.9157784  11.06291389 -8.76145649],[ 4.00945139 10.06611443 -8.58206272],[  3.27299643   9.53975773 -11.12599087]
11:26:33.201290,201290,79.54317306573883,24.004271010799517,[ 2.9156363  11.06278992 -8.76051044],[ 4.00869942 10.06611729 -8.57784557],[  3.27977514   9.53334141 -11.12484074]
11:26:33.205289,205289,79.67118488225209,32.0109568675331,[ 2.91538835 11.06244469 -8.76027107],[ 4.01032066 10.06410599 -8.57658005],[  3.28519559   9.5249939  -11.1254158 ]
11:26:33.209331,209331,79.75399215434015,20.48670759229621,[ 2.9168551  11.06140327 -8.76028347],[ 4.01013517 10.06415272 -8.57208061],[  3.29395604   9.51754761 -11.12532043]
11:26:33.214288,214288,80.02279384951233,54.226688556016164,[ 2.91683817 11.06140614 -8.7595768 ],[ 4.00902796 10.06225395 -8.57160282],[  3.3006568    9.5080719  -11.12618446]
11:26:33.218290,218290,80.05692407517425,8.528292269346778,[ 2.91929054 11.0599823  -8.75951862],[ 4.0106535  10.0601635  -8.56923103],[  3.30552793   9.50227261 -11.12447357]
11:26:33.222315,222315,80.13984144404526,20.600588539381004,[ 2.92187905 11.05844593 -8.75945377],[ 4.01137304 10.05983734 -8.56538963],[  3.31308246   9.4939642  -11.12418079]
11:26:33.226317,226317,80.25026044251281,27.590954139817946,[ 2.92245007 11.05776691 -8.75915051],[ 4.01174736 10.05982208 -8.5614357 ],[  3.3213346    9.48530483 -11.1239109 ]
11:26:33.230315,230315,80.360740809601,27.633908726409814,[ 2.92378044 11.05722713 -8.75889587],[ 4.01407003 10.05793381 -8.55885029],[  3.32989907   9.47749901 -11.12287521]
11:26:33.234290,234290,80.63319695658264,68.54242691361995,[ 2.92501998 11.0569706  -8.75778198],[ 4.01411533 10.05713844 -8.55603218],[  3.34048724   9.46585846 -11.12458324]
11:26:33.239290,239290,80.80438819399633,34.23824748273887,[ 2.92786264 11.05646706 -8.75669289],[ 4.01487255 10.05497074 -8.55457687],[  3.34556103   9.45779228 -11.12414837]
11:26:33.243290,243290,80.96321728615094,39.70727303865118,[ 2.92812109 11.05580044 -8.75597763],[ 4.01569939 10.05327606 -8.55192471],[  3.35229707   9.44743824 -11.12461758]
11:26:33.247289,247289,81.10500548250977,35.455913067974855,[ 2.92933869 11.05447388 -8.75722694],[ 4.01632214 10.05254078 -8.54951286],[  3.36374593   9.43883991 -11.1238718 ]
11:26:33.251289,251289,81.16357380584593,14.642080834040172,[ 2.93119359 11.05233669 -8.75907516],[ 4.01771545 10.05116749 -8.54698086],[  3.36943769   9.42683983 -11.12669945]
11:26:33.255325,255325,81.33816006339805,43.257249145718916,[ 2.93305874 11.05098915 -8.75900269],[ 4.01907015 10.0487051  -8.54565907],[  3.37799501   9.41791534 -11.12646008]
11:26:33.259328,259328,81.53581644004079,49.37706136466161,[ 2.9329896  11.0508194  -8.75872326],[ 4.01931047 10.04641438 -8.54467678],[  3.38406968   9.40817165 -11.12759972]
11:26:33.264300,264300,81.68389587096257,29.782669131492916,[ 2.93441582 11.04776096 -8.76095676],[ 4.01872635 10.04458046 -8.54416943],[  3.39326525   9.39906216 -11.12700558]
11:26:33.268290,268290,81.85597637088216,43.127944842001945,[ 2.93340564 11.04785728 -8.76066589],[ 4.02089691 10.04161835 -8.54238701],[  3.40005898   9.38711071 -11.12932396]
11:26:33.272290,272290,82.1648245650277,77.21204853638497,[ 2.93742299 11.04740906 -8.7600975 ],[ 4.02095652 10.03790665 -8.54127216],[  3.40860248   9.37369537 -11.13322926]
11:26:33.276326,276326,82.29274170367994,31.69403831819535,[ 2.93916774 11.04609585 -8.76111984],[ 4.02078819 10.03631115 -8.53939342],[  3.41496658   9.36372948 -11.13456631]
11:26:33.280327,280327,82.46395791963414,42.79335564963839,[ 2.93822265 11.04531574 -8.76181602],[ 4.02119064 10.03364372 -8.53883266],[  3.42259383   9.35481548 -11.13460541]
11:26:33.284290,284290,82.56004216606576,24.245330918903818,[ 2.93930268 11.04423523 -8.7624445 ],[ 4.02381754 10.03068256 -8.53729916],[  3.42874551   9.34472084 -11.1355114 ]
11:26:33.289289,289289,82.9264113132372,73.28848713171436,[ 2.93825912 11.04309464 -8.76327801],[ 4.0220294  10.02680397 -8.53916645],[  3.43638086   9.33037949 -11.14033508]
11:26:33.293290,293290,83.07884191054171,38.09812479493024,[ 2.94006729 11.04169083 -8.76437569],[ 4.02415466 10.02319908 -8.53923416],[  3.44347787   9.32067204 -11.1413517 ]
11:26:33.297288,297288,83.27286097540953,48.52903073232037,[ 2.94103932 11.03939152 -8.76604557],[ 4.02534819 10.02034092 -8.53937721],[  3.45078158   9.30731773 -11.14420033]
11:26:33.301290,301290,83.44690081778462,43.488216485530884,[ 2.94250536 11.03769016 -8.76714325],[ 4.02557611 10.01710033 -8.53898144],[  3.4578414    9.29709339 -11.14522362]
11:26:33.305326,305326,83.64075776121815,48.031948323471426,[ 2.94336486 11.03659439 -8.76780891],[ 4.02565432 10.0128479  -8.53933716],[  3.46242619   9.28631496 -11.14715195]
11:26:33.309288,309288,83.89342406801457,63.77241463816599,[ 2.94339585 11.03598118 -8.76782799],[ 4.02564764 10.00936222 -8.53948498],[  3.47109342   9.27709293 -11.14694786]
11:26:33.314290,314290,84.1544283468547,52.17998377451679,[ 2.9457345  11.03447342 -8.76863194],[ 4.02687645 10.00466919 -8.54095364],[  3.47695231   9.26381683 -11.15074539]
11:26:33.318290,318290,84.2529347109583,24.626591025899813,[ 2.94638348 11.03264046 -8.76981354],[ 4.02776861 10.00274563 -8.539711  ],[  3.48259902   9.25394344 -11.15102196]
11:26:33.322323,322323,84.46272948515049,52.01953240570046,[ 2.94837332 11.03041935 -8.77229118],[ 4.02785826  9.99798584 -8.54130554],[  3.4887352    9.24145699 -11.15421772]
11:26:33.326290,326290,84.55096184962729,22.241584188756,[ 2.95006418 11.02866364 -8.7733717 ],[ 4.03089809  9.99514294 -8.53995132],[  3.4946878    9.22982025 -11.15651798]
11:26:33.330319,330319,84.83308496176545,70.02311048353582,[ 2.95199394 11.02696037 -8.77390003],[ 4.03159523  9.99050903 -8.54129314],[  3.50212979   9.21742249 -11.15891171]
11:26:33.335288,335288,85.01494328012622,36.59857483613748,[ 2.95487738 11.02450562 -8.77494907],[ 4.03160381  9.98676872 -8.54236984],[  3.50532961   9.20639133 -11.16166687]
11:26:33.339318,339318,85.21776154488597,50.32711284361193,[ 2.95582557 11.02223396 -8.77661896],[ 4.03246593  9.98345852 -8.54262733],[  3.5139482    9.19419098 -11.16383362]
11:26:33.343316,343316,85.33257627627647,28.718041868558203,[ 2.95785069 11.0198164  -8.77821445],[ 4.03400517  9.97892761 -8.54435158],[  3.51508331   9.18361759 -11.16686153]
11:26:33.347316,347316,85.57044814243713,59.46796654016495,[ 2.95748162 11.0183239  -8.77940369],[ 4.03439331  9.97540092 -8.54518032],[  3.52300143   9.17180157 -11.16838646]
11:26:33.351317,351317,85.82820460061242,64.42300879162553,[ 2.95871758 11.01588058 -8.78011799],[ 4.03451157  9.97039986 -8.5472784 ],[  3.52861762   9.16042805 -11.17113113]
11:26:33.355325,355325,85.86837977559915,10.023746254173835,[ 2.96141958 11.01131248 -8.78423023],[ 4.03504324  9.96634007 -8.54787254],[  3.53330302   9.14929676 -11.17331696]
11:26:33.359315,359315,86.08456591239934,54.181989172979804,[ 2.96212554 11.00945282 -8.78337765],[ 4.03540325  9.96165466 -8.54917717],[  3.53570366   9.13947392 -11.17566204]
11:26:33.364288,364288,86.18942631401393,21.085944422800587,[ 2.96395826 11.0060463  -8.78529453],[ 4.03589869  9.95738697 -8.54994965],[  3.53904629   9.12907219 -11.17785835]
11:26:33.368289,368289,86.51956462777119,82.51394995182704,[ 2.96269989 11.0037384  -8.78617573],[ 4.03567696  9.9511528  -8.55277538],[  3.54703259   9.11614513 -11.17963219]
11:26:33.372290,372290,86.65582761153449,34.057231632917336,[ 2.96206594 11.00260258 -8.78630352],[ 4.03678942  9.94743824 -8.55338478],[  3.54897928   9.10653782 -11.18154621]
11:26:33.376328,376328,86.78049690588614,30.874020394167378,[ 2.96281171 10.99775314 -8.7884388 ],[ 4.03708506  9.94201756 -8.55549812],[  3.55296636   9.09678555 -11.18348503]
11:26:33.380290,380290,86.902772178344,30.862007182699525,[ 2.96251798 10.99492741 -8.78939629],[ 4.03643179  9.93771553 -8.55625629],[  3.5528338    9.08508682 -11.18727779]
11:26:33.384290,384290,86.93256793921464,7.448940217660294,[ 2.96094036 10.99145412 -8.79198933],[ 4.03676701  9.93294239 -8.55659771],[  3.55538082   9.07531261 -11.18882942]
11:26:33.389288,389288,87.0925786379231,32.0149457199803,[ 2.96135497 10.98851681 -8.79259014],[ 4.03458261  9.92910862 -8.55790043],[  3.55710721   9.06777096 -11.18933582]
