Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:04.571658,571658,73.6981239067346,7.09205541144678,[ 3.22277927 11.02536011 -8.24795341],[ 4.32414389 10.05061722 -7.97288609],[  3.55727267   9.62662029 -10.52513599]
11:27:04.576667,576667,73.70312243116459,0.9979086504278832,[ 3.22394609 11.02466774 -8.24813175],[ 4.32284451 10.05070686 -7.97203255],[  3.55874228   9.6263361  -10.52366638]
11:27:04.580682,580682,73.81339060818495,27.464054052393234,[ 3.22478557 11.02442265 -8.24795628],[ 4.32303905 10.04929161 -7.97242069],[  3.56331229   9.62422752 -10.52293968]
11:27:04.584691,584691,73.79299986846395,5.086240888250084,[ 3.22476578 11.02334023 -8.24900436],[ 4.32438231 10.04866505 -7.97154236],[  3.56653571   9.62163067 -10.52266788]
11:27:04.588693,588693,73.84807674438504,13.762337811366374,[ 3.22402954 11.02323246 -8.24873352],[ 4.32509804 10.04786873 -7.97052145],[  3.56864166   9.6173954  -10.52379608]
11:27:04.592657,592657,73.98076788398002,33.47405136099449,[ 3.22399187 11.02270603 -8.24860573],[ 4.32479048 10.04640007 -7.97100973],[  3.57301855   9.61402988 -10.5241642 ]
11:27:04.596655,596655,73.99152951797964,2.6917543770938637,[ 3.22344971 11.02141285 -8.24975204],[ 4.3250699  10.04607868 -7.96941566],[  3.57740188   9.60970116 -10.52419949]
11:27:04.601655,601655,74.0622279747166,14.139691347392613,[ 3.22269917 11.01973248 -8.25133896],[ 4.3242197  10.04554558 -7.96831989],[  3.58211541   9.6029253  -10.52601147]
11:27:04.605684,605684,74.0960448081754,8.393356529858648,[ 3.22303224 11.01789665 -8.25181293],[ 4.32346058 10.04452896 -7.96739435],[  3.58546972   9.59981346 -10.52483368]
11:27:04.609695,609695,74.17708163568311,20.20364684809336,[ 3.22302198 11.01639843 -8.25188255],[ 4.323627   10.04309177 -7.96616364],[  3.58955073   9.59388924 -10.5254364 ]
11:27:04.613655,613655,74.16659410884141,2.6483653640657576,[ 3.22392559 11.01282692 -8.25453663],[ 4.32229185 10.04148388 -7.96546602],[  3.5914855    9.58724499 -10.52799988]
11:27:04.617656,617656,74.22430989178126,14.425339400112867,[ 3.22341394 11.01230431 -8.25325871],[ 4.32345295 10.03981304 -7.9630456 ],[  3.5950973    9.58238029 -10.52744007]
11:27:04.621657,621657,74.32434655087405,25.002914044687305,[ 3.22410989 11.00932598 -8.25475979],[ 4.32227421 10.03704453 -7.96348238],[  3.59891605   9.57553482 -10.52818584]
11:27:04.626683,626683,74.40866291777634,16.776037982945827,[ 3.2227695  11.007514   -8.25550365],[ 4.32147169 10.03542137 -7.96229458],[  3.60383129   9.56917572 -10.52801037]
11:27:04.630692,630692,74.39620222567173,3.10817962200321,[ 3.22311211 11.00437164 -8.25631332],[ 4.32062006 10.03395367 -7.96024275],[  3.60682082   9.56433678 -10.52741241]
11:27:04.634690,634690,74.487331371328,22.793683255694837,[ 3.22319865 11.00157928 -8.25787735],[ 4.31958246 10.03080273 -7.95983553],[  3.6106267    9.55588627 -10.52842236]
11:27:04.638656,638656,74.5897592869743,25.82650419725224,[ 3.2229805  10.99933338 -8.25724506],[ 4.32038689 10.02892494 -7.95766878],[  3.61435556   9.54630947 -10.53018475]
11:27:04.642655,642655,74.69994134993247,27.552403840503572,[ 3.22221971 10.99791431 -8.25633526],[ 4.32027769 10.02584076 -7.95645094],[  3.61778665   9.54007149 -10.52888489]
11:27:04.646655,646655,74.79328016932824,23.334704848942067,[ 3.22248125 10.99521065 -8.25647163],[ 4.31910086 10.02431393 -7.95392132],[  3.62255836   9.53128338 -10.52954102]
11:27:04.651684,651684,74.86561908206312,14.38435329784811,[ 3.22168779 10.99092484 -8.25885963],[ 4.31921816 10.02056503 -7.95310926],[  3.62793994   9.51987934 -10.53135681]
11:27:04.655656,655656,74.91905985018424,13.45437263875142,[ 3.22147202 10.98785114 -8.25961781],[ 4.31980133 10.01766396 -7.95154905],[  3.63466644   9.5135994  -10.52887154]
11:27:04.659655,659655,75.19915572344482,70.04147868481566,[ 3.22042942 10.98666382 -8.25798512],[ 4.31625462 10.01514053 -7.95030212],[  3.63818359   9.50217152 -10.53103542]
11:27:04.663659,663659,75.25118686962601,12.994791753544673,[ 3.22054553 10.98397923 -8.25813007],[ 4.31630707 10.01228142 -7.94812346],[  3.64181852   9.49413013 -10.53002167]
11:27:04.667655,667655,75.31901083737125,16.972964901211466,[ 3.22078156 10.97989655 -8.25955296],[ 4.31543016 10.00944328 -7.94611168],[  3.64686036   9.48358536 -10.52975082]
11:27:04.671655,671655,75.39346803753455,18.61430004082365,[ 3.2205112  10.97653484 -8.26066494],[ 4.31638002 10.00594711 -7.94371033],[  3.65374303   9.4726944  -10.52937889]
11:27:04.676672,676672,75.51312988124485,23.85127440906998,[ 3.22056603 10.97507763 -8.25887966],[ 4.31603622 10.00340176 -7.94025707],[  3.65551209   9.46161461 -10.52970219]
11:27:04.680681,680681,75.65586875914624,35.60460910486251,[ 3.22066832 10.97060585 -8.26084995],[ 4.31341505  9.99943256 -7.93995667],[  3.66113472   9.45078754 -10.52966309]
11:27:04.684655,684655,75.82513210616976,42.592689235912566,[ 3.22127342 10.96848679 -8.25944519],[ 4.31489182  9.99656963 -7.9365263 ],[  3.66900992   9.4388237  -10.52978039]
11:27:04.689167,689167,75.95306074799717,28.35297912841527,[ 3.22234797 10.96505547 -8.25991535],[ 4.31440496  9.99271393 -7.93467426],[  3.67303133   9.42610836 -10.5308733 ]
11:27:04.693169,693169,76.1294316299787,44.07068515280519,[ 3.22017264 10.96157551 -8.26149368],[ 4.31081057  9.98912525 -7.9344306 ],[  3.67819118   9.41529751 -10.52940941]
11:27:04.697203,697203,76.32616852272169,48.769680898113585,[ 3.22006059 10.95917988 -8.26092243],[ 4.31201315  9.98479462 -7.93245745],[  3.68599272   9.40268517 -10.52937794]
11:27:04.701167,701167,76.55934483426178,58.823489288620536,[ 3.22024274 10.9580164  -8.25861073],[ 4.31195545  9.98047733 -7.93080807],[  3.68951488   9.39096737 -10.52951813]
11:27:04.705167,705167,76.67824363567632,29.72470035363628,[ 3.22184229 10.95448685 -8.25947285],[ 4.31075144  9.97849369 -7.92715216],[  3.6973598    9.37817287 -10.52956295]
11:27:04.709168,709168,76.80029233769372,30.504549367006952,[ 3.22073722 10.95160484 -8.25995922],[ 4.31015015  9.97459316 -7.92548895],[  3.70044565   9.36557674 -10.52999592]
11:27:04.714168,714168,76.93199806321881,26.34114510501888,[ 3.21957016 10.94761944 -8.26106358],[ 4.30958939  9.97100544 -7.92357922],[  3.70617127   9.35171032 -10.53139973]
11:27:04.718168,718168,77.21783489389664,71.4592076694558,[ 3.21833181 10.94568443 -8.26126575],[ 4.30886221  9.96541595 -7.92427158],[  3.71236062   9.33835602 -10.53260326]
11:27:04.722167,722167,77.43202571987389,53.561096768505855,[ 3.21941113 10.94337749 -8.26080799],[ 4.30643368  9.96222878 -7.92282391],[  3.71520805   9.32495213 -10.53454113]
11:27:04.726167,726167,77.5656893625623,33.415910672101035,[ 3.21876359 10.93951035 -8.26242256],[ 4.30670309  9.95799065 -7.92176771],[  3.72227144   9.312253   -10.53516579]
11:27:04.730167,730167,77.73751313577908,42.95594330419661,[ 3.21914625 10.93595028 -8.26394749],[ 4.30585432  9.95301819 -7.92221594],[  3.72514749   9.29835129 -10.53783512]
11:27:04.734167,734167,78.00382843544597,66.5788249167214,[ 3.21778178 10.9336834  -8.26458073],[ 4.30442381  9.94871616 -7.92284298],[  3.7305696    9.2848177  -10.53874874]
11:27:04.739181,739181,78.48748688132274,96.46159670458123,[ 3.21693277 10.93341732 -8.26250362],[ 4.30096579  9.94408321 -7.92430067],[  3.73551822   9.26878738 -10.54215908]
11:27:04.743173,743173,78.64052305475859,38.33571478853977,[ 3.2178297  10.93026924 -8.26393223],[ 4.30292368  9.93924427 -7.92379713],[  3.74248981   9.25541496 -10.54279709]
11:27:04.747226,747226,78.90374643171161,64.94531876462415,[ 3.21673369 10.9270649  -8.26555824],[ 4.30084991  9.93327999 -7.92670774],[  3.74563599   9.24278259 -10.54429913]
11:27:04.751197,751197,78.99826689270132,23.802684711587318,[ 3.2164433  10.92384148 -8.26706696],[ 4.29968214  9.93016434 -7.92482996],[  3.74947309   9.23003006 -10.54581738]
11:27:04.755196,755196,79.26250011724072,66.07482484105924,[ 3.21483779 10.92123985 -8.26795673],[ 4.30123425  9.9237957  -7.92605066],[  3.75578141   9.21439362 -10.5479269 ]
11:27:04.759169,759169,79.53182008517575,67.78755800025998,[ 3.2144177  10.91869926 -8.26869774],[ 4.30060291  9.91896248 -7.92677259],[  3.76195431   9.20015144 -10.54985428]
11:27:04.764167,764167,79.64686753789942,23.01869802394407,[ 3.21511507 10.91447544 -8.27004623],[ 4.30069971  9.9150238  -7.9250021 ],[  3.76700592   9.18544674 -10.55182648]
11:27:04.768167,768167,79.90064942133725,63.445470859456066,[ 3.21772313 10.91124153 -8.27140427],[ 4.3000164   9.90973091 -7.92564487],[  3.77442598   9.1717062  -10.55286121]
11:27:04.772169,772169,80.1310584549429,57.57347166558051,[ 3.21610236 10.90902138 -8.27227402],[ 4.29918003  9.90492439 -7.92630529],[  3.77791047   9.15729237 -10.55515194]
11:27:04.776199,776199,80.35607491136705,55.83534898862111,[ 3.21732211 10.90497589 -8.27476311],[ 4.2982564   9.90038109 -7.9269495 ],[  3.78561711   9.14227867 -10.55673313]
11:27:04.780169,780169,80.65611819265767,75.57765271804203,[ 3.21480346 10.90376186 -8.27473736],[ 4.29767179  9.89484596 -7.92835236],[  3.78966546   9.12815571 -10.55866241]
11:27:04.784168,784168,80.97184304553208,78.95095095634173,[ 3.21722841 10.90142441 -8.27412987],[ 4.29784727  9.8891077  -7.92965937],[  3.7951436    9.11434078 -10.56042004]
11:27:04.789167,789167,81.24232205151947,54.10662252198099,[ 3.21724057 10.89825153 -8.27605438],[ 4.29676962  9.88328362 -7.93166542],[  3.8011477    9.10000896 -10.56240749]
11:27:04.793167,793167,81.5020994204458,64.94434223158407,[ 3.21841025 10.89655304 -8.27604961],[ 4.29667568  9.87864494 -7.93161488],[  3.80542564   9.08467007 -10.56496334]
11:27:04.797166,797166,81.67210851189662,42.512901087977575,[ 3.21593928 10.89327335 -8.27890491],[ 4.29645252  9.8741169  -7.93229055],[  3.81158066   9.07032013 -10.56650925]
11:27:04.801195,801195,81.8033320230192,32.56974711406562,[ 3.21580005 10.89058208 -8.28010941],[ 4.29637337  9.87029266 -7.93178558],[  3.81580257   9.05868435 -10.566926  ]
11:27:04.805168,805168,82.10165501089398,75.08758818897144,[ 3.21784616 10.88796902 -8.28040886],[ 4.29604912  9.86470222 -7.93390274],[  3.81985521   9.04458237 -10.5695467 ]
11:27:04.809193,809193,82.40029817997448,74.19706064111956,[ 3.21762562 10.88580322 -8.28105831],[ 4.2936306   9.8602314  -7.93514299],[  3.82660699   9.03279495 -10.56986332]
11:27:04.814168,814168,82.55482863695737,31.06139838851918,[ 3.21587014 10.88318825 -8.28240585],[ 4.29328108  9.85658646 -7.9347229 ],[  3.82999396   9.01814842 -10.57383919]
11:27:04.818196,818196,82.81246670119528,63.96178357445611,[ 3.21687031 10.8802309  -8.28335094],[ 4.29314947  9.85159969 -7.93574953],[  3.83701444   9.00481129 -10.57509995]
11:27:04.822194,822194,82.89595874559531,20.883452826421156,[ 3.21748757 10.87550735 -8.28586483],[ 4.2936821   9.8457489  -7.93719864],[  3.83976245   8.99399185 -10.57664967]
11:27:04.826204,826204,83.18368988848528,71.75340221694948,[ 3.2197907  10.87185287 -8.2866354 ],[ 4.29314947  9.83981228 -7.94006157],[  3.84492135   8.98180676 -10.57809067]
11:27:04.830204,830204,83.4540788959266,67.59725186033094,[ 3.21960235 10.87024593 -8.28587151],[ 4.29226875  9.83608913 -7.94013643],[  3.84907341   8.96807003 -10.58143234]
11:27:04.834169,834169,83.55595420914256,25.693647721552587,[ 3.21943164 10.86658192 -8.28902054],[ 4.29349756  9.83055687 -7.94225788],[  3.85244632   8.95680714 -10.58327866]
11:27:04.839204,839204,83.8485580344757,58.11396729556019,[ 3.21875906 10.86596775 -8.28927994],[ 4.29150534  9.82559586 -7.9446106 ],[  3.8548243    8.94558907 -10.5849905 ]
11:27:04.843167,843167,84.02655524104459,44.914763201839385,[ 3.21786761 10.86411667 -8.29095078],[ 4.29128933  9.81985092 -7.94579983],[  3.86040568   8.93580914 -10.58594418]
11:27:04.847167,847167,84.41496128923305,97.10151204711437,[ 3.22055054 10.86355209 -8.28944111],[ 4.2910099   9.81357765 -7.94909954],[  3.86610699   8.92666435 -10.58644676]
11:27:04.851167,851167,84.63930551478903,56.08605638899533,[ 3.21945047 10.86219025 -8.29070377],[ 4.29008436  9.80975342 -7.95004511],[  3.86972141   8.91289902 -10.59018517]
11:27:04.855168,855168,84.78055696862333,35.30403744921279,[ 3.22050428 10.85966587 -8.29292393],[ 4.28975916  9.80502319 -7.95223951],[  3.87233949   8.90398884 -10.59074497]
11:27:04.859203,859203,85.02009825725266,59.36587078793699,[ 3.2219553  10.8580904  -8.29310989],[ 4.28974199  9.80123806 -7.9532671 ],[  3.87683082   8.89225101 -10.59313393]
11:27:04.864168,864168,85.13227315488844,22.59313144728744,[ 3.22273469 10.85609531 -8.29443359],[ 4.28884792  9.79801083 -7.95320082],[  3.87981248   8.88318348 -10.59372807]
11:27:04.868167,868167,85.26112817954709,32.22181161756644,[ 3.22221804 10.8544426  -8.2953043 ],[ 4.28803873  9.7945528  -7.9539566 ],[  3.88123608   8.87440205 -10.59523869]
11:27:04.872168,872168,85.50660956568747,61.355007783150086,[ 3.22231007 10.85341263 -8.29512691],[ 4.28828096  9.78937912 -7.95625687],[  3.88534284   8.86629772 -10.59537411]
11:27:04.876167,876167,85.6691386353905,40.64242803276484,[ 3.22179174 10.85325241 -8.29452705],[ 4.28816271  9.78662491 -7.95695829],[  3.88664818   8.85931587 -10.59554577]
11:27:04.880168,880168,85.76308271769891,23.48015053946794,[ 3.22293496 10.8513155  -8.29542065],[ 4.28805399  9.78410053 -7.95624447],[  3.88942409   8.84950256 -10.59793854]
11:27:04.884202,884202,85.8445194226759,20.187581798957407,[ 3.22523522 10.84803009 -8.29684734],[ 4.28739595  9.78149605 -7.95636892],[  3.89273643   8.84192753 -10.59843063]
11:27:04.889167,889167,85.91991736153287,15.185888994353698,[ 3.2237854  10.84625721 -8.29854202],[ 4.28750277  9.77703667 -7.95823193],[  3.89485788   8.8375349  -10.59709358]
11:27:04.893167,893167,86.09008009552105,42.54068349704454,[ 3.22384334 10.84446526 -8.29881001],[ 4.28649521  9.77411747 -7.95923901],[  3.8961885    8.8278389  -10.59972191]
11:27:04.897169,897169,86.20045716202901,27.58047638879687,[ 3.22524118 10.84287071 -8.2986784 ],[ 4.28749084  9.77078724 -7.96009111],[  3.89891624   8.82299423 -10.59895229]
11:27:04.901168,901168,86.14416724816432,14.075997465538485,[ 3.2243197  10.84019089 -8.30077267],[ 4.28802633  9.76842785 -7.95904303],[  3.89939356   8.81581116 -10.60071087]
11:27:04.905168,905168,86.33430548437454,47.534559052554215,[ 3.22356987 10.83959866 -8.29968166],[ 4.28767872  9.76379395 -7.96211576],[  3.89868283   8.81192303 -10.60110378]
11:27:04.909168,909168,86.46943441331909,33.7822322361383,[ 3.22469115 10.8385191  -8.2989893 ],[ 4.28586578  9.76215649 -7.96183872],[  3.89992142   8.80573368 -10.60234833]
11:27:04.914167,914167,86.50525557647047,7.165665763429187,[ 3.22375798 10.83611298 -8.30019188],[ 4.28478861  9.7592659  -7.96358728],[  3.89924812   8.80299091 -10.60209084]
11:27:04.918168,918168,86.58189491276545,19.15504531241545,[ 3.22519588 10.83451748 -8.29994774],[ 4.28553963  9.75662613 -7.96409225],[  3.90120029   8.79919243 -10.60236168]
11:27:04.922202,922202,86.67743305471389,23.683228048695646,[ 3.22482181 10.83357334 -8.29899025],[ 4.28474426  9.7555666  -7.96315002],[  3.90431786   8.79544258 -10.60164261]
11:27:04.926173,926173,86.6586562914678,4.728472235225501,[ 3.22475553 10.83204937 -8.29870415],[ 4.28569269  9.75282574 -7.96410751],[  3.8985796    8.79107666 -10.60459805]
11:27:04.930205,930205,86.61560029848283,10.678569688733873,[ 3.22395921 10.82916069 -8.30045223],[ 4.28464413  9.7515707  -7.96420002],[  3.89945126   8.78939724 -10.60380363]
11:27:04.934194,934194,86.54786306396352,16.98100639742127,[ 3.22314429 10.82749081 -8.30088043],[ 4.28529406  9.7504921  -7.96334791],[  3.89902544   8.78799248 -10.60316086]
11:27:04.939181,939181,86.67017815928702,24.526788715360055,[ 3.22511721 10.82686615 -8.29874134],[ 4.28570795  9.74775887 -7.96463442],[  3.89774251   8.78597355 -10.60316563]
11:27:04.943168,943168,86.6383198681548,7.990542044701235,[ 3.22642469 10.82608986 -8.29747391],[ 4.28560448  9.74721432 -7.96329546],[  3.89488029   8.78464317 -10.60332394]
11:27:04.947193,947193,86.72802900894395,22.287985289230736,[ 3.22726583 10.8250351  -8.29728889],[ 4.28454971  9.74575233 -7.96479368],[  3.89538145   8.78389931 -10.6020937 ]
11:27:04.951168,951168,86.71044136714984,4.424563973360584,[ 3.22684813 10.82436085 -8.29698658],[ 4.28488016  9.74391651 -7.96496916],[  3.89361095   8.78356647 -10.60131359]
11:27:04.955168,955168,86.69022413838275,5.054307191773688,[ 3.22478795 10.82414913 -8.29649353],[ 4.28402424  9.74426842 -7.9635911 ],[  3.89286613   8.78223038 -10.60110188]
11:27:04.959167,959167,86.6701758698893,5.013320453473367,[ 3.2255435  10.8228569  -8.29622364],[ 4.2837801   9.74354935 -7.96341658],[  3.89233422   8.78277874 -10.59986591]
11:27:04.964205,964205,86.63775988517531,6.4342962909869845,[ 3.22454333 10.82203484 -8.29595089],[ 4.28337097  9.74264431 -7.96319199],[  3.89071012   8.78313732 -10.59904957]
11:27:04.968169,968169,86.56889177462953,17.37338812961123,[ 3.22324991 10.82178879 -8.29527569],[ 4.28402662  9.74205112 -7.96211767],[  3.88930893   8.78423882 -10.5980587 ]
11:27:04.972198,972198,86.52392148894754,11.16164946190078,[ 3.22442508 10.82134533 -8.29428005],[ 4.28354883  9.74194431 -7.96111774],[  3.8867631    8.78534126 -10.59712601]
11:27:04.976168,976168,86.46318058720122,15.299975250960728,[ 3.22298574 10.82146358 -8.2925539 ],[ 4.28398371  9.74161911 -7.96035337],[  3.88282323   8.78731728 -10.59618282]
11:27:04.980196,980196,86.40307854094253,14.921064115861876,[ 3.22369957 10.82021332 -8.29256153],[ 4.28328896  9.7409544  -7.96027184],[  3.88006139   8.78858376 -10.59534359]
11:27:04.984204,984204,86.37793255839935,6.273947740314235,[ 3.22363544 10.81966019 -8.29149437],[ 4.28375387  9.73980141 -7.96057701],[  3.8781786    8.79092598 -10.59413052]
11:27:04.989183,989183,86.37226307066075,1.1386800037358435,[ 3.22293043 10.81983185 -8.28911781],[ 4.28321791  9.74010563 -7.95973492],[  3.8763001    8.79405212 -10.59194851]
11:27:04.993168,993168,86.36371190329616,2.1458387364082387,[ 3.22379684 10.82002544 -8.28606033],[ 4.28239441  9.7403574  -7.95896912],[  3.87235451   8.79778862 -10.59066391]
11:27:04.997167,997167,86.25213535408813,27.901112580154663,[ 3.22274637 10.81910419 -8.28572083],[ 4.28149271  9.74060059 -7.95809841],[  3.86892629   8.80096626 -10.58947468]
11:27:05.001167,001167,86.17062592412094,0.08183677707548608,[ 3.22309828 10.8187933  -8.28351307],[ 4.28055286  9.74033451 -7.95778179],[  3.86387324   8.80776501 -10.58598232]
11:27:05.005167,005167,86.08178810882599,22.209453823737846,[ 3.22177482 10.8188448  -8.28118992],[ 4.28054047  9.74112225 -7.95556498],[  3.86172605   8.81167984 -10.58442593]
11:27:05.009168,009168,85.97906480179785,25.674408154996897,[ 3.2198     10.81868649 -8.28010941],[ 4.28026628  9.74067879 -7.95528936],[  3.85786867   8.81701565 -10.58200836]
11:27:05.014167,014167,85.9041361032193,14.988737463201842,[ 3.21906233 10.81896591 -8.27791977],[ 4.28036356  9.74159145 -7.953547  ],[  3.85399532   8.81911373 -10.58233929]
11:27:05.018167,018167,85.74522329545128,39.72820194200466,[ 3.21835399 10.81907272 -8.27607441],[ 4.28070259  9.74289989 -7.95134497],[  3.84954834   8.82446289 -10.58039474]
11:27:05.022167,022167,85.59820194158057,36.7553384676782,[ 3.21790218 10.8190527  -8.27415752],[ 4.28114176  9.74385071 -7.94965792],[  3.84624147   8.83157349 -10.5772171 ]
11:27:05.026167,026167,85.44198873575692,39.05330145591179,[ 3.21643257 10.8194418  -8.27308559],[ 4.28115129  9.74510956 -7.94823599],[  3.84181857   8.83739662 -10.57516289]
11:27:05.030205,030205,85.29881496081208,35.45660597940605,[ 3.21665716 10.82046795 -8.27039528],[ 4.28163815  9.74661541 -7.94652939],[  3.83619165   8.84462261 -10.57359314]
11:27:05.034204,034204,85.14630958997346,38.13587667882602,[ 3.21464443 10.82062721 -8.2694397 ],[ 4.28180313  9.74911594 -7.94492197],[  3.8332324    8.85024357 -10.57201767]
11:27:05.039190,039190,85.04837764307268,19.641385258879264,[ 3.21320581 10.82187366 -8.26602173],[ 4.2808919   9.75054646 -7.94412374],[  3.82771444   8.86025715 -10.56834602]
11:27:05.043168,043168,84.89180668796173,39.359214457252556,[ 3.21327567 10.82141781 -8.26482296],[ 4.28001642  9.75385761 -7.94207382],[  3.82520199   8.86735249 -10.5661726 ]
11:27:05.047168,047168,84.75064781508145,35.289718220070654,[ 3.20953131 10.82286835 -8.26184177],[ 4.28006554  9.75560379 -7.94161606],[  3.81668806   8.87518787 -10.56577396]
11:27:05.051168,051168,84.63898677524438,27.915259959268468,[ 3.21014476 10.82344818 -8.25922871],[ 4.27876568  9.75893974 -7.94044161],[  3.81238532   8.88465595 -10.56342697]
11:27:05.055202,055202,84.41660138338192,55.12776198871092,[ 3.20891356 10.82356167 -8.25910664],[ 4.27913523  9.76011276 -7.93996954],[  3.80873752   8.89538002 -10.55978394]
11:27:05.059170,059170,84.24324439011345,43.688758384191075,[ 3.2093389  10.82357693 -8.25690556],[ 4.27777815  9.76341724 -7.93849993],[  3.8009665    8.90325642 -10.55905437]
11:27:05.064168,064168,84.09930149397164,28.800099268068983,[ 3.20863795 10.82521725 -8.25357628],[ 4.27889967  9.7653513  -7.93754005],[  3.79497623   8.91308022 -10.55722046]
11:27:05.068191,068191,84.01042159823055,22.09293953295725,[ 3.20598125 10.8268528  -8.25123787],[ 4.27895164  9.76749516 -7.9366889 ],[  3.79086471   8.91935921 -10.55770779]
11:27:05.072167,072167,83.82206843153615,47.37252683460715,[ 3.20661497 10.82636166 -8.25098324],[ 4.27832651  9.76841831 -7.93788433],[  3.78438926   8.93023682 -10.55591583]
11:27:05.076202,076202,83.59795697726308,55.54187218663477,[ 3.20385194 10.82771969 -8.25026226],[ 4.27791834  9.77223206 -7.93655348],[  3.78083467   8.94212437 -10.55255508]
11:27:05.080168,080168,83.4142326353078,46.32484668564887,[ 3.20407414 10.8282938  -8.24900436],[ 4.27745438  9.774333   -7.93659592],[  3.77319193   8.9516077  -10.55209923]
11:27:05.084224,084224,83.26412344564758,37.00916904837608,[ 3.20151591 10.83052158 -8.24607849],[ 4.27817392  9.77703953 -7.9356904 ],[  3.76621366   8.9604826  -10.5514183 ]
11:27:05.089187,089187,83.06019342675084,41.09007029956511,[ 3.20267558 10.83192062 -8.24322128],[ 4.28011847  9.78156376 -7.93311214],[  3.76355028   8.97194386 -10.5481329 ]
11:27:05.093169,093169,82.8887928160993,43.04384998783163,[ 3.20221901 10.83351421 -8.24212742],[ 4.28048706  9.78418255 -7.93307686],[  3.75810981   8.98195553 -10.54718971]
11:27:05.097193,097193,82.60610064189814,70.25153434422447,[ 3.20177889 10.83440781 -8.24181271],[ 4.28049946  9.78771973 -7.93192148],[  3.75158381   8.99390221 -10.54454327]
11:27:05.101167,101167,82.40973184174355,49.41338705450115,[ 3.20167208 10.83638477 -8.24010372],[ 4.28016901  9.79053116 -7.93145132],[  3.74756551   9.00895691 -10.53980732]
