Timestamp,Milliseconds,Angle,Angular Velocity
11:25:40.440770,440770,53.069889068603516,5.988705635070801
11:25:40.462776,462776,53.069889068603516,5.988705635070801
11:25:40.505885,505885,53.069889068603516,5.988705635070801
11:25:40.530884,530884,53.069889068603516,5.988705635070801
11:25:40.565884,565884,53.069889068603516,5.988705635070801
11:25:40.579884,579884,53.069889068603516,5.988705635070801
11:25:40.623883,623883,53.069889068603516,5.988705635070801
11:25:40.645884,645884,53.069889068603516,5.988705635070801
11:25:40.689919,689919,53.069889068603516,5.988705635070801
11:25:40.705885,705885,53.069889068603516,5.988705635070801
11:25:40.727885,727885,53.069889068603516,5.988705635070801
11:25:40.745910,745910,53.069889068603516,5.988705635070801
11:25:40.756884,756884,53.069889068603516,5.988705635070801
11:25:40.778884,778884,53.069889068603516,5.988705635070801
11:25:40.790884,790884,53.069889068603516,5.988705635070801
11:25:40.804909,804909,53.069889068603516,5.988705635070801
11:25:40.828911,828911,53.069889068603516,5.988705635070801
11:25:40.866910,866910,53.069889068603516,5.988705635070801
11:25:40.889891,889891,53.069889068603516,5.988705635070801
11:25:40.905884,905884,53.069889068603516,5.988705635070801
11:25:40.949885,949885,53.069889068603516,5.988705635070801
11:25:40.961920,961920,53.069889068603516,5.988705635070801
11:25:40.972884,972884,53.069889068603516,5.988705635070801
11:25:40.990884,990884,53.069889068603516,5.988705635070801
11:25:41.010883,010883,53.069889068603516,5.988705635070801
11:25:41.032885,032885,53.069889068603516,5.988705635070801
11:25:41.044883,044883,53.069889068603516,5.988705635070801
11:25:41.061884,061884,53.069889068603516,5.988705635070801
11:25:41.085923,085923,53.069889068603516,5.988705635070801
11:25:41.116884,116884,53.069889068603516,5.988705635070801
11:25:41.126883,126883,53.069889068603516,5.988705635070801
11:25:41.137908,137908,53.069889068603516,5.988705635070801
11:25:41.155884,155884,53.069889068603516,5.988705635070801
11:25:41.190886,190886,53.069889068603516,5.988705635070801
11:25:41.201884,201884,53.069889068603516,5.988705635070801
11:25:41.219923,219923,53.069889068603516,5.988705635070801
11:25:41.234884,234884,53.069889068603516,5.988705635070801
11:25:41.267884,267884,53.069889068603516,5.988705635070801
11:25:41.280884,280884,53.069889068603516,5.988705635070801
11:25:41.299884,299884,53.069889068603516,5.988705635070801
11:25:41.335905,335905,53.069889068603516,5.988705635070801
11:25:41.363906,363906,53.069889068603516,5.988705635070801
11:25:41.392904,392904,53.069889068603516,5.988705635070801
11:25:41.420940,420940,53.069889068603516,5.988705635070801
11:25:41.434906,434906,53.069889068603516,5.988705635070801
11:25:41.445905,445905,53.069889068603516,5.988705635070801
11:25:41.494907,494907,53.069889068603516,5.988705635070801
11:25:41.501906,501906,53.069889068603516,5.988705635070801
11:25:41.520930,520930,53.069889068603516,5.988705635070801
11:25:41.538932,538932,53.069889068603516,5.988705635070801
11:25:41.561941,561941,53.069889068603516,5.988705635070801
11:25:41.572905,572905,53.069889068603516,5.988705635070801
11:25:41.596905,596905,53.069889068603516,5.988705635070801
11:25:41.627906,627906,53.069889068603516,5.988705635070801
11:25:41.641932,641932,53.069889068603516,5.988705635070801
11:25:41.661907,661907,53.069889068603516,5.988705635070801
11:25:41.698905,698905,53.069889068603516,5.988705635070801
11:25:41.713906,713906,53.069889068603516,5.988705635070801
11:25:41.732907,732907,53.069889068603516,5.988705635070801
11:25:41.766905,766905,53.069889068603516,5.988705635070801
11:25:41.786950,786950,53.069889068603516,5.988705635070801
11:25:41.796950,796950,53.069889068603516,5.988705635070801
11:25:41.830907,830907,53.069889068603516,5.988705635070801
11:25:41.843930,843930,53.069889068603516,5.988705635070801
11:25:41.858930,858930,53.069889068603516,5.988705635070801
11:25:41.871905,871905,53.069889068603516,5.988705635070801
11:25:41.889905,889905,53.069889068603516,5.988705635070801
11:25:41.905905,905905,53.069889068603516,5.988705635070801
11:25:41.935905,935905,53.069889068603516,5.988705635070801
11:25:41.951906,951906,53.069889068603516,5.988705635070801
11:25:41.958941,958941,53.069889068603516,5.988705635070801
11:25:41.975907,975907,53.069889068603516,5.988705635070801
11:25:42.034905,034905,53.069889068603516,5.988705635070801
11:25:42.046907,046907,53.069889068603516,5.988705635070801
11:25:42.066931,066931,53.069889068603516,5.988705635070801
11:25:42.077905,077905,53.069889068603516,5.988705635070801
11:25:42.097946,097946,53.069889068603516,5.988705635070801
11:25:42.129944,129944,53.069889068603516,5.988705635070801
11:25:42.146942,146942,53.069889068603516,5.988705635070801
11:25:42.161943,161943,53.069889068603516,5.988705635070801
11:25:42.173905,173905,53.069889068603516,5.988705635070801
11:25:42.212916,212916,53.069889068603516,5.988705635070801
11:25:42.243905,243905,53.069889068603516,5.988705635070801
11:25:42.262906,262906,53.069889068603516,5.988705635070801
11:25:42.291941,291941,53.069889068603516,5.988705635070801
11:25:42.306963,306963,53.069889068603516,5.988705635070801
11:25:42.328965,328965,53.069889068603516,5.988705635070801
11:25:42.355941,355941,53.069889068603516,5.988705635070801
11:25:42.375941,375941,53.069889068603516,5.988705635070801
11:25:42.395963,395963,53.069889068603516,5.988705635070801
11:25:42.430906,430906,53.069889068603516,5.988705635070801
11:25:42.462942,462942,53.069889068603516,5.988705635070801
11:25:42.538906,538906,53.069889068603516,5.988705635070801
11:25:42.658125,658125,53.069889068603516,5.988705635070801
11:25:42.694087,694087,53.069889068603516,5.988705635070801
11:25:42.774123,774123,53.069889068603516,5.988705635070801
11:25:42.855122,855122,53.069889068603516,5.988705635070801
11:25:42.930124,930124,53.069889068603516,5.988705635070801
11:25:43.052711,052711,53.069889068603516,5.988705635070801
11:25:43.098675,098675,53.069889068603516,5.988705635070801
11:25:43.188710,188710,53.069889068603516,5.988705635070801
11:25:43.260716,260716,53.069889068603516,5.988705635070801
11:25:43.335302,335302,53.069889068603516,5.988705635070801
11:25:43.427305,427305,53.069889068603516,5.988705635070801
11:25:43.500339,500339,53.069889068603516,5.988705635070801
11:25:43.570337,570337,53.069889068603516,5.988705635070801
11:25:43.689364,689364,53.069889068603516,5.988705635070801
11:25:43.730361,730361,53.069889068603516,5.988705635070801
11:25:43.821339,821339,53.069889068603516,5.988705635070801
11:25:43.893359,893359,53.069889068603516,5.988705635070801
11:25:43.968329,968329,53.069889068603516,5.988705635070801
11:25:44.059535,059535,53.069889068603516,5.988705635070801
11:25:44.131513,131513,53.069889068603516,5.988705635070801
11:25:44.208536,208536,53.069889068603516,5.988705635070801
11:25:44.290481,290481,53.069889068603516,5.988705635070801
11:25:44.362528,362528,53.069889068603516,5.988705635070801
11:25:44.452516,452516,53.069889068603516,5.988705635070801
11:25:44.523477,523477,53.069889068603516,5.988705635070801
11:25:44.602479,602479,53.069889068603516,5.988705635070801
11:25:44.688516,688516,53.069889068603516,5.988705635070801
11:25:44.793477,793477,53.069889068603516,5.988705635070801
11:25:44.857536,857536,53.069889068603516,5.988705635070801
11:25:44.929512,929512,53.069889068603516,5.988705635070801
11:25:45.004478,004478,53.069889068603516,5.988705635070801
11:25:45.084479,084479,53.069889068603516,5.988705635070801
11:25:45.183508,183508,53.069889068603516,5.988705635070801
11:25:45.271514,271514,53.069889068603516,5.988705635070801
11:25:45.357535,357535,53.069889068603516,5.988705635070801
11:25:45.394515,394515,53.069889068603516,5.988705635070801
11:25:45.469618,469618,53.069889068603516,5.988705635070801
11:25:45.556561,556561,53.069889068603516,5.988705635070801
11:25:45.639596,639596,53.069889068603516,5.988705635070801
11:25:45.730183,730183,53.069889068603516,5.988705635070801
11:25:45.803183,803183,53.069889068603516,5.988705635070801
11:25:45.879184,879184,53.069889068603516,5.988705635070801
11:25:45.961182,961182,53.069889068603516,5.988705635070801
11:25:46.035183,035183,53.069889068603516,5.988705635070801
11:25:46.122182,122182,53.069889068603516,5.988705635070801
11:25:46.202150,202150,127.16996765136719,44.371307373046875
11:25:46.265146,265146,127.97193908691406,2.3587393760681152
11:25:46.353198,353198,126.76667022705078,3.013172149658203
11:25:46.427195,427195,130.50840759277344,14.966949462890625
11:25:46.521764,521764,131.56939697265625,3.789247751235962
11:25:46.599731,599731,131.56939697265625,3.789247751235962
11:25:46.686769,686769,131.56939697265625,3.789247751235962
11:25:46.764729,764729,131.56939697265625,3.789247751235962
11:25:46.827703,827703,135.70672607421875,17.23887062072754
11:25:46.901741,901741,128.3519744873047,30.64479637145996
11:25:47.001791,001791,126.27891540527344,6.478309631347656
11:25:47.062022,062022,136.29588317871094,40.06787109375
11:25:47.138990,138990,135.7749481201172,1.6279220581054688
11:25:47.224985,224985,130.78762817382812,20.780498504638672
11:25:47.297986,297986,128.53614807128906,7.7637248039245605
11:25:47.389985,389985,123.79412078857422,18.968109130859375
11:25:47.465986,465986,121.96537780761719,6.095809459686279
11:25:47.562020,562020,121.96537780761719,6.095809459686279
11:25:47.625409,625409,121.96537780761719,6.095809459686279
11:25:47.701398,701398,104.98210144042969,67.93310546875
11:25:47.777371,777371,97.993408203125,29.11955451965332
11:25:47.858397,858397,93.0947265625,20.41117286682129
11:25:47.935369,935369,89.030029296875,16.936237335205078
11:25:48.020413,020413,85.46009826660156,14.874711990356445
11:25:48.096963,096963,84.12232208251953,4.459253787994385
11:25:48.189965,189965,80.81189727783203,15.047385215759277
11:25:48.262964,262964,80.81189727783203,15.047385215759277
11:25:48.336963,336963,80.81189727783203,15.047385215759277
11:25:48.424510,424510,80.81189727783203,15.047385215759277
11:25:48.495474,495474,80.81189727783203,15.047385215759277
11:25:48.577503,577503,80.81189727783203,15.047385215759277
11:25:48.659576,659576,80.81189727783203,15.047385215759277
11:25:48.755578,755578,79.34236145019531,4.8984527587890625
11:25:48.821610,821610,78.49437713623047,2.924083948135376
11:25:48.895576,895576,78.33562469482422,0.4810680150985718
11:25:48.986576,986576,75.06623840332031,14.214722633361816
11:25:49.059576,059576,69.86676025390625,21.664491653442383
11:25:49.133602,133602,66.12300872802734,14.975006103515625
11:25:49.225576,225576,67.36994171142578,4.156443119049072
11:25:49.294610,294610,67.36994171142578,4.156443119049072
11:25:49.388602,388602,69.98049926757812,8.157992362976074
11:25:49.460576,460576,75.72711944580078,22.102386474609375
11:25:49.534652,534652,77.86991119384766,6.9122314453125
11:25:49.621652,621652,80.94845581054688,13.384976387023926
11:25:49.732816,732816,77.70470428466797,14.103267669677734
11:25:49.780817,780817,78.54317474365234,2.7949013710021973
11:25:49.856816,856816,74.1572494506836,19.06924057006836
11:25:49.933874,933874,67.41606903076172,28.0882511138916
11:25:50.062822,062822,69.67333221435547,7.053947448730469
11:25:50.094816,094816,69.67333221435547,7.053947448730469
11:25:50.227855,227855,72.35286712646484,6.6988372802734375
11:25:50.261845,261845,80.59268188476562,31.69159698486328
11:25:50.331816,331816,80.59268188476562,31.69159698486328
11:25:50.422816,422816,83.239501953125,8.271312713623047
11:25:50.496340,496340,78.40350341796875,17.27142333984375
11:25:50.590341,590341,76.23316192626953,7.483936309814453
11:25:50.673341,673341,66.61260223388672,34.3591423034668
11:25:50.760356,760356,68.21629333496094,5.173197269439697
11:25:50.834367,834367,70.13214111328125,6.842313289642334
11:25:50.920398,920398,73.4536361694336,12.774981498718262
11:25:50.992362,992362,76.7073974609375,13.557337760925293
11:25:51.074435,074435,79.29878997802734,7.198312759399414
11:25:51.157425,157425,78.50440216064453,2.407235860824585
11:25:51.234397,234397,73.2698974609375,20.13271141052246
11:25:51.329424,329424,72.97355651855469,1.0218653678894043
11:25:51.394398,394398,69.57099151611328,14.177353858947754
11:25:51.472433,472433,67.47367095947266,7.4904303550720215
11:25:51.557396,557396,73.709228515625,27.111120223999023
11:25:51.634424,634424,83.15203094482422,41.055660247802734
11:25:51.715400,715400,103.91805267333984,86.52508544921875
11:25:51.795396,795396,115.14009094238281,46.75849151611328
11:25:51.899397,899397,130.83140563964844,68.22310638427734
11:25:51.972435,972435,136.59812927246094,23.06689453125
11:25:52.036425,036425,140.38201904296875,15.13555908203125
11:25:52.124397,124397,142.76394653320312,7.443523406982422
11:25:52.198397,198397,141.93606567382812,2.434943675994873
11:25:52.276396,276396,141.6376953125,0.8775599002838135
11:25:52.362397,362397,140.2104034423828,4.604167461395264
11:25:52.436469,436469,141.6654815673828,5.017510890960693
11:25:52.522517,522517,141.5828094482422,0.295257568359375
11:25:52.603982,603982,141.75277709960938,0.58609539270401
11:25:52.684980,684980,142.83995056152344,3.7488741874694824
11:25:52.761022,761022,142.4041290283203,1.4058759212493896
11:25:52.838461,838461,142.1354522705078,0.8396148681640625
11:25:52.924496,924496,142.8921356201172,2.7024405002593994
11:25:52.996461,996461,142.6417999267578,0.8075345158576965
11:25:53.079463,079463,141.2429656982422,4.371356964111328
11:25:53.161462,161462,142.26904296875,3.5381975173950195
11:25:53.234497,234497,142.8278045654297,1.8024567365646362
11:25:53.324461,324461,142.62474060058594,0.6153453588485718
11:25:53.397462,397462,142.53720092773438,0.2917988896369934
11:25:53.486462,486462,142.61520385742188,0.260009765625
11:25:53.568461,568461,142.771240234375,0.5033431649208069
11:25:53.636462,636462,142.771240234375,0.5033431649208069
11:25:53.728462,728462,142.96873474121094,0.5808662176132202
11:25:53.787463,787463,142.48370361328125,1.6167703866958618
11:25:53.893461,893461,143.2374725341797,2.6920318603515625
11:25:53.957461,957461,142.72242736816406,1.6614359617233276
11:25:54.052463,052463,141.681640625,3.5889198780059814
11:25:54.118493,118493,142.85528564453125,3.451897144317627
