Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:26:09.555667,555667,81.69569021806034,19.206340500010192,[ 3.32256103 10.74464321 -8.21138859],[ 4.32411098  9.73601723 -7.99525452],[  3.69583988   9.12033463 -10.58339691]
11:26:09.559665,559665,81.66596869346914,7.4340981968973745,[ 3.32246685 10.74433899 -8.21015453],[ 4.3230691   9.73545933 -7.99579144],[  3.69047785   9.12258053 -10.58283997]
11:26:09.563640,563640,81.61922769217738,11.758742463336842,[ 3.32132053 10.74443436 -8.20961475],[ 4.32207441  9.73536301 -7.99610376],[  3.68843699   9.1267271  -10.58082199]
11:26:09.568641,568641,81.49297421456386,25.245646393424696,[ 3.3191824  10.74436855 -8.20886421],[ 4.32151079  9.73545361 -7.99586344],[  3.68264627   9.13077545 -10.57930565]
11:26:09.572672,572672,81.45187626526803,10.195472412759088,[ 3.31843901 10.7436552  -8.2080698 ],[ 4.32193804  9.73446655 -7.99649477],[  3.68131042   9.13409233 -10.57783604]
11:26:09.576665,576665,81.40158743092971,12.594248519488518,[ 3.319278   10.74376297 -8.20671749],[ 4.32150173  9.73493671 -7.99561357],[  3.67907262   9.13741875 -10.576334  ]
11:26:09.580642,580642,81.26058427768712,35.45465256288491,[ 3.3194499  10.7429533  -8.20640182],[ 4.32106924  9.73528862 -7.99515343],[  3.67389059   9.14140987 -10.5756197 ]
11:26:09.584638,584638,81.16777866785662,23.224627084707738,[ 3.31752205 10.74347115 -8.20518208],[ 4.32051086  9.73622417 -7.99422073],[  3.6707263    9.14581203 -10.57414055]
11:26:09.588639,588639,81.11464185219863,13.280883693574856,[ 3.31617546 10.74381924 -8.20374966],[ 4.32048845  9.73637772 -7.99387074],[  3.66693115   9.14826488 -10.57386398]
11:26:09.592639,592639,81.0223666810745,23.068792781032244,[ 3.31463718 10.74394608 -8.20349026],[ 4.3193326   9.7369442  -7.99382019],[  3.66296411   9.15220451 -10.57263756]
11:26:09.597639,597639,80.9605003022948,12.373275755939517,[ 3.31318235 10.74408722 -8.20209503],[ 4.31950665  9.73670292 -7.99424791],[  3.65986466   9.15707207 -10.5709095 ]
11:26:09.601639,601639,80.85113692624259,27.34084401305381,[ 3.31267095 10.74491024 -8.20015144],[ 4.31945038  9.73737621 -7.99392939],[  3.65428209   9.16357994 -10.5685339 ]
11:26:09.605667,605667,80.74531560819892,26.271429504385967,[ 3.31180549 10.7461853  -8.19846725],[ 4.31827259  9.73881817 -7.99331665],[  3.64764595   9.169384   -10.56757545]
11:26:09.609665,609665,80.68078870920885,16.139794644839206,[ 3.30933237 10.74809837 -8.19636059],[ 4.31739902  9.74094296 -7.99250698],[  3.64539218   9.17670822 -10.56430817]
11:26:09.613639,613639,80.65595386339744,6.249332111578325,[ 3.3089757  10.74881554 -8.19536686],[ 4.31547642  9.7418623  -7.99324083],[  3.64123273   9.18165779 -10.5636816 ]
11:26:09.617664,617664,80.51297504916143,35.52268676671221,[ 3.30740547 10.74994183 -8.1946764 ],[ 4.31426096  9.74479675 -7.99220085],[  3.63671327   9.18828678 -10.56240463]
11:26:09.622682,622682,80.36093853337142,30.29822953168626,[ 3.30498409 10.75148392 -8.19305706],[ 4.31370831  9.74637413 -7.99223948],[  3.62934875   9.1966486  -10.56045151]
11:26:09.626639,626639,80.31276288373432,12.174791417008333,[ 3.30230999 10.7536974  -8.19049454],[ 4.3128171   9.74759293 -7.99224854],[  3.62472057   9.20381927 -10.55832481]
11:26:09.630678,630678,80.1003694574078,52.585646527984245,[ 3.30036211 10.75391006 -8.19088078],[ 4.31248569  9.74946404 -7.99217939],[  3.61886549   9.21122169 -10.55751419]
11:26:09.634674,634674,79.9386689163726,40.46560085965664,[ 3.30065799 10.75451565 -8.19015694],[ 4.31277323  9.75037003 -7.99294138],[  3.61293697   9.21999836 -10.55522442]
11:26:09.638673,638673,79.96365482337913,6.248038761321366,[ 3.29845476 10.75671768 -8.18854523],[ 4.31094503  9.75238037 -7.9932189 ],[  3.60955191   9.22356701 -10.5565691 ]
11:26:09.643639,643639,79.90630539604894,11.548414685903072,[ 3.29879832 10.75890255 -8.18537617],[ 4.3090167   9.75493336 -7.99301004],[  3.6037066    9.23365211 -10.55352688]
11:26:09.647679,647679,79.76663236330684,34.57253285695431,[ 3.29623461 10.75986481 -8.18526173],[ 4.30758905  9.75741959 -7.99373198],[  3.59764957   9.24111557 -10.55239582]
11:26:09.651638,651638,79.5623725705167,51.5937844885425,[ 3.29385996 10.76043797 -8.18590641],[ 4.30658484  9.75949287 -7.99372292],[  3.59284472   9.24940681 -10.55063438]
11:26:09.655638,655638,79.47129292918817,22.76991033213349,[ 3.29190922 10.76204777 -8.18427372],[ 4.30609179  9.76165771 -7.99386835],[  3.58863163   9.25715637 -10.54874897]
11:26:09.659640,659640,79.37402333828169,24.305245104067524,[ 3.29077005 10.76458645 -8.18173981],[ 4.30563116  9.76324844 -7.99371815],[  3.58102655   9.26461506 -10.547616  ]
11:26:09.663639,663639,79.2089709328906,41.27341970269923,[ 3.28823495 10.76663208 -8.1809988 ],[ 4.30465841  9.76537895 -7.99370003],[  3.57566428   9.27417564 -10.54467297]
11:26:09.668638,668638,79.2053707922295,0.7201721666517613,[ 3.28780866 10.76844501 -8.1799078 ],[ 4.30235672  9.76736259 -7.99512434],[  3.5707655    9.28042793 -10.5443964 ]
11:26:09.672639,672639,78.9634726123888,60.459430102650124,[ 3.2831254  10.76931286 -8.1807785 ],[ 4.3017745   9.76867676 -7.99539995],[  3.56490922   9.28888893 -10.54167366]
11:26:09.676639,676639,78.88139481355284,20.519449708988446,[ 3.28287315 10.7710619  -8.17924404],[ 4.30092001  9.77021694 -7.99573517],[  3.5587101    9.29556084 -10.54118252]
11:26:09.680638,680638,78.85098621133695,7.604051566866668,[ 3.28116012 10.77300072 -8.17827511],[ 4.29861212  9.77292442 -7.99652004],[  3.55448675   9.3020916  -10.54031086]
11:26:09.684638,684638,78.62611285662636,56.21833867764536,[ 3.27911329 10.77493095 -8.1781702 ],[ 4.29881001  9.77525234 -7.99590349],[  3.5488441    9.31093216 -10.53798389]
11:26:09.688639,688639,78.61542503263618,2.671288175501563,[ 3.27783155 10.7767601  -8.17683029],[ 4.29576969  9.77829361 -7.99595356],[  3.54542089   9.3171463  -10.53673077]
11:26:09.692639,692639,78.54790355061853,16.880370504413378,[ 3.27482033 10.77819538 -8.1773634 ],[ 4.2929368   9.78009319 -7.99775171],[  3.5402348    9.32352161 -10.53600883]
11:26:09.697640,697640,78.4289659244165,23.782768686667882,[ 3.27589059 10.7794733  -8.17720127],[ 4.29280567  9.78144455 -7.99798298],[  3.53601456   9.32995892 -10.53560638]
11:26:09.701640,701640,78.42927415784469,0.07705835704641117,[ 3.27425599 10.78372955 -8.17416191],[ 4.29231405  9.78272343 -7.99947023],[  3.52928782   9.33796406 -10.53400993]
11:26:09.705675,705675,78.16594144219232,65.2621352298309,[ 3.27051091 10.78444767 -8.17538071],[ 4.29074574  9.78668594 -7.99854326],[  3.52315378   9.34606838 -10.5333128 ]
11:26:09.709644,709644,78.17264412580798,1.688758784494124,[ 3.26915312 10.78671932 -8.17511368],[ 4.288445    9.78848457 -7.99994659],[  3.5195713    9.35086918 -10.5338974 ]
11:26:09.713638,713638,78.03553855835122,34.327883689723876,[ 3.26543641 10.78886318 -8.17564487],[ 4.28788137  9.78952885 -8.00160122],[  3.51233649   9.35684967 -10.53452301]
11:26:09.717638,717638,77.99094049208611,11.149516566277384,[ 3.26433897 10.79050541 -8.17640018],[ 4.28541565  9.79209423 -8.00294209],[  3.51070428   9.36388397 -10.5335598 ]
11:26:09.722640,722640,78.00964071558258,3.738549279581488,[ 3.2627058  10.79328537 -8.17582989],[ 4.2831459   9.79390907 -8.00582504],[  3.506495     9.37141705 -10.53190231]
11:26:09.726639,726639,77.90968353483866,24.995544071996477,[ 3.26177764 10.79586792 -8.1757679 ],[ 4.28293371  9.79514122 -8.00749016],[  3.4999392    9.37797165 -10.53232956]
11:26:09.730638,730638,77.82239553223494,21.82745751531081,[ 3.25823069 10.79839325 -8.17665482],[ 4.28191757  9.7983427  -8.0076046 ],[  3.49804592   9.38273335 -10.53354454]
11:26:09.734671,734671,77.71410541419176,26.851008689107836,[ 3.25845218 10.79978561 -8.17757511],[ 4.28107071  9.80107212 -8.00897312],[  3.49251771   9.38848877 -10.53476715]
11:26:09.738674,738674,77.6743580931722,9.929383217477232,[ 3.25908232 10.80164528 -8.17803383],[ 4.27969694  9.80376816 -8.01091957],[  3.48917794   9.39531708 -10.53496361]
11:26:09.742638,742638,77.63629318863558,9.602649984012482,[ 3.25448203 10.8050518  -8.17919254],[ 4.27695084  9.80571938 -8.01420403],[  3.48389912   9.40249634 -10.53541565]
11:26:09.747639,747639,77.56831993306817,13.591932726936472,[ 3.2539928  10.80791187 -8.17874622],[ 4.27697372  9.80787754 -8.0159111 ],[  3.47912645   9.40980625 -10.53512383]
11:26:09.751665,751665,77.56942016884656,0.27328260764906387,[ 3.25403929 10.81065655 -8.17878342],[ 4.27757931  9.81060219 -8.01793861],[  3.47784853   9.41520214 -10.53666401]
11:26:09.755640,755640,77.41682927982592,38.38764503663994,[ 3.25243139 10.81242466 -8.18104935],[ 4.27676535  9.81445694 -8.01913548],[  3.47386837   9.42139435 -10.53770542]
11:26:09.759638,759638,77.36267380946198,13.545640411190034,[ 3.25172067 10.81522274 -8.18273258],[ 4.27478647  9.81727886 -8.02182007],[  3.46903205   9.42764378 -10.53858566]
11:26:09.763668,763668,77.36747283795039,1.1908259276442978,[ 3.25068617 10.81868649 -8.18237972],[ 4.27440739  9.8194685  -8.02401829],[  3.46664834   9.43425941 -10.53924847]
11:26:09.768638,768638,77.33629943946532,6.27231357848414,[ 3.2507205  10.82007504 -8.18450737],[ 4.27336931  9.82143211 -8.02745819],[  3.46518064   9.44046402 -10.53986359]
11:26:09.772637,772637,77.2289866474568,26.834906728814303,[ 3.25050998 10.82366753 -8.1838274 ],[ 4.27517176  9.82414627 -8.02910137],[  3.45887041   9.44789028 -10.54043007]
11:26:09.776637,776637,77.15983888953693,17.28693947996618,[ 3.24969196 10.82736015 -8.1840744 ],[ 4.27620363  9.82695103 -8.03026485],[  3.45662618   9.45416546 -10.54116249]
11:26:09.780638,780638,77.13001198313287,7.454862885292163,[ 3.24849415 10.82981777 -8.18502998],[ 4.27545786  9.82901859 -8.03324699],[  3.4534514    9.46052074 -10.54213428]
11:26:09.784638,784638,77.05364041501143,19.09289203036124,[ 3.24995446 10.83137035 -8.18586159],[ 4.27665281  9.83158112 -8.03546619],[  3.44866681   9.46511364 -10.54408646]
11:26:09.788639,788639,76.9999694871212,13.414378377961421,[ 3.24762654 10.83406162 -8.18748188],[ 4.27652216  9.8330574  -8.03923321],[  3.44607854   9.4723177  -10.54426575]
11:26:09.792638,792638,76.93790606065565,15.519736550526734,[ 3.24894738 10.83581352 -8.18883419],[ 4.27581596  9.83721733 -8.04035664],[  3.44350147   9.47718239 -10.54557514]
11:26:09.797680,797680,76.90371839923154,6.780575451033916,[ 3.24895    10.83833599 -8.18972778],[ 4.27644157  9.83939743 -8.04253197],[  3.44224167   9.48266983 -10.54659843]
11:26:09.801673,801673,76.93357191726793,7.4764633199073165,[ 3.24844027 10.84186745 -8.18935776],[ 4.27732611  9.84144115 -8.04510021],[  3.43956184   9.48706722 -10.54879951]
11:26:09.805639,805639,76.83087610468962,25.89405259160463,[ 3.24858212 10.84295082 -8.19188023],[ 4.27613163  9.84366608 -8.0481348 ],[  3.43449378   9.49285316 -10.54988384]
11:26:09.809638,809638,76.79365415865298,9.307813462525154,[ 3.25033927 10.84597588 -8.19162464],[ 4.27772236  9.8462534  -8.05016899],[  3.43171549   9.49939919 -10.55035782]
11:26:09.813666,813666,76.73404724424404,14.798141610959656,[ 3.2500186  10.84796238 -8.19329739],[ 4.27805185  9.84972858 -8.05191422],[  3.42945409   9.50314999 -10.55228996]
11:26:09.817663,817663,76.69780163480803,9.06820351163583,[ 3.2495954  10.85005093 -8.19595337],[ 4.27884579  9.85052204 -8.05603218],[  3.42644382   9.50648308 -10.55484772]
11:26:09.822671,822671,76.63178149719722,13.182934826438952,[ 3.24987698 10.85198879 -8.19805622],[ 4.27984428  9.85245228 -8.05899715],[  3.42616701   9.51258659 -10.55442524]
11:26:09.826664,826664,76.5991056131025,8.183291784304837,[ 3.2505846  10.85476112 -8.19828606],[ 4.2808485   9.85431004 -8.06162167],[  3.42143559   9.51745129 -10.55640984]
11:26:09.830666,830666,76.59990291949241,0.19922698398624009,[ 3.24932146 10.85767365 -8.19916725],[ 4.27958298  9.85849762 -8.06214237],[  3.42059374   9.52043629 -10.55840683]
11:26:09.834663,834663,76.50819754125381,22.943552223818013,[ 3.25193739 10.85973358 -8.20022011],[ 4.28237534  9.8600235  -8.06405258],[  3.41714907   9.52452946 -10.56044579]
11:26:09.838667,838667,76.48595753151254,5.554447987329517,[ 3.24981022 10.86263466 -8.20080948],[ 4.28340816  9.86192131 -8.06673431],[  3.41584659   9.52968788 -10.56074715]
11:26:09.842639,842639,76.474566355067,2.867869195755873,[ 3.25079608 10.86475468 -8.20195675],[ 4.28151608  9.86445427 -8.06929207],[  3.41309261   9.53570175 -10.5597105 ]
11:26:09.847673,847673,76.38514612115921,17.763256636429848,[ 3.25087047 10.86533165 -8.2046957 ],[ 4.28249121  9.86669731 -8.07119179],[  3.41185236   9.53810406 -10.56204319]
11:26:09.851638,851638,76.2081624474681,44.636487690066,[ 3.25105262 10.86782074 -8.20527077],[ 4.28504992  9.87037086 -8.06970119],[  3.4093287    9.54205894 -10.56264019]
11:26:09.855639,855639,76.3111554760085,25.741821679679173,[ 3.2499752 10.8704977 -8.2056427],[ 4.28336954  9.87201214 -8.07244873],[  3.40764046   9.54355335 -10.56395912]
11:26:09.859638,859638,76.35717172117576,11.50693802632305,[ 3.25030732 10.8728466  -8.20585728],[ 4.28321123  9.87442112 -8.07364082],[  3.40786862   9.54577446 -10.56463337]
11:26:09.863638,863638,76.15533367569239,50.45951137084259,[ 3.25038624 10.87436867 -8.20776463],[ 4.28393507  9.87687206 -8.07427597],[  3.40378642   9.55219746 -10.5626049 ]
11:26:09.868652,868652,76.23438886213015,15.766889995563664,[ 3.25250006 10.87616062 -8.20679665],[ 4.28390265  9.87832642 -8.07562733],[  3.40219307   9.55374622 -10.56322098]
11:26:09.872640,872640,76.2594775685781,6.291049761273798,[ 3.25226784 10.87900543 -8.2056942 ],[ 4.28460264  9.87989426 -8.07630157],[  3.40135384   9.55688286 -10.56277466]
11:26:09.876640,876640,76.14808558641218,27.84799554148165,[ 3.2515924  10.87966156 -8.20686817],[ 4.28463078  9.8812418  -8.07709599],[  3.39894247   9.56091022 -10.56117916]
11:26:09.880639,880639,76.16113937048824,3.264262084537093,[ 3.2515254  10.88034248 -8.2072401 ],[ 4.28424263  9.88245487 -8.07787132],[  3.39961362   9.56266975 -10.56056023]
11:26:09.884640,884640,76.08501450330864,19.02646017985531,[ 3.25063443 10.88199425 -8.20693874],[ 4.28517199  9.88458252 -8.07645321],[  3.39660478   9.56283665 -10.56167316]
11:26:09.888639,888639,76.0680926671953,4.231516907561967,[ 3.24958301 10.88336468 -8.20651913],[ 4.28402948  9.88661289 -8.0752964 ],[  3.39675617   9.56485367 -10.56027031]
11:26:09.892639,892639,76.0880906271665,4.99948999279809,[ 3.25142169 10.88397121 -8.20531082],[ 4.28524351  9.88663864 -8.0750246 ],[  3.39610744   9.56485367 -10.55998707]
11:26:09.897682,897682,76.10242319902191,2.8420725471781627,[ 3.25127673 10.88526154 -8.20362759],[ 4.28469563  9.88793087 -8.07384109],[  3.39491773   9.56598568 -10.55863953]
11:26:09.901639,901639,76.0822153886833,5.1068512354355615,[ 3.25207233 10.8855381  -8.20265675],[ 4.28428173  9.88797855 -8.07334614],[  3.39306545   9.56759071 -10.55697155]
11:26:09.905639,905639,76.12633855407161,11.030791347078406,[ 3.25137901 10.88600254 -8.2016592 ],[ 4.28398466  9.88756847 -8.07284164],[  3.39396763   9.56703091 -10.55604839]
11:26:09.909639,909639,76.11624458404634,2.5234925063166713,[ 3.25083804 10.88601685 -8.20078754],[ 4.28324127  9.88800144 -8.07166672],[  3.39308119   9.56699657 -10.55465126]
11:26:09.913639,913639,76.06930724331488,11.734335182865152,[ 3.2489841  10.8861618  -8.20020676],[ 4.28296566  9.88781929 -8.0699482 ],[  3.3933804    9.56712437 -10.5526247 ]
11:26:09.917640,917640,76.09963777827222,7.580738554697201,[ 3.24992704 10.88623238 -8.1988287 ],[ 4.28202152  9.88816071 -8.06806469],[  3.39435101   9.56665134 -10.55066204]
11:26:09.922703,922703,76.07894653392437,4.08675574715754,[ 3.2502327  10.88572407 -8.19753838],[ 4.28128719  9.88787365 -8.06556511],[  3.39463425   9.56608295 -10.54861546]
11:26:09.926640,926640,76.04597540715372,8.37468294911028,[ 3.24996185 10.8848877  -8.19689083],[ 4.28181076  9.88703823 -8.06331444],[  3.3962636    9.56434345 -10.54707718]
11:26:09.930638,930638,75.95774968763946,22.067463610369117,[ 3.24940872 10.88372707 -8.19660187],[ 4.28040504  9.88723755 -8.05922699],[  3.3973186    9.56295013 -10.54436493]
11:26:09.935150,935150,75.9667239572039,1.9889781836066613,[ 3.24884033 10.88309002 -8.19459057],[ 4.27988529  9.8865099  -8.05609894],[  3.39812088   9.56051826 -10.54260635]
11:26:09.938659,938659,75.90878571981023,16.51132442110886,[ 3.24770761 10.88171768 -8.19372368],[ 4.28102541  9.88597679 -8.05252743],[  3.39996886   9.55683136 -10.54155922]
11:26:09.942660,942660,75.97807614778618,17.318277424633195,[ 3.24705243 10.88100719 -8.19113922],[ 4.27870655  9.88589001 -8.04922867],[  3.40076351   9.55382824 -10.53900719]
11:26:09.947659,947659,75.94020550756098,7.575643173676297,[ 3.24677014 10.87849808 -8.19101048],[ 4.27716732  9.8843298  -8.04691792],[  3.40228677   9.5518322  -10.53558826]
11:26:09.951658,951658,76.1260283677741,46.46733188625206,[ 3.24703526 10.87795353 -8.18751431],[ 4.27672529  9.88197422 -8.04421806],[  3.40659618   9.54581261 -10.53429031]
11:26:09.955659,955659,76.11859904953181,1.8568653442358818,[ 3.24747467 10.87476635 -8.18774796],[ 4.27644253  9.87930107 -8.04301929],[  3.40676117   9.54061317 -10.53341961]
11:26:09.959694,959694,76.21110273481244,22.925324728781387,[ 3.24781108 10.87306404 -8.18550968],[ 4.27463055  9.87787056 -8.0389843 ],[  3.41180587   9.53614998 -10.5308094 ]
11:26:09.963659,963659,76.35245876647356,35.65095376068555,[ 3.24784303 10.87159538 -8.18301773],[ 4.27331305  9.87512875 -8.03620243],[  3.41592216   9.53032589 -10.5288105 ]
11:26:09.968703,968703,76.35084141447234,0.32064869175630833,[ 3.24715114 10.8686161  -8.18187714],[ 4.27301121  9.87300968 -8.03221703],[  3.41996908   9.52496433 -10.52645302]
11:26:09.972693,972693,76.38164502763945,7.720203801280396,[ 3.24677777 10.8659811  -8.1799736 ],[ 4.27162361  9.87142849 -8.02813339],[  3.42072988   9.51837158 -10.5255518 ]
11:26:09.976659,976659,76.41874138880114,9.353595855190934,[ 3.24569654 10.86407757 -8.17778015],[ 4.27193117  9.86884689 -8.02433014],[  3.42289519   9.51165295 -10.52382183]
11:26:09.980659,980659,76.5280829154365,27.33538165884042,[ 3.24560022 10.86187458 -8.17523861],[ 4.26958323  9.86678505 -8.02099514],[  3.42568874   9.50633621 -10.52129555]
11:26:09.984684,984684,76.63385560561407,26.278929236664283,[ 3.24514842 10.85910988 -8.17420292],[ 4.26717186  9.864151   -8.01743793],[  3.43311119   9.50051498 -10.51758766]
11:26:09.988659,988659,76.76520754463944,33.04451296235587,[ 3.24420786 10.85660839 -8.17201424],[ 4.26485395  9.86216259 -8.01332092],[  3.43709683   9.49199772 -10.51671124]
11:26:09.992686,992686,76.67483073778348,22.442713398549085,[ 3.24296618 10.85318661 -8.17129326],[ 4.26626539  9.85857582 -8.00955296],[  3.43896341   9.48654938 -10.51366138]
11:26:09.997685,997685,76.77498392450264,20.03464427268544,[ 3.24112868 10.84987354 -8.17057705],[ 4.26410723  9.85614204 -8.00584221],[  3.44273949   9.47614479 -10.51420116]
11:26:10.001684,001684,76.83821654289407,0.06348650090857205,[ 3.23990035 10.84743977 -8.16901016],[ 4.26488209  9.85227013 -8.00211239],[  3.44739485   9.46739674 -10.5129261 ]
11:26:10.005685,005685,76.97137329487182,33.28086777749332,[ 3.24204254 10.84364319 -8.16763496],[ 4.26236868  9.84930038 -7.9986577 ],[  3.45076275   9.45799255 -10.5131073 ]
11:26:10.009659,009659,77.01506816634408,10.99518658083913,[ 3.24154282 10.83980846 -8.16769123],[ 4.26125956  9.84460735 -7.99691629],[  3.45461416   9.45147896 -10.51016617]
11:26:10.013659,013659,77.0408094654425,6.435324774606954,[ 3.24020648 10.83617878 -8.16750908],[ 4.25971365  9.84225273 -7.99258614],[  3.45985508   9.44323635 -10.50862503]
11:26:10.017658,017658,77.07877676245094,9.494197801559316,[ 3.23979759 10.83221817 -8.16726875],[ 4.2596674   9.83708191 -7.99001694],[  3.46397853   9.43488312 -10.50719261]
11:26:10.022661,022661,77.39121293238111,62.44976412755665,[ 3.23900127 10.82947063 -8.16568851],[ 4.25572062  9.8340683  -7.98773241],[  3.47113919   9.42220592 -10.50790977]
11:26:10.026660,026660,77.32710482119415,16.031035555627387,[ 3.24037242 10.82376099 -8.16738415],[ 4.2561183   9.82927895 -7.98457479],[  3.47627926   9.41412735 -10.5071516 ]
11:26:10.030660,030660,77.32566560736142,0.3598034581848708,[ 3.2390039  10.81944656 -8.16820717],[ 4.25690794  9.82615852 -7.98067951],[  3.48111463   9.40242195 -10.50799084]
11:26:10.034693,034693,77.57948012388387,62.934420164258235,[ 3.24077535 10.8159647  -8.16631126],[ 4.25533438  9.81972313 -7.98115063],[  3.48453569   9.39347649 -10.50748253]
11:26:10.038660,038660,77.6193781280636,10.0574752154608,[ 3.23979235 10.81260872 -8.16594219],[ 4.25571823  9.81591415 -7.97710228],[  3.49044132   9.38372898 -10.50755978]
11:26:10.043659,043659,77.79099378611437,34.32999760967566,[ 3.23838782 10.80907726 -8.16596031],[ 4.25437069  9.81092262 -7.975667  ],[  3.49750328   9.37332821 -10.50772953]
11:26:10.047660,047660,77.83065022568643,9.911631985017745,[ 3.2389369  10.80334663 -8.16763401],[ 4.25289249  9.80618    -7.97414589],[  3.50207925   9.3639698  -10.50720119]
11:26:10.051660,051660,78.10535180977023,68.67539602095007,[ 3.24015474 10.79957199 -8.16757393],[ 4.25151634  9.80164623 -7.97374868],[  3.5097115    9.35114479 -10.50961971]
11:26:10.055659,055659,78.14962193731499,11.07029946105607,[ 3.24009395 10.79503441 -8.16876507],[ 4.25085974  9.79787445 -7.97177505],[  3.51328254   9.34074497 -10.51074219]
11:26:10.059659,059659,78.11260093670771,9.255250151820604,[ 3.24082136 10.7898159  -8.17224503],[ 4.25145102  9.79423714 -7.96898985],[  3.52078605   9.32985973 -10.51142025]
11:26:10.063660,063660,78.29161751961949,44.74295998794935,[ 3.2401197  10.7858057  -8.17346287],[ 4.25049591  9.78828335 -7.97021246],[  3.52727556   9.32086754 -10.51145744]
11:26:10.068660,068660,78.53642084393267,48.96066486263635,[ 3.24418259 10.78176785 -8.17358589],[ 4.25117636  9.78393936 -7.96984673],[  3.53479195   9.30767155 -10.51476383]
11:26:10.072659,072659,78.6171732208762,20.193142521510904,[ 3.24244165 10.77859879 -8.17486286],[ 4.24980259  9.78189278 -7.9676733 ],[  3.54115534   9.2984333  -10.51528835]
11:26:10.076659,076659,78.82714306463339,52.49246093929827,[ 3.24508286 10.77633953 -8.1743021 ],[ 4.25150824  9.77736855 -7.96694756],[  3.54637551   9.28583431 -10.519104  ]
11:26:10.080660,080660,78.8837695786188,14.153090223795736,[ 3.24557066 10.77118111 -8.17865181],[ 4.25094366  9.77268696 -7.96832275],[  3.5529635    9.27685833 -10.52000427]
11:26:10.084659,084659,79.0571296781916,43.350862608853205,[ 3.2478466  10.76861858 -8.17887592],[ 4.25397921  9.76872253 -7.9677763 ],[  3.56099796   9.26567078 -10.52279186]
11:26:10.088658,088658,79.0331599701222,5.993925498725047,[ 3.24791408 10.76389599 -8.18308735],[ 4.25386667  9.76589775 -7.96733475],[  3.56500864   9.25567341 -10.52546501]
11:26:10.092684,092684,79.21689605769991,45.63737893137448,[ 3.25020409 10.76105213 -8.18518066],[ 4.25511503  9.76308155 -7.96717596],[  3.5749557    9.24410915 -10.52848339]
11:26:10.097690,097690,79.40877598008609,38.32998849104639,[ 3.25189638 10.75906944 -8.18632698],[ 4.25651979  9.75847626 -7.96876049],[  3.5796392    9.23366165 -10.5319376 ]
11:26:10.101696,101696,79.52085643615746,27.978146797645522,[ 3.25303841 10.75540161 -8.1890955 ],[ 4.25909233  9.75427055 -7.97027349],[  3.58701134   9.2237072  -10.53431225]
11:26:10.105660,105660,79.67723663446544,39.45010048132835,[ 3.25584912 10.75085449 -8.19311714],[ 4.25977373  9.75052071 -7.97213125],[  3.59595752   9.21237087 -10.53816891]
