Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:43.780413,780413,65.14326962840276,40.87148814155112,[ 3.23700666 12.14678383 -8.02390385],[ 4.3470006  11.23057365 -7.69026661],[  3.36840892  10.94758987 -10.12576389]
11:28:43.784414,784414,65.13266385597205,2.6507804125738104,[ 3.24153519 12.14287567 -8.02913857],[ 4.34958935 11.22896957 -7.68837404],[  3.38113332  10.93852043 -10.12652397]
11:28:43.788414,788414,65.14603569974709,3.3429609437582997,[ 3.2470839  12.13965702 -8.03132725],[ 4.35440636 11.22689438 -7.68560934],[  3.38906741  10.92761135 -10.12913609]
11:28:43.792414,792414,65.39492187344838,62.22154342532349,[ 3.25155187 12.13811207 -8.03153515],[ 4.35672522 11.22492027 -7.68400621],[  3.39806604  10.91429329 -10.13471603]
11:28:43.796414,796414,65.61293369300714,54.50295488968848,[ 3.25522971 12.13710308 -8.03088665],[ 4.35699463 11.22491932 -7.68123484],[  3.40657973  10.90376949 -10.1369648 ]
11:28:43.801415,801415,65.81748705836237,40.90249257253315,[ 3.25617504 12.13687706 -8.03085995],[ 4.36150599 11.22269917 -7.67829609],[  3.4185195   10.89150238 -10.13920879]
11:28:43.805414,805414,65.91672005488404,24.814452743601915,[ 3.26105237 12.13379478 -8.03297997],[ 4.36518097 11.2197504  -7.67653465],[  3.4307301   10.88172722 -10.13919735]
11:28:43.809414,809414,66.02525879247354,27.134684397374542,[ 3.2664156  12.13186169 -8.03312588],[ 4.36773443 11.21813011 -7.67301321],[  3.43840957  10.8708334  -10.14104748]
11:28:43.813415,813415,66.20075954504601,43.86422208759684,[ 3.26710987 12.12996769 -8.03491879],[ 4.37185764 11.21607876 -7.66985893],[  3.45396423  10.85785198 -10.14352417]
11:28:43.817414,817414,66.3023295164534,25.39884256248715,[ 3.27187705 12.12696362 -8.03572083],[ 4.37577963 11.21296501 -7.66808939],[  3.4595437   10.84534931 -10.14731312]
11:28:43.821413,821413,66.70719343008714,101.24128873061943,[ 3.27550483 12.12718582 -8.03247356],[ 4.37794018 11.20964718 -7.66659355],[  3.47215629  10.83385849 -10.14750099]
11:28:43.825415,825415,66.69793878848701,2.312504147960243,[ 3.27936578 12.12325382 -8.03609848],[ 4.38167286 11.20714092 -7.66347504],[  3.481565    10.82161999 -10.14995575]
11:28:43.830415,830415,67.03017771781431,66.44778586546067,[ 3.28209186 12.12203407 -8.03495026],[ 4.38425922 11.20316505 -7.66265869],[  3.49177742  10.80767155 -10.15258694]
11:28:43.834416,834416,67.12966825277083,24.866417134845246,[ 3.28527689 12.11938    -8.03416061],[ 4.38591433 11.20151138 -7.65925789],[  3.49698567  10.79702282 -10.15386963]
11:28:43.838415,838415,67.32281232943205,48.29809368872891,[ 3.28744102 12.11597443 -8.03558636],[ 4.38691902 11.19729424 -7.65870047],[  3.50484347  10.78382492 -10.15652561]
11:28:43.842450,842450,67.46219817086684,34.54419862076517,[ 3.29019427 12.11324883 -8.03528881],[ 4.38744211 11.1947403  -7.65648413],[  3.50954437  10.77264309 -10.15851021]
11:28:43.846451,846451,67.63015927703658,41.97978159703611,[ 3.29477882 12.10941982 -8.03552628],[ 4.39241552 11.18879032 -7.65510416],[  3.52049232  10.76043701 -10.16001034]
11:28:43.851416,851416,67.79736462731356,33.676807709360084,[ 3.29681396 12.10590267 -8.03590584],[ 4.39315987 11.18476963 -7.65309668],[  3.52647519  10.74669743 -10.16370869]
11:28:43.855415,855415,68.02290725799497,56.39975760975675,[ 3.29608583 12.10250473 -8.03674793],[ 4.39188623 11.18033123 -7.65309668],[  3.53356194  10.73489189 -10.16471577]
11:28:43.859415,859415,68.10463525304877,20.431998763449144,[ 3.29704094 12.09794807 -8.0396595 ],[ 4.39181709 11.17621136 -7.65094185],[  3.53828812  10.71925163 -10.16989708]
11:28:43.863440,863440,68.22140918703782,29.012157512807867,[ 3.29803038 12.09342384 -8.03994179],[ 4.39217901 11.17083549 -7.65033197],[  3.54174733  10.70844841 -10.17110825]
11:28:43.867441,867441,68.31804936947967,24.154007108684194,[ 3.29888439 12.08916283 -8.04101086],[ 4.3910718  11.16601467 -7.64949131],[  3.54407644  10.69743729 -10.17272949]
11:28:43.871415,871415,68.44587049645952,32.16435002009393,[ 3.29965091 12.08306217 -8.04445267],[ 4.39125776 11.16013527 -7.64919901],[  3.55002499  10.68085194 -10.17867851]
11:28:43.876416,876416,68.77380155747534,65.57309758364681,[ 3.30030036 12.07993031 -8.04268932],[ 4.38956499 11.15385628 -7.65042877],[  3.5527029   10.66795254 -10.1808567 ]
11:28:43.880414,880414,68.74606353188715,6.937975384740438,[ 3.29908729 12.07466698 -8.04573917],[ 4.3878479  11.15005112 -7.64745092],[  3.55567837  10.6558342  -10.18345642]
11:28:43.884440,884440,69.00168723595846,63.49322008726066,[ 3.29796934 12.06954193 -8.04564953],[ 4.38540554 11.14244747 -7.65012836],[  3.55610752  10.64350414 -10.18683052]
11:28:43.888450,888450,69.05768624369605,13.964839834812256,[ 3.29748511 12.06389618 -8.047019  ],[ 4.38443995 11.13549423 -7.65053177],[  3.55515361  10.63249874 -10.18928051]
11:28:43.892439,892439,69.35472393217566,74.46419866623347,[ 3.29549456 12.05923748 -8.04834843],[ 4.37992907 11.12889004 -7.65177345],[  3.55963016  10.6174984  -10.19399834]
11:28:43.896414,896414,69.38306533085456,7.129911617334411,[ 3.29388928 12.05338478 -8.05148888],[ 4.37764692 11.12269306 -7.65215445],[  3.55941176  10.60586071 -10.19658661]
11:28:43.900414,900414,69.6120696802729,57.25108735458306,[ 3.29262424 12.04821301 -8.05246925],[ 4.37400484 11.11638165 -7.65449905],[  3.55834079  10.59189987 -10.20084381]
11:28:43.905414,905414,69.62463369742058,2.5128034295363477,[ 3.28970075 12.04322147 -8.05476665],[ 4.37105083 11.11077595 -7.65430689],[  3.55719757  10.5823307  -10.20152187]
11:28:43.909415,909415,69.84160159054377,54.22841617675508,[ 3.28821635 12.03856373 -8.05545902],[ 4.36878395 11.10301018 -7.65672684],[  3.55802011  10.57068348 -10.20304585]
11:28:43.913451,913451,69.84268008268444,0.26721807251335766,[ 3.28660893 12.03229713 -8.05853271],[ 4.36435366 11.09908676 -7.65539885],[  3.55792212  10.55889797 -10.20572758]
11:28:43.917415,917415,69.92191075402728,19.987555838254714,[ 3.28202534 12.02898693 -8.05954266],[ 4.36259604 11.09380436 -7.65459108],[  3.5566473   10.5470295  -10.20868015]
11:28:43.921415,921415,69.94152812556135,4.904342883516932,[ 3.27837467 12.02350044 -8.06232262],[ 4.35811472 11.08826065 -7.65550804],[  3.55470252  10.53853416 -10.20956898]
11:28:43.926414,926414,70.08849973651452,29.40020223108084,[ 3.28045106 12.01871777 -8.06200504],[ 4.3543067  11.08409595 -7.65439796],[  3.55368519  10.52600002 -10.21315765]
11:28:43.930441,930441,70.11963793369556,7.7323558929814435,[ 3.27829814 12.01289654 -8.0645647 ],[ 4.35147762 11.07753181 -7.65618658],[  3.55207324  10.51763535 -10.21357536]
11:28:43.934440,934440,70.27623714130559,39.15959180045728,[ 3.27796984 12.01003838 -8.06235123],[ 4.34635019 11.07249451 -7.65771198],[  3.54492664  10.51194668 -10.21307278]
11:28:43.938415,938415,70.49952053582304,56.17192314904451,[ 3.27480173 12.0052042  -8.06273937],[ 4.34482956 11.06620979 -7.65890932],[  3.54932141  10.49987602 -10.21528912]
11:28:43.942449,942449,70.47347031125038,6.4576659823145866,[ 3.27271128 12.00036907 -8.0630703 ],[ 4.34295321 11.0605278  -7.6590209 ],[  3.54533172  10.49433422 -10.21422386]
11:28:43.946456,946456,70.47329610979725,0.04347428328787493,[ 3.2679708  11.99673462 -8.06280708],[ 4.34167433 11.05626965 -7.65713644],[  3.54259562  10.48564529 -10.21605396]
11:28:43.951416,951416,70.50717130126847,6.8296756998437,[ 3.26774955 11.9910841  -8.06350899],[ 4.33951759 11.05086994 -7.6590395 ],[  3.53875542  10.47915459 -10.21688175]
11:28:43.955415,955415,70.59453349955969,21.846011075573127,[ 3.26608253 11.98619366 -8.06358242],[ 4.33713722 11.04518986 -7.65893888],[  3.53956485  10.47132301 -10.21728039]
11:28:43.959414,959414,70.61162448074278,4.273813749209342,[ 3.26418424 11.98216724 -8.06248379],[ 4.33376741 11.04051018 -7.6597867 ],[  3.53327131  10.46806622 -10.21600628]
11:28:43.963414,963414,70.45237650950588,39.81199280922354,[ 3.26066446 11.97700882 -8.06464767],[ 4.33251333 11.03610134 -7.65937948],[  3.52760053  10.46318436 -10.21694469]
11:28:43.967414,967414,70.6165795103799,41.05075021850624,[ 3.25974941 11.97280979 -8.06353188],[ 4.32991076 11.03027153 -7.66241169],[  3.52416015  10.45719624 -10.21800709]
11:28:43.971415,971415,70.69958636837151,20.74652786593499,[ 3.25663114 11.9688015  -8.06354618],[ 4.32626867 11.02533436 -7.66408968],[  3.52320719  10.45397282 -10.2172308 ]
11:28:43.975414,975414,70.53897586767471,40.162665840661425,[ 3.25353122 11.96412849 -8.06566525],[ 4.32595444 11.02097321 -7.66487408],[  3.51728511  10.45121193 -10.21790218]
11:28:43.980449,980449,70.42846341144534,21.948849300769105,[ 3.25070858 11.95967484 -8.06667423],[ 4.32447481 11.01765347 -7.66490269],[  3.5135994   10.4493494  -10.21705437]
11:28:43.984414,984414,70.43032448913348,0.4693764661153496,[ 3.25134182 11.95585918 -8.06620407],[ 4.3230567  11.01464653 -7.66439342],[  3.50947571  10.44336891 -10.22045708]
11:28:43.988452,988452,70.56529365458883,33.424756180125144,[ 3.25022483 11.95365334 -8.06420422],[ 4.3214879  11.01051044 -7.66682339],[  3.5059464   10.44076538 -10.22152042]
11:28:43.992415,992415,70.3654484105772,50.42776785557071,[ 3.25056219 11.94940567 -8.06568718],[ 4.32065439 11.00738811 -7.6671505 ],[  3.49889851  10.44127846 -10.22133732]
11:28:43.996415,996415,70.35221145732197,3.309238313807583,[ 3.24833536 11.94677162 -8.06614017],[ 4.31968498 11.00370789 -7.66952896],[  3.49582839  10.44161701 -10.22078323]
11:28:44.001415,001415,70.24046411717757,0.11230888456724067,[ 3.24473023 11.94347763 -8.06681442],[ 4.32051086 11.00034714 -7.67124701],[  3.49240923  10.44315815 -10.21967411]
11:28:44.005415,005415,70.31216469672292,17.925144886337563,[ 3.24728155 11.94202518 -8.06389523],[ 4.31807041 10.99932194 -7.67192698],[  3.48843789  10.44436741 -10.21930885]
11:28:44.009450,009450,70.23711952797534,18.59855483211371,[ 3.24599862 11.94154263 -8.06075191],[ 4.31876421 10.99860382 -7.67108107],[  3.48233271  10.44743156 -10.21808338]
11:28:44.013450,013450,70.20446390580187,8.163905543366212,[ 3.24269891 11.93946552 -8.0619936 ],[ 4.31681442 10.99479103 -7.67582655],[  3.47528815  10.45027828 -10.21839714]
11:28:44.017414,017414,70.1298437052288,18.824470376659786,[ 3.24049044 11.93903446 -8.06063557],[ 4.31587744 10.99451256 -7.67688227],[  3.47037554  10.455863   -10.21534252]
11:28:44.021414,021414,69.88334075995394,61.62573631871382,[ 3.24026608 11.93753052 -8.06004047],[ 4.31840086 10.99401379 -7.67650223],[  3.46342683  10.46153641 -10.21381474]
11:28:44.025414,025414,69.81745241506694,16.472086221750004,[ 3.24185681 11.93588734 -8.05971336],[ 4.3178401  10.99275303 -7.67823887],[  3.45919108  10.46550751 -10.21317768]
11:28:44.030472,030472,69.64859487886719,33.38424994063902,[ 3.24002194 11.93477631 -8.0595274 ],[ 4.31704617 10.9937973  -7.67869759],[  3.45362544  10.47181034 -10.21159935]
11:28:44.034415,034415,69.53189398639408,29.596980084480087,[ 3.23975301 11.93357086 -8.0586853 ],[ 4.31616163 10.99333954 -7.68119764],[  3.44746256  10.4803257  -10.20942402]
11:28:44.038420,038420,69.35561360807907,44.01507573408572,[ 3.23992348 11.93275166 -8.0572958 ],[ 4.31685638 10.99377918 -7.68212461],[  3.4394927   10.48772621 -10.20775795]
11:28:44.042414,042414,69.19416189836524,40.42356277261652,[ 3.23909807 11.93278408 -8.05540848],[ 4.31853533 10.99376202 -7.68313169],[  3.43276048  10.49620247 -10.20550251]
11:28:44.046415,046415,69.04854916203861,36.39408556026648,[ 3.24022031 11.93224716 -8.05414391],[ 4.32010984 10.99383068 -7.68444252],[  3.42873836  10.50506783 -10.20279598]
11:28:44.051414,051414,68.82569697694764,44.57935288877205,[ 3.24020362 11.93178844 -8.05293369],[ 4.32152271 10.99489498 -7.6849618 ],[  3.42402101  10.51621342 -10.19856644]
11:28:44.055414,055414,68.6321037538398,48.398305776959916,[ 3.2386477  11.93257427 -8.05120659],[ 4.32309341 10.99544239 -7.68624592],[  3.4192729   10.52895641 -10.19338703]
11:28:44.059416,059416,68.41131082771122,55.17064620904079,[ 3.2382021  11.9330225  -8.04945374],[ 4.32759905 10.99606895 -7.68796635],[  3.41435289  10.5409193  -10.18854809]
11:28:44.063452,063452,68.2026221280088,51.706813603176634,[ 3.23856378 11.93329716 -8.04819012],[ 4.32843208 10.99853325 -7.68838501],[  3.4067173   10.55028152 -10.1880188 ]
11:28:44.067414,067414,68.07478536918464,32.26571398893471,[ 3.240237   11.93566132 -8.04414082],[ 4.33111    11.00093651 -7.68814135],[  3.40509868  10.56427002 -10.18204021]
11:28:44.071441,071441,67.82098997331296,63.02344074290464,[ 3.24152803 11.93739033 -8.04199982],[ 4.33368349 11.00452614 -7.68823814],[  3.3973372   10.57684994 -10.17784309]
11:28:44.076415,076415,67.68144711316535,28.054455196544847,[ 3.24225616 11.94040108 -8.03893852],[ 4.33600473 11.00871658 -7.68817139],[  3.39634728  10.59097672 -10.17154217]
11:28:44.080415,080415,67.57728382235858,26.040822701691724,[ 3.24573016 11.9429512  -8.036273  ],[ 4.33729839 11.01379013 -7.6875515 ],[  3.39606977  10.60293102 -10.16752243]
11:28:44.084415,084415,67.337383393034,59.97510733114453,[ 3.24570346 11.94707203 -8.03249359],[ 4.33906317 11.01961803 -7.68639517],[  3.38937354  10.61916924 -10.16106415]
11:28:44.088447,088447,67.21065275362,31.431210172124608,[ 3.24557066 11.95297432 -8.02718735],[ 4.34354353 11.02394295 -7.68670321],[  3.38303638  10.63413143 -10.15610218]
11:28:44.092441,092441,66.92650596413986,71.1434124887663,[ 3.24808145 11.95664883 -8.02475834],[ 4.34740257 11.03022766 -7.68510342],[  3.380481    10.65054893 -10.14933968]
11:28:44.096414,096414,66.73119670632299,49.159138640038655,[ 3.25037074 11.96137428 -8.02169609],[ 4.35037279 11.03623199 -7.68373919],[  3.37798119  10.66557312 -10.14419079]
11:28:44.101417,101417,66.58969674540786,28.283022369603565,[ 3.24996734 11.96740532 -8.01621723],[ 4.35363674 11.04323196 -7.68240738],[  3.37408471  10.68163586 -10.13797092]
11:28:44.105442,105442,66.33531220157982,63.20112890137604,[ 3.25160289 11.9733839  -8.01168251],[ 4.35851765 11.0495348  -7.68119717],[  3.36885667  10.70010376 -10.13062096]
11:28:44.109444,109444,66.22049372206843,28.690274740479538,[ 3.25234938 11.97938538 -8.00730419],[ 4.36174488 11.05460739 -7.6821928 ],[  3.36484933  10.71682835 -10.12482548]
11:28:44.113414,113414,65.9782429849468,61.02033680645409,[ 3.25473285 11.98482418 -8.00296974],[ 4.3661437 11.0608778 -7.6819272],[  3.35958338  10.73563766 -10.11633492]
11:28:44.117414,117414,65.84477208115378,33.36772594825632,[ 3.25866342 11.99015236 -7.99973297],[ 4.37027979 11.06753349 -7.68154049],[  3.36042809  10.75152016 -10.111022  ]
11:28:44.121415,121415,65.67220207784732,43.131717897141016,[ 3.25972342 11.99718761 -7.99337292],[ 4.37350178 11.07493687 -7.67922211],[  3.35363221  10.768363   -10.10597897]
11:28:44.125415,125415,65.2757844581558,99.10440492287975,[ 3.26035309 12.00163269 -7.99168587],[ 4.37683678 11.08312988 -7.67705297],[  3.3511126   10.789114   -10.09648991]
11:28:44.130415,130415,65.14478744803078,26.199402025002883,[ 3.26269293 12.00821209 -7.98608732],[ 4.38300943 11.08749771 -7.67777395],[  3.34757781  10.80688667 -10.09098148]
11:28:44.134415,134415,64.97422846101048,42.63974675507498,[ 3.26546884 12.01514912 -7.98083782],[ 4.38477421 11.09600735 -7.67612743],[  3.34265852  10.82531548 -10.08375549]
11:28:44.138415,138415,64.75647351421757,54.438736698227075,[ 3.26584053 12.02184772 -7.97686052],[ 4.38641787 11.10467529 -7.67479563],[  3.33816075  10.84441757 -10.07708263]
11:28:44.142449,142449,64.66448626417379,22.802987120422944,[ 3.26808786 12.02992439 -7.97120047],[ 4.39127111 11.11116028 -7.67461538],[  3.3345809   10.86093807 -10.07185078]
11:28:44.146452,146452,64.38579294964195,69.62111279836017,[ 3.26866269 12.03661156 -7.96798372],[ 4.39481831 11.12016392 -7.67074633],[  3.33125854  10.87684345 -10.06724072]
11:28:44.150416,150416,64.24812438788436,34.72970780968542,[ 3.27175212 12.04298687 -7.96394157],[ 4.39710855 11.12751389 -7.67173338],[  3.3269043   10.89524651 -10.06112003]
11:28:44.155441,155441,64.095847622802,30.303833847236305,[ 3.27070594 12.05177307 -7.95839739],[ 4.39871216 11.13568974 -7.67075634],[  3.32255626  10.91544819 -10.05208874]
11:28:44.159416,159416,63.96217934817479,33.6272388999257,[ 3.27126336 12.05997753 -7.95400429],[ 4.40245962 11.14322376 -7.67015743],[  3.321805    10.93382645 -10.04521561]
11:28:44.163414,163414,63.75487342940128,51.852405896326665,[ 3.27435303 12.06796169 -7.94887733],[ 4.40488386 11.1518898  -7.66743946],[  3.31799698  10.95288658 -10.03643417]
11:28:44.167414,167414,63.59931649769074,38.889232927635575,[ 3.27295089 12.0759964  -7.94615698],[ 4.40518618 11.16071415 -7.6671052 ],[  3.31421661  10.97018528 -10.03038502]
11:28:44.171415,171415,63.39190571771575,51.839735059981344,[ 3.27728009 12.08336926 -7.94154024],[ 4.40712595 11.16988468 -7.6645422 ],[  3.30949855  10.98847866 -10.02368927]
11:28:44.176416,176416,63.232870788263746,31.800625765248,[ 3.27593136 12.09101582 -7.93864107],[ 4.40792036 11.17887497 -7.66345119],[  3.3067677   11.00500393 -10.01778126]
11:28:44.180442,180442,63.10355547429442,32.12004817916762,[ 3.27757144 12.09983063 -7.93310881],[ 4.41121483 11.18642235 -7.66280127],[  3.30231977  11.02342987 -10.0110817 ]
11:28:44.184440,184440,62.971634085848855,32.99684553415761,[ 3.27793574 12.10797882 -7.93013811],[ 4.41293907 11.1940012  -7.66234493],[  3.29642224  11.03757763 -10.00835419]
11:28:44.188415,188415,62.90206997894356,17.500404252904854,[ 3.27474189 12.11788559 -7.92535353],[ 4.41165638 11.2035799  -7.66073227],[  3.29304671  11.05478573 -10.00156784]
11:28:44.192442,192442,62.780996469818604,30.06543559099941,[ 3.27468395 12.12656116 -7.92080498],[ 4.41353035 11.21059036 -7.66051626],[ 3.28933787 11.07282162 -9.99476719]
11:28:44.196441,196441,62.60857250841079,43.11676954434004,[ 3.27593184 12.13393497 -7.91897535],[ 4.41432953 11.21890259 -7.65925264],[ 3.28386736 11.08634949 -9.99198151]
