Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:26:43.547318,547318,72.37799147793362,56.36288247937671,[ 2.81752038 10.56524849 -8.37959766],[ 3.94720197  9.59981728 -8.09347153],[  3.18255019   9.21669006 -10.5849371 ]
11:26:43.551319,551319,72.33231954196027,11.415130210783682,[ 2.81434941 10.56698608 -8.37956619],[ 3.94267774  9.60110474 -8.09719276],[  3.17535686   9.22656727 -10.58256149]
11:26:43.555319,555319,72.18936051243942,35.73975738021318,[ 2.81087899 10.57041073 -8.37750435],[ 3.94208455  9.60330772 -8.09765434],[  3.1667645    9.23610878 -10.58047485]
11:26:43.559318,559318,72.05535388572689,33.5100341866801,[ 2.80859709 10.57250881 -8.37609673],[ 3.94023132  9.60652447 -8.09772968],[  3.1594584    9.24464321 -10.57836246]
11:26:43.564318,564318,72.00072976367802,10.924824409772782,[ 2.80373502 10.57522964 -8.37569046],[ 3.93492103  9.60906124 -8.09959602],[  3.15161347   9.25301361 -10.57648087]
11:26:43.568318,568318,71.87608032767977,31.162358999562656,[ 2.8009131  10.57799625 -8.3735342 ],[ 3.93377757  9.61179638 -8.09987736],[  3.14402652   9.26233006 -10.57410812]
11:26:43.572318,572318,71.66092277785772,53.78938745551309,[ 2.79986143 10.58005333 -8.37354565],[ 3.93256688  9.61520004 -8.09965611],[  3.13816833   9.27283001 -10.57064247]
11:26:43.576320,576320,71.53013078511654,32.68165735661675,[ 2.79693389 10.58228397 -8.37340641],[ 3.92826343  9.61824131 -8.10075378],[  3.12904668   9.28151894 -10.56929207]
11:26:43.580345,580345,71.43578901431515,23.438949267426707,[ 2.79291296 10.58549213 -8.37145996],[ 3.92565489  9.62014008 -8.1022892 ],[  3.11887193   9.29023552 -10.5671196 ]
11:26:43.584345,584345,71.24458581134148,47.80080074341697,[ 2.7882607  10.58778572 -8.37151718],[ 3.92346787  9.62462139 -8.10103703],[  3.11379194   9.29864979 -10.56446362]
11:26:43.589318,589318,71.15765158752066,17.48124347895014,[ 2.78506136 10.59113216 -8.37053394],[ 3.92086625  9.62720394 -8.10219479],[  3.10723066   9.3076582  -10.56193829]
11:26:43.593320,593320,71.06562091226203,22.99617072929212,[ 2.78267694 10.59411526 -8.36933804],[ 3.91696191  9.63015366 -8.10284901],[  3.0981741    9.31563663 -10.56066322]
11:26:43.597318,597318,70.95049483063806,28.795918365175055,[ 2.77773142 10.59698772 -8.36940002],[ 3.91365862  9.63255501 -8.10413265],[  3.09150004   9.324193   -10.55783463]
11:26:43.601319,601319,70.89092618286567,14.888439833140328,[ 2.77550077 10.59949398 -8.3681488 ],[ 3.91155314  9.63496971 -8.10492516],[  3.08570933   9.3310709  -10.55632687]
11:26:43.605320,605320,70.8093026299855,20.400788023037762,[ 2.77146316 10.60344601 -8.36709404],[ 3.9099791   9.63840103 -8.10442066],[  3.08092475   9.33768559 -10.55504608]
11:26:43.609353,609353,70.72377330884639,21.2073694865127,[ 2.76828671 10.60450268 -8.36879635],[ 3.90583968  9.63961601 -8.10706997],[  3.07528448   9.34418869 -10.55332661]
11:26:43.613355,613355,70.62730750131163,24.104399683847014,[ 2.76800632 10.60731506 -8.36715984],[ 3.90378547  9.64349842 -8.10529423],[  3.06874084   9.34927273 -10.55273056]
11:26:43.618357,618357,70.65758462706393,6.053003948878852,[ 2.76500845 10.61022091 -8.36629391],[ 3.89979124  9.64581776 -8.10596275],[  3.06339812   9.35255432 -10.55363274]
11:26:43.622318,622318,70.51763728235714,35.33131651269462,[ 2.76149559 10.61172009 -8.36634541],[ 3.8968339   9.64850521 -8.10589886],[  3.05804276   9.35995483 -10.5509758 ]
11:26:43.626318,626318,70.46028033151423,14.33923771072898,[ 2.75957823 10.61327457 -8.36666298],[ 3.89505601  9.64852142 -8.10782814],[  3.05266285   9.36451054 -10.55037689]
11:26:43.630353,630353,70.47785977072779,4.3567383428904245,[ 2.75683737 10.61594963 -8.36480236],[ 3.89068007  9.65152931 -8.10809803],[  3.0478251    9.37042236 -10.54892063]
11:26:43.634353,634353,70.36043816346562,29.355401815543303,[ 2.7551918  10.6166811  -8.36554623],[ 3.88754368  9.6539135  -8.10779095],[  3.04255939   9.37461376 -10.5478735 ]
11:26:43.638319,638319,70.37325518966036,3.231726221568054,[ 2.75261116 10.61917305 -8.36425495],[ 3.88659835  9.65442467 -8.10846138],[  3.03828859   9.37680054 -10.54815006]
11:26:43.643319,643319,70.24482190096134,25.686657739802854,[ 2.74756598 10.62133789 -8.36402035],[ 3.8850534   9.65617752 -8.10799217],[  3.03269982   9.3818779  -10.54715729]
11:26:43.647319,647319,70.29457789370494,12.438998185899663,[ 2.74676967 10.62185097 -8.36456013],[ 3.8814187   9.6565361  -8.11034012],[  3.02993202   9.38426399 -10.54780388]
11:26:43.651318,651318,70.14847108928709,36.53583506322946,[ 2.74446297 10.62255669 -8.36525345],[ 3.88071299  9.65832138 -8.10961056],[  3.02538061   9.3872633  -10.54708576]
11:26:43.655319,655319,70.19632115113228,11.95952557990403,[ 2.74215388 10.62464619 -8.36477375],[ 3.87863088  9.65880585 -8.11028671],[  3.02520847   9.39007664 -10.54631615]
11:26:43.659318,659318,70.11890360148483,19.35922721866713,[ 2.73988128 10.62539387 -8.36522484],[ 3.87543178  9.66106319 -8.10969257],[  3.01957893   9.39182854 -10.54710579]
11:26:43.663355,663355,70.1899437799157,17.597269861496898,[ 2.73784399 10.62689114 -8.36477661],[ 3.87322307  9.66251373 -8.10962009],[  3.01922083   9.39164257 -10.54788399]
11:26:43.668353,668353,70.161102908042,5.770482567766594,[ 2.73699546 10.62753201 -8.36452579],[ 3.87054896  9.66343212 -8.10985756],[  3.01591611   9.39474773 -10.54695988]
11:26:43.672355,672355,70.05964002346082,25.353044622983845,[ 2.73372006 10.62770176 -8.36596298],[ 3.86966085  9.66384029 -8.10973644],[  3.014884     9.39705086 -10.54575825]
11:26:43.676318,676318,70.08941762193653,7.513903223749188,[ 2.73217773 10.62758064 -8.36714077],[ 3.86595798  9.66394138 -8.11110497],[  3.01292706   9.39742661 -10.54645729]
11:26:43.680318,680318,70.0340879258472,13.832424022332646,[ 2.73046827 10.62738419 -8.36812401],[ 3.86266208  9.66557884 -8.11001682],[  3.0100832    9.3974371  -10.54677677]
11:26:43.684318,684318,70.15870240818744,31.15362058505866,[ 2.72912049 10.62888908 -8.36630726],[ 3.86163187  9.66475391 -8.11073017],[  3.00941443   9.39658451 -10.5473423 ]
11:26:43.689319,689319,70.05167997279864,21.40020703635261,[ 2.725986   10.62881279 -8.36734104],[ 3.86363649  9.66483307 -8.10902214],[  3.00962853   9.39492798 -10.54761124]
11:26:43.693318,693318,70.1317579793227,20.02450775795489,[ 2.72553515 10.62843418 -8.36759663],[ 3.86038399  9.66423893 -8.11003876],[  3.00990176   9.39470196 -10.5472002 ]
11:26:43.697319,697319,70.15150095774958,4.934510978974339,[ 2.72326064 10.62853146 -8.36749744],[ 3.858845    9.66502857 -8.10896683],[  3.00940752   9.39282131 -10.54829121]
11:26:43.701319,701319,70.14068024976228,2.7051769968231554,[ 2.72297597 10.62764168 -8.36883163],[ 3.85734153  9.66442299 -8.10906315],[  3.00989008   9.39187145 -10.54782295]
11:26:43.705356,705356,70.07657860238548,15.878535391826086,[ 2.7213974  10.62621975 -8.37105083],[ 3.85608077  9.66429615 -8.10842896],[  3.00936198   9.38933182 -10.54889679]
11:26:43.709351,709351,70.18807241546469,27.908338693168186,[ 2.7217834  10.62597561 -8.37075806],[ 3.85450959  9.66341496 -8.10885811],[  3.00968456   9.38592911 -10.55042362]
11:26:43.714319,714319,70.25079982510795,12.626290185841107,[ 2.72058249 10.62617683 -8.37066841],[ 3.85366011  9.66315365 -8.10824394],[  3.01179695   9.38375282 -10.55029202]
11:26:43.718335,718335,70.32133234597453,17.562878701837242,[ 2.71982431 10.62614918 -8.37080956],[ 3.85196948  9.66328239 -8.1070919 ],[  3.0134244    9.38019085 -10.55146313]
11:26:43.722318,722318,70.33407734908637,3.199850141060928,[ 2.71735835 10.62516403 -8.37305832],[ 3.85009146  9.66273117 -8.1068306 ],[  3.01503825   9.37643242 -10.55306625]
11:26:43.726318,726318,70.373656061289,9.89467805065658,[ 2.71809769 10.62432003 -8.37382889],[ 3.84975839  9.66137409 -8.10697365],[  3.01566267   9.37285519 -10.55405331]
11:26:43.730319,730319,70.43339269720205,14.930426371670748,[ 2.71791315 10.62265301 -8.37561226],[ 3.84938073  9.66119576 -8.10596085],[  3.01999021   9.36648846 -10.55607224]
11:26:43.734357,734357,70.460080470582,6.609156359570962,[ 2.71772289 10.62261581 -8.37582684],[ 3.84981275  9.66119385 -8.10441589],[  3.02099252   9.3618784  -10.55772114]
11:26:43.738319,738319,70.60071160324252,35.49498552764167,[ 2.7177434  10.62216949 -8.37683105],[ 3.84862614  9.66086483 -8.10421944],[  3.02733731   9.3574667  -10.55885696]
11:26:43.743319,743319,70.65085036724713,10.02775280092294,[ 2.71947336 10.6210165  -8.37812996],[ 3.84830332  9.66033173 -8.10383129],[  3.02982116   9.35286045 -10.56058884]
11:26:43.747354,747354,70.76014687107858,27.08711371287351,[ 2.71860075 10.62010765 -8.37954998],[ 3.84823632  9.65937901 -8.10377979],[  3.03509855   9.34697533 -10.56224632]
11:26:43.751318,751318,70.86983091873407,27.670042294523633,[ 2.72028613 10.61887932 -8.38166428],[ 3.84725165  9.6585598  -8.10409069],[  3.03908372   9.34046841 -10.56528091]
11:26:43.755318,755318,70.9772172158577,26.846574280909863,[ 2.72091222 10.61856556 -8.38247299],[ 3.8469193   9.65845776 -8.10317135],[  3.04402447   9.33514309 -10.56705189]
11:26:43.759320,759320,71.11952139211922,35.55826493291316,[ 2.72085643 10.61843109 -8.38342953],[ 3.84705853  9.65746689 -8.10313606],[  3.04888487   9.32855988 -10.56976891]
11:26:43.763320,763320,71.14929754262364,7.4440376261044605,[ 2.72240996 10.61731339 -8.38550663],[ 3.84794235  9.65684986 -8.10256481],[  3.05272937   9.32308388 -10.57210636]
11:26:43.768354,768354,71.23348181832907,16.723137804017718,[ 2.72394824 10.6158762  -8.38770485],[ 3.84819627  9.65620327 -8.10245514],[  3.05665064   9.31548309 -10.57545757]
11:26:43.772346,772346,71.40370364276802,42.64073758490836,[ 2.72562599 10.6155405  -8.3885088 ],[ 3.84898281  9.65460873 -8.10260487],[  3.06346321   9.30891705 -10.57782745]
11:26:43.776318,776318,71.50512391005792,25.533803446600217,[ 2.72770929 10.61496735 -8.39078617],[ 3.84968019  9.65358257 -8.10243034],[  3.06859398   9.30129433 -10.58115578]
11:26:43.780318,780318,71.63238933982758,31.816357442416177,[ 2.72889209 10.61379433 -8.39321899],[ 3.85120201  9.65213299 -8.10254192],[  3.0761373    9.29298687 -10.58487797]
11:26:43.784318,784318,71.77585083192119,35.86537302340176,[ 2.73055911 10.61421013 -8.39355755],[ 3.85296559  9.65047932 -8.10242939],[  3.08017397   9.28562546 -10.58818245]
11:26:43.788318,788318,71.84144974989552,16.399729493581816,[ 2.73313046 10.61287689 -8.396245  ],[ 3.8539989   9.64858723 -8.10283184],[  3.08761978   9.28125572 -10.5887394 ]
11:26:43.793318,793318,71.94268372105131,20.24679423115856,[ 2.73613191 10.61133671 -8.398386  ],[ 3.85449171  9.64816189 -8.10261822],[  3.09393215   9.27442169 -10.59127808]
11:26:43.797320,797320,72.0733203011573,32.642823614689014,[ 2.73734736 10.61081505 -8.40017986],[ 3.85763454  9.64628696 -8.10261822],[  3.10105515   9.26544857 -10.59562016]
11:26:43.801322,801322,72.2223076085743,37.228212747876576,[ 2.74116111 10.60962772 -8.40242004],[ 3.85748053  9.64562225 -8.10229301],[  3.10799575   9.25685692 -10.59888935]
11:26:43.805318,805318,72.24172486628434,4.859173601112609,[ 2.74316502 10.60842991 -8.40457058],[ 3.86021447  9.64502525 -8.10112   ],[  3.11259365   9.24916649 -10.60181236]
11:26:43.809318,809318,72.42254259686612,45.204432645444825,[ 2.74538589 10.60807133 -8.40622425],[ 3.86161828  9.64304352 -8.1022644 ],[  3.11908126   9.24117088 -10.60538673]
11:26:43.814318,814318,72.69704334413002,54.900149452780056,[ 2.74676681 10.6078043  -8.4081583 ],[ 3.86162353  9.64117146 -8.10393715],[  3.12795019   9.23143864 -10.60886383]
11:26:43.818319,818319,72.80882349323538,27.93805276314845,[ 2.75092626 10.60601807 -8.41074753],[ 3.8638134   9.63969135 -8.10410309],[  3.13470745   9.22218895 -10.61341095]
11:26:43.822350,822350,72.91617672325657,26.631910201237773,[ 2.75292206 10.6052103  -8.41347408],[ 3.86529112  9.63801384 -8.10449028],[  3.14172244   9.21465969 -10.61556625]
11:26:43.826343,826343,73.08824777167743,43.0931751617483,[ 2.75459814 10.60457325 -8.41496849],[ 3.8672626   9.63648605 -8.10441017],[  3.14886355   9.20465755 -10.61970711]
11:26:43.830318,830318,73.30782916916696,55.240603142021236,[ 2.75741529 10.60423088 -8.4157238 ],[ 3.86883831  9.63462162 -8.10527039],[  3.15575385   9.1958437  -10.62354469]
11:26:43.834345,834345,73.38962138950619,20.310956130922346,[ 2.75996542 10.60277081 -8.4185791 ],[ 3.87203622  9.63284969 -8.10517502],[  3.16431665   9.18767929 -10.62598038]
11:26:43.839319,839319,73.52135166310117,26.48377032468483,[ 2.76182866 10.60031223 -8.422328  ],[ 3.87251019  9.63120174 -8.10604954],[  3.17173028   9.17740631 -10.62977028]
11:26:43.843318,843318,73.70580460155035,46.12476580374682,[ 2.76573443 10.59928989 -8.42355156],[ 3.87460232  9.62802505 -8.10800934],[  3.17568684   9.16821671 -10.63418007]
11:26:43.847318,847318,73.87854668355678,43.18552050160562,[ 2.76728058 10.59793282 -8.42618465],[ 3.87579608  9.62626553 -8.10822392],[  3.18419576   9.15752125 -10.63781452]
11:26:43.851318,851318,74.02181583445635,35.817287724892566,[ 2.77054858 10.59625816 -8.42938995],[ 3.8764298   9.62416363 -8.10927391],[  3.19122863   9.14834118 -10.64122295]
11:26:43.855318,855318,74.13067758340192,27.21543723639286,[ 2.77267694 10.59471893 -8.43175602],[ 3.87918329  9.62294102 -8.10900688],[  3.19813776   9.13803864 -10.64579487]
11:26:43.859318,859318,74.29146343916972,40.196463941949645,[ 2.77391815 10.59261131 -8.43513775],[ 3.88262105  9.61835861 -8.11147308],[  3.20636249   9.12756824 -10.64895439]
11:26:43.864319,864319,74.5949336521601,60.6819062168319,[ 2.77992082 10.59297466 -8.43387032],[ 3.88444638  9.61623192 -8.11203861],[  3.21267772   9.11730576 -10.65210342]
11:26:43.868317,868317,74.67757948221325,20.67179340999318,[ 2.78277802 10.59068584 -8.4367981 ],[ 3.88529253  9.61438847 -8.11265755],[  3.2187078    9.1097784  -10.65402794]
11:26:43.872320,872320,74.83857682481658,40.21917127238016,[ 2.78266931 10.58989716 -8.43896675],[ 3.88846159  9.61100578 -8.11362457],[  3.22460008   9.09795761 -10.65888977]
11:26:43.876353,876353,75.0049082877564,41.242614168065636,[ 2.7866292  10.58805466 -8.44126225],[ 3.88908362  9.60949421 -8.11321163],[  3.23412395   9.08832932 -10.66146183]
11:26:43.880319,880319,75.2411054974847,59.55552438938551,[ 2.79001403 10.58674908 -8.44211578],[ 3.8921473   9.60449123 -8.11617565],[  3.24029684   9.07921219 -10.66369152]
11:26:43.884319,884319,75.51887846110283,69.44324090453335,[ 2.79184437 10.58685398 -8.44220638],[ 3.89306951  9.60203552 -8.11715889],[  3.24663401   9.06852722 -10.66691971]
11:26:43.888357,888357,75.56251855397092,10.807353360101098,[ 2.79457521 10.58465767 -8.4443903 ],[ 3.89722061  9.59949398 -8.1166563 ],[  3.25294518   9.05930424 -10.66886997]
11:26:43.893320,893320,75.82042661144641,51.9661610871428,[ 2.79702425 10.58281898 -8.44625378],[ 3.89777088  9.59673691 -8.11745358],[  3.26164103   9.04637337 -10.67274189]
11:26:43.897344,897344,76.0101647384897,47.15162202865277,[ 2.80003262 10.58209133 -8.44608974],[ 3.89851952  9.59480476 -8.11707306],[  3.26558185   9.03617859 -10.67506313]
11:26:43.901319,901319,76.18051475190826,42.855349287687055,[ 2.80260944 10.58027935 -8.44719887],[ 3.90114927  9.59146595 -8.11755562],[  3.27159405   9.02501488 -10.67814159]
11:26:43.905318,905318,76.2852229631282,26.183598704662,[ 2.80516887 10.57871532 -8.44818783],[ 3.90230536  9.58937645 -8.11682034],[  3.27767754   9.01759624 -10.6777277 ]
11:26:43.909318,909318,76.46358759076685,44.59115690966087,[ 2.8042407  10.57731152 -8.44929981],[ 3.90360093  9.58618927 -8.11733055],[  3.28271008   9.00633049 -10.67988491]
11:26:43.914318,914318,76.63336519668435,33.95552118350054,[ 2.8074131  10.57628345 -8.44886112],[ 3.9071784   9.58229923 -8.11654758],[  3.28848624   8.99530411 -10.68191051]
11:26:43.918354,918354,76.82942534630604,48.57783687355965,[ 2.80916095 10.57511616 -8.44826889],[ 3.90740108  9.58008862 -8.11582756],[  3.29210997   8.98446655 -10.6839447 ]
11:26:43.922344,922344,77.03835888960094,52.36429656513891,[ 2.8119421  10.57276344 -8.44905281],[ 3.90734434  9.57664871 -8.11628723],[  3.29840851   8.9741745  -10.68452454]
11:26:43.926318,926318,77.17915571075011,35.42949701790799,[ 2.81167936 10.57038879 -8.44988632],[ 3.90890932  9.57303524 -8.11590958],[  3.3040874    8.96338463 -10.68586636]
11:26:43.930319,930319,77.27424867531818,23.767299317187547,[ 2.81428027 10.56866646 -8.4491148 ],[ 3.91154933  9.56964302 -8.11429787],[  3.30734324   8.9539957  -10.68572807]
11:26:43.934319,934319,77.40040922453944,31.540137305317018,[ 2.81563067 10.5670166  -8.44884968],[ 3.91261554  9.56618977 -8.11303329],[  3.31135368   8.94454098 -10.68596077]
11:26:43.939318,939318,77.59052480384221,38.030722004954946,[ 2.81714058 10.5648365  -8.44832993],[ 3.91321182  9.56357193 -8.11148453],[  3.31755662   8.93298435 -10.68698692]
11:26:43.943360,943360,77.68930928346438,24.439505101971296,[ 2.8176651  10.56275082 -8.44754028],[ 3.91438627  9.55981445 -8.10960484],[  3.3208127    8.92370319 -10.68622589]
11:26:43.947355,947355,77.86759902706447,44.62822117649297,[ 2.8179028  10.56004906 -8.44641018],[ 3.91313982  9.55637932 -8.10915947],[  3.32362771   8.91495037 -10.68542671]
11:26:43.951347,951347,78.03991439020322,43.16517112694149,[ 2.82049012 10.5578928  -8.4449091 ],[ 3.91233516  9.5537138  -8.10683346],[  3.32655501   8.90358448 -10.68673134]
11:26:43.955346,955346,78.11333663416536,18.360151028292552,[ 2.81985116 10.55633736 -8.44327164],[ 3.91415548  9.54916191 -8.10577869],[  3.32988477   8.89953518 -10.68187237]
11:26:43.959319,959319,78.17350360038846,15.14396330810301,[ 2.81810403 10.5540514  -8.44253349],[ 3.91447115  9.54636288 -8.10308743],[  3.33284855   8.89095879 -10.68080711]
11:26:43.963344,963344,78.27290687005178,24.696464512627806,[ 2.81916356 10.55116749 -8.44183064],[ 3.91345859  9.54376888 -8.10061073],[  3.33579016   8.88155079 -10.68068981]
11:26:43.968343,968343,78.34685855210842,14.793295070340234,[ 2.81991625 10.54806232 -8.44050598],[ 3.91343689  9.54086304 -8.09841537],[  3.33747292   8.87332726 -10.67947006]
11:26:43.972344,972344,78.52560734649227,44.67602958856534,[ 2.82088184 10.5470047  -8.43728542],[ 3.91296053  9.53769016 -8.0959034 ],[  3.3396306    8.86471272 -10.67829037]
11:26:43.976319,976319,78.61392729578512,22.218855168013228,[ 2.81890011 10.54490376 -8.43625164],[ 3.91174316  9.53447247 -8.09384251],[  3.34177709   8.85745907 -10.67672348]
11:26:43.980319,980319,78.66593107573085,13.000944986433893,[ 2.81918526 10.54285812 -8.43415737],[ 3.91216373  9.53219891 -8.09084225],[  3.34225607   8.84986877 -10.67539597]
11:26:43.984318,984318,78.80208103233349,34.04600065082189,[ 2.81940818 10.5390892  -8.43414307],[ 3.91086483  9.52732277 -8.09178543],[  3.34476042   8.84331226 -10.67319393]
11:26:43.988319,988319,78.76997494415423,8.024515915836506,[ 2.81730413 10.53620148 -8.43401051],[ 3.91111493  9.52433491 -8.08925724],[  3.34638405   8.83800983 -10.67054176]
11:26:43.993355,993355,78.93274805555261,32.32190456679506,[ 2.8181715  10.53466606 -8.43132496],[ 3.91101193  9.52137947 -8.08770466],[  3.34797573   8.82998657 -10.66996288]
11:26:43.997355,997355,79.00254424585233,17.449047574931598,[ 2.8180306  10.53153992 -8.43076706],[ 3.91014814  9.51752567 -8.08643341],[  3.34939885   8.82291985 -10.66860867]
11:26:44.001357,001357,79.1899745218248,0.1881833858827628,[ 2.81763387 10.53133869 -8.42692089],[ 3.90868616  9.51523304 -8.08437252],[  3.35063004   8.81706047 -10.66679668]
11:26:44.005318,005318,79.229876724707,10.073769977834672,[ 2.81757092 10.5286932  -8.42578602],[ 3.90776157  9.51273251 -8.08238316],[  3.35076022   8.81097126 -10.66542053]
11:26:44.009378,009378,79.21826385730837,2.860312167149095,[ 2.81622219 10.52597523 -8.42516041],[ 3.90772843  9.51057243 -8.07998562],[  3.35149646   8.80547333 -10.66376591]
11:26:44.014320,014320,79.26294191624379,9.04048137098698,[ 2.81522679 10.52406597 -8.42371941],[ 3.90719604  9.50759888 -8.07855988],[  3.35165906   8.8012352  -10.66167068]
11:26:44.018347,018347,79.34565284896368,20.539094293491722,[ 2.81455159 10.52238083 -8.42133236],[ 3.90598106  9.50550938 -8.07688046],[  3.3509171    8.79618454 -10.66064548]
11:26:44.022322,022322,79.28481056007739,15.306236197809268,[ 2.81317639 10.51941395 -8.42145634],[ 3.90632248  9.50295448 -8.07519531],[  3.35151076   8.79315281 -10.65797901]
11:26:44.025833,025833,79.29359115009395,2.500880095857673,[ 2.81410098 10.51753521 -8.41923809],[ 3.90603375  9.50098991 -8.07314396],[  3.34987783   8.78997421 -10.65641403]
11:26:44.030867,030867,79.37698341981326,16.56580645993478,[ 2.81344581 10.51548672 -8.41738892],[ 3.90337706  9.4988966  -8.07253551],[  3.34926867   8.78765869 -10.65410995]
11:26:44.034868,034868,79.39289751261775,3.9775288189186218,[ 2.81279397 10.51275063 -8.41631222],[ 3.90222645  9.49623394 -8.07192707],[  3.34684706   8.78384304 -10.65323257]
11:26:44.038833,038833,79.46828538195648,19.013334007245003,[ 2.81261396 10.5118866  -8.41392231],[ 3.90269899  9.49354649 -8.07051373],[  3.3462975    8.77899837 -10.65275955]
11:26:44.042870,042870,79.37675902428145,22.67187457890068,[ 2.81189775 10.50961971 -8.41273212],[ 3.90207553  9.49283409 -8.06827068],[  3.3440454    8.778862   -10.65074444]
11:26:44.046868,046868,79.39112267777814,3.592709729036352,[ 2.81027603 10.50751495 -8.41141129],[ 3.90158796  9.49000359 -8.06786919],[  3.34289503   8.7771225  -10.64903164]
11:26:44.050837,050837,79.34090893214031,12.651485421474813,[ 2.80959892 10.50596428 -8.41026497],[ 3.90039706  9.48868275 -8.06597233],[  3.34039402   8.7760582  -10.64691639]
11:26:44.055834,055834,79.2919655391194,9.794555337383631,[ 2.80770421 10.50394726 -8.40938568],[ 3.89891934  9.48671722 -8.06545925],[  3.33672309   8.77602577 -10.64517117]
11:26:44.059833,059833,79.33158634542902,9.907678497027746,[ 2.80935931 10.50223255 -8.40738106],[ 3.8977766   9.48489475 -8.06531048],[  3.33387828   8.77484322 -10.64446259]
11:26:44.063832,063832,79.32127882133568,2.577525404684926,[ 2.80806136 10.50099182 -8.40574646],[ 3.89691997  9.48380756 -8.06396961],[  3.33218598   8.77410316 -10.64275932]
11:26:44.067832,067832,79.39008072178922,17.200475113384073,[ 2.80452847 10.50026417 -8.40398502],[ 3.89448833  9.4814806  -8.0646553 ],[  3.32955718   8.7740612  -10.64140415]
11:26:44.071833,071833,79.26257387762233,31.86874385575802,[ 2.80429482 10.49794865 -8.40348816],[ 3.89478278  9.47977543 -8.06346607],[  3.32480407   8.77371693 -10.64016056]
11:26:44.075833,075833,79.16048979887165,25.52101968766962,[ 2.8026979  10.49542618 -8.40401173],[ 3.89286661  9.47909546 -8.06205273],[  3.32456779   8.77530098 -10.63794708]
11:26:44.080834,080834,79.1567510468655,0.7476008810552174,[ 2.80239487 10.49505234 -8.40117455],[ 3.89156818  9.47852898 -8.06046391],[  3.32191372   8.77689934 -10.63616467]
11:26:44.084867,084867,79.11667516126256,9.936991223141902,[ 2.80064297 10.4933176  -8.40050316],[ 3.89059138  9.4777689  -8.06026268],[  3.31977391   8.77770901 -10.6350832 ]
11:26:44.088832,088832,79.09723340223348,4.903344017422017,[ 2.80144262 10.49202633 -8.39926147],[ 3.88911986  9.47648048 -8.06041145],[  3.3164053    8.77956104 -10.63369179]
11:26:44.092867,092867,78.95166324577389,36.07686653273813,[ 2.80049562 10.4910326  -8.39753819],[ 3.8891716   9.47689342 -8.05860233],[  3.31208396   8.7837286  -10.63062954]
11:26:44.096868,096868,78.8463436101798,26.323328066504754,[ 2.80068326 10.48974895 -8.39622784],[ 3.88919067  9.4765625  -8.05739689],[  3.30925751   8.78696823 -10.6293478 ]
11:26:44.101832,101832,78.7378532876078,21.85542356406034,[ 2.79895926 10.48793697 -8.39574814],[ 3.88704205  9.47673988 -8.05710125],[  3.30399585   8.7899456  -10.62819672]
11:26:44.105833,105833,78.67267937755064,16.28940516300147,[ 2.79694247 10.4885416  -8.3924284 ],[ 3.8873291   9.477005   -8.05568409],[  3.29943514   8.79409409 -10.62665081]
11:26:44.109832,109832,78.5372248416398,33.87210200321044,[ 2.79419208 10.48769855 -8.39179802],[ 3.88730741  9.47609234 -8.05620003],[  3.29486156   8.8000021  -10.62455273]
11:26:44.113832,113832,78.50054940720251,9.168858609321262,[ 2.79425144 10.48687458 -8.39065742],[ 3.88564491  9.47590351 -8.05633736],[  3.29195261   8.80370998 -10.62297726]
11:26:44.117834,117834,78.39283890146962,26.914169348549827,[ 2.79358459 10.48687077 -8.3887167 ],[ 3.8855958   9.47695637 -8.05496693],[  3.28831172   8.80858135 -10.62130356]
11:26:44.121833,121833,78.27065130005846,30.554538987535835,[ 2.79210305 10.48665333 -8.38728714],[ 3.88488555  9.47764587 -8.05445099],[  3.28416967   8.81513691 -10.61869526]
11:26:44.125833,125833,78.17471702973045,23.98356758200393,[ 2.79273009 10.48570824 -8.38612556],[ 3.88356328  9.4780674  -8.05454063],[  3.27828193   8.81940556 -10.61859608]
11:26:44.130833,130833,78.02222813154636,30.497779636817768,[ 2.79083204 10.48581505 -8.38527679],[ 3.8832314   9.47862625 -8.054636  ],[  3.27345085   8.82715034 -10.61566925]
11:26:44.134832,134832,77.92724560785005,23.751568816279626,[ 2.78964782 10.48621464 -8.38335705],[ 3.88285184  9.47986698 -8.05409622],[  3.26830363   8.8322401  -10.6149559 ]
11:26:44.138832,138832,77.78584600108832,35.34990169043439,[ 2.78749013 10.48642159 -8.38234425],[ 3.88216233  9.48040676 -8.05447102],[  3.26281023   8.84004116 -10.61254883]
11:26:44.142832,142832,77.59739331284946,47.11317205971355,[ 2.78771162 10.48641491 -8.38127232],[ 3.8806994   9.48267174 -8.05374527],[  3.25707436   8.84952164 -10.60968685]
11:26:44.146833,146833,77.48530310565803,28.015547910879455,[ 2.78734183 10.4868803  -8.38038635],[ 3.87982821  9.48522472 -8.05344391],[  3.25187993   8.85471249 -10.60987949]
11:26:44.150833,150833,77.35823973673857,31.765842229866337,[ 2.78645802 10.48790932 -8.37917042],[ 3.87832141  9.48862934 -8.05279446],[  3.24841356   8.86369896 -10.60708523]
11:26:44.155834,155834,77.21022733794831,29.596560445962265,[ 2.78461766 10.4894743  -8.3768301 ],[ 3.87879515  9.49007416 -8.05278397],[  3.24079895   8.87205124 -10.60609913]
