Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:37.592805,592805,73.83235853192976,41.722880470931756,[ 3.30170321 11.20149231 -8.19626617],[ 4.36504507 10.20983791 -7.86579084],[  3.60136867   9.67893314 -10.43814468]
11:27:37.596805,596805,73.80542638412896,6.733036950198112,[ 3.30316734 11.19839954 -8.19795513],[ 4.36639595 10.20908928 -7.86252737],[  3.60565805   9.66938686 -10.43955421]
11:27:37.600840,600840,74.07194353359625,66.05133815794062,[ 3.30467677 11.19716072 -8.19787788],[ 4.36657333 10.20526409 -7.86394691],[  3.61017299   9.65855694 -10.44170284]
11:27:37.605805,605805,74.27160129363068,40.21304331005573,[ 3.30489802 11.19645596 -8.19686413],[ 4.36797142 10.20127964 -7.86420679],[  3.61178994   9.64791298 -10.44419956]
11:27:37.609804,609804,74.47045117137722,49.724900661800326,[ 3.30675769 11.19408226 -8.19714642],[ 4.36669683 10.19840431 -7.86462927],[  3.61643505   9.63904381 -10.44532776]
11:27:37.613804,613804,74.58298889088476,28.134429876885747,[ 3.30819249 11.19153976 -8.19831753],[ 4.36893702 10.19460297 -7.86400175],[  3.6222775    9.62833118 -10.44691181]
11:27:37.617805,617805,74.6719708659803,22.23993379043624,[ 3.31010938 11.18958282 -8.19858456],[ 4.36926031 10.19160461 -7.86370182],[  3.62241387   9.61962414 -10.44850922]
11:27:37.621839,621839,74.68894104969192,4.2067882279674595,[ 3.31054378 11.18685055 -8.20012665],[ 4.37029123 10.18921471 -7.86223984],[  3.62575221   9.61104012 -10.44882298]
11:27:37.625841,625841,74.80656044090458,29.3901527268007,[ 3.31061554 11.18511009 -8.20052052],[ 4.37174177 10.18504715 -7.86248636],[  3.62963581   9.60324478 -10.44907665]
11:27:37.629834,629834,74.96235646567793,39.01728644461604,[ 3.31166983 11.18350029 -8.20006561],[ 4.3719182  10.18264294 -7.86155939],[  3.6338048    9.59433365 -10.44997311]
11:27:37.634835,634835,75.14966026022263,37.4532682552897,[ 3.31270146 11.18126106 -8.20008469],[ 4.37294531 10.17771244 -7.86350965],[  3.6366713    9.58596325 -10.45116138]
11:27:37.638804,638804,75.16839140122579,4.7193602930608,[ 3.31275606 11.17726326 -8.20311642],[ 4.37254333 10.17456436 -7.86415815],[  3.63842154   9.57745838 -10.45241928]
11:27:37.642831,642831,75.16162440978847,1.6804051247372636,[ 3.31401777 11.17386436 -8.20381165],[ 4.37319708 10.1722765  -7.86310005],[  3.63855147   9.57028961 -10.45328903]
11:27:37.646806,646806,75.39633237385105,59.04602869498851,[ 3.31622434 11.17409897 -8.19996452],[ 4.3744669  10.16964817 -7.86230516],[  3.64289403   9.56515026 -10.45133686]
11:27:37.650834,650834,75.56649984574779,42.24614495946686,[ 3.31601262 11.17221451 -8.1998558 ],[ 4.37427616 10.16694546 -7.86229086],[  3.64580035   9.55530262 -10.45397568]
11:27:37.654806,654806,75.66401357271025,24.550283726702187,[ 3.31766963 11.17052269 -8.19906139],[ 4.3747592  10.16410351 -7.86203146],[  3.64613032   9.54867268 -10.4552145 ]
11:27:37.659831,659831,75.6264542498797,7.474492105581332,[ 3.31776261 11.16734695 -8.20111561],[ 4.3766613  10.16125584 -7.86161995],[  3.65093088   9.54452896 -10.45303059]
11:27:37.663804,663804,75.6718214967324,11.418889215380315,[ 3.3182919  11.16523361 -8.20119381],[ 4.37687397 10.15886784 -7.8612709 ],[  3.65063405   9.53817463 -10.4542284 ]
11:27:37.667804,667804,75.69474215967372,5.730165735329251,[ 3.3185215  11.16242695 -8.20246601],[ 4.37649536 10.15715408 -7.86002684],[  3.65334225   9.53113937 -10.45498943]
11:27:37.671804,671804,75.87145229716016,44.17753437160954,[ 3.32047248 11.16072559 -8.20209312],[ 4.37785482 10.15296841 -7.86227512],[  3.65537691   9.52463913 -10.45567989]
11:27:37.675805,675805,75.994306294544,30.70582289023801,[ 3.32003736 11.15987587 -8.20091248],[ 4.37681293 10.15161133 -7.8614068 ],[  3.65633512   9.51848412 -10.45735359]
11:27:37.680805,680805,76.02197842450478,5.534425992155434,[ 3.32107162 11.15806675 -8.20156956],[ 4.37856722 10.14916706 -7.86127472],[  3.65956831   9.5142622  -10.45621681]
11:27:37.684863,684863,76.06142886594527,9.721646486075278,[ 3.32358432 11.1559248  -8.20088196],[ 4.37951183 10.14759827 -7.8598609 ],[  3.66070199   9.50847721 -10.45715618]
11:27:37.688831,688831,76.0881597852332,6.736622804417375,[ 3.32366228 11.15367317 -8.20196629],[ 4.3797946  10.14580536 -7.85976696],[  3.66370273   9.50421524 -10.45689106]
11:27:37.692829,692829,76.15860510374456,17.620139697689023,[ 3.32177138 11.15221882 -8.2025547 ],[ 4.3809123  10.14247322 -7.86154985],[  3.6632452    9.49881268 -10.45818043]
11:27:37.696853,696853,76.19088750306491,8.02246503984875,[ 3.32401061 11.15128994 -8.20145416],[ 4.38247395 10.14154148 -7.85956717],[  3.66519189   9.49431038 -10.45863628]
11:27:37.700805,700805,76.14873826782399,10.665292318048431,[ 3.32491207 11.14918518 -8.20286655],[ 4.38137293 10.14070511 -7.85958481],[  3.6637907    9.491992   -10.45934963]
11:27:37.704805,704805,76.34833573287654,49.89936626313707,[ 3.3243463  11.14953613 -8.20058632],[ 4.3817935  10.13813782 -7.86110878],[  3.66512895   9.48856831 -10.45948505]
11:27:37.709805,709805,76.39121305767979,8.575464960651402,[ 3.32409883 11.1486187  -8.20027542],[ 4.38208199 10.13700676 -7.86107016],[  3.66666484   9.4864769  -10.45818138]
11:27:37.713805,713805,76.3755604178789,3.9131599502226777,[ 3.32309914 11.14781952 -8.20054531],[ 4.38252306 10.13583755 -7.86069012],[  3.6654911    9.48345184 -10.46008301]
11:27:37.717841,717841,76.38441754085042,2.1945299731218957,[ 3.32449365 11.14689541 -8.20033073],[ 4.38251019 10.13547993 -7.85979271],[  3.66660619   9.4817524  -10.45936775]
11:27:37.721804,721804,76.35098525661812,8.436105029599977,[ 3.32462573 11.14654064 -8.19945908],[ 4.381917   10.13502598 -7.85965252],[  3.66288614   9.48261642 -10.45773125]
11:27:37.725831,725831,76.35998651140727,2.2352259223130617,[ 3.32502723 11.14613247 -8.19916725],[ 4.38363123 10.13436413 -7.85909367],[  3.66420794   9.48036575 -10.4581995 ]
11:27:37.729805,729805,76.4290070753696,17.368033206423203,[ 3.32532644 11.14614964 -8.19778442],[ 4.38260841 10.13403606 -7.85883713],[  3.66453409   9.47995567 -10.45707512]
11:27:37.734805,734805,76.44517852797432,3.2342905209446826,[ 3.32541394 11.14573193 -8.19719887],[ 4.38319111 10.13295841 -7.85923958],[  3.6623807    9.47816753 -10.45810223]
11:27:37.738804,738804,76.35845345207977,21.68669064629878,[ 3.32467079 11.14506149 -8.19681835],[ 4.38430548 10.13216972 -7.8590107 ],[  3.65931249   9.47930813 -10.4568491 ]
11:27:37.742805,742805,76.29770242744004,15.183960169889591,[ 3.32435489 11.14407158 -8.19659233],[ 4.38418436 10.13224983 -7.85817671],[  3.6581037    9.47988033 -10.45552731]
11:27:37.746839,746839,76.33998776428298,10.482235211437091,[ 3.32475495 11.14356518 -8.19587803],[ 4.3831315  10.13199425 -7.8581624 ],[  3.65829086   9.47965431 -10.45509338]
11:27:37.750842,750842,76.3027143000996,9.311382508964737,[ 3.32467794 11.14288425 -8.19577217],[ 4.38269711 10.13164997 -7.85794067],[  3.65700698   9.48045921 -10.45446205]
11:27:37.755806,755806,76.3213999807858,3.76423865556082,[ 3.32526922 11.14207554 -8.19486809],[ 4.38191605 10.13107777 -7.85844421],[  3.65574718   9.48150826 -10.45393467]
11:27:37.759805,759805,76.26598229861985,13.857885012741296,[ 3.32221031 11.14204407 -8.19451141],[ 4.38171673 10.13078213 -7.85815668],[  3.65314794   9.48239899 -10.45358276]
11:27:37.764032,764032,76.2773288210199,2.6842967589450253,[ 3.32244658 11.14199448 -8.19362545],[ 4.38031769 10.13128567 -7.85759449],[  3.65237546   9.48329163 -10.4528017 ]
11:27:37.767983,767983,76.18870603354834,22.430470126946187,[ 3.32180619 11.14147377 -8.19358158],[ 4.37988853 10.13164425 -7.85685682],[  3.65014029   9.48529339 -10.45211315]
11:27:37.771982,771982,76.12566195885299,15.764959913817288,[ 3.32153702 11.14150429 -8.19235897],[ 4.3791995  10.13175678 -7.8567028 ],[  3.645859     9.48871613 -10.45044136]
11:27:37.775981,775981,76.08666284745375,9.752215903784741,[ 3.32199836 11.14174843 -8.19041061],[ 4.37870169 10.13206196 -7.85620451],[  3.64366746   9.49345207 -10.44765663]
11:27:37.779982,779982,76.0304231587289,14.056408079194746,[ 3.32073259 11.14142704 -8.18956947],[ 4.37842894 10.13170242 -7.85686255],[  3.6406703    9.49745083 -10.446208  ]
11:27:37.784007,784007,76.00694450120871,5.8332068373134485,[ 3.31828117 11.1415596  -8.18868828],[ 4.37713385 10.13271618 -7.85610914],[  3.63862777   9.49845219 -10.44647217]
11:27:37.789023,789023,75.96407524940555,8.546501555652698,[ 3.31776357 11.14194679 -8.18727779],[ 4.37697363 10.13335991 -7.85532999],[  3.6368587    9.50150681 -10.44552517]
11:27:37.793006,793006,75.92215572532763,10.524610614593518,[ 3.31657791 11.14260578 -8.18585396],[ 4.37530422 10.13391209 -7.8556881 ],[  3.63091898   9.50519657 -10.4448843 ]
11:27:37.796981,796981,75.85654881593639,16.504882865719505,[ 3.3150034  11.14305687 -8.18437576],[ 4.37548685 10.13449097 -7.85507631],[  3.62922502   9.5097084  -10.44319057]
11:27:37.800981,800981,75.80770281042157,12.211501378704526,[ 3.31622434 11.14351177 -8.18262863],[ 4.3741951  10.13665104 -7.85373926],[  3.62831879   9.51517868 -10.44048595]
11:27:37.804981,804981,75.74112687024672,16.643985043714338,[ 3.31502318 11.14447308 -8.1811533 ],[ 4.37324476 10.13780212 -7.85326004],[  3.62366676   9.51931572 -10.43914318]
11:27:37.808981,808981,75.58464850444977,39.11959144923571,[ 3.31257796 11.14562607 -8.17919922],[ 4.37400484 10.13924789 -7.85180902],[  3.61934114   9.52635098 -10.43604374]
11:27:37.813981,813981,75.45525995892349,25.877709105256486,[ 3.31092048 11.14572716 -8.17971516],[ 4.3730011  10.1405077  -7.85172796],[  3.61454105   9.52994823 -10.43638039]
11:27:37.817981,817981,75.4029441117763,13.078961786796128,[ 3.31037784 11.14573193 -8.17922497],[ 4.37107849 10.14234543 -7.85096836],[  3.61438012   9.53460407 -10.4348917 ]
11:27:37.822016,822016,75.30364039246237,24.610587190566843,[ 3.30946255 11.14655209 -8.17758274],[ 4.37028933 10.14350224 -7.85070276],[  3.60930538   9.54103374 -10.43285084]
11:27:37.825983,825983,75.21055149384215,23.46581765067391,[ 3.30665517 11.14817333 -8.17571163],[ 4.37043047 10.14610004 -7.84875679],[  3.60769582   9.54623508 -10.43154716]
11:27:37.829981,829981,75.01512648633977,48.880692221705694,[ 3.3064003  11.14772987 -8.17587662],[ 4.36871815 10.14725399 -7.84909105],[  3.60115886   9.55471802 -10.42817783]
11:27:37.833981,833981,75.00185895536912,3.316882742662841,[ 3.30608344 11.1490984  -8.17373276],[ 4.36812401 10.14827061 -7.84916019],[  3.59769082   9.55939579 -10.42759323]
11:27:37.838981,838981,74.86019176177938,28.333438717947956,[ 3.30603051 11.14991474 -8.17198753],[ 4.36841965 10.14973736 -7.84835577],[  3.59361362   9.56738091 -10.42444897]
11:27:37.842982,842982,74.79772365639741,15.613123064725597,[ 3.30372    11.15102196 -8.17113495],[ 4.36591959 10.152071   -7.84912443],[  3.58962893   9.57477188 -10.4226799 ]
11:27:37.847014,847014,74.7443300111775,13.242471532716483,[ 3.30247903 11.15271091 -8.16866684],[ 4.36570358 10.15508556 -7.84810495],[  3.58641529   9.58025265 -10.42160797]
11:27:37.851007,851007,74.68610853697676,14.580885099107238,[ 3.30070734 11.15462112 -8.16644478],[ 4.36467981 10.1566925  -7.84809065],[  3.58182406   9.58744812 -10.4204855 ]
11:27:37.855007,855007,74.52183221749944,41.06907986933095,[ 3.3010664  11.15593147 -8.16490555],[ 4.36458015 10.15988636 -7.84700298],[  3.57639599   9.59571457 -10.41886425]
11:27:37.859008,859008,74.38106681827806,35.18255416680318,[ 3.29984188 11.15600586 -8.164958  ],[ 4.36553288 10.16126347 -7.84695053],[  3.57539058   9.60229969 -10.41820431]
11:27:37.863981,863981,74.17118404485097,42.204458762735314,[ 3.29927707 11.15604782 -8.16567039],[ 4.3640871  10.16333961 -7.84798002],[  3.5684216    9.61168766 -10.41606903]
11:27:37.867981,867981,74.14997878265247,5.301315549626651,[ 3.29771256 11.15828323 -8.16323376],[ 4.36303282 10.16497135 -7.84911203],[  3.56423044   9.6201725  -10.41390038]
11:27:37.871982,871982,74.01633353067223,33.40296225449654,[ 3.2957139  11.16036701 -8.16182137],[ 4.36259222 10.16814137 -7.8490324 ],[  3.56112409   9.63087845 -10.41081238]
11:27:37.875981,875981,73.89629216236082,30.017846539486122,[ 3.29528975 11.16222286 -8.16042233],[ 4.3617878  10.17087841 -7.84968615],[  3.55463123   9.63996029 -10.40951443]
11:27:37.879982,879982,73.79684491499404,24.855597942210114,[ 3.29394507 11.16444778 -8.15787601],[ 4.36233711 10.17351055 -7.84987068],[  3.55078506   9.65011883 -10.4070158 ]
11:27:37.884992,884992,73.66849840692566,25.61806548270967,[ 3.29208374 11.16685486 -8.15756798],[ 4.36025476 10.17715168 -7.8491745 ],[  3.54560518   9.65725803 -10.4070425 ]
11:27:37.888982,888982,73.50051810865479,42.10032538117205,[ 3.28907967 11.16867352 -8.15715885],[ 4.3578887  10.18053055 -7.84985733],[  3.53853488   9.66785336 -10.40610027]
11:27:37.892980,892980,73.52041978179442,4.97790723852637,[ 3.28770137 11.17178917 -8.15526104],[ 4.35686541 10.18261337 -7.85217285],[  3.53520513   9.67664719 -10.40433121]
11:27:37.897008,897008,73.21770046771651,75.15375225370028,[ 3.28543329 11.17322063 -8.15636635],[ 4.35625935 10.18595982 -7.85189819],[  3.52760887   9.68763065 -10.40267277]
11:27:37.900981,900981,72.98431969779895,58.74169894728402,[ 3.2829411  11.17549801 -8.15629387],[ 4.35609531 10.19033623 -7.85114622],[  3.52145219   9.69746971 -10.40190792]
11:27:37.904981,904981,72.92682331384951,14.374095987360391,[ 3.28187084 11.17892838 -8.15378666],[ 4.3536458  10.19408607 -7.85158968],[  3.51837444   9.71049213 -10.39742184]
11:27:37.908981,908981,72.70389511390758,55.7320499854832,[ 3.27994943 11.18054581 -8.15466022],[ 4.35264969 10.19753551 -7.85181046],[  3.51181912   9.71961117 -10.39612293]
11:27:37.913981,913981,72.57991682866282,24.79565704895208,[ 3.27703929 11.18491268 -8.1521616 ],[ 4.35188437 10.20164108 -7.85203075],[  3.5041337    9.73102951 -10.39369011]
11:27:37.917981,917981,72.62083692024102,10.230022894550217,[ 3.27643156 11.18865299 -8.1500597 ],[ 4.34917927 10.20448971 -7.85444832],[  3.50095797   9.74175835 -10.39069557]
11:27:37.921981,921981,72.38500251592475,58.95860107906614,[ 3.2734313  11.19109344 -8.15041351],[ 4.34861565 10.2079525  -7.85491943],[  3.49333143   9.75242901 -10.38936615]
11:27:37.926015,926015,72.33159331576198,13.239762063157041,[ 3.27217269 11.19392872 -8.1499548 ],[ 4.34684134 10.21071434 -7.85647869],[  3.49092841   9.76234341 -10.38764381]
11:27:37.930015,930015,72.19101510921662,35.144551636339116,[ 3.27053809 11.19794559 -8.14851189],[ 4.34459829 10.21661854 -7.8555274 ],[  3.48375845   9.77215958 -10.38568497]
11:27:37.934015,934015,72.04016680599486,37.712075805441,[ 3.26835203 11.20063305 -8.14790154],[ 4.3450985  10.21920395 -7.85642862],[  3.48079538   9.78354263 -10.3825388 ]
11:27:37.939007,939007,71.9432659336522,19.41123244043636,[ 3.2671454  11.20419979 -8.14579773],[ 4.34431839 10.22273159 -7.85725641],[  3.47347736   9.79363823 -10.3811512 ]
11:27:37.942981,942981,71.81478394710496,32.3306458347365,[ 3.26633811 11.20810986 -8.14431858],[ 4.34248114 10.22736168 -7.85666323],[  3.46843123   9.80481052 -10.37819672]
11:27:37.947015,947015,71.68389096063417,32.44744334922744,[ 3.26417565 11.21041203 -8.14418697],[ 4.34177351 10.2294817  -7.85926437],[  3.46336818   9.81650162 -10.37525654]
11:27:37.950981,950981,71.54959054363641,33.86293923291992,[ 3.26015663 11.21409035 -8.14407158],[ 4.34071541 10.2333622  -7.86019373],[  3.45752883   9.82573318 -10.37399864]
11:27:37.955017,955017,71.43252632556519,29.005009432908995,[ 3.26206183 11.21783447 -8.14157677],[ 4.34039021 10.2375412  -7.85992718],[  3.44962645   9.83567429 -10.37306404]
11:27:37.959016,959016,71.34203632924715,22.62815611853994,[ 3.25958776 11.22058964 -8.1417675 ],[ 4.33868456 10.24157333 -7.86034155],[  3.44800138   9.8443079  -10.37150192]
11:27:37.963981,963981,71.22095514973101,24.386944514831633,[ 3.25488424 11.22401428 -8.14120579],[ 4.33629179 10.24556637 -7.8620801 ],[  3.44168663   9.85584068 -10.3688736 ]
11:27:37.967981,967981,71.10466723628238,29.07197836215758,[ 3.25620937 11.22653294 -8.13988304],[ 4.33526707 10.24919987 -7.86221838],[  3.43653798   9.8657093  -10.36713028]
11:27:37.971981,971981,71.05576127190616,12.226491094054381,[ 3.25135303 11.23193932 -8.13742828],[ 4.33430243 10.25259304 -7.86342716],[  3.43301702   9.87813568 -10.36325359]
11:27:37.975983,975983,70.77257825349673,70.7603744151503,[ 3.25022197 11.23325729 -8.13891697],[ 4.33378792 10.25648308 -7.86413813],[  3.42781568   9.89065647 -10.35916519]
11:27:37.979981,979981,70.55298675930605,54.92533621577807,[ 3.2487824  11.23593903 -8.13952732],[ 4.33237362 10.26200771 -7.86304617],[  3.42243767   9.90009499 -10.35807419]
11:27:37.984524,984524,70.53674385561115,3.5753695124151683,[ 3.2457509  11.23993874 -8.13779259],[ 4.33022594 10.26482201 -7.86507273],[  3.41589999   9.90879822 -10.35706997]
11:27:37.988531,988531,70.45025194380185,21.585203845596244,[ 3.24459696 11.24337482 -8.13647556],[ 4.32826471 10.26872444 -7.86571884],[  3.41140318   9.91940975 -10.35406017]
11:27:37.992556,992556,70.3921079012901,14.44572484763779,[ 3.24305964 11.24785519 -8.13376331],[ 4.32879591 10.2720089  -7.8664937 ],[  3.40749383   9.93013477 -10.35134125]
11:27:37.996554,996554,70.18217542929463,52.50937268521068,[ 3.23959923 11.24995708 -8.13532448],[ 4.32702541 10.27606964 -7.86708736],[  3.40232182   9.93949795 -10.3491745 ]
11:27:38.001531,001531,70.14996466146894,0.03237188268581574,[ 3.23721981 11.25436211 -8.13244057],[ 4.32459736 10.27987957 -7.86747646],[  3.39626527   9.94942951 -10.34665298]
11:27:38.005530,005530,70.04747406684237,25.629055920623475,[ 3.23513079 11.25798035 -8.13124847],[ 4.32370377 10.28271389 -7.86842442],[  3.38996673   9.95862198 -10.34514904]
11:27:38.009572,009572,70.06649821907635,4.706618563577881,[ 3.2338202  11.26185226 -8.1292038 ],[ 4.3198595  10.2860651  -7.87063265],[  3.38502574   9.96939468 -10.34220695]
11:27:38.013531,013531,69.95959808586181,27.001801771795307,[ 3.23250031 11.26505756 -8.12844181],[ 4.31956339 10.28992748 -7.86963892],[  3.38279533   9.9767561  -10.3406105 ]
11:27:38.017557,017557,69.83595048298247,30.71227095860525,[ 3.22944069 11.26822281 -8.12786102],[ 4.31771231 10.29478073 -7.86901999],[  3.37738395   9.98419952 -10.33936214]
11:27:38.021530,021530,69.65212856241257,46.267787709513634,[ 3.22662234 11.27044773 -8.1283493 ],[ 4.31833076 10.29687119 -7.86993265],[  3.37135959   9.99174023 -10.33837795]
11:27:38.026530,026530,69.66513263298687,2.6008141148594177,[ 3.22453213 11.2748642  -8.12659264],[ 4.316082   10.3003397  -7.87034893],[  3.37125301  10.00105858 -10.33438492]
11:27:38.030566,030566,69.49639868098524,41.807222993466524,[ 3.22196484 11.27860355 -8.12521362],[ 4.31709003 10.3036747  -7.86982059],[  3.36487937  10.00942135 -10.33219051]
11:27:38.034564,034564,69.41216850444182,21.06807817494106,[ 3.21980119 11.28156757 -8.12481976],[ 4.3150506  10.30772495 -7.86976671],[  3.36117196  10.01674843 -10.33076859]
11:27:38.038530,038530,69.27359585398906,34.9401539215225,[ 3.21844292 11.28454018 -8.12422657],[ 4.3127346  10.31146526 -7.87007809],[  3.35548115  10.0267334  -10.3264122 ]
11:27:38.042531,042531,69.31860364195009,11.24913470657991,[ 3.2179358  11.28742313 -8.12335682],[ 4.31064415 10.31495667 -7.87078285],[  3.3563621   10.03287697 -10.3247366 ]
11:27:38.046530,046530,69.2333667631477,21.314548337682158,[ 3.21771359 11.29030704 -8.12280846],[ 4.31001329 10.31773853 -7.87086391],[  3.35151649  10.03866291 -10.32388115]
11:27:38.051567,051567,69.2588139202459,5.052046277188627,[ 3.21783829 11.29392529 -8.12035942],[ 4.30888939 10.31978893 -7.87241411],[  3.34718013  10.04612637 -10.32199192]
11:27:38.055565,055565,69.13780945478453,30.2662494900871,[ 3.21388388 11.29747772 -8.11909866],[ 4.30710459 10.32441425 -7.87106657],[  3.34244847  10.05378819 -10.31966209]
11:27:38.059565,059565,69.04942373075413,22.096431007600614,[ 3.21296358 11.29998207 -8.11859131],[ 4.30810499 10.32715988 -7.87063026],[  3.34238172  10.06014919 -10.31750584]
11:27:38.063567,063567,69.00903964586178,10.090975735220448,[ 3.21254778 11.30352497 -8.11619949],[ 4.30689526 10.33072186 -7.87030172],[  3.33567095  10.06602383 -10.31643581]
11:27:38.067531,067531,68.9404816773314,17.295148468812002,[ 3.21074772 11.30516338 -8.1176033 ],[ 4.30551863 10.33307266 -7.87136793],[  3.33371162  10.07036591 -10.31628036]
11:27:38.071567,071567,68.8680828104802,17.938272262438584,[ 3.20828009 11.30750561 -8.11721802],[ 4.30277824 10.33713818 -7.87092018],[  3.33055425  10.07657719 -10.3139782 ]
11:27:38.076530,076530,68.77930101772085,17.88873519229273,[ 3.20595813 11.31055546 -8.11702538],[ 4.30200005 10.33951855 -7.87057829],[  3.3288517   10.08297729 -10.31140423]
11:27:38.080531,080531,68.70941653442542,17.46675413532599,[ 3.20460892 11.31282997 -8.11601162],[ 4.30231762 10.34191513 -7.86974812],[  3.32606053  10.08686829 -10.31056213]
11:27:38.084531,084531,68.7569772892734,11.890188711994654,[ 3.2055583  11.31576347 -8.11453724],[ 4.30040884 10.34414005 -7.87092113],[  3.32248092  10.09145164 -10.3097887 ]
11:27:38.088531,088531,68.64835291984998,27.15609235585248,[ 3.20328069 11.31763649 -8.11454678],[ 4.30009794 10.34756088 -7.86950588],[  3.32032633  10.09516144 -10.30904198]
11:27:38.092531,092531,68.58971490429386,14.65950388903181,[ 3.20051169 11.31954384 -8.11537743],[ 4.29708719 10.35071754 -7.86907625],[  3.31761742  10.09828568 -10.30810356]
11:27:38.096535,096535,68.70270544309201,28.21941528425525,[ 3.20402718 11.32167435 -8.11274147],[ 4.29503202 10.35239506 -7.8697691 ],[  3.31724572  10.10293198 -10.30572414]
11:27:38.101567,101567,68.71873914545941,3.186347847256489,[ 3.2008636  11.32393646 -8.11263466],[ 4.29362822 10.35391426 -7.87020206],[  3.31743217  10.10587025 -10.30474949]
11:27:38.105559,105559,68.55563886128722,40.856784612271554,[ 3.1997745  11.32558155 -8.11268425],[ 4.29480267 10.35591793 -7.86868477],[  3.31321359  10.10899639 -10.30362988]
11:27:38.109556,109556,68.5066404777625,12.258789973659933,[ 3.19628501 11.32614136 -8.11424351],[ 4.29356003 10.35691357 -7.86915064],[  3.31564307  10.1123333  -10.30200386]
11:27:38.113531,113531,68.4531466279743,13.457572273760178,[ 3.19482946 11.32810211 -8.11353207],[ 4.29230356 10.35936451 -7.86740541],[  3.31283545  10.11435604 -10.30176449]
11:27:38.117557,117557,68.42110097902702,7.959674353524316,[ 3.19410491 11.32881832 -8.11398411],[ 4.29313707 10.35996437 -7.86738729],[  3.31264782  10.11488342 -10.30245209]
11:27:38.121555,121555,68.50246165015362,20.350342953127385,[ 3.19287086 11.33109665 -8.11237049],[ 4.29028797 10.36218643 -7.86632586],[  3.31182456  10.11582088 -10.30261993]
11:27:38.126531,126531,68.48189894391264,4.132376656145565,[ 3.19363093 11.33104706 -8.11364841],[ 4.28897858 10.36295795 -7.8674407 ],[  3.31087756  10.11730099 -10.30231953]
