Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:26:54.697108,697108,75.09079440686926,7.979271861325776,[ 3.11275673 10.82135391 -8.23237514],[ 4.21107769  9.83730507 -7.88482904],[  3.57394028   9.28959942 -10.45549297]
11:26:54.701104,701104,74.92749561941493,40.86556242601037,[ 3.11118531 10.82098389 -8.23229694],[ 4.21077585  9.83734989 -7.88589621],[  3.56595349   9.29498672 -10.45474911]
11:26:54.705104,705104,74.83370636130655,23.447314527093255,[ 3.10797668 10.82253551 -8.23084259],[ 4.20937872  9.83904076 -7.88691235],[  3.55877757   9.30244732 -10.4527626 ]
11:26:54.709105,709105,74.83550113201802,0.4485805327343291,[ 3.1072793  10.82464027 -8.22747421],[ 4.20782232  9.84144115 -7.88698244],[  3.55227852   9.30767059 -10.45253372]
11:26:54.714139,714139,74.71166608933376,24.59973037033431,[ 3.10460877 10.82592392 -8.22549057],[ 4.2061162   9.8443222  -7.88702393],[  3.54690337   9.31796551 -10.44920158]
11:26:54.718138,718138,74.59694736130022,28.68685372181479,[ 3.10231805 10.82787991 -8.22341633],[ 4.20524502  9.84641647 -7.88745785],[  3.53915143   9.32625389 -10.44732475]
11:26:54.722141,722141,74.44894054368898,36.97397392236992,[ 3.09901857 10.82812214 -8.22464371],[ 4.20219707  9.84849453 -7.8893137 ],[  3.53266406   9.33422089 -10.44628906]
11:26:54.726103,726103,74.29296371083646,39.36820617176088,[ 3.09792352 10.83075809 -8.2217989 ],[ 4.20221138  9.85201645 -7.88819742],[  3.52418447   9.34275436 -10.44533253]
11:26:54.730104,730104,74.09418573444762,49.682073578815235,[ 3.09629178 10.83124161 -8.22233486],[ 4.20145416  9.85415649 -7.88883162],[  3.51683903   9.35005379 -10.44511604]
11:26:54.734103,734103,74.11800229850374,5.9556299215101784,[ 3.09411502 10.83430481 -8.21994495],[ 4.19822407  9.85622978 -7.89127016],[  3.51043034   9.35931206 -10.44277382]
11:26:54.739104,739104,73.98131596550824,27.33180023905124,[ 3.09369326 10.83633137 -8.21848965],[ 4.19809866  9.8588562  -7.89150143],[  3.50401592   9.36800194 -10.44212818]
11:26:54.743104,743104,73.85764923971603,30.916681448054817,[ 3.09145164 10.83924198 -8.2163868 ],[ 4.19790506  9.86079693 -7.8934741 ],[  3.49545026   9.37954235 -10.43967533]
11:26:54.747106,747106,73.69554867991828,40.50488750568467,[ 3.08895636 10.84091854 -8.21585464],[ 4.19599009  9.86481094 -7.89387083],[  3.48686957   9.38759232 -10.43994808]
11:26:54.751139,751139,73.60296010230019,22.95774302456923,[ 3.08716917 10.84305191 -8.21524811],[ 4.19438982  9.86840057 -7.89479065],[  3.48086143   9.39501476 -10.43982983]
11:26:54.755104,755104,73.38751966589693,54.33554512061938,[ 3.0860064  10.84469223 -8.21507931],[ 4.19430065  9.87022686 -7.89697838],[  3.47242594   9.40745831 -10.43701935]
11:26:54.760104,760104,73.20374597088782,36.75473900182169,[ 3.08517933 10.84707546 -8.21353531],[ 4.19384193  9.8743515  -7.89681435],[  3.46472836   9.4179678  -10.43558788]
11:26:54.764104,764104,73.13750086709699,16.56127594770851,[ 3.07976317 10.85059547 -8.21211529],[ 4.19341755  9.87705135 -7.89838219],[  3.458776     9.42632484 -10.43562794]
11:26:54.768104,768104,72.9787845578589,39.679077309521915,[ 3.07870317 10.85304356 -8.21114731],[ 4.19263983  9.88058662 -7.8995285 ],[  3.44985533   9.43596935 -10.43485832]
11:26:54.772141,772141,72.77907905860525,49.46878851960697,[ 3.07763076 10.85594559 -8.20940208],[ 4.19105434  9.88492107 -7.90000105],[  3.44019771   9.4490881  -10.43265724]
11:26:54.776103,776103,72.79013912417328,2.791535983854497,[ 3.07489443 10.86014843 -8.20674133],[ 4.18884706  9.88751507 -7.9034009 ],[  3.43366456   9.46135139 -10.43028259]
11:26:54.780104,780104,72.49607266468855,73.49824031110344,[ 3.07454967 10.86068249 -8.20777607],[ 4.18868923  9.89064693 -7.90475988],[  3.42464733   9.47310257 -10.4289732 ]
11:26:54.784105,784105,72.37644789463187,29.898717834713466,[ 3.07047701 10.86445522 -8.20599365],[ 4.18854189  9.8929987  -7.90724182],[  3.41525984   9.48425198 -10.42780113]
11:26:54.789107,789107,72.16808802401935,41.65531199770324,[ 3.07016134 10.86682987 -8.20505142],[ 4.18798923  9.89695454 -7.90842628],[  3.40575624   9.49629688 -10.42660427]
11:26:54.793154,793154,72.08895326400271,19.55393131125357,[ 3.06986499 10.86952209 -8.2037735 ],[ 4.18517876  9.90123367 -7.91061878],[  3.39859056   9.50786304 -10.42450237]
11:26:54.797139,797139,71.94395852613476,36.38512869961024,[ 3.06797361 10.87265205 -8.20283413],[ 4.18526983  9.90489483 -7.9122839 ],[  3.39077067   9.51815128 -10.42391777]
11:26:54.801104,801104,71.81320559283219,32.976780151973294,[ 3.068362   10.87629414 -8.20048523],[ 4.18441916  9.90947914 -7.9128356 ],[  3.38286805   9.53019238 -10.4226408 ]
11:26:54.805103,805103,71.63029687079035,45.73861516425216,[ 3.06375909 10.87953472 -8.19985485],[ 4.18461609  9.91159153 -7.91588449],[  3.37494969   9.54393959 -10.41959572]
11:26:54.809104,809104,71.48547134840507,36.19733126350299,[ 3.06191301 10.88329887 -8.19771385],[ 4.18344784  9.91699123 -7.91603708],[  3.36653566   9.55521584 -10.41828918]
11:26:54.814105,814105,71.29534593452892,38.017479279373305,[ 3.06037092 10.88576317 -8.19827938],[ 4.18330097  9.91998005 -7.91917181],[  3.36053991   9.56890202 -10.41482067]
11:26:54.818128,818128,71.16952896587873,31.27441428043715,[ 3.05948305 10.88967037 -8.19596386],[ 4.18350887  9.92319965 -7.92143726],[  3.35068941   9.58082104 -10.41328144]
11:26:54.822139,822139,71.05144697897825,29.439537995631486,[ 3.06207418 10.89290333 -8.19374275],[ 4.18359995  9.92732525 -7.92276669],[  3.34208035   9.59174252 -10.4126873 ]
11:26:54.826104,826104,70.78066816903234,68.29225975937186,[ 3.05873036 10.89604282 -8.19405365],[ 4.18227005  9.93268776 -7.92362309],[  3.333745     9.60600758 -10.40937424]
11:26:54.830104,830104,70.63235540546526,37.078190891769225,[ 3.05476427 10.8996315  -8.19407368],[ 4.18324327  9.93558407 -7.92670202],[  3.32670355   9.61661434 -10.40818977]
11:26:54.835103,835103,70.59668699178228,7.135109758548534,[ 3.0539279  10.90449524 -8.19152069],[ 4.18198252  9.93926907 -7.92946959],[  3.32035828   9.62992001 -10.4057579 ]
11:26:54.839103,839103,70.48214751468723,28.634869273762575,[ 3.05386758 10.90801716 -8.18997955],[ 4.18217325  9.94399071 -7.93035936],[  3.31242013   9.63869381 -10.40628338]
11:26:54.843103,843103,70.39950317378556,20.661085225416542,[ 3.05270934 10.91336727 -8.18749428],[ 4.18369627  9.94803047 -7.93203115],[  3.30632091   9.65018177 -10.40475559]
11:26:54.847105,847105,70.24358214906226,38.960775792928104,[ 3.05248642 10.91608906 -8.18795776],[ 4.18195152  9.95181561 -7.93448687],[  3.2984395   9.6613903 -10.4038105]
11:26:54.851130,851130,70.09057222930237,38.01488689686851,[ 3.05012584 10.92107201 -8.18659306],[ 4.1820817   9.95657444 -7.93617916],[  3.29019833   9.67385578 -10.40178013]
11:26:54.855130,855130,69.86730919221496,55.81575927185156,[ 3.04799795 10.92448616 -8.18698311],[ 4.18285799  9.9608717  -7.9374938 ],[  3.28381467   9.6856966  -10.39977551]
11:26:54.859145,859145,69.81787515077792,12.312339087680808,[ 3.04860783 10.93023968 -8.18308449],[ 4.18242216  9.96582508 -7.93846321],[  3.27657533   9.69848156 -10.39692974]
11:26:54.864105,864105,69.71360913182978,21.021374787931077,[ 3.04664946 10.93353367 -8.18289089],[ 4.18050861  9.97108269 -7.94003868],[  3.27077627   9.70840549 -10.39544582]
11:26:54.868128,868128,69.69803602623657,3.87101804454868,[ 3.04483724 10.9382925  -8.18104649],[ 4.17990494  9.97508335 -7.94268084],[  3.26636863   9.71934509 -10.39377499]
11:26:54.872104,872104,69.57307171817988,31.429654943835455,[ 3.0453372  10.94256306 -8.17935181],[ 4.18025494  9.97861767 -7.94442177],[  3.25763845   9.73009777 -10.39268589]
11:26:54.876103,876103,69.45497015892309,29.532773007448363,[ 3.04269958 10.94662666 -8.17864513],[ 4.18012905  9.98256683 -7.94589233],[  3.25187159   9.73997211 -10.39099598]
11:26:54.880103,880103,69.33309337691426,30.469195502206503,[ 3.03987503 10.94964314 -8.17888927],[ 4.1786952   9.98660469 -7.94695807],[  3.24826956   9.74967384 -10.38894558]
11:26:54.884103,884103,69.27469314515011,14.600057941038358,[ 3.03987861 10.95394707 -8.17748547],[ 4.17726851  9.99044323 -7.94901371],[  3.24252796   9.76047516 -10.38607311]
11:26:54.889104,889104,69.1451741161217,25.898626080466983,[ 3.03948617 10.95742893 -8.17658806],[ 4.17860413  9.99305153 -7.95095301],[  3.23671842   9.77042294 -10.38434124]
11:26:54.893103,893103,68.9748752204775,42.585370253611956,[ 3.03644943 10.96096706 -8.17676544],[ 4.17759848  9.99728107 -7.95155764],[  3.23041773   9.77971077 -10.38206959]
11:26:54.897139,897139,68.95706247351448,4.413465550797061,[ 3.03666949 10.96399498 -8.17600346],[ 4.17475843 10.00131893 -7.95299053],[  3.22769427   9.78879261 -10.37954617]
11:26:54.901129,901129,68.88303612915658,18.55296851075286,[ 3.03538799 10.96865082 -8.17304611],[ 4.17530251 10.00499916 -7.95337057],[  3.22175026   9.79826355 -10.37710571]
11:26:54.905104,905104,68.74266475924475,35.31355217907742,[ 3.03145623 10.97047329 -8.17488861],[ 4.17389774 10.00889874 -7.95398998],[  3.21813059   9.80385113 -10.37722969]
11:26:54.910107,910107,68.57523806515756,33.46525966163965,[ 3.03109598 10.97268105 -8.17560005],[ 4.17397308 10.01104736 -7.95521927],[  3.21367192   9.81253242 -10.37488556]
11:26:54.914103,914103,68.49761061191096,19.426289601252787,[ 3.02941132 10.97581959 -8.17525387],[ 4.17328358 10.01344585 -7.95679855],[  3.20922852   9.82011986 -10.37311172]
11:26:54.918103,918103,68.45892585521938,9.671189172895112,[ 3.02850389 10.97894764 -8.17371273],[ 4.17318344 10.01708412 -7.956038  ],[  3.20789647   9.82610607 -10.37188053]
11:26:54.922103,922103,68.30087584944907,39.512501442576564,[ 3.02620411 10.98164558 -8.17406273],[ 4.17300749 10.01939774 -7.9562521 ],[  3.20374298   9.83359909 -10.36982918]
11:26:54.925863,925863,68.28006808616382,5.533979597140403,[ 3.02443528 10.98426437 -8.17314243],[ 4.17010355 10.02367115 -7.95615196],[  3.20175552   9.84039879 -10.36814404]
11:26:54.930857,930857,68.2665935564955,2.6981437061131723,[ 3.02508545 10.98743248 -8.17202759],[ 4.17008686 10.02567005 -7.95698214],[  3.20008707   9.84632683 -10.36602211]
11:26:54.934858,934858,68.20929970213068,14.319883620298658,[ 3.02488208 10.98918915 -8.17233276],[ 4.16785431 10.02726173 -7.9583807 ],[  3.19800425   9.85355473 -10.36330223]
11:26:54.938857,938857,68.28514189822303,18.96529034567461,[ 3.02408266 10.99289417 -8.17011738],[ 4.16661692 10.03068542 -7.95843792],[  3.19636869   9.85736179 -10.36366367]
11:26:54.942856,942856,68.05492786328203,57.5679007104275,[ 3.02172494 10.99476242 -8.17133904],[ 4.1656971  10.03396988 -7.95670271],[  3.19474816   9.86569118 -10.35941124]
11:26:54.946857,946857,67.94167063600999,28.30723001050832,[ 3.02094126 10.99642086 -8.17219162],[ 4.16688633 10.03584671 -7.95574713],[  3.19286871   9.86763477 -10.35997868]
11:26:54.950881,950881,67.94836180621697,1.6628156577975657,[ 3.02047682 10.99912643 -8.17071247],[ 4.16542244 10.03782272 -7.95607615],[  3.19178677   9.87358093 -10.35748196]
11:26:54.955856,955856,67.91855085208219,5.992151584879235,[ 3.01896977 11.00061226 -8.17252922],[ 4.16498613 10.04000568 -7.95589304],[  3.19345164   9.87465572 -10.35848045]
11:26:54.959856,959856,67.81880512195347,24.936432532179253,[ 3.01909757 11.0021553  -8.17272186],[ 4.16465616 10.04189587 -7.95570517],[  3.19027686   9.87905025 -10.35780525]
11:26:54.963856,963856,67.88430786466922,16.375685678937657,[ 3.01948214 11.00413418 -8.17191029],[ 4.16396856 10.04503155 -7.95399475],[  3.19451857   9.8805685  -10.35818005]
11:26:54.967894,967894,67.90270268199275,4.555427767093884,[ 3.02078652 11.00588703 -8.17208767],[ 4.1637044  10.04644012 -7.95376539],[  3.1959753    9.88205147 -10.35771751]
11:26:54.971890,971890,67.89880413964202,0.9756111988802852,[ 3.02151966 11.00713158 -8.17214966],[ 4.16335249 10.04812336 -7.95443106],[  3.19656491   9.88554859 -10.35647392]
11:26:54.975883,975883,67.8991231419158,0.07989037660150194,[ 3.01961994 11.00914192 -8.17250443],[ 4.16346025 10.04863644 -7.95504284],[  3.1978848    9.88807964 -10.35579205]
11:26:54.980884,980884,67.86909157169386,6.005113021782939,[ 3.02014136 11.01022053 -8.1734066 ],[ 4.16364861 10.05106926 -7.95349169],[  3.19874263   9.88739014 -10.35716629]
11:26:54.984857,984857,67.91265335838287,10.96445675535143,[ 3.02010512 11.01279163 -8.1730299 ],[ 4.1644187  10.05259418 -7.95279741],[  3.20032096   9.88747406 -10.35859013]
11:26:54.988882,988882,67.88140467994879,7.7636468159209855,[ 3.02101159 11.01295567 -8.17484951],[ 4.16388655 10.05450344 -7.95207024],[  3.20122504   9.88663578 -10.36036777]
11:26:54.992855,992855,67.98708271406475,26.599052130875407,[ 3.0224154  11.01376629 -8.17580032],[ 4.1624341  10.05575085 -7.95261621],[  3.20456481   9.88544655 -10.36234951]
11:26:54.996857,996857,68.01176564830617,6.167649735485171,[ 3.02474856 11.01465416 -8.17613602],[ 4.16448402 10.05598259 -7.95296335],[  3.20692372   9.88507652 -10.36292744]
11:26:55.000856,000856,67.9647617655397,0.04719260599784633,[ 3.02492332 11.01516151 -8.17788506],[ 4.16518164 10.05756092 -7.95158863],[  3.20890212   9.88369656 -10.36464691]
11:26:55.005857,005857,68.04799257460056,16.64283324552103,[ 3.02611017 11.01716805 -8.17747879],[ 4.16562939 10.05853176 -7.95114565],[  3.21061802   9.8821373  -10.36647701]
11:26:55.009859,009859,68.13469721716176,21.665327976312266,[ 3.02560163 11.01702785 -8.18004322],[ 4.16547251 10.05856705 -7.95217228],[  3.21620631   9.87883377 -10.36925793]
11:26:55.013856,013856,68.22134284246013,21.677664573023225,[ 3.02662349 11.01748657 -8.18164921],[ 4.16573763 10.05875111 -7.95318842],[  3.22020721   9.87652874 -10.37193489]
11:26:55.017857,017857,68.25979444356489,9.610497651775496,[ 3.02883005 11.01710892 -8.18412971],[ 4.16685009 10.05912399 -7.95303202],[  3.22627115   9.87325764 -10.37360859]
11:26:55.021890,021890,68.25636178067379,0.8511437865361605,[ 3.03150249 11.01664257 -8.18681431],[ 4.16688967 10.05972958 -7.95280027],[  3.22873974   9.87034416 -10.37664413]
11:26:55.026856,026856,68.29780556761034,8.34550683378056,[ 3.03243184 11.01670265 -8.18938732],[ 4.16900682 10.05879784 -7.95324707],[  3.23297739   9.86522007 -10.37974072]
11:26:55.030856,030856,68.3446059381238,11.700092628366576,[ 3.03330612 11.01633835 -8.19222069],[ 4.16872549 10.0593996  -7.95272684],[  3.23911476   9.86163235 -10.38263321]
11:26:55.034856,034856,68.42938378542385,21.1944618250115,[ 3.03509927 11.01571083 -8.19378567],[ 4.16982174 10.05853367 -7.95312452],[  3.24307799   9.85638809 -10.38541603]
11:26:55.038858,038858,68.42851362916464,0.2174303496278936,[ 3.03648067 11.01357746 -8.19823742],[ 4.17051649 10.05770397 -7.95326948],[  3.24697042   9.84907436 -10.38997746]
11:26:55.042905,042905,68.4799428449432,12.707985119484741,[ 3.03912687 11.01335716 -8.1993475 ],[ 4.17045307 10.05740738 -7.95280457],[  3.25031352   9.84615612 -10.39120293]
11:26:55.046857,046857,68.59557249713708,29.258515231247074,[ 3.03941417 11.01205254 -8.20214844],[ 4.17161131 10.05652523 -7.95268917],[  3.25871563   9.83862495 -10.39522457]
11:26:55.050857,050857,68.57678203775725,4.697614844957343,[ 3.04124999 11.00988007 -8.2064991 ],[ 4.17175293 10.05534077 -7.95286512],[  3.26344037   9.8334837  -10.39753437]
11:26:55.055857,055857,68.77543566385175,39.730725218899465,[ 3.04176092 11.01011562 -8.20711231],[ 4.17153788 10.05397224 -7.95287704],[  3.26734209   9.82467747 -10.40252399]
11:26:55.059856,059856,68.87274768458694,24.334088705973567,[ 3.04435015 11.00891685 -8.20831776],[ 4.17254734 10.0524826  -7.95212889],[  3.27309775   9.81825352 -10.40470695]
11:26:55.063857,063857,68.9172217273285,11.115731752450714,[ 3.04580975 11.00696468 -8.21154213],[ 4.17250633 10.05102921 -7.9515214 ],[  3.27758336   9.81036282 -10.40828609]
11:26:55.067892,067892,69.04365115640056,31.333191839420405,[ 3.04767156 11.00533485 -8.21328926],[ 4.17356873 10.04886532 -7.95107555],[  3.28475499   9.80235481 -10.41157913]
11:26:55.071855,071855,69.20400815732198,40.463537956452775,[ 3.04936814 11.00370979 -8.21531677],[ 4.17370987 10.04609966 -7.9506793 ],[  3.29280138   9.79335308 -10.41487217]
11:26:55.075898,075898,69.21530349747339,2.793801669900126,[ 3.04893899 11.00248051 -8.21800995],[ 4.17428541 10.04447842 -7.94907856],[  3.29684114   9.78567028 -10.41779518]
11:26:55.080855,080855,69.35330071583623,27.838857850078895,[ 3.05200529 10.99923515 -8.22064495],[ 4.17336845 10.04229641 -7.94928169],[  3.30280685   9.77604771 -10.42094803]
11:26:55.084882,084882,69.41078873797791,14.27564493212897,[ 3.05395889 10.99646378 -8.22299576],[ 4.1758976 10.0384798 -7.9482913],[  3.31089807   9.76762486 -10.42301464]
11:26:55.088882,088882,69.47956439381325,17.193913958834628,[ 3.05551863 10.99463367 -8.22485828],[ 4.17479801 10.03735733 -7.9472456 ],[  3.31539106   9.76112747 -10.42454052]
11:26:55.092855,092855,69.60196373470868,30.80778779144907,[ 3.05592847 10.99253941 -8.22727394],[ 4.17642164 10.03401184 -7.94633245],[  3.32431126   9.75095272 -10.42768002]
11:26:55.096855,096855,69.75975796902802,39.44855857983498,[ 3.05719209 10.99075985 -8.22872543],[ 4.17545891 10.03276634 -7.94454908],[  3.33111405   9.74035263 -10.43032265]
11:26:55.100857,100857,69.91128462052814,37.86273150927539,[ 3.06160092 10.98719501 -8.23122406],[ 4.17665768 10.02954388 -7.94460344],[  3.33798885   9.72828197 -10.43474102]
11:26:55.105857,105857,70.00295293263817,18.333662422006114,[ 3.06301975 10.98473167 -8.23305702],[ 4.17735672 10.02610874 -7.94355869],[  3.3435092    9.71869183 -10.43778515]
11:26:55.109856,109856,70.15455871139571,37.9109224199905,[ 3.06520391 10.98135185 -8.23498344],[ 4.17798519 10.02304459 -7.94248915],[  3.35197783   9.7071619  -10.44070435]
11:26:55.113856,113856,70.25058326577272,24.00613859425249,[ 3.06659436 10.97866726 -8.23657608],[ 4.17922306 10.02020073 -7.94069624],[  3.35966325   9.69732952 -10.44259548]
11:26:55.117856,117856,70.4046516348675,38.51709227369682,[ 3.0680027  10.97626781 -8.23823071],[ 4.18042707 10.01654148 -7.94007301],[  3.36709857   9.68617821 -10.44526386]
11:26:55.121855,121855,70.58177263007343,44.29132163188927,[ 3.06957293 10.97538948 -8.23696232],[ 4.18351078 10.01311493 -7.9378891 ],[  3.37226605   9.67431641 -10.44909763]
11:26:55.125855,125855,70.70701843716279,31.311451772339183,[ 3.07179427 10.97192669 -8.23971367],[ 4.18377924 10.00968742 -7.93704605],[  3.3816607    9.66383171 -10.45029926]
11:26:55.130892,130892,70.82369212141481,23.163328221564594,[ 3.07592177 10.96796131 -8.24186134],[ 4.18422508 10.00651932 -7.93576431],[  3.38767409   9.65118217 -10.45382023]
11:26:55.134880,134880,71.04412704804429,55.274555323339975,[ 3.07629466 10.96493435 -8.24405575],[ 4.18450022 10.00197506 -7.93579435],[  3.39645338   9.63741684 -10.45722008]
11:26:55.138858,138858,71.19719863935651,38.479535272052914,[ 3.07794929 10.9619503  -8.24497986],[ 4.18525505  9.99894428 -7.93444681],[  3.40376592   9.62619495 -10.45923328]
11:26:55.143101,143101,71.22050431765071,5.492735869477479,[ 3.07902646 10.95768738 -8.24826813],[ 4.18768406  9.99470615 -7.93286896],[  3.41166353   9.61476707 -10.46098137]
11:26:55.146892,146892,71.38024481090133,42.1367695200801,[ 3.08047652 10.95417881 -8.24926376],[ 4.18760109  9.99092388 -7.93201828],[  3.41658092   9.60216236 -10.46383762]
11:26:55.150857,150857,71.51159724267676,33.12797774916161,[ 3.08279586 10.95101261 -8.25023842],[ 4.18892002  9.9872818  -7.92964935],[  3.42412353   9.58947945 -10.46624947]
11:26:55.155893,155893,71.81276070067366,59.80211636157802,[ 3.08317494 10.94734097 -8.252635  ],[ 4.18696451  9.98188877 -7.93098593],[  3.43415928   9.57558155 -10.46889973]
11:26:55.159856,159856,71.95046681287366,34.74794655563789,[ 3.08764911 10.94393539 -8.25294113],[ 4.18788147  9.97834015 -7.92832708],[  3.44104195   9.56310081 -10.47044277]
11:26:55.163884,163884,72.00936492375638,14.622172513089044,[ 3.08749413 10.93985176 -8.25555801],[ 4.189713    9.97387505 -7.92618942],[  3.44849491   9.54986668 -10.47277832]
11:26:55.167855,167855,72.17792913435332,42.4488064963336,[ 3.09052134 10.93596268 -8.25614262],[ 4.19133139  9.96964169 -7.92435646],[  3.45737338   9.5369091  -10.47426605]
11:26:55.171857,171857,72.42050808687662,60.614430915368025,[ 3.09427476 10.93309212 -8.25500202],[ 4.19198895  9.96520901 -7.92255306],[  3.4640553    9.52322292 -10.47679996]
11:26:55.175855,175855,72.51022011532815,22.439226726245522,[ 3.093853   10.92907047 -8.25761414],[ 4.19252491  9.96031284 -7.92179871],[  3.47025466   9.51103592 -10.47789955]
11:26:55.180857,180857,72.78898979523262,55.73164332356477,[ 3.09409356 10.92583179 -8.25828266],[ 4.19160604  9.95528507 -7.92198181],[  3.47953439   9.49829865 -10.47836781]
11:26:55.184855,184855,72.92591438915916,34.24827261794319,[ 3.09775734 10.92269421 -8.25776196],[ 4.19348288  9.95071888 -7.91872931],[  3.4862442    9.48517895 -10.48040676]
11:26:55.188857,188857,73.00420640907268,19.56322336669642,[ 3.09741998 10.91835308 -8.26014519],[ 4.1941905   9.94713497 -7.9163065 ],[  3.49257469   9.47043991 -10.48361301]
11:26:55.192856,192856,73.07792818205694,18.43505200906651,[ 3.10047817 10.9131813  -8.26195049],[ 4.19570875  9.94212914 -7.91458416],[  3.50122094   9.45940781 -10.48292828]
11:26:55.196883,196883,73.28478113640799,51.366514614117044,[ 3.10246468 10.90927792 -8.26189995],[ 4.19608355  9.93768215 -7.9123559 ],[  3.50938153   9.44485664 -10.48486519]
11:26:55.200882,200882,73.4953974787858,52.667252407556504,[ 3.10360408 10.90626812 -8.26223946],[ 4.19528484  9.93370533 -7.91162157],[  3.5150919    9.43214607 -10.48645401]
11:26:55.205855,205855,73.60595960624151,22.232480887936465,[ 3.10456777 10.90101624 -8.26444721],[ 4.1969223   9.92771721 -7.91039658],[  3.52325416   9.4180603  -10.48839092]
11:26:55.209856,209856,73.85941445639395,63.34787556921693,[ 3.10653591 10.89908218 -8.2630024 ],[ 4.19704628  9.9221611  -7.91030741],[  3.52805901   9.40720081 -10.4886837 ]
11:26:55.213856,213856,74.09666255797303,59.312025394770984,[ 3.10805058 10.89613724 -8.26201439],[ 4.19814062  9.91864967 -7.90760851],[  3.53800774   9.39341354 -10.48966503]
11:26:55.217855,217855,74.17370311067339,19.264954413691736,[ 3.10970378 10.89171886 -8.26301098],[ 4.20026302  9.91359138 -7.905756  ],[  3.5442555    9.38138199 -10.49074745]
11:26:55.221857,221857,74.37076110645,49.23987900465208,[ 3.11077738 10.88844967 -8.26274586],[ 4.20138073  9.90873051 -7.90456295],[  3.5510025    9.36844063 -10.49169922]
11:26:55.225856,225856,74.58843573077311,54.43226414681404,[ 3.11402774 10.88481331 -8.26254845],[ 4.20179605  9.90378857 -7.90368986],[  3.55894256   9.35644054 -10.49207973]
11:26:55.230856,230856,74.7593752183909,34.18789752355735,[ 3.1128931  10.8823719  -8.26268101],[ 4.20121908  9.89995861 -7.90161419],[  3.56762147   9.34640408 -10.49060631]
11:26:55.234856,234856,74.8821572629006,30.6955111274263,[ 3.11400247 10.8801651  -8.26121044],[ 4.20337963  9.89633179 -7.89818907],[  3.57224345   9.33395004 -10.49234676]
11:26:55.238855,238855,75.03065835836631,37.134557505802505,[ 3.11707187 10.87641716 -8.26200962],[ 4.20292854  9.89205074 -7.8972435 ],[  3.57818389   9.32290459 -10.49197674]
11:26:55.242855,242855,75.03793208390715,1.8184313852103173,[ 3.11794043 10.87154198 -8.26391792],[ 4.20553875  9.88707924 -7.89590168],[  3.58530927   9.31419563 -10.489748  ]
11:26:55.246855,246855,75.20132277100758,40.84767177510784,[ 3.12086821 10.86926651 -8.26299667],[ 4.20670509  9.88322544 -7.8930788 ],[  3.59008455   9.30045319 -10.4921236 ]
11:26:55.250892,250892,75.39816785866034,48.76023969600228,[ 3.12338614 10.86647797 -8.26188374],[ 4.20917606  9.87845993 -7.89183712],[  3.5992341    9.29070759 -10.4905138 ]
11:26:55.255857,255857,75.53129690415172,26.813503623640024,[ 3.1244247  10.86228275 -8.2627182 ],[ 4.20994949  9.87391853 -7.89097548],[  3.60577774   9.27937412 -10.49017811]
11:26:55.259891,259891,75.59839254582035,16.6325338791843,[ 3.12349176 10.85989094 -8.26217556],[ 4.2100296   9.87053967 -7.88897324],[  3.60807514   9.27121735 -10.48861313]
11:26:55.263856,263856,75.90926997842124,78.40540544789151,[ 3.12585044 10.85826397 -8.25991058],[ 4.21092367  9.86542988 -7.88845634],[  3.61634398   9.26019096 -10.48812008]
11:26:55.267856,267856,76.03265786003473,30.84697040337403,[ 3.12776423 10.85595131 -8.25913143],[ 4.21311951  9.86221981 -7.88536835],[  3.62295246   9.24855709 -10.4889307 ]
11:26:55.271893,271893,76.14663956202273,28.234258604903548,[ 3.12955713 10.85266113 -8.25818348],[ 4.21363354  9.85787773 -7.88376188],[  3.62615204   9.23890114 -10.4885664 ]
11:26:55.275855,275855,76.21033703553131,16.077100835078976,[ 3.12871003 10.84862518 -8.25960445],[ 4.21478891  9.85287571 -7.88324976],[  3.63043952   9.22898102 -10.48848629]
11:26:55.280896,280896,76.37817397289471,33.294373609086314,[ 3.13159609 10.84529018 -8.25909996],[ 4.21451902  9.84883881 -7.88216639],[  3.63520575   9.21834278 -10.48827553]
11:26:55.284903,284903,76.59560383950311,54.26250726438694,[ 3.13377285 10.84277725 -8.25710964],[ 4.21508121  9.84384441 -7.88235998],[  3.63904262   9.20978355 -10.48660851]
11:26:55.288855,288855,76.6173213228744,5.495314618241476,[ 3.13461113 10.83883381 -8.25803471],[ 4.21629572  9.84061527 -7.87969637],[  3.64436197   9.19997692 -10.48680973]
11:26:55.292856,292856,76.7012077674401,20.966369549035836,[ 3.13353181 10.83517647 -8.25813484],[ 4.21661234  9.83704376 -7.87795258],[  3.64840674   9.18989563 -10.48668766]
11:26:55.296855,296855,76.86166186386923,40.123554996032645,[ 3.13731456 10.8330574  -8.25567245],[ 4.21875763  9.83250999 -7.87683535],[  3.6506114    9.18039608 -10.48749638]
11:26:55.300890,300890,76.97008712165527,26.871191520703416,[ 3.13648963 10.83038235 -8.25552845],[ 4.21951151  9.82743645 -7.87650871],[  3.65348148   9.1719389  -10.48704052]
11:26:55.305902,305902,76.98035753392811,2.049164459865407,[ 3.13954616 10.82497692 -8.25672436],[ 4.22021437  9.82392597 -7.87550974],[  3.65687752   9.16367435 -10.48655605]
