Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:25:59.305248,305248,71.45325231651458,26.62268520923412,[ 2.99441481 10.67314243 -8.2705555 ],[ 4.09260416  9.71823788 -8.10541439],[  3.18643188   9.52890396 -10.55103588]
11:25:59.310223,310223,71.65258034933716,40.065936245744304,[ 2.99462509 10.67116261 -8.26827812],[ 4.08944893  9.71455193 -8.1022253 ],[  3.18825412   9.51822376 -10.55156136]
11:25:59.314222,314222,71.73763646739059,21.269346850070004,[ 2.99486327 10.66789055 -8.26672745],[ 4.08801174  9.71158886 -8.09754848],[  3.19304967   9.5092907  -10.54978752]
11:25:59.318221,318221,71.8069168897483,17.32443669860141,[ 2.99355912 10.66473293 -8.26659489],[ 4.0842495   9.70930672 -8.09325504],[  3.19736767   9.50084305 -10.54737759]
11:25:59.322223,322223,71.90763250493906,25.16632063737259,[ 2.99320745 10.66191578 -8.2641716 ],[ 4.08361435  9.70467377 -8.08936405],[  3.20092225   9.49205303 -10.54493904]
11:25:59.326223,326223,71.93480052309937,6.792004540077556,[ 2.99042749 10.65839958 -8.26389217],[ 4.08128643  9.7028923  -8.08284855],[  3.20652175   9.48113823 -10.54384613]
11:25:59.330223,330223,72.11333907460059,44.63463787530486,[ 2.99063873 10.65512562 -8.26223469],[ 4.07659912  9.69936562 -8.07957077],[  3.20961213   9.47161388 -10.54222298]
11:25:59.335222,335222,72.11074741833264,0.5184349405786473,[ 2.98722339 10.65040016 -8.26371956],[ 4.07434845  9.69559002 -8.07439041],[  3.21653748   9.4605999  -10.54037762]
11:25:59.339257,339257,72.23181536191365,30.004446984141435,[ 2.98652458 10.64626503 -8.26254654],[ 4.0711832   9.69251823 -8.06931782],[  3.22083163   9.44843292 -10.53977776]
11:25:59.343223,343223,72.45695976829197,56.768634992012025,[ 2.98521352 10.64415073 -8.25943184],[ 4.06841183  9.68813419 -8.06468296],[  3.22740698   9.43755341 -10.53752041]
11:25:59.347257,347257,72.63599133037819,44.380654954442996,[ 2.98325276 10.64035606 -8.25808334],[ 4.06636953  9.68307686 -8.06176758],[  3.23099399   9.42435551 -10.53775787]
11:25:59.351222,351222,72.71460357423398,19.826543217096294,[ 2.98257303 10.63604736 -8.25700378],[ 4.06443453  9.67805195 -8.05769348],[  3.23447132   9.41363144 -10.53570557]
11:25:59.355249,355249,72.93337853952303,54.32703384381857,[ 2.98159504 10.63158989 -8.25542259],[ 4.06187582  9.67411804 -8.05245876],[  3.24322367   9.39876461 -10.53539085]
11:25:59.360222,360222,72.96341327085382,6.039559889560972,[ 2.98050427 10.62646389 -8.25550938],[ 4.05961657  9.66961288 -8.04778767],[  3.24610066   9.3864851  -10.53460217]
11:25:59.364223,364223,73.09898273271091,33.883894490649325,[ 2.97942615 10.62162971 -8.25475216],[ 4.05713367  9.66551971 -8.04269886],[  3.25242257   9.37244606 -10.53426647]
11:25:59.368222,368222,73.33377475761274,58.712684396558096,[ 2.97774076 10.61720562 -8.25325584],[ 4.05383205  9.6592207  -8.03924561],[  3.26054692   9.35917091 -10.5306778 ]
11:25:59.372222,372222,73.41779400528011,21.00481191684267,[ 2.97563314 10.61399841 -8.25350857],[ 4.05246067  9.65510464 -8.03614712],[  3.26457953   9.34799099 -10.53075314]
11:25:59.376222,376222,73.55648387798205,34.67246817548286,[ 2.97802234 10.60850716 -8.25289917],[ 4.05056238  9.65103531 -8.03185749],[  3.26905084   9.33320141 -10.53213215]
11:25:59.380221,380221,73.70466987094021,37.055762180085445,[ 2.97729492 10.60461903 -8.25181484],[ 4.04969978  9.64527607 -8.02857018],[  3.27358031   9.31994534 -10.5321846 ]
11:25:59.385222,385222,73.8242475737452,23.910758409315918,[ 2.97852516 10.60002899 -8.25108242],[ 4.0488162   9.64137554 -8.0239172 ],[  3.28089643   9.30732918 -10.53095341]
11:25:59.389221,389221,73.99276023328233,42.13869955917196,[ 2.9764483  10.59585667 -8.25084209],[ 4.04752398  9.63618755 -8.02065277],[  3.28883123   9.29396725 -10.5301981 ]
11:25:59.393268,393268,74.18678330677771,47.94244464921847,[ 2.97534418 10.59044647 -8.25281429],[ 4.0453701   9.62971115 -8.01990509],[  3.29386234   9.27707195 -10.53303242]
11:25:59.397249,397249,74.29643415483943,27.543543848711096,[ 2.97580719 10.58620071 -8.25192738],[ 4.0466733   9.62484837 -8.01554394],[  3.29976869   9.26246357 -10.53451252]
11:25:59.401223,401223,74.5021347580197,51.76160120288412,[ 2.97598767 10.58181667 -8.25209904],[ 4.04401493  9.62033176 -8.01347256],[  3.30445051   9.24754333 -10.53555775]
11:25:59.405251,405251,74.73575766431689,57.99972847497504,[ 2.97674918 10.57837677 -8.25072479],[ 4.04369879  9.61478233 -8.01126671],[  3.31242204   9.23516941 -10.5356741 ]
11:25:59.410221,410221,74.92604910388954,38.28801601059295,[ 2.9767828  10.57381439 -8.25163174],[ 4.04154682  9.60932255 -8.00952339],[  3.31812668   9.2202692  -10.53711319]
11:25:59.414246,414246,75.03322566772084,26.627717722062727,[ 2.97663307 10.56878376 -8.25378227],[ 4.04023123  9.60379124 -8.00806713],[  3.32271671   9.20597649 -10.53917503]
11:25:59.418222,418222,75.17510076964521,35.68287271739688,[ 2.97770667 10.56370544 -8.25525093],[ 4.03941202  9.59905243 -8.00596523],[  3.32956076   9.19145012 -10.54094791]
11:25:59.422222,422222,75.374556525284,49.863938909698646,[ 2.97825933 10.55977154 -8.25640297],[ 4.03762865  9.59429264 -8.00426579],[  3.33555007   9.17605877 -10.54325199]
11:25:59.426222,426222,75.58433646130953,52.444984006381645,[ 2.97839308 10.55678558 -8.25631618],[ 4.03579426  9.58917904 -8.00304317],[  3.33981419   9.16301346 -10.54478455]
11:25:59.430221,430221,75.77101314657806,46.680841527512655,[ 2.97978115 10.5534811  -8.25664234],[ 4.03553391  9.58410454 -8.00157452],[  3.34470582   9.14870453 -10.54667854]
11:25:59.435221,435221,75.97158253425849,40.11387753608631,[ 2.98197746 10.54887199 -8.25931168],[ 4.03443623  9.579175   -8.00094128],[  3.35281229   9.13299465 -10.54986763]
11:25:59.439221,439221,76.08536859029547,28.44651400924647,[ 2.98365521 10.5452137  -8.26152325],[ 4.03422689  9.57407379 -8.00023556],[  3.35669374   9.11936283 -10.55205059]
11:25:59.443257,443257,76.33629010039088,62.17083996417479,[ 2.9838531  10.54204845 -8.26198101],[ 4.03298426  9.56972313 -7.99974489],[  3.36232352   9.10463047 -10.55468464]
11:25:59.447256,447256,76.48021261668764,35.989626480808845,[ 2.98558116 10.53808117 -8.26498032],[ 4.03243732  9.56499672 -7.99937868],[  3.36976767   9.09144974 -10.5568943 ]
11:25:59.451257,451257,76.63774136640295,39.37234434274213,[ 2.98738432 10.53485584 -8.26635265],[ 4.0331521   9.55971241 -7.99896812],[  3.37469554   9.07796669 -10.5599308 ]
11:25:59.455223,455223,76.87934235559594,60.91805072944753,[ 2.98903751 10.53258419 -8.26703548],[ 4.0332284  9.5553751 -7.9989233],[  3.38238358   9.06569195 -10.5615139 ]
11:25:59.460222,460222,77.0277457913469,29.68662447508787,[ 2.99067783 10.52924252 -8.26906776],[ 4.03522253  9.55067062 -7.99844122],[  3.38894677   9.05105782 -10.56507587]
11:25:59.464222,464222,77.16361334037889,33.96688725799635,[ 2.99329424 10.52666187 -8.26974297],[ 4.03607988  9.54774761 -7.99643326],[  3.39633894   9.03993034 -10.56670189]
11:25:59.468221,468221,77.5001122607888,84.14576654411326,[ 2.99530053 10.5238924  -8.27034378],[ 4.03508186  9.5428648  -7.99887753],[  3.40241671   9.02684498 -10.57004452]
11:25:59.472222,472222,77.57675165573784,19.155059972267107,[ 2.99702096 10.52018356 -8.27349567],[ 4.03660536  9.53882313 -7.99951935],[  3.40852046   9.01655674 -10.57190323]
11:25:59.476221,476221,77.72551670571902,37.200562635953794,[ 2.99901271 10.51665401 -8.27554226],[ 4.03895521  9.5345993  -8.00087833],[  3.41296911   9.00368309 -10.57608128]
11:25:59.480222,480222,77.91362135810714,47.01440949465623,[ 3.00189519 10.51338387 -8.27666855],[ 4.03884602  9.53180695 -8.00094414],[  3.4201169    8.99324036 -10.57861328]
11:25:59.485222,485222,78.10899120396414,39.073969171400336,[ 3.00339389 10.51166534 -8.27713394],[ 4.04214334  9.52752113 -8.00151634],[  3.42739844   8.98223495 -10.5813942 ]
11:25:59.489222,489222,78.28309717797568,43.52649350288473,[ 3.00609612 10.50956154 -8.27858257],[ 4.04368401  9.52465248 -8.00144577],[  3.43537378   8.97144508 -10.58400726]
11:25:59.493223,493223,78.35979067427465,19.16858192926075,[ 3.00753427 10.50801659 -8.27912235],[ 4.04490805  9.52283955 -7.99995899],[  3.43946528   8.96282578 -10.58528042]
11:25:59.497221,497221,78.55113438165802,47.859856774229044,[ 3.0104661  10.50614166 -8.2794838 ],[ 4.04640627  9.52031994 -7.99985075],[  3.44752192   8.95377922 -10.58658028]
11:25:59.501222,501222,78.69442037873664,35.812546133122,[ 3.01217175 10.50359631 -8.28161526],[ 4.04858971  9.51659584 -8.00119781],[  3.45319915   8.94311333 -10.58903027]
11:25:59.505222,505222,78.76381528937623,17.348727659896923,[ 3.01548529 10.50149345 -8.28330612],[ 4.05076504  9.51459122 -8.00093842],[  3.45932746   8.93580246 -10.58943748]
11:25:59.510222,510222,78.9007860979377,27.394161712294363,[ 3.01942372 10.50110912 -8.28193569],[ 4.05361271  9.51376057 -7.9990139 ],[  3.46529388   8.92826557 -10.59045601]
11:25:59.514221,514221,79.0977531952308,49.25408784523557,[ 3.02290082 10.4997406  -8.28159428],[ 4.05507803  9.51167679 -7.99931812],[  3.47226167   8.92111492 -10.59094524]
11:25:59.518222,518222,79.16648361998571,17.178311610826757,[ 3.02715564 10.49812508 -8.28154182],[ 4.05892897  9.51051044 -7.99857569],[  3.47782731   8.9151144  -10.59067154]
11:25:59.522222,522222,79.33987779565919,43.34854391836984,[ 3.02917552 10.49683475 -8.28195953],[ 4.06345558  9.50731754 -8.00034809],[  3.48441863   8.90700626 -10.59190369]
11:25:59.526224,526224,79.43027769746816,22.588681111685393,[ 3.03189969 10.49479866 -8.28346443],[ 4.0655694   9.50540257 -8.00033855],[  3.49048591   8.89927197 -10.59369087]
11:25:59.530222,530222,79.58021889296572,37.50405089984026,[ 3.03575134 10.49342155 -8.28365517],[ 4.06894445  9.50326157 -8.00084305],[  3.49708414   8.89190388 -10.59477806]
11:25:59.535222,535222,79.65843093454613,15.642408316082879,[ 3.03858995 10.49228573 -8.28320312],[ 4.07164431  9.50216866 -8.00006866],[  3.50280952   8.88776207 -10.59414005]
11:25:59.539222,539222,79.68162162621789,5.797672917939423,[ 3.0422473  10.49107265 -8.28243256],[ 4.07558155  9.50116634 -7.99843264],[  3.50639176   8.88253975 -10.59451962]
11:25:59.543222,543222,79.75593334862937,18.57793060286994,[ 3.0427866  10.48975086 -8.28347301],[ 4.07914066  9.50005245 -7.99750662],[  3.51478601   8.87551212 -10.59556389]
11:25:59.547221,547221,79.95803712084222,50.538577697637194,[ 3.04845786 10.4893589  -8.28166962],[ 4.08092642  9.49845886 -7.9981761 ],[  3.5198791    8.87166882 -10.59527874]
11:25:59.551222,551222,79.94710701869398,2.7318425764150565,[ 3.0513258  10.48766422 -8.28218174],[ 4.08530569  9.49652672 -7.99774075],[  3.52305937   8.86692333 -10.59577942]
11:25:59.555222,555222,80.05624206540821,27.283761678557283,[ 3.05268145 10.48554707 -8.28341389],[ 4.08546257  9.49500179 -7.99886942],[  3.52664375   8.86088657 -10.59832764]
11:25:59.560221,560221,80.09969007252222,8.691339690739877,[ 3.05420923 10.48334599 -8.28410625],[ 4.08839512  9.4938879  -7.99878788],[  3.53506732   8.85902596 -10.59626198]
11:25:59.564222,564222,80.21915766839163,29.859434108825077,[ 3.0578301  10.48393822 -8.28194618],[ 4.09264755  9.49280739 -7.99905252],[  3.53741455   8.85548687 -10.59741592]
11:25:59.568257,568257,80.23611284997885,4.202027654825549,[ 3.0594337  10.4826231  -8.28231621],[ 4.09399128  9.4921627  -7.99885225],[  3.53844905   8.85146236 -10.59857559]
11:25:59.572257,572257,80.22217242329545,3.4851066708512235,[ 3.06134844 10.48106575 -8.28362083],[ 4.09711123  9.49075603 -7.99903488],[  3.54160333   8.84789276 -10.59930515]
11:25:59.576222,576222,80.34646487902648,31.34740371526795,[ 3.06342101 10.47980881 -8.28329849],[ 4.09837627  9.48885632 -8.00073624],[  3.54428077   8.84482098 -10.60012531]
11:25:59.580223,580223,80.48832701850674,35.45667070238761,[ 3.06618261 10.4807663  -8.28053379],[ 4.10103798  9.48810101 -8.00072289],[  3.54747438   8.84344482 -10.59990692]
11:25:59.585222,585222,80.58814413512054,19.96741680612251,[ 3.06628704 10.4814558  -8.27874756],[ 4.1029458   9.48699093 -8.00148487],[  3.54840446   8.84225559 -10.59941769]
11:25:59.589221,589221,80.50053215789048,21.90847142537342,[ 3.06711912 10.47930813 -8.28057194],[ 4.10347986  9.48690128 -8.00129604],[  3.54856634   8.84088612 -10.60048676]
11:25:59.593222,593222,80.47385150100666,6.668497096678842,[ 3.06959701 10.4776926  -8.28115559],[ 4.10437155  9.48666191 -8.00151157],[  3.54943705   8.84063721 -10.59990215]
11:25:59.597222,597222,80.53093915288571,14.271912969761047,[ 3.06974721 10.47766972 -8.28026581],[ 4.10591364  9.48568153 -8.0014782 ],[  3.55004334   8.8375988  -10.60078144]
11:25:59.601264,601264,80.52104168116614,2.4486570310660034,[ 3.06877398 10.47684956 -8.28044415],[ 4.10771418  9.48487949 -8.00161648],[  3.55002427   8.83490276 -10.60280132]
11:25:59.605257,605257,80.42616372031236,23.761072089601573,[ 3.06899333 10.47626495 -8.28007793],[ 4.10868359  9.48449612 -8.00170326],[  3.5463171    8.83712387 -10.60187149]
11:25:59.610267,610267,80.41769525963078,1.6903115132902462,[ 3.06970549 10.47504711 -8.28037071],[ 4.10885239  9.48336983 -8.00217342],[  3.54665232   8.83722687 -10.60120678]
11:25:59.614228,614228,80.45008096763083,8.176144407990245,[ 3.07193565 10.47321701 -8.27950764],[ 4.10837698  9.48318577 -8.00251579],[  3.54652953   8.83728981 -10.6008091 ]
11:25:59.618257,618257,80.43834796155542,2.9121385146197176,[ 3.07174563 10.47283745 -8.27854156],[ 4.10956717  9.48150349 -8.00322914],[  3.54543304   8.83920956 -10.59935474]
11:25:59.622223,622223,80.4054734073046,8.289095877666268,[ 3.07127714 10.47229671 -8.27779484],[ 4.11039829  9.48086262 -8.00290108],[  3.54370594   8.83907318 -10.59983635]
11:25:59.626250,626250,80.44251848096641,9.19917399101448,[ 3.07045293 10.47147751 -8.27748585],[ 4.10868835  9.47998905 -8.0041666 ],[  3.54156613   8.83943653 -10.59998226]
11:25:59.630250,630250,80.33025864170733,28.06495981477042,[ 3.06977057 10.47043037 -8.27752209],[ 4.1093154   9.47968674 -8.00364971],[  3.53926229   8.84145451 -10.59883308]
11:25:59.635251,635251,80.39061597928955,12.06905370570245,[ 3.06955147 10.47022247 -8.27623367],[ 4.10727501  9.47945499 -8.00447369],[  3.53706408   8.84267044 -10.59843922]
11:25:59.639223,639223,80.37318121505452,4.389416977601736,[ 3.06961751 10.46979809 -8.27461338],[ 4.10749531  9.47851467 -8.00509071],[  3.53409266   8.84571171 -10.59743118]
11:25:59.643224,643224,80.26060917391749,28.135976290184484,[ 3.06917024 10.46850681 -8.27399445],[ 4.10669708  9.4787941  -8.00487232],[  3.52975726   8.84969902 -10.59595299]
11:25:59.647222,647222,80.13784795794918,30.705656820487864,[ 3.06669545 10.46826172 -8.27300358],[ 4.10718393  9.47940731 -8.00383759],[  3.52634406   8.85311127 -10.5942173 ]
11:25:59.651222,651222,80.04737062999197,22.61933198930066,[ 3.06591654 10.46754837 -8.2720232 ],[ 4.10562801  9.47993565 -8.00389957],[  3.51926494   8.85589886 -10.59484386]
11:25:59.655223,655223,79.97422457349367,18.281943638665936,[ 3.06492257 10.46664715 -8.27165604],[ 4.10494041  9.48008823 -8.00380707],[  3.51834321   8.86031151 -10.59252262]
11:25:59.660233,660233,79.843257137075,26.141204873986414,[ 3.06315088 10.46673965 -8.27013206],[ 4.10484886  9.4799242  -8.00381184],[  3.51232934   8.86666489 -10.59029007]
11:25:59.664222,664222,79.7677520158271,18.92833322835305,[ 3.06179237 10.46618843 -8.26900959],[ 4.10495043  9.4797821  -8.00408649],[  3.50912285   8.87098026 -10.58951473]
11:25:59.668222,668222,79.64951012494825,29.560472719712294,[ 3.06164765 10.46516895 -8.26883125],[ 4.10460043  9.47992802 -8.00429153],[  3.50402117   8.8742857  -10.58991146]
11:25:59.672222,672222,79.5878559863772,15.413534642760851,[ 3.06155324 10.46517944 -8.26705933],[ 4.10363865  9.48057747 -8.00443077],[  3.49978423   8.88010311 -10.58846283]
11:25:59.676222,676222,79.42440829057583,40.86192395034516,[ 3.05914044 10.46496391 -8.26687813],[ 4.10290051  9.48046684 -8.00539398],[  3.49469709   8.88882923 -10.5850172 ]
11:25:59.680222,680222,79.39463144102375,7.444212388019622,[ 3.05794716 10.46550655 -8.2650671 ],[ 4.10187864  9.48085213 -8.00588512],[  3.48954487   8.89285564 -10.58541965]
11:25:59.685223,685223,79.18139763637053,42.63823328398601,[ 3.05613089 10.4656496  -8.26363373],[ 4.10220098  9.48249626 -8.00485611],[  3.48244739   8.90050507 -10.58340645]
11:25:59.689259,689259,79.14479432558436,9.069204852868369,[ 3.05582905 10.46614838 -8.26220608],[ 4.10175943  9.48309708 -8.00545788],[  3.47942472   8.90583897 -10.58217239]
11:25:59.693222,693222,79.02247776350784,30.86463842455717,[ 3.05288887 10.46667004 -8.26131916],[ 4.10064125  9.48399734 -8.00585461],[  3.47563195   8.91444111 -10.57990551]
11:25:59.697222,697222,78.83347433232382,47.25085779600491,[ 3.05327988 10.46652508 -8.26041222],[ 4.10045958  9.4852953  -8.00571442],[  3.4674201    8.92114353 -10.57932472]
11:25:59.701222,701222,78.84121381726,1.9348712340452323,[ 3.05299926 10.4677515  -8.2581234 ],[ 4.09968185  9.48622227 -8.00648975],[  3.46407747   8.92682743 -10.57867813]
11:25:59.705259,705259,78.66354484925073,44.010148132096006,[ 3.04984617 10.46930218 -8.25660133],[ 4.0996995   9.48840141 -8.00590229],[  3.4567585    8.93450165 -10.57724953]
11:25:59.710261,710261,78.49555230813407,33.585074193654684,[ 3.04919124 10.46879292 -8.25638103],[ 4.09829473  9.49041557 -8.00618362],[  3.45206761   8.9434576  -10.57565022]
11:25:59.714259,714259,78.37527557838169,30.084224550369274,[ 3.04908609 10.47018623 -8.25449276],[ 4.09726238  9.49245071 -8.00612259],[  3.44652295   8.95300579 -10.57310867]
11:25:59.718224,718224,78.2035800449176,43.30278271477645,[ 3.0470624  10.47189522 -8.25301933],[ 4.09830284  9.49402046 -8.00632858],[  3.43995094   8.96183681 -10.57164383]
11:25:59.722259,722259,78.05472545670604,36.890852097041645,[ 3.04532743 10.4733305  -8.25163269],[ 4.09718513  9.49603367 -8.00650883],[  3.43326426   8.97124672 -10.56979752]
11:25:59.726259,726259,77.96020972955952,23.628931786628726,[ 3.04355407 10.47563648 -8.25000954],[ 4.09589815  9.49887562 -8.0072813 ],[  3.42656922   8.98016739 -10.56902409]
11:25:59.730223,730223,77.7874891421625,43.57229752699886,[ 3.04033089 10.47798347 -8.24888039],[ 4.09609652  9.50166321 -8.00685406],[  3.42095995   8.98903656 -10.56751633]
11:25:59.735226,735226,77.64771573419564,27.937918842066097,[ 3.03808904 10.47988605 -8.24742889],[ 4.09467697  9.50487041 -8.00740623],[  3.41535592   9.00060081 -10.56453228]
11:25:59.739222,739222,77.53900704389167,27.204376952945555,[ 3.03804779 10.48260117 -8.24447155],[ 4.0955863   9.50691605 -8.00854778],[  3.40799713   9.01176548 -10.56237507]
11:25:59.743222,743222,77.37428223788922,41.18120150061344,[ 3.0373168  10.48347664 -8.24446487],[ 4.09371519  9.51069641 -8.00876713],[  3.40186334   9.02050495 -10.56238556]
11:25:59.747224,747224,77.34643197780035,6.95908547947741,[ 3.03591943 10.48619556 -8.24294567],[ 4.09289074  9.51207447 -8.0121088 ],[  3.3970027    9.03205776 -10.5599556 ]
11:25:59.751261,751261,77.08033586312699,65.91432119726525,[ 3.03477311 10.4883604  -8.24228859],[ 4.0939889   9.51489544 -8.01266289],[  3.38836718   9.04440403 -10.55792809]
11:25:59.755257,755257,76.85629839759783,56.065431814105246,[ 3.03206277 10.49032593 -8.24265289],[ 4.09317398  9.51814461 -8.01389313],[  3.38180017   9.05685329 -10.55549908]
11:25:59.760253,760253,76.8461332675336,2.0346537358332966,[ 3.02938175 10.4944582  -8.24036407],[ 4.09213829  9.52196312 -8.01525784],[  3.37742853   9.06650543 -10.55473042]
11:25:59.764248,764248,76.63054847377249,53.96365300653565,[ 3.02964926 10.49760914 -8.2389431 ],[ 4.09314203  9.52641296 -8.01422977],[  3.37081933   9.07734966 -10.55420494]
11:25:59.768249,768249,76.38311207751183,61.843638155627936,[ 3.02834535 10.49990845 -8.23853302],[ 4.09366512  9.5303297  -8.01465511],[  3.36288762   9.08924007 -10.55317593]
11:25:59.772249,772249,76.22675718932764,39.08872204604563,[ 3.02782321 10.50288486 -8.23822784],[ 4.09377575  9.53287029 -8.01694202],[  3.35564685   9.10099316 -10.55272579]
11:25:59.776258,776258,76.14927931847859,19.32598424770555,[ 3.02508473 10.50706005 -8.23682213],[ 4.09177256  9.53770733 -8.01913166],[  3.35007668   9.11472416 -10.55004406]
11:25:59.780222,780222,75.8537284984117,74.55873361929694,[ 3.02259254 10.50979233 -8.23792267],[ 4.09190178  9.54139042 -8.02127075],[  3.3412199    9.12942982 -10.5479908 ]
11:25:59.785221,785221,75.75557801914934,19.63402265700304,[ 3.02145147 10.51313114 -8.23744297],[ 4.09088469  9.5456562  -8.02379322],[  3.33556724   9.14154243 -10.5471096 ]
11:25:59.789222,789222,75.64102929781646,28.63002282751328,[ 3.02129602 10.51637459 -8.23761368],[ 4.0914259   9.54915905 -8.02633858],[  3.33135962   9.15282154 -10.54702091]
11:25:59.793368,793368,75.4863785285452,37.301198570008836,[ 3.01840472 10.52056217 -8.23761654],[ 4.09079218  9.55392647 -8.02852345],[  3.32540703   9.16616535 -10.54598141]
11:25:59.797366,797366,75.3218849817727,41.14395867246244,[ 3.01797628 10.5239296  -8.23799133],[ 4.09130669  9.55731583 -8.03175926],[  3.31623054   9.17722797 -10.54751587]
11:25:59.801366,801366,75.09716313126857,56.18046262603116,[ 3.01554155 10.52721024 -8.23925209],[ 4.09074831  9.56225967 -8.03383446],[  3.30990982   9.19076252 -10.54635239]
11:25:59.805367,805367,74.95269700422017,36.107504885879365,[ 3.01409101 10.53077984 -8.23979187],[ 4.09066629  9.56671906 -8.03651142],[  3.30329442   9.20204735 -10.5473671 ]
11:25:59.809366,809366,74.74529502099863,51.86346167080374,[ 3.01274896 10.5342741  -8.24156094],[ 4.09090757  9.57028961 -8.0408392 ],[  3.29586339   9.21641445 -10.54634857]
11:25:59.814368,814368,74.7098312745835,7.089913317699398,[ 3.01136899 10.53861046 -8.24099731],[ 4.09109879  9.57400417 -8.04497623],[  3.29013515   9.22755337 -10.5476923 ]
11:25:59.818402,818402,74.59857371971945,27.579959063966115,[ 3.00918984 10.54237938 -8.24322701],[ 4.08954859  9.57796097 -8.04971027],[  3.28323507   9.23855972 -10.54864979]
11:25:59.822368,822368,74.36714847190753,58.352306558731016,[ 3.00995708 10.54465103 -8.24573517],[ 4.09017849  9.58220577 -8.0539484 ],[  3.27530098   9.25150776 -10.54939461]
11:25:59.826389,826389,74.17511013886748,47.75884930118017,[ 3.00810003 10.54847813 -8.24760628],[ 4.09178209  9.58618355 -8.05794334],[  3.26950479   9.26413059 -10.55008316]
11:25:59.830392,830392,74.01209382712565,40.72353528399394,[ 3.00564408 10.55245304 -8.24987793],[ 4.08984852  9.59156704 -8.06214619],[  3.26298404   9.27802181 -10.54934883]
11:25:59.835368,835368,73.79744782599852,43.13625424580704,[ 3.00444555 10.55561447 -8.25322628],[ 4.09177876  9.59610462 -8.06566906],[  3.25887251   9.28874874 -10.55137157]
11:25:59.839367,839367,73.78020865017353,4.3108716741642965,[ 3.00684547 10.55986214 -8.25403976],[ 4.09242487  9.5997057  -8.07150841],[  3.25307894   9.2995224  -10.55340004]
11:25:59.843367,843367,73.71037650615253,17.458036005251643,[ 3.00509    10.56532192 -8.25451183],[ 4.09178877  9.60515213 -8.07569408],[  3.24653721   9.31178284 -10.5548315 ]
11:25:59.847401,847401,73.51321854088114,48.87406179260958,[ 3.00573945 10.56809521 -8.25888729],[ 4.09235716  9.60982895 -8.08063316],[  3.24092984   9.32251644 -10.55683136]
11:25:59.851401,851401,73.39663531041211,29.145807617258157,[ 3.00498509 10.57282066 -8.26136494],[ 4.09447241  9.61336136 -8.08631802],[  3.23405337   9.33218575 -10.56018543]
11:25:59.855403,855403,73.40006632988313,0.8573262046534177,[ 3.00549889 10.57761288 -8.26229572],[ 4.09496737  9.617239   -8.09301281],[  3.22947741   9.34425163 -10.56154919]
11:25:59.859405,859405,73.26402923812826,33.99227680031787,[ 3.00694251 10.58225441 -8.26536751],[ 4.09658337  9.62179947 -8.0986414 ],[  3.22472334   9.35656929 -10.56276703]
11:25:59.864392,864392,73.05108124592459,42.700620052870775,[ 3.00789952 10.58511543 -8.27065945],[ 4.09912586  9.62727928 -8.10304546],[  3.22073436   9.36496067 -10.56737518]
11:25:59.868370,868370,72.98101761040205,17.612779166049304,[ 3.00718117 10.59081841 -8.2719593 ],[ 4.10131979  9.63181686 -8.10802078],[  3.2164433    9.37592411 -10.56964207]
11:25:59.872394,872394,73.02008021535937,9.707406798539472,[ 3.00874519 10.59659958 -8.27348518],[ 4.10289335  9.63685799 -8.11401939],[  3.21391702   9.38507366 -10.57284355]
11:25:59.876367,876367,72.89196051809972,32.24759558511175,[ 3.00929427 10.60123634 -8.27701092],[ 4.10449171  9.64218616 -8.11872578],[  3.20928001   9.39437771 -10.57639599]
11:25:59.880394,880394,72.77704602861448,28.5360043420025,[ 3.01036668 10.60595798 -8.28050423],[ 4.1059165   9.64844894 -8.12316418],[  3.2063787    9.40437603 -10.57877064]
11:25:59.884367,884367,72.75086516972499,6.589695164734307,[ 3.0110178  10.61172962 -8.28307819],[ 4.10808992  9.65415573 -8.12759209],[  3.20369887   9.41122818 -10.58360004]
11:25:59.889367,889367,72.69534267445778,11.104499053442396,[ 3.01294208 10.61661148 -8.28591824],[ 4.11075449  9.65876961 -8.13382339],[  3.2001133    9.42063427 -10.5863924 ]
11:25:59.893366,893366,72.66980454974632,6.38612770979242,[ 3.01661992 10.62241364 -8.28781033],[ 4.113276    9.66372776 -8.13846111],[  3.19540668   9.42799187 -10.59128761]
11:25:59.897367,897367,72.57526546137329,23.628864877037113,[ 3.02013421 10.62697792 -8.29099083],[ 4.11636734  9.66952419 -8.14230633],[  3.19167972   9.4344511  -10.59603977]
11:25:59.901366,901366,72.57680877673194,0.38592532099167637,[ 3.02199745 10.63266754 -8.29280472],[ 4.11967039  9.6751461  -8.14599037],[  3.19253469   9.44162941 -10.59953117]
11:25:59.905366,905366,72.48085847987069,23.987574215311724,[ 3.02234912 10.63778973 -8.2963171 ],[ 4.12140036  9.68131924 -8.1496973 ],[  3.18970275   9.44890881 -10.6033659 ]
11:25:59.910369,910369,72.49380606930389,2.5879651075746697,[ 3.0262394  10.64295101 -8.29855537],[ 4.12368393  9.68588352 -8.15459156],[  3.18663788   9.45455647 -10.60693455]
11:25:59.914366,914366,72.45983904182144,8.498130468463115,[ 3.02940369 10.64818096 -8.30040073],[ 4.12728548  9.69102287 -8.15854263],[  3.18494892   9.46157265 -10.60993862]
