Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:27.713223,713223,90.90971239391358,83.78536532091765,[ 3.84337473 11.07745457 -7.97311258],[ 4.9202466   9.99392223 -7.52748585],[  4.88072538   8.82381344 -10.11600685]
11:29:27.717224,717224,90.50118760470991,102.10567088319611,[ 3.84157491 11.07614803 -7.97141504],[ 4.91766739  9.99715042 -7.52543354],[  4.86667156   8.83764935 -10.11916542]
11:29:27.721248,721248,90.05357303512173,111.23622504676506,[ 3.8404007  11.07519531 -7.96851349],[ 4.91762829  9.99952602 -7.52260971],[  4.85225296   8.85349846 -10.11983109]
11:29:27.726222,726222,89.76505689328319,58.00485360646205,[ 3.8385098  11.07494068 -7.96554852],[ 4.91461515 10.00152111 -7.52201939],[  4.83866692   8.8686018  -10.12113667]
11:29:27.730221,730221,89.54343275964804,55.419888380881694,[ 3.8378973  11.07469368 -7.96158314],[ 4.91351986 10.00302124 -7.5215106 ],[  4.8294034    8.88450527 -10.12077999]
11:29:27.734247,734247,89.11930555065646,105.34704644599557,[ 3.83581996 11.07450294 -7.95980978],[ 4.91262722 10.00552559 -7.51907682],[  4.81540108   8.89855385 -10.12241364]
11:29:27.738221,738221,88.76784839679699,88.4391428936766,[ 3.83623528 11.07372189 -7.95739365],[ 4.91113758 10.00757027 -7.51677275],[  4.80357313   8.91165161 -10.12389755]
11:29:27.742224,742224,88.47799183833996,72.40983224007796,[ 3.83305311 11.07443523 -7.95507431],[ 4.91017246 10.0079031  -7.51635218],[  4.79220915   8.92709827 -10.12408829]
11:29:27.746250,746250,88.18001419982404,74.01332302928886,[ 3.8319304  11.07537842 -7.95195293],[ 4.90906382 10.0094986  -7.51419115],[  4.78239346   8.94260788 -10.12309265]
11:29:27.751224,751224,87.80614569214781,75.16455723285789,[ 3.83100772 11.07647324 -7.9482913 ],[ 4.90924406 10.01162052 -7.51074219],[  4.76986742   8.95687962 -10.12347794]
11:29:27.755222,755222,87.51938937514234,71.72494172222848,[ 3.82995367 11.07629395 -7.94535828],[ 4.90901899 10.01275349 -7.51019812],[  4.75884819   8.97185516 -10.12344742]
11:29:27.759224,759224,87.09426581352353,106.22777651644279,[ 3.83129454 11.07525444 -7.94332409],[ 4.90818024 10.01536274 -7.50801039],[  4.74606943   8.98855019 -10.12218285]
11:29:27.763223,763223,86.83917455445167,63.78876195845487,[ 3.83108592 11.07699108 -7.93773174],[ 4.90812159 10.01821041 -7.50464964],[  4.7360425    9.00277138 -10.12181664]
11:29:27.767222,767222,86.45327627665394,96.49869412296474,[ 3.8287847  11.0763073  -7.93607521],[ 4.90738678 10.02005577 -7.50325584],[  4.72335052   9.01778889 -10.12113476]
11:29:27.771222,771222,86.14783528247915,76.36024854369694,[ 3.82793999 11.07725906 -7.93178844],[ 4.90772915 10.02337456 -7.50005484],[  4.71428156   9.03262329 -10.12050247]
11:29:27.776223,776223,85.78716082041286,72.12046831959312,[ 3.82687926 11.07845688 -7.92690277],[ 4.90919304 10.02583885 -7.49694443],[  4.70146894   9.04841328 -10.1197691 ]
11:29:27.780222,780222,85.45296970113158,83.56867198831854,[ 3.82597089 11.07793617 -7.92506981],[ 4.90667677 10.02896976 -7.49679661],[  4.68929529   9.06675339 -10.11629486]
11:29:27.784261,784261,85.12408621888211,81.42695772455221,[ 3.82813334 11.07711124 -7.92173386],[ 4.90528154 10.0324192  -7.49531126],[  4.67764759   9.08338451 -10.11445045]
11:29:27.788222,788222,84.7239295501677,101.02415266710837,[ 3.82528472 11.07779694 -7.91913223],[ 4.90720081 10.036026   -7.49183321],[  4.66793156   9.09728622 -10.11409378]
11:29:27.792223,792223,84.30373772068316,105.02170194564785,[ 3.82665086 11.07632923 -7.91669178],[ 4.90334797 10.04358578 -7.4879303 ],[  4.65446806   9.11097813 -10.11503887]
11:29:27.796247,796247,83.95629042562715,86.3437611968226,[ 3.82557535 11.07552433 -7.91430378],[ 4.9022913  10.04957104 -7.48542452],[  4.64638042   9.12686253 -10.11285305]
11:29:27.801223,801223,83.51042747516085,89.60268297152176,[ 3.82492876 11.07573032 -7.90987682],[ 4.90019417 10.05683327 -7.47974062],[  4.63274622   9.14233398 -10.11206627]
11:29:27.805250,805250,83.15746243213499,87.64962578243389,[ 3.82530069 11.07638264 -7.90565252],[ 4.89944601 10.06084156 -7.47765684],[  4.61916876   9.15970993 -10.11063957]
11:29:27.809319,809319,82.74738797150015,100.78015744282273,[ 3.8225503  11.0753336  -7.90563202],[ 4.90055418 10.06341362 -7.47752571],[  4.60873699   9.17540359 -10.10950851]
11:29:27.813322,813322,82.47716423749729,67.50530452232192,[ 3.82099676 11.07571602 -7.90417719],[ 4.89697838 10.06775475 -7.47684002],[  4.59898281   9.19018459 -10.10864067]
11:29:27.817344,817344,82.16144130041644,78.49898982616843,[ 3.81977201 11.07682991 -7.90172291],[ 4.89684534 10.07056808 -7.47631931],[  4.58645058   9.20525646 -10.10862827]
11:29:27.821345,821345,81.72851409264717,108.20475075462831,[ 3.82211185 11.07677269 -7.90046787],[ 4.89785957 10.07423973 -7.47392368],[  4.57623863   9.22099876 -10.10733604]
11:29:27.825346,825346,81.4325483839686,73.97293393616086,[ 3.82229042 11.07709599 -7.89945602],[ 4.89637423 10.07680988 -7.47459745],[  4.56442261   9.23558998 -10.10749626]
11:29:27.830319,830319,81.07036798845142,72.82935763466145,[ 3.82073569 11.07909298 -7.8963728 ],[ 4.89662075 10.08170319 -7.47228241],[  4.55307102   9.25257969 -10.10583878]
11:29:27.834350,834350,80.97836207516467,22.82458776649839,[ 3.82102156 11.08035374 -7.89345503],[ 4.89570999 10.08324528 -7.47439194],[  4.54484606   9.26521206 -10.10596085]
11:29:27.838319,838319,80.63770412545853,85.82966734848614,[ 3.82093668 11.08221626 -7.89125299],[ 4.89674377 10.08631134 -7.47331858],[  4.53307486   9.28023815 -10.10581303]
11:29:27.842319,842319,80.26481917709613,93.22123709059937,[ 3.82249713 11.08343697 -7.88915253],[ 4.89796734 10.09144783 -7.47085142],[  4.52394056   9.29555416 -10.10487652]
11:29:27.846319,846319,79.95427144179692,77.63693382480241,[ 3.82336879 11.08467197 -7.88827658],[ 4.89784861 10.09593296 -7.47056675],[  4.51493168   9.31054401 -10.1048975 ]
11:29:27.850357,850357,79.60320773083954,86.93999776061824,[ 3.82372904 11.08510303 -7.88751984],[ 4.89982414 10.09886456 -7.47054768],[  4.50540066   9.32533932 -10.10412121]
11:29:27.855319,855319,79.38312157313703,44.35432440598767,[ 3.8241303  11.08716965 -7.88551283],[ 4.89966154 10.10250473 -7.47173548],[  4.49560547   9.34066486 -10.1037035 ]
11:29:27.859355,859355,79.10286587075979,69.43897482092332,[ 3.82756972 11.0887804  -7.88228273],[ 4.90136528 10.10629749 -7.47126102],[  4.48577213   9.35650444 -10.10329437]
11:29:27.863319,863319,78.83330062862187,68.00334059987769,[ 3.82584453 11.09032345 -7.88134527],[ 4.90248251 10.10922241 -7.47244644],[  4.47577953   9.37042141 -10.10355663]
11:29:27.867345,867345,78.57565410103223,63.995660106716954,[ 3.82791376 11.09282494 -7.87835073],[ 4.90525389 10.11221886 -7.47282553],[  4.46657276   9.3867054  -10.10258961]
11:29:27.871321,871321,78.19103449910114,96.73531235691456,[ 3.82996893 11.0934906  -7.87769508],[ 4.90694571 10.11629391 -7.47168303],[  4.45840502   9.40248108 -10.10191727]
11:29:27.875345,875345,77.86649432167523,80.65113753128784,[ 3.83249307 11.09401226 -7.87667036],[ 4.90817642 10.1206398  -7.47084999],[  4.45051098   9.41642475 -10.10105515]
11:29:27.880342,880342,77.61395413587664,50.53836017582431,[ 3.83411312 11.0956068  -7.87453747],[ 4.91120672 10.12322521 -7.47224855],[  4.44094372   9.43114948 -10.10071659]
11:29:27.884319,884319,77.2582497539981,89.44037764107087,[ 3.83345103 11.09687519 -7.87453938],[ 4.91238976 10.12690353 -7.47276211],[  4.43153429   9.44724846 -10.09956741]
11:29:27.888320,888320,76.93336533580091,81.20080434820949,[ 3.83467221 11.09939384 -7.87179184],[ 4.91624355 10.1305542  -7.47193336],[  4.42074203   9.46164131 -10.09977818]
11:29:27.892320,892320,76.70393635176461,57.35724600907588,[ 3.83695292 11.10206127 -7.86889553],[ 4.91739511 10.13452816 -7.47185516],[  4.41241121   9.47721863 -10.09843922]
11:29:27.896352,896352,76.37734747779197,80.99922469559505,[ 3.83774805 11.10355949 -7.86788082],[ 4.91907978 10.13873386 -7.4718523 ],[  4.40271997   9.49188995 -10.09794998]
11:29:27.900348,900348,76.14008933350998,59.37390998047922,[ 3.84041715 11.10504246 -7.8660264 ],[ 4.92064524 10.14141369 -7.47340012],[  4.39326763   9.50669956 -10.09737873]
11:29:27.905319,905319,75.92006933712851,44.260711402427454,[ 3.84140038 11.10669422 -7.86466789],[ 4.92258739 10.1443119  -7.47426844],[  4.38634539   9.51968288 -10.09710598]
11:29:27.909319,909319,75.5867115384343,83.33944967355222,[ 3.84479523 11.10704136 -7.86428738],[ 4.92489052 10.14716148 -7.47476339],[  4.37868977   9.53480721 -10.0955019 ]
11:29:27.913355,913355,75.21652912449757,91.72012238273831,[ 3.84470153 11.10772705 -7.86413765],[ 4.92891264 10.14860344 -7.47641325],[  4.36806583   9.55007744 -10.09448051]
11:29:27.917347,917347,75.11518628521887,25.386482785245637,[ 3.84578156 11.11035728 -7.86163998],[ 4.93055964 10.15059853 -7.47903681],[  4.36153126   9.56354904 -10.09395981]
11:29:27.921345,921345,74.76990174573227,86.3643170301648,[ 3.84761763 11.11169243 -7.86155939],[ 4.93247986 10.15382004 -7.47964859],[  4.35099316   9.57743073 -10.09452343]
11:29:27.925319,925319,74.48022257739635,72.8936004871471,[ 3.85033536 11.11345291 -7.86058044],[ 4.93621492 10.15557671 -7.4813509 ],[  4.34208536   9.59244633 -10.09261799]
11:29:27.930349,930349,74.28378606929996,39.05298371697476,[ 3.85048628 11.11614227 -7.85879803],[ 4.93913412 10.1582756  -7.48237801],[  4.33516502   9.60507298 -10.0934248 ]
11:29:27.934319,934319,74.07132351491475,53.51701621793751,[ 3.85248089 11.11811352 -7.85754967],[ 4.94170141 10.16020393 -7.48519468],[  4.32630157   9.61952305 -10.09316349]
11:29:27.938318,938318,73.77881937883966,73.14432009879852,[ 3.85356522 11.11927605 -7.85770464],[ 4.94478512 10.16273499 -7.4865222 ],[  4.31833792   9.63204288 -10.09407234]
11:29:27.942319,942319,73.54287203514077,58.97209290149516,[ 3.85758352 11.12119675 -7.85599375],[ 4.94667864 10.16561317 -7.48877287],[  4.30738974   9.6466074  -10.09468269]
11:29:27.946320,946320,73.39084518874235,37.997212296532865,[ 3.85881114 11.12356949 -7.85580635],[ 4.94836807 10.16788292 -7.49288464],[  4.30102348   9.66104984 -10.09270668]
11:29:27.950320,950320,73.16184558323708,57.24990137631636,[ 3.85805774 11.12532711 -7.85674047],[ 4.9497447  10.17003059 -7.4958849 ],[  4.29263735   9.6731472  -10.09417057]
11:29:27.955320,955320,72.94153668472804,44.0617797018092,[ 3.85878563 11.12740612 -7.85604477],[ 4.95249128 10.17207909 -7.49817181],[  4.28505087   9.68654156 -10.09461021]
11:29:27.959354,959354,72.65580261680061,70.83144965974755,[ 3.86064076 11.12877083 -7.85624599],[ 4.95407724 10.17530823 -7.50051594],[  4.27528667   9.70074081 -10.09365845]
11:29:27.963354,963354,72.47562914994111,45.04336671487508,[ 3.85894203 11.13092422 -7.85636806],[ 4.95309925 10.17894459 -7.50291443],[  4.26645279   9.7124958  -10.0953331 ]
11:29:27.967320,967320,72.27846251147145,49.71423057732414,[ 3.85948682 11.13265896 -7.85632086],[ 4.95273876 10.18220425 -7.50567389],[  4.25747299   9.72541523 -10.09497166]
11:29:27.971320,971320,72.0679229072311,52.63490106008817,[ 3.85932302 11.13593197 -7.85498238],[ 4.95386934 10.18475246 -7.50859213],[  4.24757957   9.741395   -10.09320736]
11:29:27.975320,975320,71.67763402780446,97.57221985665865,[ 3.85767508 11.13709068 -7.85736227],[ 4.95492125 10.18719196 -7.51070166],[  4.2361989    9.75529671 -10.09307766]
11:29:27.980319,980319,71.47170081739888,41.194881057326576,[ 3.85883045 11.13916683 -7.85693455],[ 4.95631933 10.18974972 -7.512918  ],[  4.2274437    9.76717186 -10.09322739]
11:29:27.984319,984319,71.3349896287499,34.177797162247,[ 3.85829353 11.1427784  -7.85506058],[ 4.95677757 10.1929636  -7.51507759],[  4.21825552   9.77968025 -10.09366798]
11:29:27.988320,988320,71.14015472023864,48.696552989566094,[ 3.85760403 11.14570808 -7.85507011],[ 4.95626831 10.19602776 -7.51825905],[  4.20989037   9.79467297 -10.0915041 ]
11:29:27.992325,992325,70.92028328058173,54.89923586939152,[ 3.85811043 11.14946079 -7.85359859],[ 4.9560318  10.19899464 -7.51998663],[  4.19915533   9.8098278  -10.08917618]
11:29:27.996355,996355,70.77276945999466,36.60392570398635,[ 3.85611725 11.15222836 -7.85410213],[ 4.95365715 10.20156574 -7.52421999],[  4.18829155   9.82237244 -10.08931732]
11:29:28.000354,000354,70.50547483336368,0.26836782958148137,[ 3.85694766 11.15425968 -7.85470581],[ 4.95451975 10.20474339 -7.52577734],[  4.17864799   9.83406162 -10.08972073]
11:29:28.005320,005320,70.27519926250446,46.370433117039894,[ 3.85610247 11.15807438 -7.85325384],[ 4.95570993 10.20784569 -7.52685404],[  4.17012644   9.84877586 -10.08686161]
11:29:28.009321,009321,70.13786961419224,34.323831120274306,[ 3.85553885 11.161026   -7.85219049],[ 4.95343351 10.21174908 -7.52886438],[  4.16118288   9.86131668 -10.08561516]
11:29:28.013321,013321,69.91826667218159,54.90073550266317,[ 3.85431361 11.16386986 -7.85222197],[ 4.95514202 10.21459961 -7.53037214],[  4.15365458   9.87255764 -10.08510494]
11:29:28.017319,017319,69.61174957853335,76.66760721566756,[ 3.85354877 11.16737175 -7.85165167],[ 4.95653391 10.21713829 -7.5311594 ],[  4.14424038   9.88787937 -10.08103371]
11:29:28.021318,021318,69.47196096037553,34.955893512833946,[ 3.85399961 11.17040348 -7.84942007],[ 4.95486975 10.22080135 -7.53241205],[  4.13403225   9.89993191 -10.07963562]
11:29:28.025319,025319,69.25717398235315,53.68332367467492,[ 3.85140824 11.17325306 -7.84974003],[ 4.95406246 10.22340965 -7.5349865 ],[  4.1248908    9.91306782 -10.07739449]
11:29:28.030319,030319,68.97440531612365,56.55373324590016,[ 3.85225415 11.17556858 -7.84881306],[ 4.95417309 10.22756672 -7.53408718],[  4.11866999   9.92730999 -10.07214069]
11:29:28.034319,034319,68.76345906338042,52.73656318580677,[ 3.85162282 11.17940426 -7.84690809],[ 4.95403051 10.23017216 -7.53549099],[  4.1074934    9.9411068  -10.06875706]
11:29:28.038319,038319,68.48096212128831,70.62423552302732,[ 3.85046244 11.18163395 -7.84636354],[ 4.95343447 10.2339201  -7.53538036],[  4.09834719   9.95403194 -10.0650959 ]
11:29:28.042319,042319,68.44620633620625,8.688946270517306,[ 3.85063982 11.18574238 -7.84336233],[ 4.9527564  10.23696899 -7.53654385],[  4.09166956   9.96392822 -10.06357479]
11:29:28.046320,046320,68.12889454965564,79.30811960774913,[ 3.85088658 11.18698215 -7.84320116],[ 4.95163631 10.23983669 -7.53791666],[  4.08067131   9.97905827 -10.05860329]
11:29:28.050320,050320,67.83087677868649,74.50444274228829,[ 3.84686875 11.19045258 -7.84256649],[ 4.95213127 10.24355316 -7.53566265],[  4.07354879   9.99026203 -10.05568409]
11:29:28.055341,055341,67.75760692457229,14.592681560287073,[ 3.84406948 11.19491196 -7.83943796],[ 4.94940472 10.24695396 -7.53685665],[  4.06493425  10.0026474  -10.05133915]
11:29:28.059353,059353,67.63317625158778,31.014624373006523,[ 3.84313536 11.19772053 -7.83774805],[ 4.94899559 10.24895287 -7.5386014 ],[  4.05839157  10.01421356 -10.04709721]
11:29:28.063320,063320,67.4700056747728,41.13198306402247,[ 3.84086299 11.20114231 -7.83551455],[ 4.94726753 10.25285053 -7.53806162],[  4.04948378  10.02482414 -10.044034  ]
11:29:28.067355,067355,67.30792608965746,40.16842258125161,[ 3.83896017 11.204772   -7.83277845],[ 4.94493628 10.25608921 -7.53847361],[  4.04028225  10.03833961 -10.0382328 ]
11:29:28.071320,071320,67.11670690836041,48.22677964616479,[ 3.8394711  11.20759392 -7.83122206],[ 4.94422054 10.25857449 -7.53936005],[  4.02954292  10.0490675  -10.03524971]
11:29:28.075320,075320,67.05537182859015,15.333769942564857,[ 3.83625627 11.21239662 -7.82789469],[ 4.94113874 10.26281357 -7.53935051],[  4.02262974  10.06058311 -10.03018284]
11:29:28.080319,080319,66.83094811178715,44.89372210502152,[ 3.83569002 11.21368027 -7.82841444],[ 4.94093943 10.26583481 -7.53951025],[  4.01649237  10.06940269 -10.02742577]
11:29:28.084353,084353,66.65501772182611,43.61189637110528,[ 3.83353591 11.21747971 -7.82660723],[ 4.93813276 10.26916313 -7.54029322],[  4.00646257  10.08225155 -10.02200508]
11:29:28.088319,088319,66.50500569802745,37.82451432139849,[ 3.83078957 11.2207365  -7.82519722],[ 4.93721056 10.27294159 -7.53985691],[  4.00051689  10.09172344 -10.01843357]
11:29:28.092319,092319,66.24396828980711,65.25935205508304,[ 3.82964635 11.22358513 -7.8240118 ],[ 4.93486929 10.27706146 -7.53861094],[  3.9910171   10.10381794 -10.01305008]
11:29:28.096344,096344,66.14669698278863,24.1667843524194,[ 3.82857585 11.22719479 -7.82127094],[ 4.93504238 10.27960014 -7.53930998],[  3.98393869  10.11341858 -10.00932312]
11:29:28.100319,100319,66.14008476873653,1.6634500759993565,[ 3.82684636 11.23142815 -7.8178215 ],[ 4.9329958  10.28292179 -7.53963804],[  3.97768021  10.12192726 -10.00628948]
11:29:28.105319,105319,65.90386056994774,47.24483975775797,[ 3.82375073 11.23372078 -7.81845379],[ 4.93025255 10.28666019 -7.53936338],[  3.96894622  10.13105297 -10.00299549]
11:29:28.109319,109319,65.86779900173475,9.01539205324653,[ 3.82228398 11.23727703 -7.81534195],[ 4.92793179 10.28866768 -7.53990602],[ 3.96373415 10.14114857 -9.99849987]
11:29:28.113323,113323,65.60792244670907,64.90423452189918,[ 3.82225823 11.2396574  -7.81464291],[ 4.92772627 10.29109192 -7.53948069],[ 3.9550879  10.15179539 -9.99360466]
11:29:28.117319,117319,65.55835105094326,12.405254195648075,[ 3.81855869 11.24372196 -7.81278324],[ 4.92424488 10.29497433 -7.54012442],[ 3.9469769  10.15981007 -9.99182034]
11:29:28.121353,121353,65.39827846942526,39.68085808576951,[ 3.81589389 11.24669266 -7.8118968 ],[ 4.92262077 10.29825687 -7.53905964],[ 3.93990397 10.16720104 -9.98967552]
11:29:28.126320,126320,65.34868863256477,9.983860853732883,[ 3.81373262 11.2512188  -7.80939531],[ 4.92018414 10.3011179  -7.53936481],[ 3.93298292 10.17576122 -9.98562813]
11:29:28.130344,130344,65.23508224761464,28.232203019416303,[ 3.81138301 11.2546339  -7.80785084],[ 4.91739368 10.30427742 -7.53983688],[ 3.92408872 10.18465519 -9.98308945]
11:29:28.134371,134371,65.08886294436253,36.3097351010951,[ 3.81080222 11.25712204 -7.80789995],[ 4.9159708  10.30693245 -7.54016209],[ 3.91770387 10.19184208 -9.98039055]
11:29:28.138319,138319,64.97542779426765,28.732307521501188,[ 3.80793476 11.26095295 -7.80685568],[ 4.91336203 10.31100368 -7.53898859],[ 3.91262627 10.19991016 -9.97780514]
11:29:28.142319,142319,64.89451806181079,20.227433114214932,[ 3.80663657 11.26417255 -7.80618906],[ 4.91027975 10.31320381 -7.5413866 ],[ 3.90449333 10.2089138  -9.97389984]
11:29:28.146871,146871,64.8940824981134,0.09568622525919337,[ 3.8049612  11.26780987 -7.80457306],[ 4.90673876 10.31726456 -7.54172993],[ 3.89768505 10.214324   -9.97346973]
11:29:28.150833,150833,64.79642818231675,24.64773240703187,[ 3.80173087 11.27167702 -7.80381441],[ 4.90468168 10.32040977 -7.54173708],[ 3.8921845  10.2220602  -9.97138119]
11:29:28.154833,154833,64.54275616270037,63.41800490409355,[ 3.79852796 11.27468777 -7.80411243],[ 4.90299273 10.32497597 -7.53977394],[ 3.88437343 10.23004341 -9.9680624 ]
11:29:28.158872,158872,64.50278928912091,9.895239806748988,[ 3.7964983  11.27772331 -7.80454111],[ 4.89829206 10.32760906 -7.54208565],[ 3.87767982 10.23723984 -9.96636295]
11:29:28.162869,162869,64.38385752597024,29.755257230590363,[ 3.79376531 11.28271389 -7.80272961],[ 4.89750957 10.33115196 -7.54095221],[ 3.87135696 10.24526501 -9.96355343]
11:29:28.167874,167874,64.346017530625,7.560438630417043,[ 3.79197717 11.28534889 -7.80337811],[ 4.89292812 10.33507442 -7.54168987],[ 3.86733055 10.25104713 -9.96237755]
11:29:28.171879,171879,64.34496161232906,0.2636500114723763,[ 3.78680801 11.29026031 -7.80219126],[ 4.88969564 10.33766079 -7.54364491],[ 3.8597753  10.25749207 -9.96083069]
11:29:28.175836,175836,64.35256699850525,1.922008131461937,[ 3.78711247 11.29465294 -7.80055285],[ 4.88855553 10.34050274 -7.54400969],[ 3.85814238 10.26442814 -9.95788193]
11:29:28.179873,179873,64.24743266031558,26.042689667988963,[ 3.78475809 11.29779339 -7.80081558],[ 4.88682938 10.34376907 -7.5445385 ],[ 3.84998608 10.26912594 -9.95857239]
11:29:28.183870,183870,64.22993382652088,4.377991942633021,[ 3.7859199  11.30119991 -7.79954052],[ 4.88442039 10.34667492 -7.5447793 ],[ 3.84411979 10.27457237 -9.95847988]
11:29:28.187869,187869,64.14525549800847,21.17487584706437,[ 3.78068566 11.30480194 -7.80126619],[ 4.88140488 10.34934902 -7.54588127],[ 3.84132552 10.28070641 -9.95677567]
11:29:28.192874,192874,64.0367502976839,21.679360704210215,[ 3.78085542 11.30720329 -7.80199289],[ 4.87960052 10.35293484 -7.54581547],[ 3.83572268 10.28519535 -9.95612907]
11:29:28.196869,196869,64.04197239493283,1.3071582600581477,[ 3.77991676 11.31059933 -7.80158377],[ 4.87653017 10.35668468 -7.54613829],[ 3.8332696  10.29042721 -9.95497894]
11:29:28.200870,200870,64.05085424437878,2.219907384642823,[ 3.77712369 11.31605434 -7.79983568],[ 4.87626886 10.35912704 -7.54587412],[ 3.83045793 10.29514408 -9.95371628]
11:29:28.204833,204833,63.94520720837745,26.65834872605006,[ 3.77887464 11.31856155 -7.79935122],[ 4.87546206 10.36219978 -7.544806  ],[ 3.82580781 10.30026913 -9.95276833]
11:29:28.208834,208834,63.96546773145252,5.063864802567713,[ 3.7782135  11.32231331 -7.79850101],[ 4.87397432 10.36468029 -7.54525185],[ 3.8226912  10.30392647 -9.95229816]
11:29:28.212834,212834,64.03021190887458,16.186044355514184,[ 3.7780838  11.32580757 -7.79902363],[ 4.87256861 10.36735249 -7.54607296],[ 3.82135701 10.30463791 -9.95428753]
11:29:28.217833,217833,63.99122894126065,7.798153153415828,[ 3.77875853 11.32865047 -7.7983489 ],[ 4.86969614 10.37182999 -7.54435492],[ 3.82057333 10.30992794 -9.95141125]
11:29:28.221834,221834,63.967264038927624,5.9897281512190155,[ 3.77679634 11.33213711 -7.79806757],[ 4.86982632 10.37306023 -7.54453611],[ 3.81925797 10.31331635 -9.94986248]
11:29:28.225833,225833,63.99707231203454,7.453931759668869,[ 3.77768254 11.33569908 -7.79563332],[ 4.86992264 10.37685204 -7.54213667],[ 3.81779242 10.31488991 -9.95013332]
11:29:28.229834,229834,63.9198834590984,19.292390136500646,[ 3.7764895  11.33813381 -7.79597616],[ 4.86958361 10.38029289 -7.54046202],[ 3.81675291 10.31729889 -9.94942284]
11:29:28.233834,233834,64.06566376667647,36.44507689451615,[ 3.77537107 11.34407234 -7.79189539],[ 4.86791468 10.38377953 -7.53868294],[ 3.81612396 10.32013226 -9.94818401]
11:29:28.237834,237834,63.932280341399405,33.34585631926501,[ 3.77582145 11.34509087 -7.79317188],[ 4.86638498 10.38707352 -7.53633451],[ 3.81518579 10.32291317 -9.94690228]
