Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:30:00.905208,905208,64.55979148141512,13.224117765952315,[ 3.90914416 11.04500008 -7.39076471],[ 4.92905426 10.06837082 -7.16899204],[ 3.57518029  9.81605244 -9.46375179]
11:30:00.909208,909208,64.56250039115568,0.6772274351405372,[ 3.90833282 11.04904556 -7.3875618 ],[ 4.92794466 10.07054615 -7.16990042],[ 3.56736469  9.8231411  -9.46204376]
11:30:00.913208,913208,64.51664558762,11.463700883918904,[ 3.90511131 11.0524292  -7.38573599],[ 4.92497921 10.07387733 -7.17025948],[ 3.56367278  9.83159351 -9.45759487]
11:30:00.917208,917208,64.5546068296229,9.490310500723353,[ 3.90258193 11.05633068 -7.38243198],[ 4.92227602 10.07736015 -7.16940975],[ 3.56065655  9.83778    -9.45542526]
11:30:00.921244,921244,64.31412976207662,59.583019709187305,[ 3.90148044 11.05863953 -7.38083029],[ 4.92316675 10.08023834 -7.16770029],[ 3.55466628  9.84721756 -9.45071793]
11:30:00.925209,925209,64.30299314240577,2.808731316733978,[ 3.9004662  11.06148529 -7.37940407],[ 4.91987133 10.08322144 -7.16816854],[ 3.55015421  9.85397911 -9.44800854]
11:30:00.930208,930208,64.14373633330263,31.85773336730166,[ 3.89819551 11.06420135 -7.37823248],[ 4.91816616 10.08659172 -7.166471  ],[ 3.5441854   9.86117172 -9.44463158]
11:30:00.934209,934209,64.06899411045926,18.680885489469926,[ 3.89647532 11.06672668 -7.37700701],[ 4.91698885 10.08879757 -7.16669655],[ 3.54323626  9.86920357 -9.43951607]
11:30:00.938208,938208,64.13075636532545,15.444424822754582,[ 3.89339185 11.07048607 -7.37369776],[ 4.91384077 10.0912075  -7.16696167],[ 3.53804088  9.87449646 -9.43722725]
11:30:00.942209,942209,64.09009880260034,10.161850218724263,[ 3.89287472 11.07305622 -7.37149429],[ 4.91067123 10.0954237  -7.16511059],[ 3.53364682  9.88047123 -9.43449116]
11:30:00.946210,946210,63.975555974838024,28.628549803127704,[ 3.88857841 11.07647896 -7.36978817],[ 4.91043091 10.09728718 -7.16443729],[ 3.52871251  9.88658333 -9.43158436]
11:30:00.950208,950208,64.00704129743308,7.875268282904672,[ 3.88722658 11.07897472 -7.36720562],[ 4.90760899 10.09973717 -7.16359425],[ 3.52758408  9.89210701 -9.42879677]
11:30:00.955208,955208,63.82789571604682,35.82911627725167,[ 3.88424635 11.08096218 -7.36768103],[ 4.90613127 10.10251522 -7.16277122],[ 3.52188182  9.89756584 -9.42600918]
11:30:00.959243,959243,63.75466432397917,18.149043882936184,[ 3.88290977 11.0829649  -7.36635017],[ 4.90340042 10.10587406 -7.16059542],[ 3.51931429  9.90278816 -9.42328453]
11:30:00.963244,963244,63.6374933814342,29.28541428267268,[ 3.88111925 11.08459854 -7.36569405],[ 4.90177727 10.10772324 -7.15911913],[ 3.51786065  9.9087677  -9.41933441]
11:30:00.967209,967209,63.66699087064246,7.439467643949729,[ 3.87535548 11.087883   -7.36376858],[ 4.89992285 10.10842896 -7.15978861],[ 3.51464534  9.91191387 -9.41790867]
11:30:00.971209,971209,63.74387775008537,19.221719860727404,[ 3.87652755 11.0896101  -7.36136484],[ 4.89741802 10.10974312 -7.16011906],[ 3.51339078  9.91628838 -9.41442108]
11:30:00.975232,975232,63.589742296264866,38.31356048235181,[ 3.87374306 11.09013176 -7.36169338],[ 4.89620352 10.11132145 -7.15802097],[ 3.50998402  9.91891575 -9.41357422]
11:30:00.980209,980209,63.60695068961771,3.457583554921744,[ 3.87276745 11.09240246 -7.3588686 ],[ 4.89366245 10.11261463 -7.15709019],[ 3.5066936  9.9236412 -9.4104948]
11:30:00.984234,984234,63.54635241739505,15.055471359667774,[ 3.87275696 11.09244537 -7.35933876],[ 4.89210033 10.11401939 -7.15550137],[ 3.50867963  9.92608356 -9.40844536]
11:30:00.988209,988209,63.537721686478406,2.1712530607906673,[ 3.87003016 11.09392548 -7.35720778],[ 4.89075851 10.1157589  -7.15337276],[ 3.50537491  9.92691231 -9.40901661]
11:30:00.992208,992208,63.51547050887364,5.564185447553228,[ 3.86641788 11.09576702 -7.35646105],[ 4.88798046 10.11728859 -7.15204334],[ 3.50486493  9.92963314 -9.40677834]
11:30:00.996207,996207,63.598606920234296,20.789300165205155,[ 3.86840105 11.09686089 -7.35330343],[ 4.88723183 10.1166563  -7.152493  ],[ 3.50446367  9.93362236 -9.40337276]
11:30:01.000209,000209,63.54849939161471,0.050308864696098014,[ 3.86653018 11.09690857 -7.35282803],[ 4.88642836 10.11697102 -7.15106487],[ 3.50188613  9.93359852 -9.40412712]
11:30:01.005209,005209,63.54975482177755,0.25108603256711604,[ 3.86456919 11.09760571 -7.35215616],[ 4.88332605 10.11867809 -7.14993811],[ 3.50168443  9.93567085 -9.40237713]
11:30:01.009208,009208,63.54938186497723,0.0932625157087915,[ 3.86305857 11.09760475 -7.35232162],[ 4.88236046 10.11921215 -7.14821243],[ 3.50232458  9.93385792 -9.40433311]
11:30:01.013242,013242,63.430013528257604,29.590564382653525,[ 3.86146665 11.09781361 -7.35265112],[ 4.88193083 10.11984348 -7.14654875],[ 3.50138807  9.935853   -9.4023304 ]
11:30:01.017209,017209,63.45944715972209,7.419619728884595,[ 3.86079621 11.09782982 -7.35275745],[ 4.88005972 10.11978436 -7.14650917],[ 3.50144267  9.93584251 -9.40245056]
11:30:01.021207,021207,63.48740486300767,6.992922282536214,[ 3.86167645 11.09764194 -7.35234785],[ 4.87996674 10.12059212 -7.14483118],[ 3.50443745  9.93467236 -9.40263367]
11:30:01.025208,025208,63.3796133335037,26.94114708922024,[ 3.8609426  11.09670258 -7.35403633],[ 4.87981987 10.11987495 -7.14456749],[ 3.50482416  9.93581009 -9.40167618]
11:30:01.030209,030209,63.45563159538856,15.200612254521438,[ 3.85989857 11.09711933 -7.35364437],[ 4.87836981 10.12081337 -7.14295149],[ 3.50795245  9.9336071  -9.40300751]
11:30:01.034211,034211,63.476486547688765,5.211132508796812,[ 3.85960865 11.09710884 -7.35378075],[ 4.87815762 10.1201582  -7.14300489],[ 3.50968933  9.93340206 -9.40281677]
11:30:01.038209,038209,63.51388565649067,9.35445442769054,[ 3.85897255 11.09747791 -7.35319042],[ 4.87970304 10.11960411 -7.14190912],[ 3.51235795  9.93102169 -9.40425587]
11:30:01.042239,042239,63.59745836574997,20.737644977493893,[ 3.8597703  11.09717846 -7.35323143],[ 4.87921    10.11854362 -7.14267921],[ 3.51415014  9.92970467 -9.4054594 ]
11:30:01.046236,046236,63.65196405790224,13.636650525961631,[ 3.86055374 11.09631443 -7.35421467],[ 4.87806559 10.11895466 -7.1421237 ],[ 3.51665497  9.92686749 -9.40747738]
11:30:01.050210,050210,63.66150941506493,2.4019519785320154,[ 3.86125517 11.0953989  -7.35560274],[ 4.87867355 10.11836815 -7.14142752],[ 3.52120829  9.92445469 -9.40860844]
11:30:01.055208,055208,63.7224749821953,12.197992623124081,[ 3.86098194 11.09471703 -7.35675097],[ 4.87937927 10.11772633 -7.14091539],[ 3.52656722  9.92049599 -9.41115952]
11:30:01.059208,059208,63.80055144989964,19.519116926085545,[ 3.86123872 11.09430981 -7.35733128],[ 4.87888908 10.11718559 -7.1408391 ],[ 3.5295577   9.91747189 -9.41266155]
11:30:01.063247,063247,63.84006400167405,9.782756071900893,[ 3.86183596 11.09362698 -7.35849953],[ 4.87948227 10.11680698 -7.14003706],[ 3.53277493  9.91353512 -9.41587925]
11:30:01.067209,067209,63.779439200013506,15.301565285347007,[ 3.86161423 11.09204197 -7.36135101],[ 4.88057327 10.11633968 -7.13923597],[ 3.53619933  9.91005707 -9.41863346]
11:30:01.071208,071208,63.86027186138781,20.21321864823756,[ 3.86358976 11.09035015 -7.36263371],[ 4.88155794 10.11528587 -7.13900566],[ 3.54222775  9.9052124  -9.42059326]
11:30:01.075209,075209,63.972196260473304,27.97410624481266,[ 3.86482716 11.08881664 -7.36434221],[ 4.8813448  10.11440182 -7.13941956],[ 3.54645038  9.89944267 -9.42471313]
11:30:01.080208,080208,64.05906412397115,17.377048109192,[ 3.86568284 11.08784008 -7.36617613],[ 4.88221693 10.11261559 -7.13990974],[ 3.55126214  9.89431286 -9.42833424]
11:30:01.084209,084209,64.10384119788537,11.191470610901922,[ 3.86591721 11.08662987 -7.36768675],[ 4.88397217 10.1112957  -7.13918781],[ 3.55619431  9.88860989 -9.4317255 ]
11:30:01.088209,088209,64.06722969202556,9.152876464952442,[ 3.86760569 11.08366871 -7.3703227 ],[ 4.88432217 10.11089516 -7.13781738],[ 3.56278372  9.88522816 -9.43272018]
11:30:01.092245,092245,64.20221850217638,33.44618685599992,[ 3.87002707 11.08253098 -7.37080479],[ 4.88528919 10.10900307 -7.13755322],[ 3.56723762  9.87902069 -9.43649101]
11:30:01.096242,096242,64.2695328874719,16.841227244312687,[ 3.87205291 11.08004379 -7.37254906],[ 4.88621283 10.10735703 -7.13702154],[ 3.57362652  9.8731842  -9.43913078]
11:30:01.100209,100209,64.35848739781927,22.423622472240456,[ 3.87335896 11.07833195 -7.3746047 ],[ 4.88769245 10.10489082 -7.13724613],[ 3.57934523  9.86632919 -9.44259167]
11:30:01.105240,105240,64.31358070631745,8.925997118231393,[ 3.87340474 11.07515049 -7.37822199],[ 4.88955688 10.10287285 -7.13616228],[ 3.58613634  9.8597765  -9.44542122]
11:30:01.109246,109246,64.45960230514888,36.45072362242252,[ 3.87244368 11.07480145 -7.3783617 ],[ 4.88971901 10.10111237 -7.13635731],[ 3.59124327  9.85447216 -9.44739819]
11:30:01.113209,113209,64.47780098027037,4.592146132095993,[ 3.87225914 11.07256985 -7.38072348],[ 4.8915391  10.09765244 -7.137537  ],[ 3.59619355  9.85000706 -9.44860268]
11:30:01.117209,117209,64.62982781316937,38.006708224749275,[ 3.87457895 11.07016182 -7.38241625],[ 4.8922267  10.09672737 -7.13582134],[ 3.60409904  9.8396101  -9.454216  ]
11:30:01.121234,121234,64.6472679430667,4.332951527285388,[ 3.87762761 11.06660748 -7.3856287 ],[ 4.89307308 10.0948143  -7.1353426 ],[ 3.60938191  9.83266258 -9.45775414]
11:30:01.125208,125208,64.85587509719085,52.49299298544346,[ 3.8793416  11.06404114 -7.3871603 ],[ 4.89386463 10.09146786 -7.1368475 ],[ 3.61609745  9.82346344 -9.46290874]
11:30:01.130211,130211,64.86320314114207,1.4647299522724142,[ 3.88033342 11.06119156 -7.39020634],[ 4.89484978 10.08995628 -7.13532686],[ 3.62204504  9.81565189 -9.46660995]
11:30:01.134234,134234,64.88654002887665,5.800866948691711,[ 3.88180232 11.05796337 -7.39319515],[ 4.89584732 10.08807755 -7.13481045],[ 3.62863684  9.80873108 -9.46899223]
11:30:01.138238,138238,64.99503114859498,27.095684245335452,[ 3.88267612 11.05570507 -7.39434052],[ 4.89855051 10.08440781 -7.13493299],[ 3.63512588  9.80073833 -9.47227859]
11:30:01.142236,142236,65.21451388705385,54.89813368156056,[ 3.88492727 11.05293274 -7.3958416 ],[ 4.89875364 10.08103943 -7.13700724],[ 3.64213634  9.79234982 -9.47543049]
11:30:01.146208,146208,65.35885215374319,36.33893924706228,[ 3.88566017 11.05039406 -7.39787388],[ 4.90052462 10.0775013  -7.13715172],[ 3.65120316  9.78309917 -9.47903156]
11:30:01.150209,150209,65.36386989420072,1.2541215839870599,[ 3.88507771 11.04728222 -7.40114069],[ 4.9004612  10.07599831 -7.13555193],[ 3.65694761  9.77494431 -9.48305702]
11:30:01.155218,155218,65.37069107547471,1.3617850417232547,[ 3.88782859 11.04329014 -7.40510798],[ 4.90156794 10.07400608 -7.13537312],[ 3.66260457  9.76680851 -9.48653603]
11:30:01.159209,159209,65.52423503441005,38.472552978036695,[ 3.88973498 11.04104805 -7.40625286],[ 4.90275192 10.07108688 -7.13508511],[ 3.67009997  9.7583456  -9.48990726]
11:30:01.163237,163237,65.59109434170838,16.598636369992526,[ 3.89036846 11.03896523 -7.40721941],[ 4.90551329 10.0679512  -7.13444424],[ 3.67619419  9.75112915 -9.49176598]
11:30:01.167217,167217,65.66578177084675,18.765685713156984,[ 3.89164495 11.03614998 -7.40967751],[ 4.90505648 10.06550598 -7.13475227],[ 3.680336    9.74404335 -9.4942627 ]
11:30:01.171209,171209,65.8276172486487,40.539949349187864,[ 3.89520049 11.03318691 -7.41178799],[ 4.90675783 10.06339264 -7.13418865],[ 3.68964624  9.73360348 -9.49933815]
11:30:01.175235,175235,65.9657559592443,34.31165191147492,[ 3.89702845 11.0306282  -7.41329002],[ 4.9078207  10.06079865 -7.13382483],[ 3.69660473  9.72464657 -9.50336456]
11:30:01.180208,180208,66.07056120327701,21.07485301280999,[ 3.89971662 11.02762699 -7.4154067 ],[ 4.91011524 10.05721188 -7.13517237],[ 3.70232844  9.7167778  -9.50566864]
11:30:01.184208,184208,66.23116952193922,40.15207966555323,[ 3.90191841 11.02668095 -7.4150691 ],[ 4.91268873 10.05530453 -7.13354301],[ 3.7085638   9.7075634  -9.50997162]
11:30:01.188210,188210,66.2972477738391,16.511307321309715,[ 3.90344954 11.02378082 -7.41812325],[ 4.91417074 10.05315208 -7.13267708],[ 3.71733904  9.69871044 -9.51274776]
11:30:01.192246,192246,66.34934892143464,12.90910495429539,[ 3.90644217 11.02114391 -7.4199934 ],[ 4.91585016 10.0511961  -7.13208342],[ 3.72246671  9.69155025 -9.51512909]
11:30:01.196266,196266,66.50703761865313,39.22604408420135,[ 3.91015959 11.01949787 -7.42003202],[ 4.91875935 10.04788208 -7.13173056],[ 3.72896743  9.68355274 -9.51823902]
11:30:01.200210,200210,66.6047974196962,24.786967810108585,[ 3.91044021 11.0160532  -7.42477703],[ 4.91919518 10.04559898 -7.13296413],[ 3.73848701  9.67396736 -9.52150917]
11:30:01.205209,205209,66.73561606784662,26.168963422769284,[ 3.91362643 11.01463795 -7.42472839],[ 4.92215681 10.04347801 -7.13169193],[ 3.74503207  9.66586208 -9.52427864]
11:30:01.209245,209245,66.77769978830857,10.42708633844053,[ 3.91653275 11.01185989 -7.42643261],[ 4.92440271 10.04229069 -7.13002253],[ 3.75084996  9.65734673 -9.52742863]
11:30:01.213245,213245,66.77251554965851,1.2960596625148924,[ 3.9212234  11.00948238 -7.42816448],[ 4.92696381 10.0409441  -7.1282444 ],[ 3.7554462   9.65096378 -9.52922821]
11:30:01.217246,217246,67.01859968023703,61.50565623057329,[ 3.92279053 11.00921059 -7.42774296],[ 4.92839622 10.03803825 -7.12888384],[ 3.76404333  9.6440115  -9.53096485]
11:30:01.221235,221235,67.07170436140893,13.312780439183317,[ 3.92429733 11.00797844 -7.4280858 ],[ 4.93357801 10.03524685 -7.12739086],[ 3.7703042   9.63593006 -9.53314495]
11:30:01.225209,225209,67.15262948116624,20.363643622876303,[ 3.92669559 11.005023   -7.43064022],[ 4.93478203 10.03417778 -7.12627172],[ 3.77732825  9.62619686 -9.53748798]
11:30:01.230209,230209,67.26002985648626,21.480075064002335,[ 3.93257546 11.00205994 -7.43215847],[ 4.93753052 10.03172016 -7.12587976],[ 3.78445029  9.61780262 -9.5397644 ]
11:30:01.234210,234210,67.26761935441678,1.8969002575667726,[ 3.93420315 11.00001335 -7.4337182 ],[ 4.94036055 10.03031635 -7.12393665],[ 3.79273367  9.61193943 -9.54030037]
11:30:01.238208,238208,67.35109078461142,20.878296697007222,[ 3.93634176 10.99857521 -7.43433523],[ 4.94361639 10.02747345 -7.12351465],[ 3.79823208  9.6050539  -9.5418644 ]
11:30:01.242244,242244,67.52050552070138,41.975900914262155,[ 3.93864846 10.99751854 -7.43409824],[ 4.9455533  10.02551079 -7.12356424],[ 3.80348158  9.59757614 -9.54412651]
11:30:01.246243,246243,67.59114696321414,17.66477682239714,[ 3.94212151 10.99491024 -7.43600559],[ 4.94635248 10.02303028 -7.12408781],[ 3.80901599  9.59235573 -9.54424286]
11:30:01.250209,250209,67.73525622228281,36.33617223113232,[ 3.94545841 10.99291325 -7.4363575 ],[ 4.94797516 10.02127838 -7.12375259],[ 3.81536484  9.58493996 -9.54642391]
11:30:01.255210,255210,67.7376292018337,0.4745010099748499,[ 3.94783497 10.99190807 -7.43585539],[ 4.95154619 10.02098179 -7.12005234],[ 3.82198548  9.57953739 -9.54683208]
11:30:01.259209,259209,67.87760912116757,35.00373076615854,[ 3.95047379 10.98934937 -7.43737364],[ 4.95272732 10.01853371 -7.1214304 ],[ 3.82653666  9.57166386 -9.54971123]
11:30:01.263208,263208,67.96069010975353,20.77544100674225,[ 3.95196056 10.98793125 -7.43821383],[ 4.95562267 10.01564789 -7.12180567],[ 3.83211923  9.5660162  -9.55083847]
11:30:01.267209,267209,67.94845337445565,3.0584192196639868,[ 3.95492887 10.98587894 -7.43902636],[ 4.95808411 10.01459694 -7.12050867],[ 3.8347981   9.56101036 -9.55229378]
