Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:54.696977,696977,69.33422777929287,53.04953389382547,[ 3.83831143 11.58446789 -7.81205797],[ 4.93947506 10.66954613 -7.4202733 ],[ 4.12667942 10.16056442 -9.98324585]
11:28:54.700978,700978,69.38766680251464,13.356416701267257,[ 3.84031391 11.58560276 -7.81549358],[ 4.9396472  10.6708107  -7.42033815],[ 4.13282204 10.15658474 -9.98687553]
11:28:54.704978,704978,69.48806298134939,25.099044708685625,[ 3.84222221 11.5862112  -7.81999207],[ 4.94070292 10.67103004 -7.42154789],[ 4.14043474 10.14976311 -9.992733  ]
11:28:54.709004,709004,69.69029046012206,50.230372273390486,[ 3.84577417 11.58910751 -7.81997585],[ 4.94340229 10.67153263 -7.42140532],[ 4.14854002 10.14476585 -9.99626446]
11:28:54.712994,712994,69.87457566539484,46.186768238793576,[ 3.8475697  11.59186935 -7.82104111],[ 4.9439764  10.67190647 -7.42314339],[ 4.15521336 10.14305592 -9.99878407]
11:28:54.717976,717976,70.00378879342095,25.9359951878982,[ 3.85301781 11.59328175 -7.82428885],[ 4.94520378 10.67286015 -7.4249754 ],[  4.16283989  10.13925076 -10.00195885]
11:28:54.721976,721976,70.05650150994316,13.178179130552081,[ 3.85601044 11.59449387 -7.82781839],[ 4.94822168 10.67409515 -7.42575693],[  4.17084551  10.13561535 -10.00603104]
11:28:54.725977,725977,70.23369581865235,44.287505300972214,[ 3.86111784 11.59753704 -7.82748556],[ 4.95084858 10.67582798 -7.42634678],[  4.17758942  10.13350391 -10.0093708 ]
11:28:54.729976,729976,70.35869529652864,31.257683890044223,[ 3.86158824 11.60123253 -7.82966852],[ 4.95290661 10.67757893 -7.42756367],[  4.18176031  10.1291256  -10.0154953 ]
11:28:54.734015,734015,70.48056629381041,30.173557138344854,[ 3.8662293  11.60406017 -7.83004189],[ 4.95546579 10.67988491 -7.42788792],[  4.18908739  10.12857723 -10.01706791]
11:28:54.737977,737977,70.5314350735616,12.83916702452902,[ 3.8688724  11.60706139 -7.83156633],[ 4.95786238 10.68207836 -7.42888927],[  4.19340229  10.12900448 -10.01939583]
11:28:54.742977,742977,70.70336267136946,34.38551956157312,[ 3.87248611 11.60924625 -7.83408976],[ 4.95987463 10.68310642 -7.43147278],[  4.20267963  10.12704849 -10.02228546]
11:28:54.746977,746977,70.9133182984584,52.48890677223628,[ 3.8768084  11.6135664  -7.83334684],[ 4.9631362  10.68425083 -7.43385983],[  4.20807314  10.12713337 -10.02516556]
11:28:54.750977,750977,71.04077158368698,31.8633213071422,[ 3.87948322 11.61582088 -7.83519936],[ 4.9659729  10.68593121 -7.43521595],[  4.21506357  10.12399197 -10.03066635]
11:28:54.754976,754976,71.16117722328262,30.10893713319471,[ 3.88478374 11.61853409 -7.83554935],[ 4.96873569 10.68844223 -7.4363718 ],[  4.21985054  10.12290287 -10.03455448]
11:28:54.758977,758977,71.05074250362424,27.601779469729046,[ 3.88694644 11.62047195 -7.8390274 ],[ 4.97201395 10.68992615 -7.43811417],[  4.2224412   10.12732697 -10.03425121]
11:28:54.762977,762977,71.24157977440052,47.709317694071274,[ 3.88833475 11.62345695 -7.84016705],[ 4.97317362 10.69230556 -7.44091129],[  4.22787046  10.1257019  -10.03923512]
11:28:54.767977,767977,71.16328205285724,15.659544308655882,[ 3.89137673 11.62415218 -7.84370041],[ 4.97626209 10.69445515 -7.44109774],[  4.2336607   10.1264019  -10.04263306]
11:28:54.771976,771976,71.2572221091607,23.49088679756251,[ 3.89655542 11.62682247 -7.84374952],[ 4.97863102 10.69616699 -7.44337654],[  4.23530054  10.1276989  -10.04557896]
11:28:54.775976,775976,71.43137165481457,43.53738641346894,[ 3.90037847 11.63062382 -7.84201384],[ 4.98074579 10.69820499 -7.44433975],[  4.23928022  10.12839699 -10.0489769 ]
11:28:54.779976,779976,71.50052442608381,17.2881928173112,[ 3.90081406 11.63334179 -7.84239531],[ 4.98320055 10.70067406 -7.44531059],[  4.24168682  10.12782097 -10.05278778]
11:28:54.783978,783978,71.37172151880111,32.184634503424384,[ 3.903795   11.63456059 -7.84473181],[ 4.98790455 10.70230007 -7.44494247],[  4.24480629  10.12972164 -10.05407429]
11:28:54.787977,787977,71.39883977145375,6.781258477779863,[ 3.90467596 11.63747883 -7.8450036 ],[ 4.98884726 10.70521641 -7.4452424 ],[  4.24666834  10.1317997  -10.05524349]
11:28:54.792976,792976,71.48972272416387,18.180226587340986,[ 3.90768147 11.64017677 -7.8448658 ],[ 4.99057007 10.70601749 -7.44736385],[  4.24673557  10.13249969 -10.05831718]
11:28:54.796976,796976,71.40593430575356,20.94710460257687,[ 3.90663457 11.64132023 -7.84763098],[ 4.99324846 10.70726681 -7.44910717],[  4.24795198  10.13504696 -10.05884361]
11:28:54.800999,800999,71.41421126068944,2.0574086343226696,[ 3.90915608 11.64335823 -7.84731483],[ 4.99158859 10.71073055 -7.44785023],[  4.24817133  10.13649845 -10.06018257]
11:28:54.804977,804977,71.47542679786991,15.388521161506596,[ 3.90975666 11.64564133 -7.8467474 ],[ 4.99164629 10.71279144 -7.44898415],[  4.24683475  10.13748455 -10.06242085]
11:28:54.808975,808975,71.54062653316731,16.308087868283607,[ 3.91044283 11.64776802 -7.84618473],[ 4.9922657  10.7129755  -7.45135546],[  4.24596167  10.14076042 -10.06231213]
11:28:54.812977,812977,71.52343485879557,4.295770707582364,[ 3.91056514 11.64926052 -7.84747839],[ 4.9922142  10.7148571  -7.45161104],[  4.24797869  10.14287758 -10.06218529]
11:28:54.817978,817978,71.50559206892787,3.567844404659078,[ 3.9100306  11.65084743 -7.84761858],[ 4.99319983 10.71559906 -7.45256996],[  4.24508524  10.14388943 -10.06381702]
11:28:54.821977,821977,71.45464886820956,12.738984925808436,[ 3.90938449 11.65241909 -7.84763575],[ 4.99108887 10.71817112 -7.45184326],[  4.241992    10.14630795 -10.06409645]
11:28:54.825977,825977,71.37924778775206,18.850270114374013,[ 3.90754437 11.65353489 -7.84864712],[ 4.99165487 10.71873283 -7.45275402],[  4.2395916   10.14916706 -10.06357479]
11:28:54.829977,829977,71.44779797454977,17.13754669942702,[ 3.9070642  11.65538216 -7.84705591],[ 4.99007845 10.71992493 -7.45371246],[  4.23669386  10.15125465 -10.06351376]
11:28:54.833976,833976,71.34062057450558,26.801050273616756,[ 3.90600657 11.65699768 -7.84560537],[ 4.98865414 10.72163868 -7.45336342],[  4.22983694  10.15740204 -10.06149673]
11:28:54.837976,837976,71.30298468873478,9.408971442699254,[ 3.90320063 11.65842056 -7.84537745],[ 4.98790598 10.72229481 -7.45352697],[  4.22646427  10.15960979 -10.06129932]
11:28:54.842975,842975,71.21162718055538,18.275156667213317,[ 3.90107298 11.65960503 -7.8448019 ],[ 4.98564053 10.72446156 -7.45271683],[  4.22068119  10.16297531 -10.06073761]
11:28:54.846976,846976,71.20950697273328,0.5299194756566648,[ 3.89819884 11.66117477 -7.84401703],[ 4.98289537 10.72555351 -7.45374632],[  4.21641064  10.16732502 -10.0591259 ]
11:28:54.850976,850976,71.01345999945943,49.01174331846292,[ 3.89500117 11.66229153 -7.84296417],[ 4.98019934 10.72691441 -7.45328856],[  4.20538712  10.17481613 -10.0561552 ]
11:28:54.854978,854978,71.06478059859191,12.823737914163166,[ 3.89116049 11.66418076 -7.84140587],[ 4.97635269 10.72764492 -7.45391941],[  4.19998884  10.17694664 -10.05563831]
11:28:54.858984,858984,70.90666552895424,39.46956306482123,[ 3.88806295 11.66413403 -7.84250975],[ 4.9730773  10.72894764 -7.45372915],[  4.19517946  10.18264771 -10.0526638 ]
11:28:54.862976,862976,70.87928954845346,6.857710546287199,[ 3.88382483 11.66565704 -7.8410511 ],[ 4.96916246 10.72976112 -7.45464134],[  4.18648338  10.18685436 -10.05105782]
11:28:54.867976,867976,70.81115087557379,13.627734575933914,[ 3.88237214 11.66663074 -7.83941364],[ 4.96482944 10.73156261 -7.454041  ],[  4.17982483  10.1926775  -10.04856682]
11:28:54.871977,871977,70.63019824313852,45.22685139596716,[ 3.87639904 11.66688442 -7.84051371],[ 4.96195364 10.73325443 -7.45333719],[  4.17344999  10.19701385 -10.0483408 ]
11:28:54.876406,876406,70.56388709132574,14.972036986404035,[ 3.87107706 11.66857624 -7.83918953],[ 4.95889139 10.73377323 -7.45391989],[  4.16504145  10.20216084 -10.04651642]
11:28:54.880104,880104,70.4843399692446,21.510849670399647,[ 3.86802626 11.66973495 -7.83684063],[ 4.95460606 10.73486137 -7.45423317],[  4.15653849  10.21053886 -10.04227543]
11:28:54.884104,884104,70.34289922660366,35.36018566023458,[ 3.86447358 11.67092991 -7.83574057],[ 4.95020914 10.73675442 -7.45383072],[  4.14518261  10.21624565 -10.04172802]
11:28:54.888104,888104,70.28867763147629,13.555398781843309,[ 3.85774088 11.67352962 -7.83415222],[ 4.94590712 10.73736286 -7.45570803],[  4.13525581  10.22457218 -10.03868103]
11:28:54.892105,892105,70.31314781811076,6.1160176542049705,[ 3.85555291 11.67560291 -7.82991219],[ 4.94048691 10.73988342 -7.45603466],[  4.12804127  10.23372459 -10.03362274]
11:28:54.897105,897105,70.07563266662594,47.503030296965676,[ 3.85252738 11.67569733 -7.83011103],[ 4.93743467 10.74207115 -7.45485258],[  4.11737204  10.23916721 -10.03359032]
11:28:54.901142,901142,69.90655051815908,41.883118272691625,[ 3.84600019 11.67868328 -7.82790136],[ 4.93591976 10.74412346 -7.45351934],[  4.10820484  10.24746799 -10.0308342 ]
11:28:54.905130,905130,69.63693276230427,67.60726074594034,[ 3.84203386 11.67944908 -7.82799959],[ 4.93144321 10.74759769 -7.45231056],[  4.09791422  10.25723457 -10.02785301]
11:28:54.909104,909104,69.6252032853893,2.951554331898635,[ 3.83962631 11.68328762 -7.8234601 ],[ 4.92795992 10.75035572 -7.45182085],[  4.09032297  10.26713276 -10.02362633]
11:28:54.913105,913105,69.55764012225717,16.886569140748605,[ 3.83566737 11.68671608 -7.82087612],[ 4.92209578 10.75350952 -7.45224428],[  4.07782698  10.27582455 -10.02199268]
11:28:54.917104,917104,69.44430465876974,28.34095110963512,[ 3.83042383 11.69090939 -7.81708574],[ 4.9216032  10.7554245  -7.45178938],[  4.06902599  10.28647804 -10.01788521]
11:28:54.922105,922105,69.2813010331844,32.594206275811366,[ 3.82839894 11.69225216 -7.8166647 ],[ 4.91803074 10.75823689 -7.45213747],[  4.06045628  10.295434   -10.01554966]
11:28:54.926104,926104,68.99940583273731,70.49142296751583,[ 3.82432818 11.69457912 -7.81566715],[ 4.91704845 10.76097775 -7.45145607],[  4.04973125  10.30703831 -10.01137352]
11:28:54.930103,930103,69.09347286167625,23.522637894207893,[ 3.82272434 11.69931984 -7.81030989],[ 4.91197109 10.76295853 -7.45356655],[  4.04080153  10.31893539 -10.0070219 ]
11:28:54.934105,934105,68.84854126754327,61.20229738455237,[ 3.82124591 11.70103168 -7.80952787],[ 4.90959024 10.76689911 -7.45190001],[  4.03205872  10.3285408  -10.00370121]
11:28:54.938103,938103,68.66756454592527,45.26681381140444,[ 3.81809902 11.70421314 -7.80742073],[ 4.9092536  10.76999378 -7.45126247],[  4.0235877   10.33874512 -10.00124454]
11:28:54.942106,942106,68.62044395523817,11.771319182388364,[ 3.81464529 11.7072134  -7.80532169],[ 4.90542316 10.77248096 -7.45242405],[ 4.01660872 10.34876156 -9.99787807]
11:28:54.947104,947104,68.53021526299236,18.052959633016403,[ 3.81242156 11.71221447 -7.79988098],[ 4.90405941 10.7762785  -7.45061255],[ 4.00774765 10.3606739  -9.99408722]
11:28:54.951139,951139,68.20200967762639,81.33967419230835,[ 3.81153941 11.71497345 -7.79786491],[ 4.9035511  10.78068256 -7.44824123],[ 3.99576664 10.37321091 -9.99066544]
11:28:54.955104,955104,68.07472858194684,32.10115906167707,[ 3.81113696 11.71840096 -7.79443264],[ 4.90397644 10.78231335 -7.44913912],[ 3.98837733 10.38657761 -9.98551941]
11:28:54.959105,959105,67.9432079975288,32.871928122479666,[ 3.80808926 11.72168255 -7.79286718],[ 4.90223026 10.78585911 -7.45019341],[ 3.98198485 10.39893341 -9.98106289]
11:28:54.963103,963103,67.75965540496117,45.91110369375599,[ 3.80599713 11.72500801 -7.79055786],[ 4.90042019 10.78965855 -7.45024633],[ 3.97365808 10.41261482 -9.97604561]
11:28:54.967129,967129,67.63434459340608,31.125387867630803,[ 3.80476046 11.72992897 -7.78532696],[ 4.89948463 10.79450226 -7.44924116],[ 3.96296763 10.42592812 -9.97255421]
11:28:54.972104,972104,67.52954169622102,21.06590898192301,[ 3.80156136 11.73375416 -7.78290176],[ 4.89763117 10.7975235  -7.45103025],[ 3.95470738 10.43893242 -9.96830177]
11:28:54.976130,976130,67.23841339118948,72.31204794623316,[ 3.7991569  11.73684788 -7.78082657],[ 4.89622974 10.80229664 -7.44987059],[ 3.94553995 10.45453072 -9.961483  ]
11:28:54.980131,980131,67.13620744018415,25.545101475963765,[ 3.7985034  11.73997688 -7.77844715],[ 4.89468861 10.80608082 -7.45159578],[ 3.93850374 10.46767521 -9.95792484]
11:28:54.984104,984104,66.93430712075062,50.818102047202125,[ 3.79449439 11.74494267 -7.77560568],[ 4.894485   10.80970573 -7.45283222],[ 3.92572904 10.48182487 -9.95400047]
11:28:54.988103,988103,66.57466529125492,89.93294060907738,[ 3.79290915 11.7479229  -7.77480316],[ 4.89304972 10.8160162  -7.45027161],[ 3.91671443 10.4967432  -9.94991589]
11:28:54.992134,992134,66.53294906690496,10.348852480762764,[ 3.79073715 11.75274754 -7.77104139],[ 4.89128017 10.82196617 -7.45114231],[ 3.9103868  10.50950527 -9.94581509]
11:28:54.997103,997103,66.40673937827441,25.3994140934902,[ 3.78813219 11.75810242 -7.76796579],[ 4.89128733 10.8255291  -7.45322371],[ 3.9013989  10.52459908 -9.94129562]
11:28:55.001104,001104,66.05336287480146,0.3547960424387416,[ 3.78545046 11.76063251 -7.76831675],[ 4.89159775 10.83033085 -7.45416641],[ 3.89060092 10.53959179 -9.93773937]
11:28:55.005130,005130,66.00627831119834,11.695122603855292,[ 3.78072786 11.76705265 -7.76496077],[ 4.88978624 10.83590698 -7.45626593],[ 3.88188696 10.55348969 -9.93498325]
11:28:55.009105,009105,65.8917990026895,28.799826039961765,[ 3.77961659 11.7724638  -7.76039171],[ 4.88883591 10.84067535 -7.45795107],[ 3.87158155 10.57018471 -9.92939663]
11:28:55.013106,013106,65.64534527628662,61.5980320926959,[ 3.77542424 11.77658939 -7.76113367],[ 4.88489389 10.84777546 -7.45873642],[ 3.86315727 10.58494377 -9.92532635]
11:28:55.017130,017130,65.36024373644409,70.85028326106584,[ 3.77576017 11.78069592 -7.7593832 ],[ 4.88524199 10.85485458 -7.45778608],[ 3.85369372 10.59977818 -9.92187405]
11:28:55.022103,022103,65.47347046593907,22.76829469032429,[ 3.77215409 11.78807449 -7.75413036],[ 4.88322783 10.85932827 -7.46096754],[ 3.84700131 10.61288357 -9.91900349]
11:28:55.026134,026134,65.27227135115412,49.91295330810114,[ 3.77026033 11.79187107 -7.75387192],[ 4.88358974 10.8630743  -7.4652195 ],[ 3.83816481 10.62862015 -9.91424465]
11:28:55.030105,030105,65.04638100469315,56.88500288616763,[ 3.76637459 11.79613209 -7.75351048],[ 4.8826499  10.86856937 -7.4662056 ],[ 3.83033466 10.64233685 -9.91054153]
11:28:55.034138,034138,64.92543048609014,29.990210414830145,[ 3.76558208 11.80160904 -7.75037384],[ 4.88054991 10.87448883 -7.46697712],[ 3.81995678 10.65639496 -9.90801334]
11:28:55.038107,038107,64.67825629305496,62.2761887213853,[ 3.76421499 11.80610371 -7.74906874],[ 4.88099718 10.88054276 -7.466187  ],[ 3.81339431 10.67036819 -9.90404606]
11:28:55.042129,042129,64.52799731296814,37.359269041973626,[ 3.76286173 11.81136608 -7.74700356],[ 4.88009119 10.88639641 -7.46702242],[ 3.80516934 10.68398952 -9.90065289]
11:28:55.047138,047138,64.31912615405109,41.69917327152099,[ 3.7601757  11.81681538 -7.7453208 ],[ 4.87933254 10.8916769  -7.46883965],[ 3.79402399 10.69934559 -9.89674854]
11:28:55.051104,051104,64.35122288735793,8.092973602330765,[ 3.75904465 11.82184696 -7.74238348],[ 4.87789154 10.89474678 -7.47334433],[ 3.78814888 10.71265984 -9.89296913]
11:28:55.055104,055104,63.958548531697005,98.16858891523239,[ 3.75509787 11.82545853 -7.7447772 ],[ 4.87754297 10.90108681 -7.47404099],[ 3.77772403 10.72675323 -9.89006519]
11:28:55.059103,059103,64.1601766777468,50.419641422805526,[ 3.75240755 11.83311558 -7.74074554],[ 4.87339067 10.90607548 -7.4792695 ],[ 3.7723608  10.73900414 -9.88711262]
11:28:55.063106,063106,63.79723153219936,90.66828517298087,[ 3.75379562 11.83677006 -7.74183989],[ 4.87533808 10.91157913 -7.47920561],[ 3.76347756 10.75275803 -9.884552  ]
11:28:55.067106,067106,63.62245805874744,43.69336836298032,[ 3.75153279 11.84223652 -7.74086571],[ 4.87346935 10.91813946 -7.48008633],[ 3.75723314 10.76780605 -9.87984753]
11:28:55.072140,072140,63.60664466871636,3.141317050273597,[ 3.74965906 11.8494854  -7.73850584],[ 4.87426567 10.92250443 -7.48329735],[ 3.75221395 10.78064632 -9.87695312]
11:28:55.076106,076106,63.66844921418879,15.583596942114664,[ 3.74845862 11.85639381 -7.73537016],[ 4.87146187 10.92861652 -7.48633099],[ 3.74352312 10.79161835 -9.87659073]
11:28:55.080103,080103,63.4883182982261,45.06652888733863,[ 3.74635315 11.86126614 -7.73590755],[ 4.87119722 10.93405437 -7.4879117 ],[ 3.73651099 10.80307865 -9.87556267]
11:28:55.084104,084104,63.27476854807478,53.374094014325344,[ 3.74661374 11.86556149 -7.73719311],[ 4.87076092 10.93908405 -7.48948383],[ 3.73123813 10.81598568 -9.87264347]
11:28:55.088104,088104,63.118753006145774,39.00388548225209,[ 3.74451923 11.87053394 -7.73826742],[ 4.86852217 10.94610786 -7.49115229],[ 3.72411132 10.82730198 -9.87190247]
11:28:55.092103,092103,63.0830193748762,8.935641727825002,[ 3.74215627 11.87721157 -7.73726845],[ 4.86793852 10.94965935 -7.49554539],[ 3.71414781 10.83796215 -9.87182713]
11:28:55.097104,097104,62.98129202394517,20.34140190582455,[ 3.73914194 11.88305187 -7.7374239 ],[ 4.86521387 10.95558453 -7.49749231],[ 3.70957494 10.85077953 -9.86874199]
11:28:55.101104,101104,62.93930388854726,10.497033849478754,[ 3.7371254  11.88982868 -7.73497868],[ 4.86658525 10.96118832 -7.49830151],[ 3.70570064 10.86104679 -9.86683369]
11:28:55.105104,105104,62.801317139908534,34.49668715968102,[ 3.73763061 11.89412212 -7.73514128],[ 4.86512661 10.96664715 -7.49964285],[ 3.69815254 10.87123489 -9.86584282]
11:28:55.109103,109103,62.8634171125102,15.528875369258536,[ 3.73629451 11.89982414 -7.73357344],[ 4.86249352 10.97092533 -7.50321245],[ 3.69296193 10.88102055 -9.86515903]
11:28:55.113105,113105,62.77994868738103,20.85667794332061,[ 3.73612952 11.90379715 -7.73449183],[ 4.86184216 10.97531986 -7.5053587 ],[ 3.69182873 10.89100933 -9.86260128]
11:28:55.118105,118105,62.665339276689735,22.92188213825881,[ 3.7347939  11.9081192  -7.73466349],[ 4.86268377 10.97825718 -7.50856829],[ 3.68410969 10.89984608 -9.86196613]
11:28:55.122135,122135,62.55051963712897,28.491225697460084,[ 3.73398995 11.91226482 -7.73378897],[ 4.8609395  10.98310471 -7.50888777],[ 3.67868781 10.91019058 -9.85986233]
11:28:55.126155,126155,62.46324175703844,21.710915445406037,[ 3.73304176 11.91550159 -7.73431206],[ 4.8593936  10.98768139 -7.50945663],[ 3.67424321 10.91692066 -9.8605051 ]
11:28:55.130103,130103,62.48253484635794,4.886800739489367,[ 3.73344398 11.9195919  -7.73390675],[ 4.85966253 10.98998451 -7.5121417 ],[ 3.67113113 10.92275524 -9.86073589]
11:28:55.134104,134104,62.35774330849347,31.19008694438261,[ 3.73256993 11.92265129 -7.73364449],[ 4.85855246 10.99360752 -7.51292515],[ 3.66511369 10.93105221 -9.85911942]
11:28:55.138104,138104,62.36795122939528,2.551980225453221,[ 3.73289657 11.92663765 -7.73300695],[ 4.8580246  10.99663925 -7.51436424],[ 3.66305304 10.93724251 -9.85886383]
11:28:55.142103,142103,62.41752778026569,12.397237026858054,[ 3.73095393 11.93103981 -7.73081398],[ 4.8574214  10.99866772 -7.51762581],[ 3.65872025 10.944911   -9.85691166]
11:28:55.147105,147105,62.41680867784522,0.14376297890217649,[ 3.731282   11.93407154 -7.73117065],[ 4.85526752 11.00282288 -7.51769066],[ 3.65716529 10.94889736 -9.85746574]
11:28:55.151105,151105,62.233304714302385,45.87599088570826,[ 3.72925472 11.93522549 -7.7348175 ],[ 4.85261297 11.00807667 -7.51578426],[ 3.6550715  10.95180416 -9.85951805]
11:28:55.155103,155103,62.05549883249396,44.47370730575906,[ 3.73132062 11.93618298 -7.73594427],[ 4.8533659  11.00924778 -7.5170188 ],[ 3.64961171 10.9583559  -9.85834312]
11:28:55.159138,159138,62.066468217479596,2.718558856415266,[ 3.72970963 11.9391222  -7.73440599],[ 4.85363102 11.01014805 -7.51864433],[ 3.6482203  10.96412182 -9.85632515]
11:28:55.163105,163105,62.10774040301728,10.403878381065253,[ 3.72692037 11.94140911 -7.73493862],[ 4.85254335 11.01284218 -7.51863146],[ 3.65033245 10.965415   -9.85763168]
11:28:55.167105,167105,62.119487695460094,2.9368231107032017,[ 3.72586823 11.94379425 -7.73523045],[ 4.85130262 11.01361942 -7.52073097],[ 3.64625263 10.9681673  -9.85869789]
11:28:55.172129,172129,62.05905403125887,12.028993670626411,[ 3.7241838  11.94551468 -7.73662233],[ 4.85201454 11.0143013  -7.52089071],[ 3.64453077 10.96849823 -9.86001587]
11:28:55.176131,176131,62.091684308071486,8.153492456926116,[ 3.72587395 11.94627762 -7.73760796],[ 4.85039997 11.01524162 -7.52256393],[ 3.64476132 10.97070217 -9.86027241]
11:28:55.180104,180104,62.03773592408845,13.578752575644078,[ 3.72476768 11.94838619 -7.73702812],[ 4.85034609 11.01741695 -7.52034998],[ 3.64503646 10.97323608 -9.85982037]
11:28:55.184132,184132,62.14786415482096,27.340672972320366,[ 3.72401905 11.95040321 -7.73574877],[ 4.84837961 11.0187149  -7.52064371],[ 3.64365959 10.9728899  -9.86076832]
11:28:55.188105,188105,62.246984517995394,24.948493122183617,[ 3.72496462 11.95083618 -7.73522663],[ 4.84804249 11.01890182 -7.52136374],[ 3.64522123 10.97223186 -9.8624382 ]
11:28:55.192103,192103,62.20616376575966,10.210293205535658,[ 3.72529674 11.95120049 -7.73562384],[ 4.84835577 11.01980114 -7.52026415],[ 3.64649439 10.97268105 -9.86139584]
11:28:55.197103,197103,62.26261864138566,11.290975125199054,[ 3.72576022 11.9519062  -7.73507118],[ 4.84830952 11.02056313 -7.51873875],[ 3.64960885 10.97145557 -9.8623085 ]
11:28:55.201103,201103,62.28300416536371,5.096380994512373,[ 3.72538447 11.95203876 -7.7350049 ],[ 4.84783363 11.02072334 -7.5180912 ],[ 3.65215111 10.97137737 -9.861166  ]
11:28:55.205141,205141,62.27699614696502,1.4878698362279257,[ 3.72539878 11.95116901 -7.73634386],[ 4.84674311 11.02075577 -7.51762962],[ 3.65210152 10.96894073 -9.86277199]
11:28:55.209141,209141,62.30498792886606,6.997945475260892,[ 3.72473598 11.95050812 -7.73759413],[ 4.84644413 11.01992226 -7.51735544],[ 3.65476108 10.96595955 -9.86378002]
