Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:30:33.816835,816835,62.59996385024629,37.57281271181957,[ 4.06159449 11.45657349 -7.54432201],[ 5.19757652 10.56660557 -7.21120596],[ 4.04240656 10.23673916 -9.5708847 ]
11:30:33.820834,820834,62.63919208293749,9.809510550437864,[ 4.06086588 11.45892715 -7.54243851],[ 5.19441652 10.5678606  -7.21366644],[ 4.03630686 10.24278355 -9.56878662]
11:30:33.825836,825836,62.550073385089156,17.81661292449714,[ 4.05942392 11.46137047 -7.54099512],[ 5.1949048  10.57031727 -7.2115531 ],[ 4.03398418 10.24657631 -9.56701279]
11:30:33.829835,829835,62.40913528393391,35.24333612284315,[ 4.05880785 11.46352863 -7.53838301],[ 5.19557619 10.57178879 -7.21049023],[ 4.02674818 10.25332165 -9.56426907]
11:30:33.833836,833836,62.43245292506649,5.827953294822724,[ 4.05507374 11.46579552 -7.53900957],[ 5.19197512 10.57343197 -7.21089554],[ 4.02691984 10.25631428 -9.56259918]
11:30:33.837836,837836,62.440715579830865,2.065663691093178,[ 4.05322313 11.46750927 -7.53694773],[ 5.19039965 10.57483292 -7.21111202],[ 4.02330732 10.25990009 -9.56042194]
11:30:33.841835,841835,62.27867250549633,40.52089880833553,[ 4.05109787 11.46940041 -7.53611898],[ 5.18846703 10.57734966 -7.20894384],[ 4.01892567 10.26619244 -9.55612755]
11:30:33.846835,846835,62.21296335985837,13.141829127592075,[ 4.05091286 11.47029018 -7.53499031],[ 5.18578529 10.58035088 -7.20605421],[ 4.01739073 10.26896191 -9.55381584]
11:30:33.850836,850836,62.22781667622273,3.712400990842079,[ 4.04656982 11.4735527  -7.53203917],[ 5.18450451 10.58115196 -7.20507193],[ 4.01272917 10.27197552 -9.55239391]
11:30:33.854874,854874,62.088581734379076,34.481164399121795,[ 4.04464531 11.47400951 -7.53151464],[ 5.18173027 10.5830698  -7.20260286],[ 4.01027346 10.27678204 -9.54821491]
11:30:33.858835,858835,62.20914945377629,30.438707244941934,[ 4.04599857 11.47567272 -7.52769899],[ 5.1790905  10.58420086 -7.20221186],[ 4.0081296  10.27918911 -9.54621696]
11:30:33.862863,862863,62.05833823206903,37.4407203841256,[ 4.04277658 11.47563744 -7.5283947 ],[ 5.17603111 10.58542633 -7.20021629],[ 4.00484848 10.2821207  -9.54317188]
11:30:33.866835,866835,62.02959479419063,7.23651507512693,[ 4.04018831 11.47655201 -7.52721214],[ 5.17578793 10.58537388 -7.19980001],[ 4.00390434 10.2844944  -9.53975296]
11:30:33.870865,870865,61.99669781095435,8.163023135552686,[ 4.0366044  11.47796917 -7.52516031],[ 5.17398357 10.58703232 -7.1968379 ],[ 4.00335693 10.28668022 -9.53687096]
11:30:33.875863,875863,62.12322436543528,25.31543707101347,[ 4.03574562 11.47924614 -7.52304792],[ 5.16810656 10.58942604 -7.19539309],[ 4.00210667 10.2867527  -9.53609657]
11:30:33.879837,879837,61.96589252349129,39.59029741922138,[ 4.03343439 11.47860146 -7.5245409 ],[ 5.16795397 10.58897877 -7.19363165],[ 3.99895835 10.28639412 -9.53617096]
11:30:33.883862,883862,61.948390960490144,4.348214410222918,[ 4.03296375 11.47960567 -7.52222157],[ 5.1674943  10.58959675 -7.19095087],[ 3.9980514  10.28748131 -9.53389931]
11:30:33.887840,887840,61.884233708181476,16.128017171610857,[ 4.0300312  11.47843456 -7.52386665],[ 5.16436052 10.59021664 -7.18985033],[ 4.00002241 10.28823376 -9.53126431]
11:30:33.891836,891836,62.01329464088871,32.297530707515804,[ 4.02809763 11.47947407 -7.52157402],[ 5.16016197 10.58973789 -7.19023752],[ 3.99678373 10.28811836 -9.53056717]
11:30:33.896836,896836,61.965550186797955,9.548890818150824,[ 4.02729464 11.47942543 -7.5210228 ],[ 5.15879726 10.59070587 -7.18745565],[ 3.9973774  10.28828526 -9.52880955]
11:30:33.900837,900837,61.956641817155464,2.226535776678519,[ 4.02548933 11.47977734 -7.52003002],[ 5.15745449 10.59120178 -7.18446827],[ 3.99905467 10.28770638 -9.52685833]
11:30:33.904837,904837,61.97152989249531,3.7220188349618155,[ 4.02245474 11.48038197 -7.51889372],[ 5.15539646 10.59123993 -7.18274641],[ 3.99995136 10.28812504 -9.52385235]
11:30:33.908872,908872,61.944345109875336,6.737244763315001,[ 4.02173138 11.48100185 -7.51705313],[ 5.15375614 10.59287262 -7.17906332],[ 3.99873161 10.28782082 -9.52305317]
11:30:33.912838,912838,62.00521235796308,15.347263763929881,[ 4.02056742 11.48039532 -7.51736879],[ 5.15183496 10.59081936 -7.17954636],[ 3.99882627 10.28564072 -9.52295589]
11:30:33.916835,916835,61.980700608944886,6.132536657041636,[ 4.01866293 11.47956944 -7.51817465],[ 5.1520319  10.58977699 -7.17790222],[ 4.0003438  10.28249168 -9.52363396]
11:30:33.920837,920837,62.01630758676271,8.897295806551965,[ 4.01887417 11.4789362  -7.51740646],[ 5.15013599 10.58990288 -7.17573214],[ 4.00134468 10.28002453 -9.52317142]
11:30:33.925862,925862,62.06960122025515,10.605698207451605,[ 4.01708269 11.47870636 -7.51739264],[ 5.14883995 10.58904934 -7.17429256],[ 4.00296783 10.27653313 -9.52390862]
11:30:33.929864,929864,62.08192421387601,3.0792088008135883,[ 4.01630116 11.47818851 -7.51730967],[ 5.14662695 10.58917427 -7.17145205],[ 4.00392962 10.27318954 -9.52404404]
11:30:33.933861,933861,62.15936812601857,19.375509667891663,[ 4.01712704 11.47721004 -7.51682138],[ 5.14646959 10.58799744 -7.16987228],[ 4.00734711 10.26868916 -9.52357483]
11:30:33.937837,937837,62.275985794864006,29.330399609012993,[ 4.01521301 11.47685051 -7.51632118],[ 5.14452267 10.58678627 -7.16868448],[ 4.00950193 10.26372719 -9.5241127 ]
11:30:33.941836,941836,62.38013009327611,26.04258524933782,[ 4.01596308 11.4754591  -7.51673698],[ 5.14207029 10.58599472 -7.16718674],[ 4.01318598 10.25829411 -9.52485085]
11:30:33.945860,945860,62.327828915570805,12.997310562948025,[ 4.01637268 11.47347927 -7.51823092],[ 5.14288759 10.58337402 -7.16683197],[ 4.01309204 10.25488663 -9.52474117]
11:30:33.950867,950867,62.37021662779313,8.465690477795434,[ 4.01639843 11.47206497 -7.51876974],[ 5.14052439 10.58337975 -7.1649003 ],[ 4.01378775 10.24942589 -9.52598953]
11:30:33.954865,954865,62.40541530807204,8.804072105780374,[ 4.01629925 11.47016621 -7.52022791],[ 5.14062738 10.58108616 -7.16438341],[ 4.01554441 10.24323463 -9.52796078]
11:30:33.958836,958836,62.538703433831365,33.56538044808073,[ 4.01587725 11.4686203  -7.52026892],[ 5.13968849 10.58015633 -7.16316938],[ 4.01943588 10.23585892 -9.53019619]
11:30:33.962884,962884,62.54452754823861,1.4387634405254046,[ 4.01430273 11.46582317 -7.52330875],[ 5.13890505 10.57784843 -7.16275024],[ 4.02499676 10.23058033 -9.52972317]
11:30:33.966837,966837,62.69388335196111,37.782900005691886,[ 4.01512384 11.46428013 -7.52319765],[ 5.13830328 10.57569218 -7.16256762],[ 4.02774096 10.22355556 -9.53226662]
11:30:33.970836,970836,62.7687577202365,18.72327288706884,[ 4.01391506 11.46276855 -7.52476263],[ 5.13911247 10.57385254 -7.1610465 ],[ 4.03120136 10.2141552  -9.53616619]
11:30:33.975872,975872,62.8598681141443,18.09181769416154,[ 4.01676178 11.46004581 -7.52621794],[ 5.13799572 10.57168484 -7.16120481],[ 4.03570986 10.20870304 -9.53687668]
11:30:33.979870,979870,62.91280501026554,13.240844452535873,[ 4.01924324 11.45736885 -7.52786493],[ 5.13874054 10.56909561 -7.16006279],[ 4.04061699 10.20131111 -9.53811646]
11:30:33.983837,983837,63.02198995536349,27.523303528598678,[ 4.0180645  11.45595646 -7.52930212],[ 5.1380229  10.56649685 -7.15971994],[ 4.04386663 10.19363594 -9.54114246]
11:30:33.987836,987836,63.014942655168554,1.7622656151372407,[ 4.01916313 11.45345306 -7.53141308],[ 5.13931608 10.5651083  -7.15770817],[ 4.0465169  10.18498611 -9.54398251]
11:30:33.991836,991836,63.16171309494413,36.692609943894894,[ 4.01989603 11.45083523 -7.53391695],[ 5.13958311 10.56171036 -7.15848112],[ 4.05196381 10.17510319 -9.54848957]
11:30:33.996835,996835,63.35602653049436,38.87046120228607,[ 4.02243662 11.44941902 -7.533144  ],[ 5.1396246  10.55914116 -7.15791321],[ 4.05785418 10.16794968 -9.54900169]
11:30:34.000840,000840,63.42987996696862,0.07415040886175044,[ 4.0244627  11.4479847  -7.53390646],[ 5.14174414 10.55603981 -7.1576519 ],[ 4.06102657 10.16127586 -9.55055523]
11:30:34.004835,004835,63.58949002347662,39.9524546953694,[ 4.02520895 11.44633293 -7.53571749],[ 5.14067411 10.55512047 -7.1563015 ],[ 4.06632185 10.15014076 -9.55552483]
11:30:34.008871,008871,63.715611799495306,31.249201193925977,[ 4.02939034 11.44388962 -7.53684902],[ 5.14209175 10.5530262  -7.15458918],[ 4.0744009  10.14085865 -9.55767727]
11:30:34.012872,012872,63.76402187847152,12.099494870335157,[ 4.03175735 11.44072437 -7.53921604],[ 5.14177418 10.55074978 -7.15414715],[ 4.07802343 10.13292599 -9.55932236]
11:30:34.016835,016835,63.958796315747584,49.14823045068551,[ 4.03337526 11.43852806 -7.54050016],[ 5.14195251 10.54768372 -7.15464497],[ 4.08320522 10.12237549 -9.56332207]
11:30:34.020838,020838,64.01085069850637,13.003842807591818,[ 4.03408623 11.43597984 -7.5433774 ],[ 5.14375257 10.54547215 -7.15282154],[ 4.09124231 10.11249256 -9.56514072]
11:30:34.025836,025836,64.08229495668023,14.294569462556073,[ 4.03724432 11.4329567  -7.54494143],[ 5.14619255 10.54194641 -7.15259314],[ 4.09601498 10.10398388 -9.56766415]
11:30:34.029860,029860,64.24009431682505,39.214552719886015,[ 4.03973341 11.43071651 -7.54619026],[ 5.1475997  10.53945065 -7.15159082],[ 4.10093737 10.09157562 -9.57271099]
11:30:34.033871,033871,64.33616157254048,23.950948819602445,[ 4.04390001 11.42806911 -7.54679632],[ 5.14972973 10.53694439 -7.15014076],[ 4.10825968 10.08373833 -9.57309341]
11:30:34.037836,037836,64.45453106747463,29.853592669396512,[ 4.0428319  11.42645454 -7.54923916],[ 5.15156841 10.5338707  -7.15024662],[ 4.11366177 10.07316971 -9.57626343]
11:30:34.041863,041863,64.59017084259973,33.68258632359064,[ 4.04682779 11.42317009 -7.55142736],[ 5.1524725  10.53109169 -7.15068579],[ 4.11938286 10.06291389 -9.57995129]
11:30:34.045867,045867,64.76795809674532,44.402411125270966,[ 4.04928064 11.42118549 -7.55198383],[ 5.15346861 10.52914906 -7.14983416],[ 4.12779188 10.05377674 -9.58067131]
11:30:34.050864,050864,64.86927915148004,20.276376773008934,[ 4.05066395 11.41966438 -7.55209637],[ 5.15649462 10.52681732 -7.14710712],[ 4.13352633 10.04319954 -9.58438778]
11:30:34.054862,054862,64.98160747037902,28.096127788637958,[ 4.05336094 11.41677189 -7.5540514 ],[ 5.15824747 10.52475739 -7.14659595],[ 4.13973045 10.03251553 -9.5874548 ]
11:30:34.058861,058861,65.07074171081419,22.289132391890927,[ 4.05582237 11.41356945 -7.5563755 ],[ 5.16021776 10.52007294 -7.14806938],[ 4.14409399 10.02428818 -9.588521  ]
11:30:34.062836,062836,65.27367615215913,51.05268964652491,[ 4.06129456 11.41098309 -7.55610561],[ 5.16076708 10.51958847 -7.14536381],[ 4.15316439 10.01255417 -9.59155369]
11:30:34.066836,066836,65.378506706289,26.20763853246899,[ 4.0634923  11.40834522 -7.55788231],[ 5.16373444 10.51649857 -7.1445899 ],[ 4.15923738 10.00130844 -9.59565449]
11:30:34.071836,071836,65.49772856082322,23.844370906843437,[ 4.0657692  11.40531158 -7.56082869],[ 5.16445255 10.51237488 -7.14658642],[ 4.16466284  9.99317646 -9.59657955]
11:30:34.075837,075837,65.45140506612339,11.577979180163483,[ 4.06868172 11.40223503 -7.56264496],[ 5.16755962 10.51118755 -7.14360619],[ 4.16942072  9.98451233 -9.59802914]
11:30:34.079836,079836,65.58628092238114,33.72739591341588,[ 4.06923437 11.40003872 -7.56457901],[ 5.16982698 10.50822353 -7.14327955],[ 4.17639208  9.97356701 -9.60174084]
11:30:34.083836,083836,65.84188340843767,63.900621514132894,[ 4.07408667 11.39812756 -7.56398535],[ 5.17083073 10.50483513 -7.14383221],[ 4.18490505  9.96532059 -9.6012764 ]
11:30:34.087863,087863,65.94731855244667,26.182057116714013,[ 4.07764053 11.39603519 -7.5643549 ],[ 5.17463207 10.50074863 -7.14367437],[ 4.18781042  9.95552444 -9.60465813]
11:30:34.091837,091837,66.1397784562126,48.42976944285909,[ 4.07971334 11.393857   -7.56502676],[ 5.17610359 10.49781418 -7.14347219],[ 4.19507599  9.94499016 -9.60698605]
11:30:34.095840,095840,66.2772464102443,34.34123258348891,[ 4.08366013 11.39077854 -7.56578016],[ 5.17897129 10.49393749 -7.14382792],[ 4.20138645  9.93586826 -9.60828114]
11:30:34.100840,100840,66.44714905995768,33.98052994267573,[ 4.08707333 11.38772774 -7.56665134],[ 5.17937756 10.49231625 -7.14349699],[ 4.20868063  9.92599201 -9.60978889]
11:30:34.104839,104839,66.49129815975087,11.04003495703624,[ 4.08795452 11.38674259 -7.56751204],[ 5.1834383  10.48872566 -7.14195156],[ 4.21186972  9.91690731 -9.61292839]
11:30:34.108836,108836,66.58342649188256,23.04937006046872,[ 4.09249353 11.38344193 -7.56818771],[ 5.18548775 10.48588371 -7.1407609 ],[ 4.21857929  9.90839481 -9.61340237]
11:30:34.112864,112864,66.6364507121376,13.16390770979139,[ 4.094594   11.38052368 -7.56964636],[ 5.1886301  10.48342896 -7.13916731],[ 4.22531891  9.89888573 -9.61520863]
11:30:34.116861,116861,66.82985002503386,48.38611781242463,[ 4.09938478 11.37715912 -7.57032442],[ 5.18816996 10.48003674 -7.14008141],[ 4.22812605  9.88780975 -9.61898899]
11:30:34.120862,120862,67.01021905876702,45.080988186242784,[ 4.10065889 11.3754549  -7.56978989],[ 5.19059896 10.47725868 -7.13969707],[ 4.23541451  9.87934875 -9.61909962]
11:30:34.125861,125861,67.15304321454582,28.57054526481237,[ 4.10470772 11.3730402  -7.57022047],[ 5.19292927 10.47462082 -7.13843584],[ 4.24361229  9.869977   -9.62022972]
11:30:34.129836,129836,67.18775828009153,8.733349822820466,[ 4.10635328 11.37028217 -7.57154751],[ 5.19618034 10.47101688 -7.13751602],[ 4.24794722  9.86138535 -9.62223816]
11:30:34.133835,133835,67.24240643740791,13.665455693017964,[ 4.11049509 11.36737537 -7.57315159],[ 5.19684172 10.46813965 -7.1368022 ],[ 4.25114107  9.85306644 -9.62376881]
11:30:34.137835,137835,67.35100089303029,27.148613905595198,[ 4.11087275 11.36470032 -7.57447672],[ 5.19791889 10.46547985 -7.13644791],[ 4.25811052  9.84497643 -9.62356472]
11:30:34.141836,141836,67.60597128819572,63.7266671245762,[ 4.11305714 11.36316109 -7.57266521],[ 5.20109272 10.46200371 -7.13690042],[ 4.26343584  9.8344841  -9.62709141]
11:30:34.145872,145872,67.70800829035296,25.281715103381096,[ 4.1151433 11.360672  -7.573843 ],[ 5.20261955 10.45842838 -7.13775826],[ 4.26650095  9.82661438 -9.62906933]
11:30:34.150894,150894,67.73316356855514,5.009015970166777,[ 4.11809587 11.35742664 -7.57483292],[ 5.20425415 10.45561314 -7.13685036],[ 4.27083492  9.82031822 -9.62952042]
11:30:34.154898,154898,67.81379034988308,20.136558773210844,[ 4.12155771 11.35442829 -7.57505512],[ 5.20544243 10.45372009 -7.1356039 ],[ 4.27433729  9.81143761 -9.63135147]
11:30:34.158837,158837,67.91433896784979,25.52643258865417,[ 4.12561369 11.35128021 -7.57498884],[ 5.20692062 10.45045757 -7.13557005],[ 4.2784009   9.8047514  -9.63235664]
11:30:34.162837,162837,67.89216243155396,5.544134073957707,[ 4.12440252 11.34904957 -7.57560015],[ 5.20967484 10.44742393 -7.13447285],[ 4.27988434  9.7988615  -9.63333988]
11:30:34.166836,166836,67.90422394444195,3.016132255062809,[ 4.12681341 11.34584999 -7.57608032],[ 5.21220398 10.44427013 -7.13408804],[ 4.28330517  9.79376125 -9.63223934]
11:30:34.171835,171835,67.97799182297399,14.756527011810036,[ 4.12796783 11.34267521 -7.57820082],[ 5.21210003 10.44117641 -7.13481998],[ 4.28750277  9.78687859 -9.63285542]
11:30:34.175836,175836,67.9718167747593,1.5433762096191663,[ 4.12911463 11.33983326 -7.5788579 ],[ 5.21275616 10.43914795 -7.13402176],[ 4.287467    9.78079605 -9.63492107]
11:30:34.179837,179837,68.13138189533814,39.8813098172539,[ 4.12998199 11.33690357 -7.57833958],[ 5.21306038 10.4358902  -7.13516188],[ 4.29108524  9.77427769 -9.63574219]
11:30:34.183863,183863,68.19208533262777,15.077853276113322,[ 4.13162756 11.33473396 -7.57723236],[ 5.21564579 10.43293667 -7.13435507],[ 4.29357052  9.76890659 -9.63626099]
11:30:34.187838,187838,68.23943783166959,11.912578375300946,[ 4.13386011 11.3317709  -7.57715178],[ 5.21579361 10.43087769 -7.13437796],[ 4.29561043  9.76492596 -9.63630486]
11:30:34.191836,191836,68.30625107629285,16.711666989310125,[ 4.13444948 11.32955265 -7.57663107],[ 5.21808386 10.42699528 -7.13524294],[ 4.29703045  9.76075363 -9.63697815]
11:30:34.196836,196836,68.18675561642458,23.899091973655118,[ 4.13661671 11.32649708 -7.57781553],[ 5.21893454 10.42589951 -7.13310862],[ 4.29729128  9.75759029 -9.63690948]
11:30:34.200871,200871,68.2827212073627,23.78329391279335,[ 4.13688231 11.324193   -7.57753468],[ 5.22059298 10.42283535 -7.13374758],[ 4.29976273  9.75185108 -9.63867855]
11:30:34.204837,204837,68.22828090083203,13.726754042023535,[ 4.13804245 11.32153893 -7.57812595],[ 5.2226882  10.41988373 -7.13412285],[ 4.29884911  9.74948978 -9.63875771]
11:30:34.208861,208861,68.28115033780117,13.138528073840027,[ 4.13841867 11.31998062 -7.57774353],[ 5.22186804 10.41897392 -7.13437271],[ 4.30041409  9.7479372  -9.63738918]
11:30:34.212835,212835,68.3098514121258,7.222212965432781,[ 4.14012146 11.31885433 -7.57535744],[ 5.22533178 10.41600227 -7.13444042],[ 4.30019522  9.74712181 -9.63703728]
11:30:34.216874,216874,68.24915579746461,15.0273866455026,[ 4.14047861 11.31680775 -7.57609129],[ 5.22596741 10.41483021 -7.13399887],[ 4.29987621  9.74537468 -9.63701057]
11:30:34.220871,220871,68.34608191127725,24.249715739965655,[ 4.14417076 11.31505013 -7.57466507],[ 5.22635365 10.41312599 -7.1347537 ],[ 4.30050945  9.7428627  -9.63794422]
11:30:34.225837,225837,68.36116528887418,3.0373293590260255,[ 4.14288998 11.31435299 -7.57417154],[ 5.22535276 10.41195774 -7.13558435],[ 4.29833555  9.74298096 -9.63714504]
11:30:34.229863,229863,68.21350503159836,36.67666599001907,[ 4.14274979 11.31158638 -7.5764308 ],[ 5.22853947 10.40950775 -7.13598728],[ 4.29902411  9.74281025 -9.6370554 ]
11:30:34.233864,233864,68.21528686234498,0.44534635006819767,[ 4.14483452 11.30991554 -7.57550526],[ 5.22728348 10.40975189 -7.1355567 ],[ 4.29855633  9.74285698 -9.6363802 ]
11:30:34.237862,237862,68.1448562561836,17.616459770230275,[ 4.14597082 11.30818176 -7.57536602],[ 5.22799969 10.40884972 -7.13509512],[ 4.29729652  9.7430563  -9.63570023]
11:30:34.242836,242836,68.14721357421696,0.47392803244096626,[ 4.14517498 11.30695343 -7.57591581],[ 5.22856283 10.40653706 -7.13678265],[ 4.29707479  9.74332333 -9.63525009]
11:30:34.246836,246836,68.16513165577756,4.47952039014865,[ 4.1456809  11.30600834 -7.57492447],[ 5.22948027 10.40528584 -7.13741112],[ 4.29643965  9.74331951 -9.63562393]
11:30:34.250838,250838,68.07501300364625,22.518403830911872,[ 4.14524555 11.30495167 -7.5751543 ],[ 5.23052311 10.40345192 -7.13773537],[ 4.29411602  9.745121   -9.63469696]
11:30:34.254865,254865,68.10800997050482,8.193932669127419,[ 4.1450057  11.30434799 -7.57401514],[ 5.23006105 10.4023571  -7.1399684 ],[ 4.29128361  9.74747467 -9.63370514]
11:30:34.258862,258862,68.09475082242744,3.317274975576972,[ 4.14515734 11.30404663 -7.57257175],[ 5.23073769 10.40142155 -7.13995028],[ 4.28994989  9.74927711 -9.63256454]
11:30:34.262835,262835,67.96880993263552,31.69919199393911,[ 4.14534664 11.30278778 -7.57296944],[ 5.23163223 10.40116215 -7.13982534],[ 4.28845501  9.75236034 -9.63090992]
11:30:34.266835,266835,67.88236032594402,21.612401672875592,[ 4.14482212 11.30274105 -7.57166243],[ 5.23189974 10.40139103 -7.13954782],[ 4.28384399  9.75548744 -9.62987518]
11:30:34.270837,270837,67.77376870410434,27.13433829077435,[ 4.14271307 11.30278397 -7.5715785 ],[ 5.23164225 10.40208817 -7.13876152],[ 4.28163481  9.75873375 -9.62889385]
11:30:34.275877,275877,67.75618073245538,3.489676914477111,[ 4.1422863  11.30298328 -7.5707016 ],[ 5.23092842 10.40204906 -7.13966799],[ 4.27845621  9.76171684 -9.62869263]
11:30:34.279835,279835,67.59460768207542,40.821892465880964,[ 4.14168358 11.30319691 -7.56976604],[ 5.2318449  10.40200233 -7.13971758],[ 4.27219534  9.76768875 -9.62696934]
11:30:34.283867,283867,67.55281926040007,10.364191883767173,[ 4.1408453  11.30317593 -7.56932592],[ 5.23121834 10.40242577 -7.14073753],[ 4.26924038  9.77114487 -9.62668419]
11:30:34.287835,287835,67.45642948919115,24.29177701837682,[ 4.14119768 11.30330086 -7.56831264],[ 5.23189211 10.40261841 -7.14106226],[ 4.26634884  9.77684593 -9.62459087]
11:30:34.291836,291836,67.34923704753524,26.791412560837628,[ 4.14023685 11.30383301 -7.56708956],[ 5.23236513 10.40297318 -7.14131308],[ 4.26119137  9.7820549  -9.62333107]
11:30:34.295863,295863,67.32612325834475,5.739704293640264,[ 4.1405859  11.3052063  -7.56431293],[ 5.23263645 10.40369987 -7.14133883],[ 4.25928402  9.78885269 -9.62066174]
11:30:34.300836,300836,67.22669227620095,19.994164919324525,[ 4.14094639 11.30571747 -7.56286955],[ 5.23183584 10.40446281 -7.14241171],[ 4.25342703  9.79645157 -9.61834621]
11:30:34.304837,304837,67.08491541387271,35.43535674287496,[ 4.13871002 11.30655289 -7.56287575],[ 5.23186588 10.40520191 -7.14322186],[ 4.24902964  9.80339241 -9.6160183 ]
11:30:34.308836,308836,67.00586892309633,19.766564335178224,[ 4.13710403 11.30748272 -7.56214333],[ 5.23159933 10.40664864 -7.14304924],[ 4.24638939  9.80807495 -9.61584759]
11:30:34.312837,312837,66.90476091410349,25.270684577065346,[ 4.13643074 11.30870056 -7.56060934],[ 5.2308836  10.40837669 -7.14324903],[ 4.24075031  9.81481647 -9.61440372]
