Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:29:17.825327,825327,63.38792076444458,22.606742927932206,[ 3.48109674 11.38917542 -8.04059029],[ 4.65503168 10.49360561 -7.77371311],[  3.60400796  10.3712883  -10.17907238]
11:29:17.830328,830328,63.33469525870766,10.64297255287311,[ 3.48245573 11.3908329  -8.03924274],[ 4.65432978 10.49600887 -7.7712574 ],[  3.6040206   10.37449455 -10.17548943]
11:29:17.834327,834327,63.3104925479759,6.052190730623642,[ 3.48251319 11.39312172 -8.03729248],[ 4.65502357 10.49701118 -7.76939392],[  3.60287881  10.37644672 -10.17328358]
11:29:17.838327,838327,63.289478359111435,5.253547216115706,[ 3.48242974 11.39510536 -8.03562641],[ 4.65515614 10.49817467 -7.76721811],[  3.60267282  10.37778282 -10.170084  ]
11:29:17.842363,842363,63.230897210250156,14.514655317462607,[ 3.48433685 11.39609623 -8.03442287],[ 4.65580797 10.50063038 -7.76287603],[  3.60468626  10.37787056 -10.16835213]
11:29:17.846364,846364,63.301212333681754,17.574387261084272,[ 3.48582172 11.3983736  -8.03097534],[ 4.65760136 10.50036526 -7.76202726],[  3.60404396  10.37855339 -10.16644192]
11:29:17.850327,850327,63.33605629700576,8.792319789050625,[ 3.48502135 11.40073872 -8.02880001],[ 4.65464687 10.50288296 -7.75890732],[  3.60537648  10.38058758 -10.16258335]
11:29:17.855328,855328,63.25754885691575,15.698348348333194,[ 3.48594046 11.40217876 -8.02705956],[ 4.65373278 10.50446415 -7.75532103],[  3.60456181  10.38286304 -10.15802288]
11:29:17.859354,859354,63.314484976908034,14.14210630707567,[ 3.48701906 11.40488148 -8.02274227],[ 4.65554905 10.50541019 -7.75103855],[  3.60777998  10.38324451 -10.15451717]
11:29:17.863327,863327,63.29300467150614,5.406570702716936,[ 3.48616314 11.40525055 -8.02150536],[ 4.65610933 10.50571251 -7.74788713],[  3.60741282  10.38051128 -10.15429401]
11:29:17.867327,867327,63.16885895315759,31.036429587137704,[ 3.48836827 11.40426922 -8.02211571],[ 4.65460587 10.5065403  -7.74599314],[  3.60571074  10.38182926 -10.15104675]
11:29:17.871327,871327,63.186493791198394,4.408709510201447,[ 3.48534322 11.40686989 -8.01881695],[ 4.65396738 10.50823593 -7.74139595],[  3.60653925  10.38189125 -10.14827538]
11:29:17.875327,875327,63.301478009954195,28.746054688950196,[ 3.48745275 11.40841579 -8.01451874],[ 4.65339375 10.50772285 -7.73963451],[  3.60665607  10.38220024 -10.14532757]
11:29:17.880328,880328,63.24274867220635,11.743518845799185,[ 3.48778081 11.40829277 -8.01326084],[ 4.65147686 10.50977993 -7.73456144],[  3.60732913  10.38099098 -10.14296246]
11:29:17.884329,884329,63.214341714530576,7.09996442783736,[ 3.48601985 11.40856838 -8.01205444],[ 4.65100813 10.50899792 -7.73193216],[  3.60680676  10.37970066 -10.14097214]
11:29:17.888353,888353,63.1641545062534,12.471970247808079,[ 3.48538804 11.40939236 -8.00986385],[ 4.64849186 10.51083946 -7.72778511],[  3.60576129  10.38082027 -10.13634014]
11:29:17.892355,892355,63.23248461852788,17.07399107308366,[ 3.48581934 11.41053772 -8.00587749],[ 4.64766502 10.51177692 -7.72239351],[  3.60751009  10.37813473 -10.1346674 ]
11:29:17.896348,896348,63.21974219740419,3.191189863183058,[ 3.48421335 11.41146564 -8.00323868],[ 4.6460433  10.51259708 -7.71803522],[  3.60717607  10.37747574 -10.13136768]
11:29:17.900327,900327,63.344130960001614,31.261312540192687,[ 3.48235893 11.41313171 -7.99932861],[ 4.64417028 10.51144695 -7.71604967],[  3.6062634   10.37592411 -10.12878895]
11:29:17.905328,905328,63.34279817101195,0.26650449703346923,[ 3.4813354  11.41329193 -7.99739122],[ 4.64280272 10.51204681 -7.7116394 ],[  3.60741353  10.37349129 -10.12608051]
11:29:17.909327,909327,63.24082709905842,25.49914277407559,[ 3.48262691 11.41248417 -7.99609995],[ 4.64026928 10.51351547 -7.70653152],[  3.607445    10.37381268 -10.12160778]
11:29:17.913364,913364,63.397422755670945,38.790105675631345,[ 3.48164105 11.41350079 -7.99171352],[ 4.639081   10.51207256 -7.70385885],[  3.60968661  10.37151146 -10.1185112 ]
11:29:17.917356,917356,63.36475125937974,8.184242557917786,[ 3.48058939 11.41323566 -7.9899354 ],[ 4.63817024 10.51185417 -7.69864178],[  3.6107533   10.36837101 -10.11656284]
11:29:17.921328,921328,63.33103292426252,8.489006827093238,[ 3.4801774  11.41392899 -7.98668528],[ 4.63678741 10.5125742  -7.69319487],[  3.60896301  10.36665821 -10.11336994]
11:29:17.925358,925358,63.4302497238047,24.619553236272125,[ 3.47872448 11.41313744 -7.98508787],[ 4.63479757 10.51071644 -7.69056702],[  3.61325264  10.36315918 -10.11139584]
11:29:17.930328,930328,63.441050249418886,2.1731439867578555,[ 3.47765827 11.41276169 -7.98301697],[ 4.63286161 10.51055717 -7.68584108],[  3.61530566  10.36032772 -10.10816097]
11:29:17.934327,934327,63.56455903153054,30.8849167571034,[ 3.47753716 11.41351318 -7.97868538],[ 4.63140535 10.50938416 -7.68291187],[  3.61554456  10.35773754 -10.10480499]
11:29:17.938328,938328,63.50952947509725,13.753950620667304,[ 3.47763276 11.41332531 -7.97619057],[ 4.63071728 10.510005   -7.67643642],[  3.61697364  10.35504532 -10.10125351]
11:29:17.942365,942365,63.51278068369793,0.8053526382661382,[ 3.47695041 11.41251278 -7.97482824],[ 4.62950754 10.50918865 -7.67225027],[  3.61808109  10.35066032 -10.09988022]
11:29:17.946362,946362,63.65537588917077,35.6755580367368,[ 3.47745037 11.41284275 -7.97133875],[ 4.62750101 10.50798416 -7.66904926],[  3.61946058  10.34621429 -10.09812069]
11:29:17.950353,950353,63.556441281839604,24.7894280458949,[ 3.47613263 11.41128349 -7.9715147 ],[ 4.62618732 10.50739574 -7.6640954 ],[  3.62142062  10.3430748  -10.09527588]
11:29:17.955365,955365,63.657599713269086,20.1832464943101,[ 3.4761436  11.41069698 -7.96933079],[ 4.62416315 10.50766754 -7.65945101],[  3.62558866  10.33761024 -10.09454727]
11:29:17.959328,959328,63.860323837542516,51.1542074876181,[ 3.47693634 11.41098785 -7.96590567],[ 4.62261868 10.5059824  -7.65662098],[  3.63161635  10.33334446 -10.09163475]
11:29:17.963327,963327,63.792812963472024,16.8819390023738,[ 3.47525907 11.41033554 -7.96544266],[ 4.62036133 10.50534344 -7.65220022],[  3.63118792  10.33032703 -10.08916092]
11:29:17.967329,967329,63.91240136293347,29.882158785969278,[ 3.47682929 11.40989685 -7.96275806],[ 4.61928892 10.50393581 -7.64935398],[  3.63408637  10.32622242 -10.0879755 ]
11:29:17.971362,971362,63.86150019866638,12.621166443614076,[ 3.47497344 11.40853119 -7.96337414],[ 4.61912966 10.50250053 -7.64521408],[  3.63657975  10.32056904 -10.08727264]
11:29:17.976328,976328,63.908033158120716,9.370309998860069,[ 3.4743793  11.40696144 -7.96402407],[ 4.61702871 10.50085068 -7.64422894],[  3.63855171  10.31634808 -10.0867815 ]
11:29:17.980331,980331,63.96099680832745,13.230989309701418,[ 3.47315145 11.40629292 -7.96273518],[ 4.61558437 10.49993324 -7.64099503],[  3.64198279  10.31280231 -10.08496761]
11:29:17.984362,984362,64.02569533313064,16.050241826641294,[ 3.47317028 11.40590954 -7.96147299],[ 4.61392164 10.49987888 -7.63721895],[  3.64547181  10.30817604 -10.08353138]
11:29:17.988363,988363,64.08977544153443,16.016023095172727,[ 3.47156429 11.40487766 -7.96116352],[ 4.61311626 10.49885654 -7.6346693 ],[  3.65019703  10.30369854 -10.08337402]
11:29:17.992329,992329,64.19930011766131,27.615904217569618,[ 3.47034073 11.40516186 -7.95927477],[ 4.61093664 10.49921036 -7.6309166 ],[  3.65380645  10.29910088 -10.08286762]
11:29:17.996362,996362,64.22374347324438,6.060836990596049,[ 3.47118855 11.40371513 -7.9594388 ],[ 4.61229992 10.49695492 -7.62881613],[  3.65765381  10.29388905 -10.0834465 ]
11:29:18.000362,000362,64.19063509041356,0.03324134822371293,[ 3.47148371 11.40175533 -7.96064281],[ 4.61130667 10.49746418 -7.62571764],[  3.66039157  10.28891373 -10.08373928]
11:29:18.005328,005328,64.24327899568243,10.600866949026553,[ 3.47266936 11.39994431 -7.96102858],[ 4.61185932 10.49490547 -7.62492704],[  3.66489172  10.28470898 -10.08286858]
11:29:18.009328,009328,64.3426436624712,24.841166697193273,[ 3.47262216 11.39916706 -7.9605341 ],[ 4.6112504  10.49428749 -7.62342787],[  3.66897058  10.28028774 -10.08358192]
11:29:18.013365,013365,64.50436919168901,40.06081972202239,[ 3.47315216 11.39861393 -7.95988846],[ 4.61224461 10.49283886 -7.62159538],[  3.6758244   10.27314186 -10.08593273]
11:29:18.017327,017327,64.44339109066732,15.390737259386475,[ 3.47532558 11.39662552 -7.96099901],[ 4.61221933 10.4917984  -7.62023401],[  3.67935658  10.27266312 -10.08331776]
11:29:18.021332,021332,64.51879281581151,18.826897663967394,[ 3.47631598 11.39528656 -7.96100426],[ 4.61376476 10.49099159 -7.61910057],[  3.68411374  10.26753998 -10.08472157]
11:29:18.025353,025353,64.61866873590597,24.838577491783607,[ 3.47743511 11.39376831 -7.96166992],[ 4.61430025 10.4888525  -7.62000561],[  3.68716145  10.26273727 -10.08655167]
11:29:18.030328,030328,64.72029508216117,20.42740628245263,[ 3.4788835  11.39259338 -7.96239901],[ 4.61543941 10.48747635 -7.61906815],[  3.69410634  10.25745296 -10.08858109]
11:29:18.034327,034327,64.89514906365663,43.72442648048505,[ 3.48117208 11.39120674 -7.9629426 ],[ 4.6167798  10.48561382 -7.62002563],[  3.70059371  10.25110531 -10.09143734]
11:29:18.038327,038327,64.89788196709645,0.6832258599551722,[ 3.48558617 11.39041042 -7.96294641],[ 4.61961746 10.48466492 -7.61903429],[  3.70422244  10.24902534 -10.09175301]
11:29:18.042329,042329,64.89896218479613,0.26991946518752485,[ 3.48640537 11.38966942 -7.96390295],[ 4.62298107 10.4838562  -7.61786318],[  3.70913935  10.24537277 -10.09345722]
11:29:18.046328,046328,64.9619492917489,15.750714416794448,[ 3.48843002 11.38726902 -7.96688652],[ 4.62549925 10.48244762 -7.61865997],[  3.71636868  10.23891735 -10.09646606]
11:29:18.050363,050363,64.99237064510349,7.539368861114649,[ 3.4905827  11.38606453 -7.96925592],[ 4.62608004 10.48213673 -7.61845207],[  3.72010183  10.23388195 -10.10003757]
11:29:18.055364,055364,65.14869593342378,31.258805902877274,[ 3.4908011  11.38667202 -7.96920395],[ 4.62775135 10.48144436 -7.61931229],[  3.72496939  10.22973061 -10.10247803]
11:29:18.059329,059329,65.15057255555114,0.47329687953472294,[ 3.49409938 11.38587379 -7.96983767],[ 4.63077831 10.48122501 -7.6182065 ],[  3.73039246  10.22766685 -10.10354328]
11:29:18.063328,063328,65.19212969609876,10.39188310768299,[ 3.49608612 11.38393116 -7.97330284],[ 4.63190985 10.48087215 -7.61914873],[  3.73507142  10.22154617 -10.10798454]
11:29:18.067327,067327,65.31993636795352,31.95965787815863,[ 3.49802923 11.38394165 -7.97368908],[ 4.63375044 10.47971249 -7.62110043],[  3.7399888   10.21961021 -10.10936069]
11:29:18.071327,071327,65.29937382654029,5.140635353306777,[ 3.50112224 11.38225651 -7.97593832],[ 4.63866186 10.47858715 -7.62132883],[  3.74666166  10.21651077 -10.11078548]
11:29:18.075328,075328,65.42840007451157,32.2484998678536,[ 3.50224733 11.38211441 -7.97707796],[ 4.63873148 10.47791862 -7.62314606],[  3.75116491  10.21378422 -10.11250496]
11:29:18.080363,080363,65.44573722504741,3.4433268194314812,[ 3.50443888 11.38047886 -7.97935438],[ 4.641994   10.47700691 -7.62412977],[  3.75612783  10.21007252 -10.11530495]
11:29:18.084364,084364,65.58604655821573,35.068566150541876,[ 3.50881958 11.38021088 -7.97892046],[ 4.64284325 10.47713757 -7.6242075 ],[  3.75940013  10.2053833  -10.11986828]
11:29:18.088356,088356,65.64090903691344,13.743105886200983,[ 3.50788498 11.38062954 -7.97983217],[ 4.64748526 10.4766264  -7.62412739],[  3.76460028  10.20093632 -10.1231575 ]
11:29:18.092327,092327,65.7046548483119,16.052835909962766,[ 3.51076055 11.37846851 -7.98321056],[ 4.64853144 10.47562408 -7.62698936],[  3.76894188  10.19684029 -10.12660122]
11:29:18.096328,096328,65.63776837695772,16.717438478925466,[ 3.51252222 11.37634277 -7.98572826],[ 4.65080976 10.4735651  -7.62960243],[  3.76820397  10.19616985 -10.12828922]
11:29:18.100362,100362,65.72120973916776,20.68452211453607,[ 3.51434088 11.37527943 -7.98725224],[ 4.65255451 10.47288799 -7.63142347],[  3.77324486  10.19364071 -10.13061523]
11:29:18.105353,105353,65.75772599981835,7.316421689157728,[ 3.51547074 11.37388992 -7.98955107],[ 4.65492487 10.47166061 -7.63320303],[  3.77851391  10.19148636 -10.13273716]
11:29:18.109327,109327,65.89119107020537,33.5845672841012,[ 3.51877046 11.37385273 -7.9889679 ],[ 4.65728474 10.47165585 -7.63364792],[  3.78422117  10.18872643 -10.13478088]
11:29:18.113327,113327,65.89693838146846,1.4368278157732561,[ 3.5175488  11.3727169  -7.99220896],[ 4.6589241  10.47064018 -7.63591242],[  3.78607655  10.1853447  -10.13843346]
11:29:18.117327,117327,65.91641897445716,4.87014824717491,[ 3.5192225  11.37211227 -7.99402237],[ 4.66113758 10.46943378 -7.63885021],[  3.78709435  10.18476105 -10.14092445]
11:29:18.121364,121364,65.99460265814378,19.366778223090826,[ 3.52177715 11.37152576 -7.99494219],[ 4.66481686 10.46802711 -7.64080477],[  3.79042077  10.18132401 -10.14426708]
11:29:18.125328,125328,65.91333497406238,20.501433925680224,[ 3.52430248 11.36918926 -7.99836683],[ 4.66433668 10.46855831 -7.64190388],[  3.79008746  10.17969036 -10.14711475]
11:29:18.130328,130328,65.9480439434049,6.94179386850351,[ 3.52399206 11.36936092 -7.99947643],[ 4.66552305 10.46812534 -7.6442275 ],[  3.79105616  10.1800127  -10.14904022]
11:29:18.134366,134366,66.13644530448039,46.65709783939871,[ 3.52597284 11.36967278 -7.99864483],[ 4.6657052  10.46745491 -7.64660501],[  3.7933948   10.17761993 -10.15176201]
11:29:18.138329,138329,66.2431607743855,26.927951023242894,[ 3.52613521 11.3688879  -7.99999857],[ 4.66650057 10.46634579 -7.6496954 ],[  3.79643512  10.17584801 -10.15419292]
11:29:18.142328,142328,66.16747522943028,18.926117768247188,[ 3.52613592 11.3676405  -8.00244999],[ 4.66801739 10.46578217 -7.65120935],[  3.79739356  10.17670727 -10.15528584]
11:29:18.146328,146328,66.11060915487998,14.216518637574893,[ 3.52821946 11.36633587 -8.00424767],[ 4.67032528 10.46474838 -7.65244627],[  3.79666805  10.17516136 -10.15777206]
11:29:18.150327,150327,66.13761318413411,6.752695487404249,[ 3.52697396 11.36554623 -8.00627232],[ 4.6708169  10.46406269 -7.65479946],[  3.79768586  10.17368031 -10.15966129]
11:29:18.155328,155328,66.05539053765668,16.441241047277174,[ 3.52803874 11.36375046 -8.00908947],[ 4.67237568 10.46374989 -7.65542889],[  3.79926538  10.17253017 -10.16152287]
11:29:18.159328,159328,66.09137571824131,8.996295146157962,[ 3.52744722 11.36269283 -8.01052952],[ 4.67145443 10.46286774 -7.6583066 ],[  3.79850197  10.17227554 -10.16286755]
11:29:18.163327,163327,66.1810500192954,22.424181308849413,[ 3.52589345 11.36270618 -8.01060581],[ 4.67178202 10.46098232 -7.66170359],[  3.79779673  10.17247677 -10.16420555]
11:29:18.167328,167328,66.16832035573411,3.1816204852006766,[ 3.52580786 11.3621006  -8.01120186],[ 4.67249537 10.46049404 -7.66362953],[  3.79545164  10.1726284  -10.16549683]
11:29:18.171328,171328,66.1498881769155,4.60804470465348,[ 3.526932   11.3620224  -8.01129818],[ 4.67333174 10.46056557 -7.66403151],[  3.79516363  10.17343426 -10.16605568]
11:29:18.175328,175328,66.10537801497316,11.127540485585286,[ 3.52822089 11.36066055 -8.01298237],[ 4.67290974 10.46071625 -7.66487694],[  3.79411316  10.17280006 -10.16786003]
11:29:18.180328,180328,66.16992031265859,12.90845953708697,[ 3.52905798 11.3609457  -8.0119915 ],[ 4.67411709 10.46094704 -7.66540194],[  3.79476023  10.17200947 -10.16935253]
11:29:18.184333,184333,66.15604598456883,3.4642517078041823,[ 3.52925968 11.36110687 -8.01177788],[ 4.67338324 10.4614439  -7.6661334 ],[  3.79318118  10.17418671 -10.16858768]
11:29:18.188327,188327,66.05381882227292,25.59518334900303,[ 3.52742863 11.36128998 -8.01249218],[ 4.67576933 10.46083546 -7.66611576],[  3.79166555  10.17539787 -10.16885757]
11:29:18.192327,192327,66.10578495964353,12.99153434265321,[ 3.5273695  11.36167336 -8.01237869],[ 4.67471886 10.46094608 -7.66791248],[  3.78988433  10.17591858 -10.16972542]
11:29:18.196327,196327,66.04380098811201,15.495992882879506,[ 3.5279603  11.36179447 -8.01224995],[ 4.67455244 10.46181011 -7.66788435],[  3.78801894  10.1785202  -10.16860199]
11:29:18.200365,200365,65.96522495818697,19.459145598079626,[ 3.52806854 11.36186695 -8.01243496],[ 4.67592478 10.4628315  -7.66733503],[  3.78700948  10.17980003 -10.16850185]
11:29:18.205328,205328,65.9169551454808,9.72593445620929,[ 3.52782798 11.3621521  -8.0118742 ],[ 4.67695093 10.46317387 -7.66760588],[  3.78657222  10.18322563 -10.16670799]
11:29:18.209327,209327,65.90337285888054,3.396420755252358,[ 3.52840018 11.36276817 -8.01108074],[ 4.6759367  10.46457291 -7.66744423],[  3.7842865   10.18506813 -10.16646957]
11:29:18.213327,213327,65.80501247918718,24.59009492334019,[ 3.5275507  11.36348152 -8.01029301],[ 4.6766367  10.46557713 -7.66703749],[  3.78165722  10.18938923 -10.16421509]
11:29:18.217328,217328,65.81916659858979,3.53764543929135,[ 3.52739501 11.36430645 -8.00942707],[ 4.67733955 10.46542835 -7.6681776 ],[  3.78225231  10.19290829 -10.1617775 ]
11:29:18.221328,221328,65.8302675043796,2.7752264474543153,[ 3.52761245 11.36526966 -8.00796986],[ 4.67780781 10.46622562 -7.66775608],[  3.78157282  10.19440269 -10.16133213]
11:29:18.225370,225370,65.78387270404707,11.47817920151797,[ 3.52842712 11.3669529  -8.00494957],[ 4.67775202 10.46777248 -7.66716909],[  3.77758646  10.20036316 -10.15802193]
11:29:18.230327,230327,65.62501747168679,32.046647641775515,[ 3.52755547 11.36776257 -8.00383854],[ 4.67853308 10.46958065 -7.66569376],[  3.77262092  10.2049017  -10.15567303]
11:29:18.234327,234327,65.548425360936,19.148027687698743,[ 3.52945614 11.3688755  -8.00160503],[ 4.68068647 10.47054577 -7.66478014],[  3.77032185  10.20931625 -10.15293121]
11:29:18.238327,238327,65.49418459191207,13.560192255980041,[ 3.53138041 11.37067127 -7.99859381],[ 4.68199348 10.47250557 -7.66304827],[  3.76864028  10.2144022  -10.1496048 ]
11:29:18.242327,242327,65.42313755026285,17.761760412305705,[ 3.52916932 11.37198925 -7.99718475],[ 4.68230915 10.47411537 -7.66273117],[  3.76614833  10.21925831 -10.14618587]
11:29:18.246329,246329,65.47526430539308,13.025176194460661,[ 3.52862501 11.37402344 -7.99469948],[ 4.68518925 10.47483349 -7.66187334],[  3.76659346  10.21913338 -10.14598751]
11:29:18.250327,250327,65.38920113212819,21.526556594519704,[ 3.53099847 11.3753643  -7.9916048 ],[ 4.68442678 10.47744179 -7.66032076],[  3.76090789  10.22491074 -10.1432209 ]
11:29:18.255327,255327,65.31642863600311,14.55449922501657,[ 3.53034854 11.37767506 -7.98802328],[ 4.68583679 10.47901726 -7.6587162 ],[  3.7596395   10.23268986 -10.13725376]
11:29:18.259327,259327,65.27139837324378,11.257565689831495,[ 3.53052831 11.37867355 -7.98676443],[ 4.68451929 10.48106003 -7.65788126],[  3.75593209  10.23538494 -10.13607502]
11:29:18.263372,263372,65.1863442004049,21.026989576979112,[ 3.53287268 11.38037872 -7.98349667],[ 4.68583107 10.48298073 -7.6561656 ],[  3.75165725  10.24072838 -10.13346767]
11:29:18.267328,267328,65.17587406115,2.646647941078369,[ 3.53140688 11.38291645 -7.98046255],[ 4.68682671 10.48408985 -7.65546322],[  3.74916911  10.24506378 -10.13027096]
11:29:18.271326,271326,65.09196066954667,20.98884232199397,[ 3.53321385 11.38512707 -7.97681808],[ 4.68735313 10.48734856 -7.65285397],[  3.74694228  10.25195408 -10.12492847]
11:29:18.275361,275361,64.9563212639432,33.61571390420575,[ 3.53214836 11.38631916 -7.97520542],[ 4.68711472 10.48924637 -7.65188122],[  3.74171042  10.25806999 -10.12172031]
11:29:18.280360,280360,64.96248673074878,1.2333400291225685,[ 3.53085756 11.38831234 -7.97226906],[ 4.68779469 10.49074268 -7.65047264],[  3.74184489  10.26210117 -10.11886692]
11:29:18.284327,284327,64.85477122114175,27.15288873381215,[ 3.5305934  11.39008236 -7.96941328],[ 4.688097   10.49240589 -7.64930344],[  3.73720551  10.26909447 -10.11434174]
11:29:18.288327,288327,64.78282761685013,17.985901072904653,[ 3.52970052 11.39258099 -7.96566439],[ 4.68674898 10.49511242 -7.64686298],[  3.73227048  10.27557945 -10.11060238]
11:29:18.292327,292327,64.72254788537441,15.069932868929214,[ 3.52967954 11.39362049 -7.96376848],[ 4.68652821 10.49621487 -7.64585257],[  3.73061514  10.28045559 -10.1067152 ]
11:29:18.296327,296327,64.7225200951545,0.006947554979319648,[ 3.52953911 11.39612293 -7.95961952],[ 4.68779898 10.49844074 -7.64336538],[  3.7291429   10.28399086 -10.10409069]
11:29:18.300327,300327,64.46303747928947,64.87065396625624,[ 3.52912951 11.39622307 -7.95956516],[ 4.68736506 10.50056362 -7.64153624],[  3.7212286   10.28970909 -10.10162163]
11:29:18.305329,305329,64.41200116396251,10.203181792673679,[ 3.52781391 11.39788055 -7.95652676],[ 4.68697786 10.50148201 -7.64129972],[  3.71775889  10.29657078 -10.09605503]
11:29:18.309327,309327,64.38851796060001,5.873737709480374,[ 3.52744389 11.39905834 -7.95443726],[ 4.68674564 10.50246716 -7.64057922],[  3.71585488  10.30044079 -10.09398651]
11:29:18.313328,313328,64.27160027783208,29.222115163192623,[ 3.52887344 11.40096092 -7.9504385 ],[ 4.68723059 10.50428104 -7.6390729 ],[  3.70962238  10.30823517 -10.08856106]
11:29:18.317326,317326,64.21748888379332,13.534615817597821,[ 3.52887106 11.40223026 -7.94867706],[ 4.68598175 10.50572491 -7.63829136],[  3.70596695  10.31246281 -10.0855341 ]
11:29:18.321326,321326,64.18893606168015,7.138205528292474,[ 3.52737522 11.40514469 -7.94478178],[ 4.68577051 10.50731564 -7.63769865],[  3.70224094  10.31973267 -10.07974243]
11:29:18.326327,326327,64.01851942571368,34.07651189091689,[ 3.52524114 11.40574551 -7.94398117],[ 4.68685532 10.50859451 -7.6365695 ],[  3.69731069  10.32433414 -10.07753468]
11:29:18.330327,330327,63.96517065584668,13.337192466750025,[ 3.52524781 11.40680981 -7.94176245],[ 4.68533373 10.50915241 -7.63704157],[  3.69191122  10.33022976 -10.07386017]
11:29:18.334327,334327,63.85512515589342,27.511374988314685,[ 3.52515769 11.40819454 -7.93990469],[ 4.68608618 10.51267147 -7.63335514],[  3.68933487  10.33235836 -10.07307625]
11:29:18.338327,338327,63.83768998404387,4.35879296238717,[ 3.52442741 11.41018391 -7.93736124],[ 4.68512869 10.51361847 -7.63323212],[  3.68495679  10.33673286 -10.06966591]
11:29:18.342328,342328,63.71793459092214,29.93136543907237,[ 3.52388024 11.4120512  -7.93456841],[ 4.68549681 10.5151453  -7.63200617],[  3.68072414  10.34436893 -10.06475353]
11:29:18.346326,346326,63.521607344243456,49.10636485209724,[ 3.52308631 11.41282177 -7.93458223],[ 4.68386173 10.51766205 -7.63113737],[  3.67500663  10.35103226 -10.06016731]
11:29:18.350329,350329,63.54597114342202,6.0863850058871165,[ 3.52169991 11.41556263 -7.93072319],[ 4.68255997 10.51851082 -7.63169909],[  3.67167044  10.35829258 -10.05448437]
11:29:18.355328,355328,63.43477939225034,22.242798794095044,[ 3.52189827 11.41635799 -7.928473  ],[ 4.6834569  10.51891041 -7.63115263],[  3.66496229  10.36232376 -10.05216503]
11:29:18.359327,359327,63.30658101813598,32.057607930573134,[ 3.52284503 11.41683483 -7.92787838],[ 4.68232059 10.52064896 -7.62993956],[  3.66140485  10.3671484  -10.04911995]
11:29:18.363332,363332,63.162332460440275,36.01711802639301,[ 3.52363396 11.41719151 -7.92675495],[ 4.68224096 10.52200603 -7.62861776],[  3.65592742  10.3711729  -10.0468626 ]
11:29:18.367328,367328,63.0918531682673,17.6374605037478,[ 3.52012873 11.41837788 -7.9249754 ],[ 4.67841721 10.52416325 -7.62785149],[  3.65104914  10.3768425  -10.04146576]
11:29:18.371327,371327,63.02642209310012,16.36185925660811,[ 3.51681733 11.42127323 -7.92144156],[ 4.67923927 10.52543926 -7.62555361],[  3.64710569  10.3812542  -10.03777504]
11:29:18.375328,375328,62.959263666847576,16.785410210584125,[ 3.51437211 11.42284584 -7.91887665],[ 4.67726278 10.52675915 -7.62482882],[  3.64085889  10.38624477 -10.03391647]
11:29:18.380328,380328,62.92078337621799,7.6960581259172045,[ 3.51233506 11.4241991  -7.91636038],[ 4.67643023 10.52745342 -7.62385941],[  3.63646889  10.38946724 -10.03111458]
11:29:18.384327,384327,62.82941080088688,22.848856046788445,[ 3.51272583 11.4246006  -7.91475868],[ 4.67401123 10.52773952 -7.62401628],[  3.63017774  10.39494419 -10.02671909]
11:29:18.388328,388328,62.70338677844374,31.498131078015476,[ 3.51145935 11.42483044 -7.91392851],[ 4.67347956 10.52759457 -7.62304211],[  3.62632227  10.39863777 -10.02256966]
11:29:18.392329,392329,62.72201640170833,4.656241755707893,[ 3.50920033 11.42678261 -7.90991354],[ 4.67013931 10.52985096 -7.62099648],[  3.6215806  10.4021368 -10.0187521]
11:29:18.396328,396328,62.688275605052965,8.43730849096413,[ 3.50807881 11.42802238 -7.90675116],[ 4.67014647 10.52947617 -7.62024879],[  3.61629415  10.40510082 -10.0158987 ]
11:29:18.400329,400329,62.526386601832,40.462135271423,[ 3.50433517 11.42800426 -7.90746546],[ 4.6672163  10.53016472 -7.61993647],[  3.6093843   10.40848827 -10.01299381]
11:29:18.405327,405327,62.51032943272259,3.2127189094456043,[ 3.50344872 11.42863178 -7.9054265 ],[ 4.66619205 10.53034401 -7.61887264],[  3.60686517  10.41031361 -10.01011181]
11:29:18.409328,409328,62.415971837413075,23.583502951641513,[ 3.50163746 11.42929077 -7.90330124],[ 4.66410303 10.53188229 -7.61655664],[  3.60261536  10.41402721 -10.00584984]
11:29:18.413328,413328,62.314144699279744,25.456784533332666,[ 3.50087953 11.43026161 -7.90092468],[ 4.66349459 10.53110313 -7.61615849],[  3.59637094  10.41898346 -10.00085258]
11:29:18.417327,417327,62.20669565872675,26.868977382593865,[ 3.4981432  11.43040848 -7.90011692],[ 4.66107893 10.5326004  -7.61406755],[ 3.5929389  10.42194748 -9.99789047]
11:29:18.421327,421327,62.23953788611818,8.210556847856765,[ 3.49902678 11.43096924 -7.89755583],[ 4.65899611 10.5334177  -7.61215258],[ 3.59052134 10.42237759 -9.99706936]
11:29:18.426328,426328,62.21907334546004,4.0920897136851,[ 3.49687624 11.43238831 -7.89524126],[ 4.65799236 10.53342724 -7.61186886],[ 3.58504629 10.42448425 -9.99452877]
11:29:18.430328,430328,62.056143083204844,40.73256556379867,[ 3.49694586 11.4325819  -7.89399576],[ 4.65674257 10.53464222 -7.60896015],[ 3.58077312 10.428545   -9.9908247 ]
11:29:18.434327,434327,62.111132715949296,13.750845897587261,[ 3.49643731 11.43448734 -7.89000416],[ 4.65458536 10.53521538 -7.60823202],[ 3.57687879 10.43170929 -9.98694229]
