Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:49.700702,700702,68.38733716972234,6.715474993204294,[ 4.07707405 11.42443371 -7.64344025],[ 5.12063169 10.47137928 -7.31433487],[ 4.09369946 10.01963615 -9.81005001]
11:29:49.704702,704702,68.53358882556019,36.562913959460985,[ 4.08125019 11.421278   -7.6454134 ],[ 5.12174463 10.46801281 -7.31435823],[ 4.10173798 10.00997353 -9.81193256]
11:29:49.708701,708701,68.61618685778768,20.6546717248048,[ 4.08545303 11.41924191 -7.6449976 ],[ 5.12399435 10.46704006 -7.31081057],[ 4.10840607 10.0007658  -9.8132658 ]
11:29:49.712701,712701,68.75156840328718,33.845386374874664,[ 4.08518171 11.41626072 -7.64820051],[ 5.12505674 10.46387959 -7.31054831],[ 4.11625481  9.98756695 -9.81725979]
11:29:49.717702,717702,68.98912798086924,47.50241503340559,[ 4.08957863 11.41325855 -7.64875793],[ 5.12633038 10.4598608  -7.31103849],[ 4.12487555  9.97685051 -9.81946564]
11:29:49.721702,721702,69.0546064958541,16.36962874621517,[ 4.09092712 11.40977192 -7.65227079],[ 5.12690306 10.45872021 -7.30903912],[ 4.13243055  9.9637804  -9.82396793]
11:29:49.725703,725703,69.04818315219704,1.6054345556265344,[ 4.09371614 11.40562439 -7.65536976],[ 5.12922907 10.45563793 -7.30837154],[ 4.13646078  9.95367146 -9.82703972]
11:29:49.729703,729703,69.17733617589316,32.28825592402984,[ 4.09530449 11.40319347 -7.65616989],[ 5.13209629 10.45170021 -7.30765724],[ 4.14304066  9.94306374 -9.82928562]
11:29:49.733702,733702,69.41798350238433,60.1768758417532,[ 4.10025787 11.40162945 -7.65446138],[ 5.1346879  10.44796467 -7.30707645],[ 4.15141773  9.93462563 -9.82928848]
11:29:49.738702,738702,69.6207918143001,40.56166238315484,[ 4.1026597  11.39935875 -7.65556765],[ 5.13659573 10.44422913 -7.30800962],[ 4.15832329  9.92389679 -9.8319788 ]
11:29:49.742736,742736,69.69020386780691,17.206755951117863,[ 4.10485506 11.39584541 -7.65772438],[ 5.13812923 10.44164753 -7.30589676],[ 4.16697788  9.9130106  -9.83349609]
11:29:49.746703,746703,69.8098403790503,30.15793073944675,[ 4.10909033 11.39278126 -7.65805769],[ 5.13977146 10.43839931 -7.30508947],[ 4.17177057  9.9034586  -9.83425617]
11:29:49.750702,750702,69.95525345163864,36.36235873676925,[ 4.10877275 11.39169216 -7.65679216],[ 5.14233541 10.4354887  -7.3028903 ],[ 4.17766428  9.89372444 -9.83562851]
11:29:49.754702,754702,70.10077393243873,36.38012020002179,[ 4.11172628 11.38910198 -7.65755796],[ 5.14399052 10.43286037 -7.30089188],[ 4.18643713  9.88255596 -9.8376894 ]
11:29:49.758737,758737,70.1218004693764,5.21103765493644,[ 4.11699438 11.386096   -7.65805054],[ 5.14747381 10.42890072 -7.29865694],[ 4.19087458  9.8738966  -9.83822441]
11:29:49.762703,762703,70.33840955842946,54.61651262054095,[ 4.11724758 11.3832674  -7.65918684],[ 5.14712143 10.42610073 -7.29872704],[ 4.19897604  9.86236858 -9.83966255]
11:29:49.767745,767745,70.36875359403834,6.018253789939926,[ 4.12210274 11.379426   -7.65877151],[ 5.14800692 10.42358971 -7.29575062],[ 4.20368958  9.85520649 -9.83837795]
11:29:49.771729,771729,70.52704162357279,39.73093110804384,[ 4.12403154 11.37803173 -7.65727615],[ 5.1500659  10.42180443 -7.29224682],[ 4.21160221  9.84461689 -9.83900738]
11:29:49.775703,775703,70.55248659466277,6.402861371409664,[ 4.12447929 11.37506104 -7.65809155],[ 5.1513114  10.41853142 -7.29052639],[ 4.21656179  9.83743858 -9.83835506]
11:29:49.779702,779702,70.66479060524391,28.0830234011356,[ 4.12520075 11.37235165 -7.65869141],[ 5.15358639 10.41436386 -7.28990316],[ 4.22379255  9.82880211 -9.83714962]
11:29:49.783730,783730,70.8365859988077,42.65029631673235,[ 4.12918949 11.37050438 -7.65619087],[ 5.15345001 10.412117   -7.28759384],[ 4.22767925  9.82116222 -9.8366003 ]
11:29:49.787751,787751,70.94344492848454,26.57521255330323,[ 4.13021278 11.36761761 -7.65619802],[ 5.15545464 10.40888786 -7.28562546],[ 4.23251104  9.80961323 -9.83884716]
11:29:49.792736,792736,70.96257728144894,3.837984546520599,[ 4.13187981 11.36572552 -7.65488482],[ 5.15721464 10.40706825 -7.28131151],[ 4.23667049  9.80210781 -9.83833599]
11:29:49.796728,796728,71.01516461431868,13.173179576586769,[ 4.13229895 11.36297989 -7.65521526],[ 5.15676689 10.40542889 -7.27853441],[ 4.24334669  9.79520988 -9.83638859]
11:29:49.800706,800706,71.20947501609831,48.846254846563994,[ 4.13444662 11.36024189 -7.65364838],[ 5.15767574 10.40162563 -7.27832842],[ 4.24820518  9.78692532 -9.83586597]
11:29:49.804702,804702,71.36067616586305,37.83812556675299,[ 4.13637924 11.35892773 -7.65090036],[ 5.1593833  10.39901733 -7.27616882],[ 4.2513299   9.77890968 -9.836133  ]
11:29:49.808703,808703,71.46302557386284,25.58095676075525,[ 4.13735104 11.35715866 -7.64943361],[ 5.15906668 10.39600849 -7.27480173],[ 4.25381517  9.77366924 -9.83353996]
11:29:49.812732,812732,71.38362265087599,19.7078488426022,[ 4.13924503 11.35352993 -7.65060663],[ 5.16151667 10.39466667 -7.27036476],[ 4.25964308  9.76526356 -9.83381653]
11:29:49.817703,817703,71.5297563368409,29.39724119189545,[ 4.13957739 11.35169601 -7.64966011],[ 5.16141796 10.39088917 -7.27078915],[ 4.26008797  9.75806904 -9.83436298]
11:29:49.821704,821704,71.60332147237395,18.3866872114583,[ 4.14201736 11.34763527 -7.65070772],[ 5.16153383 10.38809681 -7.27000856],[ 4.26530504  9.74999523 -9.83412266]
11:29:49.825705,825705,71.68678783631674,20.861375641787095,[ 4.14187002 11.34672356 -7.64873219],[ 5.16430235 10.38498497 -7.26789808],[ 4.26955462  9.74431801 -9.83243275]
11:29:49.829702,829702,71.75295346747544,16.55382315704195,[ 4.14263916 11.34488583 -7.6470089 ],[ 5.16387415 10.38352108 -7.26552534],[ 4.27097559  9.73872375 -9.83181095]
11:29:49.833702,833702,71.87707647004234,31.030750641726,[ 4.14501476 11.34146309 -7.64684677],[ 5.16366243 10.38033009 -7.26604891],[ 4.27415514  9.73236465 -9.83115292]
11:29:49.838702,838702,71.95153538585411,14.891783162354955,[ 4.14467812 11.33936501 -7.64578867],[ 5.16452599 10.37738228 -7.26540565],[ 4.27686453  9.7277832  -9.82977867]
11:29:49.842702,842702,71.92699126596622,6.136029971973045,[ 4.14594889 11.33678246 -7.64530849],[ 5.16543055 10.37579727 -7.26300335],[ 4.27737093  9.72223186 -9.82986164]
11:29:49.846701,846701,71.91939220680378,1.9002398505738016,[ 4.14630604 11.33411217 -7.64496613],[ 5.16691971 10.37264252 -7.26196718],[ 4.27854633  9.71803093 -9.82855415]
11:29:49.850702,850702,71.9709601464781,12.888762727900035,[ 4.14791107 11.33255863 -7.64337111],[ 5.16726923 10.37039375 -7.26116467],[ 4.27908564  9.71551323 -9.82650471]
11:29:49.854702,854702,71.82413322985549,36.70672915565376,[ 4.14877033 11.329422   -7.64509201],[ 5.16847086 10.36843109 -7.25867319],[ 4.27945089  9.7115345  -9.82645798]
11:29:49.858758,858758,71.9300127296093,26.10441315429278,[ 4.14838028 11.32831573 -7.64305544],[ 5.16865444 10.36688614 -7.25782824],[ 4.28162956  9.70789528 -9.82514858]
11:29:49.862730,862730,72.00074177065963,17.806908622942505,[ 4.14995956 11.32696724 -7.6412344 ],[ 5.1680851  10.36523533 -7.25762606],[ 4.28046227  9.70574856 -9.82500362]
11:29:49.867702,867702,71.9224297706517,15.750603380516187,[ 4.15075874 11.32551575 -7.64031887],[ 5.17110872 10.36385632 -7.25479698],[ 4.28161335  9.70294857 -9.82331181]
11:29:49.871745,871745,71.9848153644812,15.430520363465124,[ 4.1496172  11.32412243 -7.64009333],[ 5.16936111 10.36254215 -7.25547123],[ 4.28050184  9.70024395 -9.82363319]
11:29:49.875702,875702,71.99228076930979,1.8866325065942866,[ 4.1511569  11.32164383 -7.63943052],[ 5.17044258 10.36088562 -7.25521564],[ 4.27960443  9.69657421 -9.82418346]
11:29:49.879702,879702,72.02581656244055,8.383948282691733,[ 4.14956522 11.32123852 -7.63814831],[ 5.17151308 10.35860729 -7.25563192],[ 4.27845097  9.6955061  -9.82385159]
11:29:49.883702,883702,72.07559589189275,12.444832363048164,[ 4.15016842 11.3200388  -7.63707924],[ 5.17255306 10.35639477 -7.255867  ],[ 4.27883196  9.6934948  -9.82352257]
11:29:49.888703,888703,72.08961133091158,2.802527298307196,[ 4.15227365 11.31792355 -7.63727283],[ 5.17161417 10.35521793 -7.25651407],[ 4.27919102  9.69318104 -9.82230949]
11:29:49.892702,892702,72.04427478595004,11.336970483006569,[ 4.15146923 11.31627178 -7.63792753],[ 5.17126608 10.3536129  -7.2571907 ],[ 4.27676392  9.69256401 -9.82158852]
11:29:49.896702,896702,71.95482651886552,22.362066771130173,[ 4.15161657 11.31454086 -7.63747931],[ 5.17316818 10.35239029 -7.25595856],[ 4.2762928   9.69228554 -9.82106304]
11:29:49.900702,900702,71.95243992019914,0.5966496665941179,[ 4.15242624 11.31246185 -7.63651896],[ 5.17312765 10.35122585 -7.25628614],[ 4.27425289  9.69160366 -9.82069874]
11:29:49.904706,904706,71.94696551193826,1.3672348303897695,[ 4.15219784 11.31197834 -7.63504076],[ 5.17248631 10.35009098 -7.25632858],[ 4.27209806  9.69369125 -9.8183527 ]
11:29:49.908702,908702,71.91819706630281,7.1993107195820265,[ 4.1526432  11.30995464 -7.63567781],[ 5.17246866 10.34919167 -7.25676632],[ 4.27193356  9.6928606  -9.81817532]
11:29:49.913702,913702,71.8853404690889,6.571319442781487,[ 4.15180016 11.30941963 -7.63476419],[ 5.17385578 10.34746742 -7.25707245],[ 4.26937771  9.6933918  -9.81813717]
11:29:49.917702,917702,71.88755212315854,0.5529135174100475,[ 4.15374231 11.30790615 -7.63404036],[ 5.17300129 10.34664249 -7.25811291],[ 4.26657724  9.69462013 -9.81761742]
11:29:49.921702,921702,71.80103031023077,21.63045323194268,[ 4.15203762 11.30746555 -7.63340664],[ 5.17405748 10.34615803 -7.25698042],[ 4.26451683  9.69525909 -9.81728554]
11:29:49.925702,925702,71.79363182054418,1.8496224216484336,[ 4.15196943 11.30651855 -7.63294029],[ 5.17414188 10.34482861 -7.25817633],[ 4.26294374  9.69697857 -9.81603718]
11:29:49.929702,929702,71.7619159545407,7.92896650087016,[ 4.15264082 11.30583096 -7.63227701],[ 5.17358065 10.34402275 -7.25969028],[ 4.25772285  9.6995163  -9.81547832]
11:29:49.933701,933701,71.63845307561272,30.873438091518135,[ 4.15140772 11.30562878 -7.63114262],[ 5.1737237  10.34417725 -7.25939512],[ 4.25152111  9.70324707 -9.81415653]
11:29:49.938702,938702,71.6214705423173,3.3958274935850805,[ 4.15035582 11.30522251 -7.62990141],[ 5.17384768 10.34400749 -7.25967455],[ 4.24908781  9.70477867 -9.81456184]
11:29:49.942701,942701,71.51348353663147,27.003502297031336,[ 4.15053368 11.30556393 -7.62791681],[ 5.1749649  10.34340191 -7.25983477],[ 4.24422264  9.71139908 -9.81099892]
11:29:49.946702,946702,71.42988854956307,20.89352338625212,[ 4.14941978 11.30510235 -7.62820768],[ 5.17448759 10.34351158 -7.26022434],[ 4.24157476  9.7143383  -9.81072998]
11:29:49.950702,950702,71.39447025216289,8.854574350046107,[ 4.14863443 11.30500412 -7.62771749],[ 5.1736021  10.343153   -7.26171684],[ 4.23667669  9.71751118 -9.81087685]
11:29:49.954702,954702,71.2541299924034,35.08506493987085,[ 4.14850521 11.30498791 -7.62659645],[ 5.17419147 10.34318161 -7.26193666],[ 4.22895145  9.72222042 -9.81065559]
11:29:49.958701,958701,71.2377997651553,4.083577706452797,[ 4.14672756 11.30497169 -7.62652588],[ 5.17389441 10.34311008 -7.26322842],[ 4.22762156  9.72483921 -9.81037426]
11:29:49.963701,963701,71.13824909948389,19.910133134283114,[ 4.1463809  11.30483246 -7.62580776],[ 5.17357302 10.34354591 -7.26385498],[ 4.22268486  9.72994041 -9.80943108]
11:29:49.967701,967701,71.02677089219915,27.869551821183336,[ 4.14501858 11.30489159 -7.62638664],[ 5.17315149 10.34379673 -7.26554441],[ 4.2176981   9.73519993 -9.80811882]
11:29:49.971702,971702,71.08316350619695,14.094629841989708,[ 4.14503384 11.30586338 -7.62430525],[ 5.17106628 10.34406948 -7.26838779],[ 4.2120719   9.74095535 -9.80724144]
11:29:49.975702,975702,70.97217254942703,27.74773919248119,[ 4.14219093 11.30734348 -7.62316465],[ 5.17080736 10.34595394 -7.26816654],[ 4.20588207  9.74577618 -9.80756092]
11:29:49.979701,979701,70.86743353879076,26.191300484187437,[ 4.14240742 11.30783081 -7.62259245],[ 5.17148781 10.34656525 -7.26924467],[ 4.20081615  9.75142097 -9.80628777]
11:29:49.983702,983702,70.76939422357641,24.503702877868182,[ 4.14077234 11.30857086 -7.622684  ],[ 5.17177868 10.34668827 -7.27085495],[ 4.19515991  9.75620651 -9.8071003 ]
11:29:49.987702,987702,70.71370101253817,13.923302759561551,[ 4.13985395 11.30973339 -7.62120771],[ 5.17045116 10.34834862 -7.27248907],[ 4.18718576  9.76221848 -9.8076849 ]
11:29:49.992702,992702,70.62522203095727,17.695796316178303,[ 4.13876486 11.31056023 -7.62081099],[ 5.16950512 10.34922504 -7.2753911 ],[ 4.18084335  9.77091217 -9.80554771]
11:29:49.996702,996702,70.59104078066035,8.54531257423119,[ 4.13479137 11.31336784 -7.61868   ],[ 5.16901207 10.35071659 -7.27738714],[ 4.17521572  9.77937412 -9.80363274]
11:29:50.000703,000703,70.32311699708426,0.26900005278729633,[ 4.1338501  11.31366539 -7.62057257],[ 5.1695919  10.35262203 -7.27795172],[ 4.16917467  9.78732777 -9.80242634]
11:29:50.004702,004702,70.37048304344496,11.844472708353967,[ 4.13393545 11.3149786  -7.61914253],[ 5.16856384 10.35345554 -7.28158092],[ 4.16405773  9.79337788 -9.80202103]
11:29:50.008701,008701,70.21675692166461,38.441140730270526,[ 4.13333702 11.3165369  -7.61932087],[ 5.16798925 10.35606766 -7.28323984],[ 4.15591383  9.80135345 -9.80223751]
11:29:50.013702,013702,70.15394499892616,12.55987257317484,[ 4.13202429 11.31898975 -7.61800051],[ 5.16604614 10.3585701  -7.28582144],[ 4.14795542  9.81110287 -9.80062771]
11:29:50.017702,017702,69.9507605300369,50.79611722231547,[ 4.13048649 11.31975842 -7.61995506],[ 5.16556025 10.36121082 -7.28773308],[ 4.14011002  9.81798553 -9.80279922]
11:29:50.021701,021701,69.87495588984835,18.955899021893178,[ 4.12958097 11.3220768  -7.61835766],[ 5.16672087 10.36243343 -7.29036379],[ 4.13277483  9.82646084 -9.80239677]
11:29:50.025702,025702,69.87868827713973,0.9328636069429677,[ 4.126966   11.32565022 -7.61714411],[ 5.16444874 10.36518764 -7.29401159],[ 4.1257019   9.8359127  -9.80139351]
11:29:50.029702,029702,69.88748820391535,2.1999816939057837,[ 4.12682533 11.32875443 -7.61613321],[ 5.16330767 10.36636639 -7.29891396],[ 4.11870289  9.8463459  -9.80001354]
11:29:50.033702,033702,69.64245555796191,61.25816148836094,[ 4.12524271 11.33078766 -7.61678743],[ 5.16551447 10.36958599 -7.29942369],[ 4.11317825  9.85546494 -9.7990427 ]
11:29:50.038702,038702,69.5075253665382,26.9860382847412,[ 4.12413025 11.33376694 -7.61631918],[ 5.16504002 10.37270164 -7.30133247],[ 4.10410213  9.86463261 -9.79936123]
11:29:50.042702,042702,69.33200249614097,43.88071759930767,[ 4.12106514 11.33642101 -7.61710119],[ 5.16317892 10.37639427 -7.30379581],[ 4.09653378  9.87614727 -9.79753494]
11:29:50.046702,046702,69.34204214612639,2.5099124963539055,[ 4.12074804 11.33946037 -7.61659145],[ 5.16074324 10.37957096 -7.30698633],[ 4.08985424  9.8836422  -9.7987318 ]
11:29:50.050702,050702,69.17903962865427,40.750629368030644,[ 4.11778975 11.34259892 -7.61722088],[ 5.16036463 10.38266373 -7.30962801],[ 4.08141804  9.89365292 -9.7996769 ]
11:29:50.054702,054702,69.21048835634431,7.862181922511979,[ 4.11716747 11.34649372 -7.61547565],[ 5.15929222 10.3862524  -7.31289864],[ 4.07623863  9.90281677 -9.79917049]
11:29:50.058703,058703,68.8893444943399,80.2658990263482,[ 4.11476612 11.34824657 -7.61818218],[ 5.15839958 10.39060688 -7.31504059],[ 4.06752825  9.91554832 -9.79681873]
11:29:50.062702,062702,68.88314805250765,1.5494978325192945,[ 4.1130271  11.35333824 -7.61519337],[ 5.15870094 10.3935194  -7.31810808],[ 4.0584445   9.92559242 -9.79677296]
11:29:50.067702,067702,68.82675668535373,11.278273430784225,[ 4.1145153  11.3568325  -7.61385155],[ 5.15975189 10.39564419 -7.32268524],[ 4.0499239   9.93706703 -9.79552746]
11:29:50.071701,071701,68.86002976832543,8.320350830633563,[ 4.11420536 11.36094952 -7.6131897 ],[ 5.15672922 10.40079308 -7.3256979 ],[ 4.04313231  9.94480515 -9.79702473]
11:29:50.075702,075702,68.7542638044137,26.43488225736968,[ 4.11315155 11.36627865 -7.61114359],[ 5.15787411 10.40539646 -7.32646036],[ 4.03775787  9.95643902 -9.79571247]
11:29:50.079701,079701,68.62570898537899,32.1467414440371,[ 4.11073828 11.36965847 -7.61237335],[ 5.15637302 10.40917492 -7.33052731],[ 4.03121662  9.96831703 -9.79297829]
11:29:50.083702,083702,68.39001556219728,58.908628638269164,[ 4.11133766 11.37278366 -7.61317205],[ 5.15782976 10.41381168 -7.33177328],[ 4.0228343   9.97851467 -9.79295063]
11:29:50.087701,087701,68.39639680743686,1.5957102374545724,[ 4.11119652 11.37761307 -7.61145592],[ 5.15714455 10.41784763 -7.33489227],[ 4.01774216  9.98933601 -9.79145813]
11:29:50.092701,092701,68.40515237086201,1.7511126850308756,[ 4.11081076 11.38231087 -7.61061335],[ 5.15497923 10.42224693 -7.33834887],[ 4.009902    9.99858665 -9.79244041]
11:29:50.096701,096701,68.44611707742753,10.241176641379468,[ 4.10771084 11.3888216  -7.60693645],[ 5.15630531 10.42610168 -7.34083462],[ 4.00308514 10.00753117 -9.79322433]
11:29:50.100702,100702,68.28328618877607,40.69754777592002,[ 4.10997868 11.39260292 -7.60697174],[ 5.15693665 10.4298563  -7.3429203 ],[ 3.99477625 10.01871872 -9.79178905]
11:29:50.104702,104702,68.12260898790957,40.16930021662546,[ 4.10879469 11.39487839 -7.60881281],[ 5.15428305 10.43497849 -7.34559202],[ 3.9884913  10.02940273 -9.78998756]
11:29:50.108701,108701,68.11637821164086,1.5580835880741142,[ 4.10691071 11.40022182 -7.60684681],[ 5.15403605 10.43865204 -7.34820271],[ 3.98216581 10.03908348 -9.78973293]
11:29:50.113703,113703,67.9533953265674,32.583543597253325,[ 4.10897779 11.40417099 -7.60539293],[ 5.15416861 10.44328308 -7.34916639],[ 3.97321486 10.05129814 -9.78750801]
11:29:50.117701,117701,67.75671645878234,49.194314103318476,[ 4.10681772 11.40784836 -7.60603714],[ 5.15468645 10.4476614  -7.35050869],[ 3.96381593 10.05959892 -9.78839111]
11:29:50.121701,121701,67.73616367519647,5.138195896467579,[ 4.10299826 11.41283035 -7.6057992 ],[ 5.15492773 10.45040989 -7.35367203],[ 3.95913148 10.0670805  -9.78860474]
11:29:50.125702,125702,67.7710220514654,8.712415963241373,[ 4.10481071 11.41625404 -7.60457706],[ 5.15213776 10.45455265 -7.35676765],[ 3.95528007 10.07750607 -9.78581429]
11:29:50.129702,129702,67.63542783063798,33.89855520685359,[ 4.10121489 11.42093372 -7.60418034],[ 5.15130138 10.4581852  -7.359869  ],[ 3.94628739 10.08929825 -9.78334999]
11:29:50.133702,133702,67.58579449260321,12.40833450869161,[ 4.10055542 11.42562103 -7.60219002],[ 5.15107584 10.46207142 -7.36026335],[ 3.94197631 10.09833527 -9.78155708]
11:29:50.137702,137702,67.51734353448478,17.112739529608234,[ 4.09974718 11.428792   -7.60277653],[ 5.149652   10.46558571 -7.36328411],[ 3.93460298 10.10596561 -9.78181744]
11:29:50.142701,142701,67.45227286337003,13.016737570464795,[ 4.09864664 11.43191528 -7.60256386],[ 5.14656305 10.46959209 -7.36545467],[ 3.92787433 10.1153307  -9.78003407]
11:29:50.146702,146702,67.53758092394125,21.321684721625143,[ 4.09713411 11.43765068 -7.59923887],[ 5.14578533 10.47289562 -7.36692286],[ 3.92387652 10.12283993 -9.77906036]
11:29:50.150701,150701,67.29959662512476,59.51095244223188,[ 4.09531879 11.44013786 -7.60082054],[ 5.14404869 10.47733974 -7.3669157 ],[ 3.91788054 10.13233566 -9.7759037 ]
11:29:50.154701,154701,67.25573346511257,10.965790003048426,[ 4.09313011 11.44347382 -7.60059214],[ 5.14192009 10.47959232 -7.36893749],[ 3.91095567 10.13907909 -9.77618504]
11:29:50.158736,158736,67.22979589880107,6.428145306443127,[ 4.08906889 11.44727993 -7.59951735],[ 5.14096212 10.48188019 -7.37135935],[ 3.90722919 10.14732456 -9.77393627]
11:29:50.163704,163704,67.03754829718983,38.69718228889747,[ 4.08700848 11.44829941 -7.60248232],[ 5.13826561 10.48507309 -7.37199593],[ 3.90117884 10.1526823  -9.77424622]
11:29:50.167741,167741,66.96518812015229,17.924244993197465,[ 4.08574247 11.45091438 -7.60187864],[ 5.13283634 10.48945332 -7.37233543],[ 3.89270282 10.16066074 -9.7721777 ]
11:29:50.171702,171702,66.86045747613994,26.44045544366302,[ 4.08386087 11.45413303 -7.60020685],[ 5.13204813 10.49192619 -7.37297773],[ 3.8846457  10.16852665 -9.77013779]
11:29:50.175702,175702,66.94251678407892,20.51482698474416,[ 4.08260918 11.45720005 -7.59827662],[ 5.12897396 10.49421215 -7.37397242],[ 3.88153744 10.1733551  -9.76973152]
11:29:50.179701,179701,66.79854594306555,36.00171068101286,[ 4.07770634 11.46004677 -7.59870863],[ 5.12761927 10.49616909 -7.37488985],[ 3.87394285 10.17915535 -9.76879978]
11:29:50.183702,183702,66.72362939512418,18.724455871374776,[ 4.07868147 11.46105385 -7.59895039],[ 5.1247859  10.49928474 -7.37498999],[ 3.86955214 10.18443584 -9.7668457 ]
11:29:50.188704,188704,66.74976478403295,5.224987786639363,[ 4.07422113 11.46411896 -7.59765434],[ 5.12335587 10.49935722 -7.37761545],[ 3.86595035 10.19015598 -9.76512337]
11:29:50.192703,192703,66.70110477077772,12.168045325138717,[ 4.07136774 11.46671581 -7.59731007],[ 5.12042046 10.5024662  -7.37738466],[ 3.8601675  10.19394588 -9.7652998 ]
11:29:50.196702,196702,66.5250536335636,44.023790251091945,[ 4.06766653 11.46779919 -7.59868336],[ 5.1174736  10.50464535 -7.37715435],[ 3.85509849 10.19983482 -9.76321888]
11:29:50.200741,200741,66.60607453901802,20.05964482654694,[ 4.06484747 11.47008228 -7.59765053],[ 5.11470413 10.50558853 -7.37964773],[ 3.85141349 10.20323658 -9.7627039 ]
11:29:50.204701,204701,66.47991544034726,31.85835825019414,[ 4.06267214 11.47254562 -7.59727049],[ 5.11384439 10.50844002 -7.37718534],[ 3.84820724 10.20710087 -9.76239395]
11:29:50.208704,208704,66.39788390950703,20.49251332506264,[ 4.06144714 11.4732275  -7.59818554],[ 5.11077452 10.51049232 -7.37789011],[ 3.84367418 10.21146107 -9.76088619]
11:29:50.212702,212702,66.50110496468507,25.818172880950346,[ 4.06072092 11.47556114 -7.59585238],[ 5.10724831 10.51257706 -7.37851667],[ 3.84061837 10.21495628 -9.75934887]
11:29:50.217702,217702,66.54322135940926,8.423278944837875,[ 4.06025839 11.47766876 -7.59389734],[ 5.10461712 10.5143261  -7.37870026],[ 3.83766866 10.21921062 -9.7570734 ]
11:29:50.221703,221703,66.4177344433019,31.363888054827004,[ 4.05812836 11.47801685 -7.59508848],[ 5.10415602 10.51543713 -7.37732935],[ 3.83644938 10.22064877 -9.75693703]
11:29:50.225737,225737,66.36223598015268,13.757675545171134,[ 4.05496979 11.47992134 -7.59544706],[ 5.10206318 10.51541901 -7.37814331],[ 3.8319397  10.22393513 -9.75547504]
11:29:50.229738,229738,66.34953814672726,3.173664940120073,[ 4.05335379 11.48071384 -7.59524727],[ 5.10166931 10.51655197 -7.37691593],[ 3.83244205 10.22367764 -9.75525188]
11:29:50.233704,233704,66.45484389976176,26.5521313753152,[ 4.05166435 11.48196316 -7.59328985],[ 5.09885073 10.51723289 -7.37750816],[ 3.8308208  10.22495365 -9.75407982]
11:29:50.238703,238703,66.36490886256693,17.99060556007606,[ 4.05052233 11.48230076 -7.59247208],[ 5.0989666  10.51729679 -7.37612057],[ 3.82852554 10.22712708 -9.75273609]
11:29:50.242706,242706,66.36246737753793,0.609913821886081,[ 4.04820681 11.48286533 -7.5927043 ],[ 5.09522104 10.51859379 -7.37538528],[ 3.8282125  10.22864723 -9.75065422]
11:29:50.246703,246703,66.28109269308261,20.35894031906737,[ 4.04751778 11.48289394 -7.59214163],[ 5.09422636 10.51908684 -7.37359333],[ 3.82724214 10.23072243 -9.74740505]
11:29:50.250738,250738,66.3855982833971,25.899774551298258,[ 4.04742718 11.48318577 -7.59082651],[ 5.0927372  10.51885033 -7.37251568],[ 3.8270278  10.22757149 -9.7491045 ]
11:29:50.254728,254728,66.37772968587448,1.9720795796031287,[ 4.04577398 11.48263264 -7.59101295],[ 5.09101772 10.51843071 -7.37217665],[ 3.82506967 10.22636223 -9.74929142]
