Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:26.847159,847159,71.86601767563054,19.254585519783564,[ 3.36188555 11.29761696 -8.16805553],[ 4.45004034 10.32314205 -7.99938154],[  3.44817829  10.03384209 -10.46096992]
11:27:26.851158,851158,71.80063879650167,16.348806983963957,[ 3.35932875 11.29914188 -8.17153072],[ 4.44814205 10.32541752 -8.0008707 ],[  3.44725275  10.03580761 -10.46290112]
11:27:26.855158,855158,71.64721229360005,38.35662572540599,[ 3.35897636 11.30117416 -8.17324543],[ 4.44875383 10.32854748 -7.99944162],[  3.4454577   10.0386095  -10.46383095]
11:27:26.859158,859158,71.66716631617933,4.988505644821117,[ 3.35648751 11.3037262  -8.17442989],[ 4.44745493 10.33061409 -8.00044441],[  3.44575763  10.04040909 -10.46495914]
11:27:26.864159,864159,71.77314897436253,21.192293178003236,[ 3.35450816 11.30724621 -8.17386913],[ 4.44654799 10.33190441 -8.00202751],[  3.44602799  10.04227066 -10.46605968]
11:27:26.868158,868158,71.76791786647301,1.3081039983781995,[ 3.35531902 11.30848694 -8.174716  ],[ 4.44576359 10.33382416 -8.00219631],[  3.44683814  10.04445267 -10.46635723]
11:27:26.872159,872159,71.75952483059147,2.09773453675066,[ 3.35435367 11.31053734 -8.1754179 ],[ 4.44379902 10.33640099 -8.00146484],[  3.44543767  10.04511356 -10.4673357 ]
11:27:26.876162,876162,71.82793543427195,17.08983354496037,[ 3.35422349 11.31280708 -8.17582226],[ 4.44259357 10.33658218 -8.00341511],[  3.44596457  10.04755306 -10.46674347]
11:27:26.880196,880196,71.92545396845563,24.174153243350947,[ 3.35315943 11.31464386 -8.17671108],[ 4.44111967 10.336936   -8.00437355],[  3.44766593  10.04626942 -10.46851444]
11:27:26.884218,884218,71.8237005792759,25.299201685662403,[ 3.35079122 11.31382751 -8.18084049],[ 4.44036531 10.33828831 -8.0036459 ],[  3.44987726  10.04407406 -10.47150517]
11:27:26.889158,889158,71.86263500874325,7.881463454931293,[ 3.35089874 11.31477928 -8.18135738],[ 4.43967628 10.33883858 -8.00316715],[  3.45026088  10.04201794 -10.4734869 ]
11:27:26.893160,893160,71.83489057494243,6.932642129140299,[ 3.34930801 11.31605244 -8.181777  ],[ 4.43891811 10.34018135 -8.00204086],[  3.4516294   10.04320717 -10.47277927]
11:27:26.897197,897197,71.94658041423493,27.66654428845559,[ 3.34932232 11.31713486 -8.18202209],[ 4.43619251 10.34102917 -8.00199413],[  3.45358682  10.04181194 -10.47343922]
11:27:26.901158,901158,71.90508467059007,10.47607766848242,[ 3.346771   11.31828403 -8.18303394],[ 4.43663406 10.34222984 -7.99999428],[  3.45710874  10.04078865 -10.47328949]
11:27:26.905159,905159,71.98049438984957,18.847717885402876,[ 3.34790492 11.31891155 -8.18377686],[ 4.43566418 10.34218884 -7.99967194],[  3.46028256  10.03865623 -10.47361755]
11:27:26.909158,909158,72.09954859597555,29.770994280065143,[ 3.34571218 11.3199625  -8.1841011 ],[ 4.43442297 10.34310722 -7.99781132],[  3.46506095  10.03311825 -10.47608471]
11:27:26.914161,914161,72.17686290873054,15.453590396760525,[ 3.34672642 11.32044983 -8.1840992 ],[ 4.43387127 10.34387684 -7.99572659],[  3.470438    10.03016853 -10.47566319]
11:27:26.918158,918158,72.24463450235686,16.955615117918025,[ 3.34669352 11.32126999 -8.18412685],[ 4.43105793 10.34517956 -7.99330854],[  3.47349072  10.02783108 -10.47546959]
11:27:26.922159,922159,72.36012631068753,28.8657356487563,[ 3.34739852 11.32080173 -8.18548012],[ 4.43057346 10.34470272 -7.99166059],[  3.479532    10.0204134  -10.47878456]
11:27:26.926184,926184,72.51115017963681,37.52145812404494,[ 3.34802699 11.321908   -8.18444252],[ 4.42963266 10.34443188 -7.9894948 ],[  3.48491025  10.01555347 -10.47789955]
11:27:26.930159,930159,72.47004511954948,10.340895619454688,[ 3.34684944 11.32232285 -8.18545628],[ 4.42834187 10.34554577 -7.98497152],[  3.48767352  10.01071262 -10.4788208 ]
11:27:26.934158,934158,72.60229957091633,33.071880811914866,[ 3.3474946  11.32306862 -8.18508625],[ 4.42884159 10.34460545 -7.98227072],[  3.494169    10.00360203 -10.48000526]
11:27:26.938158,938158,72.5813168137911,5.245689281306198,[ 3.3470335  11.3225956  -8.18666458],[ 4.42798376 10.34498501 -7.97823429],[  3.50079751   9.99908733 -10.47899914]
11:27:26.943158,943158,72.7577577597119,35.28818918415766,[ 3.34698415 11.32269669 -8.18662548],[ 4.42507172 10.34546757 -7.97574568],[  3.5087533    9.99333477 -10.4780674 ]
11:27:26.947195,947195,72.8707793771534,27.996437315210297,[ 3.34623814 11.32322693 -8.18622589],[ 4.4243741  10.34465981 -7.97285175],[  3.51342535   9.98626232 -10.47915745]
11:27:26.951159,951159,72.91100783183975,10.148449719060784,[ 3.34784722 11.32317162 -8.18566418],[ 4.42461252 10.34446621 -7.9679513 ],[  3.51952314   9.98006535 -10.47843075]
11:27:26.955158,955158,73.0049368356612,23.488122986107467,[ 3.34803557 11.32317638 -8.18562126],[ 4.42595959 10.34285736 -7.96515226],[  3.526613     9.97280502 -10.47851276]
11:27:26.959158,959158,73.21477443868837,52.45940075679201,[ 3.34901977 11.3230629  -8.18489742],[ 4.42449522 10.34151077 -7.96261072],[  3.53510094   9.96512318 -10.47870922]
11:27:26.964158,964158,73.23468955180114,3.9830226225546994,[ 3.34919143 11.32222176 -8.18553925],[ 4.4265151  10.33974934 -7.95865297],[  3.54216242   9.95693874 -10.47885609]
11:27:26.968158,968158,73.3788731231437,36.045892835641524,[ 3.34916162 11.3215456  -8.18575954],[ 4.42443275 10.33839035 -7.95572519],[  3.54970312   9.94934368 -10.47806644]
11:27:26.972160,972160,73.40496524082587,6.519769535774172,[ 3.34974933 11.3205862  -8.18571281],[ 4.42434502 10.33792019 -7.94994307],[  3.55525756   9.93988228 -10.4789362 ]
11:27:26.976159,976159,73.49733596971905,23.098456837502457,[ 3.34975195 11.31978798 -8.18551159],[ 4.42319393 10.33760643 -7.94493055],[  3.56324172   9.93138218 -10.47844124]
11:27:26.980158,980158,73.66209912633579,41.201089426542474,[ 3.34934139 11.3190279  -8.18519878],[ 4.42174959 10.33493233 -7.94247484],[  3.56910563   9.92218971 -10.47874641]
11:27:26.984158,984158,73.82552196006408,40.855708432072646,[ 3.35105538 11.31723022 -8.18440151],[ 4.42113924 10.33255959 -7.93908119],[  3.57797933   9.91339493 -10.47755432]
11:27:26.989161,989161,73.97700310967396,30.278063084125264,[ 3.35039973 11.31724453 -8.18300724],[ 4.41978168 10.33260632 -7.93375492],[  3.58721852   9.90497589 -10.47658253]
11:27:26.993159,993159,74.0036794331556,6.672417078948991,[ 3.35034609 11.31556416 -8.18333817],[ 4.42005825 10.33042145 -7.92910814],[  3.59241486   9.8949976  -10.4767046 ]
11:27:26.997158,997158,74.11670022182831,28.262262733861835,[ 3.35028696 11.3145504  -8.18204403],[ 4.41989517 10.32791901 -7.92481947],[  3.60107708   9.8878088  -10.47356033]
11:27:27.001158,001158,74.36973085606948,0.2540468215272797,[ 3.35039186 11.31288815 -8.18143749],[ 4.41892004 10.32514    -7.92157602],[  3.61377263   9.87672424 -10.4733696 ]
11:27:27.005159,005159,74.55055866517375,45.1956533627274,[ 3.34911013 11.31128597 -8.18178558],[ 4.41773224 10.32277584 -7.91788626],[  3.6236465    9.86456871 -10.47377968]
11:27:27.009158,009158,74.64120061561484,22.66615414880771,[ 3.34948206 11.30964565 -8.18135834],[ 4.41719866 10.3193779  -7.9148221 ],[  3.62820864   9.85591888 -10.47284603]
11:27:27.013160,013160,74.84986317215117,52.139569349410074,[ 3.34937739 11.30745316 -8.18118477],[ 4.41646051 10.31653309 -7.9106431 ],[  3.64034891   9.8432188  -10.47232056]
11:27:27.018157,018157,74.98364562608403,26.77255431916195,[ 3.34959841 11.30511665 -8.18097115],[ 4.41637802 10.31463528 -7.90527153],[  3.65039873   9.83024883 -10.47311211]
11:27:27.022193,022193,75.06518898823532,20.204004497347317,[ 3.35130048 11.30242062 -8.18169308],[ 4.41705894 10.31028271 -7.90217304],[  3.65847468   9.82039928 -10.47110748]
11:27:27.026157,026157,75.26270166957143,49.826609822428665,[ 3.35169172 11.30158615 -8.18074894],[ 4.41613436 10.30760574 -7.89790106],[  3.66702628   9.80825138 -10.470994  ]
11:27:27.030158,030158,75.46086661934247,49.528855228952935,[ 3.35396981 11.29996872 -8.17977905],[ 4.41531897 10.30505753 -7.89370346],[  3.67759633   9.79759216 -10.46936226]
11:27:27.034158,034158,75.66888132619255,52.00367671251982,[ 3.35294104 11.29971027 -8.1773243 ],[ 4.41731977 10.30133915 -7.8882947 ],[  3.68898535   9.78492165 -10.46846485]
11:27:27.039158,039158,75.87486553168797,41.19684109908519,[ 3.35467768 11.2981863  -8.17691135],[ 4.41485786 10.29918098 -7.88384056],[  3.69847989   9.77276039 -10.46740913]
11:27:27.043157,043157,75.9192543951827,11.099990871400692,[ 3.355093   11.29602337 -8.17708015],[ 4.41624308 10.29536057 -7.87961388],[  3.70486403   9.76196575 -10.46646976]
11:27:27.047159,047159,76.18281849197258,65.85809514989455,[ 3.3579843  11.29432487 -8.17522621],[ 4.4169507  10.29186153 -7.87503386],[  3.71656847   9.74747944 -10.46640301]
11:27:27.051189,051189,76.23423566087969,12.758602706478333,[ 3.35555172 11.29224396 -8.17610073],[ 4.41925335 10.28713322 -7.87130737],[  3.723948     9.73500729 -10.46621895]
11:27:27.055187,055187,76.53588579112584,75.45025769038143,[ 3.3584249  11.29067993 -8.17462826],[ 4.41862631 10.28311539 -7.8684144 ],[  3.73581028   9.72259808 -10.46448612]
11:27:27.059184,059184,76.63732203174597,25.37809372532686,[ 3.35897732 11.28933334 -8.17324829],[ 4.41954613 10.28086185 -7.86261368],[  3.7432878   9.7104578 -10.4632988]
11:27:27.063158,063158,76.94552584790388,77.55506194210203,[ 3.36097169 11.28780556 -8.17091179],[ 4.42084932 10.27599907 -7.85934019],[  3.75530052   9.69646358 -10.46281433]
11:27:27.068158,068158,77.17731380051931,46.357590523086856,[ 3.36333346 11.28524876 -8.16978931],[ 4.42170238 10.27182579 -7.85589933],[  3.76589108   9.68261433 -10.4620924 ]
11:27:27.072184,072184,77.60392008779247,105.96281353034266,[ 3.36274672 11.28459549 -8.16744232],[ 4.42222834 10.26496315 -7.85578394],[  3.77700949   9.66829205 -10.46184254]
11:27:27.076184,076184,77.83276726496456,57.211794293021256,[ 3.36503482 11.28325081 -8.16511726],[ 4.42405367 10.26043415 -7.852458  ],[  3.78697252   9.65702724 -10.45963478]
11:27:27.080159,080159,78.09604118166735,66.23243187491482,[ 3.36724424 11.2824564  -8.16285229],[ 4.42569542 10.25498199 -7.84937668],[  3.79652524   9.64415073 -10.45923805]
11:27:27.084185,084185,78.3252915137613,56.942457052646425,[ 3.37047553 11.28051472 -8.16153622],[ 4.42820454 10.24901676 -7.84662437],[  3.80542374   9.62959957 -10.45931721]
11:27:27.089160,089160,78.70054673105305,75.42818438025162,[ 3.37340283 11.27946949 -8.15927124],[ 4.42963123 10.24290562 -7.84510994],[  3.81653762   9.61447334 -10.45982456]
11:27:27.093159,093159,78.91423295657799,53.434915110012085,[ 3.3732233  11.27832603 -8.15872288],[ 4.43126535 10.23892117 -7.84131479],[  3.82829642   9.60051346 -10.4579401 ]
11:27:27.097162,097162,79.14973800772039,58.83213868158803,[ 3.37610006 11.27673626 -8.15717506],[ 4.43196774 10.23520374 -7.83789253],[  3.83781719   9.58744812 -10.45802498]
11:27:27.101184,101184,79.33634829980844,46.397387391359494,[ 3.37886953 11.27374935 -8.15739822],[ 4.43351126 10.23158932 -7.83560181],[  3.84804916   9.5746212  -10.4564991 ]
11:27:27.105159,105159,79.50314866907206,41.962357047453125,[ 3.3808198  11.27114201 -8.15681934],[ 4.43617535 10.22795296 -7.83218241],[  3.85696554   9.55988216 -10.45744514]
11:27:27.109158,109158,79.75321515291058,62.53225402313663,[ 3.38211775 11.2697382  -8.15600586],[ 4.43895578 10.2223711  -7.83011723],[  3.8680675    9.54607677 -10.45704842]
11:27:27.114160,114160,79.90119137316792,29.58341068719193,[ 3.38691998 11.26679134 -8.15591335],[ 4.43906021 10.21849442 -7.8268671 ],[  3.87679052   9.53483391 -10.45568752]
11:27:27.118159,118159,80.19550275444927,73.59624438143199,[ 3.38879108 11.26568699 -8.15382957],[ 4.44089794 10.2149477  -7.82454634],[  3.88541126   9.51961136 -10.45728779]
11:27:27.122188,122188,80.455577586586,64.55071534791206,[ 3.38971758 11.26329517 -8.15412331],[ 4.44333172 10.20764065 -7.82548237],[  3.89210033   9.5046854  -10.45946026]
11:27:27.126159,126159,80.75828092341962,76.22849076646092,[ 3.39166975 11.26162434 -8.15228748],[ 4.44418097 10.20357227 -7.8230052 ],[  3.9028666    9.49052525 -10.45898342]
