Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:14:28.474331,474331,168.25724760922913,7.388316834010665,[11.37970638 14.56592274 -6.13352394],[11.2694788  11.91640282 -6.77983379],[11.0387125   8.13886738 -6.91240978]
15:14:28.478304,478304,168.12908745238178,32.25777922158152,[11.37309551 14.56875992 -6.11788654],[11.2627449  11.91989613 -6.76010227],[11.02862167  8.14497757 -6.87909317]
15:14:28.482304,482304,168.25526258596295,31.543783395292735,[11.36814594 14.56754875 -6.109478  ],[11.25683689 11.92414474 -6.73776197],[11.02021408  8.14856434 -6.84815645]
15:14:28.486331,486331,168.41312043910358,39.19986420179451,[11.36147213 14.5727396  -6.09433985],[11.25050449 11.9294548  -6.70995188],[11.01186466  8.15324688 -6.81396151]
15:14:28.491303,491303,168.41271897077027,0.08074584338459982,[11.35774231 14.5743885  -6.07605886],[11.24718666 11.93223953 -6.68592119],[11.00238132  8.15645313 -6.78317738]
15:14:28.495305,495305,168.44302501602746,7.572724951821907,[11.35194683 14.5795908  -6.06445694],[11.2382555  11.93739414 -6.66394615],[10.9927702   8.16200447 -6.748631  ]
15:14:28.499305,499305,168.3838310949254,14.798480275516113,[11.33972549 14.5837326  -6.05252457],[11.2324152  11.93956852 -6.64405346],[10.98431683  8.16504097 -6.71479988]
15:14:28.503303,503303,168.5666030821549,45.71585473474253,[11.34076023 14.58388138 -6.03669024],[11.22392654 11.94815922 -6.61598063],[10.97307014  8.16962719 -6.68333149]
15:14:28.507305,507305,168.91480130611916,87.00605296458282,[11.33414364 14.58101654 -6.03613997],[11.22041416 11.9507885  -6.58998823],[10.96429348  8.1736927  -6.64832926]
15:14:28.511305,511305,169.10817948576658,48.34454491185625,[11.32539558 14.58817959 -6.01958656],[11.2118206  11.95897961 -6.56078672],[10.95128345  8.17919636 -6.61548901]
15:14:28.516306,516306,168.969391553275,27.75203609110092,[11.32197475 14.59284782 -6.00218582],[11.20442295 11.96334362 -6.54000473],[10.94313812  8.18178749 -6.58000565]
15:14:28.520344,520344,168.8451931319251,30.757409943013403,[11.31461143 14.59917831 -5.98378086],[11.19877625 11.96709824 -6.51748991],[10.93295002  8.18613911 -6.54375601]
15:14:28.524342,524342,168.76660280917775,19.65740939153213,[11.3161993  14.60151577 -5.9605093 ],[11.18959618 11.97445869 -6.49056816],[10.92074203  8.19302177 -6.50621176]
15:14:28.528341,528341,168.7054429848227,15.293779533648124,[11.30873966 14.60759449 -5.94383669],[11.17884731 11.98009014 -6.4696846 ],[10.90763092  8.19633484 -6.47497225]
15:14:28.532305,532305,168.82890412584675,31.145595616562016,[11.30510521 14.61097431 -5.92527008],[11.17498589 11.98499966 -6.43983889],[10.89438725  8.20336342 -6.43919754]
15:14:28.536306,536306,168.92766494165966,24.68403294499105,[11.29749966 14.61338234 -5.91470814],[11.164505   11.99367046 -6.41509533],[10.88164711  8.20876598 -6.40261602]
15:14:28.541331,541331,168.9119091741701,3.135476117326496,[11.29389954 14.61879444 -5.89100218],[11.15787792 12.00084591 -6.38530493],[10.86947727  8.21504498 -6.36381102]
15:14:28.545331,545331,168.66917829800184,60.68271904206313,[11.29246521 14.62209225 -5.86570072],[11.15235901 12.00486755 -6.36181498],[10.85432053  8.22240829 -6.32729006]
15:14:28.549332,549332,169.03186567366402,90.64918162013902,[11.29094887 14.61780739 -5.85746717],[11.15084076 12.00808525 -6.32918787],[10.84326649  8.22706413 -6.28788519]
15:14:28.553333,553333,169.25733427946767,56.353063185117584,[11.28009796 14.62089729 -5.84895802],[11.14031219 12.01538086 -6.30142546],[10.83141994  8.23190022 -6.24929667]
15:14:28.557330,557330,168.76614664397567,122.88907567975905,[11.28446198 14.62398338 -5.8181076 ],[11.12700081 12.01973915 -6.28231716],[10.8182497   8.23714828 -6.21072721]
15:14:28.561330,561330,168.88533188821643,29.79631106018843,[11.27429771 14.6322279  -5.79834127],[11.11954498 12.02495193 -6.25176048],[10.80562496  8.24102592 -6.1732049 ]
15:14:28.566331,566331,168.93715824447972,10.363198612935616,[11.26674461 14.63453293 -5.78275681],[11.1114912  12.02863121 -6.22466803],[10.79263401  8.24620819 -6.13418722]
15:14:28.570331,570331,168.86661345845457,17.636196506288115,[11.25925255 14.63951683 -5.76551628],[11.1049633  12.03039551 -6.20000076],[10.78105927  8.25017262 -6.09451008]
15:14:28.574330,574330,169.14345357971618,69.22733714969094,[11.25732422 14.63572121 -5.75390291],[11.09689045 12.03606415 -6.16918945],[10.76804066  8.25461578 -6.05638266]
15:14:28.578305,578305,169.20612852274607,15.76728126538115,[11.24512196 14.64289474 -5.73919773],[11.08834362 12.03990746 -6.1414032 ],[10.75559044  8.26003742 -6.01488447]
15:14:28.582331,582331,169.26819548254042,15.416532487419373,[11.23548222 14.64885998 -5.72380352],[11.07760906 12.04571724 -6.1151185 ],[10.74231911  8.26421547 -5.9772625 ]
15:14:28.586305,586305,169.27914440596942,2.755139262455489,[11.2333374  14.65134525 -5.70451355],[11.07192516 12.04766369 -6.08663273],[10.73072433  8.26886559 -5.93648148]
15:14:28.591340,591340,169.26804552922093,2.2043449351521733,[11.22036457 14.65729618 -5.68876982],[11.0647583  12.04950047 -6.06055689],[10.72038937  8.2720356  -5.89613295]
15:14:28.595305,595305,169.4614665738638,48.782104575753046,[11.21591187 14.65577412 -5.6752739 ],[11.05674934 12.05424786 -6.03057003],[10.70866871  8.27629185 -5.85641861]
15:14:28.599303,599303,169.4153722827468,11.529337447970635,[11.21428394 14.65578938 -5.65859032],[11.05102158 12.05523777 -6.00652504],[10.69739437  8.27839661 -5.81882238]
15:14:28.603306,603306,169.17370255643303,60.37215246409531,[11.2025795  14.66543293 -5.63935089],[11.03789425 12.05804443 -5.984797  ],[10.68703175  8.2845068  -5.77551985]
15:14:28.607303,607303,169.16487768500465,2.2078737624152183,[11.20045185 14.66627121 -5.61972237],[11.03109837 12.05961037 -5.9566555 ],[10.67660141  8.28791618 -5.73429871]
15:14:28.611329,611329,169.4938174057586,81.70385513013825,[11.19221783 14.66536903 -5.61672688],[11.02726269 12.05882263 -5.92904949],[10.66526222  8.28990173 -5.69610167]
15:14:28.616333,616333,169.8726919485251,75.7143370836352,[11.18343639 14.66915417 -5.60757065],[11.01760864 12.06126499 -5.89611673],[10.65442848  8.29331303 -5.65443468]
15:14:28.620332,620332,170.18855146143474,78.98462438350582,[11.18178463 14.6738205  -5.58946371],[11.00532913 12.0673418  -5.86052704],[10.64326477  8.29699516 -5.61195612]
15:14:28.624334,624334,170.66882725491402,120.0089438978709,[11.17206573 14.6792717  -5.5813632 ],[10.9916935  12.07384205 -5.82660389],[10.63020706  8.30094242 -5.57196474]
15:14:28.628331,628331,170.81026939088053,35.387074297351546,[11.17161465 14.68170738 -5.5622611 ],[10.98382473 12.07381535 -5.79396868],[10.61824799  8.30530453 -5.52821636]
15:14:28.632331,632331,171.01368788773138,50.85462421271103,[11.16646767 14.68684959 -5.5469389 ],[10.96839237 12.07978439 -5.7628336 ],[10.60425568  8.31039715 -5.4854579 ]
15:14:28.636304,636304,171.2946921093846,70.72847260338128,[11.16572189 14.68744946 -5.53637981],[10.95715523 12.08394146 -5.73137569],[10.59133434  8.31483078 -5.44117546]
15:14:28.641306,641306,171.39148236416165,19.350310831074292,[11.16062832 14.6964817  -5.51128006],[10.94754791 12.08888817 -5.69722986],[10.57661152  8.31952381 -5.399755  ]
15:14:28.645303,645303,171.80297630826323,102.95069904968209,[11.16041756 14.69466305 -5.50388861],[10.93644524 12.09384632 -5.66504622],[10.56472397  8.32283974 -5.35792065]
15:14:28.649303,649303,171.9720552403158,42.26973301314274,[11.15860176 14.70044041 -5.48939943],[10.92749882 12.09691048 -5.6345644 ],[10.55138779  8.32918167 -5.31497478]
15:14:28.653304,653304,172.2460922585327,68.49213152134863,[11.15055466 14.7085104  -5.47383738],[10.9159441  12.1018343  -5.60178661],[10.53707314  8.33566475 -5.2751689 ]
15:14:28.657306,657306,172.60622164088568,89.98735191228532,[11.14751434 14.70978069 -5.46746254],[10.90189934 12.10786438 -5.57239485],[10.52611446  8.33990097 -5.235219  ]
15:14:28.661304,661304,172.64736226985983,10.290302394734326,[11.14781475 14.71622276 -5.44428635],[10.89227962 12.11332321 -5.54124308],[10.51521111  8.34521389 -5.19468641]
15:14:28.666304,666304,172.73170643237847,16.868832503729436,[11.1463623  14.71489429 -5.43055916],[10.88871288 12.11205101 -5.51483202],[10.50284386  8.35125065 -5.15613461]
15:14:28.670349,670349,172.9095933201889,43.97698091728462,[11.14123249 14.71722507 -5.42168903],[10.87500954 12.11862659 -5.48913574],[10.49134254  8.35670853 -5.11760902]
15:14:28.674306,674306,172.93773720031703,7.112428639914346,[11.13538456 14.7213974  -5.40515471],[10.87216663 12.1175127  -5.46390486],[10.48188019  8.36010456 -5.08188391]
15:14:28.678342,678342,172.83339238505985,25.85352211525729,[11.13300514 14.72487926 -5.38457632],[10.86413956 12.1211834  -5.43996   ],[10.4712925   8.36683655 -5.04626751]
15:14:28.682304,682304,172.68816336689218,36.65548161728136,[11.13881493 14.72035885 -5.370821  ],[10.85235977 12.12385368 -5.42183685],[10.46243191  8.37114429 -5.01303244]
15:14:28.686305,686305,173.0515001376,90.81148980449979,[11.13107491 14.72202492 -5.35974979],[10.84434986 12.12833214 -5.39193821],[10.45379448  8.37630272 -4.97999048]
15:14:28.691303,691303,173.02106480565493,6.0895021898873525,[11.12511063 14.72420692 -5.34423447],[10.836133   12.13117504 -5.36987495],[10.4451828   8.38095379 -4.94667292]
15:14:28.695303,695303,172.85759817044894,40.86665880149809,[11.13345051 14.71572495 -5.32974768],[10.82749557 12.13218784 -5.35143757],[10.43733406  8.38539124 -4.91431046]
15:14:28.699342,699342,173.30307827834224,110.29465409589082,[11.13115883 14.71028519 -5.32561064],[10.82466602 12.13363552 -5.32451487],[10.42726326  8.39131165 -4.88360119]
15:14:28.703306,703306,173.41123886011175,27.285716894427498,[11.12395763 14.7123003  -5.31272507],[10.81512833 12.13844967 -5.30105543],[10.41782761  8.39668274 -4.85233879]
15:14:28.707305,707305,173.28756229692945,30.926872513703543,[11.12376881 14.71298981 -5.29966259],[10.8083353  12.14006805 -5.28444099],[10.40869427  8.40218449 -4.82351303]
15:14:28.711345,711345,173.4887802093826,49.80641397355443,[11.11618614 14.71675301 -5.2868681 ],[10.80088234 12.14510155 -5.2615819 ],[10.39823341  8.40759468 -4.79894447]
15:14:28.716338,716338,173.29789972377213,38.22961858811897,[11.11238003 14.71744061 -5.27333212],[10.78957844 12.14974976 -5.24759197],[10.38896847  8.41324806 -4.77350092]
15:14:28.720303,720303,173.58458325745946,72.3035393915066,[11.10726261 14.71613598 -5.26798391],[10.78726959 12.15027046 -5.22952604],[10.38024616  8.41572285 -4.75454712]
15:14:28.724306,724306,173.59260496110767,2.003922969825403,[11.10263824 14.72159386 -5.25674963],[10.77828312 12.15433502 -5.21417427],[10.37277317  8.41886425 -4.73476028]
15:14:28.728342,728342,173.81138428750526,54.20696887948335,[11.09824371 14.72084713 -5.25394011],[10.77022743 12.15828228 -5.19876242],[10.36564922  8.42259884 -4.71662188]
15:14:28.732343,732343,173.93800350814735,31.6468934371617,[11.09811783 14.72010708 -5.24509048],[10.76562881 12.15991688 -5.18426895],[10.3579216   8.42512321 -4.70309258]
15:14:28.736306,736306,173.81525387358909,30.973917375286604,[11.09237289 14.72283936 -5.23627758],[10.75967598 12.15873241 -5.17768669],[10.35042858  8.42759323 -4.6916008 ]
15:14:28.741306,741306,173.93359798984002,23.668823250187643,[11.08584023 14.72401142 -5.23154783],[10.75382328 12.16040325 -5.16574907],[10.34415054  8.43138123 -4.67700243]
15:14:28.745343,745343,174.0347042162818,25.044891365313774,[11.08960724 14.72134876 -5.22484112],[10.74548244 12.16272831 -5.15416384],[10.33846283  8.4319973  -4.66942692]
15:14:28.749331,749331,173.958089110314,19.21141072411974,[11.07745171 14.72736359 -5.21937799],[10.73792458 12.16384125 -5.15105963],[10.33329391  8.43207836 -4.66340351]
15:14:28.753306,753306,174.03237015467488,18.68705518512534,[11.07160664 14.72645664 -5.21759939],[10.73161697 12.16439915 -5.14530754],[10.32608223  8.43395996 -4.65694666]
15:14:28.757316,757316,174.00014062205545,8.037289930031191,[11.07106876 14.72582626 -5.21299314],[10.72541332 12.16471481 -5.14117765],[10.32042217  8.43432331 -4.65350866]
15:14:28.761343,761343,173.859066595179,35.032040446102,[11.06930542 14.72491074 -5.20346928],[10.72180367 12.16363049 -5.13787603],[10.31531906  8.43478966 -4.65014124]
15:14:28.766343,766343,174.1647481449272,61.13630994963728,[11.06152248 14.72373676 -5.20640945],[10.72023487 12.16005611 -5.13214779],[10.30886936  8.43510246 -4.64950037]
15:14:28.770344,770344,174.2800927416966,28.828941956861783,[11.05581188 14.72266197 -5.20439672],[10.71805763 12.15745735 -5.12766218],[10.30312538  8.43549919 -4.64759636]
15:14:28.774334,774334,174.1129553232355,41.889077308545225,[11.04942703 14.72222805 -5.20028114],[10.70437908 12.15985107 -5.13009501],[10.29575253  8.43582058 -4.65200186]
15:14:28.778333,778333,174.29540926126833,45.624890730891735,[11.04434776 14.71876526 -5.20813131],[10.69698906 12.16200066 -5.12916994],[10.29243374  8.43549538 -4.65252161]
15:14:28.782330,782330,174.35676541881713,15.35055230142623,[11.03801537 14.72007656 -5.20576525],[10.69017506 12.16209221 -5.12834787],[10.28628349  8.43477631 -4.65852594]
15:14:28.786306,786306,174.43252093132537,19.053197310924958,[11.03454208 14.71632099 -5.20697451],[10.68510628 12.1601181  -5.12920046],[10.28101444  8.43353271 -4.66481829]
15:14:28.791332,791332,174.4145649019313,3.572628212111229,[11.03012848 14.71319199 -5.20855713],[10.67638206 12.15954113 -5.1325345 ],[10.27572918  8.43170929 -4.67255211]
15:14:28.795305,795305,174.3827171254293,8.016052479735883,[11.02506924 14.70755386 -5.21246958],[10.67039204 12.1582222  -5.13762474],[10.27124977  8.43095875 -4.6782937 ]
15:14:28.799303,799303,174.43684734174852,13.539323741672977,[11.02015495 14.70332623 -5.21208715],[10.66630363 12.15526485 -5.13954544],[10.26788998  8.42770004 -4.68727016]
15:14:28.803303,803303,174.4669713207954,7.530994761722809,[11.01040554 14.70020485 -5.21482515],[10.65780926 12.15406513 -5.14498949],[10.26287365  8.42448616 -4.69934034]
15:14:28.807303,807303,174.417034092165,12.484307157599517,[10.99984455 14.69928265 -5.21817589],[10.65251064 12.14982224 -5.15522099],[10.2576704   8.42084408 -4.71361876]
15:14:28.811303,811303,174.71591500370673,74.72022788542887,[10.98584461 14.69842434 -5.22746754],[10.65056992 12.14545822 -5.16054201],[10.253088    8.41728401 -4.72764254]
15:14:28.816303,816303,174.51157216413876,40.868567913594234,[10.98503399 14.69272709 -5.22470045],[10.64568043 12.14161873 -5.16999912],[10.24849796  8.41369343 -4.7428875 ]
15:14:28.820305,820305,174.57615729323066,16.13821316639423,[10.98017025 14.6883049  -5.22817373],[10.64284134 12.13771439 -5.17631245],[10.24619961  8.40901661 -4.75710917]
15:14:28.824328,824328,174.6566231009375,20.001443625862258,[10.9735508  14.68556881 -5.23674107],[10.63578033 12.13605976 -5.18537569],[10.24304962  8.40400028 -4.77359152]
15:14:28.828305,828305,174.60921873195693,11.919630118325284,[10.96551609 14.6814127  -5.24729776],[10.6315279  12.13079357 -5.19947624],[10.24197578  8.39853764 -4.78893661]
15:14:28.832302,832302,174.7947207954262,46.41032361002555,[10.95940876 14.67371368 -5.26170492],[10.62583065 12.12934017 -5.20901775],[10.23993969  8.39362621 -4.80502415]
15:14:28.836833,836833,174.78763539817302,1.5637601529856358,[10.95759869 14.66734219 -5.27130747],[10.6276207  12.12104797 -5.22303867],[10.23737144  8.38947201 -4.82240963]
15:14:28.841337,841337,174.77075349462427,3.7482023864898286,[10.94845104 14.66373348 -5.2832756 ],[10.62162399 12.11846447 -5.23752022],[10.23810482  8.38210487 -4.83978319]
15:14:28.845337,845337,174.7386757335147,8.019440277394096,[10.94007969 14.66400528 -5.28718424],[10.62013531 12.11243153 -5.24890995],[10.23735809  8.37654495 -4.85735369]
15:14:28.849338,849338,174.69098151678517,11.920574038871505,[10.93146133 14.65874481 -5.30219793],[10.61618328 12.10536766 -5.26702833],[10.23665619  8.37034893 -4.87596989]
15:14:28.853340,853340,174.440614085402,62.56057755701706,[10.93322372 14.65003109 -5.304039  ],[10.6149416  12.09835243 -5.28172064],[10.23636532  8.36381435 -4.89395475]
15:14:28.857338,857338,174.64563657345963,51.281262645732006,[10.93300915 14.6374445  -5.3214612 ],[10.61436272 12.09098721 -5.29375172],[10.23577404  8.35720158 -4.91237497]
15:14:28.861372,861372,174.50441615895465,35.00753954015155,[10.93125916 14.63120747 -5.32415915],[10.61048317 12.0854826  -5.30680275],[10.23494816  8.34998798 -4.93263054]
15:14:28.866349,866349,174.40689253367768,19.594861417917937,[10.92142582 14.62672043 -5.33244801],[10.60679245 12.07954979 -5.32201529],[10.23462486  8.34351254 -4.94987774]
15:14:28.870375,870375,174.38897918503827,4.4494159561377895,[10.92252731 14.6157856  -5.34278536],[10.60472965 12.07363224 -5.33613157],[10.23396492  8.33718109 -4.97011948]
15:14:28.874375,874375,174.5200835377897,32.77608818785893,[10.91721725 14.60739326 -5.35685968],[10.6058836  12.06412697 -5.34978914],[10.23545742  8.32853317 -4.98977375]
15:14:28.878365,878365,174.4451714127212,18.77496868884553,[10.91697788 14.59488964 -5.36867476],[10.60255051 12.05743027 -5.3654294 ],[10.23509693  8.32237434 -5.00822067]
15:14:28.882365,882365,174.28805320152907,39.27955279803541,[10.91275406 14.58787441 -5.37595892],[10.59968662 12.05088139 -5.38328409],[10.23437309  8.31482887 -5.03100634]
15:14:28.886376,886376,174.15373314172203,33.48792316306113,[10.90628624 14.58426094 -5.38534403],[10.6000948  12.04288387 -5.40051889],[10.23742771  8.30674553 -5.04868126]
15:14:28.891340,891340,173.8158152180813,68.07371547959933,[10.90757656 14.57826328 -5.38843203],[10.59580708 12.03899097 -5.41846275],[10.23825455  8.29953766 -5.06879902]
15:14:28.895375,895375,173.8819221105003,16.38336862924775,[10.90284538 14.57297516 -5.39958715],[10.5983839  12.03066826 -5.43262911],[10.23930645  8.29210567 -5.08885002]
15:14:28.899337,899337,174.0265852257785,36.51264898490097,[10.90347767 14.56145954 -5.41646481],[10.594491   12.02857876 -5.44504547],[10.24050522  8.28516388 -5.10769701]
15:14:28.903340,903340,173.90138927408157,31.275531275774085,[10.89745903 14.55600548 -5.42868614],[10.5917244  12.02289009 -5.4630475 ],[10.24338245  8.27775002 -5.12587261]
15:14:28.907365,907365,173.928341112086,6.696108820977892,[10.89360237 14.55435467 -5.43382502],[10.59653378 12.01626492 -5.47461987],[10.24320412  8.27278233 -5.1443243 ]
15:14:28.911364,911364,173.83290869702478,23.86406978275197,[10.8893795  14.55370045 -5.43674612],[10.59661388 12.01338005 -5.48784542],[10.24340057  8.26625156 -5.16473055]
15:14:28.916379,916379,173.82227643206627,2.1200927135598095,[10.88161182 14.55051804 -5.44786644],[10.59546852 12.0075798  -5.50247431],[10.2450037   8.26018143 -5.18240309]
15:14:28.920339,920339,173.86169290823258,9.95365559755282,[10.8785162  14.54471779 -5.4543047 ],[10.59796524 12.00348473 -5.51359606],[10.24460506  8.25475597 -5.20129251]
15:14:28.924366,924366,173.61144403436978,62.142754870325724,[10.878479   14.53869724 -5.45965958],[10.59522057 11.99963284 -5.53011942],[10.24506378  8.24948311 -5.21879578]
15:14:28.928363,928363,173.64869108056502,9.318750611767133,[10.86744308 14.5423975  -5.46617794],[10.5962553  11.99655533 -5.54099464],[10.24456787  8.24524212 -5.2354598 ]
15:14:28.932336,932336,173.28355322688557,91.90482096134974,[10.867589   14.54144573 -5.46064568],[10.59507275 11.99285984 -5.55499125],[10.24452019  8.23938751 -5.25403404]
15:14:28.936337,936337,173.28682339118413,0.8173367404538254,[10.86384583 14.53952503 -5.46399546],[10.59473038 11.99064636 -5.56320238],[10.24449635  8.23504448 -5.26899099]
15:14:28.941336,941336,173.2591212044891,5.541545648134338,[10.85840511 14.54148674 -5.4685216 ],[10.59547043 11.98685932 -5.57408857],[10.24342632  8.2302618  -5.28597355]
15:14:28.945336,945336,173.33520114642764,19.019985484632684,[10.85003185 14.54691601 -5.47783184],[10.59507561 11.98338509 -5.58436871],[10.24297142  8.22619724 -5.30137205]
15:14:28.949336,949336,173.14972695662206,46.36854745139374,[10.8609066  14.54485798 -5.47126865],[10.59379768 11.98378372 -5.59094858],[10.2414856   8.22325897 -5.31605434]
15:14:28.953336,953336,173.0201651663081,32.390447578492854,[10.86047363 14.54725647 -5.47336197],[10.59327221 11.98177624 -5.60127974],[10.24106979  8.21965122 -5.32942772]
15:14:28.957336,957336,172.9392229561272,20.235552545223356,[10.86025047 14.55159664 -5.47272587],[10.58931828 11.98295689 -5.60831356],[10.24018764  8.21661091 -5.34258604]
15:14:28.961375,961375,173.0208511404185,20.20999858660665,[10.85778999 14.55841351 -5.47361565],[10.59107208 11.98037624 -5.61389303],[10.23777866  8.21340847 -5.35864401]
15:14:28.966342,966342,172.54850814501734,95.09623422612513,[10.85966682 14.56123447 -5.47596216],[10.58248806 11.97956181 -5.63257408],[10.23798466  8.20930576 -5.37152195]
15:14:28.970341,970341,172.68238412098697,33.47736333324086,[10.86140919 14.56370735 -5.47850275],[10.58405399 11.97892475 -5.63605261],[10.23660946  8.20701122 -5.38455439]
15:14:28.974337,974337,172.70373411722386,5.342841901124329,[10.85924435 14.56868935 -5.48083019],[10.58503532 11.97649479 -5.64351702],[10.23418999  8.20459747 -5.39927959]
15:14:28.978373,978373,172.48700522670873,53.69893223863433,[10.85555077 14.57567978 -5.47810507],[10.58176994 11.97578526 -5.65281343],[10.23179722  8.20336056 -5.41073608]
15:14:28.982373,982373,172.21108408559874,68.98028527749744,[10.85604286 14.57965088 -5.47685766],[10.5779295  11.97489548 -5.66451883],[10.23170853  8.20040512 -5.4230957 ]
15:14:28.986378,986378,172.2054315403872,1.4113720877769207,[10.85344028 14.58315849 -5.48041248],[10.57818413 11.97247791 -5.67184544],[10.23061275  8.19857597 -5.434268  ]
15:14:28.991375,991375,172.20458402071313,0.16960569823245916,[10.84993458 14.587183   -5.48291683],[10.57572269 11.97169399 -5.67819214],[10.22928429  8.19772053 -5.44549322]
15:14:28.995338,995338,172.03665914825604,42.37316993618282,[10.85045528 14.58834839 -5.48163986],[10.57453728 11.970397   -5.68601894],[10.22989845  8.19577408 -5.45527363]
15:14:28.999362,999362,171.77085229380205,66.05538132554285,[10.84799862 14.59001827 -5.47998619],[10.57465744 11.96718693 -5.69688654],[10.22960949  8.19426727 -5.46548128]
15:14:29.003338,003338,171.48184702258698,0.2901589431731312,[10.84572315 14.59233665 -5.47423744],[10.56983948 11.96739292 -5.70554829],[10.22901058  8.19345284 -5.47588825]
15:14:29.007363,007363,171.67116409938149,47.0352985824868,[10.83959675 14.59519863 -5.47465658],[10.57141399 11.9668808  -5.70645618],[10.22814274  8.19212723 -5.48851299]
15:14:29.011336,011336,171.3579448750589,78.83695553047576,[10.84221268 14.59416103 -5.47162771],[10.57265663 11.96289158 -5.71755981],[10.23084736  8.18845463 -5.49878883]
15:14:29.016337,016337,171.1024061562264,51.097524261647095,[10.84064293 14.59479618 -5.47659254],[10.56661987 11.9645834  -5.73051071],[10.23060226  8.18907547 -5.50723219]
15:14:29.020337,020337,170.998754211633,25.912986148348693,[10.8380127 14.5986805 -5.4775219],[10.56464386 11.96611691 -5.73803949],[10.23160362  8.18784142 -5.51697588]
15:14:29.024365,024365,171.00924668858076,2.6048850416450726,[10.83636951 14.60168457 -5.4758482 ],[10.56670666 11.9653368  -5.74058914],[10.23220348  8.18853474 -5.52514076]
15:14:29.028364,028364,170.86787156435102,35.35261921223791,[10.830616   14.61135292 -5.47552967],[10.56522179 11.96674919 -5.74865961],[10.23321342  8.18849277 -5.53412342]
15:14:29.032339,032339,170.68409360776494,46.23344819775703,[10.82915974 14.61942959 -5.47079754],[10.56320477 11.96980953 -5.75450802],[10.23320961  8.19079208 -5.54208755]
15:14:29.036339,036339,170.36359854350687,80.1237660645171,[10.82834053 14.62789536 -5.46672964],[10.56043911 11.97202682 -5.76383591],[10.23338223  8.19328403 -5.54838991]
15:14:29.041338,041338,170.50992643954442,29.27143349420836,[10.82519627 14.63136578 -5.47334814],[10.5618372  11.97281933 -5.76719904],[10.2358408   8.1929636  -5.55606222]
15:14:29.045368,045368,170.1310470248081,94.01474311074529,[10.82282829 14.64015484 -5.46898127],[10.55778694 11.97575665 -5.77749348],[10.23639965  8.19549751 -5.56125784]
15:14:29.049365,049365,170.16909148543516,9.518253847147534,[10.81524563 14.64977741 -5.46465635],[10.55898762 11.97877598 -5.77822876],[10.2367754   8.19651985 -5.56955767]
15:14:29.053336,053336,170.01406741660398,39.03905032263453,[10.81497192 14.655797   -5.46174002],[10.55633736 11.98141384 -5.78311682],[10.23894215  8.19744015 -5.57489872]
15:14:29.057339,057339,169.99334366747883,5.177054490420508,[10.80866051 14.66435337 -5.45965528],[10.55855083 11.98307133 -5.78552389],[10.23959923  8.19955635 -5.58029461]
15:14:29.061338,061338,169.9384653712992,13.723004796104895,[10.80870152 14.66740513 -5.45965385],[10.56101036 11.98345757 -5.78851032],[10.24061584  8.20269012 -5.58326817]
15:14:29.066354,066354,169.77401863223034,32.78443761341002,[10.80685997 14.6716156  -5.45207071],[10.56246662 11.9846487  -5.79083109],[10.24123764  8.20552254 -5.58781576]
15:14:29.070338,070338,169.8286026887063,13.700817388544202,[10.80138016 14.67543411 -5.454988  ],[10.56102371 11.98852158 -5.79344893],[10.24268436  8.20676899 -5.5935111 ]
15:14:29.074336,074336,169.48857298308272,85.04995138158544,[10.80014801 14.68134308 -5.44896126],[10.55967712 11.99140453 -5.80037212],[10.24344444  8.2112627  -5.59541655]
15:14:29.078339,078339,169.28826996974695,50.03822466544335,[10.80149078 14.68669224 -5.44022274],[10.56113625 11.9947176  -5.80194998],[10.24633694  8.21392918 -5.59760284]
15:14:29.082363,082363,169.1606375341955,31.71780207540943,[10.80555916 14.68801212 -5.43594122],[10.56232929 11.9972887  -5.80419731],[10.2494812   8.21610737 -5.60079145]
15:14:29.086365,086365,169.18337250933934,5.6809033342913375,[10.80802822 14.69353199 -5.43087006],[10.56340599 12.00283337 -5.80243254],[10.25075722  8.21969318 -5.6050849 ]
15:14:29.091337,091337,168.98641148555467,39.61404339997318,[10.80602264 14.69988918 -5.42615461],[10.56388283 12.00618553 -5.80640078],[10.25251198  8.22412586 -5.60737276]
15:14:29.095337,095337,168.71967615810485,66.68383186245563,[10.80925274 14.70802116 -5.41664267],[10.56539536 12.00991154 -5.80906248],[10.25454903  8.22899532 -5.6083374 ]
15:14:29.099336,099336,168.61049735852683,27.30152527582346,[10.80610371 14.71340942 -5.41549873],[10.5678978  12.01251507 -5.81271887],[10.25702477  8.23230648 -5.6106267 ]
15:14:29.103337,103337,168.44170557856603,42.18739814066452,[10.80727863 14.72482586 -5.39906263],[10.5734396  12.01574707 -5.80959129],[10.2589674   8.23657227 -5.61274242]
15:14:29.107336,107336,168.17330732022353,67.11634367154305,[10.81575298 14.72711372 -5.38755608],[10.57348633 12.02090549 -5.80953646],[10.26141834  8.24147701 -5.61131668]
15:14:29.111336,111336,168.11803350936873,13.818452713699969,[10.8156004  14.73380375 -5.38237524],[10.57721996 12.02312565 -5.80826521],[10.2647562   8.24562073 -5.61074734]
15:14:29.116341,116341,168.20121070271492,16.618819849388213,[10.8140192  14.74151707 -5.38033772],[10.57542419 12.0297575  -5.80548668],[10.26626301  8.24926567 -5.61220789]
