Timestamp,Milliseconds,Angle,Angular Velocity
15:13:35.413778,413778,93.42813873291016,34.64426040649414
15:13:35.549777,549777,95.70240783691406,6.891725063323975
15:13:35.664778,664778,99.99313354492188,16.502792358398438
15:13:35.790814,790814,103.93831634521484,16.438261032104492
15:13:35.931811,931811,99.18241882324219,19.023590087890625
15:13:36.051812,051812,92.19914245605469,29.096982955932617
15:13:36.180810,180810,92.75994110107422,1.6494077444076538
15:13:36.310839,310839,100.75032806396484,31.9615478515625
15:13:36.443814,443814,106.12335968017578,21.49212646484375
15:13:36.559007,559007,99.70450592041016,23.773530960083008
15:13:36.683977,683977,92.97649383544922,29.252225875854492
15:13:36.810974,810974,89.7848892211914,12.275403022766113
15:13:36.927974,927974,91.3018569946289,4.099912643432617
15:13:37.098086,098086,94.38712310791016,11.866408348083496
15:13:37.210085,210085,111.35784149169922,62.85451126098633
15:13:37.320641,320641,134.0294189453125,80.96991729736328
15:13:37.451610,451610,145.14659118652344,46.32154846191406
15:13:37.617630,617630,149.6199188232422,17.893310546875
15:13:37.710606,710606,160.4354705810547,47.02413558959961
15:13:37.822630,822630,164.62095642089844,18.197763442993164
15:13:37.962631,962631,168.96388244628906,18.095523834228516
15:13:38.084605,084605,174.77049255371094,24.1942081451416
15:13:38.200605,200605,176.83059692382812,6.059130668640137
15:13:38.345632,345632,177.58079528808594,2.344369888305664
15:13:38.452797,452797,170.51806640625,28.25091552734375
15:13:38.585794,585794,167.80120849609375,7.990758419036865
15:13:38.746901,746901,172.50637817382812,19.604873657226562
15:13:38.830899,830899,169.63821411132812,8.9630126953125
15:13:38.992901,992901,171.02609252929688,4.626261234283447
15:13:39.087976,087976,170.7217559814453,0.8225312232971191
