Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:14:17.549393,549393,95.72422219757348,45.87020369662189,[10.04158592 15.161026   -6.86267471],[ 9.40828037 13.7583456  -8.3085289 ],[  9.83868313  15.51259708 -10.62705612]
15:14:17.553368,553368,95.6812215313767,10.817777659566094,[10.03983688 15.16662693 -6.8517437 ],[ 9.39935017 13.76605797 -8.30805588],[  9.84618664  15.52529716 -10.61997223]
15:14:17.557393,557393,95.09014107493857,146.8522873138224,[10.03921318 15.16730881 -6.85738754],[ 9.38789463 13.7719841  -8.31348705],[  9.84673691  15.55016994 -10.60155678]
15:14:17.561392,561392,94.85695315210056,58.311558599153074,[10.03993034 15.17421246 -6.84617186],[ 9.38388824 13.77697277 -8.31138992],[  9.84528255  15.57103729 -10.58995342]
15:14:17.566369,566369,94.73668608373676,24.16457069797104,[10.03973675 15.1750021  -6.84395599],[ 9.37405777 13.782444   -8.31505299],[  9.84585476  15.58436871 -10.58578873]
15:14:17.570368,570368,94.48286578862219,63.47094151401974,[10.0394659  15.18578053 -6.82783222],[ 9.36779881 13.78630733 -8.318573  ],[  9.85945415  15.59740543 -10.57114887]
15:14:17.574392,574392,94.34349229932441,34.63555897062172,[10.03965664 15.19030094 -6.82235765],[ 9.3655262  13.78890705 -8.3200922 ],[  9.85586548  15.61075974 -10.56566811]
15:14:17.578366,578366,94.12592085692218,54.748727328191165,[10.03646946 15.19608116 -6.81513691],[ 9.35730076 13.79838371 -8.31770802],[  9.86340714  15.62677765 -10.55051613]
15:14:17.582365,582365,93.95947339728312,41.622270477384106,[10.03110504 15.20565701 -6.80532265],[ 9.35228348 13.80131626 -8.32100868],[  9.86422825  15.6400919  -10.54432583]
15:14:17.587368,587368,93.7586960872472,40.13138317727711,[10.03030014 15.21095562 -6.79746056],[ 9.34850311 13.80333138 -8.32326031],[  9.86616707  15.65382671 -10.53693295]
15:14:17.591365,591365,93.54978578155001,52.266776506677,[10.03627491 15.20895004 -6.79812431],[ 9.34981728 13.80558777 -8.32418442],[  9.8680954   15.66611195 -10.52789497]
15:14:17.595366,595366,93.26937389318323,70.0854507290141,[10.0297842  15.21579075 -6.79617834],[ 9.34376907 13.8120203  -8.32332516],[  9.87473202  15.67936134 -10.51734924]
15:14:17.599366,599366,93.27226502358282,0.7227825998974424,[10.03672409 15.22006702 -6.78491545],[ 9.33870125 13.81610012 -8.32817841],[  9.87026882  15.69080448 -10.5122757 ]
15:14:17.603367,603367,93.17428873990757,24.487948931579943,[10.03230762 15.22291183 -6.7840929 ],[ 9.33777905 13.8218174  -8.32509232],[  9.86829281  15.70446205 -10.50709534]
15:14:17.607366,607366,93.08992004711733,21.097447559448714,[10.02924919 15.22676468 -6.78399324],[ 9.33385658 13.82692337 -8.32460022],[  9.87438393  15.70896244 -10.50361252]
15:14:17.612369,612369,93.04138154551923,9.70187919210521,[10.02980137 15.23203945 -6.77817583],[ 9.33629704 13.83197403 -8.31970882],[  9.8775034   15.71795845 -10.49753857]
15:14:17.616396,616396,92.85343595497258,46.6713659167239,[10.03034687 15.23692513 -6.77304363],[ 9.33617973 13.82967758 -8.32649708],[  9.88110352  15.7247963  -10.49409962]
15:14:17.620404,620404,92.81291364512919,10.110356747354402,[10.03306198 15.23860359 -6.76869059],[ 9.33324718 13.83339024 -8.32845211],[  9.8811512   15.73252487 -10.48913288]
15:14:17.624392,624392,92.70106601579184,28.046045470749146,[10.0334177  15.24139786 -6.76831436],[ 9.33362103 13.83563519 -8.3290987 ],[  9.87906742  15.74093533 -10.48550129]
15:14:17.628393,628393,92.62745514140597,18.39811906669924,[10.03586483 15.24515915 -6.76505518],[ 9.32907581 13.83802128 -8.33181286],[  9.8804369   15.74534225 -10.48384666]
15:14:17.632394,632394,92.48182446611237,36.398569181105465,[10.0362978  15.24981689 -6.75917625],[ 9.32694244 13.83675098 -8.33876991],[  9.88456249  15.74994659 -10.47989178]
15:14:17.636392,636392,92.42597328127826,13.969781099077345,[10.03499603 15.25080872 -6.76087618],[ 9.32777119 13.83975315 -8.33653641],[  9.88706112  15.75389767 -10.47702408]
15:14:17.641367,641367,92.36689438984413,11.87515405711076,[10.03407574 15.25556278 -6.75775194],[ 9.32393837 13.84384632 -8.33723927],[  9.88481808  15.76157284 -10.47435379]
15:14:17.645368,645368,92.45819636590984,22.819789069159683,[10.03393745 15.26041031 -6.7554636 ],[ 9.32449913 13.84395885 -8.33816051],[  9.88587856  15.75672054 -10.47916794]
15:14:17.649365,649365,92.47933360105054,5.288274991418394,[10.03547764 15.26186085 -6.75581503],[ 9.32702732 13.84476757 -8.33741093],[  9.87761211  15.76186848 -10.48102379]
15:14:17.653394,653394,92.59008166077643,27.487728896970154,[10.03493214 15.26579952 -6.75380754],[ 9.33095074 13.84514618 -8.33627796],[  9.87520599  15.760252   -10.48506165]
15:14:17.657395,657395,92.73096737069696,35.212624324050225,[10.04330063 15.26750088 -6.75001955],[ 9.33461857 13.84617805 -8.33432388],[  9.8749342   15.75696087 -10.48785496]
15:14:17.661393,661393,92.75902784371223,7.0186275676020875,[10.0487318  15.26178455 -6.75655746],[ 9.3372097  13.84869576 -8.330369  ],[  9.87648296  15.75605488 -10.48665619]
15:14:17.666366,666366,92.70682799501148,10.496651659109638,[10.0466938  15.26289368 -6.76322937],[ 9.34031773 13.84899426 -8.32958984],[  9.87803936  15.75330257 -10.48746204]
15:14:17.670404,670404,92.75498865532707,11.92685990975438,[10.04688835 15.26532459 -6.76203537],[ 9.3428936  13.84874535 -8.32991123],[  9.87679863  15.75169277 -10.48880577]
15:14:17.674367,674367,92.91228003768087,39.68997788387698,[10.04227161 15.2689476  -6.76605368],[ 9.35033417 13.85042381 -8.32427788],[  9.87715244  15.7447958  -10.49452686]
15:14:17.678411,678411,93.15931602085034,61.08703837029376,[10.04399776 15.2703886  -6.76730394],[ 9.34931087 13.85361004 -8.32355022],[  9.87643433  15.73670101 -10.50299835]
15:14:17.682393,682393,93.21720572530025,14.537846421372631,[10.04234123 15.27001762 -6.77332401],[ 9.35552502 13.85322475 -8.32089615],[  9.87469578  15.73365021 -10.50742245]
15:14:17.686369,686369,93.33038026922219,28.464422515579205,[10.04470348 15.26916027 -6.77794743],[ 9.35796547 13.85356712 -8.3208828 ],[  9.86989117  15.72898293 -10.5124321 ]
15:14:17.691368,691368,93.53991189798941,41.9147086951837,[10.04790783 15.27010155 -6.77827644],[ 9.36377144 13.852005   -8.31943417],[  9.86800194  15.72040367 -10.52122402]
15:14:17.695393,695393,93.77101523281199,57.41697759567148,[10.04866695 15.26963329 -6.78301573],[ 9.36407852 13.85300541 -8.31944084],[  9.86435413  15.70993328 -10.53033638]
15:14:17.699366,699366,93.97380649937197,51.04235251950271,[10.04920387 15.26777649 -6.79358721],[ 9.37029171 13.85441113 -8.31565857],[  9.86536694  15.69819355 -10.54024696]
15:14:17.703368,703368,94.20583021139801,57.97693953674024,[10.04580688 15.27424622 -6.790411  ],[ 9.37335873 13.85070419 -8.32044601],[  9.85375977  15.68985844 -10.55113411]
15:14:17.707406,707406,94.38970628950794,45.53642350419328,[10.04904842 15.2766037  -6.78814602],[ 9.37356758 13.84812832 -8.32425308],[  9.85083199  15.6813612  -10.56073952]
15:14:17.711393,711393,94.5724108167483,45.82506326570376,[10.04803181 15.27702332 -6.79529858],[ 9.3801918  13.847579   -8.32105827],[  9.84890652  15.67033672 -10.57022953]
15:14:17.716373,716373,94.89443020192677,64.66252714426993,[10.04843044 15.27762222 -6.7997489 ],[ 9.38403416 13.84656811 -8.32203007],[  9.8504076   15.6539259  -10.58509254]
15:14:17.720394,720394,95.09046911945724,48.75377207920234,[10.04717064 15.27789211 -6.80397511],[ 9.38725758 13.8443718  -8.32339287],[  9.8497839   15.64158249 -10.59514904]
15:14:17.724367,724367,95.38658192065589,74.53128648342462,[10.04734993 15.27711773 -6.81074333],[ 9.39586163 13.8421793  -8.32270241],[  9.84734344  15.62604332 -10.60808754]
15:14:17.728367,728367,95.58169936611769,48.779361365451024,[10.04922676 15.27608204 -6.81702709],[ 9.40469551 13.83840942 -8.32155704],[  9.83847237  15.61606312 -10.61977959]
15:14:17.732380,732380,95.85935586405274,69.18925939074391,[10.05030918 15.27411461 -6.82287455],[ 9.40745163 13.83487511 -8.32573605],[  9.83273602  15.60237312 -10.63514042]
15:14:17.736392,736392,96.00736336209864,36.89120090874861,[10.04938984 15.2759943  -6.8243084 ],[ 9.40816689 13.83262444 -8.32935143],[  9.83132076  15.59161282 -10.6419878 ]
15:14:17.741394,741394,96.4655063123692,91.59195327280209,[10.04846764 15.2773428  -6.82779121],[ 9.4158926  13.83425331 -8.32426357],[  9.82469845  15.57643032 -10.65796757]
15:14:17.745367,745367,96.74655455594882,70.73955287682328,[10.05111027 15.27455425 -6.83429289],[ 9.41705322 13.82915306 -8.33033848],[  9.82985401  15.55406666 -10.67368698]
15:14:17.749367,749367,96.92518099640016,44.65661011283473,[10.05494213 15.26827049 -6.84285831],[ 9.42027855 13.82811546 -8.32940197],[  9.82146072  15.54561424 -10.68069839]
15:14:17.753365,753365,97.2714677044255,86.6149844985858,[10.05471802 15.26646042 -6.84932327],[ 9.42454147 13.82718563 -8.32731247],[  9.81735516  15.52783966 -10.69415855]
15:14:17.757404,757404,97.44925231436247,44.01698686233325,[10.0574646  15.2657032  -6.85347176],[ 9.43377113 13.81942654 -8.33175468],[  9.82292652  15.50804234 -10.70463562]
15:14:17.761408,761408,97.76236688374047,78.20044190259773,[10.05330467 15.26673603 -6.85610723],[ 9.44105148 13.81403255 -8.33362103],[  9.81228161  15.49400425 -10.72032261]
15:14:17.766385,766385,98.12190811134592,72.24055206056812,[10.05669785 15.26139832 -6.86269951],[ 9.44774532 13.80920315 -8.3354435 ],[  9.80764008  15.47547054 -10.73628521]
15:14:17.770369,770369,98.48206908246458,90.40185018038649,[10.05626106 15.25838089 -6.86811113],[ 9.4536562  13.80518341 -8.33639526],[  9.79803467  15.45980453 -10.75281525]
15:14:17.774408,774408,98.75180221677354,66.78215754121426,[10.05615902 15.25852966 -6.87066269],[ 9.46253967 13.79978371 -8.33592892],[  9.79897499  15.43807983 -10.76132679]
15:14:17.778366,778366,98.81676312879983,16.412559885369816,[10.05597496 15.24818325 -6.88626194],[ 9.46226215 13.79660511 -8.33696365],[  9.79112244  15.42695522 -10.76769733]
15:14:17.782368,782368,99.33413262535723,129.27773527171237,[10.05837631 15.24811459 -6.88579512],[ 9.47194862 13.79197979 -8.33337021],[  9.79045105  15.40036106 -10.78616714]
15:14:17.786368,786368,99.46339637802679,32.315938167389646,[10.05670738 15.24581432 -6.89061832],[ 9.47373009 13.78875351 -8.33231735],[  9.79344463  15.38422871 -10.79053593]
15:14:17.791366,791366,99.85189844520742,77.73150603854316,[10.05749035 15.24378586 -6.89034271],[ 9.4770298  13.77845001 -8.34108257],[  9.79096794  15.36019802 -10.80922413]
15:14:17.795393,795393,100.07210582504163,54.68273648726273,[10.05943108 15.2362442  -6.89937925],[ 9.48226833 13.77792454 -8.33356094],[  9.79082489  15.34313011 -10.81347084]
15:14:17.799394,799394,100.26696639947818,48.70296786716985,[10.06292057 15.23162556 -6.90392733],[ 9.48680687 13.77238083 -8.33312702],[  9.77527046  15.33292294 -10.8245554 ]
15:14:17.803394,803394,100.60173419913285,83.69194991366768,[10.06372547 15.22880363 -6.90414095],[ 9.49158669 13.76670933 -8.33289242],[  9.77537632  15.31054878 -10.83347416]
15:14:17.807365,807365,100.86158827567148,65.43794423032746,[10.0671978  15.22080612 -6.90794945],[ 9.49940395 13.76026535 -8.33161831],[  9.7744894   15.29275703 -10.84109688]
15:14:17.811365,811365,100.9823149283584,30.181663171731543,[10.06438255 15.21753025 -6.91482449],[ 9.50469303 13.75170898 -8.33201694],[  9.77092934  15.27355099 -10.85111713]
15:14:17.816396,816396,101.3405896132259,71.21341380789025,[10.06966782 15.21447563 -6.91312933],[ 9.50769138 13.74800873 -8.33028984],[  9.76758957  15.25518608 -10.86085606]
15:14:17.820392,820392,101.47233046242145,32.96818047936733,[10.06893539 15.20807457 -6.92124748],[ 9.51377678 13.73719025 -8.3332653 ],[  9.76674843  15.23257732 -10.87026119]
15:14:17.824397,824397,101.81354427268853,85.19695637130539,[10.06598759 15.20292759 -6.92921495],[ 9.51943207 13.73463345 -8.32832336],[  9.75566959  15.21465874 -10.88460827]
15:14:17.828368,828368,102.0620465132042,62.579259762191576,[10.06117058 15.20218658 -6.92579508],[ 9.52425289 13.72774029 -8.32860184],[  9.75358105  15.19794273 -10.89061356]
15:14:17.832366,832366,102.2297290589824,41.94160724817555,[10.06577873 15.19547367 -6.93095112],[ 9.53289509 13.72136116 -8.32358837],[  9.75588799  15.17860222 -10.89740944]
15:14:17.836365,836365,102.45064693642304,55.24328018020532,[10.06603909 15.19144726 -6.93258095],[ 9.54058743 13.7110548  -8.32517815],[  9.75633049  15.15649986 -10.90751362]
15:14:17.841367,841367,102.54227114468326,18.317514646184303,[10.06970024 15.18009377 -6.94527531],[ 9.53978443 13.7045269  -8.33072186],[  9.73976135  15.14671993 -10.91637325]
15:14:17.845368,845368,102.90822988521577,91.4668184285228,[10.07237339 15.17402172 -6.94741106],[ 9.54358768 13.70240974 -8.32581043],[  9.74182892  15.12589645 -10.92498112]
15:14:17.849404,849404,102.97616681613194,16.832738086263998,[10.07269382 15.1667614  -6.95417738],[ 9.54663944 13.69682503 -8.32533264],[  9.74139214  15.11304379 -10.92903996]
15:14:17.853369,853369,103.26448492327924,72.71578994887886,[10.07231808 15.15915298 -6.96251202],[ 9.54928207 13.69175625 -8.32550716],[  9.73435116  15.09360218 -10.94212437]
15:14:17.857410,857410,103.35987138283625,23.604667051968647,[10.06731415 15.15794468 -6.96614838],[ 9.56169415 13.67918205 -8.32943821],[  9.73589134  15.07341671 -10.95226765]
15:14:17.861368,861368,103.64814474006785,72.83308671844436,[10.07722569 15.15187359 -6.95998669],[ 9.56718349 13.67024708 -8.33174896],[  9.7384758   15.05526352 -10.95617294]
15:14:17.866367,866367,104.02259878678677,74.90579050188516,[10.07259941 15.14725304 -6.96997261],[ 9.56696415 13.66763687 -8.33080196],[  9.72913933  15.03333569 -10.97652817]
15:14:17.870406,870406,104.1546546712455,32.695192983095446,[10.06587505 15.15144062 -6.96757221],[ 9.56573868 13.66510487 -8.33055687],[  9.73325348  15.0188427  -10.9787302 ]
15:14:17.874366,874366,104.30686554873733,38.43709027571701,[10.06745911 15.14356709 -6.97405624],[ 9.57139778 13.6602478  -8.3281374 ],[  9.72128487  15.00860882 -10.98709774]
15:14:17.878392,878392,104.54024894573297,57.96905042117101,[10.07194614 15.13554382 -6.97999477],[ 9.57620239 13.65037918 -8.33292294],[  9.72469807  14.98515034 -10.99880314]
15:14:17.882393,882393,104.61681722947091,19.13728661283218,[10.06672001 15.13295555 -6.98489141],[ 9.57851028 13.64400768 -8.33590984],[  9.72075939  14.97249794 -11.00489521]
15:14:17.886395,886395,104.96594375348981,87.23801199872548,[10.07046318 15.13078594 -6.98127747],[ 9.5813055  13.64258671 -8.33345604],[  9.71640682  14.95948124 -11.0128479 ]
15:14:17.891367,891367,105.1457310685399,36.15995877918181,[10.0679121  15.12933254 -6.98251629],[ 9.58076668 13.63675976 -8.33862495],[  9.71458435  14.9451952  -11.02088261]
15:14:17.895369,895369,105.25013972532992,26.089119637684597,[10.07051659 15.12260151 -6.986413  ],[ 9.57956314 13.6322279  -8.34015369],[  9.71405888  14.93414211 -11.02496529]
15:14:17.899393,899393,105.33791018902755,21.81174545169919,[10.06588268 15.115242   -6.99826241],[ 9.58319187 13.62909031 -8.33788395],[  9.70644283  14.92242813 -11.03301144]
15:14:17.903368,903368,105.49061204910261,38.41556228303274,[10.06671906 15.11148834 -6.999928  ],[ 9.58607388 13.62234974 -8.341712  ],[  9.70270824  14.9091959  -11.03865623]
15:14:17.907393,907393,105.60145651819256,27.53899853166574,[10.06904316 15.1091013  -6.99829531],[ 9.58811188 13.61726093 -8.34237862],[  9.70892334  14.8972702  -11.04157352]
15:14:17.911364,911364,105.88710757719839,71.93428834193635,[10.06881714 15.10761166 -6.99725628],[ 9.58800793 13.61558056 -8.34354305],[  9.70507431  14.88478756 -11.04819965]
15:14:17.916366,916366,106.08360030981184,39.282833389334264,[10.06745243 15.10427189 -7.0007596 ],[ 9.5891428  13.61388206 -8.34125233],[  9.69796467  14.87370205 -11.05647373]
15:14:17.920368,920368,106.14996629432983,16.583204527233,[10.07199955 15.09416103 -7.00683641],[ 9.59568214 13.60805988 -8.3391428 ],[  9.70095253  14.86266041 -11.06087399]
15:14:17.924366,924366,106.14409286037935,1.4690930341380157,[10.06956577 15.09262085 -7.01033878],[ 9.60104847 13.60043526 -8.34017849],[  9.69546604  14.85321522 -11.06847572]
15:14:17.928392,928392,106.31895645815992,43.43358116755388,[10.06779957 15.08774281 -7.01502371],[ 9.59629822 13.60154819 -8.33974934],[  9.6887598   14.84641266 -11.07339954]
15:14:17.932368,932368,106.54157394874153,55.99031453259866,[10.07001781 15.08598232 -7.01431322],[ 9.59433651 13.59485054 -8.34820366],[  9.69707108  14.82862091 -11.08088589]
15:14:17.936395,936395,106.66459267649454,30.548479700274736,[10.07205677 15.08291531 -7.01335382],[ 9.59908962 13.59156036 -8.34810066],[  9.70056152  14.82071972 -11.0830574 ]
15:14:17.941397,941397,106.72693336721044,12.463152882027074,[10.06935215 15.07948112 -7.01928377],[ 9.60232353 13.58955765 -8.34594345],[  9.696208    14.81310844 -11.08874989]
15:14:17.944976,944976,106.86939393940757,39.80457451722198,[10.06586075 15.07957268 -7.01859474],[ 9.60261822 13.58825874 -8.34574032],[  9.6921463   14.80677128 -11.09396362]
15:14:17.948950,948950,106.88971510888078,5.113530315351325,[10.06422329 15.07890129 -7.01945305],[ 9.60172081 13.58554745 -8.34943581],[  9.69184208  14.803092   -11.09520912]
15:14:17.953948,953948,106.81752222684688,14.444354148439988,[10.06210041 15.07606602 -7.02396488],[ 9.60202599 13.58269024 -8.35177612],[  9.68895721  14.80228996 -11.09588146]
15:14:17.957988,957988,106.89691799704867,19.65241836678196,[10.06609154 15.07312298 -7.02443552],[ 9.60227108 13.5795126  -8.35452938],[  9.69939327  14.79276276 -11.09683609]
15:14:17.961988,961988,106.90262016877162,1.4255429307361567,[10.06519032 15.06908894 -7.03018188],[ 9.604949   13.57876396 -8.35302925],[  9.70401955  14.78775311 -11.09893513]
15:14:17.965949,965949,106.78139162473654,30.60554002400325,[10.06675243 15.06630611 -7.03222752],[ 9.60887909 13.57451344 -8.35472584],[  9.70805168  14.78719711 -11.09651279]
15:14:17.969989,969989,106.97502469348689,47.92897741345155,[10.06095982 15.06782246 -7.03250313],[ 9.60448837 13.57632732 -8.35565853],[  9.70097733  14.78312302 -11.10513306]
15:14:17.973978,973978,106.97747166990867,0.6134310408071754,[10.0646553  15.06365871 -7.0358882 ],[ 9.60184956 13.57418633 -8.35998917],[  9.70180416  14.78076744 -11.10639477]
15:14:17.978951,978951,106.89361409200484,16.862573477544334,[10.06067085 15.06274414 -7.03896141],[ 9.60310459 13.57402515 -8.35883427],[  9.70899105  14.78001118 -11.10459042]
15:14:17.982985,982985,106.82189024529096,17.77983309714424,[10.0634079  15.05942059 -7.04101944],[ 9.60475445 13.57048035 -8.36264038],[  9.71047211  14.78009224 -11.10296345]
15:14:17.986950,986950,106.86399898252279,10.62011027284446,[10.05679417 15.0616045  -7.04244089],[ 9.60344791 13.57266617 -8.36052418],[  9.70785713  14.77930164 -11.10684013]
15:14:17.990950,990950,106.90439475263467,10.098942527971388,[10.0599184  15.06010246 -7.04035854],[ 9.60455799 13.57178211 -8.36075783],[  9.7050333   14.78103924 -11.10861206]
15:14:17.994976,994976,106.85997292658081,11.03373722152592,[10.06235409 15.05997372 -7.03704119],[ 9.60221481 13.57342529 -8.36021233],[  9.70419312  14.78766632 -11.10405636]
15:14:17.998975,998975,106.68228367174098,44.43342206547479,[10.0603981  15.05778027 -7.04152489],[ 9.60207176 13.57174587 -8.36225319],[  9.7112093   14.78893566 -11.09866142]
15:14:18.003950,003950,106.58974866518858,0.092997669960449,[10.0606823  15.05727482 -7.04161358],[ 9.60138607 13.57325935 -8.36090469],[  9.71505833  14.79310131 -11.09350204]
15:14:18.007959,007959,106.56006494453847,7.404270553782084,[10.06072998 15.05796814 -7.03931522],[ 9.59948444 13.57405472 -8.36207294],[  9.71796513  14.79667568 -11.09079742]
15:14:18.011977,011977,106.57335542979794,3.3077365006159405,[10.06225681 15.05774403 -7.03709888],[ 9.59633541 13.57567883 -8.36218071],[  9.71904087  14.79990101 -11.08987141]
15:14:18.015977,015977,106.31212607367917,65.30733902969388,[10.06307316 15.0576725  -7.03676367],[ 9.59602547 13.57475185 -8.36423111],[  9.72243309  14.81032181 -11.08114052]
15:14:18.019977,019977,106.29528220435552,4.2109673309127515,[10.06267357 15.05814457 -7.03517723],[ 9.59599495 13.57583332 -8.36324501],[  9.72239399  14.81446362 -11.08138275]
15:14:18.023948,023948,105.95205578102664,86.4332468720403,[10.06008339 15.05776119 -7.0378685 ],[ 9.59597683 13.57571983 -8.36359596],[  9.72619057  14.82643032 -11.0709877 ]
15:14:18.028947,028947,105.75674480806464,39.070008594119884,[10.06015682 15.05814457 -7.03599119],[ 9.59671593 13.5758543  -8.3625555 ],[  9.72289848  14.83762646 -11.06442547]
15:14:18.032950,032950,105.60038166991544,39.061488420985015,[10.05947876 15.05817699 -7.03593063],[ 9.59628963 13.57649517 -8.36238003],[  9.72934151  14.84398556 -11.05964851]
15:14:18.036977,036977,105.3782890015684,55.15089852173603,[10.05906296 15.05908871 -7.03471518],[ 9.59641457 13.57754707 -8.3609705 ],[  9.73331261  14.85395145 -11.05152702]
15:14:18.040950,040950,105.16676675453398,53.2399312948461,[10.05854893 15.05975151 -7.03395414],[ 9.59504604 13.57884312 -8.36082935],[  9.7365675   14.86480522 -11.04509163]
15:14:18.044977,044977,105.14918596676762,4.365728275729565,[10.05841446 15.05946827 -7.03420591],[ 9.5917511  13.58098602 -8.36170006],[  9.73773193  14.86928558 -11.04544163]
15:14:18.048975,048975,104.93665538743592,53.159224445147146,[10.05775547 15.06002808 -7.03376007],[ 9.58559227 13.58629131 -8.36046028],[  9.73997307  14.88353825 -11.03528023]
15:14:18.053947,053947,104.70705322082149,46.17903592406014,[10.05851364 15.05921459 -7.03406143],[ 9.5835762  13.59131432 -8.35646343],[  9.75065708  14.89526272 -11.02402973]
15:14:18.057975,057975,104.54980657477286,39.038392762818745,[10.0594368  15.05986595 -7.03267384],[ 9.58133507 13.59848213 -8.35013008],[  9.75291252  14.9093914  -11.01516819]
15:14:18.061975,061975,104.26867603056121,70.2826360529123,[10.05877399 15.06217098 -7.02973509],[ 9.58104706 13.59908104 -8.35182095],[  9.75611973  14.92344379 -11.00393391]
15:14:18.065976,065976,104.1608363615233,26.953178964737585,[10.05690193 15.06577015 -7.02527237],[ 9.57560253 13.60069561 -8.3545475 ],[  9.76088047  14.93161583 -11.00048923]
15:14:18.069973,069973,103.99357149253292,41.847602949805456,[10.0559864  15.06675625 -7.02555275],[ 9.57447624 13.60337353 -8.35198689],[  9.76279354  14.94040871 -10.99554729]
15:14:18.073974,073974,103.83187210707287,40.41474267934358,[10.05869198 15.06449318 -7.02728748],[ 9.56951237 13.60961056 -8.35245037],[  9.76171684  14.95738792 -10.98850727]
15:14:18.078948,078948,103.50995701895356,64.71955933239074,[10.05834579 15.06813145 -7.02056313],[ 9.56618309 13.61400127 -8.35062599],[  9.76510429  14.97830582 -10.97269535]
15:14:18.082949,082949,103.21965909009144,72.55634312974676,[10.0572691  15.07033253 -7.01807022],[ 9.56223488 13.61965942 -8.34828472],[  9.77126884  14.99602795 -10.95957375]
15:14:18.086948,086948,103.09194126993175,31.937439399772003,[10.05707741 15.07554722 -7.00933075],[ 9.56098366 13.62232971 -8.34885979],[  9.77682877  15.00911331 -10.95247078]
15:14:18.090949,090949,102.81418424208393,69.42190148658499,[10.05761051 15.07502651 -7.00964594],[ 9.56196404 13.62293053 -8.34932613],[  9.78322506  15.02202034 -10.94477081]
15:14:18.094966,094966,102.56346816747052,62.41376017261828,[10.05697727 15.07809067 -7.00589609],[ 9.5564537  13.6269722  -8.34967422],[  9.78327084  15.03925419 -10.93497467]
15:14:18.098987,098987,102.33404892796786,57.05526970968945,[10.06052399 15.08301544 -6.99506998],[ 9.54982471 13.63262081 -8.35022449],[  9.7848587   15.06133938 -10.92122459]
15:14:18.103960,103960,102.0180657444625,63.539751358405866,[10.06003952 15.08067799 -6.99790812],[ 9.54822159 13.63687611 -8.34711742],[  9.78965664  15.07855511 -10.91128159]
15:14:18.107947,107947,101.89013673542625,32.086533492914675,[10.05996513 15.08150959 -6.99637222],[ 9.53816795 13.64344597 -8.34848976],[  9.78978825  15.09366417 -10.90604305]
15:14:18.111947,111947,101.54726914036408,85.71689876554345,[10.05995369 15.08316517 -6.99302053],[ 9.53490543 13.6498394  -8.34523201],[  9.79684925  15.11483479 -10.88968849]
15:14:18.115948,115948,101.17006217300512,94.27817229666543,[10.06277657 15.08806133 -6.98247671],[ 9.53773594 13.64739418 -8.34828281],[  9.79853439  15.13583088 -10.87638569]
15:14:18.119947,119947,100.8586603115296,77.8699328520922,[10.05786228 15.08973026 -6.9842329 ],[ 9.5283308  13.65808296 -8.34365177],[  9.80368614  15.15603542 -10.86214161]
15:14:18.123947,123947,100.41259405377816,111.51656443785996,[10.05766678 15.09144878 -6.98111391],[ 9.52760887 13.65791798 -8.3450489 ],[  9.80433369  15.17910862 -10.85059166]
15:14:18.128948,128948,100.2219554321717,38.12010030123325,[10.05732059 15.09269905 -6.98028469],[ 9.52422905 13.66302776 -8.34249306],[  9.80842113  15.19251347 -10.84386921]
15:14:18.132984,132984,99.97304108030423,61.67352623079026,[10.05768108 15.0945549  -6.9762826 ],[ 9.5178833  13.67375755 -8.33551884],[  9.81749916  15.21263313 -10.82808304]
15:14:18.136984,136984,99.66230220986377,77.68471761011497,[10.06018448 15.1002264  -6.96486855],[ 9.50889015 13.68042183 -8.33679295],[  9.81670284  15.23870182 -10.81035042]
15:14:18.140987,140987,99.34261770824159,79.86122948343174,[10.06102848 15.10051537 -6.96358919],[ 9.50933838 13.68216515 -8.33638096],[  9.82609177  15.25361633 -10.79956722]
15:14:18.144984,144984,99.163781695036,44.74256022156544,[10.05304813 15.11114311 -6.95355225],[ 9.5011425  13.68868351 -8.33668041],[  9.82378769  15.27285099 -10.79165936]
15:14:18.148948,148948,98.68023914429752,121.98348908639683,[10.05532455 15.11074162 -6.95368099],[ 9.49789906 13.69278049 -8.33575153],[  9.83043194  15.29493713 -10.77305412]
15:14:18.153948,153948,98.60582680337077,14.88246818534833,[10.05626202 15.1154871  -6.94521523],[ 9.49766922 13.70150757 -8.32626915],[  9.83166409  15.31219196 -10.76510429]
15:14:18.157949,157949,98.22968833166556,94.01111514751763,[10.05127811 15.12393093 -6.93289518],[ 9.49567318 13.70423985 -8.32624722],[  9.83163929  15.33792114 -10.74883556]
15:14:18.161502,161502,97.99346658859227,66.48515144196085,[10.05454445 15.12687206 -6.92561197],[ 9.48240852 13.71640491 -8.3217907 ],[  9.83424091  15.3611412  -10.73218918]
15:14:18.165486,165486,97.89463714876253,24.806586302646256,[10.05460644 15.13257885 -6.91615391],[ 9.47296143 13.72139549 -8.32435417],[  9.8389883   15.37429237 -10.72734642]
15:14:18.170503,170503,97.52956249904456,72.76752037432095,[10.05680561 15.13751984 -6.90526867],[ 9.4691391  13.72843361 -8.31992531],[  9.84087276  15.40129089 -10.70717335]
