Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:14:49.474615,474615,127.33170624048057,25.055129669745234,[ 9.86360455  5.03447723 -9.69466877],[11.16427994  6.43340492 -7.44406271],[13.528368    7.92744637 -7.5138483 ]
17:14:49.478581,478581,127.08492190191926,62.22499711581246,[ 9.86495495  5.05289698 -9.69595814],[11.16125965  6.44256067 -7.44177055],[13.52711487  7.93050623 -7.51454115]
17:14:49.482612,482612,126.97031709087514,28.43086356837438,[ 9.8655653   5.07537889 -9.69558048],[11.15875816  6.44936323 -7.44152594],[13.52611542  7.93496561 -7.51255941]
17:14:49.486578,486578,126.75183445550105,55.08891461777292,[ 9.86612797  5.09520197 -9.69707012],[11.1564846   6.45679426 -7.44073296],[13.52469921  7.93856096 -7.51471186]
17:14:49.490579,490579,126.54037868434467,52.85073010656848,[ 9.86586571  5.11703873 -9.69913673],[11.15485668  6.46476889 -7.437253  ],[13.52402878  7.94322586 -7.51255608]
17:14:49.495614,495614,126.42745588659565,22.42756658371831,[ 9.86829281  5.13637447 -9.69958401],[11.15321255  6.47171259 -7.43577623],[13.52246571  7.95118046 -7.50899696]
17:14:49.499578,499578,126.12643227377981,75.93935742074665,[ 9.87029648  5.15627623 -9.70148754],[11.15254307  6.48063231 -7.4302187 ],[13.52152252  7.9557519  -7.50791883]
17:14:49.503599,503599,125.90866037487781,54.15864185575746,[ 9.87291622  5.1728797  -9.70509624],[11.14988899  6.48773813 -7.42992783],[13.51981544  7.95974827 -7.50878572]
17:14:49.507636,507636,125.75500612946095,38.061492548144585,[ 9.87415028  5.19187307 -9.70801258],[11.14921188  6.4947648  -7.42916441],[13.52008343  7.96322393 -7.50764608]
17:14:49.511580,511580,125.64209212186016,28.629312272006302,[ 9.8738718   5.21253729 -9.71231174],[11.14819336  6.50111628 -7.42852402],[13.52062416  7.96632195 -7.50395966]
17:14:49.515636,515636,125.54371475761656,24.25477422179572,[ 9.88001537  5.23253775 -9.71184349],[11.1484623   6.50709677 -7.42619419],[13.51931667  7.97634172 -7.49749041]
17:14:49.519637,519637,125.24113543319362,75.6259246245779,[ 9.88273907  5.24933243 -9.71611404],[11.14839554  6.51425838 -7.42384577],[13.51843929  7.9788022  -7.50043392]
17:14:49.524578,524578,125.0256828983847,43.60504651060879,[ 9.88582039  5.26815414 -9.71814632],[11.14819813  6.52130079 -7.42192173],[13.51716614  7.98324299 -7.50031662]
17:14:49.528579,528579,124.96528073676143,15.09676621426464,[ 9.88629532  5.2834425  -9.72456264],[11.14871311  6.52659941 -7.42157507],[13.51659775  7.99018574 -7.49613667]
17:14:49.532614,532614,124.76881319087808,48.69084160677847,[ 9.89159393  5.29822969 -9.72587585],[11.14992428  6.53102827 -7.4205122 ],[13.51749802  7.9926486  -7.49674034]
17:14:49.536578,536578,124.59517532791408,43.80369903229064,[ 9.89562988  5.31322622 -9.72872257],[11.15091133  6.53624868 -7.41921186],[13.51994133  7.9932251  -7.49536943]
17:14:49.540618,540618,124.47800452135203,29.002674891594946,[ 9.89744759  5.32804728 -9.73273945],[11.15190792  6.54293919 -7.41707706],[13.51971817  7.9998498  -7.49225855]
17:14:49.544615,544615,124.42190756312488,14.034765631012814,[ 9.90138054  5.34199715 -9.7341938 ],[11.15316582  6.54778194 -7.41679001],[13.51885414  8.00710297 -7.4892292 ]
17:14:49.549621,549621,124.22367156805844,39.599679398010444,[ 9.9032793   5.35622263 -9.73736477],[11.15360355  6.55372381 -7.41572714],[13.52081871  8.00677967 -7.4906435 ]
17:14:49.553616,553616,124.11149440186168,28.079390787674228,[ 9.9068327   5.36990023 -9.73970318],[11.15427685  6.55844736 -7.41544437],[13.52294922  8.0097065  -7.48892927]
17:14:49.557616,557616,124.0140003953281,24.373501633395023,[ 9.91113281  5.3781395  -9.74254513],[11.15623665  6.56127977 -7.41563225],[13.52508831  8.01021767 -7.48854065]
17:14:49.561578,561578,123.8928419987142,30.58011020037687,[ 9.91150379  5.38938904 -9.74755478],[11.15766239  6.56549215 -7.41497278],[13.52546501  8.01349926 -7.48892355]
17:14:49.565615,565615,123.8228285780079,17.342933045901166,[ 9.91428947  5.40246773 -9.74930382],[11.15782738  6.56991768 -7.41558266],[13.52571583  8.01748753 -7.48739576]
17:14:49.569616,569616,123.71540174951183,26.8499946253621,[ 9.91959953  5.41056538 -9.7514286 ],[11.15955448  6.57260752 -7.41651201],[13.52740669  8.01827812 -7.48821497]
17:14:49.574088,574088,123.61146733091002,23.241149061227603,[ 9.92304039  5.42109776 -9.75518703],[11.16050053  6.57720947 -7.41714048],[13.52917957  8.01936722 -7.48781824]
17:14:49.578134,578134,123.5044240150917,26.45657830408215,[ 9.92349052  5.42701864 -9.76314163],[11.16149044  6.58029842 -7.41863918],[13.5292387   8.02258968 -7.49046278]
17:14:49.582125,582125,123.46179047698553,10.682419971479158,[ 9.92648411  5.4361515  -9.76894474],[11.16191387  6.58233929 -7.4217124 ],[13.52893257  8.02716637 -7.49017191]
17:14:49.587126,587126,123.3668727637092,18.97974670592502,[ 9.93253231  5.44038105 -9.77470398],[11.16385937  6.58453846 -7.42312574],[13.53070259  8.02764893 -7.48996592]
17:14:49.591126,591126,123.3163936466532,12.61977926399993,[ 9.93654633  5.44629097 -9.78192806],[11.16551876  6.58556366 -7.42582846],[13.53356552  8.02815151 -7.48912382]
17:14:49.595124,595124,123.22891039749854,21.881753165247233,[ 9.94256401  5.4540391  -9.7867527 ],[11.16695881  6.58760881 -7.42866993],[13.5337944   8.03123856 -7.49005365]
17:14:49.599089,599089,123.10366874917155,31.58679655157406,[ 9.95057106  5.45718145 -9.79271793],[11.16941261  6.58815289 -7.43096972],[13.53428459  8.03298855 -7.49182129]
17:14:49.603125,603125,123.00371696223928,24.76506118242466,[ 9.95548916  5.46201611 -9.80110931],[11.17121601  6.58904123 -7.43497849],[13.53558445  8.0331583  -7.49462652]
17:14:49.608109,608109,122.93333231657917,14.122119915752952,[ 9.96141338  5.46587372 -9.80845451],[11.17304325  6.58973837 -7.43967819],[13.53804684  8.0319519  -7.49697828]
17:14:49.612089,612089,122.80281877969155,32.79234595166315,[ 9.97017002  5.4699769  -9.81501865],[11.1765871   6.58837128 -7.44302845],[13.54021931  8.03143406 -7.49943304]
17:14:49.616137,616137,122.65659407123887,36.12270465728211,[ 9.97979069  5.47230482 -9.82108307],[11.17956829  6.58808041 -7.447083  ],[13.5423584   8.03030777 -7.50374365]
17:14:49.620136,620136,122.54367292556103,28.23734575590021,[ 9.9899807   5.47347116 -9.82737255],[11.18279743  6.58644962 -7.45190716],[13.54517555  8.02997208 -7.50742912]
17:14:49.624140,624140,122.45507772101324,22.126674462484132,[10.00107193  5.47541904 -9.83140278],[11.18693256  6.58598614 -7.45518017],[13.5482645   8.02923775 -7.50871992]
17:14:49.628089,628089,122.31997116153703,34.212853754422206,[10.01121998  5.47653341 -9.8377409 ],[11.18967819  6.58570766 -7.45969772],[13.55136871  8.02667809 -7.51265526]
17:14:49.632117,632117,122.02969699861444,72.06409208604413,[10.02405548  5.47955942 -9.84001446],[11.19227982  6.58701801 -7.46136475],[13.55521965  8.02322388 -7.51936769]
17:14:49.637089,637089,122.00907076485687,4.148478229599357,[10.03434372  5.48248529 -9.84476089],[11.19619179  6.58368111 -7.46677303],[13.55853176  8.02218246 -7.51951599]
17:14:49.641126,641126,121.9475948908366,15.228108501430405,[10.04487133  5.48412228 -9.84895897],[11.19982433  6.58171272 -7.47163582],[13.56213284  8.02008438 -7.52132607]
17:14:49.645092,645092,121.77505223513992,43.50546033703324,[10.05430984  5.48522091 -9.85392094],[11.20482826  6.57876778 -7.47386885],[13.56265926  8.02028465 -7.52644587]
17:14:49.649125,649125,121.60265342480443,42.747039507933074,[10.06670284  5.48848629 -9.85534954],[11.20899296  6.57860851 -7.47574186],[13.56877899  8.01368809 -7.52868223]
17:14:49.653123,653123,121.4459342630218,39.19939014072848,[10.07640743  5.48776913 -9.86032391],[11.2127533   6.57750034 -7.47718382],[13.57070541  8.01252079 -7.53146648]
17:14:49.657125,657125,121.36632321035464,19.892816758411087,[10.08568764  5.49209738 -9.86272907],[11.21649265  6.57563496 -7.4801259 ],[13.57458019  8.01002979 -7.53209019]
17:14:49.662131,662131,121.18782736585476,35.65638124248459,[10.09925747  5.4903307  -9.8642664 ],[11.22027302  6.57291985 -7.48292685],[13.57858658  8.00555706 -7.53636312]
17:14:49.666089,666089,121.12977583939741,14.666883895236937,[10.11025047  5.49162292 -9.86547184],[11.22377014  6.56975651 -7.48574877],[13.58379459  8.00150681 -7.53538942]
17:14:49.670136,670136,120.94262538723096,46.24424318419795,[10.11908627  5.49319029 -9.86850834],[11.22799587  6.56767416 -7.4872365 ],[13.58589458  7.99909258 -7.54046154]
17:14:49.674089,674089,120.83917230625228,26.170776872927284,[10.1283989   5.49234343 -9.87212372],[11.23097229  6.56605101 -7.48967171],[13.58734703  7.99787235 -7.54242659]
17:14:49.678090,678090,120.67208067906537,41.76246618018147,[10.13795662  5.49225235 -9.87434769],[11.23552513  6.56373739 -7.48888969],[13.59263039  7.99118376 -7.54302025]
17:14:49.682090,682090,120.56146373891185,27.654235038379937,[10.14914322  5.49188185 -9.87510967],[11.23989677  6.55931568 -7.49046612],[13.59497166  7.98903704 -7.54417849]
17:14:49.687104,687104,120.44776756483917,22.67574273487955,[10.15551662  5.49146271 -9.87910175],[11.24305534  6.55573797 -7.49282646],[13.5977993   7.98464108 -7.54753923]
17:14:49.691146,691146,120.33727157837714,27.33695855072414,[10.16466331  5.49029303 -9.88165092],[11.2463665   6.55351305 -7.49355412],[13.59882545  7.98320913 -7.54815149]
17:14:49.695146,695146,120.17394669831789,40.83122001481243,[10.17769623  5.49045277 -9.88102341],[11.24885368  6.55073452 -7.49428082],[13.60039425  7.9813571  -7.5486064 ]
17:14:49.699088,699088,119.97736969087603,49.86732811817859,[10.18939495  5.49014568 -9.8806076 ],[11.25100613  6.54892015 -7.49343777],[13.6042347   7.97616673 -7.54873419]
17:14:49.703146,703146,119.882639405751,23.34408209094097,[10.20069885  5.49265623 -9.8801527 ],[11.25280285  6.5456872  -7.49440956],[13.60533142  7.97476959 -7.54590797]
17:14:49.707146,707146,119.6956401961417,46.74980240232429,[10.21510792  5.49152517 -9.87843513],[11.25623035  6.54218721 -7.49319172],[13.60826111  7.97071552 -7.54468727]
17:14:49.712129,712129,119.41838474276682,55.64026758476369,[10.22956753  5.49207401 -9.87621975],[11.25914574  6.53873587 -7.49030066],[13.61019707  7.96648693 -7.54449368]
17:14:49.716124,716124,119.1171421821801,75.40489626701252,[10.24181938  5.49376059 -9.87544918],[11.26019669  6.53931141 -7.48634529],[13.61035824  7.96463203 -7.5442481 ]
17:14:49.720149,720149,118.87554815512297,60.023360759536054,[10.25579071  5.49461508 -9.87398434],[11.26248264  6.53547239 -7.48477936],[13.6121521   7.9594202  -7.54336786]
17:14:49.724088,724088,118.67621295772476,50.60553373907411,[10.27064323  5.49561739 -9.87205124],[11.26516628  6.53078604 -7.48160315],[13.61418533  7.95678759 -7.53795195]
17:14:49.728089,728089,118.40111237766774,68.75795552537218,[10.28741455  5.4925456  -9.8696928 ],[11.2683382   6.52682352 -7.47803736],[13.61587238  7.95166636 -7.53614092]
17:14:49.732146,732146,118.07382534744511,80.67217900483983,[10.30274963  5.49505186 -9.86682701],[11.27038383  6.52351952 -7.4748292 ],[13.6170454   7.94702578 -7.53585577]
17:14:49.737090,737090,117.85619383850798,44.0193181507143,[10.3176775   5.49445581 -9.8658514 ],[11.27406597  6.51820803 -7.47108364],[13.61532497  7.94742632 -7.5318203 ]
17:14:49.741124,741124,117.56221270133238,72.87583965681513,[10.33174801  5.49289989 -9.86538029],[11.27441597  6.5149231  -7.47033978],[13.61671066  7.94159508 -7.53329802]
17:14:49.745123,745123,117.29711307185443,66.2914802395496,[10.34665585  5.49232483 -9.86248493],[11.27605057  6.51259422 -7.46751356],[13.61811352  7.93642521 -7.531775  ]
17:14:49.749124,749124,117.05844557907243,59.65196020544854,[10.36247635  5.48983765 -9.85987759],[11.27929783  6.50791502 -7.46357298],[13.62034893  7.93153095 -7.52796412]
17:14:49.753136,753136,116.88313489946596,43.696580161133724,[10.37662983  5.48691654 -9.85947895],[11.28208733  6.50212193 -7.46299314],[13.62079048  7.92691803 -7.52594185]
17:14:49.758112,758112,116.6602015004769,44.801728092656,[10.38702106  5.48849201 -9.85826111],[11.28607178  6.49792719 -7.45851994],[13.62432671  7.91905546 -7.52280188]
17:14:49.762088,762088,116.52913253851496,32.96503067453315,[10.3987751   5.48710442 -9.85740948],[11.28853989  6.49237871 -7.45890284],[13.62478638  7.91610098 -7.52154207]
17:14:49.766090,766090,116.24476879262028,71.05540876928539,[10.41273403  5.48684835 -9.85425186],[11.29142284  6.48986244 -7.45547199],[13.62701416  7.9106884  -7.52156496]
17:14:49.770149,770149,116.09051061996037,38.0039843951486,[10.42380333  5.48657846 -9.85326958],[11.29426479  6.48361397 -7.45580482],[13.62941074  7.90388823 -7.52088404]
17:14:49.774148,774148,115.91413218109943,44.105636124265224,[10.43732738  5.48216486 -9.85331535],[11.2991209   6.47783089 -7.45342541],[13.631917    7.89928055 -7.51871824]
17:14:49.778090,778090,115.75473024357677,40.43681824522055,[10.44882679  5.48249292 -9.85290623],[11.30199146  6.47494078 -7.45258284],[13.63277054  7.89780045 -7.51746321]
17:14:49.783090,783090,115.63394559160949,24.156930393456832,[10.46163559  5.47636795 -9.85380459],[11.30515862  6.46957874 -7.45436382],[13.6358223   7.89072323 -7.51774168]
17:14:49.787118,787118,115.413878129488,54.634424558463635,[10.47459888  5.47805834 -9.85192299],[11.30841827  6.46627569 -7.45336103],[13.63852501  7.88507748 -7.51752758]
17:14:49.791126,791126,115.22862968425325,46.219671964757545,[10.48934555  5.47216749 -9.85386658],[11.31269455  6.46146917 -7.45294905],[13.64227104  7.87945127 -7.51683855]
17:14:49.795124,795124,115.15508652456101,18.394987416767222,[10.50129318  5.47059774 -9.85451794],[11.31604481  6.45543814 -7.45441103],[13.64601326  7.87398243 -7.51342964]
17:14:49.799088,799088,114.90537233356334,62.99550731525707,[10.51720047  5.46998167 -9.8541193 ],[11.32014084  6.4518857  -7.4531765 ],[13.6477623   7.87116957 -7.51329565]
17:14:49.803090,803090,114.7502469440085,38.761966405507216,[10.53286934  5.46532965 -9.85551167],[11.32540607  6.44431448 -7.45452404],[13.65057755  7.86654854 -7.51301813]
17:14:49.807123,807123,114.47550014753756,68.12467058540436,[10.54668808  5.46375036 -9.85789871],[11.32789326  6.44124031 -7.45569277],[13.65362453  7.85919571 -7.51625013]
17:14:49.812125,812125,114.20163301476234,54.75152594466671,[10.56416893  5.45906973 -9.85962105],[11.33227253  6.43661308 -7.45656919],[13.65573025  7.85492611 -7.51942015]
17:14:49.816125,816125,113.97290699046167,57.181506075167476,[10.58114815  5.45702076 -9.86052895],[11.33656025  6.43134022 -7.45792818],[13.66171455  7.84525299 -7.51930475]
17:14:49.820125,820125,113.69757310592249,68.83347113479488,[10.60079575  5.45138788 -9.86159325],[11.34211254  6.4248538  -7.45794487],[13.66448689  7.83958149 -7.52043533]
17:14:49.824125,824125,113.47583790045546,55.433801366756796,[10.61669159  5.44814014 -9.86401176],[11.3475008   6.41976643 -7.4569335 ],[13.66625309  7.8376379  -7.51995087]
17:14:49.828089,828089,113.26173600218469,54.01157877668245,[10.63769817  5.44243813 -9.86419487],[11.35122871  6.41500902 -7.45966578],[13.66962242  7.83315611 -7.52013874]
17:14:49.832149,832149,112.95131983780577,76.45718334456186,[10.65296936  5.44092655 -9.86611748],[11.35480499  6.4097352  -7.46150017],[13.66875076  7.83054543 -7.52632904]
17:14:49.837112,837112,112.74877327000249,40.811317308741,[10.67055702  5.44020414 -9.86583138],[11.35912704  6.40486622 -7.46210337],[13.6719141   7.82629299 -7.52435255]
17:14:49.841125,841125,112.45353400843796,73.5707105817424,[10.68815994  5.43873024 -9.8642149 ],[11.36395168  6.40046024 -7.46103191],[13.67685604  7.81773949 -7.52497625]
17:14:49.845141,845141,112.2287514681362,55.971748083107585,[10.70009327  5.43712282 -9.86857224],[11.36767197  6.39614677 -7.46128464],[13.67571068  7.81880713 -7.52762604]
17:14:49.849090,849090,112.00951125001878,55.517907854499924,[10.71700573  5.43355751 -9.86829758],[11.37210274  6.39034414 -7.46216154],[13.68095112  7.8093338  -7.52729797]
17:14:49.853146,853146,111.77209041899197,58.535707846846705,[10.73244667  5.43325567 -9.86689854],[11.37531281  6.38665247 -7.46259785],[13.68255806  7.80677843 -7.52839279]
17:14:49.857146,857146,111.51166805141226,65.10559189492682,[10.74609566  5.43177557 -9.86736393],[11.37747192  6.38571835 -7.46163082],[13.68474865  7.80323172 -7.52939081]
17:14:49.862092,862092,111.35577527041876,31.518960977253766,[10.76098251  5.42827368 -9.8676815 ],[11.38132191  6.38253927 -7.46084261],[13.68680668  7.80057621 -7.52664995]
17:14:49.866123,866123,111.14634500117509,51.95491670644219,[10.77177715  5.43024111 -9.86759472],[11.38503361  6.3783865  -7.45973825],[13.68669415  7.79949617 -7.52738285]
17:14:49.870146,870146,110.92729644569197,54.44905679421501,[10.78283596  5.43375063 -9.86729717],[11.38772297  6.37681103 -7.45909357],[13.68780327  7.79813671 -7.52792168]
17:14:49.874088,874088,110.80735630834668,30.426214445784254,[10.79459572  5.43175364 -9.86749172],[11.38988876  6.37431002 -7.4597578 ],[13.68974304  7.79508543 -7.52602196]
17:14:49.878117,878117,110.6221192436092,45.97594061491149,[10.80930328  5.42986774 -9.86601543],[11.39177322  6.37399864 -7.45935202],[13.69393826  7.79140615 -7.52380419]
17:14:49.882146,882146,110.49302020607922,32.04245160833526,[10.81501961  5.43515825 -9.86892509],[11.39369774  6.37500238 -7.45732307],[13.69564247  7.79140139 -7.52077436]
17:14:49.887090,887090,110.34544359272506,29.849638623414478,[10.82761478  5.43404579 -9.86859989],[11.39576912  6.3743372  -7.45682192],[13.69722366  7.79125452 -7.5185833 ]
17:14:49.891090,891090,110.08646365104256,64.74498542062435,[10.83853436  5.43676376 -9.86909389],[11.39739132  6.37445402 -7.45635748],[13.69851303  7.78878784 -7.52058744]
17:14:49.895125,895125,109.93303969402257,38.02328550681432,[10.84788799  5.4384861  -9.87032413],[11.39929771  6.37502289 -7.4557457 ],[13.69872475  7.79072475 -7.52013397]
17:14:49.899089,899089,109.77987748599463,38.63829667707776,[10.85928345  5.43833447 -9.87095261],[11.40023327  6.37508869 -7.45696068],[13.69856739  7.79210901 -7.52033281]
17:14:49.903124,903124,109.54426443372928,58.39233017728627,[10.87334538  5.43983746 -9.86985016],[11.40207291  6.37547874 -7.45585251],[13.69960403  7.79247236 -7.51953268]
17:14:49.907124,907124,109.334649866383,52.40364183656965,[10.88553333  5.44341421 -9.86906242],[11.40448284  6.37466621 -7.45568752],[13.70022488  7.7917738  -7.51939011]
17:14:49.912124,912124,109.13385191043477,40.15959118964645,[10.89667511  5.44731426 -9.86972046],[11.4056797   6.37651443 -7.45486403],[13.70213318  7.79133463 -7.51759434]
17:14:49.916147,916147,108.9365309585919,49.048210748910996,[10.90913677  5.45015144 -9.86980724],[11.40774632  6.37612009 -7.45419216],[13.70305824  7.79213715 -7.51594973]
17:14:49.920146,920146,108.70490792861865,57.92023755270057,[10.92122555  5.45337486 -9.86986828],[11.41083527  6.37520599 -7.45193958],[13.70478153  7.7916131  -7.51448298]
17:14:49.924088,924088,108.43035860722547,69.64721496529195,[10.93723679  5.45072794 -9.86774254],[11.41187477  6.37635231 -7.45027542],[13.70648479  7.78959227 -7.51412296]
17:14:49.928090,928090,108.18302276830683,61.80305820056082,[10.94957733  5.45535564 -9.86829662],[11.41353703  6.3764782  -7.44988728],[13.70640945  7.79024315 -7.51415253]
17:14:49.932115,932115,107.97218044569594,52.38318574183525,[10.96504211  5.45481825 -9.86642075],[11.41583633  6.37418413 -7.45041704],[13.70593834  7.79129028 -7.51420355]
17:14:49.937090,937090,107.72162375710204,50.3631534862117,[10.97756195  5.45368242 -9.86751842],[11.41940308  6.37271404 -7.44747734],[13.7061348   7.7907691  -7.51444387]
17:14:49.941120,941120,107.41800533972074,75.3395576628539,[10.99237347  5.45932436 -9.86340714],[11.4204874   6.37371206 -7.44637442],[13.70798588  7.78902721 -7.51406097]
17:14:49.945092,945092,107.24004734160111,44.803121379562825,[11.00448799  5.45641565 -9.86624241],[11.42454243  6.37123394 -7.44504786],[13.71048737  7.78691626 -7.51322842]
17:14:49.949088,949088,107.05260980166457,46.90629127541018,[11.02102089  5.45986128 -9.86034107],[11.42675591  6.36963415 -7.44568634],[13.71242428  7.78623104 -7.51020241]
17:14:49.953123,953123,106.8164901440459,58.517882929039104,[11.03294468  5.46161652 -9.86049843],[11.43019295  6.36774921 -7.44508934],[13.71456146  7.7836628  -7.51146412]
17:14:49.958119,958119,106.56759950455978,49.81798228305051,[11.04615307  5.46316099 -9.85833454],[11.433815    6.36736965 -7.44281816],[13.7151289   7.78422308 -7.51220655]
17:14:49.962091,962091,106.46682287348246,25.371760089960596,[11.05922413  5.46216536 -9.85754681],[11.43789673  6.365201   -7.44261503],[13.71666908  7.78532934 -7.50942516]
17:14:49.966124,966124,106.25745506024457,51.91366556853205,[11.07146931  5.46526384 -9.85510921],[11.44070816  6.36491966 -7.44269228],[13.7188797   7.78310299 -7.51000071]
17:14:49.970123,970123,106.11576360929973,35.43172066637491,[11.08034897  5.46759796 -9.85583782],[11.44406796  6.3643918  -7.44244242],[13.72316074  7.7801013  -7.50934649]
17:14:49.974088,974088,105.97033256491665,36.67869971830712,[11.09224129  5.46643686 -9.8557148 ],[11.44598675  6.36551666 -7.4434247 ],[13.72558784  7.78009462 -7.50953627]
17:14:49.978141,978141,105.84535227900001,30.836488012986706,[11.10227776  5.46680546 -9.85641098],[11.44870758  6.36589384 -7.44383621],[13.72900581  7.77938366 -7.50901031]
17:14:49.982090,982090,105.79838315126341,11.893929535731184,[11.11233711  5.4629178  -9.86071396],[11.4537878   6.36328459 -7.44569492],[13.73301601  7.77780676 -7.50886011]
17:14:49.987090,987090,105.66459046276786,26.758537699109297,[11.12012196  5.46446609 -9.86015511],[11.45638371  6.36485529 -7.44698906],[13.73775005  7.77435017 -7.51118612]
17:14:49.991136,991136,105.51279024000156,37.518591884898065,[11.13016987  5.46505499 -9.86004829],[11.45970058  6.3639307  -7.4495225 ],[13.73900318  7.77497578 -7.51560736]
17:14:49.995151,995151,105.5033044286279,2.36259311921915,[11.13778019  5.46574259 -9.86306477],[11.46308231  6.36491013 -7.45163298],[13.74230194  7.77640581 -7.51433754]
17:14:49.999089,999089,105.40543982153076,24.851347663061585,[11.14616489  5.46426392 -9.8674469 ],[11.46669102  6.36580944 -7.45346594],[13.74534512  7.776546   -7.51685047]
17:14:50.003146,003146,105.37648483475867,0.02907293567211395,[11.15566921  5.4641819  -9.8692112 ],[11.47053623  6.36206961 -7.46038961],[13.74728012  7.77735853 -7.52106094]
17:14:50.007147,007147,105.25084716292545,31.401567566412826,[11.16632748  5.46226692 -9.87262821],[11.47360897  6.36283445 -7.46402264],[13.74971485  7.77754259 -7.52519321]
17:14:50.012108,012108,105.22976153025115,4.250278708788522,[11.17273331  5.46221495 -9.87860775],[11.47704124  6.36390209 -7.46843863],[13.75349712  7.77832985 -7.52791309]
17:14:50.016158,016158,105.20970375183218,4.952537881227968,[11.18110371  5.45856047 -9.88579655],[11.4798584   6.3635273  -7.47477913],[13.7572422   7.77908039 -7.53167486]
17:14:50.020146,020146,105.1631660252361,11.66943996892812,[11.18760109  5.4585619  -9.89319801],[11.48260593  6.36366987 -7.48064852],[13.75958729  7.78036785 -7.53632021]
17:14:50.024148,024148,105.14081206238694,5.585697863356384,[11.19912815  5.45365191 -9.89860344],[11.4852438   6.36335373 -7.48758125],[13.76017952  7.78382349 -7.54004002]
17:14:50.028089,028089,104.99857286623693,36.09215837351316,[11.21099186  5.44968605 -9.90217018],[11.48931313  6.36351728 -7.49002409],[13.7625246   7.78645182 -7.54474211]
17:14:50.032088,032088,104.88459652633603,28.50121027779477,[11.2189436   5.44995117 -9.90653706],[11.49340916  6.36365557 -7.49543333],[13.76439381  7.78602648 -7.55254269]
17:14:50.037089,037089,104.88997391891989,1.075263464080571,[11.22794724  5.45016289 -9.9119482 ],[11.49747562  6.36255646 -7.50055313],[13.76558208  7.78998518 -7.55371857]
17:14:50.041088,041088,104.8328770615194,14.27778379607279,[11.23575974  5.44723797 -9.9182415 ],[11.49988079  6.36272097 -7.50519705],[13.76934147  7.78775597 -7.55654192]
17:14:50.045147,045147,104.66074064699204,42.40857711932946,[11.2434845   5.45282602 -9.91962814],[11.5020113   6.36562395 -7.50831127],[13.77056694  7.78955507 -7.56193733]
17:14:50.049088,049088,104.61277194040649,12.171709359439248,[11.25256634  5.44980192 -9.923419  ],[11.5041151   6.36542749 -7.51329803],[13.77083111  7.79280424 -7.56566   ]
17:14:50.053149,053149,104.45499589802543,38.85152484143285,[11.26134109  5.44852829 -9.92567253],[11.50609493  6.3687973  -7.51469183],[13.7729063   7.79325628 -7.56984758]
17:14:50.058130,058130,104.42664842154879,5.691121557245452,[11.26699257  5.45063496 -9.92870808],[11.50879383  6.36758995 -7.5181632 ],[13.7745142   7.79574013 -7.57151318]
17:14:50.062089,062089,104.33045424073869,24.29759555698451,[11.2722435   5.4550581  -9.92889977],[11.51085186  6.3690424  -7.51939774],[13.77489948  7.79936647 -7.57404852]
17:14:50.066090,066090,104.18339640613232,36.75526983413441,[11.27875805  5.45316458 -9.93075371],[11.51261806  6.37163115 -7.51929283],[13.77668667  7.80032206 -7.57802296]
17:14:50.070117,070117,104.08576178910262,24.245000504022293,[11.28497601  5.45442295 -9.93009663],[11.51344872  6.37490702 -7.52060509],[13.77650166  7.80450201 -7.58104515]
17:14:50.074089,074089,104.05710787698172,7.213975861254214,[11.28724957  5.45268822 -9.9335041 ],[11.51563644  6.37509251 -7.52179003],[13.78054333  7.80120325 -7.5828023 ]
17:14:50.078118,078118,104.1415777441091,20.965467145043885,[11.28757763  5.45836353 -9.9348135 ],[11.51676464  6.37760687 -7.52303505],[13.78295231  7.80438566 -7.57910967]
17:14:50.082114,082114,104.10431436514068,9.325169912016689,[11.29154873  5.45875359 -9.934865  ],[11.51713657  6.38049173 -7.5247879 ],[13.78414059  7.80659008 -7.58081579]
17:14:50.087089,087089,104.06366354454643,8.171019214924927,[11.29371071  5.46413851 -9.93353176],[11.51901817  6.38297749 -7.52435732],[13.78533936  7.81009817 -7.58125019]
17:14:50.091089,091089,103.99511182832312,17.137929055827783,[11.2981205   5.46537924 -9.93331242],[11.52063465  6.38423347 -7.52399111],[13.78607655  7.81188726 -7.58186531]
17:14:50.095124,095124,104.02146793335659,6.531872375085879,[11.2986145   5.46778297 -9.9346981 ],[11.52014637  6.38872623 -7.52503824],[13.78834534  7.81387472 -7.58072042]
17:14:50.099088,099088,104.01825312328852,0.8110015307953817,[11.29853916  5.46937132 -9.93691921],[11.51995659  6.39182425 -7.52528   ],[13.78929138  7.81650925 -7.58096075]
17:14:50.103125,103125,103.94423886001762,18.333976534777474,[11.30116558  5.47431993 -9.93559933],[11.52037621  6.39443445 -7.52511358],[13.78935623  7.81947994 -7.58166265]
17:14:50.107132,107132,103.9318265983395,3.0976445415827674,[11.30236149  5.47902393 -9.93500042],[11.52050209  6.39686918 -7.52530193],[13.78910542  7.82316875 -7.58092022]
17:14:50.112092,112092,103.90853480649777,4.695925774542053,[11.30394745  5.48311567 -9.93583298],[11.52003574  6.40039587 -7.52556849],[13.78974819  7.82563162 -7.57960844]
