Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:15:05.348878,348878,80.17789073884022,80.89403285034535,[11.98199654  6.25192022 -9.18267727],[11.79177666  6.24715567 -7.02331161],[13.99579239  7.65527105 -7.27603197]
17:15:05.353878,353878,79.92485233265087,50.60768123786943,[11.99239445  6.25638103 -9.17856789],[11.79214382  6.24956369 -7.02252531],[13.99609756  7.65606546 -7.2748642 ]
17:15:05.357878,357878,79.63118351138144,73.41720531735874,[11.99736023  6.26650524 -9.17460823],[11.79208565  6.25305367 -7.02157736],[13.99388504  7.6595335  -7.27750874]
17:15:05.361878,361878,79.29164895134235,84.883640009771,[12.00497437  6.2750392  -9.16901779],[11.79267311  6.2574234  -7.01769829],[13.99406052  7.66006756 -7.27878904]
17:15:05.365879,365879,79.11365710531163,44.48683979773094,[12.01393127  6.27944613 -9.16459656],[11.79212093  6.26146364 -7.01738453],[13.99453831  7.66247177 -7.27618647]
17:15:05.369877,369877,78.94771483393642,41.5063210043059,[12.02135563  6.28313494 -9.1615591 ],[11.79464817  6.26107264 -7.01533747],[13.99568272  7.66252518 -7.27392864]
17:15:05.373878,373878,78.71742393350634,57.558335523638405,[12.02730179  6.28841972 -9.1580658 ],[11.79459286  6.26519108 -7.01392508],[13.99520111  7.66372252 -7.27567482]
17:15:05.377878,377878,78.52171021426696,48.92842980984469,[12.03216171  6.29473162 -9.15408421],[11.79616261  6.26642704 -7.01146698],[13.99558449  7.66513491 -7.27526617]
17:15:05.382878,382878,78.31886459780387,40.56912329261877,[12.03972721  6.2994895  -9.1489315 ],[11.79726505  6.26744318 -7.01045513],[13.99546432  7.6675849  -7.27406073]
17:15:05.386878,386878,78.24925777315742,17.40170616161052,[12.04464245  6.30185461 -9.14625931],[11.79732704  6.26924753 -7.01110601],[13.99766254  7.66698313 -7.27205324]
17:15:05.390878,390878,77.99651055601831,63.186804284779186,[12.05004311  6.30981684 -9.13908195],[11.79906082  6.27155399 -7.00709438],[13.9977684   7.66853285 -7.27157736]
17:15:05.394878,394878,77.88118892489341,28.83040778122492,[12.05753994  6.3109045  -9.13363838],[11.79900265  6.27640915 -7.00323629],[13.9987421   7.67158604 -7.26747084]
17:15:05.398877,398877,77.75914821092883,30.517807943130794,[12.05943966  6.31523418 -9.13156605],[11.80090523  6.27623463 -7.00103378],[13.99827957  7.67351007 -7.26797295]
17:15:05.402878,402878,77.67144317418378,21.920778991514464,[12.06247997  6.31900311 -9.12752056],[11.80230618  6.27699471 -6.9995532 ],[14.00038052  7.67376709 -7.26648617]
17:15:05.407878,407878,77.57977709488154,18.333215860448604,[12.06468582  6.32115316 -9.12483883],[11.80418396  6.27857399 -6.99596405],[14.00186062  7.67336893 -7.26630545]
17:15:05.411878,411878,77.41053082132409,42.31156838936201,[12.0698843   6.32467985 -9.11885452],[11.80417061  6.28039646 -6.99538374],[14.00176334  7.6756134  -7.26631355]
17:15:05.415878,415878,77.40444403980825,1.5216953789582988,[12.07126427  6.32647276 -9.11566067],[11.80529881  6.28113937 -6.99315786],[14.00366306  7.67639208 -7.26332188]
17:15:05.419878,419878,77.36305644196261,10.34689946141043,[12.07234955  6.32613039 -9.11409855],[11.80679798  6.28112125 -6.99112082],[14.0048275   7.67617702 -7.26385689]
17:15:05.423878,423878,77.26631956964385,24.1842180796894,[12.0732584   6.33008957 -9.1094141 ],[11.80749512  6.28319311 -6.98797464],[14.00559807  7.67665243 -7.26331186]
17:15:05.427878,427878,77.35233874981805,21.50479504354763,[12.07467461  6.32407045 -9.10886765],[11.80912685  6.28321028 -6.98508787],[14.00764751  7.67758036 -7.26116323]
17:15:05.432878,432878,77.379334478321,5.3991457005906796,[12.07704163  6.32547951 -9.10371399],[11.81047726  6.28414822 -6.98194313],[14.00897408  7.68082571 -7.25536489]
17:15:05.436878,436878,77.39809943532015,4.691239249787316,[12.07524014  6.32776594 -9.10246754],[11.81202221  6.28207731 -6.9810667 ],[14.01031971  7.6818428  -7.25438643]
17:15:05.440877,440877,77.37134551308677,6.690153096619744,[12.07613087  6.32504177 -9.1003027 ],[11.81338978  6.28301811 -6.97741652],[14.01207256  7.68030548 -7.25489712]
17:15:05.444877,444877,77.43251164083868,15.291531937979386,[12.07398415  6.32869291 -9.09728909],[11.81335068  6.28408003 -6.9760704 ],[14.01438141  7.67946148 -7.25089502]
17:15:05.448878,448878,77.43788468885192,1.3429262717420951,[12.07391834  6.32674503 -9.09442902],[11.81431866  6.28322124 -6.97429132],[14.01520443  7.67958879 -7.25059605]
17:15:05.452881,452881,77.53790381502685,24.986042012222814,[12.07284355  6.32437706 -9.09274292],[11.81770706  6.28092527 -6.9700861 ],[14.01707077  7.67991781 -7.24693298]
17:15:05.457878,457878,77.5431483281182,1.0495323376736903,[12.07162762  6.32302141 -9.09059811],[11.81737423  6.28204441 -6.96894646],[14.01847076  7.67903328 -7.2478919 ]
17:15:05.461877,461877,77.6861556883855,35.76078026188811,[12.06935501  6.3220973  -9.08885098],[11.81840038  6.28148365 -6.96771908],[14.02213955  7.67731142 -7.2437005 ]
17:15:05.465878,465878,77.72563682036471,9.86781604079366,[12.06693363  6.32056856 -9.08673477],[11.82123184  6.27825737 -6.9649868 ],[14.02377415  7.67641497 -7.2436614 ]
17:15:05.469879,469879,77.86619023249574,35.129570640096674,[12.06449413  6.31535721 -9.08663464],[11.82214928  6.27741861 -6.9644742 ],[14.02268982  7.67912531 -7.24332666]
17:15:05.473877,473877,78.00163281241666,33.877583772115955,[12.05952168  6.31114292 -9.0880022 ],[11.82299995  6.27675533 -6.96150208],[14.0253458   7.67675638 -7.24299383]
17:15:05.477878,477878,78.23947514803211,59.44572247324523,[12.0525074   6.30938816 -9.08870602],[11.82369804  6.27520466 -6.96173525],[14.02881432  7.67468691 -7.24053478]
17:15:05.482877,482877,78.47626838298638,47.368120614975545,[12.04688835  6.30158091 -9.08951187],[11.82531357  6.27286673 -6.96060276],[14.03050995  7.67467403 -7.24005699]
17:15:05.486879,486879,78.85306090900225,94.15105597598105,[12.03948593  6.29388762 -9.09168148],[11.82475758  6.27202749 -6.96153927],[14.03471279  7.67371321 -7.23568535]
17:15:05.490878,490878,79.03096662882777,44.48755184434044,[12.03158474  6.28880453 -9.0927639 ],[11.82522583  6.27008963 -6.96259356],[14.03601646  7.67134333 -7.2392993 ]
17:15:05.494877,494877,79.26978273561474,59.71895643585154,[12.02440453  6.28227139 -9.09497166],[11.8266573   6.26804209 -6.9619627 ],[14.03797722  7.66960621 -7.23990345]
17:15:05.498877,498877,79.60473078008889,83.73701111853649,[12.01388168  6.27558422 -9.09972477],[11.82748795  6.26725531 -6.96049261],[14.03980541  7.66992378 -7.23940468]
17:15:05.502877,502877,79.94515802872533,85.1068121591112,[12.00550938  6.2656455  -9.10373211],[11.82792473  6.26578188 -6.96038055],[14.0421133   7.66968679 -7.23890257]
17:15:05.507879,507879,80.22283417748646,55.513024542409234,[11.99572849  6.26244688 -9.10582161],[11.82964706  6.26193094 -6.96099281],[14.04519653  7.66866446 -7.23859453]
17:15:05.511877,511877,80.42042744306029,49.42302790741097,[11.98918438  6.25436783 -9.10637379],[11.82857895  6.26068354 -6.96365976],[14.04682159  7.66706419 -7.24232149]
17:15:05.515877,515877,80.96193989151942,135.37811211478257,[11.9748373   6.24497652 -9.11568832],[11.8285017   6.2602849  -6.96370554],[14.04853344  7.66830015 -7.23895884]
17:15:05.519877,519877,81.24688261200139,71.2356801204912,[11.96517849  6.23705006 -9.12000465],[11.82895279  6.25743198 -6.96562767],[14.04975319  7.66728163 -7.24186802]
17:15:05.523878,523878,81.58789617213023,85.23208201170785,[11.95554829  6.23068237 -9.1232214 ],[11.82858658  6.25467873 -6.96880913],[14.05091858  7.66827583 -7.24165487]
17:15:05.527877,527877,82.03947861003611,112.92384043658018,[11.94212627  6.2198801  -9.13236809],[11.82846642  6.25205421 -6.97153807],[14.05339527  7.66657305 -7.24318123]
17:15:05.532879,532879,82.3726193476381,66.60150691763172,[11.93050957  6.21348524 -9.1369915 ],[11.82792473  6.2496562  -6.97508001],[14.0553875   7.66482401 -7.24561691]
17:15:05.536877,536877,82.77699152253601,101.14361553224137,[11.92126942  6.2000041  -9.14356995],[11.82779789  6.24701738 -6.97936058],[14.05621147  7.66487694 -7.24810839]
17:15:05.540878,540878,83.3166541939054,134.88194735551087,[11.90639782  6.18956327 -9.15365219],[11.8274622   6.24314308 -6.98372221],[14.05905724  7.66405392 -7.24734831]
17:15:05.544879,544879,83.6835122649621,91.6915948654579,[11.89385509  6.18019962 -9.16044331],[11.82699871  6.24290895 -6.9854393 ],[14.0594511   7.66505718 -7.25075769]
17:15:05.548877,548877,84.06518366250205,95.46558217607469,[11.88300037  6.16782904 -9.16661739],[11.82773972  6.23854494 -6.98853922],[14.06051636  7.66472578 -7.2537365 ]
17:15:05.552881,552881,84.57943352829757,128.43403241646357,[11.86963844  6.15836954 -9.1751852 ],[11.8262434   6.23635483 -6.99396896],[14.0632782   7.66407871 -7.25260162]
17:15:05.557879,557879,85.07332711927171,98.81824549302499,[11.85615444  6.14604092 -9.1845026 ],[11.82513714  6.23425007 -6.99933958],[14.06515789  7.66315556 -7.25466776]
17:15:05.561879,561879,85.51354725740838,110.05503453416665,[11.84318733  6.13674068 -9.19259834],[11.82352829  6.23106861 -7.00573826],[14.06466198  7.66531324 -7.25671768]
17:15:05.565879,565879,85.9776142522004,116.01674869800505,[11.82666969  6.12768269 -9.20282936],[11.82397747  6.2289567  -7.00755405],[14.06454754  7.66653442 -7.25889206]
17:15:05.569878,569878,86.29551862225463,79.49596650518544,[11.81626987  6.11654425 -9.20919418],[11.82355976  6.22581673 -7.01203585],[14.06440353  7.66567707 -7.26415777]
17:15:05.573880,573880,86.78954032076535,123.44370277629217,[11.79998589  6.10819674 -9.21881771],[11.8217268   6.223876   -7.01840258],[14.06461334  7.66644001 -7.26660872]
17:15:05.577916,577916,87.33625221859576,135.4588448539162,[11.78578377  6.09591866 -9.22860718],[11.8192234   6.22158861 -7.02578735],[14.06641197  7.66562557 -7.26714563]
17:15:05.582919,582919,87.70348780955936,73.40307634691236,[11.77445316  6.08442211 -9.23483181],[11.81741333  6.22061491 -7.03032112],[14.06747341  7.66322279 -7.27105284]
17:15:05.586878,586878,88.19360520838288,123.7982820973767,[11.75694752  6.07271671 -9.24701309],[11.81670284  6.21814728 -7.03485918],[14.06597614  7.6641531  -7.27552414]
17:15:05.590878,590878,88.63642907856095,110.70596754451856,[11.74398422  6.06186008 -9.25510502],[11.81589127  6.21549034 -7.03914976],[14.06799507  7.66267252 -7.2767024 ]
17:15:05.594879,594879,89.04281573179006,101.57127048965404,[11.73133087  6.0498476  -9.26270866],[11.81437969  6.21173096 -7.04648209],[14.06906128  7.65890694 -7.28175974]
17:15:05.598879,598879,89.45054493571713,101.93230098176898,[11.71498775  6.04010582 -9.27222824],[11.81261539  6.21054697 -7.05099487],[14.06590557  7.66271257 -7.28736734]
17:15:05.602880,602880,89.94117283027688,122.62631706067249,[11.69714737  6.03329372 -9.28119755],[11.81037426  6.20768881 -7.0574441 ],[14.06637001  7.66259384 -7.28919029]
17:15:05.607878,607878,90.46808910765085,105.42542564505219,[11.68254089  6.0229311  -9.28953934],[11.80707932  6.20836449 -7.06274986],[14.06504059  7.66637039 -7.28829956]
17:15:05.611879,611879,90.88317848065185,103.74640664858671,[11.6689291   6.00941086 -9.29793835],[11.80616188  6.20577574 -7.06836987],[14.06352615  7.66610146 -7.29410315]
17:15:05.615878,615878,91.37146959302886,122.10330392023327,[11.65381813  6.00031996 -9.30591679],[11.8044672   6.20221424 -7.07460737],[14.0623951  7.6683979 -7.2946558]
17:15:05.619878,619878,91.81942206028673,111.98811681446585,[11.63656521  5.98905611 -9.31508923],[11.80145454  6.20248985 -7.07836485],[14.06226826  7.66729641 -7.29836988]
17:15:05.623879,623879,92.3338663259209,128.5789216781225,[11.61811733  5.98091412 -9.32531548],[11.7978363   6.20213318 -7.08419609],[14.06159592  7.66816711 -7.29937649]
17:15:05.627878,627878,92.74830544973345,103.63568987560801,[11.60188675  5.97028399 -9.33330059],[11.79507446  6.20244074 -7.08812714],[14.06025505  7.66861057 -7.30368233]
17:15:05.632878,632878,93.1541461449536,81.16813904402989,[11.58400917  5.96101904 -9.34235954],[11.79232121  6.20072269 -7.09253645],[14.05843639  7.67041969 -7.30837727]
17:15:05.636878,636878,93.59124141963783,109.27381867105623,[11.57117462  5.94811249 -9.34759331],[11.78918648  6.19958925 -7.09913731],[14.05727577  7.67068386 -7.31187677]
17:15:05.640878,640878,94.05805154249418,116.70253071408965,[11.55478859  5.93654394 -9.35596085],[11.78701782  6.19912577 -7.10204697],[14.05654716  7.67143917 -7.31307602]
17:15:05.644913,644913,94.51717341552296,113.78485081258434,[11.53851986  5.92580128 -9.36467743],[11.7834034   6.19817972 -7.10723639],[14.05453491  7.67377234 -7.31491566]
17:15:05.648880,648880,94.9185744830058,101.18504347941442,[11.52161789  5.91741896 -9.37236691],[11.78116894  6.19671535 -7.11072874],[14.05313015  7.6748457  -7.31764221]
17:15:05.652879,652879,95.33720683820138,104.6842598638619,[11.50783157  5.90831518 -9.37682533],[11.77845192  6.1962595  -7.11442232],[14.05261898  7.67495918 -7.31778908]
17:15:05.657877,657877,95.83068467818129,98.7350620207889,[11.4891119   5.89882994 -9.38574505],[11.7753067   6.19530916 -7.11924934],[14.05005741  7.67799568 -7.31930923]
17:15:05.661877,661877,96.13855817340549,76.96837380605004,[11.47591019  5.88633537 -9.3912096 ],[11.77237225  6.19676399 -7.12012529],[14.04618359  7.6811552  -7.32350111]
17:15:05.665878,665878,96.53086985536905,98.05340713910581,[11.46178246  5.87873983 -9.3949585 ],[11.76957321  6.19559908 -7.1245575 ],[14.04394341  7.68507051 -7.32488585]
17:15:05.669938,669938,96.97669862575596,109.81004196721929,[11.4483099   5.86415911 -9.4018383 ],[11.76649761  6.19500065 -7.12831211],[14.04533672  7.68055153 -7.32544661]
17:15:05.673879,673879,97.33386938574291,90.62947474929128,[11.43365192  5.85659933 -9.40617561],[11.7649107   6.19400835 -7.12978697],[14.04385567  7.68176699 -7.32618427]
17:15:05.677877,677877,97.7308378074695,99.29175130729956,[11.41795731  5.84426737 -9.41477013],[11.7638731   6.19160557 -7.13164759],[14.04223537  7.68187141 -7.32801628]
17:15:05.682878,682878,98.09424755084531,72.66741519212385,[11.40666676  5.83640957 -9.41758156],[11.76117706  6.19057417 -7.13497305],[14.04116726  7.68388081 -7.32690859]
17:15:05.686877,686877,98.44857460094431,88.60391350312625,[11.39396763  5.82314968 -9.42443562],[11.76034832  6.18875837 -7.13573503],[14.04055119  7.68289566 -7.32777691]
17:15:05.690878,690878,98.74684687322943,74.54943071360107,[11.38133526  5.81480742 -9.42729187],[11.75871849  6.18789482 -7.13680744],[14.03855515  7.68363857 -7.32938147]
17:15:05.694877,694877,99.05744579176867,77.66914692154081,[11.37043953  5.80306911 -9.43124294],[11.75835991  6.18497181 -7.13752842],[14.0379467   7.68244791 -7.32999802]
17:15:05.698878,698878,99.50062807115218,110.76787787640758,[11.3577776   5.78828049 -9.4382534 ],[11.75617027  6.18270397 -7.14158535],[14.03632736  7.68360233 -7.32996511]
17:15:05.703391,703391,99.79795571464527,65.88248249348348,[11.34654427  5.78506804 -9.43785381],[11.75337982  6.18107939 -7.14416695],[14.03599072  7.68280315 -7.32822847]
17:15:05.707902,707902,100.0738436257295,61.15892509071732,[11.33739758  5.77351713 -9.44102478],[11.753479    6.17741919 -7.14515734],[14.0363636   7.68046761 -7.32908678]
17:15:05.711902,711902,100.3669058207266,73.26554874927638,[11.32679367  5.76377869 -9.44416904],[11.7514677   6.17678547 -7.14653492],[14.03527737  7.67979765 -7.32960939]
17:15:05.715902,715902,100.63829193116696,67.84652761009013,[11.31639957  5.7519927  -9.44897461],[11.75174332  6.17304373 -7.14695597],[14.03543091  7.67712831 -7.33076954]
17:15:05.719902,719902,100.88461914072181,61.58180238871225,[11.30648708  5.74486971 -9.44991589],[11.75209332  6.16817951 -7.14922619],[14.03419685  7.67537165 -7.33279705]
17:15:05.723902,723902,101.1461816457017,65.39062624497305,[11.29775333  5.73163748 -9.45319366],[11.75089264  6.16594553 -7.14920521],[14.03311825  7.67430925 -7.33305216]
17:15:05.727902,727902,101.39017782128865,60.99904389673583,[11.28816509  5.72388649 -9.45485878],[11.74970531  6.16307211 -7.15143919],[14.03261852  7.67027855 -7.33446074]
17:15:05.732903,732903,101.65162886597598,52.27975298686941,[11.28284168  5.71035099 -9.45640945],[11.7487154   6.16144562 -7.1512785 ],[14.03178787  7.66995668 -7.3325367 ]
17:15:05.736905,736905,101.90553908497334,63.44583183342375,[11.27596664  5.70159197 -9.45684624],[11.74904346  6.15573359 -7.15316343],[14.03096867  7.66861534 -7.33151197]
17:15:05.740903,740903,102.11733948131315,52.976587378642066,[11.26685047  5.69275761 -9.45896912],[11.74859428  6.15213585 -7.15369225],[14.03166771  7.66430664 -7.33253098]
17:15:05.744901,744901,102.32153875651265,51.075356478113974,[11.2603035   5.6856885  -9.45789051],[11.74769878  6.14994621 -7.15292406],[14.03226376  7.66144609 -7.33019161]
17:15:05.748904,748904,102.59722693253156,68.87039121131731,[11.25207806  5.67707729 -9.46041203],[11.74667072  6.14663029 -7.15411568],[14.03188705  7.65999126 -7.32768869]
17:15:05.752902,752902,102.6167861034912,4.892238859339307,[11.25027084  5.66745853 -9.45772743],[11.74473858  6.14444923 -7.15424919],[14.03159618  7.65450668 -7.33188295]
17:15:05.757902,757902,102.83066706033446,42.776191368653826,[11.24471474  5.65697384 -9.45848656],[11.74388123  6.1415391  -7.15399647],[14.03071213  7.65267038 -7.32994747]
17:15:05.761903,761903,102.95703380615434,31.583790507343064,[11.24318981  5.65166473 -9.45425224],[11.74329281  6.13805962 -7.15347242],[14.03141022  7.65000582 -7.32659912]
17:15:05.765902,765902,103.11639679426395,39.8507097048278,[11.23946476  5.64241648 -9.45448685],[11.74365997  6.13378716 -7.15276575],[14.03028488  7.64765024 -7.32477427]
17:15:05.769902,769902,103.16330408316108,11.726822224282785,[11.2354908   5.63643456 -9.45371056],[11.74347878  6.12991524 -7.1518116 ],[14.02950191  7.6435647  -7.32622385]
17:15:05.773902,773902,103.31354972737238,37.561411052823956,[11.23376656  5.63130093 -9.45080757],[11.74419403  6.12360811 -7.15161419],[14.03039837  7.63978767 -7.32145309]
17:15:05.777902,777902,103.31061144801411,0.7345698395653244,[11.23219395  5.62538433 -9.44865704],[11.74494743  6.12065363 -7.14831018],[14.02918243  7.63654327 -7.32174301]
17:15:05.782902,782902,103.31989962375371,1.8576351479197228,[11.23196316  5.62031126 -9.4467411 ],[11.74440384  6.11738014 -7.14723301],[14.02842617  7.63306808 -7.32125711]
17:15:05.786904,786904,103.35975103353921,9.957873509619816,[11.23189735  5.61084986 -9.44651127],[11.74566364  6.11475468 -7.14337111],[14.0282259   7.6297884  -7.31944704]
17:15:05.790902,790902,103.29882166423964,15.239962306046035,[11.2316761   5.60844946 -9.44353867],[11.74659348  6.11034536 -7.14115334],[14.02912331  7.62323093 -7.32010031]
17:15:05.794903,794903,103.43763659577075,34.695059117999335,[11.232728    5.60506105 -9.44005489],[11.74637318  6.10764456 -7.14065123],[14.0298214   7.62262154 -7.31335211]
17:15:05.798902,798902,103.41348850547656,6.0385322065991955,[11.23339272  5.60080576 -9.43832779],[11.74727726  6.10454702 -7.13861465],[14.02991772  7.61981773 -7.3132863 ]
17:15:05.802903,802903,103.34761837294383,16.463417278864558,[11.23537922  5.60061359 -9.43409061],[11.74889374  6.10094976 -7.13586473],[14.03090668  7.61486149 -7.31171846]
17:15:05.807901,807901,103.34856406087054,0.18921327065150703,[11.23932838  5.59455347 -9.4317522 ],[11.74849415  6.09896183 -7.13495636],[14.03084946  7.61149216 -7.30954123]
17:15:05.811903,811903,103.27243124931599,19.02369104311796,[11.24267483  5.59014606 -9.42961979],[11.75006104  6.09682226 -7.13006544],[14.03090668  7.60935354 -7.3070612 ]
17:15:05.815902,815902,103.2448415337608,6.89915367721438,[11.24657631  5.59045601 -9.4249239 ],[11.75045967  6.09364986 -7.12994337],[14.03078842  7.60825157 -7.30466652]
17:15:05.819901,819901,103.13207977109293,28.197490039478055,[11.2516861   5.5878315  -9.42015076],[11.75202274  6.0906744  -7.12635899],[14.03143787  7.60571098 -7.30343485]
17:15:05.823902,823902,103.1266217348301,1.364168023703359,[11.25720978  5.58556128 -9.41594028],[11.7553854   6.08393192 -7.12411737],[14.03281689  7.60330534 -7.29777861]
17:15:05.827902,827902,103.00838506503611,29.559167448496737,[11.26396656  5.58464622 -9.41079521],[11.75648403  6.08373213 -7.12015629],[14.0352726   7.59895706 -7.29475737]
17:15:05.832902,832902,102.8842187703969,24.83325892784194,[11.26953506  5.58743286 -9.4057436 ],[11.75760269  6.08098602 -7.11739635],[14.034482    7.59954166 -7.29153442]
17:15:05.836901,836901,102.76956080958516,28.67165811746452,[11.2764349   5.58289766 -9.40354824],[11.75920296  6.0788765  -7.11566687],[14.0371027   7.59285641 -7.29162455]
17:15:05.840902,840902,102.59286655758989,44.16252236822597,[11.28198814  5.58706236 -9.39798546],[11.75991344  6.07696581 -7.11347532],[14.03754902  7.58974409 -7.29076147]
17:15:05.844902,844902,102.39405260441313,49.70348829418825,[11.29069424  5.58585167 -9.39453793],[11.76181984  6.07469988 -7.1107583 ],[14.03691959  7.58810186 -7.29086256]
17:15:05.848902,848902,102.19908766119582,48.74123580432865,[11.3027277   5.58585215 -9.38780308],[11.76442909  6.07190275 -7.10700035],[14.03887653  7.5853734  -7.2869277 ]
17:15:05.852902,852902,102.0107205655951,47.091773900181266,[11.31230736  5.59017324 -9.38135242],[11.76694489  6.07031298 -7.10171556],[14.04132557  7.58181715 -7.28069496]
17:15:05.857901,857901,101.81858712113088,38.43437576799729,[11.32034111  5.59168911 -9.37857246],[11.76907063  6.0687561  -7.09900379],[14.04169273  7.58043528 -7.27980709]
17:15:05.861903,861903,101.52259540534413,73.96094847244899,[11.33099079  5.5913825  -9.37560177],[11.77182961  6.06698179 -7.09443665],[14.0436573   7.57605648 -7.2803936 ]
17:15:05.865903,865903,101.29668514085955,56.47756612114563,[11.34003925  5.59881449 -9.36874104],[11.77379227  6.06492615 -7.09292984],[14.04351997  7.57562017 -7.27903652]
17:15:05.869902,869902,101.10148389307001,48.81251507615425,[11.35275841  5.60204458 -9.36287117],[11.77734089  6.06063509 -7.09111595],[14.04888058  7.56858206 -7.27435017]
17:15:05.873904,873904,100.82703636939591,68.57759212246332,[11.36420441  5.60497808 -9.35849762],[11.77995777  6.05913734 -7.0875082 ],[14.04773235  7.56963158 -7.2732029 ]
17:15:05.877902,877902,100.4953489297794,82.9633415749165,[11.37603188  5.60949516 -9.35374451],[11.78098679  6.06101799 -7.08373499],[14.04552174  7.57010794 -7.27354765]
17:15:05.882902,882902,100.24343351640337,50.38308267520506,[11.38653088  5.61610794 -9.34871292],[11.78446484  6.05912066 -7.07992506],[14.04926109  7.56586981 -7.27002907]
17:15:05.886902,886902,99.91765119301503,81.44558084708464,[11.40169239  5.61544943 -9.34351444],[11.78691864  6.05835104 -7.07584476],[14.05106163  7.56273603 -7.2694478 ]
17:15:05.890903,890903,99.5930668124496,81.12581368793452,[11.41480732  5.62252808 -9.33709621],[11.78946209  6.05740404 -7.07335472],[14.05467129  7.5564661  -7.26803398]
17:15:05.894902,894902,99.36341169048347,57.42813752591459,[11.42540073  5.63079548 -9.33362293],[11.79073143  6.05695343 -7.07212734],[14.05487156  7.55854082 -7.2642808 ]
17:15:05.898903,898903,99.07329183941829,72.51183480759441,[11.43941307  5.6334939  -9.32956696],[11.79404831  6.05612803 -7.06866217],[14.0554533   7.55833149 -7.26237154]
17:15:05.902904,902904,98.76795944768533,76.31401942838306,[11.44972897  5.64377356 -9.32407188],[11.79666233  6.05683708 -7.06469679],[14.05557632  7.55966759 -7.2600112 ]
17:15:05.907903,907903,98.48123002066936,57.357356874568985,[11.46087551  5.65155458 -9.32113743],[11.80061913  6.05518723 -7.0613246 ],[14.05779076  7.55734873 -7.25727129]
17:15:05.911413,911413,98.16541809179262,89.974908511892,[11.4723053   5.65903997 -9.31802177],[11.80261898  6.05753374 -7.05734444],[14.05829144  7.55840921 -7.25565958]
17:15:05.915412,915412,97.76501552179606,100.12567391761893,[11.48560238  5.66931534 -9.31174374],[11.8044672   6.05814219 -7.05462646],[14.05886555  7.5584631  -7.25568151]
17:15:05.920413,920413,97.42624401422985,67.74075336256892,[11.4981699   5.67545223 -9.31024361],[11.80665016  6.05922508 -7.0512495 ],[14.06091213  7.55672741 -7.25447607]
17:15:05.924413,924413,97.0590002648416,91.8109373470628,[11.51457596  5.68297052 -9.3032999 ],[11.80941391  6.05866766 -7.04930639],[14.06256104  7.55569696 -7.25278139]
17:15:05.928413,928413,96.75358914965301,76.35277879714764,[11.527318    5.69003057 -9.30009556],[11.8104105   6.06150389 -7.04694939],[14.06276608  7.5573163  -7.25090694]
17:15:05.932413,932413,96.44519566941703,77.09837005899445,[11.54075241  5.69863844 -9.29478455],[11.81234932  6.0620656  -7.04614782],[14.06493187  7.55601168 -7.24927235]
17:15:05.936412,936412,96.1571964096646,72.0178193929545,[11.55198097  5.71178913 -9.28981018],[11.81370449  6.06533957 -7.04221821],[14.06604481  7.55897093 -7.24325991]
17:15:05.940412,940412,95.75106584065543,101.53264225229464,[11.56486607  5.72090864 -9.28666878],[11.81598377  6.06671762 -7.03904009],[14.06793785  7.55744553 -7.24373436]
17:15:05.945412,945412,95.38354706893584,73.50375434391765,[11.57991314  5.7296567  -9.2822752 ],[11.81689072  6.06879759 -7.03864622],[14.06816483  7.55730534 -7.24320793]
17:15:05.949411,949411,94.98817555664813,98.86759497067015,[11.59287739  5.73969841 -9.27906799],[11.81911564  6.07094765 -7.03500652],[14.06709766  7.56078768 -7.24264336]
17:15:05.953413,953413,94.63342885788332,88.64235351444616,[11.60647488  5.74931049 -9.27623653],[11.82078457  6.07234192 -7.0334878 ],[14.06851482  7.5606041  -7.24098444]
17:15:05.957413,957413,94.19202955536656,110.34982562918927,[11.61859512  5.76028395 -9.2734623 ],[11.82319355  6.07475424 -7.02863979],[14.06815147  7.56201792 -7.24139404]
17:15:05.961413,961413,93.82569706258711,91.58312319486228,[11.63242626  5.77004051 -9.26998329],[11.82366276  6.07692099 -7.02845621],[14.06812286  7.56339073 -7.24094486]
17:15:05.965412,965412,93.4203038537998,101.37364560823117,[11.64629745  5.7783165  -9.26761436],[11.8265686   6.0791316  -7.02502203],[14.0677042   7.56451368 -7.24153852]
17:15:05.970413,970413,93.01894381635864,80.25595629697081,[11.65910149  5.79270077 -9.26324272],[11.82743454  6.08243895 -7.02235222],[14.06898403  7.56571865 -7.23891926]
17:15:05.974414,974414,92.60812248465035,102.67966301132002,[11.67511177  5.80173159 -9.25858212],[11.82940102  6.08501816 -7.02072191],[14.0692625   7.56689692 -7.23885632]
17:15:05.978411,978411,92.20640906975666,100.50373152206451,[11.6894846   5.81407452 -9.25378799],[11.83058262  6.08808279 -7.01870871],[14.07055187  7.56838655 -7.23690224]
17:15:05.982412,982412,91.59391060852897,153.08634372099164,[11.708498    5.82978821 -9.24835777],[11.83460331  6.09020138 -7.01432943],[14.07149124  7.56877422 -7.23748159]
17:15:05.986412,986412,91.33411025314346,64.95008884637699,[11.72273636  5.83541012 -9.24443436],[11.83537388  6.09332228 -7.01461554],[14.07095337  7.57167864 -7.23542881]
17:15:05.990412,990412,90.94010391000677,98.50158578417378,[11.7385397   5.84208965 -9.24133492],[11.83628368  6.09689808 -7.01381683],[14.07101917  7.57246351 -7.23625088]
