Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:15:16.349638,349638,83.45589433078979,105.47444906890408,[12.07712173  5.91384983 -8.90513802],[12.05856228  6.01986694 -6.80750704],[14.29516029  7.42673063 -7.16307211]
17:15:16.353639,353639,83.9272602846985,117.81203546831193,[12.06401634  5.89908075 -8.91270924],[12.05922794  6.01520586 -6.80929756],[14.29637718  7.42633677 -7.16487741]
17:15:16.357639,357639,84.45555397401635,132.07342232946218,[12.05047131  5.88777781 -8.91888523],[12.05780506  6.01348114 -6.81290817],[14.29872227  7.42634726 -7.16369295]
17:15:16.361638,361638,84.91723883410997,115.45007754278878,[12.03595543  5.87359524 -8.92621899],[12.05743885  6.00912905 -6.81634378],[14.3004837   7.42519045 -7.16771078]
17:15:16.365638,365638,85.43658162003814,129.83569648204352,[12.02212811  5.85974073 -8.93357563],[12.05740261  6.00525284 -6.81844854],[14.30059719  7.42717075 -7.16733932]
17:15:16.369637,369637,85.99055087313721,138.52694501102005,[12.00402546  5.85062647 -8.94229126],[12.05611229  6.00259924 -6.8224721 ],[14.30376053  7.42461157 -7.16771317]
17:15:16.374640,374640,86.42322779592344,86.48349446056939,[11.99346447  5.83670855 -8.94569206],[12.0555687   5.99917698 -6.82502413],[14.30654144  7.42319822 -7.16814756]
17:15:16.378639,378639,86.79611373754989,93.2447966057639,[11.98064709  5.82276964 -8.95155621],[12.05522156  5.99571848 -6.82712603],[14.30650616  7.42258692 -7.17311907]
17:15:16.382638,382638,87.42552121999549,157.3912184160041,[11.9648695   5.80732012 -8.96078491],[12.05298233  5.99231386 -6.83367395],[14.30784321  7.42253065 -7.17292738]
17:15:16.386641,386641,87.90926340161715,120.84491172162497,[11.95272636  5.79329062 -8.96416092],[12.05338955  5.98562145 -6.8378849 ],[14.30887222  7.4221735  -7.17344093]
17:15:16.390639,390639,88.43625600627084,131.81405819251756,[11.93770123  5.78033161 -8.9722662 ],[12.05229664  5.98286533 -6.84116554],[14.310606    7.42106247 -7.17334461]
17:15:16.394638,394638,88.97255894919637,134.10926304714445,[11.92079639  5.77011442 -8.97903347],[12.05224419  5.97932673 -6.84275723],[14.31249428  7.42062092 -7.17173529]
17:15:16.398638,398638,89.41035752534597,109.44964403740087,[11.90986824  5.75460577 -8.98316765],[12.05265903  5.9736886  -6.84618711],[14.3138752   7.41901255 -7.17348337]
17:15:16.403639,403639,89.88632661819312,95.17478361270773,[11.89506245  5.74043655 -8.9901886 ],[12.05144119  5.97082806 -6.84931898],[14.3139286   7.41840696 -7.17577696]
17:15:16.407638,407638,90.36070182198895,118.62345681316084,[11.88124657  5.72474766 -8.99679947],[12.0514946   5.96427822 -6.8540349 ],[14.31519699  7.41605806 -7.17896748]
17:15:16.411638,411638,90.81855660561432,114.4636959063412,[11.86505699  5.71518183 -9.00185585],[12.0483036   5.96385956 -6.85910654],[14.31356907  7.41712856 -7.18236494]
17:15:16.415638,415638,91.20704775536362,97.12278743732483,[11.8548069   5.69963694 -9.00602627],[12.04755592  5.96110964 -6.86088085],[14.31426907  7.41593361 -7.18408585]
17:15:16.419639,419639,91.62918051294794,105.50681269290725,[11.84206581  5.68717623 -9.0106945 ],[12.04620934  5.95656919 -6.86575699],[14.31486988  7.41424942 -7.18659306]
17:15:16.424638,424638,92.0850005793604,91.18224973243788,[11.82838345  5.67033672 -9.01736546],[12.04507828  5.95276308 -6.86840153],[14.31596851  7.41144466 -7.18886423]
17:15:16.428638,428638,92.53310793493888,112.0268388946215,[11.81510544  5.66282272 -9.02014828],[12.04371071  5.94982815 -6.87165928],[14.31716919  7.41018391 -7.1866703 ]
17:15:16.432638,432638,92.94546531189359,103.08934423867555,[11.80411816  5.64773798 -9.02369595],[12.04343414  5.94404078 -6.87416553],[14.31683636  7.40990734 -7.18722963]
17:15:16.436639,436639,93.38296781060393,109.34828760568467,[11.78930092  5.63810253 -9.02950382],[12.04097939  5.9421711  -6.87777758],[14.31680489  7.40859222 -7.18771029]
17:15:16.440638,440638,93.74813369451378,91.31429955235136,[11.7771244   5.62582016 -9.03436279],[12.04036522  5.939116   -6.87858486],[14.31789494  7.40535498 -7.18837357]
17:15:16.444638,444638,94.15575490806673,101.90530338823578,[11.76451302  5.61341572 -9.03864002],[12.03850174  5.93620253 -6.880795  ],[14.31717396  7.40499258 -7.18834496]
17:15:16.448638,448638,94.52242070281673,91.6664486875014,[11.75235558  5.60310316 -9.04184532],[12.03737831  5.93081284 -6.88458824],[14.31496811  7.40598106 -7.18996811]
17:15:16.453639,453639,94.87493643924846,70.48904947645003,[11.74160862  5.58965921 -9.04622078],[12.03515244  5.92948055 -6.88585234],[14.31425858  7.40590239 -7.19058657]
17:15:16.457639,457639,95.23694694184263,90.5026256485435,[11.72895718  5.5796833  -9.05108547],[12.03283691  5.9263773  -6.8894825 ],[14.31396198  7.40314579 -7.19184446]
17:15:16.461639,461639,95.58496468299872,87.00443528902113,[11.71935463  5.56800079 -9.05240536],[12.03106308  5.92364788 -6.89162064],[14.31192112  7.40468407 -7.19183779]
17:15:16.465639,465639,95.90388205702385,79.72934350628336,[11.70787048  5.55619478 -9.05728436],[12.02993488  5.92046261 -6.89280128],[14.31067371  7.40367889 -7.19322062]
17:15:16.469638,469638,96.10737931639318,50.88703660148244,[11.69927597  5.55008078 -9.0550375 ],[12.02774239  5.9189887  -6.8935523 ],[14.31039524  7.40078402 -7.19452047]
17:15:16.473638,473638,96.39376406844406,71.59618801271961,[11.6893177   5.54020786 -9.05783081],[12.02593327  5.91661453 -6.89563322],[14.30969334  7.39678621 -7.19574165]
17:15:16.478638,478638,96.71018485930809,63.28415817280586,[11.68090725  5.5280962  -9.05964947],[12.02522278  5.91223192 -6.8965826 ],[14.30872059  7.39655256 -7.19455338]
17:15:16.482639,482639,97.01741537233578,76.78843114913526,[11.66972446  5.51563787 -9.06519222],[12.0232563   5.91049242 -6.8979516 ],[14.30650997  7.39673281 -7.1964922 ]
17:15:16.486639,486639,97.24972103451097,58.07641554379828,[11.66229343  5.50975943 -9.06414032],[12.02131367  5.90695763 -6.90062761],[14.30536366  7.39508247 -7.19638443]
17:15:16.490639,490639,97.52261219502797,68.22279012925136,[11.65310383  5.50008631 -9.06618595],[12.02030373  5.90365314 -6.90078878],[14.30474091  7.39420366 -7.1955595 ]
17:15:16.494638,494638,97.69648046281006,43.47793642962824,[11.64621544  5.49225712 -9.06639576],[12.01882172  5.90350199 -6.89851618],[14.30556583  7.39061117 -7.19434881]
17:15:16.498638,498638,97.89941642492916,50.733990529774786,[11.63786125  5.48718834 -9.06555653],[12.01870537  5.90053701 -6.89764118],[14.30457973  7.38931227 -7.19348764]
17:15:16.503639,503639,98.21474969642138,63.05404348974634,[11.62918568  5.47591639 -9.06932068],[12.01653194  5.89784622 -6.90061808],[14.30331516  7.38919353 -7.1934247 ]
17:15:16.507638,507638,98.4196842064748,51.2464391231357,[11.62411213  5.46987724 -9.06702137],[12.01505089  5.89535236 -6.90167427],[14.30305099  7.38788557 -7.1917119 ]
17:15:16.511639,511639,98.63676407831174,54.256403858271426,[11.61651516  5.46064138 -9.06902599],[12.01397991  5.89304209 -6.9014492 ],[14.30154991  7.38721132 -7.19148827]
17:15:16.515639,515639,98.83605270695703,49.82215716132288,[11.61284351  5.45153999 -9.06684303],[12.01449394  5.89026785 -6.90016794],[14.30213833  7.38502789 -7.1891942 ]
17:15:16.519639,519639,98.9486550676153,28.150590164568,[11.60963249  5.44389009 -9.06475353],[12.01408577  5.88802481 -6.89942503],[14.30288696  7.38096189 -7.18956327]
17:15:16.523638,523638,99.1474309014711,49.7063850602128,[11.60318661  5.43779278 -9.06504631],[12.0143137   5.88404274 -6.89965677],[14.30161476  7.38183641 -7.18869352]
17:15:16.528638,528638,99.3305590353337,36.62562677252197,[11.59675026  5.42991686 -9.06660461],[12.01400757  5.88177013 -6.8989172 ],[14.30193996  7.38033772 -7.18819237]
17:15:16.532638,532638,99.4649514200113,33.59809616939913,[11.5940237   5.42446566 -9.0631237 ],[12.01451874  5.8777256  -6.8997364 ],[14.30327511  7.37652588 -7.1881218 ]
17:15:16.536639,536639,99.56782345785827,25.711581566349487,[11.58812618  5.4180727  -9.06449413],[12.01578808  5.87598658 -6.89592171],[14.30370903  7.37451839 -7.18767309]
17:15:16.540639,540639,99.69387915390364,31.513924011342453,[11.58804607  5.41344547 -9.05888748],[12.01718235  5.87253666 -6.89503384],[14.30630779  7.36999607 -7.18441296]
17:15:16.544639,544639,99.92387827068379,57.49977919503735,[11.58419323  5.40478086 -9.06010532],[12.01719856  5.8693223  -6.89653683],[14.3071661   7.36963987 -7.18258095]
17:15:16.548638,548638,99.99858696213086,18.681843322598493,[11.58194637  5.39873838 -9.05830193],[12.01757908  5.86851215 -6.89393759],[14.30752945  7.36695719 -7.18182373]
17:15:16.553639,553639,100.08513817207498,17.306780632697265,[11.5802393   5.39391899 -9.05683708],[12.01704693  5.86781311 -6.89280128],[14.30636597  7.36889935 -7.18067026]
17:15:16.557639,557639,100.1422017574573,14.265896345580842,[11.58108139  5.38836145 -9.0520525 ],[12.01835537  5.86427116 -6.89131594],[14.30718803  7.36646605 -7.17939711]
17:15:16.561639,561639,100.14701265404933,1.2027241480083717,[11.58135223  5.38385868 -9.04875469],[12.01935577  5.86248827 -6.88855362],[14.3085804   7.36256361 -7.17880774]
17:15:16.565639,565639,100.20840977144148,15.34927934803676,[11.57854652  5.38557291 -9.04602623],[12.02072906  5.85934353 -6.88720274],[14.31047535  7.36036062 -7.17617321]
17:15:16.569638,569638,100.24228098596491,8.469921111135202,[11.5810957   5.37719297 -9.04306698],[12.02046204  5.85856295 -6.88611174],[14.31044674  7.35812426 -7.17594051]
17:15:16.573638,573638,100.31430613763361,18.00628791717429,[11.58039188  5.37276316 -9.04231834],[12.02382374  5.8525424  -6.88414049],[14.31127453  7.35696888 -7.17355394]
17:15:16.578639,578639,100.20683669130838,21.489591346775786,[11.57956314  5.37237597 -9.04033184],[12.02591419  5.85003519 -6.88018847],[14.31011009  7.35617161 -7.17571688]
17:15:16.582639,582639,100.2546668023461,11.957527759427933,[11.58241844  5.36960316 -9.03611088],[12.0266571   5.84897137 -6.87858534],[14.31183434  7.35511112 -7.17174339]
17:15:16.586638,586638,100.25638469633928,0.4295808935204084,[11.58421326  5.36204624 -9.03549004],[12.02619553  5.84894848 -6.87737036],[14.31281757  7.35156488 -7.17243481]
17:15:16.590639,590639,100.28072109596164,6.08257926077392,[11.58378506  5.36039734 -9.03418541],[12.0285511   5.84549379 -6.87548304],[14.31496334  7.34794235 -7.1707592 ]
17:15:16.594638,594638,100.28879736475898,2.019572092357846,[11.58645058  5.3581934  -9.03115177],[12.02904224  5.84519577 -6.8732543 ],[14.31675911  7.34553194 -7.16727257]
17:15:16.598638,598638,100.27804710949579,2.687563815797489,[11.59134007  5.3548913  -9.0262413 ],[12.03079987  5.8407321  -6.87276602],[14.31753254  7.3437624  -7.16526079]
17:15:16.603638,603638,100.11412925761272,32.78357037661408,[11.59441566  5.35663366 -9.02177238],[12.03330708  5.83931971 -6.86739254],[14.31799698  7.34244871 -7.16484928]
17:15:16.608051,608051,100.06062703343633,12.123776155990043,[11.59760571  5.35627508 -9.01818848],[12.03517437  5.83824921 -6.86373377],[14.32024002  7.33995581 -7.16182899]
17:15:16.611158,611158,99.96245330348232,31.597595736727666,[11.60628796  5.35154343 -9.01119614],[12.03738785  5.83526325 -6.86187458],[14.31956196  7.33980179 -7.16135025]
17:15:16.615661,615661,99.92730591261238,7.805327752595507,[11.60924625  5.35283995 -9.00850582],[12.03807068  5.83421135 -6.86060238],[14.32314777  7.3356905  -7.15825367]
17:15:16.619659,619659,99.78544269518494,35.48354612992549,[11.61413193  5.35384226 -9.0044899 ],[12.03976727  5.83400011 -6.85723925],[14.32313824  7.33416033 -7.15776157]
17:15:16.623658,623658,99.77097793309142,3.6170947970804055,[11.61701775  5.35336399 -9.00422478],[12.04209328  5.83332014 -6.85205507],[14.32554436  7.33376312 -7.15094995]
17:15:16.628659,628659,99.77104267165143,0.01294512297804661,[11.62308788  5.3517108  -9.00161362],[12.04502487  5.82988405 -6.85079288],[14.32717133  7.3341918  -7.14627409]
17:15:16.632659,632659,99.49968211550211,67.84013903732955,[11.62933826  5.35687494 -8.99516392],[12.04661751  5.82939577 -6.84732866],[14.3285656   7.32991457 -7.14817572]
17:15:16.636658,636658,99.30704633869811,48.17098694773602,[11.63889694  5.35549068 -8.99005795],[12.04939461  5.8276906  -6.84360647],[14.32979202  7.32764482 -7.14706612]
17:15:16.640659,640659,99.20447769011297,25.635753207985008,[11.64238262  5.36228275 -8.98677349],[12.05108738  5.82610416 -6.84212065],[14.33143234  7.32674026 -7.14401913]
17:15:16.644658,644658,98.97814085218756,56.59835907111824,[11.65171337  5.36528206 -8.98059559],[12.05283451  5.82575035 -6.83982992],[14.33129978  7.32719946 -7.1441412 ]
17:15:16.648659,648659,98.8124071466831,41.42307060846413,[11.65827465  5.36638927 -8.97891426],[12.05377483  5.82707548 -6.83596516],[14.33130932  7.3276844  -7.14188528]
17:15:16.653659,653659,98.69044219703858,24.392989928904285,[11.66450691  5.36961651 -8.97604084],[12.05573177  5.82632875 -6.83452892],[14.33438587  7.32416534 -7.13962078]
17:15:16.657659,657659,98.53323587672305,39.30158007888096,[11.67085266  5.3730197  -8.9740696 ],[12.05772495  5.82673025 -6.83103371],[14.33475399  7.32471037 -7.13681221]
17:15:16.661660,661660,98.34595920433873,46.80746622952473,[11.67685509  5.3812542  -8.97008228],[12.0601387   5.82490444 -6.82916307],[14.33622646  7.32390785 -7.13455772]
17:15:16.665660,665660,98.17205356668144,43.47640941432118,[11.68548679  5.38264322 -8.96925354],[12.06186581  5.82538319 -6.82644606],[14.3390398   7.32060909 -7.13163519]
17:15:16.669658,669658,97.82936991006103,85.7137710406225,[11.69498158  5.39073753 -8.96220112],[12.06354713  5.82663107 -6.8236475 ],[14.33993053  7.31876564 -7.13386011]
17:15:16.673659,673659,97.59141077481283,59.47491508328012,[11.70453167  5.39371395 -8.95960045],[12.06538582  5.8273778  -6.82091618],[14.3421545   7.31706858 -7.13296175]
17:15:16.678659,678659,97.2589860812417,66.48493871422545,[11.71292686  5.40191174 -8.95562935],[12.06899929  5.82729149 -6.81580067],[14.34104824  7.31847477 -7.13315487]
17:15:16.682658,682658,97.03197868651722,56.76604019116806,[11.72492695  5.40826988 -8.94879341],[12.06914997  5.82913589 -6.81554127],[14.34083176  7.32094193 -7.13076639]
17:15:16.686659,686659,96.7348785798817,74.2564625432456,[11.73226738  5.41823864 -8.94648361],[12.07176781  5.82994604 -6.81294727],[14.34125328  7.32045221 -7.13122368]
17:15:16.690659,690659,96.49660727613957,59.567825935531005,[11.74039745  5.42423058 -8.94632721],[12.07408047  5.83014679 -6.81027269],[14.34269619  7.32030821 -7.12940311]
17:15:16.694658,694658,96.32799392654577,42.16387836804152,[11.74981403  5.43070221 -8.94476414],[12.0744133   5.83104849 -6.81213474],[14.34347534  7.32047415 -7.12725925]
17:15:16.698659,698659,95.96407294819855,90.95750521050336,[11.76196575  5.43801212 -8.94146442],[12.07726288  5.83158016 -6.80844021],[14.34348965  7.32105923 -7.12671995]
17:15:16.703659,703659,95.69827678828234,53.159231983241284,[11.77126122  5.44537735 -8.94094467],[12.07802105  5.83404303 -6.80703926],[14.34488583  7.32089233 -7.12550116]
17:15:16.707658,707658,95.32080953492925,94.39041094100749,[11.78512669  5.45407629 -8.93523598],[12.08048439  5.8352108  -6.80473423],[14.34557915  7.32024002 -7.12510157]
17:15:16.711659,711659,95.0746731935608,61.51870566569737,[11.7922163   5.46213913 -8.93759727],[12.08198643  5.83661652 -6.80380964],[14.34587574  7.3210125  -7.12475729]
17:15:16.715659,715659,94.71293771192862,90.43387040804518,[11.80550957  5.46792936 -8.93486214],[12.08271503  5.8401556  -6.80292511],[14.34672451  7.31917    -7.12651157]
17:15:16.719659,719659,94.42590559830772,71.75802840522394,[11.81561279  5.47943258 -8.9331913 ],[12.0839262   5.84326792 -6.80167484],[14.34719753  7.32046747 -7.12400532]
17:15:16.724658,724658,94.03637432995662,77.92183803782888,[11.82908154  5.49094248 -8.92903519],[12.08585644  5.84494257 -6.80067587],[14.34884548  7.31925583 -7.12344217]
17:15:16.728659,728659,93.73614296889004,75.03908049652073,[11.83701897  5.50257301 -8.92880249],[12.08738804  5.84743261 -6.79971743],[14.34791183  7.32139683 -7.12366676]
17:15:16.732659,732659,93.3994180346078,84.18123357055762,[11.84609127  5.51594257 -8.92857075],[12.08918858  5.84882593 -6.79953146],[14.34745789  7.32300138 -7.12382174]
17:15:16.736660,736660,92.98108732145646,104.55653915304892,[11.85890007  5.5270009  -8.92463493],[12.08964062  5.85399961 -6.79769564],[14.346838    7.32460213 -7.12504768]
17:15:16.740660,740660,92.64726071064517,83.45665270282154,[11.8694458   5.5379281  -8.92436695],[12.09094048  5.85727119 -6.79759645],[14.34779167  7.32402468 -7.12556696]
17:15:16.744658,744658,92.31574022862823,82.92158129488277,[11.8798666   5.54722881 -8.9250536 ],[12.09247971  5.86003351 -6.79787111],[14.34777546  7.32425976 -7.12742615]
17:15:16.748659,748659,91.86873372632034,111.72369465330816,[11.89300919  5.56145859 -8.92013931],[12.0943203   5.86387348 -6.79529142],[14.3480072   7.32563448 -7.12730646]
17:15:16.753660,753660,91.60961659253836,51.81306414356817,[11.90443707  5.56868887 -8.92094231],[12.0937767   5.8667345  -6.79823589],[14.34781075  7.32755852 -7.12734413]
17:15:16.757658,757658,91.19883826058516,102.74595596628218,[11.91213608  5.58441687 -8.92160225],[12.09484863  5.87223339 -6.79501295],[14.34665585  7.33122683 -7.12865496]
17:15:16.761659,761659,90.80234274432847,99.09910428810105,[11.92718506  5.595469   -8.91635895],[12.09621716  5.87524939 -6.79525185],[14.34704971  7.33304214 -7.12862158]
17:15:16.765660,765660,90.39121786041058,102.75553209644906,[11.93844986  5.60871077 -8.91429901],[12.09659958  5.87972879 -6.79410172],[14.34743214  7.33512878 -7.12938976]
17:15:16.769659,769659,90.03456396981933,89.18576909008418,[11.94917583  5.62108755 -8.91389656],[12.09815311  5.88432646 -6.79264688],[14.34694576  7.33932686 -7.12949657]
17:15:16.773659,773659,89.54895597202018,121.40199944978747,[11.96278286  5.63079691 -8.91086292],[12.0982275   5.88972044 -6.7924943 ],[14.34386063  7.34267998 -7.13509655]
17:15:16.778660,778660,89.15997804064283,77.78003026941701,[11.97345066  5.64737892 -8.90846348],[12.098526    5.89560032 -6.79161978],[14.3433342   7.34601307 -7.13417339]
17:15:16.782659,782659,88.77238667617308,96.92207163534432,[11.98510456  5.66071129 -8.90738392],[12.09934044  5.90159225 -6.78996754],[14.3427906   7.34937429 -7.13383675]
17:15:16.786659,786659,88.33366805765533,109.67965462943852,[11.9981308   5.67416048 -8.90460777],[12.10134888  5.90359831 -6.78922129],[14.34151745  7.35288    -7.13450289]
17:15:16.790659,790659,87.96883967155752,91.20709652445314,[12.00937176  5.68604136 -8.90502739],[12.10131741  5.91124916 -6.78868675],[14.34168339  7.3543129  -7.13545799]
17:15:16.794660,794660,87.47100616967596,124.4272686532263,[12.0234499   5.69981909 -8.90055656],[12.10280895  5.91560745 -6.78809309],[14.33854198  7.35945988 -7.13872242]
17:15:16.798660,798660,87.1651978615773,76.4520770246655,[12.03539371  5.71094704 -8.89985657],[12.1047163   5.91833878 -6.78828526],[14.33887005  7.36222076 -7.13683987]
17:15:16.803659,803659,86.62299371564488,108.46252169082142,[12.04999161  5.72886181 -8.89323711],[12.10532093  5.92471123 -6.78726816],[14.33814621  7.36548805 -7.13854742]
17:15:16.807658,807658,86.29594156068534,81.7834846110392,[12.06135464  5.74128246 -8.89319706],[12.10566425  5.92885351 -6.78919792],[14.33889866  7.36616802 -7.13813639]
17:15:16.811659,811659,85.91934531313449,94.12553050508627,[12.07248688  5.75598431 -8.89271259],[12.10829067  5.93365431 -6.78655052],[14.33802986  7.37016439 -7.136724  ]
17:15:16.815659,815659,85.4792546339037,110.02266980769804,[12.08759594  5.76808739 -8.88766861],[12.10832787  5.94024372 -6.7873745 ],[14.33930302  7.37001371 -7.13798666]
17:15:16.819659,819659,85.12534917227298,88.47636540767922,[12.098979    5.78023148 -8.88604069],[12.11082745  5.94460726 -6.78491211],[14.33863544  7.37326002 -7.1368103 ]
17:15:16.824661,824661,84.69558321405525,85.91882411390021,[12.11060905  5.7957387  -8.88429832],[12.11240673  5.94976664 -6.78485823],[14.33771229  7.3760829  -7.13860273]
17:15:16.828659,828659,84.26873500174848,106.7654357945887,[12.12442303  5.80959415 -8.87991047],[12.11374855  5.95396566 -6.78483057],[14.33712196  7.37980413 -7.13851166]
17:15:16.832659,832659,83.885044518271,95.92262086936998,[12.13436222  5.81947851 -8.88146782],[12.11521053  5.95986986 -6.78300285],[14.33418274  7.38452101 -7.14219952]
17:15:16.836660,836660,83.54739827251117,84.39046382400097,[12.14775658  5.8337059  -8.87581158],[12.11602402  5.96544743 -6.78294802],[14.335639    7.38825512 -7.13845587]
17:15:16.840659,840659,83.25840745608208,72.26577054991036,[12.15696907  5.84219933 -8.87849045],[12.11719799  5.96985865 -6.78335381],[14.33474445  7.38929701 -7.14029312]
17:15:16.844659,844659,82.7164373524738,135.49252590206962,[12.16997814  5.85759258 -8.8728056 ],[12.1178236   5.97606754 -6.78196573],[14.33387756  7.3904562  -7.14391947]
17:15:16.848660,848660,82.37648422442564,84.96704025197833,[12.18294525  5.8694725  -8.86800671],[12.11877537  5.98196745 -6.78156376],[14.33378887  7.39346457 -7.14192724]
17:15:16.853660,853660,81.97377848804246,80.5411472766366,[12.1925106   5.88622046 -8.86384583],[12.11933994  5.98629904 -6.78258896],[14.3322525   7.39838076 -7.14331865]
17:15:16.857659,857659,81.64818379231764,81.41902868837636,[12.20598507  5.89537525 -8.85955906],[12.11989784  5.99218893 -6.78193045],[14.3341217   7.39875174 -7.14105082]
17:15:16.861659,861659,81.34073387569448,76.86247915578903,[12.21510887  5.90824318 -8.85806084],[12.1217804   5.99545336 -6.78187275],[14.33394718  7.40221977 -7.14065504]
17:15:16.865659,865659,80.89550348752297,111.3075970428774,[12.22792149  5.91786146 -8.85402012],[12.12317657  6.00015402 -6.78066063],[14.33430862  7.40259647 -7.14376831]
17:15:16.869658,869658,80.50812554328954,96.86870323416737,[12.23922634  5.92965555 -8.85064602],[12.12414455  6.00640774 -6.77895832],[14.33348942  7.40567493 -7.14449501]
17:15:16.873658,873658,80.21130785771348,74.20442139401473,[12.25045967  5.93885088 -8.84800148],[12.12525368  6.00992441 -6.78055286],[14.33216095  7.41031837 -7.14479589]
17:15:16.878659,878659,79.88873686889167,64.50129750486084,[12.25967789  5.95090437 -8.84680367],[12.12749863  6.01535606 -6.77850962],[14.3303709   7.41670752 -7.14542913]
17:15:16.882660,882660,79.56391539252584,81.18507282325089,[12.27216721  5.96061373 -8.84301949],[12.12784672  6.0218606  -6.77809048],[14.33053589  7.42059374 -7.14427376]
17:15:16.886660,886660,79.27467068623129,72.31117657363839,[12.27944374  5.97137308 -8.84307098],[12.13032436  6.02491951 -6.77796078],[14.33093929  7.42103291 -7.146523  ]
17:15:16.890660,890660,78.94057240589316,83.52457008453129,[12.28810501  5.98436642 -8.84099102],[12.13202477  6.02796459 -6.77894258],[14.33112812  7.42226028 -7.14800787]
17:15:16.894659,894659,78.752842458784,46.9442228329987,[12.3001318   5.9907937  -8.83851719],[12.13249397  6.03261995 -6.78125858],[14.33111191  7.42613125 -7.1448679 ]
17:15:16.898659,898659,78.47330906739384,69.88334784754002,[12.30963707  6.00154257 -8.8365612 ],[12.13362885  6.0373826  -6.78094292],[14.33220005  7.42853165 -7.14387321]
17:15:16.903658,903658,78.17271868598498,60.130102302233816,[12.31522751  6.01570845 -8.83561707],[12.13475323  6.04227066 -6.78152609],[14.33109379  7.43200302 -7.14658594]
17:15:16.907658,907658,77.90131489896727,67.85094675442593,[12.32749176  6.02376318 -8.8312254 ],[12.13574123  6.04608965 -6.78286648],[14.33197308  7.43327951 -7.14453602]
17:15:16.911659,911659,77.6292432174319,68.00092015380291,[12.33578873  6.03318644 -8.82988739],[12.13799477  6.04841757 -6.78317881],[14.33248806  7.43440056 -7.14549685]
17:15:16.915659,915659,77.36189524850013,66.83699223294326,[12.34468746  6.03931522 -8.82918549],[12.14030266  6.0513463  -6.78176498],[14.33291531  7.43612289 -7.14686871]
17:15:16.919658,919658,77.18513405111268,44.20134968428343,[12.35041809  6.04973173 -8.82889748],[12.14017105  6.05847788 -6.78196812],[14.33333683  7.43862343 -7.14605379]
17:15:16.924659,924659,76.94625747249809,47.765762570404696,[12.3587532   6.0575695  -8.82728386],[12.14198589  6.06057262 -6.78209543],[14.33308315  7.44217634 -7.14600897]
17:15:16.928658,928658,76.60925429602659,84.27186208339536,[12.36984825  6.0658555  -8.8216362 ],[12.14233685  6.06465578 -6.78318119],[14.33368874  7.44431973 -7.14715195]
17:15:16.932658,932658,76.43533069971983,43.48089907669106,[12.3726263   6.07528067 -8.82308388],[12.14438534  6.06771612 -6.78205633],[14.33378601  7.44543266 -7.14872265]
17:15:16.936658,936658,76.1398729526176,73.86443677555832,[12.38225842  6.08122206 -8.81915283],[12.14489269  6.07280827 -6.78141165],[14.33325577  7.44850206 -7.15054512]
17:15:16.940659,940659,75.98739455937583,38.11007079274302,[12.38658714  6.08766603 -8.82090569],[12.14673996  6.07390165 -6.78267384],[14.33183861  7.45236874 -7.15256214]
17:15:16.944659,944659,75.82910651422442,39.57201128785215,[12.3919487   6.09397936 -8.81971359],[12.14647484  6.0776763  -6.78427649],[14.33141327  7.45432663 -7.15303278]
17:15:16.948659,948659,75.54347742270882,71.40727287890059,[12.40114689  6.10009289 -8.81424713],[12.14786339  6.08084822 -6.78294039],[14.33198929  7.45614386 -7.15360069]
17:15:16.953659,953659,75.46469470213798,15.756544114168491,[12.40503693  6.10776186 -8.81359959],[12.1476469  6.0844245 -6.7838378],[14.3334446   7.45731211 -7.15047932]
17:15:16.957658,957658,75.3232406936439,35.37234520982236,[12.41060829  6.11193848 -8.81170177],[12.14923477  6.08686495 -6.78238583],[14.3327446   7.45963907 -7.1497674 ]
17:15:16.961659,961659,75.24934721508527,18.468752451544844,[12.41354942  6.11546516 -8.81180286],[12.14890003  6.08921385 -6.78387642],[14.33248806  7.46108961 -7.15000772]
17:15:16.965658,965658,75.09405749757082,38.8321374129656,[12.41884136  6.11922503 -8.81022835],[12.14977455  6.09258986 -6.78149462],[14.33404636  7.46031046 -7.14941311]
17:15:16.969658,969658,74.88030489041728,53.4381517883844,[12.42363167  6.12535954 -8.80666828],[12.15034962  6.09373665 -6.78252411],[14.33314037  7.46142673 -7.15143442]
17:15:16.974658,974658,74.84519130604849,7.0227168737574175,[12.42879391  6.12650585 -8.80435658],[12.15023422  6.09678268 -6.78216505],[14.33391857  7.46339989 -7.14798069]
17:15:16.978658,978658,74.73796608453974,26.806305377188977,[12.43371391  6.13029575 -8.80119801],[12.15037441  6.09867001 -6.78298616],[14.3337183   7.4654994  -7.14662886]
17:15:16.982659,982659,74.64475426808241,23.29712983187373,[12.43066692  6.13909388 -8.802495  ],[12.15219784  6.10012102 -6.77974463],[14.33340454  7.46796989 -7.14845181]
17:15:16.986659,986659,74.55342706245126,22.8318014077864,[12.43127728  6.142519   -8.80242252],[12.15335178  6.10126352 -6.77747393],[14.33370304  7.46884108 -7.14961338]
17:15:16.990659,990659,74.61973828113267,16.577804670351526,[12.43281555  6.13991785 -8.80363274],[12.15195084  6.10362196 -6.77995205],[14.33358383  7.47080851 -7.14920712]
