Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:13.742513,742513,79.07749835466426,12.850041032436366,[  1.04872608 -12.63550568  14.25729656],[  0.11285245 -11.66309929  11.67758274],[  1.52346301 -13.59099865  10.97180271]
14:40:13.746512,746512,78.62849260116589,112.2795082516552,[  1.06405747 -12.6504364   14.24939728],[  0.10829797 -11.66819382  11.67855167],[  1.52379477 -13.59151268  10.97380161]
14:40:13.751545,751545,78.44154587497503,37.14419356067037,[  1.0725168  -12.66436672  14.24239349],[  0.10990987 -11.67284393  11.67777252],[  1.52389944 -13.59533691  10.97031975]
14:40:13.755548,755548,78.18810345205749,63.31312088871953,[  1.0743165  -12.68140316  14.23342609],[  0.10963489 -11.67782688  11.67687511],[  1.52256036 -13.59715271  10.9697237 ]
14:40:13.759514,759514,77.97457530330534,53.83967442061189,[  1.08387494 -12.69850445  14.22426605],[  0.11091331 -11.68503284  11.67455387],[  1.52062118 -13.60164356  10.96536732]
14:40:13.763510,763510,77.75771059234854,54.270448187387004,[  1.08949828 -12.71324158  14.21726418],[  0.10954862 -11.68929958  11.67503643],[  1.52010012 -13.60449409  10.9627161 ]
14:40:13.767552,767552,77.48689726513749,66.99983355048458,[  1.10032392 -12.72847557  14.20983505],[  0.10979787 -11.69553089  11.67346859],[  1.51602924 -13.60724926  10.96208477]
14:40:13.772514,772514,77.21590917249131,54.61267485815756,[  1.10708058 -12.74262238  14.20229053],[  0.10851631 -11.7011795   11.67254448],[  1.51560473 -13.60832977  10.96226215]
14:40:13.776563,776563,76.89924070603432,78.20905568214091,[  1.12054503 -12.75598145  14.19413376],[  0.10677469 -11.70498848  11.67254734],[  1.51259661 -13.61061001  10.96076965]
14:40:13.780547,780547,76.38307552352481,129.55953376242738,[  1.12877214 -12.77858829  14.18062878],[  0.10536055 -11.70866871  11.67309666],[  1.51443863 -13.61201382  10.96191502]
14:40:13.784546,784546,76.21751687391664,41.4000124051444,[  1.13456559 -12.79611301  14.17091656],[  0.10552425 -11.71447277  11.67144012],[  1.50939882 -13.6177206   10.95553112]
14:40:13.788513,788513,76.07780255306493,35.21913810227107,[  1.14416838 -12.80239582  14.16877937],[  0.10434818 -11.71941853  11.67100334],[  1.50801599 -13.61800957  10.95602131]
14:40:13.792510,792510,75.7693699281716,77.1660307463918,[  1.14819491 -12.82072258  14.15901756],[  0.10274565 -11.72512627  11.66881084],[  1.51301479 -13.62125492  10.95292377]
14:40:13.796537,796537,75.47598627682099,72.85414734308651,[  1.15567493 -12.83729076  14.14907742],[  0.10280261 -11.72889423  11.66858864],[  1.51244926 -13.62470913  10.95050526]
14:40:13.801511,801511,75.20273527644923,54.93586658057054,[  1.16690326 -12.85448933  14.13936901],[  0.1021952  -11.73348331  11.66807652],[  1.51238048 -13.6288929   10.94504833]
14:40:13.805535,805535,74.92503210797925,69.01172178677524,[  1.17414594 -12.86966991  14.13027573],[  0.10176801 -11.7391901   11.66600323],[  1.50575733 -13.63024521  10.94542122]
14:40:13.809513,809513,74.64193752801361,71.1650527817081,[  1.17998338 -12.88993359  14.11988544],[  0.10172793 -11.74545193  11.66542339],[  1.50749898 -13.63348866  10.94206142]
14:40:13.813536,813536,74.30751418125146,83.12785154415876,[  1.19300663 -12.90149689  14.11256409],[  0.10030297 -11.74748516  11.66624451],[  1.50989437 -13.63491726  10.94123268]
14:40:13.817510,817510,73.98789643130952,80.4272143789483,[  1.20248914 -12.91779709  14.10363674],[  0.09957589 -11.75156593  11.66661072],[  1.51402807 -13.63721561  10.93893623]
14:40:13.821535,821535,73.70692578128936,69.80637267581756,[  1.20921111 -12.93491364  14.09097481],[  0.0999928  -11.76192188  11.65984821],[  1.5116055  -13.63912296  10.9376049 ]
14:40:13.826535,826535,73.4573644159859,49.91227306069277,[  1.21542466 -12.95183277  14.08137226],[  0.09976923 -11.76480198  11.66006374],[  1.51075912 -13.64313984  10.93301105]
14:40:13.830511,830511,73.32044628830725,34.43614881253537,[  1.21532452 -12.96549129  14.0744257 ],[  0.10167094 -11.76883984  11.65879154],[  1.51044714 -13.64677238  10.93083954]
14:40:13.834510,834510,73.14686185951624,43.40695893748859,[  1.22707129 -12.97299957  14.0700407 ],[  0.09935594 -11.77341652  11.65773106],[  1.50980413 -13.6500597   10.92806911]
14:40:13.838535,838535,72.92662631383473,54.71690575937992,[  1.23537683 -12.99007893  14.06035709],[  0.10150462 -11.77741528  11.65651512],[  1.50973535 -13.65401363  10.92272282]
14:40:13.842535,842535,72.75307481980226,43.38787350811657,[  1.24014592 -13.00212669  14.0520277 ],[  0.10135642 -11.78329659  11.65376091],[  1.50068104 -13.65627575  10.92217731]
14:40:13.847510,847510,72.4144401801531,68.0672642510898,[  1.24529302 -13.01824379  14.04121971],[  0.10095546 -11.7873106   11.65175915],[  1.50640845 -13.65722847  10.92066193]
14:40:13.851510,851510,72.08835364745462,81.52163317461714,[  1.25706959 -13.03137016  14.03335285],[  0.09880587 -11.79087925  11.6516037 ],[  1.5050962  -13.65860844  10.92006779]
14:40:13.855513,855513,71.8767464876081,52.86214335411506,[  1.26051676 -13.04616165  14.02285385],[  0.10103367 -11.79572296  11.64940834],[  1.50676894 -13.66076088  10.91753197]
14:40:13.859546,859546,71.8429132515316,8.389098952765604,[  1.26147318 -13.0538311   14.01752281],[  0.10069606 -11.80007935  11.64669323],[  1.50486267 -13.66411114  10.91312218]
14:40:13.863512,863512,71.62214424082899,55.66540864917071,[  1.27201021 -13.06773376  14.00810337],[  0.10236754 -11.80126667  11.64728546],[  1.50286853 -13.66738892  10.90785408]
14:40:13.867547,867547,71.31036096549836,77.26970887995687,[  1.27687871 -13.0816412   13.99752426],[  0.0984652  -11.80585194  11.64446831],[  1.50392151 -13.66826153  10.90558243]
14:40:13.872511,872511,71.08610685093242,45.17609076670777,[  1.28199923 -13.09354496  13.98852062],[  0.09908856 -11.80828667  11.64365482],[  1.504632   -13.67118168  10.90313244]
14:40:13.876511,876511,70.91359138290869,43.1288670059331,[  1.27988565 -13.10721779  13.97894764],[  0.09885891 -11.81210709  11.64108372],[  1.50239623 -13.67173767  10.90093994]
14:40:13.880547,880547,70.87332135631267,9.977707283453716,[  1.29034162 -13.11343002  13.97470284],[  0.09920714 -11.81624699  11.6378212 ],[  1.49967051 -13.67569542  10.89442062]
14:40:13.884546,884546,70.61928194820955,63.52573345914609,[  1.29142296 -13.12616348  13.96498108],[  0.09930354 -11.81934929  11.63639164],[  1.50565708 -13.6756525   10.89336014]
14:40:13.888545,888545,70.36925354392511,62.52273175404742,[  1.30037129 -13.13615704  13.95738316],[  0.09707612 -11.8207159   11.63541603],[  1.50355566 -13.67861748  10.89023781]
14:40:13.892512,892512,70.23700635402466,33.33682629202269,[  1.30454946 -13.14254761  13.95184231],[  0.09723584 -11.82404232  11.63229275],[  1.50561512 -13.67905998  10.88855076]
14:40:13.896512,896512,70.19775570684332,9.812661795333355,[  1.30743349 -13.14608574  13.94850731],[  0.09823114 -11.82531548  11.63047123],[  1.50300026 -13.68064117  10.88644505]
14:40:13.901528,901528,70.06960571693803,25.548243601534296,[  1.30719948 -13.15617275  13.94076347],[  0.09883421 -11.8263092   11.63061237],[  1.50146472 -13.68159389  10.88384151]
14:40:13.905515,905515,69.93035182607754,34.92698541772954,[  1.31172431 -13.16336536  13.93416119],[  0.09893221 -11.82870293  11.62794876],[  1.50187397 -13.68371677  10.88079262]
14:40:13.909513,909513,69.81113937200718,29.818022528855558,[  1.31383097 -13.16763973  13.93001175],[  0.09943229 -11.83088017  11.6254282 ],[  1.50517976 -13.68265533  10.88093758]
14:40:13.913510,913510,69.63958857152126,42.919890039008614,[  1.30787337 -13.17825127  13.92191124],[  0.09663269 -11.83218002  11.62359715],[  1.50493753 -13.68317413  10.8790226 ]
14:40:13.917549,917549,69.58374458902395,13.826190269202232,[  1.31092155 -13.18104076  13.91854477],[  0.09621455 -11.83209324  11.62322521],[  1.50365067 -13.68544674  10.87620735]
14:40:13.921534,921534,69.54207228324672,10.457291286631348,[  1.31042361 -13.18556404  13.91573334],[  0.09922385 -11.83363152  11.62038803],[  1.5050323  -13.68491459  10.87584591]
14:40:13.926569,926569,69.4361567436141,21.03585692802761,[  1.31746054 -13.18860054  13.91036892],[  0.09977092 -11.83522892  11.61806679],[  1.5065285  -13.68504906  10.87329197]
14:40:13.930513,930513,69.33973898429382,24.44669353962705,[  1.31661749 -13.19150066  13.90599346],[  0.10012779 -11.83534145  11.61615849],[  1.50636685 -13.68453503  10.87355137]
14:40:13.934548,934548,69.3631974612967,5.813748947432534,[  1.32045996 -13.18824196  13.90628433],[  0.09860104 -11.83546448  11.61465359],[  1.50447428 -13.68604469  10.87148094]
14:40:13.938550,938550,69.3150418364167,12.032889775115029,[  1.31956673 -13.19387531  13.90195847],[  0.09971661 -11.8348465   11.61411381],[  1.50465405 -13.68747616  10.86813259]
14:40:13.942547,942547,69.23675641409666,19.58604511384438,[  1.3137517  -13.19834709  13.89657688],[  0.09834164 -11.83464909  11.61279869],[  1.50641894 -13.68719673  10.86655807]
14:40:13.947512,947512,69.19299374702375,8.814233045903658,[  1.30809534 -13.1987915   13.89482975],[  0.09953839 -11.83388233  11.61121273],[  1.50727975 -13.68349361  10.86966705]
14:40:13.951511,951511,69.21904147181856,6.5135595885990085,[  1.30982554 -13.19419098  13.89664936],[  0.09996974 -11.83269787  11.60976887],[  1.50832808 -13.68175507  10.87018967]
14:40:13.955546,955546,69.32086350254664,25.23470402183074,[  1.30346823 -13.19019032  13.89855576],[  0.09932865 -11.83130836  11.60857582],[  1.5072248  -13.68153095  10.86974144]
14:40:13.959545,959545,69.20203819898398,29.713754329247,[  1.30748069 -13.19039154  13.89509583],[  0.09906682 -11.8294487   11.60742188],[  1.50541985 -13.68007088  10.87004757]
14:40:13.963512,963512,69.23881201851505,9.269931820283242,[  1.3064419  -13.18411541  13.89694786],[  0.1002104  -11.82693768  11.60630322],[  1.50510943 -13.67702961  10.87233067]
14:40:13.967511,967511,69.31376592232074,18.743161741858547,[  1.29995608 -13.18245983  13.8969326 ],[  0.09904905 -11.82430935  11.60557842],[  1.50463772 -13.67818737  10.86925316]
14:40:13.971546,971546,69.32590915724144,3.0094758167781404,[  1.30098724 -13.17898083  13.89711666],[  0.09973253 -11.82300949  11.60272217],[  1.50736189 -13.67729092  10.86801434]
14:40:13.976552,976552,69.33598299105722,2.0123519408272244,[  1.29772115 -13.17611408  13.89690304],[  0.09948354 -11.81894779  11.60186863],[  1.50656927 -13.67700195  10.86690617]
14:40:13.980546,980546,69.40156162330325,16.41928699199552,[  1.2948159  -13.16909122  13.89939308],[  0.10126736 -11.81497955  11.59987164],[  1.50799835 -13.6749115   10.86767864]
14:40:13.984549,984549,69.45984578925241,14.560121396242979,[  1.292395   -13.16073513  13.90272999],[  0.10086029 -11.81173897  11.59837627],[  1.50869584 -13.6723814   10.86945534]
14:40:13.988548,988548,69.59559367469483,33.94545772503451,[  1.28552961 -13.15169907  13.90517044],[  0.10289752 -11.80573463  11.59810925],[  1.50652635 -13.67057514  10.86993504]
14:40:13.992546,992546,69.6673367263239,17.94473527490507,[  1.28177059 -13.14278793  13.9075613 ],[  0.10267331 -11.80193233  11.59676552],[  1.51002479 -13.66756535  10.8706789 ]
14:40:13.996515,996515,69.83053972980997,41.11942642632268,[  1.27199984 -13.13296509  13.91091824],[  0.10141885 -11.79828358  11.59427547],[  1.50941753 -13.66537666  10.87051105]
14:40:14.001549,001549,69.81283863787543,0.01779065006697778,[  1.27434731 -13.1260004   13.91121483],[  0.10271823 -11.79319477  11.59361649],[  1.51067591 -13.66065693  10.87171745]
14:40:14.005545,005545,70.09343001246408,70.21806170887207,[  1.26825154 -13.10751438  13.92116833],[  0.10348558 -11.78973198  11.59182358],[  1.51178515 -13.65528584  10.87526989]
14:40:14.009511,009511,70.1492299916375,14.06958627670568,[  1.26251113 -13.10123825  13.92080688],[  0.10338262 -11.78363419  11.59114361],[  1.5159421  -13.65445614  10.87259674]
14:40:14.013512,013512,70.3751790597815,56.473148748813834,[  1.25904918 -13.08547401  13.92787647],[  0.10430888 -11.77832508  11.59118938],[  1.51327658 -13.6502943   10.8745718 ]
14:40:14.017512,017512,70.59450156218098,54.83062559986962,[  1.25643349 -13.07148838  13.93428135],[  0.10698678 -11.77008915  11.59250164],[  1.51380789 -13.64943218  10.87312794]
14:40:14.021545,021545,70.78763178922526,47.88748500973928,[  1.24990559 -13.05883121  13.93816566],[  0.10902698 -11.76656914  11.58959484],[  1.51494241 -13.64618206  10.87407684]
14:40:14.026513,026513,70.94379381171386,31.43357940591814,[  1.24651897 -13.04396057  13.94518757],[  0.10948107 -11.7591238   11.59052372],[  1.51919997 -13.64275837  10.87535763]
14:40:14.030515,030515,71.20468991963254,65.19143126403864,[  1.24187624 -13.0287075   13.95320797],[  0.11482374 -11.7515955   11.59075928],[  1.52225626 -13.63825607  10.87643719]
14:40:14.034547,034547,71.19916574020782,1.3700841827195342,[  1.23756254 -13.02022266  13.95545292],[  0.11471714 -11.7463665   11.59033108],[  1.52053416 -13.63204002  10.88185787]
14:40:14.038548,038548,71.39087300545519,47.91483760244275,[  1.22780406 -13.00434589  13.96396732],[  0.11508398 -11.73970509  11.59102249],[  1.52440727 -13.62637424  10.88660049]
14:40:14.042547,042547,71.55487737394941,41.01134495979458,[  1.23237395 -12.98848724  13.97061443],[  0.11771769 -11.7319603   11.59175682],[  1.52640593 -13.62551117  10.8856411 ]
14:40:14.046545,046545,71.67169251622116,29.218394765319452,[  1.22663057 -12.9761858   13.97576904],[  0.1229423  -11.72429276  11.59243965],[  1.52817273 -13.61797905  10.89142323]
14:40:14.051515,051515,71.98818397167675,63.68037333110477,[  1.21832263 -12.95658302  13.9855423 ],[  0.12414462 -11.71784496  11.59353733],[  1.53541934 -13.61540222  10.89235687]
14:40:14.055536,055536,72.26734737209956,69.42636170674389,[  1.21260095 -12.93561172  13.99679184],[  0.12458503 -11.71126652  11.59380436],[  1.53442454 -13.61032295  10.89675331]
14:40:14.059514,059514,72.59373213730782,82.04745228965821,[  1.20584989 -12.91856289  14.00674915],[  0.1271939  -11.70486546  11.59423065],[  1.53816319 -13.60831928  10.89643764]
14:40:14.063509,063509,72.90203830158332,77.17300732803322,[  1.20337188 -12.89835358  14.01765251],[  0.13218395 -11.69591522  11.59659195],[  1.53563547 -13.60468006  10.89965534]
14:40:14.067546,067546,73.09415858385582,47.58986432313547,[  1.19882727 -12.88361645  14.02399445],[  0.13356875 -11.68831348  11.59760475],[  1.53496134 -13.60074043  10.90118027]
14:40:14.071514,071514,73.161894449347,17.07053061773867,[  1.19644165 -12.8707571   14.02941036],[  0.13273065 -11.68027973  11.59932709],[  1.54142559 -13.59815025  10.90253448]
14:40:14.076537,076537,73.4267419882019,52.7269637377851,[  1.19237006 -12.85255241  14.03884506],[  0.13707277 -11.67329407  11.60075951],[  1.54852045 -13.5941782   10.90513992]
14:40:14.080521,080521,73.6382356643711,53.08576209066213,[  1.18758118 -12.83521366  14.04690266],[  0.14035687 -11.66737652  11.60051155],[  1.54724061 -13.58662319  10.91113758]
14:40:14.084545,084545,73.85124706170176,52.93523790523376,[  1.18049908 -12.81966591  14.05439472],[  0.14417139 -11.66107845  11.6012249 ],[  1.54985881 -13.57995605  10.91619873]
14:40:14.088535,088535,74.14319807524818,73.17068008682297,[  1.18098807 -12.79924774  14.06404495],[  0.14741895 -11.65240097  11.60270405],[  1.55213141 -13.57774544  10.91573334]
14:40:14.092513,092513,74.50601254710372,91.20524682140355,[  1.17055321 -12.77926636  14.07398605],[  0.15019104 -11.64388466  11.60521889],[  1.55411029 -13.57440662  10.91734982]
14:40:14.096513,096513,74.62591015371045,29.97440165168186,[  1.16760886 -12.76247597  14.08185673],[  0.15245874 -11.63658905  11.60687828],[  1.55647397 -13.56732941  10.92460918]
14:40:14.101513,101513,74.87134318257482,49.08660577287378,[  1.16363299 -12.74735641  14.08744717],[  0.15510522 -11.62986565  11.60830021],[  1.55662644 -13.56496716  10.92469978]
14:40:14.105514,105514,75.06066881714877,47.319578748799636,[  1.15421832 -12.73167515  14.09725666],[  0.15734632 -11.62406158  11.60838985],[  1.56058693 -13.55891609  10.93167877]
14:40:14.109513,109513,75.41386262214988,88.32053138312381,[  1.15140831 -12.70971203  14.10719299],[  0.16010918 -11.61612511  11.61062336],[  1.56872821 -13.55757427  10.93029976]
14:40:14.113545,113545,75.76774711893732,87.76897241752081,[  1.14454663 -12.69192886  14.11628056],[  0.16301708 -11.60863018  11.61236191],[  1.56440997 -13.55430317  10.93089676]
14:40:14.117546,117546,75.88893582605063,30.289604377231907,[  1.14449298 -12.6776619   14.12186146],[  0.1617249  -11.60446739  11.61166668],[  1.56612909 -13.55013752  10.93274975]
14:40:14.122511,122511,76.15704807317368,54.000452592760645,[  1.13693929 -12.66153812  14.12897968],[  0.16493987 -11.59928703  11.61184883],[  1.56539726 -13.54654121  10.93616867]
14:40:14.126545,126545,76.2266815641794,17.261648737163476,[  1.13207948 -12.652771    14.13182068],[  0.16597056 -11.59323215  11.61340904],[  1.56522095 -13.54228592  10.93940449]
14:40:14.130550,130550,76.61227656703277,96.2784027099536,[  1.12643898 -12.62855148  14.14517879],[  0.16527338 -11.5877533   11.61415672],[  1.56749535 -13.53867149  10.941432  ]
14:40:14.134756,134756,76.890226053171,66.0840433043843,[  1.12052548 -12.61341095  14.15219021],[  0.1698592  -11.58196354  11.6155405 ],[  1.57025361 -13.53649998  10.94307518]
14:40:14.138535,138535,77.19736494612998,81.27517675548411,[  1.11079192 -12.59574986  14.16159534],[  0.16824764 -11.57620525  11.6163187 ],[  1.56982374 -13.53451729  10.94399357]
14:40:14.142512,142512,77.41791291570121,55.45586360855632,[  1.10721636 -12.58107662  14.1676836 ],[  0.17103164 -11.57020283  11.61805725],[  1.5690366  -13.53045368  10.94646072]
14:40:14.146510,146510,77.58944438240883,42.90431883632316,[  1.10782409 -12.56660938  14.17422676],[  0.17222497 -11.5646925   11.61864948],[  1.566594   -13.52848434  10.94799423]
14:40:14.151534,151534,77.65638062074842,13.323295847849025,[  1.10122812 -12.55772686  14.17708111],[  0.16949339 -11.56081104  11.62017059],[  1.57091987 -13.52544594  10.95036316]
14:40:14.155535,155535,78.03211163535794,93.90927633329508,[  1.10147488 -12.53884411  14.18678284],[  0.17246026 -11.55708027  11.61953163],[  1.5694654  -13.52561283  10.94833755]
14:40:14.159535,159535,78.2391122870256,51.750162916917475,[  1.09153211 -12.52742672  14.19264507],[  0.17264092 -11.55195045  11.62120914],[  1.56934249 -13.52410889  10.95042419]
14:40:14.163510,163510,78.46854699211333,57.71942266357895,[  1.09034705 -12.50873184  14.20114326],[  0.17348512 -11.54659557  11.62350464],[  1.5715785  -13.52034473  10.95394707]
14:40:14.167513,167513,78.70870458684013,59.994402879539294,[  1.08778298 -12.49033737  14.21035004],[  0.17388089 -11.54211235  11.62460041],[  1.57412374 -13.51651382  10.95736217]
14:40:14.172515,172515,78.91615766376542,41.47402577474815,[  1.081038   -12.48405552  14.21211624],[  0.1761875  -11.53629589  11.62717915],[  1.56955087 -13.51788521  10.95475101]
14:40:14.176536,176536,79.13650354708379,54.79877724903584,[  1.0740844  -12.46960545  14.21939468],[  0.17518951 -11.53316593  11.62792492],[  1.5769248  -13.51561642  10.95635033]
14:40:14.180509,180509,79.3894271443122,63.66060841389447,[  1.07106304 -12.45421124  14.2276926 ],[  0.17609771 -11.52985668  11.6285162 ],[  1.57398009 -13.51235676  10.95916367]
14:40:14.184539,184539,79.5869440711224,49.01164436977898,[  1.0709033  -12.44073105  14.23514557],[  0.1752398  -11.52608776  11.63074589],[  1.57660198 -13.51194096  10.95923615]
14:40:14.188510,188510,79.78120756188271,48.92054665331314,[  1.06560266 -12.42957497  14.24058342],[  0.17750722 -11.52185059  11.6330719 ],[  1.57449651 -13.50948715  10.96265602]
14:40:14.192510,192510,80.03076221238405,62.38866262533449,[  1.06295216 -12.41433716  14.24866867],[  0.1761283  -11.5196867   11.63408661],[  1.57688332 -13.5077219   10.96349049]
14:40:14.196513,196513,80.22791212175777,49.250539438851064,[  1.05895078 -12.4019146   14.25543499],[  0.17502567 -11.51664543  11.63666725],[  1.57515728 -13.50562191  10.96629524]
14:40:14.201513,201513,80.36868432403169,28.154440454784435,[  1.05801427 -12.3968935   14.25748253],[  0.17631777 -11.51292801  11.63911915],[  1.57309449 -13.50802803  10.96368408]
14:40:14.205512,205512,80.58966989762983,55.26020845164843,[  1.05513251 -12.38757992  14.26297855],[  0.17744595 -11.51067543  11.64018631],[  1.57005763 -13.50902176  10.96329403]
14:40:14.209545,209545,80.77999376079259,47.19163480356067,[  1.05259347 -12.37520695  14.26926041],[  0.17618537 -11.5080719   11.64140701],[  1.56984544 -13.50815392  10.96439743]
14:40:14.213525,213525,80.96578836866323,46.68206227905362,[  1.04599059 -12.36745071  14.27497673],[  0.17692646 -11.50409985  11.64479065],[  1.57221067 -13.50748348  10.96513557]
14:40:14.217562,217562,81.08019459023033,28.33941579566719,[  1.04258692 -12.36111164  14.27795601],[  0.1791819  -11.5018425   11.64632034],[  1.57281423 -13.50570011  10.96765041]
14:40:14.221511,221511,81.139076510089,14.910589987000106,[  1.04224753 -12.35421848  14.28193951],[  0.17664477 -11.50046062  11.64770699],[  1.57080626 -13.50453663  10.96990395]
14:40:14.226547,226547,81.25786936114073,23.58873134466574,[  1.04276431 -12.34861946  14.28389645],[  0.17853227 -11.49974251  11.64809704],[  1.57231212 -13.50442696  10.9693737 ]
14:40:14.230512,230512,81.62588306363399,92.8155617889679,[  1.03402162 -12.33317852  14.2947588 ],[  0.17891149 -11.49734783  11.64980507],[  1.57243943 -13.50329876  10.97057056]
14:40:14.234547,234547,81.67865058961348,13.077453774347065,[  1.03312373 -12.32968712  14.29659271],[  0.17852925 -11.49550533  11.65214252],[  1.5726881  -13.50297451  10.97124863]
14:40:14.238510,238510,81.7776187520768,24.973041247368677,[  1.02452004 -12.32526207  14.30097389],[  0.17698827 -11.49421024  11.6540823 ],[  1.57501614 -13.50079823  10.97427082]
14:40:14.242539,242539,81.90444956614007,31.479477305353278,[  1.025226   -12.31840992  14.3045702 ],[  0.17793846 -11.49412823  11.65454578],[  1.57639122 -13.50034428  10.97478867]
14:40:14.247511,247511,82.01592068888013,22.41977528963319,[  1.0206424  -12.31322861  14.3082695 ],[  0.17826332 -11.49343491  11.65537262],[  1.57673144 -13.49971294  10.97690678]
14:40:14.251513,251513,81.99391552392458,5.4985419679021454,[  1.02318227 -12.3130312   14.30894184],[  0.17807087 -11.49311352  11.65708256],[  1.5721488  -13.49873924  10.97899532]
14:40:14.255533,255533,82.02027788730146,6.557801835043761,[  1.02204144 -12.30879784  14.31166363],[  0.17585498 -11.49142456  11.65992546],[  1.57497036 -13.4987154   10.98039341]
14:40:14.259513,259513,82.18232209055166,40.71462393221208,[  1.02083504 -12.30333996  14.3170042 ],[  0.17671028 -11.49268246  11.66002178],[  1.57196975 -13.49880219  10.98160839]
14:40:14.263510,263510,82.2815931871709,24.836401455900276,[  1.01775181 -12.29962254  14.32013321],[  0.17613864 -11.49203014  11.66204453],[  1.57032013 -13.49860382  10.98291397]
14:40:14.267514,267514,82.42438569457924,35.66246438769848,[  1.01530838 -12.29582024  14.32501698],[  0.17620222 -11.4919138   11.66407299],[  1.57021308 -13.49941254  10.98298168]
14:40:14.271512,271512,82.3856446404241,9.69010859308128,[  1.0156095  -12.29670334  14.32620144],[  0.1750434  -11.49143887  11.666996  ],[  1.57175982 -13.49836445  10.98493099]
14:40:14.276550,276550,82.33251555441714,10.54567010856724,[  1.02028644 -12.2988863   14.32572746],[  0.17531879 -11.49350262  11.66753387],[  1.57101977 -13.49825478  10.98603058]
14:40:14.280535,280535,82.4448734669056,28.195210160216522,[  1.01790643 -12.29618263  14.33052063],[  0.17661136 -11.49378586  11.66958714],[  1.57193375 -13.497859    10.98788643]
