Timestamp,Milliseconds,Angle,Angular Velocity
14:39:29.733398,733398,75.97183990478516,8.510679244995117
14:39:29.733398,733398,75.97183990478516,8.510679244995117
14:39:29.733398,733398,75.97183990478516,8.510679244995117
14:39:29.748394,748394,75.97183990478516,8.510679244995117
14:39:29.776395,776395,75.97183990478516,8.510679244995117
14:39:29.814394,814394,75.97183990478516,8.510679244995117
14:39:29.838431,838431,75.97183990478516,8.510679244995117
14:39:29.850428,850428,75.97183990478516,8.510679244995117
14:39:29.881395,881395,75.97183990478516,8.510679244995117
14:39:29.997548,997548,75.97183990478516,8.510679244995117
14:39:29.997548,997548,75.97183990478516,8.510679244995117
14:39:29.998517,998517,75.97183990478516,8.510679244995117
14:39:29.998517,998517,75.97183990478516,8.510679244995117
14:39:30.013516,013516,75.97183990478516,8.510679244995117
14:39:30.040549,040549,75.97183990478516,8.510679244995117
14:39:30.088553,088553,75.97183990478516,8.510679244995117
14:39:30.114516,114516,75.97183990478516,8.510679244995117
14:39:30.265228,265228,75.97183990478516,8.510679244995117
14:39:30.265228,265228,75.97183990478516,8.510679244995117
14:39:30.265228,265228,75.97183990478516,8.510679244995117
14:39:30.265228,265228,75.97183990478516,8.510679244995117
14:39:30.297228,297228,75.97183990478516,8.510679244995117
14:39:30.315271,315271,75.97183990478516,8.510679244995117
14:39:30.369228,369228,75.97183990478516,8.510679244995117
14:39:30.396279,396279,75.97183990478516,8.510679244995117
14:39:30.415231,415231,75.97183990478516,8.510679244995117
14:39:30.441262,441262,75.97183990478516,8.510679244995117
14:39:30.451228,451228,75.97183990478516,8.510679244995117
14:39:30.495259,495259,75.97183990478516,8.510679244995117
14:39:30.511228,511228,75.97183990478516,8.510679244995117
14:39:30.529268,529268,75.97183990478516,8.510679244995117
14:39:30.547228,547228,75.97183990478516,8.510679244995117
14:39:30.565261,565261,75.97183990478516,8.510679244995117
14:39:30.582261,582261,75.97183990478516,8.510679244995117
14:39:30.597264,597264,75.97183990478516,8.510679244995117
14:39:30.615228,615228,75.97183990478516,8.510679244995117
14:39:30.679821,679821,75.97183990478516,8.510679244995117
14:39:30.774819,774819,75.97183990478516,8.510679244995117
14:39:30.818788,818788,75.97183990478516,8.510679244995117
14:39:30.909820,909820,75.97183990478516,8.510679244995117
14:39:30.940819,940819,75.97183990478516,8.510679244995117
14:39:31.016785,016785,75.97183990478516,8.510679244995117
14:39:31.073785,073785,75.97183990478516,8.510679244995117
14:39:31.143820,143820,75.97183990478516,8.510679244995117
14:39:31.166786,166786,75.97183990478516,8.510679244995117
14:39:31.207789,207789,75.97183990478516,8.510679244995117
14:39:31.217787,217787,75.97183990478516,8.510679244995117
14:39:31.262826,262826,75.97183990478516,8.510679244995117
14:39:31.282819,282819,75.97183990478516,8.510679244995117
14:39:31.334785,334785,75.97183990478516,8.510679244995117
14:39:31.350819,350819,75.97183990478516,8.510679244995117
14:39:31.399819,399819,75.97183990478516,8.510679244995117
14:39:31.440821,440821,75.97183990478516,8.510679244995117
14:39:31.512820,512820,75.97183990478516,8.510679244995117
14:39:31.538788,538788,75.97183990478516,8.510679244995117
14:39:31.600826,600826,75.97183990478516,8.510679244995117
14:39:31.638808,638808,75.97183990478516,8.510679244995117
14:39:31.711359,711359,75.97183990478516,8.510679244995117
14:39:31.739339,739339,75.97183990478516,8.510679244995117
14:39:31.779313,779313,75.97183990478516,8.510679244995117
14:39:31.805314,805314,75.97183990478516,8.510679244995117
14:39:31.814354,814354,75.97183990478516,8.510679244995117
14:39:31.839344,839344,75.97183990478516,8.510679244995117
14:39:31.847311,847311,75.97183990478516,8.510679244995117
14:39:31.870314,870314,75.97183990478516,8.510679244995117
14:39:31.885345,885345,75.97183990478516,8.510679244995117
14:39:31.906911,906911,75.97183990478516,8.510679244995117
14:39:31.915911,915911,75.97183990478516,8.510679244995117
14:39:31.953944,953944,75.97183990478516,8.510679244995117
14:39:31.974944,974944,75.97183990478516,8.510679244995117
14:39:32.020944,020944,75.97183990478516,8.510679244995117
14:39:32.048913,048913,141.4310302734375,272.7466125488281
14:39:32.103912,103912,141.4310302734375,272.7466125488281
14:39:32.118951,118951,147.13900756835938,21.953760147094727
14:39:32.179910,179910,147.13900756835938,21.953760147094727
14:39:32.204910,204910,147.13900756835938,21.953760147094727
14:39:32.216944,216944,147.13900756835938,21.953760147094727
14:39:32.253944,253944,147.13900756835938,21.953760147094727
14:39:32.279954,279954,147.13900756835938,21.953760147094727
14:39:32.363909,363909,147.13900756835938,21.953760147094727
14:39:32.419934,419934,147.13900756835938,21.953760147094727
14:39:32.460957,460957,142.2658233642578,22.150836944580078
14:39:32.551944,551944,142.2658233642578,22.150836944580078
14:39:32.580933,580933,143.8810577392578,5.982349395751953
14:39:32.642947,642947,143.8810577392578,5.982349395751953
14:39:32.653944,653944,133.32608032226562,43.97907257080078
14:39:32.718943,718943,133.32608032226562,43.97907257080078
14:39:32.749946,749946,143.55970764160156,34.112091064453125
14:39:32.813957,813957,143.55970764160156,34.112091064453125
14:39:32.838909,838909,141.60055541992188,6.99697208404541
14:39:32.910910,910910,141.60055541992188,6.99697208404541
14:39:32.930914,930914,124.4194107055664,71.58809661865234
14:39:32.967913,967913,124.4194107055664,71.58809661865234
14:39:32.986945,986945,124.4194107055664,71.58809661865234
14:39:33.015912,015912,124.4194107055664,71.58809661865234
14:39:33.045036,045036,136.7728729248047,49.413848876953125
14:39:33.085051,085051,136.7728729248047,49.413848876953125
14:39:33.108084,108084,136.7728729248047,49.413848876953125
14:39:33.138076,138076,140.886962890625,17.142040252685547
14:39:33.202049,202049,140.886962890625,17.142040252685547
14:39:33.246047,246047,141.26229858398438,1.2511188983917236
14:39:33.317677,317677,141.26229858398438,1.2511188983917236
14:39:33.337645,337645,138.89222717285156,8.77804183959961
14:39:33.378684,378684,138.89222717285156,8.77804183959961
14:39:33.388645,388645,141.7224578857422,9.129776000976562
14:39:33.442646,442646,141.7224578857422,9.129776000976562
14:39:33.480644,480644,141.7224578857422,9.129776000976562
14:39:33.502644,502644,141.5787353515625,0.5323056578636169
14:39:33.525646,525646,141.5787353515625,0.5323056578636169
14:39:33.542646,542646,141.5787353515625,0.5323056578636169
14:39:33.558646,558646,141.5787353515625,0.5323056578636169
14:39:33.577647,577647,142.1280059814453,1.9616807699203491
14:39:33.624645,624645,142.1280059814453,1.9616807699203491
14:39:33.653682,653682,142.1280059814453,1.9616807699203491
14:39:33.683645,683645,141.00547790527344,4.157511234283447
14:39:33.739645,739645,141.00547790527344,4.157511234283447
14:39:33.767335,767335,143.7704620361328,8.919303894042969
14:39:33.792332,792332,143.7704620361328,8.919303894042969
14:39:33.812331,812331,143.7704620361328,8.919303894042969
14:39:33.825334,825334,142.98594665527344,2.7052254676818848
14:39:33.860357,860357,142.98594665527344,2.7052254676818848
14:39:33.884330,884330,142.98594665527344,2.7052254676818848
14:39:33.906357,906357,141.97698974609375,3.1529903411865234
14:39:33.951334,951334,141.97698974609375,3.1529903411865234
14:39:33.971366,971366,141.79299926757812,0.6133015751838684
14:39:33.982933,982933,141.79299926757812,0.6133015751838684
14:39:34.010924,010924,141.79299926757812,0.6133015751838684
14:39:34.020902,020902,141.79299926757812,0.6133015751838684
14:39:34.047922,047922,138.14602661132812,15.195718765258789
14:39:34.083899,083899,138.14602661132812,15.195718765258789
14:39:34.110898,110898,138.14602661132812,15.195718765258789
14:39:34.120933,120933,135.22830200195312,9.725748062133789
14:39:34.190923,190923,135.22830200195312,9.725748062133789
14:39:34.214900,214900,132.54823303222656,9.926180839538574
14:39:34.255900,255900,132.54823303222656,9.926180839538574
14:39:34.279904,279904,132.54823303222656,9.926180839538574
14:39:34.293899,293899,132.54823303222656,9.926180839538574
14:39:34.313924,313924,132.54823303222656,9.926180839538574
14:39:34.321899,321899,132.54823303222656,9.926180839538574
14:39:34.343898,343898,132.54823303222656,9.926180839538574
14:39:34.371899,371899,125.50614929199219,29.34201431274414
14:39:34.416000,416000,125.50614929199219,29.34201431274414
14:39:34.448004,448004,117.35545349121094,32.602783203125
14:39:34.485001,485001,117.35545349121094,32.602783203125
14:39:34.511026,511026,117.35545349121094,32.602783203125
14:39:34.536004,536004,117.35545349121094,32.602783203125
14:39:34.546002,546002,110.73218536376953,26.493072509765625
14:39:34.578026,578026,110.73218536376953,26.493072509765625
14:39:34.599001,599001,110.73218536376953,26.493072509765625
14:39:34.613000,613000,103.03856658935547,32.05674362182617
14:39:34.637062,637062,103.03856658935547,32.05674362182617
14:39:34.648045,648045,103.03856658935547,32.05674362182617
14:39:34.668046,668046,103.03856658935547,32.05674362182617
14:39:34.678049,678049,103.03856658935547,32.05674362182617
14:39:34.703069,703069,103.03856658935547,32.05674362182617
14:39:34.712047,712047,99.20117950439453,16.68429183959961
14:39:34.789082,789082,99.20117950439453,16.68429183959961
14:39:34.819045,819045,93.3863296508789,27.689762115478516
14:39:34.857080,857080,93.3863296508789,27.689762115478516
14:39:34.875081,875081,88.32022094726562,19.485034942626953
14:39:34.909045,909045,88.32022094726562,19.485034942626953
14:39:34.927069,927069,88.32022094726562,19.485034942626953
14:39:34.946071,946071,82.05287170410156,27.249343872070312
14:39:34.958047,958047,82.05287170410156,27.249343872070312
14:39:34.970070,970070,82.05287170410156,27.249343872070312
14:39:34.983071,983071,82.05287170410156,27.249343872070312
14:39:35.004092,004092,82.05287170410156,27.249343872070312
14:39:35.012088,012088,74.81929016113281,26.79104232788086
14:39:35.042088,042088,74.81929016113281,26.79104232788086
14:39:35.057110,057110,74.81929016113281,26.79104232788086
14:39:35.073089,073089,71.52827453613281,13.712564468383789
14:39:35.117122,117122,71.52827453613281,13.712564468383789
14:39:35.153089,153089,67.92130279541016,15.029047966003418
14:39:35.217617,217617,67.92130279541016,15.029047966003418
14:39:35.247619,247619,67.59291076660156,1.132386326789856
14:39:35.328737,328737,67.59291076660156,1.132386326789856
14:39:35.351692,351692,68.24698638916016,2.2554333209991455
14:39:35.391694,391694,68.24698638916016,2.2554333209991455
14:39:35.413718,413718,74.40668487548828,3.0493557453155518
14:39:35.453697,453697,74.40668487548828,3.0493557453155518
14:39:35.472694,472694,79.38020324707031,19.128917694091797
14:39:35.481719,481719,79.38020324707031,19.128917694091797
14:39:35.512289,512289,79.38020324707031,19.128917694091797
14:39:35.537270,537270,79.38020324707031,19.128917694091797
14:39:35.549290,549290,83.55326843261719,17.387771606445312
14:39:35.566269,566269,83.55326843261719,17.387771606445312
14:39:35.582291,582291,83.55326843261719,17.387771606445312
14:39:35.606284,606284,83.55326843261719,17.387771606445312
14:39:35.614267,614267,78.44774627685547,21.273008346557617
14:39:35.637292,637292,78.44774627685547,21.273008346557617
14:39:35.648267,648267,78.44774627685547,21.273008346557617
14:39:35.679271,679271,78.44774627685547,21.273008346557617
14:39:35.717266,717266,71.46891021728516,27.91534423828125
14:39:35.782343,782343,71.46891021728516,27.91534423828125
14:39:35.870341,870341,64.06184387207031,28.488718032836914
14:39:35.922344,922344,64.06184387207031,28.488718032836914
14:39:35.953372,953372,63.060665130615234,3.5756382942199707
14:39:36.011920,011920,63.060665130615234,3.5756382942199707
14:39:36.079896,079896,68.68283081054688,21.623714447021484
14:39:36.118897,118897,68.68283081054688,21.623714447021484
14:39:36.137029,137029,76.99340057373047,34.62737274169922
14:39:36.174026,174026,76.99340057373047,34.62737274169922
14:39:36.184058,184058,76.99340057373047,34.62737274169922
14:39:36.209025,209025,77.1925048828125,0.6422719359397888
14:39:36.240022,240022,77.1925048828125,0.6422719359397888
14:39:36.248064,248064,73.2339096069336,15.834381103515625
14:39:36.282028,282028,73.2339096069336,15.834381103515625
14:39:36.304062,304062,73.2339096069336,15.834381103515625
14:39:36.315025,315025,70.4094467163086,8.558979034423828
14:39:36.434554,434554,70.4094467163086,8.558979034423828
14:39:36.451593,451593,68.94694519042969,5.043108940124512
14:39:36.552554,552554,68.94694519042969,5.043108940124512
14:39:36.584558,584558,64.27161407470703,19.480545043945312
14:39:36.654558,654558,64.27161407470703,19.480545043945312
14:39:36.678560,678560,68.39885711669922,17.19684600830078
14:39:36.726593,726593,68.39885711669922,17.19684600830078
14:39:36.770584,770584,72.24982452392578,15.40386962890625
14:39:36.840556,840556,72.24982452392578,15.40386962890625
14:39:36.878556,878556,78.0098876953125,25.043752670288086
14:39:36.915556,915556,78.0098876953125,25.043752670288086
14:39:36.942596,942596,74.13104248046875,15.515380859375
14:39:36.984558,984558,74.13104248046875,15.515380859375
14:39:37.024582,024582,68.03592681884766,24.380462646484375
14:39:37.078584,078584,68.03592681884766,24.380462646484375
14:39:37.113594,113594,64.44667053222656,14.955233573913574
14:39:37.173604,173604,64.44667053222656,14.955233573913574
14:39:37.192577,192577,61.44657516479492,13.043892860412598
14:39:37.233602,233602,61.44657516479492,13.043892860412598
14:39:37.247601,247601,66.05732727050781,19.21146583557129
14:39:37.285604,285604,66.05732727050781,19.21146583557129
14:39:37.307580,307580,66.05732727050781,19.21146583557129
14:39:37.317612,317612,66.05732727050781,19.21146583557129
14:39:37.345816,345816,69.42079162597656,11.598153114318848
14:39:37.361182,361182,69.42079162597656,11.598153114318848
14:39:37.386170,386170,69.42079162597656,11.598153114318848
14:39:37.402143,402143,69.42079162597656,11.598153114318848
14:39:37.443146,443146,69.42079162597656,11.598153114318848
14:39:37.455178,455178,76.3550033569336,27.736846923828125
14:39:37.512148,512148,76.3550033569336,27.736846923828125
14:39:37.529145,529145,78.73612976074219,8.21078109741211
14:39:37.563146,563146,78.73612976074219,8.21078109741211
14:39:37.581146,581146,78.73612976074219,8.21078109741211
14:39:37.616168,616168,75.57429504394531,12.6473388671875
14:39:37.653178,653178,75.57429504394531,12.6473388671875
14:39:37.675144,675144,68.30842590332031,29.0634765625
14:39:37.706143,706143,68.30842590332031,29.0634765625
14:39:37.728181,728181,68.30842590332031,29.0634765625
14:39:37.750170,750170,66.32251739501953,6.847960472106934
14:39:37.814177,814177,66.32251739501953,6.847960472106934
14:39:37.829178,829178,65.03925323486328,4.425048828125
14:39:37.871181,871181,65.03925323486328,4.425048828125
14:39:37.882143,882143,65.07368469238281,0.11872916668653488
14:39:37.916178,916178,65.07368469238281,0.11872916668653488
14:39:37.939145,939145,65.07368469238281,0.11872916668653488
14:39:37.948146,948146,70.66958618164062,24.330005645751953
14:39:37.972177,972177,70.66958618164062,24.330005645751953
14:39:38.018179,018179,75.36077880859375,19.546634674072266
14:39:38.148177,148177,80.6965560913086,19.762136459350586
14:39:38.278173,278173,83.36528015136719,8.087042808532715
14:39:38.409179,409179,75.01399230957031,33.4051513671875
14:39:38.549247,549247,69.77722930908203,20.947052001953125
14:39:38.648207,648207,67.72286224365234,6.62699031829834
14:39:38.805210,805210,70.24243927001953,7.635082244873047
14:39:38.884211,884211,76.81805419921875,23.484338760375977
14:39:39.043244,043244,94.06414794921875,71.85871887207031
14:39:39.270210,270210,126.2179183959961,139.7989959716797
14:39:39.321208,321208,146.19627380371094,76.83982849121094
14:39:39.407211,407211,144.53656005859375,5.353915214538574
14:39:39.515210,515210,145.3530731201172,2.8155622482299805
14:39:39.651244,651244,145.00006103515625,1.1031627655029297
14:39:39.778209,778209,144.953125,0.14223042130470276
14:39:39.903303,903303,145.46121215820312,1.6936237812042236
14:39:40.011309,011309,145.33889770507812,0.4217739999294281
14:39:40.146306,146306,145.06631469726562,0.8260091543197632
