Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:39:53.739184,739184,75.56099287197134,54.95468074906257,[  1.83627367 -12.28908825  13.82762051],[  0.67719018 -11.25787926  11.33870697],[  1.9313215  -13.30824471  10.64054775]
14:39:53.743182,743182,75.77967334207234,54.69746625838072,[  1.83280241 -12.27220249  13.83620262],[  0.67728871 -11.25237179  11.34041119],[  1.93457401 -13.30513763  10.64307117]
14:39:53.747208,747208,76.07991735568307,74.57625772745219,[  1.82173884 -12.26054859  13.842803  ],[  0.68018693 -11.24540615  11.34297657],[  1.9329412 -13.3045311  10.6423769]
14:39:53.751208,751208,76.2639170682228,45.99992813493259,[  1.81932664 -12.24207878  13.8524437 ],[  0.67833549 -11.23954487  11.34474659],[  1.93292558 -13.30033875  10.64724255]
14:39:53.755212,755212,76.40405049283814,34.99835779603959,[  1.82079339 -12.22615433  13.85893154],[  0.67986453 -11.23419666  11.34545517],[  1.93177938 -13.29664612  10.65187645]
14:39:53.759183,759183,76.72326679033608,80.3868792490419,[  1.80419302 -12.21196651  13.86727428],[  0.68053675 -11.22825432  11.34749222],[  1.93489933 -13.29406548  10.65295124]
14:39:53.764184,764184,76.92862437636008,41.06330454388984,[  1.79999721 -12.19627857  13.87458706],[  0.67933631 -11.22230721  11.34938812],[  1.92929733 -13.29033566  10.65655136]
14:39:53.768186,768186,77.28587306912077,89.26753942046268,[  1.78720808 -12.17634678  13.88578987],[  0.68214208 -11.21305275  11.35311508],[  1.93229342 -13.28687954  10.65942001]
14:39:53.772208,772208,77.66084291066531,93.22969705234729,[  1.77986228 -12.1546402   13.89646244],[  0.68410075 -11.20762348  11.35319328],[  1.93072617 -13.28330612  10.66237736]
14:39:53.776182,776182,77.9337616446114,68.67607799347887,[  1.77069354 -12.13866901  13.90426064],[  0.68285054 -11.20068169  11.35523891],[  1.93396103 -13.28287315  10.66128826]
14:39:53.780204,780204,78.298312940303,90.63930773038591,[  1.76427639 -12.11640644  13.91395569],[  0.68326271 -11.19334602  11.35713959],[  1.93158293 -13.28110981  10.66265488]
14:39:53.784209,784209,78.50826275658196,52.42192666141078,[  1.75854719 -12.09921932  13.92148018],[  0.6845814  -11.1870718   11.35813713],[  1.93273461 -13.27718449  10.66677952]
14:39:53.789181,789181,78.93347980204078,85.52233416307773,[  1.74764001 -12.07664394  13.93235397],[  0.68503511 -11.17943287  11.36002159],[  1.93279326 -13.27573586  10.66680717]
14:39:53.793208,793208,79.05206753711887,29.44815869830995,[  1.74061501 -12.06337166  13.93784714],[  0.68751389 -11.17179966  11.36170864],[  1.93761897 -13.27125835  10.67112732]
14:39:53.797208,797208,79.5067512965589,113.67093986000754,[  1.72970331 -12.03880787  13.95072651],[  0.68597978 -11.16555309  11.36338234],[  1.93774378 -13.26936913  10.67182732]
14:39:53.801209,801209,79.83805492845298,82.80520667185033,[  1.72291422 -12.0167408   13.96029186],[  0.68578959 -11.15790939  11.36536884],[  1.93678296 -13.26609421  10.67392349]
14:39:53.805185,805185,80.28390737620055,112.13592750190371,[  1.71420932 -11.99543953  13.96883869],[  0.68759125 -11.15299606  11.36539268],[  1.93545938 -13.26664352  10.67256165]
14:39:53.809209,809209,80.47784525703433,48.195298417938965,[  1.69983542 -11.97864246  13.97682953],[  0.68827951 -11.14425945  11.36791515],[  1.93738341 -13.26024151  10.67933273]
14:39:53.813185,813185,80.8359279290124,90.06103419971514,[  1.69313884 -11.95512199  13.98721313],[  0.69076496 -11.13724613  11.36917114],[  1.93978357 -13.25641823  10.68261433]
14:39:53.818214,818214,81.05565088597315,43.69118253345626,[  1.68210363 -11.93534088  13.99640656],[  0.69226331 -11.1289196   11.37134838],[  1.94319808 -13.24918938  10.68992424]
14:39:53.822183,822183,81.51533393048021,115.81835336534628,[  1.67052531 -11.90996742  14.00785542],[  0.6897648  -11.11998367  11.37484837],[  1.94477379 -13.24955368  10.6880331 ]
14:39:53.826208,826208,81.7262693499722,52.40631540173635,[  1.6656971  -11.89168358  14.01502132],[  0.6891278  -11.11375809  11.37608242],[  1.94773376 -13.24627209  10.69070911]
14:39:53.830210,830210,82.2141649187516,121.91293572698838,[  1.65855753 -11.86893463  14.0251236 ],[  0.69055736 -11.10939789  11.37557125],[  1.94374239 -13.24702835  10.68899632]
14:39:53.834209,834209,82.57757590300689,90.87546493005294,[  1.64262629 -11.84743023  14.03638935],[  0.69026667 -11.10117531  11.3782568 ],[  1.94108176 -13.24214935  10.69413948]
14:39:53.839182,839182,82.90185974273638,65.20889598421253,[  1.63476729 -11.82838535  14.04193592],[  0.69020456 -11.09444714  11.37973785],[  1.94096935 -13.24214458  10.69316578]
14:39:53.843184,843184,83.1795437555275,69.38631004276039,[  1.62493074 -11.80582619  14.05257034],[  0.68723702 -11.08548546  11.38290691],[  1.94317782 -13.2387352   10.69659233]
14:39:53.847208,847208,83.63777209206543,113.87384108795435,[  1.60875309 -11.78255272  14.06330872],[  0.68748164 -11.08062649  11.38267422],[  1.94246483 -13.23596954  10.69916248]
14:39:53.851186,851186,84.06674104465901,107.83533247701823,[  1.60001779 -11.76012325  14.07318687],[  0.68870193 -11.07316589  11.38449001],[  1.94222879 -13.23524284  10.69824505]
14:39:53.855186,855186,84.41977194172881,88.25772426745004,[  1.58871508 -11.74030209  14.08214855],[  0.68863314 -11.06715679  11.38581276],[  1.94359303 -13.2331953   10.69958401]
14:39:53.859188,859188,84.66672121014363,61.70646387177,[  1.58209693 -11.72009277  14.08932972],[  0.68962628 -11.05923939  11.3873024 ],[  1.9469378  -13.23046112  10.70234871]
14:39:53.863182,863182,84.99422873830595,81.99988186337369,[  1.57520604 -11.69885254  14.09792137],[  0.68773878 -11.05200863  11.38956738],[  1.94307828 -13.22856808  10.70362377]
14:39:53.868179,868179,85.36579797673146,74.35846276275922,[  1.5666362  -11.67556095  14.10771084],[  0.68669844 -11.04738426  11.38967896],[  1.94365144 -13.22652626  10.7057991 ]
14:39:53.872180,872180,85.68837528450092,80.62417089964109,[  1.55435133 -11.65462971  14.11662102],[  0.68550378 -11.03936672  11.39224148],[  1.94783628 -13.22523594  10.70713329]
14:39:53.876184,876184,86.09946673510497,102.67019245855327,[  1.54431999 -11.63219261  14.12560177],[  0.68548596 -11.03390884  11.39296532],[  1.94757235 -13.22430897  10.70753765]
14:39:53.880186,880186,86.25045974311615,37.72938730914151,[  1.53646052 -11.61639404  14.12957191],[  0.68416232 -11.0277319   11.39394188],[  1.94682539 -13.22132206  10.71182919]
14:39:53.884218,884218,86.65567314032411,100.49935446625962,[  1.53351665 -11.59024429  14.13984489],[  0.68603551 -11.01970673  11.39741039],[  1.94650853 -13.21912766  10.71377277]
14:39:53.888219,888219,87.13323425675424,119.36043899778151,[  1.51965749 -11.56475353  14.15144444],[  0.68360728 -11.01489067  11.39826584],[  1.94414639 -13.21811008  10.71533585]
14:39:53.893232,893232,87.32623350057158,38.49974941498903,[  1.51315105 -11.5490551   14.15498734],[  0.68221933 -11.00860596  11.40000343],[  1.94538915 -13.21648502  10.71647644]
14:39:53.897183,897183,87.6158684991675,73.30675742746875,[  1.50422335 -11.53107929  14.16145992],[  0.6794607  -11.00281429  11.40179825],[  1.93961    -13.21571922  10.71797276]
14:39:53.901218,901218,87.98281394941785,90.94063203230267,[  1.49318409 -11.51167297  14.16863823],[  0.68052816 -10.9968586   11.40403461],[  1.94353282 -13.21495628  10.7182312 ]
14:39:53.905186,905186,88.33377626936364,88.44816530891971,[  1.48404551 -11.49195194  14.17580891],[  0.67852139 -10.99271107  11.40466881],[  1.94392729 -13.21471977  10.71788979]
14:39:53.909219,909219,88.58506795396045,62.30887294738602,[  1.47825229 -11.47362518  14.18328571],[  0.67762095 -10.98763847  11.40632057],[  1.94444013 -13.21216869  10.72083569]
14:39:53.914186,914186,89.05487240930633,94.5851530795007,[  1.46512008 -11.45258427  14.1920166 ],[  0.67734534 -10.98197556  11.4080019 ],[  1.93876517 -13.21239662  10.72011566]
14:39:53.918219,918219,89.26528511674273,52.17275165792323,[  1.46546018 -11.43355656  14.19725513],[  0.67535627 -10.97851658  11.4086647 ],[  1.94165432 -13.21062565  10.72148609]
14:39:53.922186,922186,89.59091760630783,82.08532633352529,[  1.45720744 -11.41402531  14.20427227],[  0.67504448 -10.97328663  11.40977192],[  1.94187391 -13.20942402  10.72246933]
14:39:53.926187,926187,89.83096245898064,59.99621411467379,[  1.44955242 -11.39905262  14.20886135],[  0.67285532 -10.96791458  11.41171074],[  1.94049466 -13.20882034  10.72256851]
14:39:53.930183,930183,90.11220922232607,70.38207290926827,[  1.44895279 -11.37931728  14.2145319 ],[  0.67347348 -10.96353531  11.41257572],[  1.94020581 -13.20718098  10.72358131]
14:39:53.934221,934221,90.3773610921831,65.66415796360116,[  1.43831372 -11.36657906  14.21813107],[  0.67234552 -10.95872211  11.414361  ],[  1.93948746 -13.20675182  10.72275352]
14:39:53.939185,939185,90.61034956458295,46.935631023338686,[  1.43021345 -11.35032177  14.22303677],[  0.67253339 -10.95325661  11.41609287],[  1.94015133 -13.2025423   10.72598267]
14:39:53.943183,943183,90.79823907143805,46.99587465110063,[  1.43625963 -11.33180714  14.22794914],[  0.67203432 -10.95103264  11.4158392 ],[  1.94127214 -13.20040417  10.72741508]
14:39:53.947185,947185,91.03045343329867,58.024578176068864,[  1.42769289 -11.31867123  14.23142242],[  0.67146981 -10.94697762  11.41672611],[  1.94079351 -13.19783211  10.72826004]
14:39:53.951209,951209,91.26946461416138,59.3964167153837,[  1.42508006 -11.30204582  14.23743343],[  0.66968846 -10.94266319  11.41772461],[  1.93938231 -13.19683647  10.72840214]
14:39:53.955219,955219,91.45064899637505,45.183137709145214,[  1.41923559 -11.29121876  14.2395401 ],[  0.67077857 -10.93933487  11.41874981],[  1.9375807  -13.19376755  10.73079395]
14:39:53.959208,959208,91.78613462841874,84.10269040954755,[  1.41393507 -11.27519608  14.245327  ],[  0.67293453 -10.93516445  11.42030907],[  1.94183147 -13.19373226  10.72864151]
14:39:53.963222,963222,91.81169068882058,6.366731540069727,[  1.41807604 -11.26599979  14.24504662],[  0.67208093 -10.93098259  11.42205238],[  1.94076681 -13.1905632   10.73035908]
14:39:53.968208,968208,92.1279793756811,63.435356369939235,[  1.41356575 -11.24962616  14.25321674],[  0.67252505 -10.92730331  11.42340755],[  1.94033122 -13.18891335  10.73016644]
14:39:53.972208,972208,92.27413336543319,36.5384974380234,[  1.40374291 -11.24276161  14.25412941],[  0.67099828 -10.92402744  11.42484379],[  1.93751907 -13.1868      10.73123932]
14:39:53.976209,976209,92.46485819490384,47.66929004515206,[  1.40322316 -11.23141384  14.25927544],[  0.67183131 -10.92082882  11.42672062],[  1.93837595 -13.18579674  10.73133564]
14:39:53.980187,980187,92.67110304240579,51.846366893401054,[  1.40145409 -11.21943092  14.26177406],[  0.67146599 -10.91954708  11.4270134 ],[  1.93833637 -13.18492031  10.73113441]
14:39:53.984182,984182,92.83256572263113,40.41619029420304,[  1.39985323 -11.20983315  14.26557064],[  0.6727286  -10.91675758  11.42857361],[  1.93837571 -13.18191624  10.73244858]
14:39:53.989189,989189,92.9377350745069,21.004464125379076,[  1.40490413 -11.1987133   14.27021313],[  0.6731239  -10.91485119  11.42884445],[  1.93432248 -13.179142    10.73515987]
14:39:53.993186,993186,92.9265915618295,2.7879691462113776,[  1.40566862 -11.19590187  14.26903057],[  0.6745941  -10.91175556  11.43119907],[  1.93702948 -13.17570686  10.73714447]
14:39:53.997183,997183,93.12678696385619,50.08641531816203,[  1.39854085 -11.18878555  14.27130222],[  0.67527568 -10.90825558  11.43337917],[  1.93714309 -13.17566776  10.73570442]
14:39:54.001187,001187,93.33322999233314,0.20727294936621662,[  1.40013933 -11.1792326   14.27578163],[  0.67740828 -10.90693474  11.43310356],[  1.93550432 -13.17615604  10.73396969]
14:39:54.005185,005185,93.38397705590982,12.693112450395036,[  1.39985883 -11.17665577  14.2754097 ],[  0.67811531 -10.90388584  11.43568897],[  1.94007564 -13.17570782  10.73204422]
14:39:54.009185,009185,93.47917661345674,23.799889386729944,[  1.40480959 -11.16727734  14.27990818],[  0.68000847 -10.90409851  11.43484306],[  1.94106603 -13.17244244  10.73473549]
14:39:54.014186,014186,93.49789638503265,3.7432056740457216,[  1.40523112 -11.16607571  14.27935123],[  0.68063736 -10.90309048  11.43536568],[  1.94258451 -13.17175674  10.73407459]
14:39:54.018219,018219,93.51781988671583,4.940119435452687,[  1.40969563 -11.16206074  14.27966595],[  0.6805411  -10.8997488   11.43771935],[  1.94134629 -13.17177486  10.73330688]
14:39:54.022220,022220,93.4810642678739,9.18660805846611,[  1.41091692 -11.16139126  14.28005981],[  0.68089747 -10.8986969   11.43868637],[  1.94144273 -13.16860104  10.73565292]
14:39:54.026220,026220,93.53088220346088,12.454483896743085,[  1.41542614 -11.15829659  14.28133965],[  0.68295139 -10.8959322   11.44069672],[  1.94026756 -13.16824532  10.73477173]
14:39:54.030183,030183,93.5239652097421,1.745393317884226,[  1.41778696 -11.15889454  14.27998447],[  0.68574536 -10.8964777   11.4404726 ],[  1.94237471 -13.16664505  10.73534679]
14:39:54.034208,034208,93.40801853644258,28.806626906712662,[  1.42137897 -11.16008854  14.27966785],[  0.6845215  -10.89609909  11.44150543],[  1.94561005 -13.16321087  10.73746014]
14:39:54.039181,039181,93.252216452394,31.329596631527867,[  1.43148315 -11.16374493  14.27673149],[  0.68498117 -10.89390564  11.44347   ],[  1.94417691 -13.16209507  10.73727226]
14:39:54.043207,043207,93.27847303086324,6.521753221372111,[  1.43264663 -11.16394997  14.27763176],[  0.68715429 -10.89435196  11.44370747],[  1.94698143 -13.16085148  10.73707485]
14:39:54.047183,047183,93.23842274156212,10.073010387605823,[  1.43746722 -11.16679096  14.27706814],[  0.6896112  -10.895401    11.44363308],[  1.9458921  -13.15914536  10.73777199]
14:39:54.051208,051208,93.15865870551774,19.817151812268513,[  1.44082546 -11.170331    14.27600479],[  0.68925822 -10.89595795  11.44399548],[  1.94779205 -13.15818501  10.73717976]
14:39:54.055186,055186,93.10038988510037,14.647767827392611,[  1.4443922  -11.17545891  14.27387333],[  0.69074851 -10.89876842  11.44239998],[  1.94958782 -13.15744877  10.73592663]
14:39:54.059186,059186,92.93719798111867,40.79797599542445,[  1.45334017 -11.18239117  14.2719965 ],[  0.69220161 -10.90035248  11.44222641],[  1.94740188 -13.15537643  10.73723507]
14:39:54.063208,063208,92.86759285019414,17.30609918561142,[  1.45754862 -11.18497562  14.27220249],[  0.69318157 -10.90011311  11.44332218],[  1.94758606 -13.15293121  10.73834515]
14:39:54.068183,068183,92.69242544355782,35.209528972124495,[  1.46190023 -11.19350147  14.26906681],[  0.69490933 -10.90128326  11.44335651],[  1.95090199 -13.14957333  10.73933697]
14:39:54.072184,072184,92.52529269488427,41.77274398239243,[  1.46615827 -11.20370197  14.2661581 ],[  0.69607466 -10.90083408  11.44476795],[  1.95101404 -13.14880943  10.73834229]
14:39:54.076183,076183,92.31479120668617,52.63853168244683,[  1.47233987 -11.21915245  14.25946522],[  0.69838327 -10.90139484  11.44587612],[  1.95129812 -13.14977741  10.73478031]
14:39:54.080208,080208,92.2355385635148,19.690097682328567,[  1.4832443  -11.21960068  14.26063442],[  0.69967413 -10.90307903  11.44575882],[  1.95135164 -13.14700603  10.73645115]
14:39:54.084187,084187,92.03791474082128,49.66670587924484,[  1.48814559 -11.23073578  14.25626087],[  0.69909835 -10.90547466  11.44550228],[  1.95130527 -13.14604664  10.73572826]
14:39:54.088207,088207,91.82771748972131,52.287873407952766,[  1.49827683 -11.24030495  14.25355244],[  0.70030385 -10.90773106  11.44533348],[  1.95031178 -13.14381313  10.736619  ]
14:39:54.093218,093218,91.5103406613647,63.33602641321388,[  1.50932562 -11.25595474  14.24727058],[  0.70313877 -10.91097736  11.44443226],[  1.95254362 -13.14034271  10.73744011]
14:39:54.097218,097218,91.29572561311213,53.653762063142096,[  1.51717496 -11.26781464  14.24287987],[  0.70290691 -10.91299057  11.44462967],[  1.95340312 -13.13961411  10.73552608]
14:39:54.101220,101220,91.22532347913635,17.591737625131405,[  1.52269685 -11.27710247  14.24176693],[  0.70556849 -10.91714191  11.44297695],[  1.9537828  -13.13996696  10.73326874]
14:39:54.105187,105187,90.85059285116498,94.46196823074717,[  1.53291702 -11.29760551  14.23235607],[  0.7090975  -10.92015266  11.44278812],[  1.95465422 -13.13807011  10.73362637]
14:39:54.109216,109216,90.66597201776216,45.822991661161,[  1.54051495 -11.30890274  14.22890663],[  0.70891416 -10.92306519  11.44216728],[  1.95673251 -13.13858414  10.73074436]
14:39:54.113183,113183,90.2975023218953,92.88371461226717,[  1.55163383 -11.32851505  14.22015858],[  0.71023029 -10.9258461   11.441926  ],[  1.9556824  -13.13888073  10.72953701]
14:39:54.117747,117747,90.10721074889568,41.69403439956451,[  1.55654955 -11.34187317  14.21666145],[  0.71285617 -10.92986107  11.44041634],[  1.95798635 -13.1384201   10.72905922]
14:39:54.121735,121735,89.70311129267553,101.32885060685854,[  1.57318664 -11.35816956  14.207201  ],[  0.71381134 -10.93305492  11.43990803],[  1.95950246 -13.13802052  10.72875786]
14:39:54.126733,126733,89.44241832940541,52.159456436597985,[  1.58319569 -11.37255478  14.2023592 ],[  0.71592432 -10.93670273  11.43897057],[  1.95969355 -13.13689423  10.72867775]
14:39:54.130770,130770,89.21866805288319,55.4248889081557,[  1.59286606 -11.38497257  14.19867229],[  0.71758574 -10.94042397  11.43814278],[  1.96179283 -13.13651562  10.72793865]
14:39:54.134731,134731,88.95053886984302,67.69229564255826,[  1.59747958 -11.40393066  14.19227695],[  0.71740389 -10.94384575  11.43846703],[  1.96056545 -13.13792133  10.72562599]
14:39:54.138734,138734,88.58650591492287,90.94003370475849,[  1.60990179 -11.4206562   14.18538666],[  0.71777022 -10.9489994   11.43660164],[  1.96186054 -13.13753605  10.72603703]
14:39:54.142736,142736,88.27503068644315,77.82989217384356,[  1.61738873 -11.44065762  14.1780653 ],[  0.71923071 -10.95289993  11.43678474],[  1.96214199 -13.13848782  10.72462368]
14:39:54.146773,146773,87.82915822598515,110.44648512707242,[  1.6345222  -11.46080112  14.16878891],[  0.71978247 -10.95807266  11.4361887 ],[  1.9636482  -13.1385746   10.72445011]
14:39:54.151735,151735,87.55074613715065,56.10884498881501,[  1.6429739  -11.47760582  14.16358471],[  0.72290999 -10.96175766  11.43664932],[  1.96609628 -13.13729763  10.72500992]
14:39:54.155761,155761,87.29582766608577,63.31805043837136,[  1.654163   -11.49449158  14.1572485 ],[  0.72554493 -10.96781635  11.4352541 ],[  1.96696103 -13.13877678  10.72345543]
14:39:54.159734,159734,86.94286281054046,88.8408898931058,[  1.66610527 -11.51375294  14.14973545],[  0.726215   -10.97254658  11.43584824],[  1.96566117 -13.13914394  10.72360897]
14:39:54.163756,163756,86.5625410258671,94.56036416542912,[  1.67387557 -11.53636551  14.14029408],[  0.72654116 -10.97614574  11.43679142],[  1.96722913 -13.1401844   10.72160053]
14:39:54.167756,167756,86.16015885937475,100.5955416230897,[  1.6885004  -11.55766773  14.13164902],[  0.72655088 -10.98320007  11.43546772],[  1.96733201 -13.14098549  10.7208271 ]
14:39:54.171755,171755,85.76618620918148,98.51779199631471,[  1.70637631 -11.57674503  14.12390041],[  0.72749597 -10.98659706  11.43739223],[  1.96501362 -13.14173317  10.72057438]
14:39:54.175759,175759,85.39705778699413,92.18991563120848,[  1.7171638  -11.59936714  14.11524391],[  0.73002481 -10.99356174  11.43635464],[  1.96528494 -13.1416626   10.72089767]
14:39:54.180770,180770,85.06319231955871,66.62651515374496,[  1.72600782 -11.6182127   14.10675144],[  0.73004711 -10.99810505  11.43673897],[  1.96546257 -13.14299107  10.71998692]
14:39:54.184734,184734,84.64572105439017,105.31565720699898,[  1.7420435  -11.6393795   14.09852123],[  0.72883445 -11.00600052  11.43553829],[  1.96579063 -13.14362526  10.71947575]
14:39:54.188759,188759,84.33961755101822,76.05055984396111,[  1.75233471 -11.65870571  14.09150696],[  0.73095542 -11.01211548  11.43472672],[  1.96536255 -13.14471817  10.71919155]
14:39:54.192758,192758,83.86745083190812,118.07119757692078,[  1.76601148 -11.68259239  14.08053398],[  0.7311089  -11.01666832  11.43567562],[  1.96577299 -13.14558411  10.7185812 ]
14:39:54.196731,196731,83.41053499817762,115.00524382846496,[  1.77649581 -11.7065897   14.06946564],[  0.7328006  -11.02131462  11.43629837],[  1.96736479 -13.14579296  10.71915054]
14:39:54.200733,200733,83.15170169305775,64.67598828582678,[  1.78758407 -11.72435093  14.0624876 ],[  0.73179793 -11.02651882  11.43679714],[  1.96700454 -13.1509819   10.71455097]
14:39:54.205731,205731,82.7806692060595,74.23619187639972,[  1.7965163  -11.74510384  14.0549984 ],[  0.73075712 -11.03367615  11.4359045 ],[  1.96751285 -13.15176487  10.71496391]
14:39:54.209744,209744,82.37872080679422,100.16157469854959,[  1.80702424 -11.76896667  14.04507351],[  0.73026454 -11.03808689  11.43703365],[  1.96414149 -13.15455532  10.71313   ]
14:39:54.213766,213766,82.10538089309178,67.96119187032409,[  1.81916761 -11.7871666   14.0378294 ],[  0.72882909 -11.0452261   11.43581295],[  1.96285391 -13.15899944  10.70915031]
