Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:41:53.834579,834579,67.72959175111177,24.55221197147843,[  2.24584746 -12.63657093  13.86106396],[  1.06659639 -11.32809067  11.52575588],[  2.38730645 -13.32368088  10.91329098]
14:41:53.838574,838574,67.47485159785911,63.76474424346807,[  2.24933743 -12.651968    13.85082531],[  1.06591129 -11.33317566  11.52427864],[  2.3851006  -13.32595825  10.91168499]
14:41:53.842567,842567,67.38425622787472,22.688547454144526,[  2.25714016 -12.65807152  13.84615421],[  1.06325078 -11.33651257  11.52432919],[  2.3853898  -13.3296175   10.90716457]
14:41:53.846544,846544,67.11761508332434,67.04579948463086,[  2.25904679 -12.67184925  13.83862305],[  1.06449306 -11.34024525  11.52344227],[  2.38542128 -13.32879639  10.90942955]
14:41:53.850564,850564,67.041219163369,19.003960187896876,[  2.26380563 -12.67908573  13.83245087],[  1.06332958 -11.34334278  11.52327061],[  2.38326597 -13.33183289  10.90513897]
14:41:53.855542,855542,66.87225009991724,33.943162605816525,[  2.26601815 -12.69141769  13.82418728],[  1.06384397 -11.34683514  11.5215807 ],[  2.38313961 -13.335495    10.90174103]
14:41:53.859565,859565,66.84889356777313,5.805749973677919,[  2.26893139 -12.6958437   13.82147408],[  1.06400847 -11.34978676  11.52075863],[  2.38101649 -13.33871365  10.89957619]
14:41:53.863539,863539,66.81120448248649,9.48391678073574,[  2.2699399  -12.70098686  13.81731987],[  1.06134272 -11.35146427  11.52058983],[  2.37684155 -13.34265041  10.89557457]
14:41:53.867541,867541,66.73826972550594,18.22457695665769,[  2.27190804 -12.70707417  13.81323528],[  1.06353235 -11.35437775  11.51887894],[  2.38370538 -13.34379673  10.89325809]
14:41:53.871563,871563,66.61083208206364,31.685142576406292,[  2.27044702 -12.71488857  13.80891514],[  1.06218648 -11.3576231   11.51770401],[  2.3820262  -13.34402943  10.89398479]
14:41:53.875539,875539,66.49213089707713,29.854422783326417,[  2.27628779 -12.71895504  13.80395317],[  1.06205487 -11.36069584  11.51516438],[  2.38236809 -13.34505272  10.89296722]
14:41:53.879541,879541,66.46097050747292,7.786204298903068,[  2.28120494 -12.72485638  13.79809666],[  1.06211889 -11.36138439  11.5155468 ],[  2.37961817 -13.35051346  10.88644505]
14:41:53.884538,884538,66.35723480400213,20.759596452029125,[  2.28692436 -12.72655964  13.79647255],[  1.06181264 -11.3619175   11.51609612],[  2.37825084 -13.34979439  10.88810062]
14:41:53.888542,888542,66.47128306759986,28.483582317113783,[  2.28680944 -12.72380161  13.79926109],[  1.06330085 -11.36304951  11.51473713],[  2.37933493 -13.35095787  10.88684082]
14:41:53.892541,892541,66.38822552874839,20.769577107142577,[  2.28581905 -12.72940063  13.79531479],[  1.06502104 -11.36475563  11.51417637],[  2.38038182 -13.35091686  10.88724518]
14:41:53.896543,896543,66.19397908839078,48.53734141869483,[  2.29114008 -12.73370171  13.79030514],[  1.06467426 -11.36436462  11.51469803],[  2.38052535 -13.35040951  10.88859558]
14:41:53.900542,900542,66.37843244038685,46.12486921632137,[  2.28707814 -12.72945213  13.79438877],[  1.06706464 -11.36397743  11.51475525],[  2.38240027 -13.35164452  10.88699055]
14:41:53.905542,905542,66.45694875921065,15.703263764760322,[  2.28577089 -12.7281189   13.79611015],[  1.06753135 -11.3647337   11.51408958],[  2.38472271 -13.35290813  10.88545704]
14:41:53.909543,909543,66.4653645682549,2.1034264044617426,[  2.29004836 -12.72805691  13.79550076],[  1.07000327 -11.36400795  11.51422787],[  2.38372207 -13.35444641  10.88421917]
14:41:53.913543,913543,66.5886501269146,30.821389664925647,[  2.28858471 -12.7260437   13.79797935],[  1.07261848 -11.36298752  11.51445484],[  2.38294482 -13.3555479   10.88260365]
14:41:53.917540,917540,66.5540467062812,8.657348169477732,[  2.28994727 -12.72618866  13.79761314],[  1.07385099 -11.36068535  11.5158577 ],[  2.38501549 -13.35435963  10.88271809]
14:41:53.921575,921575,66.58189783831827,6.902387121950712,[  2.29129744 -12.72160339  13.80003738],[  1.07627952 -11.35710621  11.51791   ],[  2.38945079 -13.35276127  10.88390827]
14:41:53.925576,925576,66.55699321675262,6.224599241602956,[  2.2918129  -12.71891308  13.80092335],[  1.07741761 -11.3558836   11.51771259],[  2.39041638 -13.35072517  10.88668156]
14:41:53.930542,930542,66.59135753635148,6.919919371499148,[  2.29472995 -12.7147398   13.80273819],[  1.07879996 -11.35534     11.51625729],[  2.39205241 -13.35034657  10.88699532]
14:41:53.934540,934540,66.68938669269595,24.51954886054693,[  2.2932961  -12.70830917  13.80617237],[  1.0820657  -11.35246754  11.51552963],[  2.393296   -13.34963608  10.88800907]
14:41:53.938572,938572,66.734940126229,11.297974586571998,[  2.29579473 -12.69992638  13.80973721],[  1.0840584  -11.34885693  11.51657677],[  2.39496636 -13.34797192  10.89080715]
14:41:53.942563,942563,66.77317398830202,9.580020564523634,[  2.29828835 -12.6923542   13.81178856],[  1.08743501 -11.34615517  11.51520443],[  2.39543653 -13.34634972  10.89328957]
14:41:53.946565,946565,66.85608502917273,20.71740151691962,[  2.29438877 -12.68358326  13.81640148],[  1.09085834 -11.34099579  11.51542473],[  2.39969468 -13.34348774  10.89632511]
14:41:53.950564,950564,66.96319462380872,26.7840946826672,[  2.28879189 -12.67789364  13.8191309 ],[  1.09300458 -11.33813858  11.51431942],[  2.40519714 -13.34131432  10.89602566]
14:41:53.954542,954542,67.1319880700402,42.43173610645444,[  2.29196429 -12.66326618  13.82447815],[  1.0960238  -11.3342371   11.51312733],[  2.40893412 -13.34127617  10.89638901]
14:41:53.959543,959543,67.37517718676146,48.62809772470872,[  2.28710055 -12.6491251   13.83224106],[  1.10201812 -11.32924366  11.51229191],[  2.41670942 -13.33921242  10.8977356 ]
14:41:53.963542,963542,67.41298671293828,9.454745230511431,[  2.28759885 -12.63933086  13.83434391],[  1.10259759 -11.32740402  11.50899792],[  2.41817927 -13.33647346  10.90039062]
14:41:53.967541,967541,67.59129550425935,44.58834491649716,[  2.29242301 -12.62313938  13.84047794],[  1.10759747 -11.32186031  11.50858593],[  2.42051744 -13.33407211  10.90208817]
14:41:53.971543,971543,67.71207727771969,30.180353188489924,[  2.28539181 -12.61590481  13.84333992],[  1.10703349 -11.31844902  11.50638103],[  2.4202857  -13.33337402  10.90126991]
14:41:53.975575,975575,67.86390074233817,37.654629121648796,[  2.28122878 -12.5996809   13.85073757],[  1.11105728 -11.31295967  11.50463676],[  2.42540884 -13.32847595  10.90664291]
14:41:53.980542,980542,68.07964073383721,43.43466710268472,[  2.2855742  -12.58292866  13.85701275],[  1.11425364 -11.30826378  11.5024786 ],[  2.42562366 -13.3279705   10.90621185]
14:41:53.984544,984544,68.0065801204536,18.256025333234223,[  2.28602052 -12.57672215  13.85647869],[  1.11845756 -11.30235958  11.50054169],[  2.43073606 -13.32476139  10.90920734]
14:41:53.988558,988558,68.32491657402956,79.30654050223026,[  2.27809477 -12.56314564  13.86184025],[  1.12236035 -11.29832935  11.49809647],[  2.43536854 -13.32488632  10.9058733 ]
14:41:53.992542,992542,68.51672661803168,48.1450913659952,[  2.27304244 -12.55017853  13.86681557],[  1.12577546 -11.29171562  11.49681854],[  2.44313908 -13.32439423  10.90431595]
14:41:53.996575,996575,68.55893673648674,10.466183599072611,[  2.27212119 -12.53611279  13.87152767],[  1.12523544 -11.28675652  11.49470043],[  2.44332433 -13.31877613  10.90952301]
14:41:54.000557,000557,68.8252799491017,0.26740803139597463,[  2.27143359 -12.51799583  13.87866116],[  1.1322062  -11.28303051  11.49048233],[  2.44856858 -13.31559753  10.91114902]
14:41:54.004568,004568,68.95029874659743,31.1689846661,[  2.26672101 -12.50485706  13.88357544],[  1.13546395 -11.2768364   11.48833752],[  2.44842267 -13.3128252   10.91445255]
14:41:54.009539,009539,69.11293498386465,32.71700608875918,[  2.26467824 -12.490798    13.88710594],[  1.14177287 -11.27113152  11.48615551],[  2.45682526 -13.3084631   10.91548347]
14:41:54.013539,013539,69.28448873473407,42.88843771735529,[  2.26603842 -12.47276115  13.8931551 ],[  1.14107466 -11.26609135  11.48378086],[  2.46066976 -13.30700207  10.91551399]
14:41:54.017543,017543,69.56749157259605,70.68002943606038,[  2.25529051 -12.45882225  13.89779663],[  1.14598501 -11.25960159  11.48126984],[  2.4628005  -13.30578041  10.91419029]
14:41:54.021565,021565,69.86298332608978,73.46885964538063,[  2.24998331 -12.43976307  13.90555954],[  1.14999366 -11.25373554  11.47911549],[  2.46663785 -13.30216599  10.91517067]
14:41:54.025540,025540,69.98233553932351,30.025714021066474,[  2.24440265 -12.4234724   13.91072655],[  1.15186906 -11.24742222  11.47698975],[  2.47211623 -13.29759598  10.91936111]
14:41:54.029570,029570,70.31025240830519,81.36895011952215,[  2.23835135 -12.40541267  13.91767216],[  1.15868938 -11.23994637  11.47613525],[  2.47877479 -13.29662609  10.91828156]
14:41:54.034539,034539,70.56049987350808,50.36173580255372,[  2.23353839 -12.39002895  13.92228317],[  1.1590668  -11.23529816  11.47345734],[  2.47696495 -13.29627323  10.91657066]
14:41:54.038564,038564,70.58136747507821,5.18449728450471,[  2.23376536 -12.37735367  13.9236393 ],[  1.16271937 -11.22994137  11.47025967],[  2.48649693 -13.29050446  10.91944695]
14:41:54.042576,042576,70.91926557540425,84.22185950300187,[  2.22807336 -12.35593128  13.93134785],[  1.16611922 -11.22360325  11.46854115],[  2.48489285 -13.28818226  10.92070675]
14:41:54.046537,046537,71.23886115832605,80.68558013678168,[  2.22436213 -12.33644772  13.93996048],[  1.17014658 -11.21794415  11.46599197],[  2.49083376 -13.28644753  10.91999245]
14:41:54.050542,050542,71.69718378970676,114.43761083163803,[  2.2133112  -12.31516171  13.94922924],[  1.17317808 -11.21211815  11.46475887],[  2.49142194 -13.28530884  10.91835117]
14:41:54.054541,054541,71.86064108545054,40.874542571588535,[  2.20424223 -12.30294514  13.95193291],[  1.17493272 -11.2067728   11.46258545],[  2.49257183 -13.282691    10.9195013 ]
14:41:54.059570,059570,72.18329317431218,64.15829963444918,[  2.20193148 -12.2822504   13.95906067],[  1.17853165 -11.2004776   11.46157742],[  2.49787188 -13.28040981  10.91854477]
14:41:54.063570,063570,72.35660356262196,43.32759707744316,[  2.20023942 -12.26414299  13.96427631],[  1.18343818 -11.1947403   11.45956326],[  2.49849701 -13.27465343  10.92362404]
14:41:54.067576,067576,72.67069911587,78.4062788936689,[  2.19273114 -12.24566174  13.9722538 ],[  1.18441629 -11.18931961  11.45776939],[  2.49591112 -13.27244759  10.92431259]
14:41:54.071565,071565,72.8162190249314,36.48029808508545,[  2.19083524 -12.23122978  13.97543621],[  1.18578827 -11.18214035  11.45821667],[  2.50575995 -13.27074242  10.92308235]
14:41:54.075575,075575,73.15616334444246,84.77414451647434,[  2.18001842 -12.21308327  13.98313713],[  1.18608117 -11.17737007  11.45620632],[  2.50557804 -13.26887131  10.92301369]
14:41:54.079542,079542,73.47254581723092,79.75358527563944,[  2.17619681 -12.1940546   13.98849678],[  1.19115841 -11.1706543   11.45534801],[  2.5079515  -13.26697636  10.92228794]
14:41:54.084542,084542,73.69553855862515,44.59854827884442,[  2.17147422 -12.17706013  13.99343681],[  1.1922344  -11.16771984  11.45240974],[  2.51000857 -13.26395035  10.92426872]
14:41:54.088540,088540,73.87494885681276,44.875012052931304,[  2.16722059 -12.15766907  14.00085163],[  1.19492745 -11.16007423  11.45334721],[  2.51331854 -13.25802517  10.93024349]
14:41:54.092540,092540,74.1953645846382,80.10393195635857,[  2.1591723  -12.13911724  14.0076704 ],[  1.19725466 -11.15525532  11.45097828],[  2.51629329 -13.25574684  10.93027401]
14:41:54.096577,096577,74.47452164562617,69.14963115877381,[  2.15209198 -12.12423038  14.01210499],[  1.19774222 -11.15232563  11.44721508],[  2.51855636 -13.25540352  10.92779636]
14:41:54.100565,100565,74.6068543254907,33.18271812049462,[  2.14813757 -12.11132336  14.0139637 ],[  1.20068312 -11.14725685  11.44655323],[  2.51851559 -13.25244141  10.93068123]
14:41:54.104539,104539,74.95036402808977,86.4392809761108,[  2.14154816 -12.09184647  14.02130985],[  1.20179725 -11.14162159  11.44597721],[  2.51791906 -13.25075912  10.9302597 ]
14:41:54.109581,109581,75.11462756145659,32.57904271456188,[  2.13996363 -12.07675552  14.02350998],[  1.20280337 -11.13613319  11.44407749],[  2.51832128 -13.24958229  10.92986488]
14:41:54.113575,113575,75.4635133909602,87.3524861050614,[  2.13104892 -12.05798817  14.02999687],[  1.20509422 -11.13102436  11.44250393],[  2.51907206 -13.24869251  10.9294939 ]
14:41:54.117540,117540,75.69585404895312,58.59789608900915,[  2.12540174 -12.04516125  14.03285885],[  1.20575535 -11.12892437  11.4393959 ],[  2.51820445 -13.24750328  10.92842484]
14:41:54.121565,121565,75.97555190677684,69.49015101210439,[  2.12747717 -12.0264225   14.03712654],[  1.20634365 -11.12448311  11.43843842],[  2.52192712 -13.24772358  10.92501163]
14:41:54.125582,125582,76.2278611567299,62.81036842246893,[  2.11640239 -12.01259136  14.04183102],[  1.20837522 -11.12032413  11.43694592],[  2.52284193 -13.24507332  10.92662716]
14:41:54.130544,130544,76.4338763386038,41.51857756426732,[  2.1159246  -11.99669456  14.0470171 ],[  1.20958018 -11.1149826   11.43745708],[  2.52321601 -13.24337292  10.92742157]
14:41:54.134539,134539,76.69647254518738,65.73121566547702,[  2.10624719 -11.98255253  14.05046368],[  1.20937419 -11.11089611  11.43653297],[  2.52293086 -13.24241543  10.92683601]
14:41:54.138564,138564,76.9201021017892,55.560138286166804,[  2.09887457 -11.97069263  14.05408669],[  1.21096313 -11.1089468   11.43456554],[  2.5263896  -13.24059105  10.92710495]
14:41:54.142575,142575,77.09515730252888,43.64377979049557,[  2.09677911 -11.95645809  14.05935383],[  1.21101129 -11.10347843  11.43483925],[  2.5266161  -13.23847103  10.92795086]
14:41:54.146577,146577,77.26387591521771,42.158573885266094,[  2.0939517  -11.94541359  14.06107807],[  1.21433151 -11.09884739  11.43594646],[  2.52662206 -13.23658085  10.92904663]
14:41:54.150543,150543,77.45299869039803,47.686025007645696,[  2.08863425 -11.93315697  14.06519413],[  1.21302962 -11.09813404  11.43428898],[  2.52878928 -13.23541355  10.93015003]
14:41:54.155541,155541,77.8457324153132,78.57817625353353,[  2.08130383 -11.91782475  14.07131481],[  1.21546984 -11.09486294  11.43395042],[  2.52821374 -13.23609829  10.92705631]
14:41:54.159580,159580,77.977431975373,32.606972037583695,[  2.07779574 -11.91106701  14.07253838],[  1.21670187 -11.09274578  11.43305016],[  2.52750564 -13.23604012  10.92636013]
14:41:54.163575,163575,78.07035362262422,23.259486170520866,[  2.07913303 -11.90084648  14.07647514],[  1.21805036 -11.08875561  11.43471146],[  2.5300591  -13.23449421  10.92856121]
14:41:54.167543,167543,78.29065041669182,55.51834527913137,[  2.07488799 -11.88859749  14.0808363 ],[  1.21742237 -11.08797455  11.43426514],[  2.52809548 -13.2339716   10.92976761]
14:41:54.171541,171541,78.50153984309998,52.74873096752337,[  2.07474804 -11.876688    14.0855999 ],[  1.21680284 -11.08502102  11.43518257],[  2.53128648 -13.23570061  10.927351  ]
14:41:54.175542,175542,78.79126367525487,72.41285482501654,[  2.06693316 -11.86557865  14.09150219],[  1.22039354 -11.0827589   11.43528366],[  2.53200412 -13.23462677  10.92783546]
14:41:54.179543,179543,78.90230672933772,27.75382506444788,[  2.06652188 -11.85538292  14.09486294],[  1.21932876 -11.0803318   11.43648624],[  2.53081965 -13.23367882  10.92992401]
14:41:54.184580,184580,79.19233318994236,57.57920599655278,[  2.0632112  -11.84279442  14.10069084],[  1.22166741 -11.08037949  11.43578243],[  2.52894831 -13.23444843  10.93050385]
14:41:54.188542,188542,79.38316429640943,48.16534741723187,[  2.05662107 -11.83534622  14.10489559],[  1.22101176 -11.07760429  11.4379282 ],[  2.52968359 -13.23450375  10.92988682]
14:41:54.192541,192541,79.60409240209378,55.24583788055785,[  2.05309701 -11.82505989  14.11078167],[  1.22289538 -11.07591724  11.43922806],[  2.52933669 -13.23393536  10.93148041]
14:41:54.196567,196567,79.66643501844287,15.485001577020562,[  2.05280352 -11.81858253  14.11355019],[  1.22357035 -11.07342339  11.44101906],[  2.52982903 -13.23243809  10.93398857]
14:41:54.200542,200542,79.76225619040876,24.105955211545858,[  2.05074143 -11.81331825  14.11641693],[  1.22319067 -11.07220364  11.44262409],[  2.53074574 -13.23225975  10.9349041 ]
14:41:54.204575,204575,79.92071484687395,39.290517348174,[  2.05164146 -11.80429745  14.12138367],[  1.22275758 -11.07302475  11.44314003],[  2.52972841 -13.23179722  10.93653584]
14:41:54.209575,209575,80.11606901094015,39.070832813240486,[  2.04547811 -11.7970829   14.12715149],[  1.22339332 -11.07280636  11.44384575],[  2.53102851 -13.23106003  10.93786335]
14:41:54.213541,213541,80.1782908496462,15.688814600618093,[  2.04866266 -11.79094124  14.13050461],[  1.22282887 -11.07067776  11.44668865],[  2.53264546 -13.23061371  10.93873024]
14:41:54.217567,217567,80.19949251839182,5.266186971092514,[  2.04137206 -11.79298592  14.13096333],[  1.22339046 -11.06980038  11.44891739],[  2.5329721  -13.23019218  10.94058704]
14:41:54.221540,221540,80.39502699602386,49.21582623509624,[  2.04314137 -11.78467178  14.13559151],[  1.22381806 -11.06860828  11.45200348],[  2.53074455 -13.23209     10.94003582]
14:41:54.225575,225575,80.40108787116341,1.5020756231854882,[  2.04191208 -11.7840519   14.13688564],[  1.22178674 -11.06935501  11.45369625],[  2.52952433 -13.23217106  10.94189358]
14:41:54.230542,230542,80.41932777579274,3.6722175617728134,[  2.04436564 -11.77912712  14.14134598],[  1.22071242 -11.06922531  11.45598125],[  2.5316112  -13.23008442  10.94564724]
14:41:54.234541,234541,80.45169345007825,8.093441931861705,[  2.04287314 -11.78002071  14.14264774],[  1.22247756 -11.06963539  11.45771313],[  2.53256989 -13.23004055  10.94699574]
14:41:54.238575,238575,80.44051595537265,2.7708216920193975,[  2.04470563 -11.78247643  14.14188385],[  1.22359347 -11.07051373  11.45907784],[  2.53231764 -13.23127651  10.94695282]
14:41:54.242565,242565,80.70189754725341,65.50917089743439,[  2.04034114 -11.77467346  14.14912224],[  1.2214185  -11.07183743  11.46067429],[  2.52825999 -13.23369217  10.94626522]
14:41:54.246565,246565,80.72206323041344,5.041420790007578,[  2.04196    -11.7747221   14.15062237],[  1.22177362 -11.07132912  11.46349907],[  2.52828765 -13.23488903  10.94665241]
14:41:54.250542,250542,80.761273031854,9.85914041754169,[  2.04032397 -11.7747488   14.15243053],[  1.22149253 -11.07122612  11.46661186],[  2.52612996 -13.23499393  10.94838047]
14:41:54.254543,254543,80.75209184352495,2.294723401412595,[  2.03858781 -11.77565002  14.15421104],[  1.22006524 -11.07176113  11.46922779],[  2.52423644 -13.23408413  10.95127106]
14:41:54.259539,259539,80.73096110041912,4.22953224696332,[  2.03981566 -11.77497959  14.15635395],[  1.21776915 -11.07308578  11.47057724],[  2.52500463 -13.23282337  10.95347404]
14:41:54.263542,263542,80.72650141561196,1.1140856375616268,[  2.04065824 -11.77401733  14.15798664],[  1.21884239 -11.07338047  11.4726553 ],[  2.52605104 -13.23089123  10.95689774]
14:41:54.267561,267561,80.80622895460355,19.837655882456087,[  2.03621578 -11.77720451  14.15882778],[  1.21691179 -11.07488537  11.47491741],[  2.52113748 -13.23381042  10.95531273]
14:41:54.271565,271565,80.82573733236181,4.872222217346843,[  2.03891277 -11.77854538  14.15950203],[  1.21508718 -11.07695198  11.47527409],[  2.52204084 -13.23638153  10.9528389 ]
14:41:54.275564,275564,80.7172139061571,27.137640961418438,[  2.03682232 -11.78310299  14.15903378],[  1.21235287 -11.07868385  11.47687721],[  2.51809978 -13.23448181  10.95708275]
14:41:54.280546,280546,80.64983114785825,13.525242532887994,[  2.03916478 -11.78759384  14.15810585],[  1.21170247 -11.08017159  11.47793961],[  2.5170505  -13.23435974  10.95737267]
14:41:54.284542,284542,80.64151449749681,2.0812438341933115,[  2.03843212 -11.79118252  14.15825748],[  1.20929837 -11.08295918  11.47883701],[  2.51676488 -13.23544121  10.95684624]
14:41:54.288542,288542,80.63425063414942,1.8159658368475107,[  2.03953576 -11.79499531  14.15835094],[  1.2089988  -11.08538914  11.48008537],[  2.51495695 -13.23627472  10.95693207]
14:41:54.292542,292542,80.5120335914337,30.554260678929523,[  2.04161954 -11.80109596  14.15745068],[  1.20705402 -11.0882616   11.47988319],[  2.51156163 -13.23614693  10.95868587]
14:41:54.296540,296540,80.3766898778258,33.85285482939205,[  2.04496121 -11.80998611  14.15478706],[  1.20406902 -11.09139824  11.48068047],[  2.50734925 -13.23802471  10.95805264]
14:41:54.300542,300542,80.3026520265395,18.500212715215344,[  2.04560232 -11.8172369   14.15300941],[  1.20385444 -11.09446812  11.48111916],[  2.50766921 -13.23832512  10.95792675]
14:41:54.304542,304542,80.19463080648784,27.00530501291709,[  2.0505538  -11.82427311  14.15131283],[  1.20163298 -11.0962429   11.48270035],[  2.50685906 -13.23974609  10.95621109]
14:41:54.309542,309542,80.11032506739673,16.86114781822141,[  2.05022931 -11.8330698   14.14975357],[  1.2009604  -11.10118294  11.48159695],[  2.50760055 -13.24007702  10.95608234]
14:41:54.313542,313542,79.92815501783335,45.5425123908455,[  2.05194974 -11.84058285  14.14686298],[  1.19916821 -11.10355377  11.48251534],[  2.50569487 -13.23877335  10.95928288]
14:41:54.317544,317544,79.75718116428023,42.72210233711183,[  2.05405164 -11.85440731  14.14111805],[  1.19906795 -11.10651112  11.4829216 ],[  2.5027864  -13.24095821  10.95727634]
14:41:54.321543,321543,79.73336104638585,5.95651860324431,[  2.0589962  -11.8597393   14.14171982],[  1.19829977 -11.11093521  11.48313141],[  2.50330281 -13.2420311   10.95574474]
14:41:54.325576,325576,79.61069868262669,30.41466991300806,[  2.0627718  -11.86700439  14.13948917],[  1.19707084 -11.11338806  11.4844141 ],[  2.50275397 -13.24288654  10.95586967]
14:41:54.330539,330539,79.5347950075719,15.293909944547497,[  2.06711626 -11.87183952  14.1407795 ],[  1.19421375 -11.11690712  11.48524857],[  2.50152779 -13.24296951  10.95638466]
14:41:54.334539,334539,79.30203603550792,58.18974301599411,[  2.06843543 -11.88667488  14.13521671],[  1.19187295 -11.12041092  11.48622608],[  2.49903512 -13.24429989  10.9562912 ]
14:41:54.338543,338543,79.16559142519833,34.07707550189704,[  2.07824373 -11.89586449  14.13207817],[  1.19139409 -11.12427425  11.48678589],[  2.49510407 -13.24773121  10.95443535]
14:41:54.342565,342565,78.93951527250006,56.209883813592505,[  2.07762504 -11.91351223  14.12496758],[  1.18968785 -11.13184357  11.48471546],[  2.49135804 -13.24858856  10.95442581]
14:41:54.346540,346540,78.69571935114539,61.33230725903767,[  2.08447886 -11.92311478  14.12223434],[  1.18727434 -11.13483906  11.48603344],[  2.49324679 -13.24698353  10.95640182]
14:41:54.350539,350539,78.53275630773209,40.750948590472404,[  2.08495545 -11.93753719  14.11760616],[  1.18532026 -11.13877678  11.48709869],[  2.49524689 -13.24939442  10.95364094]
