Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:43.805182,805182,81.64830771746921,45.253612219683035,[  1.58660257 -11.12405968  14.14336491],[  0.79378462 -10.34449577  11.45855618],[  2.09851503 -12.42927551  10.86565685]
14:40:43.809156,809156,81.78868269056512,35.323345016586885,[  1.58127809 -11.11633873  14.14884949],[  0.79642457 -10.33838463  11.46428585],[  2.09779572 -12.42747211  10.86951733]
14:40:43.813153,813153,81.96361968537342,43.767074007578564,[  1.57902706 -11.10787106  14.1546011 ],[  0.79616213 -10.33764744  11.46703529],[  2.09623623 -12.42768383  10.87179947]
14:40:43.818153,818153,82.12395748910188,32.06756074569341,[  1.57465041 -11.10063553  14.15989304],[  0.79753613 -10.33410358  11.47146511],[  2.0949769  -12.42775345  10.87430859]
14:40:43.822153,822153,82.34189549375176,54.48450116247017,[  1.58010399 -11.08452892  14.1702652 ],[  0.7999534  -10.33062077  11.47646332],[  2.1000433  -12.42610073  10.87804604]
14:40:43.826156,826156,82.54445628629574,50.602246451155935,[  1.57528126 -11.07307911  14.18019104],[  0.79756546 -10.32951832  11.48028755],[  2.09948635 -12.42420959  10.88284397]
14:40:43.830152,830152,82.71156659072686,41.81939550328316,[  1.57272649 -11.06341743  14.18756008],[  0.79847831 -10.32812023  11.48418331],[  2.09746385 -12.42239189  10.88836288]
14:40:43.834154,834154,82.78792211521284,19.0793414507686,[  1.57390583 -11.05588627  14.19433975],[  0.79889125 -10.32722855  11.48810005],[  2.09728742 -12.42057896  10.89442635]
14:40:43.839155,839155,82.85785730411666,13.98424093257886,[  1.57536399 -11.0496254   14.19985199],[  0.79979348 -10.32526016  11.49318218],[  2.09924269 -12.41882229  10.89904976]
14:40:43.843157,843157,83.05084685168356,48.22327525409687,[  1.57515633 -11.04359436  14.20638466],[  0.80222487 -10.3239975   11.49817467],[  2.09861732 -12.42054081  10.90049076]
14:40:43.847154,847154,83.09147026898036,10.16347693189889,[  1.57666898 -11.03904152  14.213027  ],[  0.80015981 -10.32221031  11.50404263],[  2.09659672 -12.41986179  10.90501022]
14:40:43.851155,851155,83.34846348591334,64.23224617170285,[  1.57220387 -11.03038311  14.22069168],[  0.80171973 -10.32223892  11.50883961],[  2.0961535  -12.42003345  10.90827084]
14:40:43.855157,855157,83.36324324986428,3.6930944405148938,[  1.57395744 -11.02690983  14.22649288],[  0.80266941 -10.32229996  11.51330566],[  2.09579873 -12.41932487  10.91509056]
14:40:43.859155,859155,83.56919678120641,51.51413990548578,[  1.57428217 -11.02215576  14.23272133],[  0.80306059 -10.32258224  11.51768017],[  2.09625649 -12.42248821  10.91384029]
14:40:43.863181,863181,83.44773397919512,30.16959811507551,[  1.57675314 -11.02506924  14.23359776],[  0.801723   -10.32250881  11.52340603],[  2.09599924 -12.42155552  10.91968441]
14:40:43.868156,868156,83.62656309844493,35.94555160800244,[  1.57553864 -11.02163315  14.23989201],[  0.80487287 -10.32300949  11.52773762],[  2.09299564 -12.4230175   10.92238903]
14:40:43.872179,872179,83.63174060249594,1.2869759013187037,[  1.58043277 -11.02226448  14.24286461],[  0.80510998 -10.3252573   11.53097057],[  2.09511948 -12.42491436  10.92409611]
14:40:43.876179,876179,83.61486594569521,4.2186642001809105,[  1.57891893 -11.02163792  14.2472229 ],[  0.80249971 -10.32786274  11.53441143],[  2.09671569 -12.42387009  10.93010902]
14:40:43.880158,880158,83.65789127581307,10.813101311348756,[  1.57966912 -11.02349186  14.25021553],[  0.80175978 -10.32977486  11.53771019],[  2.09779215 -12.42655468  10.93021297]
14:40:43.884182,884182,83.69777244763817,9.910827988345202,[  1.58065724 -11.02352905  14.25382328],[  0.80104476 -10.3328104   11.54090595],[  2.09663534 -12.42871094  10.93337631]
14:40:43.888179,888179,83.80834853033954,27.664769252281985,[  1.57932544 -11.02228737  14.25991154],[  0.79945099 -10.33302975  11.54661846],[  2.09459639 -12.4293623   10.93511295]
14:40:43.893155,893155,83.79476308616583,2.7301937648138597,[  1.58320689 -11.02489853  14.26176453],[  0.79976982 -10.33524036  11.55069542],[  2.09146142 -12.43321133  10.93778801]
14:40:43.897178,897178,83.66441115099336,32.40167416665927,[  1.58738863 -11.02903366  14.26301575],[  0.79716372 -10.33883476  11.55326271],[  2.09342384 -12.43404865  10.9419651 ]
14:40:43.901155,901155,83.69671423838018,8.122476084189584,[  1.5882287 -11.0296917  14.2666502],[  0.79658926 -10.34112549  11.55699062],[  2.09306836 -12.43549061  10.94482994]
14:40:43.905154,905154,83.67193227070481,6.197041179136395,[  1.59045172 -11.03363609  14.26842976],[  0.79552209 -10.34343815  11.56134605],[  2.09078479 -12.43867302  10.94702911]
14:40:43.909183,909183,83.65671939689571,3.77584358627577,[  1.59240246 -11.04135895  14.26754761],[  0.79614693 -10.34650993  11.56431293],[  2.09122753 -12.44429302  10.945158  ]
14:40:43.913156,913156,83.70546019376323,12.26800827272086,[  1.5930903  -11.0449934   14.27023697],[  0.795322   -10.35187531  11.56629944],[  2.08870268 -12.44729805  10.94647884]
14:40:43.918155,918155,83.61418900898731,18.257888532890533,[  1.59428322 -11.05225849  14.27152252],[  0.79281616 -10.35581207  11.56952095],[  2.08528161 -12.44904518  10.94978714]
14:40:43.922247,922247,83.565460494131,11.908239212196351,[  1.5977478  -11.06026745  14.27284145],[  0.79086816 -10.36025429  11.57252693],[  2.08309412 -12.45275116  10.94970417]
14:40:43.925784,925784,83.4639932786649,28.68736654399247,[  1.59856153 -11.0719614   14.27366066],[  0.79076195 -10.36470032  11.57579041],[  2.08539677 -12.45507336  10.95095062]
14:40:43.929787,929787,83.35439375146758,27.379347288862864,[  1.60530543 -11.07998848  14.27483368],[  0.78946275 -10.37037563  11.57882404],[  2.08188915 -12.4577179   10.95418644]
14:40:43.934787,934787,83.26893712652823,17.09132498787085,[  1.6039989  -11.09294224  14.27390957],[  0.78770328 -10.37582397  11.58203602],[  2.07904482 -12.46269894  10.95466518]
14:40:43.938810,938810,83.13730481227823,32.71993891374552,[  1.61336541 -11.10007477  14.27585697],[  0.78571248 -10.38116932  11.58610821],[  2.07968688 -12.46507359  10.95770359]
14:40:43.942785,942785,83.02154149839816,29.122846259136153,[  1.61514831 -11.1148653   14.27572823],[  0.78708279 -10.38716698  11.58963966],[  2.07591629 -12.46759415  10.96055508]
14:40:43.946786,946786,82.92740239367048,23.528893958432402,[  1.62397695 -11.12386131  14.27786446],[  0.78640115 -10.39460278  11.59203339],[  2.08117342 -12.47173786  10.96105289]
14:40:43.950782,950782,82.7186099313863,52.2503659369819,[  1.63379455 -11.1381197   14.27631474],[  0.78811169 -10.40072632  11.5961628 ],[  2.08056736 -12.47403812  10.96464062]
14:40:43.954786,954786,82.47443210126559,60.98347405612017,[  1.63459659 -11.15838051  14.27261543],[  0.78635335 -10.40563679  11.60114193],[  2.07833695 -12.47883987  10.96587276]
14:40:43.959787,959787,82.29184623402264,36.50987147429494,[  1.64158702 -11.17177486  14.27260017],[  0.78517783 -10.41432858  11.60354614],[  2.0800519  -12.48143101  10.96919727]
14:40:43.963786,963786,82.24611577855873,11.435472734161255,[  1.6441977  -11.18565369  14.27287674],[  0.78528732 -10.42283916  11.60632229],[  2.07799721 -12.48724079  10.96923637]
14:40:43.967784,967784,82.01445391644855,57.94443774641989,[  1.65311933 -11.19937515  14.27233028],[  0.78568053 -10.42833519  11.61146355],[  2.07648325 -12.48912907  10.97449303]
14:40:43.971787,971787,81.8514958129794,40.70899412169653,[  1.65722489 -11.21427155  14.27175999],[  0.78619766 -10.43578911  11.61453724],[  2.07903314 -12.49318314  10.97695827]
14:40:43.975788,975788,81.5934979079863,64.4833554094201,[  1.66765463 -11.23149586  14.26880836],[  0.78464693 -10.4427166   11.61817741],[  2.0822916  -12.49829388  10.97674179]
14:40:43.979786,979786,81.44325079135729,37.58056944197544,[  1.67106414 -11.24893093  14.26780987],[  0.78687197 -10.45012951  11.62154865],[  2.08333969 -12.50135136  10.97879887]
14:40:43.984786,984786,81.3127114925386,26.107859763737906,[  1.67000878 -11.27015114  14.26558113],[  0.78742737 -10.46051884  11.62306976],[  2.08164978 -12.50735283  10.97922516]
14:40:43.988786,988786,80.91068660275344,100.50622244628826,[  1.68442273 -11.29129791  14.25972366],[  0.78771305 -10.46874905  11.62604046],[  2.07944489 -12.51036549  10.98363113]
14:40:43.992817,992817,80.62687886863034,70.40628482339403,[  1.69401634 -11.31094551  14.2567234 ],[  0.78750277 -10.47770309  11.62826538],[  2.08277559 -12.5147953   10.98507118]
14:40:43.996834,996834,80.41763208583912,52.09031187234899,[  1.69679201 -11.32962704  14.25415611],[  0.78525966 -10.48506832  11.63277626],[  2.08522534 -12.51911449  10.98580933]
14:40:44.000809,000809,80.12280807928549,0.2960006089742982,[  1.69905758 -11.35355949  14.24997044],[  0.78587383 -10.49085331  11.63784885],[  2.08331442 -12.52270985  10.98844051]
14:40:44.004808,004808,79.99721339780203,31.406522001366085,[  1.70387769 -11.37207031  14.2471199 ],[  0.78793269 -10.50154305  11.63886261],[  2.08243132 -12.52981853  10.98839569]
14:40:44.009808,009808,79.5948560792402,80.47146371236522,[  1.71508026 -11.39733505  14.24053669],[  0.78686959 -10.51066113  11.64143467],[  2.0846808  -12.5358839   10.98908043]
14:40:44.013784,013784,79.37653505007547,54.9097155846899,[  1.71930742 -11.41269779  14.24077129],[  0.78577358 -10.51958942  11.64386272],[  2.08705688 -12.5351944   10.99466133]
14:40:44.017813,017813,78.95948120939745,103.51299098486534,[  1.72680593 -11.43771362  14.23331928],[  0.78612858 -10.52779675  11.64684296],[  2.08852291 -12.53846359  10.99847984]
14:40:44.021808,021808,78.67223179285872,71.90223192458774,[  1.73212874 -11.46148491  14.22720337],[  0.78438318 -10.53703117  11.64893246],[  2.08722639 -12.54426765  10.99790287]
14:40:44.025809,025809,78.37797794072303,73.54507676473295,[  1.73336077 -11.48396587  14.22309113],[  0.78228539 -10.54679108  11.65134048],[  2.09073591 -12.54874229  11.0005312 ]
14:40:44.029788,029788,78.0620562589515,79.39725603707654,[  1.740839   -11.51033783  14.21553326],[  0.78218496 -10.55605316  11.65302944],[  2.08513999 -12.55523205  10.99977875]
14:40:44.034787,034787,77.79718916298414,52.984015996671516,[  1.74475503 -11.52981567  14.21112537],[  0.78227443 -10.5640707   11.65508556],[  2.08707547 -12.55935383  11.00205803]
14:40:44.038786,038786,77.39899900277209,99.57243316130358,[  1.75101316 -11.55556393  14.20323086],[  0.77882189 -10.57342434  11.65677738],[  2.08789873 -12.56634045  11.00209904]
14:40:44.042787,042787,76.91926256792594,119.90413267836682,[  1.76147199 -11.58066654  14.19479656],[  0.77516621 -10.58271694  11.65833569],[  2.08815002 -12.57238865  11.00431156]
14:40:44.046787,046787,76.64777453307826,67.87200871191956,[  1.7640574  -11.59926605  14.1909647 ],[  0.77351356 -10.59072971  11.66029263],[  2.08805418 -12.5765934   11.00754929]
14:40:44.050785,050785,76.3552166876028,73.17604939356107,[  1.77006602 -11.6240654   14.18169785],[  0.7731331  -10.59959412  11.65996742],[  2.0897665  -12.58504963  11.00297737]
14:40:44.054786,054786,76.17385980073638,45.32788974417016,[  1.77133417 -11.64519691  14.17656231],[  0.77196568 -10.61044121  11.65914059],[  2.08810258 -12.59183407  11.00150871]
14:40:44.059787,059787,75.91598303368221,51.56504040275362,[  1.77271974 -11.66873932  14.16916275],[  0.7677424  -10.6210537   11.65856647],[  2.08377409 -12.59943771  10.99933338]
14:40:44.063783,063783,75.4954482411264,105.23893707602926,[  1.78165555 -11.69094181  14.16029453],[  0.76607674 -10.6298151   11.65787792],[  2.08432746 -12.60302162  11.0012207 ]
14:40:44.067785,067785,75.22114117497134,68.54249529111954,[  1.78398108 -11.71436214  14.14976692],[  0.76535809 -10.63960266  11.65604782],[  2.08404899 -12.61143589  10.99789524]
14:40:44.071786,071786,74.96290141146483,64.54380492539596,[  1.78894544 -11.73425198  14.1429863 ],[  0.76210278 -10.64942551  11.65538406],[  2.08418226 -12.61880398  10.99587154]
14:40:44.075784,075784,74.59897322487363,91.02756042801286,[  1.79687035 -11.75982857  14.13221645],[  0.7615009  -10.65830231  11.65487862],[  2.08077884 -12.62674809  10.99365234]
14:40:44.079789,079789,74.25198757305537,86.6381153104265,[  1.80412734 -11.78205013  14.12212944],[  0.75875759 -10.6687212   11.65289307],[  2.08245921 -12.63364697  10.99152088]
14:40:44.084785,084785,74.08140063871056,34.14470263106714,[  1.80541611 -11.80174065  14.11543751],[  0.757936   -10.67830753  11.65143394],[  2.07809615 -12.64140034  10.98915577]
14:40:44.088784,088784,73.90366547723727,44.44490159372183,[  1.80489075 -11.82066917  14.10964584],[  0.7555691  -10.6867218   11.65049839],[  2.07869935 -12.64823055  10.98611355]
14:40:44.092783,092783,73.55418332081693,87.39238720188455,[  1.81198859 -11.8448782   14.09852886],[  0.75352579 -10.69697094  11.64873409],[  2.07888222 -12.65602303  10.98306274]
14:40:44.096784,096784,73.26898772704237,71.28107817409648,[  1.81892157 -11.86476231  14.09024239],[  0.75355977 -10.70470715  11.64793873],[  2.07637954 -12.66217041  10.98196793]
14:40:44.100784,100784,72.97665991353033,73.08195337801138,[  1.82308686 -11.88694572  14.07997704],[  0.75196886 -10.71544075  11.64550591],[  2.07357812 -12.66778469  10.98064137]
14:40:44.104782,104782,72.73569726697896,60.27079703635988,[  1.82563674 -11.90581799  14.0731411 ],[  0.74844301 -10.72480202  11.64394855],[  2.07239842 -12.67430401  10.97896767]
14:40:44.109788,109788,72.61418082411899,24.274159580497532,[  1.82885265 -11.92231464  14.06662273],[  0.74781126 -10.73373795  11.64245129],[  2.07812858 -12.68324661  10.97280598]
14:40:44.113785,113785,72.20829272928123,101.54818484807693,[  1.83626294 -11.94475079  14.05504799],[  0.74507141 -10.74259377  11.64080048],[  2.07174397 -12.68757153  10.97373772]
14:40:44.117819,117819,72.14296578562576,16.194086181324682,[  1.8385638  -11.95710468  14.05078125],[  0.74522221 -10.75174618  11.63924789],[  2.07033157 -12.69461823  10.97171307]
14:40:44.121819,121819,71.9618528601703,45.27823136386644,[  1.84120548 -11.97569942  14.04313564],[  0.74633104 -10.75851631  11.63910961],[  2.07279706 -12.70333862  10.96743584]
14:40:44.126069,126069,71.7157055447187,57.91701540037512,[  1.85080004 -11.98917866  14.03783703],[  0.74713695 -10.76373196  11.63988495],[  2.07169104 -12.70774746  10.9682827 ]
14:40:44.130317,130317,71.59646996629395,28.068638988877034,[  1.84656012 -12.00572968  14.03185558],[  0.74521255 -10.77218533  11.63812828],[  2.07508922 -12.71429253  10.96485615]
14:40:44.134342,134342,71.33483541133164,65.00237390368034,[  1.85122144 -12.02233696  14.02467537],[  0.74634957 -10.77861118  11.63710022],[  2.07510877 -12.71744633  10.96573448]
14:40:44.138319,138319,71.1930866938275,35.64212157509253,[  1.85790348 -12.03697491  14.01764202],[  0.74704039 -10.78521633  11.63591766],[  2.07535815 -12.72738266  10.96020031]
14:40:44.142319,142319,71.10873962146105,21.086768091610253,[  1.85795486 -12.04873657  14.0138483 ],[  0.74797255 -10.79303646  11.63424683],[  2.07299423 -12.73295784  10.96035767]
14:40:44.147315,147315,70.93599997557413,34.57558964910345,[  1.86240506 -12.0604744   14.00972652],[  0.74777561 -10.79812431  11.63456535],[  2.07518315 -12.73554993  10.96025467]
14:40:44.151353,151353,70.74471429421291,47.37139211521106,[  1.86717987 -12.0741291   14.00343704],[  0.7475732  -10.80303478  11.63512135],[  2.07764077 -12.742383    10.95770168]
14:40:44.155318,155318,70.6658029955505,19.901966875767712,[  1.86130321 -12.08730793  13.99955654],[  0.74939996 -10.80915833  11.63455105],[  2.07881165 -12.74717045  10.95811462]
14:40:44.159354,159354,70.74034331208046,18.468859397909334,[  1.87038493 -12.08816624  14.00113773],[  0.7515201  -10.81387138  11.6339798 ],[  2.07622313 -12.75371647  10.95564842]
14:40:44.163355,163355,70.70783749098159,8.12442416867428,[  1.86605906 -12.09894085  13.99833488],[  0.75147182 -10.8187933   11.63411808],[  2.07597303 -12.75982666  10.95367908]
14:40:44.167318,167318,70.68844344151819,4.89377982927091,[  1.87061036 -12.1023798   13.99966431],[  0.75405806 -10.82225227  11.63512802],[  2.06967211 -12.76142979  10.95734692]
14:40:44.172345,172345,70.51704740038647,34.09509471488255,[  1.87391436 -12.11097145  13.99793243],[  0.75448173 -10.82804966  11.63530636],[  2.07754374 -12.76294041  10.96054363]
14:40:44.176343,176343,70.35590732326384,40.305171866592936,[  1.87506199 -12.11959171  13.99574757],[  0.75523579 -10.83070564  11.63645267],[  2.07987618 -12.76452351  10.96328926]
14:40:44.180328,180328,70.25162638066199,26.168367026812174,[  1.87655032 -12.12821388  13.99282551],[  0.75529897 -10.8334341   11.63793564],[  2.07944679 -12.76989746  10.96268463]
14:40:44.184342,184342,70.33823322359967,21.57619405522766,[  1.88030314 -12.12556076  13.99770737],[  0.7589401  -10.83660316  11.63835335],[  2.08501863 -12.77122211  10.96489429]
14:40:44.188343,188343,70.30452843317093,8.424091584289698,[  1.87457705 -12.13191986  13.99684715],[  0.75909603 -10.83935356  11.63899231],[  2.08623624 -12.77508831  10.96591854]
14:40:44.192321,192321,70.25829983410318,11.621065627889843,[  1.87576556 -12.13712883  13.99557209],[  0.75785083 -10.8425312   11.63976192],[  2.08676839 -12.77997589  10.96481991]
14:40:44.197320,197320,70.37324125737507,22.992883231023573,[  1.87764776 -12.13534355  13.99933624],[  0.76164132 -10.84147644  11.64302444],[  2.08454156 -12.78336048  10.96486092]
14:40:44.201355,201355,70.3835982719599,2.5667941969830554,[  1.87504447 -12.13837433  14.00077343],[  0.76354122 -10.84571075  11.64181137],[  2.08462167 -12.78540039  10.96782494]
14:40:44.205331,205331,70.46749314172024,21.10031935622303,[  1.87173223 -12.13655853  14.00457382],[  0.76384908 -10.84626865  11.64343548],[  2.08600688 -12.78867626  10.9688673 ]
14:40:44.209336,209336,70.43561668309471,7.959165699259096,[  1.87282205 -12.13729858  14.00648499],[  0.7639609  -10.84712696  11.64491367],[  2.08684039 -12.79174805  10.97108555]
14:40:44.213363,213363,70.37804412690137,14.296636750269517,[  1.87259078 -12.1401968   14.00623417],[  0.764745   -10.84852219  11.64566231],[  2.08644032 -12.79375458  10.97351646]
14:40:44.217353,217353,70.46233585391577,21.125746118897947,[  1.87383199 -12.13898468  14.00889111],[  0.76724058 -10.8498497   11.64601707],[  2.0907433  -12.79749393  10.97242832]
14:40:44.222322,222322,70.58034194815934,23.748459296351133,[  1.87245631 -12.13279057  14.01452351],[  0.76790833 -10.85092449  11.64666653],[  2.09208131 -12.79661179  10.97575188]
14:40:44.226364,226364,70.6591379245309,19.494303901917863,[  1.86973393 -12.13204002  14.0167799 ],[  0.76973313 -10.85166836  11.64719963],[  2.09122157 -12.79793644  10.97678185]
14:40:44.230317,230317,70.69615575371519,9.364490054210297,[  1.86799765 -12.13108444  14.01879978],[  0.76960135 -10.85153103  11.64862251],[  2.08676934 -12.80080414  10.97833633]
14:40:44.234355,234355,70.72760385019902,7.7880377622159935,[  1.86770487 -12.12737274  14.02203655],[  0.77006871 -10.85132694  11.64952755],[  2.09064698 -12.8021841   10.98037434]
14:40:44.238318,238318,70.94907889305743,55.885703471717214,[  1.86475921 -12.11946487  14.02958488],[  0.77201414 -10.8497963   11.65110111],[  2.08900332 -12.80381584  10.98101902]
14:40:44.242318,242318,71.1859446838511,59.21644769841805,[  1.86007118 -12.10728073  14.03899288],[  0.77185142 -10.84908867  11.65169239],[  2.09031391 -12.80405712  10.98369312]
14:40:44.247353,247353,71.24293803566029,11.319434321585494,[  1.86107492 -12.1024313   14.04282856],[  0.77362818 -10.84747982  11.6531496 ],[  2.09085083 -12.80404091  10.98603916]
14:40:44.251318,251318,71.55050283064521,77.56993568346203,[  1.85177815 -12.0901432   14.05239391],[  0.774028   -10.84586334  11.65368652],[  2.09236598 -12.80619526  10.98666096]
14:40:44.255317,255317,71.68237053367407,32.97516954960234,[  1.84437585 -12.08418751  14.05710125],[  0.77451998 -10.84397316  11.65464783],[  2.09172535 -12.80644035  10.98899651]
14:40:44.259319,259319,71.90823175340579,56.43708638973313,[  1.83978271 -12.07335663  14.06444836],[  0.77521253 -10.8425169   11.65479469],[  2.09430122 -12.80842686  10.98936844]
14:40:44.263317,263317,71.9355543415197,6.834064060509831,[  1.83410025 -12.0695734   14.06686497],[  0.77805257 -10.83992767  11.65517521],[  2.09528637 -12.80728531  10.99372673]
14:40:44.267370,267370,72.21213428621924,68.2407956327497,[  1.82892823 -12.05616856  14.07496357],[  0.77837908 -10.83726883  11.65568924],[  2.09461665 -12.81049442  10.99349689]
14:40:44.272322,272322,72.42643099776396,43.274780198852824,[  1.82764769 -12.04288864  14.08267212],[  0.77904952 -10.83330154  11.65703678],[  2.09261298 -12.81147671  10.99455547]
14:40:44.276319,276319,72.64433838505772,54.51773512478449,[  1.82369697 -12.03002357  14.08918381],[  0.78116953 -10.82930183  11.65743542],[  2.09674907 -12.81254292  10.99468613]
14:40:44.280354,280354,72.73356361359946,22.11281996077711,[  1.8147856  -12.02598095  14.09232903],[  0.78333932 -10.82861519  11.65595341],[  2.09776926 -12.81090164  10.99833965]
14:40:44.284355,284355,73.02340782087254,72.44294108299859,[  1.81109273 -12.00659275  14.10330582],[  0.78193831 -10.82497311  11.65684795],[  2.09970927 -12.81063843  11.0005312 ]
14:40:44.288353,288353,73.39901646831454,93.94913642871619,[  1.79942811 -11.98852825  14.11458492],[  0.78440052 -10.81818008  11.65875912],[  2.10038757 -12.81157017  11.00171661]
14:40:44.292344,292344,73.51058360580775,27.954682408722267,[  1.80063605 -11.97545719  14.11912727],[  0.78650266 -10.814188    11.65917206],[  2.09944105 -12.81062889  11.0052948 ]
14:40:44.297319,297319,73.72802127695645,43.70606455250279,[  1.79338086 -11.96056652  14.12767696],[  0.78869587 -10.80912971  11.65937042],[  2.10364819 -12.80900669  11.00861454]
14:40:44.301320,301320,74.07118118170968,85.76853405479171,[  1.78496814 -11.94252014  14.13826084],[  0.79092592 -10.80656719  11.657897  ],[  2.10536456 -12.80732632  11.01144791]
14:40:44.305344,305344,74.42615339161976,88.21376985837168,[  1.77041435 -11.92646313  14.14565754],[  0.79255331 -10.80129719  11.65924072],[  2.10703278 -12.80796146  11.01199818]
14:40:44.309342,309342,74.5984455299456,43.09458187239359,[  1.76568186 -11.9169178   14.14968681],[  0.7941249  -10.79578209  11.65968227],[  2.10490203 -12.80983353  11.01089096]
14:40:44.313322,313322,74.84679770859415,62.40004488657277,[  1.76490605 -11.89699554  14.15892601],[  0.79650533 -10.79196167  11.65783978],[  2.10662389 -12.80824757  11.01437283]
14:40:44.317343,317343,75.33632112467374,121.74171004217663,[  1.75542021 -11.87013054  14.17247963],[  0.79889959 -10.7869463   11.65768909],[  2.11159086 -12.80679989  11.01622105]
