Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:40:33.847154,847154,75.06966445542113,81.63660504230035,[  1.37088263 -12.44207001  13.95860863],[  0.2770097  -11.42708302  11.48902512],[  1.66185212 -13.32515144  10.8300972 ]
14:40:33.851159,851159,74.7725243874317,74.19227665154347,[  1.38349104 -12.45878696  13.95017147],[  0.27558202 -11.43116188  11.48943138],[  1.66229987 -13.32968998  10.82524872]
14:40:33.855157,855157,74.49490687575648,69.43909746753805,[  1.38393307 -12.47784519  13.94048595],[  0.27434316 -11.43692017  11.48795605],[  1.6611284  -13.33210087  10.82389736]
14:40:33.859175,859175,74.36916444906961,31.294780160992943,[  1.39194214 -12.48424721  13.93847847],[  0.27532119 -11.44157887  11.48803425],[  1.66129959 -13.33162212  10.82558346]
14:40:33.864159,864159,74.0715893480915,59.70607965050317,[  1.40062058 -12.50168705  13.92850876],[  0.27164951 -11.44729137  11.48760128],[  1.65923357 -13.3367672   10.82114983]
14:40:33.868157,868157,73.9367553214377,33.725369348125554,[  1.40357327 -12.51756954  13.92213154],[  0.27105761 -11.45352745  11.48646545],[  1.65572762 -13.34192753  10.81702995]
14:40:33.872158,872158,73.67848364453671,64.55178127992731,[  1.40785968 -12.53136253  13.91477966],[  0.26881146 -11.45842075  11.48636913],[  1.65254378 -13.34314728  10.81762981]
14:40:33.876155,876155,73.28953120760504,97.31109255233291,[  1.41919172 -12.55356216  13.90247822],[  0.2692146  -11.46330166  11.4856863 ],[  1.65156198 -13.34794998  10.81389046]
14:40:33.880155,880155,73.15064511811548,34.72152237239001,[  1.421489   -12.56290436  13.89817429],[  0.26829803 -11.46796036  11.4867363 ],[  1.65053725 -13.35030556  10.81476784]
14:40:33.884154,884154,72.77476276805652,93.9940860362487,[  1.43296051 -12.58152676  13.88828087],[  0.26557845 -11.47482395  11.48538589],[  1.65345311 -13.35349274  10.81210899]
14:40:33.888157,888157,72.55513208492503,54.86652089220192,[  1.4379952  -12.59851265  13.87939262],[  0.26577163 -11.48050213  11.48457623],[  1.648996   -13.35723877  10.80980015]
14:40:33.893158,893158,72.34854788074475,41.308579120233574,[  1.44660485 -12.60771561  13.8744669 ],[  0.26379505 -11.48504734  11.48500919],[  1.6473794  -13.3591671   10.80995941]
14:40:33.897158,897158,72.20702928658667,35.379648539517916,[  1.44988334 -12.62493038  13.86636639],[  0.26331222 -11.4889698   11.48617744],[  1.645136   -13.36567497  10.80332184]
14:40:33.901158,901158,71.98367033343438,55.83973828807487,[  1.45301163 -12.64168644  13.85860252],[  0.26333207 -11.49547482  11.48483849],[  1.64688265 -13.36960793  10.80128193]
14:40:33.905159,905159,71.68360206440656,74.99831767753517,[  1.46357501 -12.65345001  13.85169792],[  0.26201656 -11.49977493  11.48574924],[  1.64572918 -13.36999512  10.80293846]
14:40:33.909158,909158,71.3750056064937,77.1684065798589,[  1.46940839 -12.67156315  13.84175205],[  0.26159522 -11.50578976  11.48533916],[  1.64134264 -13.37280941  10.80327034]
14:40:33.914159,914159,71.30243978996252,14.510261253985467,[  1.47204804 -12.68223381  13.83757019],[  0.26102203 -11.50897217  11.48680782],[  1.63816047 -13.37731266  10.79981518]
14:40:33.918158,918158,71.04458875502596,64.47887845375453,[  1.48035693 -12.6949892   13.82997799],[  0.25801554 -11.51661682  11.48484612],[  1.64215839 -13.38076401  10.79774094]
14:40:33.922158,922158,70.96402693943949,20.140453896615895,[  1.48133886 -12.70798588  13.82333183],[  0.25853655 -11.52253628  11.48361015],[  1.64019346 -13.38564491  10.79379272]
14:40:33.926158,926158,70.60324460731071,90.19558303219455,[  1.49259627 -12.72574806  13.8118782 ],[  0.25699589 -11.52810669  11.48384476],[  1.63848841 -13.38865089  10.79221916]
14:40:33.930158,930158,70.46691055577809,34.08351288315714,[  1.49407876 -12.73742867  13.80672741],[  0.25290418 -11.53344822  11.48301601],[  1.63735437 -13.39440441  10.78840923]
14:40:33.934156,934156,70.21455153524418,63.12131579137117,[  1.50908601 -12.74790096  13.79936314],[  0.25430879 -11.53674793  11.48368645],[  1.63912916 -13.39815235  10.78632545]
14:40:33.938198,938198,70.14651888614657,16.83143223592704,[  1.50813925 -12.75829411  13.79391098],[  0.25211188 -11.54259586  11.4829731 ],[  1.633551   -13.40202045  10.78426456]
14:40:33.943191,943191,69.91810858373186,45.746105029982274,[  1.51627147 -12.77094078  13.78787518],[  0.25215897 -11.54776192  11.48167801],[  1.63440454 -13.40495777  10.78325272]
14:40:33.947158,947158,69.78989116599061,32.321002707651694,[  1.5128665  -12.78500366  13.77851391],[  0.25295949 -11.55175591  11.48162651],[  1.63391495 -13.40898514  10.78013802]
14:40:33.951156,951156,69.72622827721953,15.92368403478666,[  1.51767349 -12.79089642  13.77546692],[  0.25116044 -11.55601501  11.48147964],[  1.63214445 -13.41313744  10.77775192]
14:40:33.955152,955152,69.6302279907704,24.024095707993002,[  1.51926184 -12.80049896  13.76970196],[  0.25108865 -11.55863857  11.48259163],[  1.63075352 -13.41782856  10.77476025]
14:40:33.959192,959192,69.50778602340894,30.30741766372609,[  1.526425   -12.81013966  13.76413345],[  0.25038463 -11.56311131  11.48188877],[  1.62510347 -13.42225266  10.77218342]
14:40:33.963157,963157,69.32983509462424,44.88043601127272,[  1.53286266 -12.81820202  13.75930882],[  0.24944997 -11.56736946  11.48081303],[  1.62882042 -13.42323589  10.77127361]
14:40:33.968177,968177,69.09910272515252,45.96262340074184,[  1.54415405 -12.82820797  13.75289917],[  0.24915436 -11.57155418  11.48029232],[  1.63314915 -13.42599678  10.76899338]
14:40:33.972184,972184,68.9915945650181,26.8300873806876,[  1.54520178 -12.83854866  13.74623108],[  0.24931267 -11.57749557  11.47757053],[  1.62865317 -13.42879963  10.76788616]
14:40:33.976179,976179,68.89117320842703,25.13676009788994,[  1.54653871 -12.84744358  13.74059868],[  0.24916446 -11.57830715  11.47894573],[  1.62346554 -13.43208027  10.76565742]
14:40:33.980154,980154,68.91361373728458,5.6454160647909415,[  1.55143619 -12.85036945  13.73929501],[  0.24997492 -11.58108616  11.47808266],[  1.62306583 -13.43602943  10.76202965]
14:40:33.984159,984159,68.87854592417499,8.75600826706413,[  1.55007517 -12.85211277  13.73990631],[  0.24720053 -11.58351612  11.47855663],[  1.62198889 -13.43609333  10.76395035]
14:40:33.988157,988157,68.69884109659866,44.948681234699905,[  1.56018007 -12.86075115  13.73179531],[  0.24702772 -11.58639431  11.47681904],[  1.61919713 -13.43939686  10.7601614 ]
14:40:33.993186,993186,68.49830861092157,39.87522085446151,[  1.55808628 -12.86998844  13.72524929],[  0.24822558 -11.58646965  11.47810173],[  1.62066972 -13.43916035  10.76207352]
14:40:33.997158,997158,68.54747852936958,12.379133546831682,[  1.55793417 -12.8714819   13.72471333],[  0.24667221 -11.58883381  11.47694588],[  1.62300432 -13.44245815  10.75779438]
14:40:34.001156,001156,68.5800800948149,0.03273242969925629,[  1.56136024 -12.87173843  13.72442436],[  0.24788164 -11.5888958   11.47679043],[  1.62365019 -13.44482231  10.75489426]
14:40:34.005190,005190,68.53112069756914,12.136687467964036,[  1.56921148 -12.87217331  13.72230434],[  0.24864332 -11.58928585  11.47590256],[  1.62421441 -13.44615173  10.7526741 ]
14:40:34.009195,009195,68.57640579540826,11.307140534114064,[  1.56682992 -12.87047482  13.72375965],[  0.24875425 -11.58979702  11.47604752],[  1.62380123 -13.44574451  10.75404453]
14:40:34.014159,014159,68.41947031933127,31.61472120809739,[  1.57099438 -12.8762722   13.71851254],[  0.2479668  -11.59032631  11.47557449],[  1.62183523 -13.44617176  10.75339794]
14:40:34.018181,018181,68.45269359365088,8.260386454403315,[  1.57002616 -12.87662697  13.71742916],[  0.25083601 -11.58955097  11.47490406],[  1.61980319 -13.44730663  10.75284672]
14:40:34.022158,022158,68.42537354534831,6.869511768310385,[  1.57333016 -12.87680054  13.71620941],[  0.25135505 -11.59068871  11.47284508],[  1.62118626 -13.4477644   10.75184822]
14:40:34.026194,026194,68.38101931651003,10.989650356361002,[  1.57418215 -12.8767643   13.71444225],[  0.25377506 -11.58951092  11.47249317],[  1.62203455 -13.44686794  10.75301743]
14:40:34.030156,030156,68.37830289729328,0.6856181768685643,[  1.57540166 -12.87537575  13.71408749],[  0.25511765 -11.58872509  11.47173309],[  1.6253562  -13.44674301  10.75231934]
14:40:34.034158,034158,68.38879419493531,2.6215136536815877,[  1.57830608 -12.87382984  13.71323681],[  0.25764653 -11.5874548   11.47130203],[  1.62521076 -13.44713402  10.75165272]
14:40:34.038158,038158,68.45020770065362,15.35337642957657,[  1.57741117 -12.8711195   13.71450901],[  0.26027414 -11.58555984  11.4709301 ],[  1.62622237 -13.44633484  10.75149632]
14:40:34.043158,043158,68.38793827049474,12.453886031775596,[  1.5776242  -12.86921501  13.71488762],[  0.26194894 -11.58324146  11.46974182],[  1.629251   -13.44368649  10.753932  ]
14:40:34.047158,047158,68.46934368791901,20.351354356066054,[  1.57901847 -12.86267281  13.71745491],[  0.2624864  -11.58025074  11.4700489 ],[  1.62860262 -13.4434309   10.75340748]
14:40:34.051191,051191,68.5030647145002,8.361276117329648,[  1.5773052  -12.85960007  13.71842194],[  0.26536772 -11.5773201   11.46920013],[  1.63107967 -13.44215107  10.75367737]
14:40:34.055191,055191,68.58527131638394,20.5516504709351,[  1.57782519 -12.85140228  13.72146416],[  0.26653346 -11.57473087  11.46772385],[  1.63495898 -13.4413023   10.75341511]
14:40:34.059157,059157,68.79703991893274,53.39601677982886,[  1.57479787 -12.83912659  13.72828007],[  0.26979589 -11.57165623  11.46695328],[  1.63904274 -13.43875217  10.7547121 ]
14:40:34.063191,063191,68.79364896816674,0.8405926539425267,[  1.57165492 -12.83542347  13.72848701],[  0.27325344 -11.56618977  11.46718884],[  1.63896549 -13.43550682  10.75714588]
14:40:34.068156,068156,68.77686534907672,3.380386523669759,[  1.56497192 -12.83186913  13.7295332 ],[  0.27360463 -11.56193161  11.46747017],[  1.64254868 -13.43048668  10.76010609]
14:40:34.072181,072181,68.82520640518503,12.010200275357342,[  1.5670048  -12.82415295  13.73241901],[  0.27696034 -11.55683613  11.46755505],[  1.64356184 -13.42829323  10.76169586]
14:40:34.076179,076179,69.03200067112377,51.72442869903448,[  1.55996883 -12.81123829  13.73981285],[  0.27954143 -11.55084324  11.46828556],[  1.64741564 -13.42448807  10.76377487]
14:40:34.080154,080154,69.17373533485465,35.656519177581565,[  1.560745   -12.7989254   13.74397945],[  0.27955043 -11.54614639  11.46771431],[  1.65319896 -13.42436218  10.76120472]
14:40:34.084156,084156,69.26390401715938,22.530905123618542,[  1.55823934 -12.79111195  13.74727058],[  0.28409067 -11.54145908  11.46692657],[  1.65363252 -13.41995144  10.76418781]
14:40:34.088181,088181,69.38257794574268,29.484205859206362,[  1.55443454 -12.78282833  13.75042439],[  0.28411525 -11.53761959  11.46533489],[  1.65437257 -13.4199028   10.76305962]
14:40:34.093189,093189,69.48278591355825,20.009578237932075,[  1.55278432 -12.7681284   13.7563076 ],[  0.28512436 -11.53122807  11.46538925],[  1.65541899 -13.41569042  10.76726913]
14:40:34.097185,097185,69.67416059271632,47.89156135086924,[  1.54822445 -12.75433922  13.76383972],[  0.28765753 -11.52580929  11.46522141],[  1.65727007 -13.41218376  10.7701807 ]
14:40:34.101155,101155,69.89013195683472,54.40084738498808,[  1.54203618 -12.73824024  13.7713604 ],[  0.2896916  -11.52109241  11.46358967],[  1.66377044 -13.40766716  10.77244282]
14:40:34.105157,105157,69.97447567684011,21.075392305195574,[  1.53814948 -12.72865868  13.77520847],[  0.28892717 -11.51533127  11.4624052 ],[  1.66083491 -13.40474796  10.7737093 ]
14:40:34.109194,109194,70.16722473832002,47.74561839977737,[  1.5320003  -12.71444607  13.7820673 ],[  0.2916902  -11.50852966  11.46239567],[  1.66430449 -13.40047169  10.77596378]
14:40:34.114156,114156,70.2526636321404,17.218640431354526,[  1.5347265  -12.69956875  13.78725338],[  0.29489386 -11.50309372  11.46186638],[  1.66533256 -13.39659214  10.78072357]
14:40:34.118160,118160,70.2445164527969,2.034760075798136,[  1.5278579  -12.69176865  13.78972054],[  0.2944659  -11.49533653  11.46351528],[  1.66855729 -13.39130306  10.78433418]
14:40:34.122181,122181,70.50727541067798,65.34666945562685,[  1.52109075 -12.67398548  13.7977562 ],[  0.29721016 -11.49036407  11.46208   ],[  1.66973853 -13.38737488  10.78773022]
14:40:34.126181,126181,70.78661717811669,69.83544185967716,[  1.51335311 -12.66034698  13.8049078 ],[  0.30157718 -11.48403263  11.46204948],[  1.6728996  -13.3847971   10.78780746]
14:40:34.130157,130157,70.9333007249574,36.89224015108644,[  1.5112685  -12.64761448  13.80968857],[  0.30183116 -11.47834682  11.46218204],[  1.67446887 -13.38387966  10.78781891]
14:40:34.134159,134159,71.08304061216054,37.41626366895044,[  1.50987208 -12.63229179  13.81667709],[  0.30281687 -11.46953678  11.4649086 ],[  1.67917597 -13.38097763  10.78897476]
14:40:34.138180,138180,71.26471918068012,45.18243434955795,[  1.503317   -12.62097073  13.82206154],[  0.30448559 -11.46461296  11.46396542],[  1.67831576 -13.37853718  10.79054546]
14:40:34.143157,143157,71.51051108482089,49.38555437829485,[  1.49911594 -12.60493851  13.8297863 ],[  0.30684176 -11.45916653  11.46363735],[  1.68071961 -13.37482643  10.79208279]
14:40:34.147179,147179,71.90918999390362,99.12454228809868,[  1.4927218  -12.5835371   13.84244919],[  0.3104063  -11.45238018  11.46480083],[  1.68374515 -13.37260056  10.79353046]
14:40:34.151156,151156,72.02290359068232,28.592807839752236,[  1.48635626 -12.56902599  13.85010529],[  0.3104077  -11.44603825  11.46619797],[  1.68492842 -13.36568737  10.80034542]
14:40:34.155183,155183,72.34590537614282,80.20903537633602,[  1.48261321 -12.5521822   13.85920143],[  0.3137657  -11.44233799  11.46423149],[  1.68164206 -13.36324883  10.80188465]
14:40:34.159163,159163,72.49051051528302,36.3329495327127,[  1.47503805 -12.53656769  13.866786  ],[  0.31417063 -11.4344635   11.46655941],[  1.68912864 -13.35891438  10.8059721 ]
14:40:34.163160,163160,72.70255075762373,53.049847971154804,[  1.46878242 -12.52551937  13.87034321],[  0.31627968 -11.42712784  11.46832561],[  1.69212162 -13.357234    10.80371475]
14:40:34.168158,168158,72.95858412698188,51.22716473752497,[  1.46765375 -12.50620174  13.88129425],[  0.31648129 -11.42078018  11.4689312 ],[  1.68553519 -13.35334682  10.80785465]
14:40:34.172158,172158,73.17226892693425,53.421199988093804,[  1.45920587 -12.49499702  13.88602638],[  0.31832957 -11.41522789  11.46941376],[  1.68589056 -13.35045815  10.80853081]
14:40:34.176158,176158,73.50840333689284,84.03360248964731,[  1.44892395 -12.47253513  13.89881516],[  0.31862783 -11.40928459  11.47000694],[  1.68942845 -13.34566402  10.81363106]
14:40:34.180194,180194,73.75222315746102,60.41125385732835,[  1.44597554 -12.45603943  13.9073925 ],[  0.31961775 -11.4054594   11.46900845],[  1.69267297 -13.34136486  10.81535721]
14:40:34.184194,184194,74.03411929932463,70.47403546590303,[  1.4327153  -12.44006062  13.91596413],[  0.32120275 -11.39766788  11.47041607],[  1.69434071 -13.33828163  10.81809139]
14:40:34.189157,189157,74.16465587172435,26.30194890181741,[  1.43096173 -12.4253397   13.92101765],[  0.32016826 -11.39216995  11.47060204],[  1.70026684 -13.33521557  10.81871796]
14:40:34.193160,193160,74.44423901336629,69.84340285834027,[  1.42230427 -12.40901279  13.92998314],[  0.32091287 -11.38647938  11.47103596],[  1.70197999 -13.33167839  10.82069969]
14:40:34.197156,197156,74.62011874404563,44.01394661645173,[  1.42080235 -12.39917564  13.93184757],[  0.32298285 -11.38116169  11.47066498],[  1.69630492 -13.33154678  10.81899643]
14:40:34.201158,201158,75.00497325390099,96.1655446914939,[  1.4128052  -12.38053036  13.93965149],[  0.3269752  -11.37489891  11.47034264],[  1.69502425 -13.3305769   10.81861115]
14:40:34.205183,205183,75.09732209953265,22.94381257929488,[  1.4094435  -12.36577415  13.9451952 ],[  0.32589981 -11.37023258  11.46953487],[  1.70019042 -13.32559967  10.82249451]
14:40:34.209155,209155,75.2913462390007,48.8479706616454,[  1.40120578 -12.35210609  13.95137978],[  0.32507372 -11.36414433  11.47080708],[  1.70247328 -13.32361603  10.82389355]
14:40:34.213180,213180,75.42388526637477,32.92895090038887,[  1.39911127 -12.3378315   13.95595169],[  0.32564953 -11.35962486  11.46979332],[  1.70094216 -13.32025623  10.8272438 ]
14:40:34.218192,218192,75.79566279451008,74.17747967584025,[  1.39266753 -12.31733894  13.96602345],[  0.3279745  -11.35294342  11.47109509],[  1.70313668 -13.31902981  10.82764053]
14:40:34.222191,222191,76.02525616641651,57.41269615064572,[  1.38748145 -12.30242443  13.97149086],[  0.32670876 -11.34892178  11.47052574],[  1.70188618 -13.31749535  10.82781029]
14:40:34.226157,226157,76.48903975342442,116.93988578111703,[  1.37497795 -12.28212643  13.98257732],[  0.32834944 -11.34437943  11.470191  ],[  1.70225787 -13.31599236  10.82781887]
14:40:34.230159,230159,76.51355411044973,6.125526493081102,[  1.37512028 -12.27064896  13.98599434],[  0.3275086  -11.34072781  11.46903706],[  1.70516837 -13.31018448  10.83164978]
14:40:34.234158,234158,76.77729344787463,65.9513221867703,[  1.36494577 -12.25778675  13.991436  ],[  0.3306407  -11.33578014  11.46930313],[  1.70565164 -13.30730629  10.83358002]
14:40:34.238158,238158,76.97296247849657,48.91725765548571,[  1.36444843 -12.24390888  13.99524689],[  0.33165559 -11.3294754   11.471241  ],[  1.70738161 -13.30670166  10.83213615]
14:40:34.243159,243159,77.19699903321367,44.79835127316584,[  1.36187172 -12.22562885  14.00321865],[  0.32940194 -11.32646465  11.47022629],[  1.71238673 -13.30479622  10.83309841]
14:40:34.247193,247193,77.30295575086487,26.26591910044526,[  1.35496521 -12.21864223  14.00492096],[  0.33228591 -11.32151127  11.47025967],[  1.71214581 -13.30089855  10.83531475]
14:40:34.251194,251194,77.68253696508515,94.87158565865548,[  1.35162938 -12.20152378  14.01365185],[  0.33291218 -11.31807518  11.47021866],[  1.70977175 -13.30075359  10.83288574]
14:40:34.255156,255156,77.94123349280056,65.2944290043955,[  1.35141003 -12.18737793  14.01935291],[  0.33546975 -11.31375122  11.47071934],[  1.70800936 -13.30066872  10.83209038]
14:40:34.259191,259191,78.16285089726962,54.92376814598699,[  1.34788311 -12.1751461   14.02516747],[  0.33507493 -11.31050491  11.47148228],[  1.71046174 -13.29906082  10.83133507]
14:40:34.263162,263162,78.31950336911747,39.44912411177261,[  1.34179235 -12.16559601  14.0282135 ],[  0.33574289 -11.30790138  11.47117519],[  1.7076838  -13.29681206  10.8337822 ]
14:40:34.268189,268189,78.60215022326969,56.22575177088102,[  1.33312273 -12.15299988  14.03517532],[  0.33533332 -11.30312347  11.47315025],[  1.70722687 -13.29596233  10.83331585]
14:40:34.272182,272182,78.79081902112422,47.2498867654727,[  1.33309042 -12.14103222  14.04070282],[  0.33850884 -11.30077171  11.47265911],[  1.70840418 -13.29319477  10.83518314]
14:40:34.276183,276183,78.99105655772193,50.04687243132007,[  1.3327266  -12.12635136  14.04758167],[  0.33973277 -11.29750061  11.47348785],[  1.70573735 -13.2889328   10.83891964]
14:40:34.280182,280182,79.07420590748116,20.792535573699634,[  1.33339548 -12.12009525  14.04920197],[  0.3409276  -11.29364777  11.47521782],[  1.70901132 -13.2871542   10.83787537]
14:40:34.284160,284160,79.26788338225856,48.68714800839678,[  1.32788944 -12.11134624  14.05406189],[  0.33959079 -11.28969955  11.47732925],[  1.70812154 -13.28735065  10.83667469]
