Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:29:03.852716,852716,85.23480234990757,53.05978787311627,[ 3.72305393 -9.15502167 14.18092155],[ 2.89887214 -8.79724693 11.23382092],[  4.27717876 -10.82062721  10.81839085]
14:29:03.857717,857717,85.4875944675885,50.54831387341048,[ 3.72238898 -9.14019299 14.18544197],[ 2.90043068 -8.7937603  11.23601532],[  4.27584267 -10.82227039  10.81878853]
14:29:03.861719,861719,85.78334934430889,73.90176829595066,[ 3.72056031 -9.12331772 14.19101334],[ 2.90243888 -8.7918005  11.23715782],[  4.27632141 -10.82284641  10.8195734 ]
14:29:03.865717,865717,86.09811104413235,78.72978985079138,[ 3.71633172 -9.10765171 14.19705296],[ 2.90413523 -8.78943539 11.23875904],[  4.27603579 -10.82403469  10.8198595 ]
14:29:03.869721,869721,86.3366681756007,59.57970316392472,[ 3.7060678  -9.09359837 14.20299149],[ 2.90267467 -8.78628063 11.2411356 ],[  4.27784824 -10.82235813  10.82268906]
14:29:03.873721,873721,86.50405129883261,41.845780807975075,[ 3.70686197 -9.08034134 14.20734119],[ 2.90370083 -8.78406429 11.24261093],[  4.27807808 -10.82174683  10.82488632]
14:29:03.877719,877719,86.77581305567318,67.9744264233556,[ 3.70107508 -9.06858158 14.21182156],[ 2.90557456 -8.78089714 11.24503231],[  4.27973986 -10.82250214  10.82461452]
14:29:03.882719,882719,86.98469829480014,41.77704782539138,[ 3.69822121 -9.05602741 14.21612549],[ 2.90643573 -8.7783308  11.24720573],[  4.27842808 -10.82254219  10.82662964]
14:29:03.886721,886721,87.20605997675412,55.312764106441634,[ 3.69540811 -9.0459137  14.21945286],[ 2.90726781 -8.77740574 11.24816608],[  4.27844334 -10.82384777  10.82604313]
14:29:03.890717,890717,87.4466985290727,60.2198579375841,[ 3.69448256 -9.03232765 14.22366333],[ 2.90824962 -8.77496433 11.24990845],[  4.27989721 -10.82476807  10.8255806 ]
14:29:03.895311,895311,87.69359031274841,53.74222544094628,[ 3.68940091 -9.01983452 14.22889233],[ 2.90801024 -8.77346897 11.25187206],[  4.27958441 -10.8246727   10.8266325 ]
14:29:03.898904,898904,87.84069373148947,40.94166956333254,[ 3.68920898 -9.01078606 14.23135567],[ 2.90895963 -8.7713995  11.25373936],[  4.28078032 -10.8250246   10.82708168]
14:29:03.903427,903427,88.04457606615706,45.07679298421332,[ 3.68449235 -9.00147724 14.23552036],[ 2.91008949 -8.77141857 11.25435925],[  4.27980614 -10.82528305  10.828619  ]
14:29:03.907425,907425,88.24267742021308,49.55011357079071,[ 3.68279743 -8.99036789 14.23906898],[ 2.91080213 -8.77041435 11.25601768],[  4.28098059 -10.82542133  10.82949734]
14:29:03.911427,911427,88.27933657272874,9.160208024900964,[ 3.68455935 -8.98463154 14.24044895],[ 2.91117477 -8.76836395 11.25794792],[  4.281569   -10.82425308  10.83148479]
14:29:03.915427,915427,88.39887064494295,29.88351805355194,[ 3.68874836 -8.97559643 14.24290276],[ 2.91338992 -8.76616383 11.2599144 ],[  4.27995729 -10.82449913  10.83274651]
14:29:03.919426,919426,88.52042861754522,30.397092423674742,[ 3.68713641 -8.97003174 14.24519539],[ 2.91209412 -8.76625538 11.26127434],[  4.27990341 -10.82539558  10.83245659]
14:29:03.924428,924428,88.65934381265612,27.77193025007939,[ 3.68568134 -8.96348953 14.24836159],[ 2.913728   -8.7645359  11.26338387],[  4.2799921  -10.82579231  10.83344936]
14:29:03.928429,928429,88.78128146032346,30.47679271865471,[ 3.68641353 -8.95653057 14.25029659],[ 2.91427946 -8.76455116 11.26492596],[  4.28143644 -10.82648945  10.83400536]
14:29:03.932430,932430,88.83280693731278,12.878149709904044,[ 3.68813944 -8.94988251 14.25238323],[ 2.91521311 -8.76256943 11.2672987 ],[  4.28163576 -10.82524776  10.83699989]
14:29:03.936430,936430,88.92964757804559,24.21016018320188,[ 3.68620706 -8.94847393 14.2535944 ],[ 2.91840839 -8.76252651 11.26819229],[  4.28062439 -10.82548237  10.83784676]
14:29:03.940430,940430,89.04436149812838,28.67848002069806,[ 3.69001889 -8.93494606 14.25938129],[ 2.91675496 -8.76071072 11.27076817],[  4.28179598 -10.82400417  10.84062099]
14:29:03.944429,944429,89.00072531093501,10.91177474202832,[ 3.69274354 -8.93511963 14.25792789],[ 2.91721559 -8.7610302  11.27191448],[  4.28346682 -10.82304001  10.84216213]
14:29:03.949430,949430,89.09368047898717,18.587316147201953,[ 3.69061589 -8.93358612 14.25945663],[ 2.91775441 -8.76111126 11.27314186],[  4.28291655 -10.82388592  10.8417902 ]
14:29:03.953429,953429,89.16828134281799,18.654879677625402,[ 3.68751907 -8.93150139 14.26098633],[ 2.91796923 -8.76106548 11.27476501],[  4.28196239 -10.82426929  10.84320068]
14:29:03.957462,957462,89.17116732255809,0.715591306744295,[ 3.69182992 -8.92958641 14.26163673],[ 2.91971421 -8.76135826 11.27580261],[  4.28179216 -10.82306099  10.84495068]
14:29:03.961429,961429,89.123107965597,12.114786226642378,[ 3.69713259 -8.92715454 14.26224899],[ 2.92076683 -8.76175594 11.27672768],[  4.2828207  -10.82005024  10.8481741 ]
14:29:03.965457,965457,89.1689120428923,11.371419388108546,[ 3.69823599 -8.92403889 14.26409054],[ 2.92137027 -8.7621212  11.27815056],[  4.28575563 -10.81884193  10.8492403 ]
14:29:03.969430,969430,89.2245339833911,13.99998502360827,[ 3.69990802 -8.92420006 14.26478386],[ 2.92188501 -8.76380539 11.27862358],[  4.28439903 -10.82058525  10.84822845]
14:29:03.974429,974429,89.19344397549426,6.219245428452873,[ 3.7028923  -8.92603588 14.26405525],[ 2.92223263 -8.76425171 11.27959824],[  4.28276777 -10.82136536  10.84868145]
14:29:03.978430,978430,89.19169084886968,0.43817211311628884,[ 3.70624089 -8.92727089 14.26381588],[ 2.92284703 -8.76383209 11.28161716],[  4.28190231 -10.82233429  10.84837151]
14:29:03.982432,982432,89.23210323953258,10.09804864140278,[ 3.70737791 -8.92748451 14.26475048],[ 2.92278624 -8.76344776 11.28374386],[  4.28341055 -10.82312489  10.84708309]
14:29:03.986432,986432,89.1943666395843,9.434149987068707,[ 3.70800757 -8.92957687 14.26463318],[ 2.9236927  -8.76539898 11.28364086],[  4.28272867 -10.82226086  10.84923649]
14:29:03.990429,990429,89.08631073108735,27.034252813848088,[ 3.71385407 -8.93351364 14.26313591],[ 2.92324686 -8.7658062  11.28476048],[  4.28442574 -10.82205677  10.84902859]
14:29:03.994430,994430,89.05371176272962,8.14770516314219,[ 3.72102118 -8.93416691 14.26313782],[ 2.92320657 -8.76769638 11.28497696],[  4.28363037 -10.82279205  10.84851742]
14:29:03.999428,999428,88.95162128414833,20.426266222746868,[ 3.7255919  -8.93989277 14.26180267],[ 2.92375088 -8.76929569 11.28534317],[  4.2835269  -10.82232761  10.84881878]
14:29:04.003429,003429,88.86368314527306,0.08829139273761656,[ 3.73185515 -8.94347668 14.26110268],[ 2.92357802 -8.77102184 11.28562546],[  4.2850728  -10.82231236  10.84835625]
14:29:04.007429,007429,88.77364612767862,22.509254398610068,[ 3.73218417 -8.95248508 14.25863934],[ 2.92428493 -8.77284527 11.28605652],[  4.28430462 -10.82313156  10.84804153]
14:29:04.011426,011426,88.7374701832544,9.050774186693857,[ 3.73373413 -8.95667839 14.25832081],[ 2.92436695 -8.77509785 11.28626537],[  4.2845006  -10.823493    10.84785175]
14:29:04.015427,015427,88.63376307726334,25.920296423659842,[ 3.73954344 -8.96116924 14.25736427],[ 2.92358375 -8.77679253 11.28679657],[  4.28329563 -10.82350159  10.84810257]
14:29:04.019427,019427,88.46768782806375,41.5188122998984,[ 3.74442649 -8.96995449 14.25516987],[ 2.92465425 -8.77823162 11.28724289],[  4.28274155 -10.82213593  10.84937954]
14:29:04.024427,024427,88.23789343689272,45.95887823420526,[ 3.75105095 -8.98056984 14.25093365],[ 2.92326903 -8.7804203  11.28760147],[  4.28399134 -10.82159996  10.84935951]
14:29:04.028427,028427,88.09106104773065,36.70809729051783,[ 3.75496244 -8.99051285 14.24755192],[ 2.92355776 -8.78313065 11.28721046],[  4.28315878 -10.82200241  10.84887218]
14:29:04.032425,032425,88.00035113653527,22.688822209948857,[ 3.75847006 -8.99613476 14.24678898],[ 2.9251523  -8.78462791 11.28721237],[  4.28328609 -10.82107067  10.84962463]
14:29:04.036425,036425,87.8088026313281,47.88712630179148,[ 3.76479197 -9.00656605 14.24377918],[ 2.92435122 -8.78789139 11.28692818],[  4.2823534  -10.82110405  10.84954834]
14:29:04.040430,040430,87.64134064858787,41.81322914862304,[ 3.77132821 -9.01704884 14.24015141],[ 2.92447209 -8.79077053 11.287323  ],[  4.28001642 -10.8217392   10.84942245]
14:29:04.044430,044430,87.36008497370358,70.31391872107307,[ 3.77795649 -9.03036785 14.23595428],[ 2.92294645 -8.79345322 11.28743267],[  4.28065729 -10.8206892   10.85006237]
14:29:04.049427,049427,87.20645232399762,30.74497692734737,[ 3.78431296 -9.04106426 14.23331928],[ 2.92282796 -8.79635334 11.28800964],[  4.27955389 -10.82130241  10.84909439]
14:29:04.053428,053428,86.99287442254645,53.381130080273444,[ 3.78752708 -9.05506134 14.23023224],[ 2.92109847 -8.79987144 11.28793716],[  4.27810001 -10.82135391  10.84877396]
14:29:04.057427,057427,86.81889153754824,43.50659789902735,[ 3.79563642 -9.06457901 14.22777271],[ 2.92165065 -8.80253124 11.28850842],[  4.27849436 -10.82100964  10.8487072 ]
14:29:04.061426,061426,86.65558713692269,40.83630923369564,[ 3.79985046 -9.07595062 14.22604942],[ 2.92185569 -8.80639076 11.28878117],[  4.27794933 -10.82034969  10.84941387]
14:29:04.065427,065427,86.34624373066801,77.31652243306257,[ 3.81133962 -9.09215927 14.2208519 ],[ 2.92217278 -8.81061172 11.28861046],[  4.27710104 -10.82010269  10.84951019]
14:29:04.069425,069425,86.15443891409254,47.97519173973731,[ 3.81501436 -9.1063633  14.21821022],[ 2.92150402 -8.81224823 11.2907505 ],[  4.27764988 -10.82065773  10.84858513]
14:29:04.074429,074429,85.89302013215132,52.24196281798893,[ 3.82265425 -9.12255573 14.21398735],[ 2.92192554 -8.81558704 11.29154873],[  4.27850246 -10.82029152  10.8482151 ]
14:29:04.078427,078427,85.70486024533075,47.06350345687128,[ 3.82793713 -9.13485432 14.21180058],[ 2.92123461 -8.8195343  11.29218006],[  4.27845955 -10.81995964  10.8484087 ]
14:29:04.082427,082427,85.43541779675903,67.36061214293088,[ 3.83846474 -9.14865208 14.20854759],[ 2.92009759 -8.82357788 11.29305077],[  4.2787056  -10.82012367  10.84852219]
14:29:04.086429,086429,85.242788260898,48.13331730660429,[ 3.84243345 -9.1637764  14.20599079],[ 2.91896915 -8.82673454 11.29501724],[  4.27793455 -10.82087803  10.84784985]
14:29:04.090427,090427,84.94266191105824,75.0691220209499,[ 3.8515141  -9.18079281 14.20192337],[ 2.91831207 -8.8305788  11.29661751],[  4.27753305 -10.82069778  10.84858322]
14:29:04.095426,095426,84.63950815844619,60.642879098229116,[ 3.86174774 -9.19630909 14.19795799],[ 2.91707659 -8.83471203 11.29773235],[  4.27788591 -10.82027054  10.84918976]
14:29:04.099428,099428,84.42558849992659,53.45318803588215,[ 3.86690688 -9.21201992 14.19593239],[ 2.91770077 -8.83779335 11.29977226],[  4.27778149 -10.82002735  10.84976292]
14:29:04.103427,103427,84.09683299109226,82.20942956597497,[ 3.8775444  -9.22764778 14.1918993 ],[ 2.91633034 -8.84253788 11.30078125],[  4.2771678  -10.81923294  10.85175705]
14:29:04.107425,107425,83.78408825413317,78.22529688821653,[ 3.88679576 -9.24762344 14.18654633],[ 2.91626763 -8.84784889 11.30165577],[  4.27729559 -10.81981277  10.85141945]
14:29:04.111427,111427,83.54545985627605,59.62728582136753,[ 3.89597583 -9.26256847 14.18322849],[ 2.91571856 -8.85268021 11.30310345],[  4.27591944 -10.8203249   10.85179806]
14:29:04.115427,115427,83.28104934574546,66.10262763264885,[ 3.89935017 -9.27944565 14.18011856],[ 2.91392565 -8.85772228 11.30396652],[  4.27310658 -10.8208313   10.8538208 ]
14:29:04.119643,119643,83.00186584954412,66.2199943551568,[ 3.9068594  -9.2976141  14.17637444],[ 2.91244864 -8.86136436 11.30610275],[  4.27182817 -10.82237434  10.85345936]
14:29:04.123655,123655,82.60110360294148,99.89088898370863,[ 3.9168551  -9.31916618 14.16995621],[ 2.91122222 -8.86590099 11.30776978],[  4.27013969 -10.82258224  10.85510445]
14:29:04.128657,128657,82.20881721210044,78.42590780508523,[ 3.9256866  -9.34085846 14.16386986],[ 2.90962148 -8.87074661 11.3095274 ],[  4.26959229 -10.82312679  10.85655689]
14:29:04.132653,132653,81.93578473563483,68.32644556196597,[ 3.93403268 -9.35676575 14.15953636],[ 2.90923977 -8.875247   11.31050396],[  4.2657876  -10.82434177  10.85805893]
14:29:04.136657,136657,81.58391276893543,87.88011156328464,[ 3.93949199 -9.3776083  14.15461445],[ 2.90588856 -8.88177872 11.31130123],[  4.26647711 -10.82505703  10.85892868]
14:29:04.140657,140657,81.24230046629766,85.4030756594426,[ 3.94627357 -9.39688683 14.14963436],[ 2.90462875 -8.8851757  11.31310368],[  4.26660204 -10.82544994  10.85996437]
14:29:04.144690,144690,81.0069387019236,58.35897951253706,[ 3.95238471 -9.4154911  14.14432907],[ 2.90160632 -8.89141941 11.31379604],[  4.26153803 -10.82847404  10.85818958]
14:29:04.148657,148657,80.63833060519319,92.91860265450269,[ 3.95837641 -9.43585396 14.13846493],[ 2.90040946 -8.89633751 11.31479454],[  4.26145887 -10.82814789  10.86038399]
14:29:04.153658,153658,80.28260376103809,71.13114260249955,[ 3.96742654 -9.4565382  14.13256073],[ 2.89772606 -8.90093899 11.31634426],[  4.26012135 -10.83048058  10.85988045]
14:29:04.157658,157658,79.8851958174084,99.35198590742189,[ 3.97879338 -9.4777832  14.12468719],[ 2.89366055 -8.90818787 11.31674194],[  4.25974178 -10.83257771  10.85909462]
14:29:04.161657,161657,79.49560821455619,97.42125602706095,[ 3.98901677 -9.49998474 14.11723042],[ 2.89182615 -8.9132843  11.31760025],[  4.25828981 -10.83634281  10.85855103]
14:29:04.165656,165656,79.28789764047204,51.94062867820607,[ 3.98933721 -9.51875591 14.11333561],[ 2.88796854 -8.92018127 11.31780529],[  4.25269651 -10.83985329  10.85795307]
14:29:04.169655,169655,79.05699515539335,57.74005628374267,[ 3.9940207  -9.53622818 14.10950565],[ 2.88617659 -8.92486954 11.31932068],[  4.25019884 -10.84372044  10.8573761 ]
14:29:04.173654,173654,78.6204525893075,109.16293225452557,[ 4.0036397  -9.5576086  14.10191154],[ 2.88371801 -8.93101597 11.31934261],[  4.25124311 -10.84373856  10.85882568]
14:29:04.178655,178655,78.29115637557773,65.84607353124902,[ 4.01000738 -9.57868671 14.09527874],[ 2.8783884  -8.93690491 11.32111263],[  4.24631882 -10.84847927  10.8578968 ]
14:29:04.182653,182653,77.95274566738391,84.64499954822904,[ 4.01938486 -9.59951591 14.08791447],[ 2.87783098 -8.94153118 11.3218298 ],[  4.24426174 -10.85229778  10.85699272]
14:29:04.186653,186653,77.6494154734008,75.8325484957787,[ 4.02692318 -9.61724472 14.08332443],[ 2.87369609 -8.94813919 11.32237053],[  4.24325371 -10.85499191  10.85670948]
14:29:04.190654,190654,77.40722436542838,60.53264383214617,[ 4.03108311 -9.63279915 14.07922363],[ 2.87013912 -8.9555378  11.32187557],[  4.24065638 -10.85739899  10.85733128]
14:29:04.194652,194652,77.13578304930405,67.89427616916566,[ 4.03829527 -9.6507349  14.07373714],[ 2.86798835 -8.96130276 11.32248116],[  4.23565912 -10.86093426  10.85725498]
14:29:04.198692,198692,76.7904466321278,85.47931118224155,[ 4.04517937 -9.67243195 14.06668377],[ 2.86387086 -8.96585178 11.32473469],[  4.22774029 -10.86535549  10.85739422]
14:29:04.203658,203658,76.62010014669434,34.3025544569987,[ 4.04623222 -9.69033623 14.06184101],[ 2.86066747 -8.97027493 11.32598686],[  4.22372913 -10.87024117  10.85416031]
14:29:04.207656,207656,76.30229074246132,79.49209710680773,[ 4.05405378 -9.70868683 14.05524254],[ 2.8578074  -8.97737503 11.32557297],[  4.22230673 -10.87277508  10.85406494]
14:29:04.211657,211657,75.8648650308314,109.3290956335735,[ 4.06425619 -9.73051548 14.04567242],[ 2.85426974 -8.98403454 11.32514381],[  4.21778727 -10.87487793  10.85515499]
14:29:04.215655,215655,75.60512022845931,64.9686849354885,[ 4.066782   -9.74650478 14.04218578],[ 2.85098195 -8.98913383 11.32622814],[  4.21706867 -10.87557316  10.8564539 ]
14:29:04.219690,219690,75.34399741871285,64.71445099045043,[ 4.07490396 -9.7645092  14.03608418],[ 2.84764647 -8.99489021 11.32669067],[  4.21601439 -10.88067818  10.85333729]
14:29:04.223689,223689,75.0063234555734,84.43960068503411,[ 4.08224392 -9.78246784 14.02966309],[ 2.84357882 -9.0001812  11.32770538],[  4.20931911 -10.88243675  10.85503101]
14:29:04.228655,228655,74.707625151558,60.14867177112138,[ 4.08553457 -9.80443096 14.02146816],[ 2.84036803 -9.00678825 11.32717514],[  4.20438194 -10.88698101  10.85340309]
14:29:04.232681,232681,74.43725956920632,67.15488881065247,[ 4.09560108 -9.81796074 14.01580811],[ 2.83848977 -9.0114994  11.32754612],[  4.20576906 -10.88925743  10.8525219 ]
14:29:04.236681,236681,74.30460328647959,33.164070681682034,[ 4.09960938 -9.83660889 14.00872707],[ 2.83648562 -9.01705647 11.3275013 ],[  4.20339394 -10.89646816  10.84545612]
14:29:04.240677,240677,74.03365057811075,67.80598307528491,[ 4.10302734 -9.85228634 14.00283909],[ 2.83314896 -9.02020168 11.32892799],[  4.1977725  -10.89892673  10.84640789]
14:29:04.244652,244652,73.71223629578962,80.8589389487117,[ 4.11197996 -9.86749268 13.99603653],[ 2.83080435 -9.02545834 11.32791424],[  4.1974349  -10.90128803  10.84639835]
14:29:04.248656,248656,73.52039217215943,47.9131177897578,[ 4.11795425 -9.88272667 13.98984814],[ 2.82967186 -9.02934742 11.32865047],[  4.19525814 -10.90526199  10.84360313]
14:29:04.253657,253657,73.27530595973307,49.00744099707218,[ 4.11933994 -9.89767838 13.98416996],[ 2.82523823 -9.03442478 11.32839394],[  4.19243526 -10.90788364  10.84344864]
14:29:04.257690,257690,73.10377582327055,42.53164801946985,[ 4.12282324 -9.91205311 13.97894764],[ 2.82621908 -9.03829193 11.32717133],[  4.19334888 -10.91153622  10.84093285]
14:29:04.261658,261658,72.89885009924828,51.64458770722641,[ 4.12891388 -9.92902184 13.96999264],[ 2.82405519 -9.04188061 11.32685566],[  4.18965721 -10.91869736  10.83528233]
14:29:04.265691,265691,72.60351136824218,73.23053087183177,[ 4.13268471 -9.93920803 13.96629906],[ 2.82102919 -9.04663849 11.32632446],[  4.19085693 -10.91524124  10.83977699]
14:29:04.269657,269657,72.40851595820763,49.166770054097526,[ 4.1392889  -9.95259666 13.95901108],[ 2.82089949 -9.05070496 11.32518387],[  4.18862104 -10.91931725  10.83718872]
14:29:04.273657,273657,72.24020200604302,42.07848804115244,[ 4.14172506 -9.96332836 13.95457649],[ 2.81873679 -9.05315208 11.3251276 ],[  4.18564081 -10.92206478  10.83627033]
14:29:04.277654,277654,72.00445637880154,58.98064229209034,[ 4.1482935  -9.97584534 13.94676208],[ 2.81719661 -9.05749512 11.32313824],[  4.18236876 -10.92426968  10.83490086]
14:29:04.282655,282655,71.96141085426127,8.607383431365971,[ 4.14946699 -9.98391628 13.94450951],[ 2.81715226 -9.05931091 11.32261658],[  4.18275642 -10.9277916   10.83121109]
14:29:04.286654,286654,71.7496879138311,52.943971100319615,[ 4.15367699 -9.99575138 13.93732357],[ 2.81742382 -9.06304455 11.32098579],[  4.17990541 -10.92869282  10.83130455]
14:29:04.290654,290654,71.51751576576727,58.043037015956145,[  4.16130114 -10.00677204  13.92998314],[ 2.8174274  -9.06532764 11.31993008],[  4.18340111 -10.93065929  10.82884216]
14:29:04.294654,294654,71.61152702081124,23.502813760991614,[  4.16386127 -10.00955391  13.92824936],[ 2.82102537 -9.0665226  11.32052326],[  4.18687963 -10.93404293  10.82382679]
14:29:04.298691,298691,71.57933727196232,7.973680666069195,[  4.16585445 -10.01679516  13.92419147],[ 2.82174063 -9.07150555 11.31978893],[  4.18531132 -10.93450737  10.82227135]
14:29:04.302693,302693,71.51398528421858,16.329832019924776,[  4.1690774  -10.02471638  13.91987514],[ 2.82119584 -9.0733099  11.32075691],[  4.18591261 -10.93522072  10.8187151 ]
14:29:04.307657,307657,71.40392678411206,22.171333623392105,[  4.17009163 -10.03569508  13.91572475],[ 2.82127595 -9.07663822 11.3201704 ],[  4.18616581 -10.93570042  10.81676006]
14:29:04.311657,311657,71.2694546646977,33.61802985358864,[  4.17580223 -10.04123592  13.91150951],[ 2.82193208 -9.07879925 11.31842041],[  4.18626785 -10.93583584  10.81623936]
14:29:04.315659,315659,71.27178542720814,0.5823994278959018,[  4.17286301 -10.04558945  13.9085989 ],[ 2.82393575 -9.08015442 11.31646442],[  4.18602991 -10.93772697  10.81446838]
14:29:04.319654,319654,71.13709485688656,33.71478606297398,[  4.17460775 -10.05093193  13.90502357],[ 2.82332587 -9.07983875 11.31616116],[  4.19035387 -10.93599319  10.81319046]
14:29:04.323657,323657,71.02898361162903,27.00755564764741,[  4.17427349 -10.05531502  13.90200424],[ 2.82350636 -9.07984161 11.31496239],[  4.19087648 -10.93444157  10.81355   ]
14:29:04.328657,328657,70.90552517864258,24.69168659729064,[  4.18085527 -10.05806541  13.89762306],[ 2.82494187 -9.07923603 11.31387234],[  4.19048595 -10.93401814  10.81306076]
14:29:04.332693,332693,70.95180733881985,11.467334037975787,[  4.17774582 -10.05605412  13.89822674],[ 2.82570887 -9.07814026 11.31306934],[  4.19037247 -10.93360138  10.81300163]
14:29:04.336690,336690,71.01189962801233,15.034348059164985,[  4.17426395 -10.05528259  13.89857101],[ 2.82677341 -9.07701778 11.31193352],[  4.19374514 -10.93382931  10.8106451 ]
14:29:04.340656,340656,70.96773527154373,11.135742932072354,[  4.17680502 -10.05693436  13.89588928],[ 2.82703161 -9.07642651 11.31086349],[  4.19362736 -10.93453312  10.80868721]
14:29:04.344655,344655,70.99237345967123,6.161087303700193,[  4.17613268 -10.0564127   13.89441109],[ 2.82793808 -9.07508087 11.30979443],[  4.19264603 -10.93588257  10.80683422]
14:29:04.348657,348657,70.92464330418639,16.924076832793205,[  4.17472744 -10.05601025  13.89353561],[ 2.82866812 -9.07381535 11.30815792],[  4.19575596 -10.93254471  10.80818748]
14:29:04.353658,353658,70.96584418265807,8.238527988739179,[  4.17235756 -10.05468369  13.89323807],[ 2.83051252 -9.071661   11.30621052],[  4.19540596 -10.93296719  10.8066473 ]
14:29:04.357651,357651,71.0504268768962,21.182743360411283,[  4.17031527 -10.05039024  13.89443016],[ 2.83261728 -9.0694828  11.30455589],[  4.19683266 -10.93246078  10.80535221]
14:29:04.361652,361652,71.06705151545586,4.155120859700633,[  4.16880417 -10.04773903  13.89477825],[ 2.83365488 -9.06695557 11.30338573],[  4.19792414 -10.93111324  10.80500412]
14:29:04.365654,365654,71.11544479931992,12.092274828600296,[  4.16737986 -10.04275131  13.89615345],[ 2.83361149 -9.06409836 11.30327511],[  4.19818354 -10.92985439  10.80497551]
14:29:04.369654,369654,71.19999264053504,21.13696030378165,[  4.16390991 -10.03795815  13.89787674],[ 2.83570623 -9.06252098 11.30133438],[  4.20278263 -10.92691135  10.80423832]
14:29:04.373653,373653,71.32848174187454,32.13030791185218,[  4.16084146 -10.0314312   13.90030193],[ 2.83615851 -9.06027603 11.30025959],[  4.204247   -10.92600822  10.80249691]
14:29:04.378657,378657,71.36003124678744,6.3048570969030076,[  4.15473986 -10.02709007  13.90171623],[ 2.83648825 -9.05808067 11.29863167],[  4.20352125 -10.92254925  10.80474949]
14:29:04.382655,382655,71.42717547308673,16.794453801723655,[  4.15002394 -10.02249908  13.90318871],[ 2.83773017 -9.05383396 11.29909325],[  4.20527506 -10.92106342  10.80483055]
14:29:04.386655,386655,71.59604613759666,42.217666127481124,[  4.14636374 -10.01093578  13.90803623],[ 2.8373754  -9.0507555  11.29846287],[  4.2063365  -10.91961098  10.80483913]
14:29:04.390655,390655,71.77321390644659,44.29194221248167,[  4.14104033 -10.00176048  13.91228771],[ 2.8390739  -9.04659462 11.29845619],[  4.20612574 -10.91863346  10.80477238]
14:29:04.394652,394652,71.84722848582378,18.517532994043428,[ 4.13347769 -9.99550915 13.91532612],[ 2.84158158 -9.04384422 11.29648972],[  4.20590401 -10.91550159  10.80818558]
14:29:04.398654,398654,72.02054329885136,43.307049732030954,[ 4.13008404 -9.98244476 13.92044163],[ 2.84126663 -9.04056835 11.2959156 ],[  4.2055788  -10.91439152  10.80916595]
14:29:04.403656,403656,72.19216577832219,34.310771585531135,[ 4.11931467 -9.97493362 13.92475986],[ 2.84066653 -9.03622055 11.29660797],[  4.20351934 -10.91427898  10.8096962 ]
14:29:04.407690,407690,72.35469867594254,40.290753004549316,[ 4.11560917 -9.96286201 13.92977238],[ 2.84290552 -9.03136253 11.29645729],[  4.20582962 -10.91178131  10.81089497]
14:29:04.411680,411680,72.47964258016654,31.31426171027495,[ 4.10855913 -9.95219421 13.93432331],[ 2.84289145 -9.02803326 11.29592419],[  4.20750093 -10.9089241   10.81349087]
