Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:41:43.909229,909229,72.1800535766997,52.3823141916111,[  2.08731294 -12.76921272  14.21062374],[  0.85745811 -11.59529877  11.86532974],[  2.08242083 -13.63572884  11.14185143]
14:41:43.913228,913228,72.05454346814864,31.38537348113749,[  2.09871602 -12.77428055  14.20750618],[  0.85777247 -11.59902477  11.8625803 ],[  2.08280945 -13.63724709  11.14031506]
14:41:43.917265,917265,72.04328830160297,2.7880026122532535,[  2.09090042 -12.78344727  14.20337772],[  0.85989612 -11.6009016   11.86280823],[  2.08054042 -13.63864422  11.13882732]
14:41:43.921231,921231,71.58296644835757,116.06703309263834,[  2.10305262 -12.80355644  14.1896553 ],[  0.86083156 -11.60324287  11.86205673],[  2.0825243  -13.63959408  11.13680553]
14:41:43.926233,926233,71.29922458709699,56.72568197932431,[  2.11147308 -12.81241226  14.18358898],[  0.85935032 -11.60478497  11.86204147],[  2.08585572 -13.63901329  11.13736153]
14:41:43.930267,930267,71.32037503574409,5.243046268494221,[  2.11009789 -12.81556702  14.18327713],[  0.86121511 -11.60639095  11.86126137],[  2.08609247 -13.63917065  11.13668919]
14:41:43.934234,934234,71.03698096552878,71.4378800643581,[  2.12334299 -12.8289938   14.17371273],[  0.86229068 -11.61028671  11.85887909],[  2.0887742  -13.64255524  11.132761  ]
14:41:43.938256,938256,70.90998120067871,31.576271718067908,[  2.12779999 -12.83607197  14.16937733],[  0.86270964 -11.61199474  11.85840034],[  2.0897882  -13.6438942   11.13108349]
14:41:43.942257,942257,70.69924539930294,52.67078264828194,[  2.13277102 -12.8455019   14.16232395],[  0.86146134 -11.61327267  11.85803223],[  2.08831263 -13.64538765  11.12946892]
14:41:43.946229,946229,70.59384199171463,26.53660815415719,[  2.1355412  -12.85089397  14.1581049 ],[  0.86445361 -11.6157999   11.85501671],[  2.09273529 -13.64480305  11.12896061]
14:41:43.951257,951257,70.62991685209288,7.174793233542103,[  2.13221169 -12.85434818  14.15656281],[  0.86487585 -11.61647415  11.85506153],[  2.09723854 -13.6478796   11.12429142]
14:41:43.955230,955230,70.33063031860556,75.33011162530046,[  2.13884497 -12.86488724  14.14785957],[  0.86416984 -11.61683941  11.85512447],[  2.09682298 -13.64836597  11.12422752]
14:41:43.959242,959242,70.31052603784039,5.01103708005171,[  2.13796163 -12.86957264  14.14435101],[  0.86385089 -11.61947727  11.85296345],[  2.09437037 -13.65156364  11.12168217]
14:41:43.963270,963270,70.39568564070063,21.141907363516477,[  2.1373713  -12.86945248  14.14419174],[  0.86503619 -11.62066269  11.85234833],[  2.09581232 -13.65348625  11.1186285 ]
14:41:43.967268,967268,70.31553502977401,20.04767656994067,[  2.14789772 -12.87082767  14.14052582],[  0.86754423 -11.62199211  11.85041523],[  2.0981648  -13.65496159  11.11675835]
14:41:43.971230,971230,70.071538787306,61.584109658761896,[  2.14751792 -12.88127995  14.13319778],[  0.86758029 -11.62415886  11.84747219],[  2.09733534 -13.65409756  11.11823559]
14:41:43.976234,976234,69.90609528296258,33.062251067828704,[  2.14698172 -12.88893318  14.12892056],[  0.86752087 -11.62514019  11.84649372],[  2.09846449 -13.65422153  11.11870956]
14:41:43.980232,980232,69.87916536018112,6.735848619675533,[  2.14585161 -12.8898468   14.12710953],[  0.86817217 -11.62481403  11.84622002],[  2.10098839 -13.65475464  11.11791229]
14:41:43.984234,984234,69.93666762402646,14.36838177044882,[  2.141855   -12.88747978  14.12891197],[  0.86710662 -11.62663269  11.84377956],[  2.10322762 -13.65470219  11.11813164]
14:41:43.988233,988233,69.87733792698936,14.83613329259815,[  2.1447742  -12.88956642  14.12471008],[  0.8677361  -11.62609386  11.84311962],[  2.10189414 -13.65659046  11.11599159]
14:41:43.992234,992234,69.88942800374419,3.021763747770719,[  2.14285278 -12.89026165  14.12436771],[  0.86852252 -11.6270895   11.84139442],[  2.10243249 -13.65767384  11.11561871]
14:41:43.997230,997230,69.86969806774134,3.949146517783561,[  2.14138222 -12.89060783  14.12398434],[  0.86759102 -11.62757301  11.83931637],[  2.10186577 -13.65813255  11.11552811]
14:41:44.001279,001279,69.85920362835735,0.010537104118566159,[  2.14697218 -12.8880949   14.12307167],[  0.86655587 -11.62839794  11.83724117],[  2.10259223 -13.66040421  11.11372375]
14:41:44.005268,005268,69.9272132107921,17.04928113180111,[  2.1435554  -12.88408184  14.12542915],[  0.86767453 -11.62697983  11.83714008],[  2.09956622 -13.65981007  11.11612988]
14:41:44.009242,009242,69.92860890327432,0.35120595929028725,[  2.1403966  -12.88593483  14.1235199 ],[  0.86885166 -11.62669468  11.83527088],[  2.09858179 -13.66117573  11.11460686]
14:41:44.013249,013249,69.88591396960243,10.655087015696594,[  2.13701153 -12.88637543  14.12205791],[  0.86687827 -11.62668419  11.833601  ],[  2.09900594 -13.66102123  11.11448956]
14:41:44.017233,017233,69.85815065339615,6.968703867037046,[  2.13470221 -12.88323116  14.12313747],[  0.86639816 -11.62435627  11.83399677],[  2.10195565 -13.65916252  11.11655712]
14:41:44.022233,022233,69.92984160458022,14.338190236813375,[  2.13617969 -12.87817955  14.12457943],[  0.86612487 -11.62487698  11.83126163],[  2.1023829  -13.66012383  11.11551189]
14:41:44.026234,026234,70.07174400605763,35.46673368593089,[  2.13150764 -12.87363434  14.12615299],[  0.8661896  -11.62297535  11.8306818 ],[  2.10190129 -13.66199398  11.11239338]
14:41:44.030267,030267,70.14509069504533,18.186632528563827,[  2.12642527 -12.86823463  14.12811565],[  0.86575294 -11.62019825  11.83075333],[  2.10250521 -13.66177845  11.11262417]
14:41:44.034267,034267,70.26792413540842,30.708360090773823,[  2.12308788 -12.86170864  14.13012314],[  0.86617714 -11.61926174  11.82875061],[  2.10155678 -13.6617136   11.11228848]
14:41:44.038268,038268,70.36991018356703,25.49013950477578,[  2.11946392 -12.85424709  14.133811  ],[  0.86504042 -11.61754417  11.82734489],[  2.10142779 -13.66101837  11.11302471]
14:41:44.042267,042267,70.62855186889753,64.67659048024568,[  2.10893106 -12.84135151  14.13955021],[  0.86589462 -11.61418533  11.8262558 ],[  2.10334373 -13.66111469  11.11287117]
14:41:44.047235,047235,70.75594945092367,25.64363567353747,[  2.10455227 -12.83255672  14.14338398],[  0.86612499 -11.60965443  11.82582188],[  2.1020925  -13.66082287  11.11292553]
14:41:44.051234,051234,70.90618063817028,37.5671886088067,[  2.10299468 -12.8214922   14.14831257],[  0.86448926 -11.60731316  11.82394981],[  2.10091257 -13.66102123  11.11287785]
14:41:44.055269,055269,70.99700137838116,22.508237970476564,[  2.09563041 -12.8153019   14.14968777],[  0.8634488  -11.60515308  11.82185173],[  2.10116649 -13.66111279  11.11248779]
14:41:44.059233,059233,71.12220501446235,31.585175600705266,[  2.0953505  -12.80259895  14.15438461],[  0.86263436 -11.60188484  11.81997299],[  2.10305858 -13.66018867  11.11315155]
14:41:44.063271,063271,71.23546737256416,28.049122858297828,[  2.08454609 -12.79444885  14.15799141],[  0.86540931 -11.5959053   11.81982517],[  2.10710883 -13.65843296  11.11479759]
14:41:44.067230,067230,71.44156023853742,52.056798679783036,[  2.07973647 -12.77825069  14.16492081],[  0.86494356 -11.59174442  11.81835842],[  2.11030841 -13.65735912  11.11612701]
14:41:44.071253,071253,71.54135734397842,24.806638190653427,[  2.07930589 -12.76932526  14.16736031],[  0.8666212  -11.58889198  11.81603909],[  2.10835099 -13.65684128  11.11712551]
14:41:44.076233,076233,71.75573880693601,43.048486537668666,[  2.06937814 -12.75736713  14.17281723],[  0.86881453 -11.58543777  11.81355762],[  2.11075068 -13.65564728  11.11832905]
14:41:44.080231,080231,72.01496177291196,64.83816057427491,[  2.06353021 -12.74234867  14.17805004],[  0.86947393 -11.58166504  11.81126976],[  2.11190891 -13.65623188  11.11690331]
14:41:44.084232,084232,72.20035970699685,46.33789904646075,[  2.05723596 -12.73038387  14.18242741],[  0.87004334 -11.57721233  11.80986977],[  2.1133647  -13.65590954  11.11643791]
14:41:44.088232,088232,72.44223183492397,60.46803198178097,[  2.05274606 -12.71566772  14.18938828],[  0.87337327 -11.57132053  11.80987644],[  2.11418772 -13.65468407  11.11748314]
14:41:44.092230,092230,72.5728892586872,32.680696288950664,[  2.04654002 -12.70454788  14.19327831],[  0.87459409 -11.5680294   11.80756855],[  2.11614466 -13.65200043  11.11990166]
14:41:44.097233,097233,72.81592471909481,48.5779453143337,[  2.04470825 -12.68580818  14.20082092],[  0.87462747 -11.562397    11.80817986],[  2.11977196 -13.64975929  11.12076378]
14:41:44.101265,101265,73.05246172598895,58.66493226541141,[  2.0451014  -12.67097282  14.2065773 ],[  0.87798434 -11.55379009  11.81018639],[  2.12093878 -13.650424    11.11813641]
14:41:44.105230,105230,73.36798869605533,79.57805045810505,[  2.03291869 -12.65602875  14.2130537 ],[  0.87706691 -11.55053329  11.80757618],[  2.12138271 -13.65017509  11.11660194]
14:41:44.109228,109228,73.56585291172216,49.49079931636463,[  2.02801204 -12.64242363  14.21903992],[  0.88147461 -11.54579258  11.80653   ],[  2.12084746 -13.64710617  11.1204567 ]
14:41:44.113236,113236,73.90257707552873,84.01301492179765,[  2.02240992 -12.62228489  14.22956753],[  0.88440454 -11.53944302  11.80574226],[  2.12462115 -13.64487743  11.12129974]
14:41:44.117233,117233,74.25566273780125,88.3376688197447,[  2.01320457 -12.60069752  14.2401762 ],[  0.88686723 -11.53397655  11.8064127 ],[  2.12900162 -13.64079189  11.1250906 ]
14:41:44.121235,121235,74.3022636463681,11.644404939245085,[  2.01066303 -12.59259796  14.24032211],[  0.88828361 -11.52915955  11.80524349],[  2.13353896 -13.6408577   11.12449646]
14:41:44.126231,126231,74.61802553631927,63.20294034250638,[  2.00489616 -12.5737009   14.24983978],[  0.89009309 -11.52458191  11.80489445],[  2.13728428 -13.63800526  11.12618065]
14:41:44.130234,130234,74.80469235848503,46.631731742633505,[  1.99269855 -12.56052399  14.25582218],[  0.89192146 -11.51757908  11.80460835],[  2.1397326  -13.63481808  11.12896252]
14:41:44.134269,134269,75.20553612611108,99.34170201389269,[  1.98744678 -12.53909302  14.26571751],[  0.89386243 -11.51337624  11.80362034],[  2.13920045 -13.63555717  11.12916374]
14:41:44.138268,138268,75.52015009740545,78.67316111386938,[  1.97754264 -12.52034378  14.27550411],[  0.89630693 -11.50663567  11.80450726],[  2.14269733 -13.63195038  11.1318922 ]
14:41:44.142265,142265,75.82382030406234,75.97453256364506,[  1.97233415 -12.50061607  14.28451157],[  0.90073478 -11.49945831  11.80540848],[  2.14745831 -13.63101578  11.13387394]
14:41:44.146267,146267,76.03468478375824,52.68977503645672,[  1.97033608 -12.48334503  14.29095554],[  0.90238237 -11.49639511  11.8031702 ],[  2.15254235 -13.62953472  11.13611412]
14:41:44.151257,151257,76.24995819518627,43.14096421403392,[  1.96592927 -12.46947575  14.29665279],[  0.90234452 -11.48875046  11.80540943],[  2.15012383 -13.62907982  11.13552856]
14:41:44.155260,155260,76.71519239757285,116.22138455822703,[  1.94748759 -12.45157146  14.30668831],[  0.90597367 -11.48284626  11.80578041],[  2.14776754 -13.63004971  11.13611031]
14:41:44.159232,159232,76.88720857526206,43.30719478580451,[  1.94396198 -12.43711567  14.31249714],[  0.90627402 -11.4800005   11.80401802],[  2.15309286 -13.62916851  11.13788795]
14:41:44.163255,163255,77.31373126286113,106.0210508573355,[  1.94167769 -12.41204071  14.3253479 ],[  0.90842599 -11.47685051  11.80340672],[  2.15536523 -13.62550449  11.14088249]
14:41:44.167255,167255,77.59835944539525,71.1570456335302,[  1.93311048 -12.39752579  14.33099079],[  0.91002214 -11.46751213  11.80636692],[  2.15015078 -13.62617302  11.139678  ]
14:41:44.171232,171232,77.75242813597048,38.73992722535317,[  1.92793047 -12.38403797  14.33472729],[  0.91212356 -11.46386242  11.80587101],[  2.1534009  -13.62261581  11.14350986]
14:41:44.176234,176234,78.23147706252077,95.77147671937051,[  1.91851664 -12.36060047  14.34778404],[  0.91391724 -11.45874691  11.80753708],[  2.15781021 -13.62099171  11.14414692]
14:41:44.180258,180258,78.51862340716424,71.35843554758314,[  1.91830015 -12.3412447   14.35560703],[  0.91318971 -11.45419693  11.80752563],[  2.15770578 -13.62081528  11.1438303 ]
14:41:44.184233,184233,78.76601434608007,62.23671419266112,[  1.90980411 -12.32947445  14.36073875],[  0.91405177 -11.44773865  11.81041145],[  2.15906096 -13.62065411  11.14253139]
14:41:44.188257,188257,79.14419375464831,93.9809663439969,[  1.90185082 -12.30921459  14.3708477 ],[  0.91460705 -11.44317913  11.81147194],[  2.15912318 -13.61935425  11.14419842]
14:41:44.192246,192246,79.68217414405943,134.86597879446418,[  1.88920987 -12.28429794  14.38482857],[  0.91618836 -11.43779659  11.81327438],[  2.16183901 -13.61847305  11.14484119]
14:41:44.197237,197237,79.84486951841417,32.597750822428445,[  1.88263226 -12.27296829  14.38798141],[  0.91701078 -11.43076992  11.8170805 ],[  2.1602025  -13.61763191  11.14660454]
14:41:44.201233,201233,80.25936046021418,103.72646191191468,[  1.87339878 -12.25013924  14.40098667],[  0.91410911 -11.42755508  11.81764317],[  2.16177416 -13.61622047  11.14838696]
14:41:44.205258,205258,80.48919599617025,57.1019965108249,[  1.86159647 -12.2379303   14.40661049],[  0.91299891 -11.42501163  11.81815052],[  2.16040516 -13.6141634   11.15167141]
14:41:44.209234,209234,80.7899276475851,75.63673325323187,[  1.85427344 -12.22482395  14.41398335],[  0.91435909 -11.4233551   11.81803322],[  2.15907526 -13.61397076  11.15292168]
14:41:44.213255,213255,81.05362551828193,65.58017177240257,[  1.85077655 -12.20782089  14.42093086],[  0.91288751 -11.41775513  11.82153511],[  2.15651155 -13.61345387  11.15426636]
14:41:44.217230,217230,81.43765566575205,96.6113578541166,[  1.84310377 -12.18861866  14.43084812],[  0.91226655 -11.4135952   11.82319069],[  2.15533066 -13.61366463  11.15468311]
14:41:44.221259,221259,81.74754338347861,76.91430075119578,[  1.83580792 -12.17266846  14.43906879],[  0.91133231 -11.40934277  11.82538605],[  2.15541291 -13.6136837   11.15505886]
14:41:44.226231,226231,82.02207306612058,55.21514131978459,[  1.82888925 -12.16052341  14.44370651],[  0.91271293 -11.40803814  11.8251543 ],[  2.15542388 -13.6142664   11.15540981]
14:41:44.230231,230231,82.09358057308734,17.876876741688363,[  1.82702637 -12.1480484   14.44832706],[  0.91090655 -11.40540028  11.82624435],[  2.15653181 -13.61069298  11.16139317]
14:41:44.234267,234267,82.36006265651663,66.02628429863611,[  1.81726003 -12.13228989  14.45760536],[  0.90740144 -11.39997482  11.82869625],[  2.15397501 -13.61114883  11.16306877]
14:41:44.238235,238235,82.57279417170541,53.611772981042975,[  1.81351244 -12.11775684  14.46286869],[  0.90775901 -11.39804173  11.82976246],[  2.15335941 -13.6080389   11.16741943]
14:41:44.242231,242231,82.99663509554621,106.06629725745735,[  1.80726635 -12.09810734  14.47096252],[  0.90424734 -11.39460087  11.83247948],[  2.15233159 -13.61001205  11.16406059]
14:41:44.247232,247232,83.2959469406909,59.85039894914739,[  1.79500985 -12.08741093  14.47664261],[  0.90450621 -11.39256191  11.83185291],[  2.14897108 -13.61063385  11.16390324]
14:41:44.251234,251234,83.49507302454361,49.756642641858626,[  1.78752172 -12.07820892  14.48032665],[  0.90680254 -11.3919487   11.83144665],[  2.14959955 -13.60797787  11.16697979]
14:41:44.255258,255258,83.8400091563988,85.7197146757436,[  1.78257918 -12.0594492   14.48979759],[  0.9040882  -11.38829708  11.83340645],[  2.14752293 -13.60923862  11.16687012]
14:41:44.259234,259234,84.07394086669427,58.835943233265894,[  1.77863491 -12.04548264  14.49509144],[  0.90350598 -11.38529682  11.83451843],[  2.1459496  -13.61012077  11.16791153]
14:41:44.263234,263234,84.34049638754176,66.63888021187248,[  1.77480924 -12.03213406  14.49997234],[  0.90147811 -11.38396168  11.83469009],[  2.14947319 -13.61166382  11.16516781]
14:41:44.267232,267232,84.66206876897387,80.43331201403332,[  1.76547694 -12.0176363   14.50636005],[  0.89982831 -11.37952423  11.83688641],[  2.14579153 -13.61233044  11.16428947]
14:41:44.271268,271268,84.72520845943293,15.644125485398245,[  1.76099479 -12.01116085  14.50656414],[  0.9011026  -11.37615681  11.83820724],[  2.14511108 -13.61112118  11.16733646]
14:41:44.276233,276233,84.99008711986055,53.349176319760836,[  1.75517762 -11.99770069  14.5128727 ],[  0.89770669 -11.37481594  11.83904266],[  2.14534116 -13.61173725  11.16659451]
14:41:44.280235,280235,85.18582072344634,48.908946423236756,[  1.75232732 -11.98584557  14.51696682],[  0.8976869  -11.37342548  11.83908081],[  2.14258957 -13.61147308  11.16862583]
14:41:44.284257,284257,85.52993424870287,85.55781334075874,[  1.74152648 -11.97396278  14.52298832],[  0.89802939 -11.37179279  11.83911896],[  2.13920403 -13.61341381  11.16740036]
14:41:44.288258,288258,85.60318669155893,18.308533580619713,[  1.74321079 -11.96385574  14.52392483],[  0.89534581 -11.3708086   11.83882141],[  2.13933015 -13.61264229  11.16858959]
14:41:44.292249,292249,85.88619131630716,70.91070527392385,[  1.73576021 -11.94959545  14.53161907],[  0.89472914 -11.3698349   11.83864307],[  2.14022279 -13.61159611  11.1703825 ]
14:41:44.297235,297235,86.04340436592416,31.530896433413357,[  1.73183942 -11.93889999  14.53518295],[  0.89332151 -11.3687439   11.83813   ],[  2.14009881 -13.61071873  11.17193127]
14:41:44.301229,301229,86.0794870442721,9.034220918362095,[  1.73288155 -11.93322563  14.53464699],[  0.89404023 -11.36491871  11.83994293],[  2.14014912 -13.61044598  11.17228794]
14:41:44.305230,305230,86.38498118789717,76.35444729444355,[  1.72494924 -11.92115974  14.53990459],[  0.89354753 -11.36520481  11.83848953],[  2.13664484 -13.61120892  11.17199516]
14:41:44.309232,309232,86.53521861407282,37.540586250787115,[  1.71706021 -11.91560364  14.5426054 ],[  0.89284468 -11.36243343  11.84010601],[  2.13668871 -13.61147594  11.171381  ]
14:41:44.313270,313270,86.67352673758312,34.25164029477444,[  1.71842134 -11.90621185  14.54541302],[  0.89342779 -11.36129856  11.84025288],[  2.13844681 -13.61123848  11.17148972]
14:41:44.317236,317236,86.82458191210785,38.08753770164609,[  1.72132266 -11.89645481  14.54859734],[  0.89435595 -11.36038017  11.83994865],[  2.13932371 -13.61146069  11.17101192]
14:41:44.321268,321268,86.8199832107627,1.1405509288554496,[  1.72233784 -11.89583778  14.54575539],[  0.896487   -11.35855961  11.84005356],[  2.13855076 -13.61160278  11.17049503]
14:41:44.326234,326234,86.87140625103824,10.35502220610901,[  1.72607982 -11.89041615  14.54650879],[  0.89742881 -11.35671902  11.84013939],[  2.139081   -13.61245728  11.16967773]
14:41:44.330269,330269,87.07800177159953,51.200872505896825,[  1.71942389 -11.88239384  14.54909134],[  0.89891797 -11.35581493  11.83988762],[  2.13911057 -13.61208153  11.16987324]
14:41:44.334263,334263,87.06103361506669,4.248411750836339,[  1.72179043 -11.88100433  14.54801655],[  0.8975051  -11.35534191  11.83973694],[  2.13905549 -13.61273861  11.16883183]
14:41:44.338257,338257,87.07446348890453,3.3625122278007575,[  1.72079504 -11.88151455  14.54680443],[  0.90039462 -11.35352993  11.84037018],[  2.14001322 -13.61296558  11.16831684]
14:41:44.342234,342234,87.23398822563328,40.1118271885229,[  1.7233057  -11.87289429  14.54972839],[  0.90045357 -11.35374737  11.84013557],[  2.13950586 -13.61365795  11.16744423]
