Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:41:11.175882,175882,74.2127743248627,101.97492396135823,[12.28005314 11.05256653 -9.33342552],[12.07805061 10.55292416 -7.53076744],[13.32887173 12.88997841 -7.49562073]
16:41:11.179881,179881,73.72951919897375,120.84399247035746,[12.28525066 11.06773186 -9.32361889],[12.07560158 10.5562706  -7.53164673],[13.32776642 12.88903713 -7.49567842]
16:41:11.183881,183881,73.32817757329722,100.33540641913063,[12.28651428 11.08874035 -9.31110001],[12.07262039 10.56435108 -7.52568817],[13.32829952 12.88787174 -7.48781538]
16:41:11.188881,188881,72.97168431768793,71.29865112185882,[12.29077625 11.10131931 -9.30430412],[12.07204056 10.56750679 -7.52306461],[13.32452965 12.89040184 -7.48555326]
16:41:11.192882,192882,72.26505398827342,176.61342899637805,[12.2952652  11.12631226 -9.28647804],[12.0695734  10.57398605 -7.51910734],[13.32340527 12.8899641  -7.48201895]
16:41:11.196881,196881,71.85009950824283,103.76456114793388,[12.30122185 11.13914871 -9.27737999],[12.06516171 10.57866287 -7.52316475],[13.31866074 12.89118004 -7.48294353]
16:41:11.200881,200881,71.24880275955098,150.3241871729628,[12.30817413 11.15657616 -9.26306629],[12.06456661 10.5821352  -7.51885843],[13.31877041 12.88917828 -7.48049212]
16:41:11.204881,204881,70.89370787956415,88.77371999670913,[12.31049252 11.1762228  -9.25063992],[12.06432915 10.58737564 -7.51487875],[13.32133102 12.8890543  -7.47051954]
16:41:11.208880,208880,70.39913553053563,123.67400575856867,[12.31726933 11.19225502 -9.241786  ],[12.05949116 10.59734726 -7.51145363],[13.31862736 12.88824463 -7.47282743]
16:41:11.213882,213882,69.85285091761573,109.21323728906538,[12.31615353 11.21622944 -9.23255825],[12.05526733 10.60619831 -7.50732756],[13.31472397 12.89029408 -7.47185469]
16:41:11.217882,217882,69.33435848721548,129.6231076000609,[12.31699562 11.23441601 -9.22484875],[12.05327702 10.61299419 -7.50107813],[13.31216335 12.88965988 -7.47380781]
16:41:11.221882,221882,68.76177039074702,143.14702411711622,[12.3275547  11.25380611 -9.20733452],[12.04799843 10.62082481 -7.50283337],[13.31128502 12.8901577  -7.46841621]
16:41:11.225882,225882,68.33176228994984,107.5020251992953,[12.33804417 11.2690258  -9.19605446],[12.04641533 10.62722397 -7.5008173 ],[13.30876923 12.89227581 -7.46316338]
16:41:11.229881,229881,67.83097360317157,125.22847881426969,[12.33958149 11.2917223  -9.18559551],[12.04531193 10.63241768 -7.5028882 ],[13.30984974 12.89103222 -7.45980597]
16:41:11.233882,233882,67.46090738463562,92.49343127616929,[12.33995819 11.31204224 -9.1789608 ],[12.03672123 10.64401054 -7.50332022],[13.30304623 12.89603043 -7.45761013]
16:41:11.238885,238885,66.81800616258059,128.50314252549083,[12.34710598 11.33255863 -9.16544056],[12.03613472 10.65194893 -7.49910784],[13.30046463 12.89602947 -7.45819902]
16:41:11.242882,242882,66.2305286400297,146.97961534923297,[12.35352612 11.35584736 -9.15138245],[12.03148365 10.65992737 -7.49930286],[13.29936409 12.89801598 -7.45258236]
16:41:11.246881,246881,66.0124396297581,54.535886539534324,[12.35852718 11.3711586  -9.14558029],[12.03267574 10.66403961 -7.49715948],[13.29639912 12.90168381 -7.44314003]
16:41:11.250881,250881,65.34432918636035,167.02761084943774,[12.36285877 11.3968544  -9.13213825],[12.02862263 10.67724419 -7.49229574],[13.29254246 12.90276527 -7.44436169]
16:41:11.254881,254881,64.86258799338344,120.43529824422805,[12.36591053 11.4155283  -9.12656784],[12.02777958 10.67899132 -7.49746752],[13.29226398 12.90206528 -7.44363213]
16:41:11.259881,259881,64.40360619375214,91.7963599262606,[12.37049389 11.43810558 -9.115098  ],[12.02259159 10.68855095 -7.49844646],[13.29108238 12.90497208 -7.43725634]
16:41:11.263881,263881,63.78873111472586,153.71876975656917,[12.37767982 11.46065235 -9.10099506],[12.01785469 10.70146751 -7.4950695 ],[13.28931332 12.90607071 -7.43691158]
16:41:11.267882,267882,63.19933012825453,147.31341826326732,[12.38391876 11.48182106 -9.08975792],[12.01120472 10.71101665 -7.49914312],[13.28874493 12.90506649 -7.4370122 ]
16:41:11.271881,271881,62.663467328113974,133.99919983509787,[12.39019871 11.50510693 -9.07976437],[12.00370407 10.72233391 -7.50400734],[13.28623199 12.90721607 -7.43460655]
16:41:11.275881,275881,62.27336021675946,97.52677783862929,[12.39476967 11.52524471 -9.07200813],[12.0016346  10.72913551 -7.50574112],[13.28884125 12.90629673 -7.42930079]
16:41:11.279882,279882,61.93198550254394,85.32234796688797,[12.39553261 11.54561806 -9.06547356],[12.00113583 10.73912621 -7.50302172],[13.28426838 12.91031647 -7.42762709]
16:41:11.283882,283882,61.47418402640331,114.4503690351577,[12.39997578 11.56458473 -9.05944729],[11.99748611 10.74807167 -7.50504446],[13.28122234 12.91269398 -7.42899752]
16:41:11.288882,288882,61.06385499815376,82.06580564990986,[12.40243721 11.58899498 -9.05111694],[11.9912014  10.76092911 -7.50460625],[13.27752495 12.91812801 -7.42403364]
16:41:11.292881,292881,60.67857003737795,96.34532652558289,[12.40495777 11.612216   -9.04354095],[11.99090672 10.7685976  -7.50668335],[13.27328587 12.9233923  -7.41858768]
16:41:11.296881,296881,59.96606581949518,178.1260544706935,[12.41527462 11.63508129 -9.02725887],[11.98776245 10.7806406  -7.50597143],[13.27007389 12.92782784 -7.41868353]
16:41:11.300882,300882,59.460521762254956,126.35442570362956,[12.42614841 11.64989376 -9.01782227],[11.98099804 10.79048443 -7.51276684],[13.26527786 12.9317112  -7.4197073 ]
16:41:11.304881,304881,59.062960551758366,99.41515641325093,[12.42027092 11.67742252 -9.01260185],[11.98042583 10.79795837 -7.51164007],[13.26237392 12.93586826 -7.41648102]
16:41:11.309884,309884,58.89144245489655,34.28304954263783,[12.42416573 11.6957922  -9.00876904],[11.97615051 10.81022453 -7.51240873],[13.26148224 12.94102478 -7.41059113]
16:41:11.313882,313882,58.39533209047936,124.08963592225898,[12.42829704 11.7153635  -9.0015831 ],[11.96864128 10.82069302 -7.51788807],[13.25546646 12.94696045 -7.4120512 ]
16:41:11.317881,317881,57.75007291986574,161.35513143626417,[12.42497921 11.74279308 -8.99165154],[11.9639101  10.82975483 -7.52501822],[13.25875378 12.94395351 -7.41622448]
16:41:11.321881,321881,57.363780178038155,96.57318545689542,[12.43028355 11.75905514 -8.98578262],[11.95884705 10.84108257 -7.52679348],[13.25649357 12.94684601 -7.41806841]
16:41:11.325883,325883,57.08796923522673,68.91827656457403,[12.42813873 11.78368473 -8.97887707],[11.95161057 10.8538847  -7.53071833],[13.25217533 12.95359325 -7.41137075]
16:41:11.329882,329882,56.6911417061251,99.23169019795657,[12.43165398 11.80282784 -8.97393894],[11.94913101 10.86339378 -7.53190327],[13.24873829 12.95728588 -7.41238689]
16:41:11.333881,333881,56.33796319454642,88.31670707143866,[12.43945408 11.81868553 -8.96532249],[11.94194508 10.87320137 -7.54119492],[13.24883175 12.96106148 -7.4078083 ]
16:41:11.338881,338881,56.01529539337066,64.53356023515227,[12.44011974 11.83956623 -8.95911789],[11.93644524 10.88478088 -7.5426712 ],[13.24320221 12.96859169 -7.40471888]
16:41:11.342881,342881,55.52147397345922,123.45535497785853,[12.43909168 11.86431122 -8.94819069],[11.93357468 10.89453697 -7.54559898],[13.24191952 12.97219467 -7.40299892]
16:41:11.346880,346880,55.49388568882093,6.898795858537466,[12.44536304 11.87331772 -8.94705582],[11.92734718 10.90662193 -7.54846144],[13.2350769  12.97969532 -7.39901924]
16:41:11.350881,350881,55.4881492377348,1.4337543329490325,[12.43969822 11.89479446 -8.94663715],[11.92330265 10.91669178 -7.54976606],[13.23719692 12.98410892 -7.39043903]
16:41:11.354881,354881,55.05587142329495,108.06945360996245,[12.43973351 11.9128828  -8.94044113],[11.91847992 10.927351   -7.55095816],[13.23205566 12.98973465 -7.39469051]
16:41:11.358882,358882,54.771244287316755,71.13899924473832,[12.44319916 11.92877197 -8.93359661],[11.91066742 10.93743134 -7.55853796],[13.22953033 12.99556446 -7.39033842]
16:41:11.363882,363882,54.626853885039345,28.878080455481836,[12.44436741 11.94427299 -8.92938042],[11.90402985 10.94928169 -7.561028  ],[13.22871876 12.99859238 -7.38600159]
16:41:11.367882,367882,54.46115651123971,41.42434344990953,[12.43949604 11.9611187  -8.92908096],[11.90098    10.9570179  -7.56485891],[13.22343636 13.00556946 -7.38656664]
16:41:11.371881,371881,53.95140259180184,127.47034744632901,[12.44116974 11.98135662 -8.91857433],[11.89496231 10.96963692 -7.56593323],[13.21648693 13.0123148  -7.38845062]
16:41:11.375883,375883,53.960923213280424,2.378965886703179,[12.4371748  11.99345875 -8.92193604],[11.8944788  10.972579   -7.57032919],[13.21218586 13.02098656 -7.38521814]
16:41:11.379882,379882,53.60124600668506,89.941787095615,[12.43968964 12.00803375 -8.91491413],[11.88867378 10.9766798  -7.58146667],[13.20834732 13.02669621 -7.3812499 ]
16:41:11.383882,383882,53.302635621891454,74.65259619840126,[12.44064903 12.02064323 -8.90904903],[11.88310719 10.99007893 -7.57713127],[13.20440578 13.0311861  -7.38594341]
16:41:11.388883,388883,53.319824448665045,3.4370779391303548,[12.43960285 12.02892685 -8.91142082],[11.88239861 10.99285889 -7.58183813],[13.19947433 13.03898048 -7.38278723]
16:41:11.392881,392881,53.50428062327916,46.13711220963293,[12.43555737 12.03748798 -8.91466236],[11.87713146 11.00219822 -7.58392668],[13.20644379 13.03675461 -7.37930155]
16:41:11.396881,396881,53.16061828000881,85.9155858175864,[12.43562317 12.05066204 -8.9077816 ],[11.87110615 11.01177979 -7.58478498],[13.20110035 13.04186726 -7.38155317]
16:41:11.400882,400882,53.094922383536854,16.419869150701782,[12.43543243 12.06250095 -8.9031353 ],[11.86627579 11.02131748 -7.58414412],[13.19703674 13.04970169 -7.37548876]
16:41:11.404881,404881,52.97260268868236,30.587570606275737,[12.43115044 12.07116413 -8.90511894],[11.86476135 11.02479649 -7.58817816],[13.19365692 13.05269527 -7.38029766]
16:41:11.409882,409882,52.80095252947686,34.32316720765811,[12.42785263 12.07959366 -8.90436363],[11.86002159 11.02908611 -7.59487438],[13.19093513 13.05616856 -7.38327265]
16:41:11.413881,413881,52.73604698547555,16.230443611231028,[12.43400097 12.08084869 -8.90276718],[11.86090279 11.03224754 -7.59283495],[13.19011497 13.05914783 -7.3827734 ]
16:41:11.417881,417881,52.67107327372207,16.243427938368526,[12.4317522  12.08766842 -8.90394974],[11.85711002 11.03614044 -7.59601498],[13.18676376 13.06373501 -7.38345861]
16:41:11.421881,421881,52.74580529817358,18.683006112876654,[12.42742729 12.09477043 -8.90580559],[11.85269451 11.04052162 -7.60224199],[13.18619251 13.06640053 -7.38036442]
16:41:11.425881,425881,52.81699597670146,17.797669631971047,[12.42538357 12.09729195 -8.91005611],[11.85237503 11.04430389 -7.604249  ],[13.18291092 13.07116508 -7.38336134]
16:41:11.429881,429881,52.59686808648773,55.03197255343295,[12.42162418 12.10646534 -8.90793991],[11.84875584 11.04695606 -7.60805225],[13.18448734 13.07200146 -7.3860774 ]
16:41:11.433882,433882,52.74544471615982,37.13487369959645,[12.41706276 12.10891151 -8.91212368],[11.84577084 11.05368233 -7.60569525],[13.18519592 13.07167149 -7.3887949 ]
16:41:11.438884,438884,52.76397848852039,3.7052723631687035,[12.416996   12.11248016 -8.91300106],[11.8481245  11.05539417 -7.60327339],[13.18135834 13.07718658 -7.38808012]
16:41:11.442882,442882,52.9647261131554,50.21201216483585,[12.4164896  12.1110487  -8.91814804],[11.84427834 11.05904961 -7.60787821],[13.17947197 13.08266449 -7.38653135]
16:41:11.446883,446883,52.97951145285324,3.695411071691498,[12.41331959 12.1120863  -8.92155075],[11.84461117 11.05957603 -7.61013937],[13.18117905 13.0826273  -7.39103079]
16:41:11.450881,450881,52.77821554543911,50.34915142924658,[12.41186714 12.11612225 -8.9210577 ],[11.8465023  11.05656433 -7.61267853],[13.17780304 13.08765984 -7.39464188]
16:41:11.454881,454881,52.93515375837981,39.23455323517544,[12.40657997 12.11661911 -8.92692566],[11.84569359 11.0594883  -7.61353731],[13.17704773 13.08918476 -7.39832783]
16:41:11.458883,458883,52.855842283027066,19.817959858257417,[12.40722561 12.11652946 -8.92861366],[11.84564686 11.06058884 -7.61627293],[13.17523766 13.09309006 -7.40368843]
16:41:11.463881,463881,52.92697902891108,14.233042393759812,[12.40769672 12.11384583 -8.93191051],[11.84988785 11.05836773 -7.61646366],[13.17543411 13.09610081 -7.40572882]
16:41:11.467881,467881,53.1035022556747,44.13080669090519,[12.40681934 12.11039448 -8.9379158 ],[11.84905624 11.061306   -7.61469889],[13.17741013 13.09545708 -7.40931511]
16:41:11.471882,471882,53.21970666515536,29.043841409812273,[12.40304756 12.10857105 -8.94356918],[11.84871674 11.06267929 -7.61501884],[13.1750555  13.09873104 -7.41405106]
16:41:11.475881,475881,53.18706199778407,8.163207644732827,[12.4032402  12.10350704 -8.94995308],[11.84954166 11.05924225 -7.6206913 ],[13.17463303 13.09993839 -7.42298555]
16:41:11.479881,479881,53.39028541073098,50.80585323672793,[12.39710236 12.10217381 -8.9558897 ],[11.85007095 11.05798721 -7.62315798],[13.17139721 13.10539818 -7.42325974]
16:41:11.483881,483881,53.474699505635584,21.10352372615054,[12.3959837  12.09676743 -8.96252918],[11.85509396 11.05466557 -7.62147045],[13.17449665 13.10170078 -7.43103075]
16:41:11.488881,488881,53.69750278273806,44.56065542049572,[12.39814854 12.08703136 -8.96781254],[11.85606194 11.05163479 -7.62512302],[13.17633915 13.10408401 -7.43095112]
16:41:11.492882,492882,53.914163925265214,54.15174769486408,[12.39375019 12.08117199 -8.97677326],[11.85776901 11.05160904 -7.62305975],[13.17549229 13.10561371 -7.43798733]
16:41:11.496881,496881,54.28170483606622,91.90820475143896,[12.38698769 12.07287979 -8.98787498],[11.85816383 11.05011082 -7.62557936],[13.17867184 13.10399818 -7.44266176]
16:41:11.500881,500881,54.58064040852271,74.73389311412326,[12.38571167 12.06281281 -8.99671173],[11.86033916 11.04797077 -7.62552404],[13.17791271 13.10650444 -7.4460268 ]
16:41:11.504881,504881,54.639803323042315,14.79072862990094,[12.37969971 12.05997181 -9.00148964],[11.86348057 11.04425526 -7.62505817],[13.17888546 13.10753059 -7.45202637]
16:41:11.508883,508883,55.05325450991656,103.31114114798797,[12.38000774 12.04379463 -9.01338863],[11.86792088 11.03545856 -7.62955761],[13.18362808 13.10529709 -7.45351648]
16:41:11.513881,513881,54.99167520661041,12.320788976821444,[12.37338257 12.04365158 -9.01223373],[11.86995316 11.03062248 -7.63059664],[13.18324471 13.10741615 -7.45585489]
16:41:11.517881,517881,55.430759378983545,109.7710430932839,[12.36865234 12.03230381 -9.02231789],[11.87338638 11.02706909 -7.62875462],[13.18210506 13.10997295 -7.45660496]
16:41:11.521881,521881,55.83050837624607,99.93724931563186,[12.36168289 12.0193634  -9.03478336],[11.87217045 11.02506924 -7.62695074],[13.17897892 13.11168861 -7.4626379 ]
16:41:11.525882,525882,56.202928064070036,93.08165154310518,[12.35296154 12.01065731 -9.04734802],[11.87135029 11.02089214 -7.62957811],[13.17806149 13.11318398 -7.46602154]
16:41:11.529882,529882,56.50012729755687,74.29980837170902,[12.3472147  11.99683094 -9.05744076],[11.87369156 11.01504803 -7.63091946],[13.18002987 13.10859394 -7.47399426]
16:41:11.533881,533881,56.79845542673087,74.60068246411494,[12.34456825 11.98464775 -9.06319237],[11.87801361 11.00941658 -7.62734652],[13.1797123  13.10934448 -7.47482252]
16:41:11.538881,538881,56.738181925067344,12.054700332704726,[12.34473991 11.97476768 -9.06401634],[11.87742615 11.0041275  -7.63050508],[13.1821003  13.10483932 -7.48240852]
16:41:11.542882,542882,57.03585401838675,74.39942347398298,[12.33543873 11.96483231 -9.07322884],[11.87660885 10.99920177 -7.62964916],[13.18039131 13.10501289 -7.48641109]
16:41:11.546881,546881,57.415962031503206,95.05076597060649,[12.32514286 11.95424271 -9.08517742],[11.87812424 10.99256992 -7.63061142],[13.18078613 13.1021595  -7.49060249]
16:41:11.550881,550881,58.052334299545954,159.09306701068715,[12.32253551 11.93298721 -9.09872341],[11.88007164 10.98575783 -7.62761116],[13.18511295 13.0992527  -7.48921824]
16:41:11.554881,554881,57.961061930517914,22.818092257010036,[12.3265295  11.92158604 -9.09842491],[11.88192081 10.97597218 -7.62973642],[13.18012142 13.10105133 -7.49226999]
16:41:11.558884,558884,58.23228574183568,67.7551364770841,[12.31748104 11.90883255 -9.10840511],[11.8880024  10.96630478 -7.62895107],[13.17857265 13.09973145 -7.49975061]
16:41:11.563883,563883,58.788211783429055,111.20744980863644,[12.30729198 11.89420128 -9.12320805],[11.88611412 10.96549129 -7.62648726],[13.17920399 13.09545612 -7.50527048]
16:41:11.567881,567881,59.21987327054012,107.96935645599412,[12.29982471 11.88256264 -9.13300419],[11.8846674  10.96103859 -7.62729502],[13.17851925 13.09537792 -7.5044899 ]
16:41:11.571884,571884,59.66829013265524,112.02020037849539,[12.29759407 11.86311913 -9.14305496],[11.89029121 10.95037079 -7.62743711],[13.18414116 13.0902338  -7.5055418 ]
16:41:11.575884,575884,60.083084005853756,103.69846829962981,[12.28490257 11.85151577 -9.1558876 ],[11.88948059 10.94652367 -7.62731838],[13.18565845 13.08496189 -7.51233816]
16:41:11.579881,579881,60.4651923665682,95.59878927056477,[12.28023052 11.83416367 -9.16780376],[11.89174366 10.93591022 -7.63306713],[13.18588257 13.08325481 -7.5160861 ]
16:41:11.583882,583882,60.73754360026357,68.07079072616034,[12.28295231 11.81617641 -9.17366791],[11.8965559  10.92940617 -7.62907887],[13.18697548 13.07993221 -7.51948166]
16:41:11.588882,588882,60.995368358434625,51.56495163421084,[12.27892208 11.79913044 -9.18322468],[11.90091896 10.92062187 -7.62903929],[13.17978287 13.08068085 -7.52734995]
16:41:11.592882,592882,61.40543747514836,102.5172791784339,[12.26875973 11.78646469 -9.19401741],[11.90525341 10.91094685 -7.628232  ],[13.18594265 13.07513046 -7.52886343]
16:41:11.596881,596881,61.922401960312556,129.27343965096145,[12.26372623 11.76875687 -9.20461178],[11.90659904 10.9048357  -7.63024282],[13.18517399 13.07424068 -7.52927876]
16:41:11.600881,600881,62.353051916665926,107.66248908834264,[12.25657558 11.75286579 -9.21579933],[11.90599728 10.8976078  -7.63322306],[13.18769836 13.07163906 -7.53167343]
16:41:11.604881,604881,62.79869530583961,111.41084729342055,[12.25020218 11.74056053 -9.22304821],[11.90502548 10.89617252 -7.62979889],[13.18569469 13.07395554 -7.52997732]
16:41:11.608881,608881,63.118836912605495,80.03540169147172,[12.24717903 11.72254753 -9.23347092],[11.90520859 10.88940716 -7.63430262],[13.18448257 13.07199097 -7.53738499]
16:41:11.613882,613882,63.533527437904105,82.92152075557091,[12.24521828 11.70393276 -9.24233246],[11.91353035 10.87895775 -7.63163662],[13.1851368  13.07191563 -7.53793716]
16:41:11.617882,617882,64.04897593756436,128.86212491506475,[12.23679352 11.68589687 -9.2564621 ],[11.91505909 10.87127972 -7.63438463],[13.18677807 13.06847095 -7.54207325]
16:41:11.621882,621882,64.23975172679468,47.69394730757881,[12.23233986 11.67348671 -9.26122761],[11.91263485 10.86424446 -7.63882732],[13.1887722  13.06518364 -7.54507208]
16:41:11.625882,625882,64.66147906154073,105.43183368651299,[12.22140312 11.65960979 -9.27233601],[11.91355896 10.85788918 -7.63861561],[13.19040585 13.0626545  -7.54867935]
16:41:11.629881,629881,65.1412445259214,119.97135893489931,[12.21251678 11.64106369 -9.28700733],[11.91226196 10.85262108 -7.6434474 ],[13.18865204 13.05928516 -7.55698299]
16:41:11.633881,633881,65.39202435427335,62.694957087988,[12.21157837 11.62382603 -9.29530144],[11.91409683 10.84182167 -7.64924383],[13.1888113  13.0578289  -7.56097126]
16:41:11.638881,638881,66.21550392603707,164.69591435274538,[12.19873905 11.60612965 -9.31143761],[11.91794682 10.8374691  -7.64411783],[13.18614101 13.06022453 -7.55618286]
16:41:11.642882,642882,66.50066762417842,71.27310625877189,[12.19572639 11.59130669 -9.31621552],[11.91889286 10.82994938 -7.64599228],[13.18661499 13.05852127 -7.55692434]
16:41:11.646882,646882,67.09449754875936,148.45748114523616,[12.18829823 11.57052135 -9.33213139],[11.91421509 10.82992268 -7.64537096],[13.19042969 13.05208397 -7.56414986]
16:41:11.650882,650882,67.34931582758645,63.70456970677196,[12.18160629 11.55848217 -9.33919811],[11.91682339 10.82068443 -7.64786816],[13.1927681  13.04837894 -7.5665803 ]
16:41:11.654881,654881,67.73503919003987,96.4549543519427,[12.17293835 11.54582882 -9.34749317],[11.91423321 10.81453705 -7.65256834],[13.19234085 13.04808331 -7.56668615]
16:41:11.658881,658881,67.90210270919589,41.765879789004146,[12.16926003 11.530303   -9.35439873],[11.9170208 10.8051281 -7.6528101],[13.19020844 13.04576015 -7.57328367]
16:41:11.663881,663881,68.5093756182718,121.45458181518336,[12.15999508 11.51125526 -9.36934185],[11.91435146 10.79996014 -7.65640974],[13.19244194 13.04231453 -7.57527351]
16:41:11.667881,667881,68.7730690305373,65.92335306637409,[12.16197586 11.49456882 -9.3729744 ],[11.91522312 10.79316425 -7.6576395 ],[13.19205952 13.04163837 -7.57543612]
16:41:11.671881,671881,69.28093682290243,126.96694809128317,[12.14548206 11.4806633  -9.38920212],[11.91670322 10.78414917 -7.65942097],[13.19200516 13.03903484 -7.5786953 ]
16:41:11.675882,675882,69.44169789864561,40.1802238798254,[12.1463356  11.46565151 -9.39286327],[11.91627216 10.77713108 -7.66397953],[13.1955862  13.03259945 -7.58356571]
16:41:11.679881,679881,69.6386724081826,49.255941369588875,[12.14000225 11.45075893 -9.40261459],[11.91901207 10.77045822 -7.66308403],[13.19570923 13.02846909 -7.59402943]
16:41:11.683882,683882,70.23459966274685,148.94457749668703,[12.1336956  11.43418694 -9.41586113],[11.91581249 10.76788425 -7.66823196],[13.19079685 13.03104115 -7.59327745]
16:41:11.688882,688882,70.71199700762266,95.47946897516226,[12.13281441 11.41698074 -9.42399502],[11.91677666 10.76078129 -7.67053461],[13.19269276 13.03048229 -7.58880377]
16:41:11.692883,692883,71.094838829632,95.6865338688677,[12.12292194 11.40252113 -9.43719196],[11.91948509 10.75487137 -7.67317724],[13.19054413 13.02911282 -7.59648991]
16:41:11.696881,696881,71.49302934085703,99.59742651951946,[12.12026691 11.38735294 -9.44457436],[11.91850281 10.74890232 -7.67749119],[13.19174671 13.02884007 -7.59521914]
16:41:11.700882,700882,71.82770349098294,83.64762562507025,[12.1135807  11.37573147 -9.45443344],[11.921978   10.74102306 -7.68090582],[13.19310474 13.02822113 -7.59672928]
16:41:11.704881,704881,72.2398816340683,103.07030334717578,[12.10946465 11.36114502 -9.46534061],[11.9216404  10.73866844 -7.68152475],[13.19557285 13.02542686 -7.59968185]
16:41:11.708882,708882,72.61930959573354,94.83328209578684,[12.10934925 11.34288216 -9.47232151],[11.92560101 10.72875214 -7.68612099],[13.19698143 13.02565384 -7.59926796]
16:41:11.713882,713882,72.80650608561481,37.43929797625469,[12.1023035  11.33304214 -9.47984505],[11.92830849 10.72303391 -7.6860714 ],[13.19959164 13.02074242 -7.60510492]
16:41:11.717881,717881,73.20901692046519,100.6528719305764,[12.09826565 11.32082558 -9.48651218],[11.92478943 10.72620869 -7.68433523],[13.19752407 13.02236557 -7.60651588]
16:41:11.721881,721881,73.48206298897935,68.26151712854056,[12.09934902 11.30593681 -9.49092674],[11.926507   10.72068024 -7.68587589],[13.19557476 13.02341938 -7.60719824]
16:41:11.725882,725882,73.75053615914635,67.1015171624591,[12.09851933 11.29133892 -9.49898243],[11.92569065 10.71528816 -7.68968821],[13.19515514 13.0223217  -7.6107254 ]
16:41:11.729882,729882,74.13583050219731,96.32358576273958,[12.0898447  11.27937412 -9.51043415],[11.92719078 10.70758533 -7.6953063 ],[13.19663143 13.02123165 -7.61220074]
16:41:11.733882,733882,74.3740486729661,59.55454269219729,[12.08397388 11.26982212 -9.51411819],[11.92838287 10.70330238 -7.69737673],[13.1926384  13.0243988  -7.61390781]
16:41:11.738882,738882,74.77018542561491,79.22735052976293,[12.07939053 11.25797081 -9.52246952],[11.92738438 10.70179558 -7.69522619],[13.19531059 13.02355766 -7.61211443]
16:41:11.742882,742882,74.94918494122416,44.74987890231219,[12.07676506 11.24813843 -9.52726364],[11.92869282 10.69776917 -7.69526196],[13.19692039 13.02113438 -7.61495066]
16:41:11.746880,746880,75.10352239701662,38.60366578100499,[12.07467175 11.23758984 -9.53024864],[11.92772102 10.69314289 -7.69694042],[13.192626   13.02335262 -7.6169796 ]
16:41:11.750882,750882,75.39977639623991,74.02648656254277,[12.07186222 11.22501755 -9.53537941],[11.92761421 10.69085121 -7.69445181],[13.19354725 13.02289677 -7.61731529]
16:41:11.754882,754882,75.65110873257083,62.833084082729584,[12.06999683 11.21563244 -9.53680992],[11.92247581 10.6882658  -7.7019639 ],[13.19679546 13.02042961 -7.61688757]
16:41:11.758882,758882,76.16387698981023,128.1920643098502,[12.05973721 11.20298481 -9.551548  ],[11.92129517 10.68599319 -7.70179129],[13.19764805 13.01972198 -7.61655569]
16:41:11.763881,763881,76.25084485312455,17.397052073277422,[12.05844402 11.19500542 -9.55117893],[11.92104721 10.68582249 -7.69715738],[13.19780254 13.0178566  -7.61931562]
16:41:11.767881,767881,76.43731069751396,46.61646109735429,[12.05325699 11.18590641 -9.55501842],[11.92010498 10.68253708 -7.69706821],[13.19583511 13.01783657 -7.62128735]
16:41:11.771882,771882,76.44720364038433,2.472617563200593,[12.04916954 11.18271923 -9.55324745],[11.91815281 10.67853737 -7.69929028],[13.19356346 13.01855659 -7.62177753]
16:41:11.775882,775882,76.57385206200223,31.662105404475227,[12.04044819 11.17776489 -9.55793476],[11.91536427 10.67442036 -7.70043755],[13.1925087  13.01747513 -7.62309313]
16:41:11.779882,779882,76.89054707280386,79.17375270040594,[12.03824615 11.16630459 -9.56194782],[11.91149998 10.67564487 -7.69753456],[13.19256592 13.01724339 -7.62181044]
16:41:11.784881,784881,77.07533080745131,36.96413975744218,[12.03748417 11.1544981  -9.56604767],[11.911726   10.67008686 -7.69792175],[13.19106388 13.01675129 -7.62244034]
16:41:11.788882,788882,77.01462464716673,15.172746884424333,[12.03009701 11.15516663 -9.56400394],[11.91253471 10.66409683 -7.69761705],[13.18967819 13.01649952 -7.62156725]
16:41:11.792884,792884,77.31358842060044,74.70359156264674,[12.02955151 11.14356613 -9.56864929],[11.90885925 10.66139984 -7.70184708],[13.18991852 13.01467037 -7.62041998]
16:41:11.796880,796880,77.42518588521997,27.927293448332193,[12.02951527 11.13567543 -9.57027054],[11.90769863 10.66074848 -7.69744253],[13.18681908 13.01547337 -7.62043571]
16:41:11.801286,801286,77.54779034072519,27.82670347372021,[12.02606583 11.1303215  -9.57162285],[11.90495682 10.65774822 -7.7007184 ],[13.18733978 13.01273251 -7.62065792]
16:41:11.805395,805395,77.57963527645397,7.7500452004830045,[12.02867889 11.12459946 -9.56873131],[11.90547657 10.65251064 -7.70240927],[13.18670845 13.01247787 -7.61814499]
16:41:11.808908,808908,77.69064429765044,31.599493651143195,[12.0237608  11.11914253 -9.57221413],[11.90607643 10.64977646 -7.69975042],[13.18746471 13.00988388 -7.61921501]
16:41:11.813907,813907,77.94349725280463,50.58070717227375,[12.0251255  11.10785389 -9.57676029],[11.90602875 10.64934731 -7.69567204],[13.18619919 13.00815487 -7.61800051]
16:41:11.817906,817906,77.90195650556375,10.387783756160864,[12.022892   11.10647583 -9.57508278],[11.90514469 10.64749146 -7.69577265],[13.18327808 13.00819874 -7.61961031]
