Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:40:54.984312,984312,168.96480228431338,31.325165576480263,[ 10.41142845   7.69158936 -10.09988594],[11.41528416  9.8122921  -9.31190777],[13.24446869 13.05879211 -8.77094364]
16:40:54.988311,988311,169.39016585662037,106.36748494798499,[ 10.40655804   7.68481064 -10.08716297],[11.41776466  9.79660702 -9.31207466],[13.2411356  13.05754852 -8.76648712]
16:40:54.992311,992311,169.1901825530087,49.99582590291851,[ 10.4087925    7.67717648 -10.07716179],[11.41780758  9.79504871 -9.30010605],[13.24706554 13.04889488 -8.76273918]
16:40:54.997315,997315,169.15040241630817,7.9496676060209035,[ 10.41211987   7.66600609 -10.06680298],[11.41732883  9.79028034 -9.29385185],[13.24702644 13.04215622 -8.76327991]
16:40:55.001312,001312,169.25013479367743,0.1001326074010462,[ 10.41317081   7.65843058 -10.05550194],[11.42176819  9.78047848 -9.28841496],[13.25215912 13.03271103 -8.76119614]
16:40:55.005312,005312,169.31751685461666,16.84551523480593,[ 10.41257477   7.65212584 -10.04302216],[11.42443848  9.77306938 -9.27901745],[13.25082016 13.0307703  -8.7556181 ]
16:40:55.009312,009312,169.33082545983027,3.3271513034023315,[ 10.41446114   7.6432786  -10.03214455],[11.42501354  9.76794338 -9.27231121],[13.25309563 13.02313709 -8.75293064]
16:40:55.014312,014312,169.23787095914108,18.590900137837707,[ 10.41463184   7.63385201 -10.02398777],[11.42685223  9.76329994 -9.2632885 ],[13.25037289 13.02031898 -8.75315189]
16:40:55.017311,017311,169.2946657849591,18.937921246425763,[ 10.41757679   7.63030338 -10.00851917],[11.4272337   9.75744724 -9.25921822],[13.25491619 13.00724506 -8.75727654]
16:40:55.022311,022311,169.4471340673319,30.49365647455602,[10.41933346  7.62128496 -9.99913597],[11.42825985  9.74907398 -9.25650787],[13.25915337 13.00019169 -8.75180054]
16:40:55.026312,026312,169.48872885098632,10.396096889385634,[10.41932106  7.61390448 -9.98949242],[11.42954159  9.74499321 -9.24935246],[13.25917053 12.99755001 -8.74740887]
16:40:55.030311,030311,169.5232119526574,8.622931150555484,[10.41842937  7.60873985 -9.9800024 ],[11.43102741  9.73875237 -9.24457741],[13.25621414 12.9923048  -8.75055218]
16:40:55.034311,034311,169.5646257676813,10.353453755975295,[10.41851616  7.6034236  -9.96942997],[11.43392754  9.73124123 -9.23802185],[13.26402569 12.98077202 -8.74643421]
16:40:55.038312,038312,169.63540444802433,17.690247523878895,[10.42110729  7.59334135 -9.96019173],[11.43651295  9.72474098 -9.23159218],[13.26240444 12.97808647 -8.74156761]
16:40:55.042311,042311,169.82054164786737,46.29587392924253,[10.41963387  7.59129047 -9.94863224],[11.43774033  9.71901512 -9.22657776],[13.26005554 12.97733212 -8.73620224]
16:40:55.047312,047312,169.7639454998982,11.316966200594615,[10.42044353  7.58384991 -9.93998241],[11.43768787  9.71492577 -9.2218132 ],[13.2627058  12.96628189 -8.73943233]
16:40:55.051311,051311,169.70864476644397,13.828640523688792,[10.42350769  7.57704401 -9.9295826 ],[11.43937778  9.71082497 -9.21364117],[13.26137447 12.96069717 -8.7388792 ]
16:40:55.055311,055311,169.78337065979605,18.681473338020282,[10.4216795   7.57405663 -9.91965103],[11.43892384  9.70672035 -9.20741844],[13.26487255 12.95467663 -8.73191452]
16:40:55.059311,059311,169.80164194970752,4.567822477866912,[10.41958237  7.56988287 -9.91297245],[11.43947506  9.70338631 -9.19992447],[13.26022339 12.95414829 -8.72627831]
16:40:55.063312,063312,169.84004337161602,9.597955988128755,[10.42525864  7.56179142 -9.90227413],[11.44312191  9.69643497 -9.19373798],[13.26132679 12.9494009  -8.72381783]
16:40:55.067312,067312,169.87003530127666,7.497982415159754,[10.42555904  7.55729294 -9.89454556],[11.44256115  9.69473362 -9.18720722],[13.26008797 12.9479723  -8.71695995]
16:40:55.072312,072312,169.9721127859966,20.415496943985545,[10.42594719  7.55343342 -9.8868475 ],[11.44335175  9.69032192 -9.18175316],[13.25876331 12.94597626 -8.70880985]
16:40:55.076311,076311,169.8854565946883,21.66946519337166,[10.42891026  7.54727507 -9.87840939],[11.44478607  9.68709373 -9.17322445],[13.25738239 12.94103718 -8.70653343]
16:40:55.080312,080312,169.9804020217651,23.730424163157817,[10.42963696  7.54561901 -9.86783028],[11.44681168  9.68172932 -9.16697407],[13.25926304 12.93638802 -8.70046043]
16:40:55.084311,084311,170.00587299131013,6.369334719940019,[10.43240166  7.53841782 -9.86066437],[11.44525242  9.67879486 -9.16293621],[13.25675964 12.93456554 -8.69704628]
16:40:55.088312,088312,169.9723099091515,8.388673371312706,[10.42969322  7.53827715 -9.85238361],[11.44572735  9.67675686 -9.15509987],[13.25093555 12.9345293  -8.69691753]
16:40:55.092312,092312,170.06137658077054,22.266667904759174,[10.43383312  7.53190756 -9.84312248],[11.44712925  9.67403126 -9.14804554],[13.25508404 12.93365097 -8.68438816]
16:40:55.097334,097334,170.03887285737076,4.48102815606921,[10.43349171  7.52963829 -9.83440876],[11.44675541  9.6716013  -9.14070988],[13.25356483 12.93154812 -8.68109703]
16:40:55.101311,101311,169.92231387551703,29.308268004457755,[10.43692493  7.5268445  -9.822896  ],[11.44884396  9.67041111 -9.12829494],[13.25048542 12.93297577 -8.67704582]
16:40:55.105312,105312,169.9505012986858,7.045094518560247,[10.43390846  7.52520132 -9.81612778],[11.44819355  9.66709995 -9.12318993],[13.24909878 12.93083382 -8.67420197]
16:40:55.109311,109311,169.9444812759708,1.505382024257623,[10.43725491  7.52056503 -9.80484104],[11.44937897  9.66534805 -9.11292171],[13.25130939 12.9275856  -8.6642065 ]
16:40:55.113313,113313,169.94578901507825,0.32677139116948845,[10.43547058  7.51757193 -9.79812241],[11.44942951  9.66373253 -9.10671043],[13.23950863 12.93287086 -8.66505432]
16:40:55.117312,117312,169.9113770249864,8.605148810166105,[10.43629742  7.51599932 -9.78649712],[11.45200157  9.660882   -9.09553528],[13.24428558 12.92887497 -8.65705395]
16:40:55.122311,122311,169.92182449172486,2.089911329959852,[10.43709087  7.51530218 -9.77497959],[11.45227814  9.65846729 -9.08695507],[13.24899578 12.92323303 -8.64960575]
16:40:55.126312,126312,169.85690191723086,16.22658697675716,[10.43769073  7.51709223 -9.7612896 ],[11.4492178   9.66229057 -9.07537937],[13.24836636 12.92327976 -8.64221287]
16:40:55.130312,130312,169.96586732210278,27.24135121798099,[10.43486786  7.51631165 -9.75271893],[11.45116615  9.65818024 -9.0682745 ],[13.25188923 12.92117023 -8.63205814]
16:40:55.134312,134312,169.89236935080578,18.37449282425041,[10.43512821  7.51311493 -9.74291039],[11.45036411  9.65841103 -9.05821419],[13.25161171 12.92054272 -8.62625027]
16:40:55.138311,138311,169.8806759933859,2.924070372564829,[10.43433952  7.51244354 -9.72927952],[11.4465065   9.6605711  -9.04906559],[13.25181198 12.91918278 -8.62079906]
16:40:55.142312,142312,170.07095726052916,47.55842717902093,[10.43156147  7.51489973 -9.71550179],[11.44578171  9.65824318 -9.04175854],[13.24760151 12.92195034 -8.61222935]
16:40:55.147335,147335,169.973812673621,19.339953595091288,[10.42889595  7.51547766 -9.70284462],[11.44495773  9.65952206 -9.02778625],[13.24575329 12.92342949 -8.60493565]
16:40:55.151312,151312,169.91313770803868,15.256466075518338,[10.42356491  7.51264143 -9.69425583],[11.44236946  9.65837669 -9.01963615],[13.24088669 12.92276192 -8.60465813]
16:40:55.155313,155313,169.85011286140175,15.752273590832537,[10.42193985  7.50854874 -9.68207645],[11.43849754  9.66139698 -9.00778389],[13.23837662 12.92402744 -8.59645462]
16:40:55.159311,159311,169.88876651966228,9.66824868947694,[10.41903019  7.50976896 -9.66691113],[11.43645573  9.66065121 -8.99906731],[13.23831177 12.92054558 -8.59383869]
16:40:55.163312,163312,170.0219711798845,33.29284184509353,[10.41560459  7.50958109 -9.65441513],[11.43442535  9.66086578 -8.98871136],[13.23418236 12.92574406 -8.57949638]
16:40:55.167311,167311,169.94041611596904,20.3938644449761,[10.40860653  7.51241207 -9.64134789],[11.42747021  9.66633511 -8.97712708],[13.22901249 12.9259243  -8.57503796]
16:40:55.172311,172311,170.16779065127346,45.47490706088411,[10.40439415  7.51332569 -9.62852764],[11.42593002  9.66292953 -8.97293186],[13.22421265 12.92794037 -8.57053852]
16:40:55.176312,176312,170.36746085725895,49.90507522756411,[10.40113449  7.51284695 -9.61552334],[11.42404842  9.66196823 -8.96380997],[13.2253828  12.92947865 -8.55308914]
16:40:55.180312,180312,170.1272944805673,60.041594172915325,[10.39781094  7.51367474 -9.60323334],[11.41938782  9.66891861 -8.94894886],[13.22354984 12.92832375 -8.54930687]
16:40:55.184311,184311,170.29691968726925,42.41690590196691,[10.3909874   7.51676607 -9.59296036],[11.41525364  9.66910648 -8.9438591 ],[13.21684933 12.93208408 -8.54275227]
16:40:55.188312,188312,170.3153265526541,4.600566204664146,[10.38733673  7.52008677 -9.57956123],[11.41141605  9.67236042 -8.93530464],[13.20492268 12.93810081 -8.54309177]
16:40:55.192311,192311,170.45132756633893,34.008755610107244,[10.38207817  7.52300549 -9.56874561],[11.40708065  9.67344761 -8.92995167],[13.20399857 12.93662739 -8.5352211 ]
16:40:55.197312,197312,170.39674357413963,10.914615516756225,[10.37852764  7.52673197 -9.55656242],[11.40473366  9.67636585 -8.91895199],[13.20883369 12.93227291 -8.52720356]
16:40:55.201312,201312,170.4247004242055,6.98921251646567,[10.37249851  7.53232479 -9.5453186 ],[11.40177727  9.68150902 -8.91009998],[13.19969845 12.93768597 -8.5242939 ]
16:40:55.205312,205312,170.49864678379242,18.486589896731687,[10.37111759  7.53528833 -9.53083801],[11.39834213  9.68508244 -8.90028381],[13.19848156 12.93918514 -8.51381969]
16:40:55.209312,209312,170.5910124339088,23.09141252909086,[10.36454105  7.53739977 -9.52343082],[11.39595509  9.68647861 -8.89389515],[13.19554043 12.94062996 -8.50548935]
16:40:55.214311,214311,170.67962604172354,17.72626681631329,[10.35931206  7.54237175 -9.51156998],[11.39078712  9.69060612 -8.88674164],[13.18950939 12.9434166  -8.49922657]
16:40:55.217311,217311,170.71106609395991,10.480017412125639,[10.35298538  7.54765463 -9.50033569],[11.38598633  9.69506359 -8.87712955],[13.18463993 12.94743919 -8.49074936]
16:40:55.222312,222312,170.7682591794988,11.436329841811329,[10.34433079  7.55539894 -9.48834705],[11.3813591   9.70088863 -8.86710072],[13.18182278 12.95046806 -8.48124027]
16:40:55.226313,226313,170.92470624039512,39.10198972664634,[10.34026337  7.55831146 -9.47594547],[11.37436104  9.70541573 -8.86035824],[13.18156242 12.95338249 -8.467309  ]
16:40:55.230312,230312,170.9102247067799,3.6212887259877125,[10.33061218  7.56451607 -9.46351242],[11.36946487  9.71169853 -8.84683704],[13.17463779 12.96076393 -8.45741367]
16:40:55.234311,234311,170.93815000480262,6.9830702732489875,[10.32261562  7.56912279 -9.45054913],[11.36340046  9.71535873 -8.83867168],[13.16812611 12.9623642  -8.45557499]
16:40:55.238311,238311,170.98436441377595,11.553602243331795,[10.31308746  7.57747269 -9.43504143],[11.35628223  9.72352219 -8.82431984],[13.16274452 12.96944618 -8.44057941]
16:40:55.242311,242311,171.10586156356766,30.374287447926918,[10.30131149  7.58485079 -9.42055035],[11.3487339   9.72826576 -8.81527328],[13.15451336 12.97280693 -8.43381405]
16:40:55.247312,247312,171.1011249069388,0.9471418973934145,[10.2927599   7.58958101 -9.40568829],[11.34124088  9.73279381 -8.80364799],[13.15494919 12.97384739 -8.42476273]
16:40:55.251311,251311,171.13941175297353,9.574105034942924,[10.281394    7.59899044 -9.38744926],[11.33167171  9.74184799 -8.7906189 ],[13.14398575 12.98161507 -8.41832829]
16:40:55.255311,255311,171.1916592252197,13.061868061541304,[10.27222157  7.60436058 -9.37198257],[11.32398701  9.74843788 -8.77587318],[13.1398859 12.9868021 -8.4006424]
16:40:55.259312,259312,171.14555831676313,11.522346527509622,[10.25965881  7.6130867  -9.35628033],[11.31620598  9.75321198 -8.76383686],[13.12678528 12.99384212 -8.40214634]
16:40:55.264312,264312,171.27271989910184,25.43231646774302,[10.24998665  7.61907768 -9.34037971],[11.30767918  9.75910664 -8.7542944 ],[13.12485027 12.99613571 -8.39128113]
16:40:55.267311,267311,171.25588807438555,5.6124790651188805,[10.23909473  7.62535143 -9.32659721],[11.29833031  9.7656908  -8.74276352],[13.12042522 12.99980259 -8.38323402]
16:40:55.272311,272311,171.4103073681217,30.883858747228032,[10.22935581  7.6318717  -9.31166363],[11.29027271  9.77033615 -8.73505878],[13.11267376 13.00467491 -8.37636375]
16:40:55.276311,276311,171.5612856814734,37.74457833792866,[10.21917152  7.63667965 -9.29998302],[11.28337955  9.77234077 -8.7285738 ],[13.10365677 13.0114851  -8.3702507 ]
16:40:55.280312,280312,171.53826074475185,5.754795481518351,[10.21002007  7.64203691 -9.28733444],[11.27653599  9.77770042 -8.7186451 ],[13.10119057 13.01208591 -8.36546898]
16:40:55.284312,284312,171.341398159325,49.21564635671416,[10.19897652  7.64932346 -9.27613258],[11.26721478  9.78835773 -8.70598602],[13.09924221 13.01258373 -8.36203098]
16:40:55.288311,288311,171.47660256609853,33.80955408190527,[10.19018936  7.65799427 -9.26156425],[11.26420116  9.78955555 -8.69890881],[13.09540558 13.01378536 -8.36025238]
16:40:55.292311,292311,171.57345928859849,24.21418062498759,[10.18252563  7.66164732 -9.25312805],[11.25592232  9.79385662 -8.69430447],[13.09070778 13.01849937 -8.35303497]
16:40:55.297316,297316,171.77253714303404,39.77579509201954,[10.17502689  7.66780281 -9.2418108 ],[11.24956226  9.79687691 -8.6899662 ],[13.08939266 13.02365017 -8.34418201]
16:40:55.301312,301312,171.75908818147312,3.3656059962275906,[10.16524696  7.67400312 -9.23514462],[11.2438364   9.80187225 -8.68474579],[13.09189034 13.02332592 -8.34112549]
16:40:55.305311,305311,171.72709182137916,8.00109029606299,[10.15990067  7.67662144 -9.22783375],[11.23849678  9.80630207 -8.68053055],[13.09064198 13.02279758 -8.34171009]
16:40:55.309312,309312,171.65877258399954,17.075540459791544,[10.15393066  7.68094492 -9.21997261],[11.23362541  9.81061268 -8.67382145],[13.07665062 13.03212261 -8.34615135]
16:40:55.313311,313311,171.70486437254712,11.525828594044789,[10.14880943  7.68574858 -9.21188068],[11.23106861  9.81150818 -8.67049313],[13.07864094 13.02912235 -8.34616661]
16:40:55.318311,318311,171.4445467899712,52.06351651518162,[10.14426899  7.68683815 -9.20839787],[11.22446728  9.81905937 -8.662117  ],[13.08337116 13.02729797 -8.342206  ]
16:40:55.322311,322311,171.58838920760755,35.960604409083885,[10.13797188  7.69257307 -9.20223331],[11.22257233  9.81843281 -8.66087627],[13.08093643 13.0289259  -8.3415432 ]
16:40:55.326312,326312,171.5566292562805,7.938003330928908,[10.13370132  7.69346714 -9.19927311],[11.21804619  9.82175255 -8.65838242],[13.07886314 13.03155136 -8.34085655]
16:40:55.330312,330312,171.66355125344526,26.730499291190313,[10.13018131  7.69626427 -9.19452572],[11.21467781  9.82289505 -8.6576786 ],[13.0736618  13.03624725 -8.33985519]
16:40:55.334312,334312,171.7052530334681,10.425445005708411,[10.12785816  7.69922018 -9.19044781],[11.21471024  9.82235813 -8.65543365],[13.07493591 13.03536034 -8.3384161 ]
16:40:55.338311,338311,171.55625167059097,37.25965563319065,[10.1239357   7.70158291 -9.18944263],[11.21142483  9.82668018 -8.65234089],[13.07646942 13.03299427 -8.34052944]
16:40:55.342311,342311,171.6109907663454,13.684773938607009,[10.1196394   7.70685291 -9.18810558],[11.20935535  9.82716084 -8.65286064],[13.07529831 13.03334427 -8.34101963]
16:40:55.347311,347311,171.60230985950017,1.736181369045653,[10.12064075  7.70532846 -9.18958855],[11.20873356  9.82814026 -8.65340424],[13.07394409 13.03489494 -8.34008408]
16:40:55.351311,351311,171.53616025110097,16.537402099800147,[10.12061024  7.70601416 -9.18944359],[11.20944118  9.82933712 -8.6515398 ],[13.07144642 13.03699207 -8.34206009]
16:40:55.355312,355312,171.41935430551246,29.194187850164955,[10.12068176  7.7056222  -9.19198704],[11.20821381  9.83142757 -8.6513052 ],[13.0707283  13.03740883 -8.34466553]
16:40:55.359312,359312,171.49377144383112,18.60428457966634,[10.1212368   7.70720291 -9.19177151],[11.20590782  9.83293915 -8.65394688],[13.07342625 13.03732204 -8.34231472]
16:40:55.363312,363312,171.49060289223345,0.7921378994169004,[10.12062073  7.70872164 -9.19316959],[11.20786762  9.83342266 -8.65393353],[13.0700264  13.04084778 -8.34455204]
16:40:55.367312,367312,171.43831210474565,13.07269687195145,[10.12032413  7.70909929 -9.19569302],[11.20777225  9.83434486 -8.65478802],[13.07062912 13.04038048 -8.34630489]
16:40:55.372312,372312,171.49551066615987,11.439712282844994,[10.12071991  7.71022797 -9.19587708],[11.20812321  9.83420944 -8.65575027],[13.06848526 13.04315186 -8.34560871]
16:40:55.376311,376311,171.46007551100402,8.86100403997306,[10.12192249  7.71085835 -9.19639206],[11.20976448  9.83397007 -8.65491676],[13.06927872 13.04317856 -8.34581661]
16:40:55.380311,380311,171.49912988469902,9.763593423748773,[10.12167358  7.71166611 -9.19833183],[11.20776749  9.8346529  -8.65818691],[13.06829929 13.04464817 -8.34691715]
16:40:55.384311,384311,171.48226279387188,4.216772706783445,[10.12064362  7.71292925 -9.19956398],[11.20804024  9.8351469  -8.65815926],[13.06767273 13.04536819 -8.34736443]
16:40:55.388312,388312,171.388398833036,23.46012517767447,[10.11954975  7.71260548 -9.20276165],[11.20605564  9.83784199 -8.65753841],[13.06523991 13.04776859 -8.34725857]
16:40:55.392312,392312,171.35598898031898,8.102463179255892,[10.11799335  7.71443939 -9.20358467],[11.20675945  9.83823967 -8.65586376],[13.06512833 13.04881191 -8.34587669]
16:40:55.397328,397328,171.4315843280079,15.070842840690453,[10.1184988   7.71446371 -9.20384502],[11.204772    9.83863926 -8.65828705],[13.06693363 13.04806328 -8.34318447]
16:40:55.401311,401311,171.48292683169922,12.890410166038267,[10.11703205  7.71629286 -9.20380688],[11.20365429  9.83959484 -8.65774345],[13.06533813 13.0507822  -8.33888817]
16:40:55.405312,405312,171.38220671125313,25.173736677351695,[10.11690521  7.71620655 -9.20452309],[11.20423031  9.83997059 -8.6550951 ],[13.06633091 13.04942608 -8.33838844]
16:40:55.409312,409312,171.3451569761895,9.262433765911737,[10.11532211  7.71724844 -9.20542717],[11.2035532  9.839921  -8.6549778],[13.06596756 13.04853821 -8.33966732]
16:40:55.413311,413311,171.34147915189018,0.9196859963246565,[10.11444569  7.71891546 -9.2042675 ],[11.20101547  9.84172249 -8.65425205],[13.06587315 13.04845905 -8.33766174]
16:40:55.417311,417311,171.32048494762554,5.2485510661597345,[10.11328697  7.71893883 -9.20470524],[11.1989975   9.84197617 -8.65412426],[13.0646286  13.04896545 -8.33733368]
16:40:55.422312,422312,171.27775740435507,8.543799894115823,[10.11127472  7.71960402 -9.20545006],[11.19808197  9.84231853 -8.65246773],[13.0615387  13.05042648 -8.33671474]
16:40:55.426311,426311,171.30423141672733,6.620158132598592,[10.108922    7.72002602 -9.20692348],[11.19443989  9.842309   -8.65396976],[13.05949593 13.05130672 -8.33506584]
16:40:55.430312,430312,171.28359127299564,5.1587462463626546,[10.10671806  7.72058487 -9.20715427],[11.19440746  9.84226418 -8.65152359],[13.05833435 13.05176258 -8.33194923]
16:40:55.434313,434313,171.17479493625726,27.192286113066555,[10.1067009   7.71836996 -9.20803547],[11.19136429  9.84372234 -8.64972496],[13.05850983 13.05009079 -8.33038616]
16:40:55.438312,438312,171.1404613940911,8.58553192452272,[10.10461807  7.719275   -9.20750332],[11.18954754  9.84282207 -8.64930534],[13.0552969  13.0492754  -8.33314133]
16:40:55.443311,443311,171.11241532372506,5.61033614043429,[10.1007185   7.7214179  -9.20770836],[11.18698215  9.84280396 -8.64753914],[13.05342865 13.04979992 -8.33098984]
16:40:55.447311,447311,171.2025690234647,22.538424934907653,[10.09796429  7.72219133 -9.20684147],[11.18374634  9.84204197 -8.64831161],[13.05062103 13.05020237 -8.32751179]
16:40:55.451314,451314,171.16048268093763,10.513700356496825,[10.09713459  7.72074747 -9.20630646],[11.17825413  9.84365273 -8.64608669],[13.04407883 13.05284595 -8.32321167]
16:40:55.454819,454819,171.0624288200496,27.975423933817254,[10.09281254  7.72139692 -9.20662403],[11.17565823  9.84362411 -8.6422205 ],[13.04200459 13.05230141 -8.32085896]
16:40:55.459328,459328,171.16910374217414,23.658221806285255,[10.08960342  7.7201252  -9.20635414],[11.17288876  9.84181786 -8.64132786],[13.03762722 13.05311298 -8.31275845]
16:40:55.463354,463354,171.01978382237473,37.08890208629165,[10.08657742  7.7187562  -9.20601368],[11.16990185  9.84165859 -8.63825035],[13.03552151 13.04927444 -8.3153801 ]
16:40:55.467328,467328,171.1095062979602,22.577371813150698,[10.07972431  7.72182417 -9.20378971],[11.16621685  9.8420496  -8.63411427],[13.03418541 13.0517292  -8.30351162]
16:40:55.472328,472328,171.0441194670192,13.077366188201722,[10.07562351  7.72234678 -9.20245075],[11.16255569  9.84148026 -8.63121986],[13.02448559 13.05195522 -8.30522442]
16:40:55.476327,476327,171.06450660573216,5.098059193042409,[10.0727396   7.72124243 -9.20080757],[11.1579504   9.84076118 -8.6294384 ],[13.01929951 13.05281162 -8.30110931]
16:40:55.480328,480328,171.08431784344722,4.951571535881222,[10.06819057  7.72313118 -9.19650173],[11.15353298  9.84279823 -8.6244669 ],[13.01551247 13.05361366 -8.29354095]
16:40:55.484327,484327,170.94266385343866,35.42235309041356,[10.06282425  7.72239733 -9.19591236],[11.14923763  9.84320068 -8.61909294],[13.01344967 13.05043697 -8.29052448]
16:40:55.488328,488328,170.95136854620762,2.175629284918387,[10.05980206  7.72087908 -9.19289398],[11.14313698  9.84391689 -8.61538315],[13.00938034 13.05075359 -8.28255939]
16:40:55.492328,492328,170.9046675534534,11.6752481885527,[10.05537605  7.72212458 -9.18762302],[11.14091778  9.84308624 -8.60977077],[13.00595284 13.04814911 -8.28124523]
16:40:55.497329,497329,170.96738206287574,12.540393805705886,[10.04874516  7.72526026 -9.18246269],[11.13473129  9.84399033 -8.60559368],[12.99553967 13.05110931 -8.27597618]
16:40:55.501328,501328,170.84570766712693,30.426205488575146,[10.04186535  7.72517109 -9.18072796],[11.13391113  9.84231949 -8.5982933 ],[12.99100208 13.04970932 -8.27363777]
16:40:55.505327,505327,170.89620566627963,12.627656702349736,[10.04044628  7.72289276 -9.17577648],[11.12898636  9.8425808  -8.59421825],[12.98829842 13.04981518 -8.26476765]
16:40:55.509328,509328,170.82199860587025,18.54712832026451,[10.03566456  7.7232275  -9.170928  ],[11.12335587  9.84402847 -8.58876324],[12.98297787 13.04718208 -8.26260376]
16:40:55.513328,513328,170.91074589977669,22.186823476609163,[10.03203201  7.72183228 -9.1659956 ],[11.11980057  9.84251022 -8.58552265],[12.97661877 13.0504818  -8.25716972]
16:40:55.517327,517327,170.8163644710103,23.60125750597216,[10.02532578  7.72244406 -9.16355515],[11.11534882  9.84362888 -8.57888412],[12.97496128 13.0489378  -8.25110245]
16:40:55.522328,522328,170.96242316612344,29.205897843059468,[10.0209322   7.72174025 -9.15881062],[11.11413288  9.84156036 -8.57261276],[12.97046089 13.05181408 -8.2358551 ]
16:40:55.526328,526328,170.90159774900846,15.206354278745948,[10.0181303   7.72067595 -9.15237522],[11.10922718  9.84200478 -8.56703758],[12.97169876 13.04509926 -8.23195839]
16:40:55.530328,530328,170.91387470957707,3.0692401421532622,[10.01235771  7.72060776 -9.14773178],[11.10549259  9.84042263 -8.56312752],[12.9670496  13.04343128 -8.22972107]
16:40:55.534328,534328,170.9492873975185,8.853171985357733,[10.00921726  7.7202611  -9.14016151],[11.09922981  9.84318352 -8.55715942],[12.95992947 13.04633904 -8.22228813]
16:40:55.538327,538327,170.94034872366765,2.235227269529746,[10.00763988  7.71827936 -9.13375092],[11.09558296  9.84228134 -8.55245209],[12.95718288 13.04401112 -8.21901798]
16:40:55.542328,542328,171.0320457962615,22.918538513836474,[10.00099087  7.72021914 -9.12687492],[11.09323502  9.84049988 -8.54720974],[12.94507408 13.04909039 -8.21609116]
16:40:55.547328,547328,170.9234570109168,21.717757068944366,[ 9.99638176  7.71935606 -9.12052822],[11.08890247  9.8416748  -8.53880787],[12.94415092 13.04671383 -8.21106243]
16:40:55.551328,551328,171.01480175308683,22.836185542509213,[ 9.9930582   7.71729136 -9.11364841],[11.08702946  9.8374033  -8.53536797],[12.9459877  13.04100609 -8.20580482]
16:40:55.555328,555328,170.98500746543007,7.448571914189017,[ 9.98821449  7.71632099 -9.10745525],[11.08226776  9.83779907 -8.52806568],[12.94094753 13.04104328 -8.19913673]
16:40:55.559328,559328,170.97487358980078,2.5334689073233108,[ 9.98636055  7.71464109 -9.09801006],[11.07783318  9.836833   -8.52014065],[12.93796349 13.03872299 -8.19200706]
16:40:55.563329,563329,171.21093998914168,59.00184937288156,[ 9.98262787  7.71364021 -9.08843136],[11.07560921  9.83148575 -8.51784134],[12.93500137 13.0389452  -8.18558311]
16:40:55.567327,567327,170.91889931188808,73.04669265972875,[ 9.97712517  7.71265316 -9.08103657],[11.0745945   9.83319283 -8.50222969],[12.93447685 13.0359621  -8.18023205]
16:40:55.572328,572328,171.10253437978048,36.71966964455036,[ 9.97335339  7.71124315 -9.07125568],[11.07197094  9.82974625 -8.4949646 ],[12.93288422 13.0356617  -8.16456413]
16:40:55.576327,576327,171.143149534054,10.15632765029369,[ 9.97176552  7.70861912 -9.06045914],[11.06568718  9.83065128 -8.48891544],[12.92691708 13.03692532 -8.16009998]
16:40:55.580327,580327,171.11422256458894,7.231742366265337,[ 9.96758366  7.70771742 -9.05063057],[11.06475735  9.82853222 -8.47772503],[12.92568302 13.03462505 -8.15086746]
16:40:55.584328,584328,170.9937774105016,30.10376258119201,[ 9.96447182  7.70459032 -9.04108238],[11.06240368  9.8276577  -8.46609497],[12.92040634 13.03339577 -8.14595699]
16:40:55.588328,588328,171.10937043924787,28.8982571865688,[ 9.96169376  7.7034297  -9.02823067],[11.06188965  9.82422733 -8.45658398],[12.92393112 13.03013134 -8.13335991]
16:40:55.592328,592328,171.08404239789905,6.332010337203542,[ 9.95845985  7.7011857  -9.01782513],[11.05758762  9.82376289 -8.44901276],[12.9232893  13.0254755  -8.12965393]
16:40:55.597334,597334,171.07473797442603,1.8586543094338266,[ 9.95697594  7.6985302  -9.0042429 ],[11.05370998  9.82367516 -8.43757915],[12.91998005 13.02433586 -8.12042809]
16:40:55.601328,601328,171.04715416789418,6.906311099612167,[ 9.95559692  7.69486475 -8.99310589],[11.05140972  9.82001495 -8.42913055],[12.91350269 13.02262688 -8.11884975]
16:40:55.605327,605327,171.24504057554742,49.483972906537424,[ 9.95297241  7.69513559 -8.97740555],[11.05108643  9.81746483 -8.41690254],[12.91232777 13.02411842 -8.10003662]
16:40:55.609329,609329,171.14307962115714,25.477499847645888,[ 9.95034981  7.69069242 -8.96610641],[11.05210495  9.8140583  -8.40336323],[12.91264248 13.01940155 -8.09254456]
16:40:55.613328,613328,171.15734650836401,3.5676137051444172,[ 9.94812584  7.68725681 -8.95215034],[11.05044556  9.81092834 -8.39125919],[12.90841484 13.01900482 -8.08358288]
16:40:55.617328,617328,171.1782346320672,5.2220309257933195,[ 9.94613075  7.68537474 -8.93801022],[11.04827404  9.80862904 -8.37887192],[12.90872002 13.01669216 -8.07145309]
16:40:55.622328,622328,171.16308863992091,3.0291984292546204,[ 9.94539642  7.68238401 -8.92246437],[11.04404831  9.80696869 -8.36954308],[12.90413475 13.01337624 -8.07033443]
16:40:55.626330,626330,170.98640419551066,44.14903658427186,[ 9.94270802  7.67843342 -8.90835762],[11.04360485  9.80493736 -8.35219097],[12.90551567 13.00915527 -8.06097698]
