Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:41:54.605381,605381,60.8003744521284,93.14232401684741,[11.69993973 11.7286911  -9.5914278 ],[11.3683691  10.88045502 -8.06155396],[12.60251713 13.10438251 -8.00541306]
16:41:54.609380,609380,60.36588209504145,108.65025183469682,[11.7071991  11.74574852 -9.5782795 ],[11.36676884 10.88798046 -8.06047344],[12.60189056 13.10833549 -7.99936867]
16:41:54.613381,613381,60.22527053088051,35.14410501398195,[11.71204281 11.75527287 -9.57382202],[11.3671627  10.89484406 -8.05809116],[12.5993576  13.11194992 -7.99608183]
16:41:54.617380,617380,59.994955512857466,57.593152793958936,[11.71775818 11.76604748 -9.56938553],[11.36404991 10.90233517 -8.05840588],[12.60210705 13.1129446  -7.99468946]
16:41:54.621380,621380,59.450695200131165,136.0650781815753,[11.72127247 11.78265285 -9.56013298],[11.36303902 10.90584564 -8.06193542],[12.60185719 13.11378193 -7.99647522]
16:41:54.626380,626380,59.18787438065813,52.56416389460696,[11.72660351 11.79697132 -9.55255508],[11.35986042 10.91441536 -8.06255817],[12.60559845 13.11279392 -7.99205208]
16:41:54.630380,630380,58.972626052350996,53.81208207678334,[11.72776985 11.81303596 -9.54779625],[11.35918617 10.92104244 -8.06156445],[12.60559559 13.11523247 -7.98716831]
16:41:54.634380,634380,58.4236278161247,137.2495590565741,[11.73661423 11.82573891 -9.53762341],[11.35770988 10.92391014 -8.06955051],[12.60273266 13.11838245 -7.988554  ]
16:41:54.638381,638381,58.177545248601156,61.50526556449489,[11.73911953 11.84111023 -9.53374481],[11.35505009 10.93103313 -8.0696516 ],[12.60138035 13.12252235 -7.98500204]
16:41:54.642380,642380,57.88614808257544,72.86750838352526,[11.74777031 11.85128593 -9.52739334],[11.35579395 10.93506432 -8.07157516],[12.60448551 13.12326813 -7.98230314]
16:41:54.646383,646383,57.41980621503184,116.49809331591251,[11.75113297 11.86960793 -9.5177927 ],[11.35267353 10.94379139 -8.07246017],[12.6076746  13.1228075  -7.98253298]
16:41:54.651380,651380,57.25475602438449,33.029856043095734,[11.7567091  11.87986279 -9.51385117],[11.35005379 10.95275497 -8.07245445],[12.60603046 13.12565899 -7.98054647]
16:41:54.655380,655380,56.80455057475136,112.55136240828278,[11.76096725 11.89614391 -9.50591564],[11.34791374 10.95728779 -8.07645893],[12.60366154 13.12965488 -7.9789319 ]
16:41:54.659380,659380,56.76447997295884,10.01765044813041,[11.75957394 11.91017246 -9.50515079],[11.34502888 10.96767712 -8.0748558 ],[12.60358334 13.13346672 -7.97588778]
16:41:54.663380,663380,56.446049855768294,79.60752929763615,[11.76612377 11.92360687 -9.49892998],[11.34547329 10.97091293 -8.07851028],[12.60364437 13.13676643 -7.97149849]
16:41:54.667380,667380,56.020893217650766,106.289159529382,[11.77187252 11.93824482 -9.48971176],[11.34564304 10.97477531 -8.08345127],[12.60747242 13.13717079 -7.96966314]
16:41:54.671380,671380,55.65954936145124,90.33596404988131,[11.77323437 11.95425224 -9.48508549],[11.34339046 10.97935867 -8.09031963],[12.60430241 13.14159203 -7.96929073]
16:41:54.676380,676380,55.36632603343977,58.64466560229431,[11.78410435 11.96151733 -9.48222733],[11.34525013 10.98392391 -8.09087658],[12.60135365 13.14480114 -7.97141123]
16:41:54.680380,680380,55.1338820729657,58.11099011851795,[11.78672981 11.97552872 -9.4776516 ],[11.34441853 10.98847294 -8.09609032],[12.60319805 13.14655876 -7.96750641]
16:41:54.684380,684380,54.93031049916193,50.892893450940946,[11.79071426 11.98633099 -9.47474575],[11.34347725 10.9940815  -8.10103703],[12.60305023 13.14855671 -7.96684408]
16:41:54.688380,688380,54.47329347663272,114.25425563230363,[11.79449177 12.00700474 -9.46404934],[11.34055138 11.00519753 -8.09805012],[12.60386467 13.15132046 -7.96481276]
16:41:54.692380,692380,54.13936971688429,83.48093993710748,[11.79727554 12.02108574 -9.45996475],[11.34051514 11.01133251 -8.09916496],[12.60429382 13.15073967 -7.96740198]
16:41:54.696379,696379,54.07213733368671,16.81229887411288,[11.80248165 12.03002357 -9.45712662],[11.34287548 11.01651764 -8.09694958],[12.60805225 13.15205956 -7.96275759]
16:41:54.701380,701380,53.9687030258552,20.682725021298378,[11.80579853 12.03950691 -9.45712948],[11.33786583 11.02551842 -8.10118484],[12.60790443 13.15437412 -7.96290445]
16:41:54.705380,705380,53.54891397322863,104.94726315664238,[11.81212044 12.0541544  -9.4472332 ],[11.33988953 11.02767086 -8.10426998],[12.60652924 13.15944576 -7.95815992]
16:41:54.709380,709380,53.23943957500349,77.36859955628539,[11.81524086 12.06777668 -9.44027424],[11.33435726 11.03589153 -8.1121645 ],[12.60447979 13.16383266 -7.95624208]
16:41:54.713380,713380,52.868451024117945,92.74713772138554,[11.82130623 12.07999325 -9.43301582],[11.33962631 11.03791904 -8.11088657],[12.60783958 13.16309261 -7.95619297]
16:41:54.717380,717380,52.560273401440256,77.04440566942239,[11.82625771 12.09335995 -9.42618847],[11.33822346 11.04592705 -8.11057281],[12.60809422 13.16552925 -7.955194  ]
16:41:54.721380,721380,52.34277972074998,54.37342017256874,[11.82831764 12.10508156 -9.41995621],[11.33657932 11.05267811 -8.11218166],[12.61034679 13.166049   -7.95307016]
16:41:54.726380,726380,52.123680505568416,43.81984303631299,[11.83138561 12.11419964 -9.41465473],[11.33628273 11.05619907 -8.11470032],[12.61239529 13.16703701 -7.95115566]
16:41:54.730380,730380,51.73550900469611,97.04287521807586,[11.83614922 12.12743092 -9.40500259],[11.34222507 11.05633068 -8.11380577],[12.61257172 13.1699276  -7.94766331]
16:41:54.734381,734381,51.573506956055084,40.490389562866355,[11.84360886 12.13133812 -9.40003109],[11.33970165 11.06343174 -8.11332798],[12.61160469 13.17234612 -7.94713593]
16:41:54.738380,738380,51.38743915239514,46.5285830607515,[11.84161854 12.14404964 -9.39347649],[11.34346962 11.06445026 -8.1123476 ],[12.61133003 13.17417908 -7.94212151]
16:41:54.742380,742380,51.228317708789305,39.78036090145842,[11.84132385 12.15685272 -9.38472939],[11.34149647 11.0710535  -8.11334133],[12.61935711 13.17312622 -7.93567991]
16:41:54.746380,746380,50.98204128062226,61.56910704176077,[11.84370232 12.16621113 -9.37955284],[11.34023094 11.07624817 -8.11348152],[12.61907101 13.17401028 -7.93613911]
16:41:54.751381,751381,50.63633939045393,69.12655272312247,[11.84971237 12.16900921 -9.37250519],[11.34123516 11.07697678 -8.11519814],[12.61614704 13.17459106 -7.9393177 ]
16:41:54.755380,755380,50.42606179400531,52.58254474834205,[11.84724712 12.17978287 -9.36942863],[11.33849049 11.07977581 -8.1178503 ],[12.61475277 13.17570114 -7.93891048]
16:41:54.759379,759379,50.28518142452168,35.22889959580524,[11.85013485 12.18584347 -9.36309624],[11.33636379 11.0860157  -8.11648273],[12.61415768 13.17699337 -7.93648577]
16:41:54.763380,763380,50.20274839483189,20.603106645785648,[11.84841156 12.19474316 -9.35830402],[11.33361912 11.09116936 -8.11602592],[12.61532974 13.17796421 -7.93229246]
16:41:54.767381,767381,50.02020589423461,45.624219094547875,[11.84770012 12.20033073 -9.35626507],[11.33612919 11.08755398 -8.12121677],[12.61535454 13.17773724 -7.93213415]
16:41:54.771380,771380,49.96720663144811,13.253128978869695,[11.84819412 12.20480919 -9.35434055],[11.33272266 11.09487438 -8.11812019],[12.61426926 13.17887115 -7.9332819 ]
16:41:54.776380,776380,49.78547523459327,36.34627937096724,[11.84389496 12.21491051 -9.34969807],[11.33349037 11.09379005 -8.12021446],[12.61637211 13.17836189 -7.93060684]
16:41:54.780380,780380,49.40355645489882,95.47969492361297,[11.84928226 12.22074699 -9.34059143],[11.33322334 11.09472466 -8.12081909],[12.61492062 13.17885017 -7.93056917]
16:41:54.784380,784380,49.696581641800556,73.25629672543421,[11.84444427 12.22065353 -9.34780025],[11.33156395 11.09627628 -8.12235069],[12.61454678 13.17981339 -7.92854404]
16:41:54.788380,788380,49.6777012514014,4.720097599788531,[11.83726215 12.22860622 -9.34697151],[11.32574368 11.10130501 -8.12422371],[12.61344147 13.18039989 -7.92789364]
16:41:54.792380,792380,49.53106712298842,36.65853210324599,[11.83762646 12.23384953 -9.34311867],[11.32370853 11.106143   -8.12087345],[12.6117878  13.18029499 -7.92922831]
16:41:54.796381,796381,49.473800965297066,14.312961182542312,[11.84111118 12.2320919  -9.34280396],[11.31945038 11.11076927 -8.12140846],[12.61044884 13.18040371 -7.93240309]
16:41:54.800380,800380,49.5761268642132,25.587871696957954,[11.83917427 12.23197746 -9.34552193],[11.31796455 11.11081982 -8.12362194],[12.60948753 13.18205166 -7.9309454 ]
16:41:54.805380,805380,49.5262734630844,9.97068022576002,[11.83609104 12.23735905 -9.34356976],[11.31956005 11.11202717 -8.12234592],[12.60738373 13.18396664 -7.93042278]
16:41:54.809380,809380,49.51013557038508,4.034473174829856,[11.83533859 12.23857498 -9.34395885],[11.31628895 11.11478424 -8.12453938],[12.60690117 13.18497849 -7.93155766]
16:41:54.813381,813381,49.54962705883135,9.87040451043901,[11.83030415 12.24048138 -9.34690666],[11.31636047 11.11361599 -8.12624931],[12.6062994  13.18501759 -7.93334579]
16:41:54.817381,817381,49.585567415415746,8.985089146099412,[11.82771301 12.24120522 -9.34913921],[11.31644249 11.11278152 -8.12750912],[12.60432911 13.18774986 -7.93386126]
16:41:54.821380,821380,49.5880019180874,0.6087778623792374,[11.82669353 12.24071693 -9.3503933 ],[11.31528854 11.11287498 -8.12947369],[12.60014534 13.19224644 -7.93462563]
16:41:54.825381,825381,49.502891719353244,21.272231625632713,[11.82446384 12.24243355 -9.35143661],[11.31368637 11.11506462 -8.12986946],[12.60052681 13.19233036 -7.94051552]
16:41:54.830381,830381,49.50252871868465,0.07260013371848117,[11.81859875 12.24366474 -9.35433102],[11.31502247 11.11401939 -8.1306572 ],[12.59967899 13.19230747 -7.94584751]
16:41:54.834381,834381,49.63122732090529,32.174650555159445,[11.81547832 12.24222183 -9.35786343],[11.31331825 11.11567307 -8.12932301],[12.59824467 13.19484425 -7.94706154]
16:41:54.838382,838382,49.743944105630746,28.172153143078447,[11.81100559 12.24185562 -9.36291027],[11.31153297 11.11578274 -8.13196659],[12.59676361 13.19677925 -7.94907475]
16:41:54.842380,842380,49.96611630081137,55.57083421226261,[11.80787945 12.23641872 -9.36979198],[11.31109619 11.11549854 -8.13334179],[12.59782887 13.19766903 -7.95208454]
16:41:54.846381,846381,50.181991466433324,53.955302579843085,[11.80450439 12.23214054 -9.37429428],[11.31208897 11.11519146 -8.13228512],[12.59785748 13.19894886 -7.95287514]
16:41:54.851382,851382,50.22021466746438,7.643111583894982,[11.80063915 12.22928143 -9.37890148],[11.31114292 11.11450291 -8.13387871],[12.59457302 13.2025032  -7.95869017]
16:41:54.855381,855381,50.05539664861328,41.21480841487887,[11.79691505 12.22824001 -9.37974072],[11.31156349 11.11277676 -8.13524914],[12.59177685 13.20303917 -7.96824217]
16:41:54.859381,859381,50.49958886317088,111.04805363939896,[11.78994274 12.22459602 -9.38807964],[11.3117075  11.11240864 -8.13461399],[12.59668827 13.20217037 -7.96477222]
16:41:54.863382,863382,50.62107474577408,30.36387968088048,[11.78520393 12.21804619 -9.39483356],[11.31098843 11.11137199 -8.13535309],[12.59939289 13.19847488 -7.97380972]
16:41:54.867898,867898,50.851556881369355,51.03678821861691,[11.78341198 12.21090412 -9.40088367],[11.30985451 11.11141109 -8.13599777],[12.59859085 13.20091057 -7.97576332]
16:41:54.871410,871410,51.119564544967794,76.31197710661708,[11.7755537  12.20751476 -9.40800762],[11.309618   11.11034107 -8.13594055],[12.59499645 13.20470238 -7.97698689]
16:41:54.875411,875411,51.290460237575836,42.71324484080026,[11.77442932 12.19940376 -9.41440487],[11.30900097 11.10859013 -8.13637543],[12.59392166 13.20564938 -7.98099375]
16:41:54.880412,880412,51.40867245462503,23.63771586666483,[11.76636028 12.19520092 -9.42187214],[11.30617523 11.10791302 -8.13813877],[12.59012032 13.20621204 -7.98920202]
16:41:54.884411,884411,51.755020591810286,86.60868646793185,[11.7629509  12.18788242 -9.42953968],[11.30912113 11.10385704 -8.13830853],[12.59302616 13.20613289 -7.98783398]
16:41:54.888411,888411,51.85276416668814,24.43589371946331,[11.75456905 12.18594074 -9.43440342],[11.30759716 11.10158348 -8.13920689],[12.59034061 13.20821667 -7.99179888]
16:41:54.892411,892411,52.17930138678915,81.63430502525237,[11.74880505 12.17506504 -9.44740772],[11.30897045 11.09775448 -8.14001083],[12.58749104 13.20849419 -7.99965811]
16:41:54.896411,896411,52.314634292977864,33.833226547178796,[11.74164391 12.17027378 -9.45267582],[11.30838585 11.09508228 -8.14184475],[12.58997726 13.20550346 -8.00524139]
16:41:54.900411,900411,52.5675766273971,63.23558360480952,[11.73830223 12.16039562 -9.46316242],[11.30726051 11.09160328 -8.14417839],[12.5892992  13.20441151 -8.01082802]
16:41:54.905411,905411,52.9521465049116,76.9139755029002,[11.73257637 12.14887238 -9.47479057],[11.30973721 11.0877409  -8.14239311],[12.58907318 13.20351982 -8.01605225]
16:41:54.909410,909410,53.04054777885376,22.10584494677509,[11.72908688 12.14020634 -9.48288631],[11.3110342  11.08224392 -8.14467812],[12.58375931 13.20542336 -8.02427578]
16:41:54.913411,913411,53.27350867761177,58.22566827243585,[11.72287846 12.13280964 -9.48982716],[11.31085682 11.08131695 -8.14269257],[12.58618164 13.20334625 -8.03021908]
16:41:54.917411,917411,53.50430505400571,57.69909409848495,[11.72009468 12.11974239 -9.49955559],[11.31000042 11.07717323 -8.14640331],[12.58254337 13.20448017 -8.0376215 ]
16:41:54.921411,921411,53.793198870954114,72.22345423710053,[11.7116766  12.1131525  -9.50794315],[11.31209373 11.070158   -8.14851379],[12.58545971 13.20271492 -8.03879642]
16:41:54.925412,925412,54.121468159342655,82.04681039453644,[11.70672417 12.1026926  -9.52010632],[11.30886459 11.06857586 -8.15107632],[12.58178997 13.20413971 -8.04422474]
16:41:54.930413,930413,54.425712630336925,60.8367268534833,[11.69571972 12.09606838 -9.53009415],[11.30967903 11.06796455 -8.14840221],[12.57662964 13.20447731 -8.05193615]
16:41:54.934411,934411,54.840947445666735,103.86063414952743,[11.69192028 12.08381176 -9.53869152],[11.31252766 11.06241989 -8.14746094],[12.57711315 13.2048893  -8.05074215]
16:41:54.938413,938413,55.09804790339115,64.2429929346358,[11.68217468 12.07673073 -9.54888344],[11.31103706 11.05592346 -8.1539259 ],[12.57380867 13.20766163 -8.05403519]
16:41:54.942411,942411,55.417288913290356,79.85017756358391,[11.67497921 12.06477928 -9.55841827],[11.30766869 11.05231667 -8.15709114],[12.57922173 13.20145035 -8.06001091]
16:41:54.946411,946411,55.81006924790671,98.19508365408858,[11.66860676 12.05056572 -9.57019901],[11.30957031 11.04835033 -8.15446949],[12.57687187 13.20071316 -8.06660366]
16:41:54.950410,950410,55.986632958457875,44.15196562919839,[11.66048622 12.04341412 -9.57884693],[11.30872631 11.0455904  -8.15558052],[12.57214928 13.20050144 -8.07459736]
16:41:54.955411,955411,56.222914403748,47.24683969008693,[11.65727139 12.03257847 -9.58165741],[11.30854797 11.03949165 -8.15761566],[12.57606602 13.19866276 -8.07338142]
16:41:54.959411,959411,56.55045857287806,81.88604228251428,[11.64580917 12.02626133 -9.59088802],[11.30767727 11.03802204 -8.1557436 ],[12.57306576 13.19887733 -8.07758999]
16:41:54.963411,963411,56.99018552706466,109.93173854665095,[11.63887978 12.01266193 -9.60103703],[11.3080864 11.0339613 -8.1537571],[12.57715702 13.19350433 -8.08062649]
16:41:54.967412,967412,57.18187155726123,47.909530166601165,[11.63050079 12.00589466 -9.60681725],[11.3020153  11.03198242 -8.15871048],[12.57046223 13.1976347  -8.08327484]
16:41:54.971411,971411,57.63619763272914,113.6099213473146,[11.62376499 11.99247837 -9.61750126],[11.30071926 11.02976608 -8.15884018],[12.57214069 13.19515419 -8.086586  ]
16:41:54.975411,975411,58.24169777036539,151.37503440906207,[11.61404133 11.97762585 -9.63234615],[11.30148888 11.02204514 -8.16129589],[12.56941032 13.19737053 -8.0847702 ]
16:41:54.980411,980411,58.41598742274077,34.857930475075705,[11.60874367 11.96772575 -9.63696957],[11.29972267 11.01775169 -8.16179657],[12.56879044 13.19560719 -8.08854294]
16:41:54.984411,984411,58.77695001469726,90.24064798912335,[11.60098457 11.95532227 -9.6469183 ],[11.29942989 11.01056099 -8.16367626],[12.56657028 13.19581223 -8.08997917]
16:41:54.988411,988411,59.014960666795275,59.50266302450302,[11.58712196 11.94823074 -9.6531868 ],[11.29957294 11.00584316 -8.16120625],[12.56800747 13.19146347 -8.09577656]
16:41:54.992411,992411,59.25413957374873,59.794726738363835,[11.57859802 11.93766785 -9.6649847 ],[11.29659271 11.00460148 -8.16179466],[12.56699085 13.18591213 -8.10788918]
16:41:54.996412,996412,59.81770076770829,140.85508471870975,[11.56791019 11.92308521 -9.68059254],[11.29362202 11.00130939 -8.1655817 ],[12.56447411 13.1854744  -8.11173534]
16:41:55.000411,000411,59.97080994334236,0.15372391758047577,[11.56260586 11.91157532 -9.68794537],[11.29436779 10.99543667 -8.16577625],[12.56034374 13.18493271 -8.11915302]
16:41:55.005411,005411,60.35512735124352,76.86348158023151,[11.55847168 11.89881897 -9.69719124],[11.29015923 10.99583817 -8.16506004],[12.55604839 13.18622971 -8.12158489]
16:41:55.009411,009411,60.641064799395146,71.48436203790709,[11.5502224  11.88743591 -9.70652962],[11.2906189  10.99020481 -8.16707993],[12.5539484  13.18574429 -8.12722111]
16:41:55.013411,013411,60.93377883808069,73.1785096713864,[11.54711533 11.87364578 -9.71637344],[11.28889561 10.98404694 -8.17277241],[12.55304432 13.1837616  -8.13124084]
16:41:55.017410,017410,61.413391455187956,119.93313756120638,[11.53746128 11.86125183 -9.72857666],[11.29259205 10.97771645 -8.17202282],[12.55107498 13.18455601 -8.13233471]
16:41:55.021411,021411,61.47731548332746,15.977012781680395,[11.53556347 11.85103893 -9.73286057],[11.29313469 10.97118759 -8.1752243 ],[12.55053329 13.18275738 -8.13838768]
16:41:55.025412,025412,61.84031996738457,90.72843890455248,[11.5266819  11.84377384 -9.74243641],[11.29228115 10.97111034 -8.17301273],[12.54789639 13.18321228 -8.14072609]
16:41:55.030411,030411,62.1316610492941,58.279872356377076,[11.5244751  11.83363152 -9.74865341],[11.29105091 10.96837711 -8.17471981],[12.54809475 13.18524361 -8.14054489]
16:41:55.034411,034411,62.55250135320717,105.21007597826681,[11.52008343 11.81767941 -9.76134109],[11.28919697 10.96437454 -8.17887306],[12.54836178 13.18195438 -8.14590836]
16:41:55.038411,038411,63.01785720682364,116.33896340411809,[11.51343346 11.80822659 -9.77043819],[11.29215431 10.95952988 -8.18141651],[12.54916573 13.18375874 -8.14258385]
16:41:55.042412,042412,63.24979909200835,57.9709785515397,[11.51120186 11.79400635 -9.78058052],[11.28963852 10.95761204 -8.18489552],[12.54757786 13.18146515 -8.15286255]
16:41:55.046412,046412,63.605687541623674,88.9721124038303,[11.50043201 11.78843784 -9.79040051],[11.2920084  10.95122719 -8.18749428],[12.55067539 13.18089485 -8.1520052 ]
16:41:55.051412,051412,63.86221594860871,51.30568139700671,[11.50279236 11.77750397 -9.79574299],[11.29085255 10.95064259 -8.18824577],[12.5517149  13.18014336 -8.15288544]
16:41:55.055411,055411,64.27481417363371,103.17535009377534,[11.50102139 11.76208019 -9.80573654],[11.2914257  10.94677544 -8.19123268],[12.5526886  13.17877579 -8.1554575 ]
16:41:55.059411,059411,64.65113637833589,94.08055117554426,[11.49421692 11.75309849 -9.81628323],[11.28999996 10.94548988 -8.19302177],[12.55417633 13.17756557 -8.15799999]
16:41:55.063412,063412,64.78757037085074,34.09997313542934,[11.48964977 11.74709034 -9.81960964],[11.29162407 10.94030571 -8.19652557],[12.5524826  13.17992306 -8.15946579]
16:41:55.067411,067411,65.22763077777145,110.04261238327274,[11.48585606 11.73663807 -9.82688141],[11.29236031 10.93886662 -8.19599915],[12.55199337 13.18299675 -8.15616608]
16:41:55.071411,071411,65.60456493153295,94.23353844037408,[11.48526859 11.72295475 -9.83703327],[11.29439163 10.93463516 -8.19847679],[12.55317116 13.18329048 -8.15780067]
16:41:55.076411,076411,65.85479577730437,50.04616915428528,[11.4775877  11.71628189 -9.84392452],[11.29305363 10.9311657  -8.20166588],[12.55630207 13.18082809 -8.16015339]
16:41:55.080411,080411,66.0339031951558,44.77685446285662,[11.47924709 11.70557308 -9.84946251],[11.29288578 10.92758942 -8.20375252],[12.55312061 13.18378639 -8.16180325]
16:41:55.084411,084411,66.2688788532207,58.743914516224294,[11.47616005 11.69597149 -9.8521328 ],[11.29467392 10.92761135 -8.19852829],[12.55187225 13.18420982 -8.16410065]
16:41:55.088922,088922,66.54775034830908,61.82032699808944,[11.47396851 11.68529034 -9.85734653],[11.29504299 10.92383862 -8.20030022],[12.55166817 13.1852026  -8.1641283 ]
16:41:55.092922,092922,66.84917260755354,75.35556481111527,[11.47024155 11.67417622 -9.86485386],[11.29439163 10.91966152 -8.2035799 ],[12.55316639 13.18404102 -8.16589355]
16:41:55.096922,096922,67.0936898346301,61.12930676913919,[11.4661808  11.66411781 -9.87005424],[11.29407215 10.91652298 -8.20374012],[12.55204868 13.18358994 -8.1677475 ]
16:41:55.100922,100922,67.20446786664026,27.69450800253992,[11.46454239 11.65776539 -9.8712492 ],[11.29248714 10.91571522 -8.20260429],[12.55255985 13.18232536 -8.16930866]
16:41:55.104922,104922,67.3702224656921,41.4386497629593,[11.4627943  11.64978218 -9.87431335],[11.29354    10.91254616 -8.20100689],[12.55236053 13.18213081 -8.16971302]
16:41:55.108921,108921,67.49742331970583,31.808165544820298,[11.46446705 11.64196301 -9.87145519],[11.29112339 10.91339016 -8.19789219],[12.55271339 13.18179512 -8.1680994 ]
16:41:55.112923,112923,67.85532029687039,89.42952952637617,[11.45553493 11.63204575 -9.88092709],[11.29140854 10.91059971 -8.19632721],[12.55168438 13.18067074 -8.17037296]
16:41:55.117923,117923,68.066570804732,42.25010157232134,[11.45459557 11.62269688 -9.88376522],[11.29147243 10.90863609 -8.19471455],[12.55025196 13.18173409 -8.17011547]
16:41:55.121922,121922,68.15878715403237,23.059852288165107,[11.45231342 11.61680412 -9.88447857],[11.29379272 10.9022274  -8.19498539],[12.5524168  13.17973232 -8.16870594]
16:41:55.125922,125922,68.22979229166526,17.75128440822371,[11.45094872 11.60995674 -9.88362503],[11.29325199 10.89727211 -8.19633579],[12.55148983 13.1794014  -8.16795826]
16:41:55.129922,129922,68.3751152468665,36.33073880030935,[11.45377922 11.59957981 -9.88270378],[11.29416275 10.89530277 -8.19177055],[12.55242538 13.17740917 -8.16684055]
16:41:55.133923,133923,68.34193688829951,8.292516512618187,[11.45069313 11.59941196 -9.87953091],[11.29452324 10.89346218 -8.18801403],[12.55391979 13.17440987 -8.16560841]
16:41:55.137922,137922,68.41412113460663,18.050574220334322,[11.45605755 11.5899229  -9.87744904],[11.29309273 10.89081097 -8.18951797],[12.55337334 13.17316246 -8.16488934]
16:41:55.142923,142923,68.47018188608511,11.20990831403388,[11.45172882 11.58625221 -9.87929821],[11.29947948 10.88442516 -8.18461037],[12.55531883 13.16852188 -8.1648159 ]
16:41:55.146922,146922,68.33187762039991,34.58471259945159,[11.45382786 11.5847702  -9.87356472],[11.3004837  10.88243103 -8.18038177],[12.5563755  13.16419888 -8.16494274]
16:41:55.150922,150922,68.50393533303372,43.01442815845391,[11.45343304 11.5788126  -9.87391281],[11.30022621 10.88075066 -8.17815876],[12.55663586 13.16353607 -8.16111279]
16:41:55.154922,154922,68.33057597043695,43.339840649192496,[11.45802402 11.57678032 -9.86684704],[11.30384827 10.8749876  -8.17491627],[12.56066036 13.15844917 -8.15889931]
16:41:55.158923,158923,68.54374277562586,53.27838170180082,[11.46274853 11.56937885 -9.86546803],[11.30383301 10.87357712 -8.17033291],[12.5629015  13.158391   -8.14987659]
16:41:55.162922,162922,68.29032829938882,63.369461424616226,[11.46502876 11.56899261 -9.85845852],[11.30647659 10.8689127  -8.16925621],[12.56371117 13.15336323 -8.15251255]
16:41:55.167923,167923,68.11371258932947,35.31607879611112,[11.46727943 11.56770325 -9.85245228],[11.30836201 10.86689091 -8.16450977],[12.56788445 13.14760113 -8.15456104]
16:41:55.171922,171922,68.1837487689573,17.513423262774285,[11.46772099 11.56518555 -9.8484602 ],[11.30839252 10.86762333 -8.15627289],[12.57075691 13.14404964 -8.14930439]
16:41:55.175922,175922,68.11771104233712,16.509431655045148,[11.46849823 11.56292057 -9.84452343],[11.30815411 10.86576366 -8.15533733],[12.56681347 13.14341354 -8.1491003 ]
16:41:55.179923,179923,67.89821128778173,54.86122333301326,[11.47372055 11.56305981 -9.83594418],[11.30885983 10.8646183  -8.1508894 ],[12.5661478  13.14125538 -8.1478157 ]
16:41:55.183921,183921,67.70084310413625,49.366729276008044,[11.4785614  11.56215858 -9.8251791 ],[11.31405544 10.85731602 -8.14845562],[12.56802177 13.13955498 -8.14226055]
16:41:55.187922,187922,67.55749304997371,35.828556401534414,[11.48466206 11.56235504 -9.81418705],[11.3094883  10.85779381 -8.15014362],[12.57087231 13.13447952 -8.13748837]
16:41:55.192922,192922,67.47207065202522,17.084479589698276,[11.48634338 11.56190968 -9.80920887],[11.31328106 10.85547924 -8.14286613],[12.57113743 13.13100815 -8.13446617]
16:41:55.196923,196923,67.37821162704348,23.45889152255423,[11.48703384 11.56530666 -9.80193329],[11.31710243 10.85329914 -8.13621426],[12.57284641 13.1279068  -8.12747669]
16:41:55.200922,200922,67.31094659050054,16.820464251800207,[11.48865223 11.56260967 -9.7985096 ],[11.31985474 10.84837627 -8.1321249 ],[12.57215214 13.12472248 -8.12465096]
16:41:55.204922,204922,66.85809869136342,113.21197478427791,[11.49816418 11.5656786  -9.78299809],[11.31973553 10.84743023 -8.12888241],[12.57210064 13.12015438 -8.12419033]
16:41:55.208923,208923,66.79947639642798,14.65191075617257,[11.50136852 11.56514645 -9.77511883],[11.31935024 10.84578896 -8.1245451 ],[12.57091331 13.11888027 -8.11666775]
16:41:55.213922,213922,66.61981564707176,35.939337738791025,[11.5024538  11.56972313 -9.76576424],[11.31845093 10.84648705 -8.12111282],[12.57690048 13.10998821 -8.11351776]
16:41:55.217922,217922,66.68137405871316,15.389602910349964,[11.50345802 11.56908894 -9.76297379],[11.31680107 10.84754753 -8.11456203],[12.57988548 13.10605907 -8.10711098]
16:41:55.221922,221922,66.43617928736217,61.2986928377488,[11.5109148  11.57140255 -9.7504406 ],[11.31583118 10.84695625 -8.10900784],[12.57927895 13.10444641 -8.09962749]
16:41:55.225922,225922,66.05920377000609,94.24387933901812,[11.51335812 11.58259201 -9.73502159],[11.31442642 10.84632969 -8.10492611],[12.57808399 13.10448265 -8.0901022 ]
16:41:55.229923,229923,65.8972319101788,40.48284424576098,[11.51109505 11.5852766  -9.73086262],[11.31834602 10.8427515  -8.09820747],[12.5747385  13.10371494 -8.08870316]
16:41:55.233921,233921,65.49682319125533,100.1522558587975,[11.51435757 11.59157085 -9.71874046],[11.31914711 10.84306145 -8.08991241],[12.5730238  13.10121059 -8.08784676]
16:41:55.237922,237922,64.9945078644858,125.54744483117557,[11.52476501 11.59754944 -9.70278835],[11.31662464 10.84516525 -8.08564377],[12.57769871 13.09234238 -8.0873394 ]
16:41:55.242923,242923,64.83118427609303,32.65818604134594,[11.52762985 11.60009289 -9.69577408],[11.31647682 10.84381866 -8.08339882],[12.57734299 13.08969402 -8.08321667]
16:41:55.246923,246923,64.76147802760086,17.426562123041833,[11.52968121 11.60223293 -9.69142818],[11.31940556 10.84162045 -8.07785416],[12.58241653 13.08429432 -8.07778549]
