Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:41:31.322080,322080,54.26968429461901,18.966350575346805,[11.83445263 12.21931839 -9.57081032],[11.35128498 11.19375515 -8.21940899],[12.6960783  13.27313423 -8.05244637]
16:41:31.326079,326079,54.63388009291,91.07171750212198,[11.81972694 12.21794987 -9.58315659],[11.35126209 11.18964386 -8.22253895],[12.69435406 13.2746315  -8.05461884]
16:41:31.330079,330079,54.82799614832523,48.52901385380726,[11.81971645 12.20710278 -9.59156036],[11.35359097 11.18517399 -8.2255106 ],[12.68908024 13.27819347 -8.05971336]
16:41:31.334079,334079,55.17360180964278,86.40141532938905,[11.81504059 12.19614792 -9.60181046],[11.35360622 11.18356895 -8.22384548],[12.69079685 13.27695656 -8.06489563]
16:41:31.338079,338079,55.46698343970992,73.34540751678453,[11.81326199 12.18815517 -9.60782146],[11.35708237 11.17678261 -8.22613525],[12.68898678 13.2816658  -8.06058121]
16:41:31.342079,342079,55.54166421728757,18.670194394411865,[11.80985451 12.18262386 -9.61102581],[11.3575964  11.17489243 -8.22386074],[12.69340134 13.27654266 -8.06628799]
16:41:31.347079,347079,55.86689478881001,65.0461143044879,[11.80713654 12.17101669 -9.62022495],[11.35905647 11.168396   -8.22735023],[12.69496441 13.27707291 -8.0670681 ]
16:41:31.351080,351080,56.26045923979843,98.3665211168261,[11.79640007 12.16194534 -9.632761  ],[11.35798931 11.16722488 -8.22778606],[12.69303799 13.27561283 -8.07426739]
16:41:31.355080,355080,56.603131016711586,85.66794422828927,[11.78840065 12.15236664 -9.6442461 ],[11.35832691 11.16131783 -8.23291016],[12.69454098 13.27419472 -8.07829571]
16:41:31.359079,359079,56.92222790664368,79.79417102577914,[11.7844553  12.14338303 -9.65105438],[11.35930538 11.16148186 -8.22502708],[12.6936512  13.27414227 -8.08035755]
16:41:31.363079,363079,57.22124854203167,74.75515884699746,[11.77836609 12.13096619 -9.66175842],[11.36095142 11.15413952 -8.22814751],[12.69295216 13.27338409 -8.08568954]
16:41:31.367081,367081,57.219978492480706,0.3173537108846952,[11.77630234 12.12347412 -9.66454697],[11.3622942  11.15078926 -8.22826099],[12.68774605 13.27543068 -8.09323502]
16:41:31.372081,372081,57.65522160018185,87.04862154022805,[11.76887608 12.11246395 -9.67503166],[11.36336517 11.14479065 -8.23243618],[12.69339275 13.27155399 -8.0939312 ]
16:41:31.376079,376079,57.88609684392807,57.74768477894598,[11.76512432 12.10373783 -9.67945862],[11.36327553 11.14220619 -8.23060989],[12.69294167 13.27203274 -8.09492302]
16:41:31.380078,380078,58.2393362346166,88.33193065479594,[11.75880432 12.09259129 -9.68849564],[11.36474419 11.1387434  -8.22910976],[12.69095516 13.27266502 -8.09824753]
16:41:31.384079,384079,58.69695488285439,114.37606804243704,[11.75750923 12.0766201  -9.6984272 ],[11.3650732  11.13368988 -8.23003387],[12.6914196  13.27239609 -8.0971241 ]
16:41:31.388079,388079,58.91398406583143,54.25729574425908,[11.75345135 12.06528282 -9.70428467],[11.36788082 11.12421513 -8.23228168],[12.69270611 13.27152061 -8.09812737]
16:41:31.393079,393079,59.413033692573734,99.80992534846109,[11.74121857 12.05544853 -9.71637249],[11.36756325 11.12318039 -8.22833347],[12.69136333 13.27069759 -8.10118198]
16:41:31.397080,397080,59.691868707417505,69.69133087822331,[11.73888397 12.04310608 -9.7217617 ],[11.36712837 11.12074852 -8.22620678],[12.68697739 13.27328587 -8.10262394]
16:41:31.401079,401079,59.92818404358267,59.09360744315145,[11.74071693 12.02877045 -9.72574711],[11.36876583 11.11454487 -8.22445107],[12.68904591 13.27213573 -8.10210991]
16:41:31.405079,405079,60.00506268390663,19.21966008099041,[11.73182487 12.02352905 -9.72941685],[11.37271786 11.10806942 -8.22326851],[12.68818283 13.27008343 -8.1080637 ]
16:41:31.409079,409079,60.29775310412755,73.17260505523038,[11.73033619 12.0073595  -9.73349285],[11.37491322 11.10247707 -8.22154427],[12.68962669 13.26757431 -8.11029434]
16:41:31.413080,413080,60.53657406012807,59.69031642102388,[11.72615242 11.99660206 -9.73879719],[11.3720665  11.10110474 -8.21875668],[12.69040871 13.26513004 -8.11348248]
16:41:31.418079,418079,60.8928249265684,71.26442617330143,[11.72537899 11.98083305 -9.7437315 ],[11.37641335 11.09385395 -8.21709633],[12.69210529 13.2639122  -8.11211491]
16:41:31.422080,422080,61.19500433632142,75.52597094551766,[11.71623993 11.97208309 -9.74847221],[11.37792873 11.08621788 -8.21482849],[12.695755   13.26112556 -8.10968494]
16:41:31.426080,426080,61.576378492076394,95.34353893874403,[11.70919037 11.95829582 -9.75648117],[11.37887287 11.08195305 -8.20895672],[12.6961422  13.25883293 -8.1116972 ]
16:41:31.430079,430079,62.00978138941166,108.3778187885129,[11.70179272 11.94570255 -9.76369858],[11.38021088 11.0793705  -8.20495319],[12.69730282 13.25689316 -8.11237431]
16:41:31.434079,434079,62.250724564862296,60.23579386265965,[11.70339394 11.92915154 -9.76733017],[11.38018131 11.07258987 -8.2051506 ],[12.69949913 13.25405693 -8.11279106]
16:41:31.438080,438080,62.57859609392459,81.94739541671898,[11.69487286 11.92023087 -9.77101231],[11.37744999 11.07136059 -8.203022  ],[12.70011806 13.25185966 -8.112216  ]
16:41:31.442080,442080,62.97305340862943,98.61432867621112,[11.69128132 11.90376854 -9.77765179],[11.3805027  11.06514931 -8.19884777],[12.69995022 13.24975395 -8.11234856]
16:41:31.447078,447078,63.407380535734106,86.90018549513269,[11.6846199  11.88958263 -9.78530121],[11.38227177 11.05812454 -8.19530201],[12.6983881  13.25180435 -8.10914326]
16:41:31.451079,451079,63.58322378346415,43.949824476391676,[11.67736626 11.88034153 -9.78842735],[11.38497639 11.05029488 -8.1962328 ],[12.70082569 13.24702644 -8.11177254]
16:41:31.455079,455079,63.783931772106136,50.17699716049684,[11.67679882 11.86841393 -9.78919125],[11.38633919 11.04440022 -8.19469929],[12.70321655 13.24405575 -8.1101799 ]
16:41:31.459079,459079,64.0962226722701,78.07272504099139,[11.67592716 11.85033989 -9.79646778],[11.38706589 11.03658962 -8.19388676],[12.70184517 13.24306107 -8.11175442]
16:41:31.463079,463079,64.37307546627441,69.21319850107821,[11.67432022 11.84002018 -9.79717445],[11.38921356 11.03245926 -8.19043255],[12.70663452 13.23950672 -8.10779095]
16:41:31.468079,468079,64.64132932741468,53.650772228053256,[11.6743679  11.82282352 -9.80315876],[11.38735485 11.02858257 -8.18866062],[12.70471287 13.23743343 -8.11147499]
16:41:31.472082,472082,64.90444517496174,65.7296646382852,[11.66966534 11.81079865 -9.80939007],[11.39115715 11.01948261 -8.18947792],[12.70723629 13.23272514 -8.11248302]
16:41:31.476079,476079,65.11145524695951,51.79136152058336,[11.6635704  11.80318737 -9.81343174],[11.39110565 11.01914024 -8.1825676 ],[12.70914173 13.22772694 -8.11554718]
16:41:31.480079,480079,65.3943256048475,70.71758947199669,[11.66427231 11.78746891 -9.81788445],[11.39408302 11.01100636 -8.18237686],[12.71096992 13.22448158 -8.11465073]
16:41:31.484079,484079,65.42400037775523,7.4186932269348915,[11.66935539 11.77278709 -9.81784344],[11.40065193 10.99903965 -8.18567562],[12.710495   13.22009659 -8.11740875]
16:41:31.488079,488079,65.60832856537905,46.082046905954854,[11.66922569 11.76261139 -9.82027721],[11.39946842 10.99611378 -8.18614864],[12.71273804 13.21460724 -8.11820316]
16:41:31.493079,493079,66.02991277174645,84.31684127347978,[11.66483212 11.75052738 -9.82768536],[11.40287209 10.99066925 -8.1820097 ],[12.71411705 13.21395779 -8.11413193]
16:41:31.497080,497080,66.09061163058139,15.17092197824032,[11.66329384 11.73976421 -9.83043957],[11.40649986 10.98205948 -8.18210411],[12.7159481  13.20943356 -8.11858654]
16:41:31.501079,501079,66.1883480923138,24.440225489474845,[11.66509628 11.72797871 -9.8309269 ],[11.40365124 10.98060513 -8.18278885],[12.71213818 13.20846367 -8.12252998]
16:41:31.505079,505079,66.4094660004805,55.27947704167602,[11.66733742 11.7140913  -9.83549309],[11.40725899 10.97520638 -8.17936134],[12.71707916 13.2021904  -8.12413788]
16:41:31.509079,509079,66.27825709403416,32.802226611586605,[11.67080879 11.71054363 -9.83013439],[11.40993977 10.96905708 -8.17797756],[12.71598244 13.20213604 -8.12232685]
16:41:31.513080,513080,66.71222339892084,108.4644601066436,[11.66425514 11.69884968 -9.83938599],[11.41194534 10.96241665 -8.18200493],[12.71893311 13.19874096 -8.12105656]
16:41:31.518081,518081,66.91727317937226,41.00175573913577,[11.66162109 11.69218063 -9.84251785],[11.41091728 10.96057701 -8.17977238],[12.72037506 13.19630623 -8.11924648]
16:41:31.522081,522081,66.98646108302462,17.296975913090762,[11.66475773 11.68218899 -9.84216595],[11.41104794 10.95624542 -8.18004704],[12.72259903 13.19226074 -8.12021065]
16:41:31.526079,526079,67.10567496274254,29.818379119039097,[11.67266655 11.66806602 -9.84158611],[11.41440296 10.94854355 -8.18117619],[12.72381496 13.1889925  -8.1183691 ]
16:41:31.530079,530079,67.2873483552582,45.41834812891565,[11.67295265 11.65919113 -9.84517765],[11.41612911 10.947258   -8.17498016],[12.72405434 13.1869669  -8.11887741]
16:41:31.534080,534080,67.21388011744567,18.362468835924567,[11.67084694 11.65740967 -9.84160614],[11.41798115 10.94089222 -8.17500591],[12.72514725 13.18309879 -8.1176815 ]
16:41:31.538079,538079,67.3651259920144,37.82092387315072,[11.67156792 11.64781284 -9.84554577],[11.42235279 10.93611145 -8.17224026],[12.72950172 13.17426109 -8.11995983]
16:41:31.543079,543079,67.44445897783648,15.866597164415452,[11.67100716 11.64109802 -9.84691715],[11.42369652 10.93000412 -8.17088509],[12.73245335 13.1700325  -8.11852932]
16:41:31.547079,547079,67.4471798181837,0.6802100868057437,[11.68044567 11.63145065 -9.84161949],[11.42447186 10.92885685 -8.16810513],[12.73061943 13.1702013  -8.11730003]
16:41:31.551080,551080,67.40112876985907,11.509884610004534,[11.6791687  11.62695885 -9.84130669],[11.42984867 10.922122   -8.16387272],[12.72934437 13.16685295 -8.11891556]
16:41:31.555078,555078,67.66051418112556,64.87879221272958,[11.68031979 11.61658859 -9.84541035],[11.42943001 10.91657352 -8.16558075],[12.73113441 13.16455078 -8.11437321]
16:41:31.559079,559079,67.43946344979689,55.24887061451488,[11.68636799 11.61538792 -9.83630562],[11.43069649 10.91342354 -8.16207123],[12.73163319 13.16217899 -8.112216  ]
16:41:31.563080,563080,67.42818482265264,2.8189520480505394,[11.68242741 11.61350536 -9.8370142 ],[11.43318558 10.9079504  -8.16142845],[12.73708344 13.1533432  -8.11369133]
16:41:31.568080,568080,67.26535647553123,32.56566942428094,[11.68329144 11.61147976 -9.83226585],[11.43018723 10.90722847 -8.15848732],[12.73607635 13.15048122 -8.11613369]
16:41:31.572079,572079,67.12604484285465,34.83661732347603,[11.68848133 11.60610294 -9.82762909],[11.43082523 10.90396309 -8.15935612],[12.74161911 13.13982201 -8.12005615]
16:41:31.576079,576079,67.1127758907763,3.3172380195871654,[11.68899632 11.60434437 -9.82449436],[11.43189621 10.90083885 -8.15585232],[12.74078655 13.13845444 -8.11603928]
16:41:31.580078,580078,67.07560649184614,9.294673400890339,[11.69627571 11.59802437 -9.81787205],[11.43634605 10.89543629 -8.15003109],[12.73941612 13.13906574 -8.10983753]
16:41:31.584080,584080,66.95225682783447,30.82200500041724,[11.6995182  11.59523106 -9.81098652],[11.43407536 10.89332485 -8.14926529],[12.74335384 13.13214684 -8.10869312]
16:41:31.588079,588079,67.12372647122126,42.87813037929126,[11.69729805 11.59174919 -9.81253529],[11.43983269 10.88777733 -8.14308453],[12.74436092 13.13141251 -8.10188675]
16:41:31.593079,593079,67.00649279338519,23.44673556721375,[11.70084667 11.58981133 -9.80670261],[11.43788624 10.88847542 -8.13831806],[12.74690151 13.12613392 -8.10151005]
16:41:31.597078,597078,66.83251890438892,43.50434833615211,[11.70472336 11.59189987 -9.79866219],[11.43865013 10.88609886 -8.13581371],[12.74520779 13.12407207 -8.09648228]
16:41:31.601080,601080,66.63012949155656,50.572067174502855,[11.70656109 11.59060574 -9.79272747],[11.43685627 10.88375187 -8.13594913],[12.74531078 13.11857891 -8.09886456]
16:41:31.605078,605078,66.59040492226033,9.936110379246076,[11.71047688 11.58826637 -9.78716946],[11.4384203  10.8801651  -8.13312721],[12.74849129 13.11373806 -8.09339428]
16:41:31.609079,609079,66.20289966531857,96.85210121013864,[11.71305275 11.5936594  -9.7767992 ],[11.44066811 10.87745476 -8.12786865],[12.75127888 13.10636425 -8.09382057]
16:41:31.613079,613079,66.15097063032228,12.982258749072884,[11.72088718 11.59052563 -9.76908016],[11.43770218 10.87936974 -8.12495708],[12.75069809 13.10332012 -8.08881378]
16:41:31.618080,618080,65.83347190590439,63.48704747408277,[11.72164726 11.59312725 -9.76285934],[11.43937778 10.87452602 -8.12309742],[12.74925995 13.09995556 -8.09093285]
16:41:31.622079,622079,65.61903875336391,53.62169355850949,[11.72765064 11.59563446 -9.75364685],[11.43807125 10.87665176 -8.11620617],[12.74603653 13.09963894 -8.08685589]
16:41:31.626079,626079,65.12469399682246,123.5861891353629,[11.7314167  11.60560322 -9.73881054],[11.43946648 10.87419796 -8.11380768],[12.74522305 13.09760666 -8.08383179]
16:41:31.630079,630079,65.00618474301125,29.627313452802895,[11.73303509 11.60843563 -9.73318672],[11.440835   10.87180328 -8.1109581 ],[12.7455349  13.09394836 -8.07874107]
16:41:31.634079,634079,65.00205034207819,1.0336002332635985,[11.73906708 11.60609245 -9.72782612],[11.43915844 10.87292957 -8.10632896],[12.74594975 13.09185314 -8.07256794]
16:41:31.638080,638080,64.76195074548208,60.009896674858815,[11.74037361 11.61501408 -9.71834755],[11.44085503 10.87172794 -8.09949398],[12.7516489  13.08509064 -8.06467438]
16:41:31.643079,643079,64.46552788806586,59.29643076939743,[11.74201965 11.62392426 -9.70780945],[11.43772984 10.87231636 -8.09804535],[12.75470448 13.08001995 -8.05919552]
16:41:31.647080,647080,64.08489680939229,95.13398617185044,[11.75154972 11.62639046 -9.69591427],[11.43658161 10.87273312 -8.09461117],[12.75022316 13.07976818 -8.05770016]
16:41:31.651081,651081,63.99967482203901,21.300171795370883,[11.75454521 11.63017845 -9.69063473],[11.43692493 10.87276745 -8.08952045],[12.74938011 13.07923412 -8.05041122]
16:41:31.655078,655078,63.72224707460283,69.40899360424773,[11.75607681 11.64186859 -9.67845058],[11.43179893 10.87349319 -8.09260082],[12.75081348 13.07838058 -8.04004288]
16:41:31.659079,659079,63.172832258691116,137.31937413439573,[11.75618076 11.655653   -9.66447639],[11.43188572 10.87588787 -8.08472347],[12.74603081 13.0785284  -8.04047775]
16:41:31.663079,663079,62.9203187210115,63.12838441990465,[11.75967598 11.66226006 -9.65626431],[11.42674351 10.88176823 -8.0795393 ],[12.74582481 13.07583904 -8.03855801]
16:41:31.668080,668080,62.32714534793848,118.61095242411805,[11.76954937 11.67206764 -9.6392231 ],[11.42779827 10.87987804 -8.0769558 ],[12.74699116 13.0722065  -8.03433228]
16:41:31.672079,672079,62.165475208914756,40.42764166634827,[11.77150822 11.67802143 -9.63190079],[11.4245863  10.88304424 -8.07288265],[12.74788952 13.06829071 -8.02932739]
16:41:31.676079,676079,61.71029543612576,113.7949431972487,[11.7799921  11.68263626 -9.61986446],[11.42181015 10.88403606 -8.06981564],[12.74793339 13.06517601 -8.0291214 ]
16:41:31.680081,680081,61.10196641741623,152.00625155160742,[11.78419495 11.69911289 -9.60206223],[11.4151516  10.88993835 -8.06454945],[12.74482918 13.06376743 -8.02413464]
16:41:31.684079,684079,61.08569997174531,4.068645740599093,[11.7823     11.70608521 -9.6006422 ],[11.413311  10.8904705 -8.062747 ],[12.74507046 13.06178093 -8.01692581]
16:41:31.688079,688079,60.711344081715126,93.58897250754694,[11.78485489 11.71691418 -9.58922672],[11.40849495 10.89915752 -8.05565262],[12.74469185 13.05790043 -8.01696396]
16:41:31.693079,693079,60.58496644158091,25.27552802684312,[11.78446484 11.72671795 -9.58338547],[11.40368366 10.90322971 -8.0538063 ],[12.74209023 13.05842781 -8.00921726]
16:41:31.697079,697079,60.01659629846555,142.09253577883985,[11.79195404 11.73868561 -9.56856728],[11.40344334 10.90189838 -8.05331993],[12.74141884 13.0565176  -8.00460339]
16:41:31.701080,701080,59.58862703492915,106.96557449047845,[11.79432392 11.7506361  -9.56003094],[11.40245056 10.90607548 -8.0491581 ],[12.74346066 13.0499239  -8.00674057]
16:41:31.705079,705079,59.56815932771196,5.118206355885511,[11.8036108  11.75489521 -9.55273628],[11.39836788 10.91097832 -8.04717636],[12.73980331 13.05519295 -7.99311972]
16:41:31.709079,709079,59.06129650614741,126.7157053911383,[11.80856514 11.76721954 -9.54340744],[11.39447594 10.91571999 -8.04477406],[12.74128056 13.04991722 -7.99502993]
16:41:31.713080,713080,58.778728360779,70.62438024704032,[11.81307793 11.77979374 -9.5340395 ],[11.3935442  10.91924286 -8.04465389],[12.74127007 13.0506649  -7.98780727]
16:41:31.718082,718082,58.55380045316113,44.9675944857793,[11.81817913 11.79169178 -9.52592468],[11.39231014 10.92623043 -8.04060173],[12.73928928 13.05254745 -7.98161221]
16:41:31.722080,722080,58.25320711124593,75.18592844302225,[11.82220459 11.80486393 -9.51776028],[11.39466572 10.92593384 -8.04252625],[12.73996925 13.05384445 -7.97441292]
16:41:31.726080,726080,57.950551139976845,75.66399281727065,[11.82681561 11.81586552 -9.5134325 ],[11.39056301 10.93195534 -8.04534912],[12.73995876 13.05266857 -7.97477293]
16:41:31.730079,730079,57.317396572894744,158.328223826482,[11.83565331 11.83247948 -9.50086689],[11.39219284 10.93549728 -8.04555798],[12.7370491  13.05391407 -7.97504282]
16:41:31.734079,734079,57.14125951273979,44.03426503873753,[11.84994888 11.836483   -9.49393559],[11.39280796 10.9432869  -8.04060841],[12.73784924 13.05611706 -7.97099972]
16:41:31.738079,738079,56.96391554846818,44.335991067903535,[11.85157776 11.84908867 -9.49132061],[11.3956852  10.94748402 -8.03765011],[12.74182701 13.05475044 -7.96923399]
16:41:31.743080,743080,56.57949352462476,76.86903096249158,[11.85958099 11.86165142 -9.48326015],[11.39635181 10.95135403 -8.04071903],[12.74207687 13.05573368 -7.96709299]
16:41:31.747079,747079,56.210333084742324,92.31318826767574,[11.86952591 11.875597   -9.47377491],[11.39682961 10.95555115 -8.04357433],[12.74326801 13.05913162 -7.96051121]
16:41:31.751079,751079,55.81787424137091,98.11471084285373,[11.87800694 11.8917675  -9.46157551],[11.39988327 10.96341896 -8.04022694],[12.74703503 13.06105232 -7.95596933]
16:41:31.755078,755078,55.47253486805875,86.35643243614835,[11.88529491 11.90232182 -9.45551586],[11.39909172 10.96959877 -8.04474831],[12.74572849 13.06455708 -7.95739889]
16:41:31.759079,759079,55.47012183565823,0.6031073232987975,[11.88648129 11.91289902 -9.4556818 ],[11.4018631  10.97499847 -8.04350948],[12.75042343 13.06530762 -7.95407629]
16:41:31.763079,763079,55.31370266282055,39.10479320941995,[11.89217472 11.92396069 -9.45256615],[11.40150166 10.98221207 -8.04676628],[12.74860954 13.07019806 -7.95130539]
16:41:31.768079,768079,55.0303474720654,56.67103815103047,[11.90095711 11.93777943 -9.44125748],[11.39901924 10.99252892 -8.05009174],[12.75379944 13.07196236 -7.94467068]
16:41:31.772079,772079,54.76810321194793,65.56106502936743,[11.9074955  11.95021725 -9.43475819],[11.40206337 10.99655628 -8.04886246],[12.75920296 13.07387733 -7.94054937]
16:41:31.776080,776080,54.54990137993257,54.53682379789059,[11.91378689 11.96022892 -9.43073559],[11.40432644 10.99961758 -8.0524025 ],[12.75776958 13.078722   -7.93778658]
16:41:31.780079,780079,54.24509578670495,76.22045342026004,[11.91318607 11.97792912 -9.42288494],[11.40421677 11.00728035 -8.05302429],[12.76023006 13.08082581 -7.93602657]
16:41:31.784080,784080,54.12031593932056,31.187165054833446,[11.91727924 11.98722172 -9.41988373],[11.40091133 11.0170002  -8.05404186],[12.76106167 13.08347416 -7.93513346]
16:41:31.788079,788079,53.96447751539015,38.96934831968287,[11.92213154 11.99823284 -9.41555786],[11.39917278 11.02561092 -8.05140114],[12.76353931 13.08612156 -7.93190145]
16:41:31.793079,793079,53.70435323411158,52.02485625571427,[11.92949104 12.00925636 -9.40746689],[11.39707661 11.03186798 -8.05545235],[12.76356602 13.09050083 -7.92620754]
16:41:31.797079,797079,53.438929627389435,66.35590168053618,[11.92664146 12.02165985 -9.40657425],[11.39747334 11.03336525 -8.06024361],[12.76222992 13.0920763  -7.92987537]
16:41:31.801080,801080,53.36091718585985,19.498235823440965,[11.93166065 12.03164577 -9.40108776],[11.39789677 11.03904438 -8.05784035],[12.76140594 13.09828663 -7.92121029]
16:41:31.805079,805079,53.033604762604504,81.84856795582466,[11.94027233 12.04114056 -9.39365864],[11.39291191 11.04577065 -8.06386662],[12.76320934 13.09883213 -7.91863298]
16:41:31.809080,809080,52.851632224183376,45.48176416424097,[11.94009399 12.05127621 -9.39041996],[11.39460754 11.05034924 -8.0623455 ],[12.76120663 13.10174179 -7.91987514]
16:41:31.813079,813079,52.503499955785664,87.05483080712993,[11.94506454 12.06308651 -9.38209248],[11.38709354 11.05836391 -8.06852627],[12.75905132 13.10605431 -7.91683578]
16:41:31.818079,818079,52.46778698867382,7.142593422368293,[11.94482231 12.07342625 -9.38005924],[11.38726711 11.06449223 -8.0651598 ],[12.75718594 13.11163616 -7.91291857]
16:41:31.822080,822080,52.57330265935368,26.372324588817047,[11.94260883 12.08283329 -9.37874508],[11.38869476 11.07122993 -8.06236553],[12.75518036 13.11768627 -7.90698099]
16:41:31.826079,826079,52.409028859291894,41.07871969537019,[11.94545841 12.0915451  -9.37472534],[11.38567066 11.07805824 -8.06376266],[12.75661182 13.12052155 -7.90553856]
16:41:31.830079,830079,52.18035589092836,57.168242090883226,[11.94594765 12.10189438 -9.37143803],[11.38606644 11.08221912 -8.06224442],[12.75675964 13.12096882 -7.90729904]
16:41:31.834079,834079,52.19131070868311,2.7387044386877335,[11.94345093 12.11268425 -9.36919689],[11.38599396 11.08388901 -8.06719208],[12.75422668 13.12888336 -7.89825201]
16:41:31.838082,838082,51.79633383406253,98.67021599315063,[11.94719219 12.12524509 -9.36054134],[11.38444614 11.09007549 -8.06747341],[12.75225353 13.1321106  -7.89873123]
16:41:31.843080,843080,51.84944221254638,10.625926067196607,[11.94717503 12.12800312 -9.36331367],[11.38260174 11.09676838 -8.06780148],[12.7501564  13.13601208 -7.9014616 ]
16:41:31.847079,847079,51.525877614067454,80.91137746409711,[11.94626141 12.14083481 -9.3575449 ],[11.37969494 11.10060978 -8.07355499],[12.74751568 13.14134789 -7.90134907]
16:41:31.851079,851079,51.77316506537383,61.8218628265943,[11.94581604 12.14440727 -9.36092854],[11.37245178 11.11247063 -8.07441616],[12.74876213 13.14540768 -7.89746141]
16:41:31.855079,855079,51.66304574694299,27.52982960771,[11.94168472 12.15551281 -9.35984325],[11.37786007 11.11101913 -8.07575607],[12.75127316 13.14603806 -7.89671278]
16:41:31.859080,859080,51.88481811506426,55.42923472163753,[11.94198418 12.1568985  -9.3638525 ],[11.37566853 11.11837578 -8.07538891],[12.74856377 13.15356159 -7.8942194 ]
16:41:31.863079,863079,51.499497850098955,96.35415478002213,[11.94556141 12.16623878 -9.35750675],[11.37319183 11.12519455 -8.07471371],[12.74917507 13.15494156 -7.89946508]
16:41:31.868079,868079,51.50430669126599,0.9617682334067013,[11.94412136 12.17195511 -9.35723686],[11.37353516 11.13140583 -8.07280254],[12.74885845 13.15916348 -7.90065479]
16:41:31.872079,872079,51.4603947692262,10.977980509947471,[11.94598961 12.17708588 -9.35574627],[11.37978649 11.12960243 -8.07366371],[12.75276661 13.1619854  -7.89774227]
16:41:31.876079,876079,51.25100677837773,52.34699771211737,[11.94600677 12.18817616 -9.35164356],[11.37715626 11.13559055 -8.07575607],[12.75218296 13.16648769 -7.89729452]
