Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:52:53.348403,348403,61.37410884046096,72.84688133920092,[12.90665054 12.38441372 -9.41631794],[12.50977707 11.53414726 -7.8750639 ],[13.88765335 13.56792641 -7.77724981]
16:52:53.352403,352403,61.81785908650674,110.93756151144518,[12.90315056 12.36599255 -9.43517971],[12.51063061 11.52818871 -7.8784709 ],[13.88279819 13.5675211  -7.78628206]
16:52:53.357403,357403,62.19485832690054,75.39984807875868,[12.891222   12.35834312 -9.44809437],[12.51293373 11.52270222 -7.88242579],[13.87728691 13.57149696 -7.79095411]
16:52:53.361403,361403,62.62937805894244,108.62993301047652,[12.88293362 12.34421349 -9.46934509],[12.50579739 11.51967907 -7.89564276],[13.87488937 13.57017326 -7.80233145]
16:52:53.365404,365404,62.99455546424466,91.2715334421943,[12.87078762 12.34008503 -9.47903633],[12.50298977 11.51631451 -7.90039158],[13.87465191 13.57379627 -7.80146074]
16:52:53.369403,369403,63.66125990381799,166.71778934066765,[12.85588264 12.326684   -9.5021944 ],[12.50151157 11.5115366  -7.91085577],[13.86831284 13.57880497 -7.80806875]
16:52:53.373403,373403,64.17286491750157,127.90125342089453,[12.85114193 12.31012154 -9.5173254 ],[12.49789715 11.5110054  -7.91321659],[13.8722353  13.57337284 -7.81363153]
16:52:53.377403,377403,64.55928243420594,96.60437917609244,[12.84246826 12.29849434 -9.5326376 ],[12.49556255 11.50868034 -7.91889715],[13.86585903 13.57801437 -7.82140303]
16:52:53.381403,381403,65.07057701635243,127.82364553662262,[12.82955265 12.28871155 -9.55125523],[12.49444389 11.50350666 -7.92708063],[13.86542702 13.57808495 -7.82633686]
16:52:53.386403,386403,65.5709577671874,100.07615016699276,[12.8238554  12.27003479 -9.57050514],[12.490098   11.50272179 -7.93599081],[13.86505985 13.57600594 -7.83866692]
16:52:53.390403,390403,65.90990826159988,84.73762360312165,[12.80942059 12.2622118  -9.58533001],[12.49398422 11.49475384 -7.93785906],[13.86500072 13.5751543  -7.84568071]
16:52:53.394402,394402,66.76045353238149,212.68949006791922,[12.80275631 12.24261189 -9.60896301],[12.49037838 11.4888916  -7.95364046],[13.85706234 13.58504105 -7.84314251]
16:52:53.398403,398403,67.2541605328052,123.39590113064519,[12.79317856 12.23134995 -9.62481117],[12.4897995  11.48637962 -7.95679474],[13.85364056 13.58808708 -7.84658241]
16:52:53.402403,402403,67.74202294841068,121.96560390136924,[12.77648258 12.22298622 -9.64339924],[12.4867382  11.48066902 -7.96821547],[13.85651112 13.58487701 -7.85311127]
16:52:53.407402,407402,68.18354569025021,88.32221281046903,[12.76616955 12.2084322  -9.66289902],[12.48745441 11.47452736 -7.97455645],[13.85201359 13.58632946 -7.8628068 ]
16:52:53.411403,411403,68.9576613644365,193.48054840947034,[12.75463009 12.19191933 -9.6850071 ],[12.47972584 11.4772253  -7.98081875],[13.84991932 13.58982849 -7.86604548]
16:52:53.415405,415405,69.06537946154751,26.916066244628656,[12.74984741 12.18237019 -9.69367504],[12.47724438 11.47000313 -7.9962039 ],[13.84486866 13.59247112 -7.87602472]
16:52:53.419405,419405,69.74900081677103,170.90533880588055,[12.73706818 12.16931725 -9.71426964],[12.4706831  11.47535515 -7.99609947],[13.84233189 13.59322548 -7.88064814]
16:52:53.423403,423403,70.12500792042584,94.04880031386044,[12.72617912 12.1542387  -9.73213005],[12.47126389 11.47257328 -7.99606514],[13.83804512 13.59490681 -7.89337158]
16:52:53.427403,427403,70.91988106100199,198.7182851440359,[12.70530605 12.14429474 -9.75710297],[12.46782398 11.47114468 -8.00036049],[13.83103275 13.60283947 -7.89286423]
16:52:53.432403,432403,71.47820017387215,111.66382257403313,[12.69936466 12.12790871 -9.770895  ],[12.46486568 11.46811008 -8.00918102],[13.83975506 13.59561443 -7.89615011]
16:52:53.436403,436403,71.81095515825682,83.188746096166,[12.69429493 12.11696529 -9.78001785],[12.46098137 11.46289349 -8.0208292 ],[13.83644676 13.59914017 -7.89780664]
16:52:53.440403,440403,72.21466157893519,100.92660516959384,[12.68528366 12.10268784 -9.79574108],[12.45675945 11.46132755 -8.02501678],[13.83058929 13.60184574 -7.90568829]
16:52:53.444402,444402,72.51056355648518,73.9939928857185,[12.67422295 12.09518337 -9.80565548],[12.44858265 11.46142578 -8.03498077],[13.82536125 13.60400391 -7.91238117]
16:52:53.448403,448403,73.04878038062212,134.52057589026205,[12.65901566 12.08358479 -9.82329082],[12.44722271 11.4550581  -8.04094028],[13.82433605 13.60360527 -7.91451311]
16:52:53.452403,452403,73.40132312342939,88.13568570181829,[12.64582157 12.07387638 -9.83784103],[12.44644737 11.44859505 -8.05008507],[13.81607628 13.60935307 -7.92108965]
16:52:53.457403,457403,73.89988878089966,99.71313149405319,[12.63579273 12.06281185 -9.85067463],[12.43936729 11.45081234 -8.0512991 ],[13.81371021 13.61223412 -7.92136717]
16:52:53.461403,461403,74.50098172493867,150.2732360097525,[12.62320995 12.04672623 -9.86889362],[12.43933487 11.44673443 -8.05371475],[13.81269836 13.61128902 -7.92483425]
16:52:53.465403,465403,74.95241648229562,112.85868933923737,[12.60647392 12.03459549 -9.8872776 ],[12.42844868 11.44925213 -8.06363487],[13.80226994 13.61614418 -7.93744993]
16:52:53.469403,469403,75.44146870829968,122.26305650101565,[12.59893036 12.02364349 -9.89469528],[12.42649364 11.44556046 -8.0670042 ],[13.80583286 13.61414814 -7.93221807]
16:52:53.473403,473403,75.77754662764451,84.01947983620772,[12.59549141 12.00897694 -9.90065765],[12.42124653 11.44437122 -8.06909657],[13.80063629 13.61773872 -7.93335199]
16:52:53.477403,477403,76.42645716320656,162.2276338905131,[12.5844698  11.99475193 -9.91658115],[12.41623497 11.44400024 -8.07183552],[13.79965591 13.62081623 -7.93086147]
16:52:53.482404,482404,76.65344538123186,45.38856589188118,[12.57028389 11.99150753 -9.92280865],[12.41220856 11.44084167 -8.07811928],[13.79936028 13.61902523 -7.93420553]
16:52:53.486403,486403,77.09201456188529,109.66971259150564,[12.55994606 11.97756863 -9.93676186],[12.41028309 11.44011784 -8.07785702],[13.79751778 13.6184721  -7.93955231]
16:52:53.490403,490403,77.46220523083822,92.54766723823238,[12.55552387 11.95891285 -9.9481535 ],[12.40869141 11.43338394 -8.08775806],[13.7946806  13.61781693 -7.94742393]
16:52:53.494403,494403,77.9995798865446,134.34366392659314,[12.5432682  11.94865799 -9.9612484 ],[12.40551758 11.43237495 -8.08885288],[13.79054165 13.62258816 -7.94422436]
16:52:53.498404,498404,78.48212311483395,120.60565565842506,[12.52887058 11.94178867 -9.97163391],[12.39850807 11.43265057 -8.09648514],[13.79003906 13.62377548 -7.94399548]
16:52:53.502403,502403,78.78407884976816,75.50781068622426,[12.52667332 11.93082905 -9.9768734 ],[12.40305233 11.42550564 -8.09976482],[13.79145432 13.62352848 -7.94231558]
16:52:53.507403,507403,79.43603780678288,130.39179140294266,[12.52190113 11.91228867 -9.9906559 ],[12.3993454  11.42894745 -8.09831905],[13.79056168 13.62539291 -7.94103384]
16:52:53.511403,511403,79.65269288742974,54.16377016171481,[12.51142406 11.90833473 -9.9981041 ],[12.39784622 11.4281311  -8.09836483],[13.78655815 13.62802219 -7.94290781]
16:52:53.515403,515403,79.89792918231382,61.30907372102001,[ 12.50529957  11.89962864 -10.00358963],[12.3947506  11.42591858 -8.10495853],[13.78630352 13.62772655 -7.94707108]
16:52:53.519403,519403,80.45948792694098,140.38968615679082,[ 12.49636173  11.88516235 -10.01680565],[12.39125347 11.42606258 -8.10924911],[13.78365135 13.6301651  -7.94799185]
16:52:53.523403,523403,80.60244972574245,35.74044970036638,[ 12.49348545  11.87630749 -10.02056026],[12.39224434 11.42222595 -8.11120987],[13.78135204 13.6321516  -7.95149088]
16:52:53.527403,527403,80.98523923540121,95.69737741469098,[ 12.4928894   11.86362076 -10.02537155],[12.38956451 11.42164516 -8.11368847],[13.78099442 13.63479042 -7.94865322]
16:52:53.532404,532404,81.40581265325153,84.09786399726467,[ 12.48460102  11.8519907  -10.03759384],[12.38990307 11.41969395 -8.11533165],[13.77867889 13.63681793 -7.95027876]
16:52:53.536403,536403,81.78425613804582,94.63452983103001,[ 12.47094822  11.84537506 -10.04978657],[12.39073467 11.41315651 -8.12201214],[13.77499485 13.64103222 -7.95017147]
16:52:53.540403,540403,81.97117310744464,46.72924234970566,[ 12.47172546  11.83350945 -10.05028534],[12.39028835 11.41274929 -8.1213007 ],[13.77876472 13.63828945 -7.95331669]
16:52:53.544403,544403,82.51648593646547,136.32820725520745,[ 12.46153355  11.82180214 -10.06551933],[12.38646603 11.41257286 -8.12657738],[13.78049183 13.63792324 -7.95347595]
16:52:53.548403,548403,82.6875445869462,42.76466262018275,[ 12.46134949  11.81230927 -10.06730175],[12.38446426 11.41070652 -8.13092327],[13.77862835 13.639884   -7.95602465]
16:52:53.552403,552403,82.88718624977864,49.9104157081085,[ 12.45332432  11.80881691 -10.07347107],[12.38593483 11.4070034  -8.13283634],[13.78059006 13.6398344  -7.95592833]
16:52:53.557403,557403,83.30141753478156,82.84625700058541,[ 12.44948864  11.79465866 -10.08289814],[12.38579178 11.40746784 -8.13155746],[13.78061199 13.64083481 -7.95685911]
16:52:53.561403,561403,83.46726559762081,41.46201570981134,[ 12.45317459  11.78414822 -10.08286953],[12.38320446 11.40808582 -8.13334751],[13.7799015  13.64204121 -7.95842218]
16:52:53.565403,565403,83.57784136532064,27.643941924957005,[ 12.44904709  11.77769947 -10.08917522],[12.38566494 11.40610886 -8.13197327],[13.78077507 13.64228916 -7.96308088]
16:52:53.569404,569404,83.79083813254333,53.23588283496404,[ 12.44295883  11.77169895 -10.09161663],[12.38738918 11.40304375 -8.13282871],[13.78072262 13.64464569 -7.96261406]
16:52:53.573404,573404,84.00153944063807,52.67532702368527,[ 12.43840218  11.76740932 -10.09383297],[12.38554764 11.40040874 -8.13977814],[13.77991104 13.6472168  -7.96197987]
16:52:53.577403,577403,84.39385930133606,98.10449129732312,[ 12.4388113   11.75130367 -10.10684395],[12.38735771 11.39615917 -8.14351368],[13.78207207 13.64586735 -7.96348667]
16:52:53.582404,582404,84.52362918057433,25.948786090435423,[ 12.4369669   11.74756908 -10.10983562],[12.38734913 11.39643288 -8.14251518],[13.78374577 13.64613152 -7.96311903]
16:52:53.586404,586404,84.63344102598225,27.45296135197961,[ 12.44179153  11.73568344 -10.11020374],[12.38686943 11.39357662 -8.14610481],[13.78375244 13.6464901  -7.96695852]
16:52:53.590403,590403,84.92532235130963,72.98857847646438,[ 12.43285465  11.72945023 -10.12004948],[12.38661289 11.39451122 -8.1456461 ],[13.78112888 13.64882278 -7.96897554]
16:52:53.594402,594402,85.01195446116937,21.66344332576528,[ 12.43886757  11.7224741  -10.12200451],[12.38788319 11.38993931 -8.15143585],[13.78180027 13.64912796 -7.96883678]
16:52:53.598404,598404,85.17860288504502,41.641285326251044,[ 12.43973446  11.71482182 -10.1248455 ],[12.38745117 11.3896265  -8.15175152],[13.78242683 13.64895916 -7.96921444]
16:52:53.602404,602404,85.26668209251271,22.01980186692154,[ 12.44175625  11.70986748 -10.1245451 ],[12.38950634 11.38358593 -8.15856361],[13.78368664 13.64906693 -7.96867466]
16:52:53.607403,607403,85.36424507225566,19.51649924843894,[ 12.4366045   11.71025944 -10.12574863],[12.39169407 11.38292694 -8.15815449],[13.78533459 13.64923954 -7.96791029]
16:52:53.611405,611405,85.43947125457562,18.797147006488263,[ 12.44117928  11.70406437 -10.12386513],[12.3909235  11.38276672 -8.1587038 ],[13.78888798 13.64803505 -7.9676733 ]
16:52:53.615403,615403,85.62097640482088,45.398987054841825,[ 12.43878174  11.69987774 -10.12717152],[12.39106655 11.38035488 -8.16233635],[13.7916832  13.64774227 -7.96637917]
16:52:53.619403,619403,85.77007877370524,37.27559222108923,[ 12.43969154  11.69316387 -10.12939167],[12.38931274 11.38206673 -8.16100597],[13.79261112 13.64761734 -7.96662331]
16:52:53.623403,623403,85.65126131202801,29.7043654193061,[ 12.4424448   11.6889143  -10.12913799],[12.39494991 11.37466908 -8.16398716],[13.79225826 13.64647198 -7.97233057]
16:52:53.627403,627403,85.68968768320771,9.60659279492404,[ 12.44259739  11.68467617 -10.1310358 ],[12.39680862 11.37140846 -8.16319752],[13.79575062 13.64443684 -7.97249079]
16:52:53.632403,632403,85.90066561341546,42.195586041549404,[ 12.43961811  11.67694378 -10.13567162],[12.39502048 11.37247944 -8.16452026],[13.79553986 13.64476585 -7.97546196]
16:52:53.636405,636405,86.05553628415515,38.69831852566151,[ 12.43568802  11.67456818 -10.14203167],[12.39549446 11.37130642 -8.16330814],[13.7972374  13.6458416  -7.97268295]
16:52:53.640403,640403,86.04446923933091,2.7681452787004694,[ 12.44434071  11.6673069  -10.13844776],[12.39862061 11.36556149 -8.16775417],[13.79641247 13.64656067 -7.97330189]
16:52:53.644403,644403,86.11379898795057,17.33243715491639,[ 12.44687271  11.6627264  -10.13815403],[12.39782619 11.36653996 -8.16511059],[13.79829502 13.64543438 -7.97204733]
16:52:53.648403,648403,86.06497612280218,12.205716287098767,[ 12.45277214  11.65994835 -10.13117313],[12.3991766  11.36647415 -8.16175747],[13.79992104 13.64515209 -7.97020531]
16:52:53.652404,652404,85.98422923798323,20.181675785791075,[ 12.45262623  11.6610918  -10.1298666 ],[12.4006834  11.36572266 -8.15715218],[13.80052853 13.64550877 -7.96891928]
16:52:53.657403,657403,85.98499844922546,0.1538730230504225,[ 12.4542675   11.66116047 -10.1269474 ],[12.39984798 11.36500263 -8.15795708],[13.80310535 13.64449596 -7.96639919]
16:52:53.661404,661404,85.8912304080877,23.436151246629382,[ 12.45552635  11.66086292 -10.12514591],[12.40154743 11.36224842 -8.15910912],[13.80315208 13.64270878 -7.96880627]
16:52:53.665403,665403,85.81191966321124,19.83264438020796,[ 12.45627499  11.65890884 -10.12412834],[12.40521336 11.35988903 -8.15527725],[13.80174923 13.64248753 -7.97058916]
16:52:53.669403,669403,85.72892487602643,20.748696796204058,[ 12.45669079  11.65895939 -10.12168312],[12.40705395 11.35781574 -8.15201378],[13.80353928 13.64073658 -7.96993828]
16:52:53.673403,673403,85.62893257657208,24.99807486358563,[ 12.45705891  11.66072178 -10.11680126],[12.41050816 11.35493946 -8.14815998],[13.80365658 13.64162254 -7.96708822]
16:52:53.677404,677404,85.28918209419865,84.9163914954842,[ 12.46651936  11.66098404 -10.10580444],[12.41836548 11.34714508 -8.14388943],[13.80637169 13.63817406 -7.96667719]
16:52:53.682404,682404,85.19384706873554,19.067005092622935,[ 12.46648788  11.66389084 -10.10160542],[12.41542721 11.34926414 -8.14137173],[13.80591583 13.6374979  -7.96565628]
16:52:53.686403,686403,85.13124268479513,15.655009737536998,[ 12.47453976  11.66229725 -10.09165764],[12.41222191 11.35278225 -8.13731289],[13.8056736  13.63789463 -7.96158218]
16:52:53.690403,690403,85.05992083470632,17.830462522201884,[ 12.47997475  11.66051102 -10.08667088],[12.4117403  11.35317612 -8.13514042],[13.80544949 13.63675117 -7.96063662]
16:52:53.694403,694403,84.89533870933552,41.145531342699826,[ 12.48032379  11.66347218 -10.08037472],[12.41561127 11.35102272 -8.12727833],[13.81094265 13.63079929 -7.95779371]
16:52:53.698404,698404,84.5883915580411,76.71760842150044,[ 12.48192406  11.66981125 -10.0708456 ],[12.41533566 11.35337353 -8.12211609],[13.8105278  13.62827015 -7.96062994]
16:52:53.702405,702405,84.54774129622282,10.160025448205788,[ 12.48631668  11.66676521 -10.06736183],[12.4161377  11.35174942 -8.11664009],[13.81005478 13.62756062 -7.95646524]
16:52:53.707403,707403,84.12738284806751,84.10533176376795,[ 12.49451923  11.67303562 -10.05345345],[12.42016983 11.34644699 -8.11606503],[13.81401634 13.62200832 -7.95655966]
16:52:53.711404,711404,84.1545220328936,6.783100431412985,[ 12.49062824  11.6788044  -10.04827309],[12.42000866 11.34293556 -8.11834717],[13.82254124 13.61484241 -7.94839096]
16:52:53.715403,715403,84.07750430856483,19.259245893665685,[ 12.4992609   11.67911053 -10.03750801],[12.42131519 11.3419857  -8.11262703],[13.82758236 13.61116791 -7.93872213]
16:52:53.719404,719404,83.81566676510221,65.44302510937734,[ 12.49995327  11.68048286 -10.03678894],[12.42307663 11.34322548 -8.101861  ],[13.8227911  13.61143398 -7.94309902]
16:52:53.723403,723403,83.55356254014451,65.54244184988646,[ 12.50083637  11.68711662 -10.0278244 ],[12.42967129 11.34134388 -8.08997154],[13.82218075 13.60970688 -7.93833685]
16:52:53.727403,727403,83.15169581867535,100.46668036729045,[ 12.5124979   11.69346333 -10.01037884],[12.42638111 11.34504986 -8.08604431],[13.82328987 13.60846901 -7.93685436]
16:52:53.732403,732403,82.88383606263383,53.5719512083034,[ 12.50808334  11.70318127 -10.00676537],[12.42728806 11.34535503 -8.08094406],[13.82708359 13.60210514 -7.93828392]
16:52:53.736403,736403,82.52964352147835,88.54813528887107,[12.51540947 11.70843887 -9.99504566],[12.42934418 11.34589672 -8.07636929],[13.82622242 13.59994602 -7.93947506]
16:52:53.740403,740403,82.55177556428596,5.533010701903152,[12.51910782 11.70663071 -9.99285221],[12.42732906 11.35058498 -8.06756401],[13.82824135 13.59807014 -7.9350996 ]
16:52:53.744402,744402,82.18270091747118,92.29173463735452,[12.52967358 11.71509457 -9.9763279 ],[12.4306469  11.3455534  -8.06845951],[13.8317461  13.59576321 -7.92812061]
16:52:53.748404,748404,82.08397984484691,24.667934188973565,[12.53390217 11.71981335 -9.97162247],[12.43227863 11.3446846  -8.0664053 ],[13.83652496 13.59186649 -7.92205334]
16:52:53.752403,752403,81.58749725433492,124.15168554938437,[12.54211044 11.72820377 -9.95729256],[12.43329239 11.34487629 -8.06055546],[13.83413219 13.59140396 -7.92248678]
16:52:53.757403,757403,81.47687619683013,22.124211500957358,[12.54556942 11.73093605 -9.95341969],[12.43185425 11.34886837 -8.05577564],[13.83000565 13.59383678 -7.92104435]
16:52:53.761403,761403,81.0381355928284,109.68515100043419,[12.54710865 11.74870682 -9.93748093],[12.43529224 11.34806728 -8.051054  ],[13.83376694 13.59236145 -7.913908  ]
16:52:53.765403,765403,80.76894385842687,67.29793360038272,[12.55063915 11.75773716 -9.92961311],[12.43225956 11.35223961 -8.04892635],[13.83710957 13.58683205 -7.91323709]
16:52:53.769406,769406,80.51437776909887,63.593826961777275,[12.5613327  11.75959206 -9.92146969],[12.43413544 11.35285664 -8.04560089],[13.83843422 13.58527184 -7.91261625]
16:52:53.773405,773405,80.1342650018456,95.05195480201697,[12.57202911 11.76622581 -9.90880489],[12.4347477  11.35439205 -8.04078388],[13.83600903 13.58667469 -7.90986061]
16:52:53.777404,777404,79.84574059323894,72.14913943652465,[12.57410812 11.77682781 -9.90131569],[12.43429184 11.35827446 -8.03584385],[13.83815575 13.5845499  -7.90849161]
16:52:53.782403,782403,79.36879918972498,95.40736217522742,[12.57726574 11.79441547 -9.88604641],[12.43689442 11.35819912 -8.03347301],[13.84106445 13.5819931  -7.90388298]
16:52:53.786403,786403,79.02663428585034,85.54122596866165,[12.58067703 11.80462742 -9.8754673 ],[12.4363966  11.36227894 -8.02742672],[13.84228516 13.57963276 -7.90286303]
16:52:53.790403,790403,78.62540263136239,100.30791362198599,[12.59223938 11.81394482 -9.86160755],[12.43443203 11.36748505 -8.02481079],[13.84016323 13.58005238 -7.90073538]
16:52:53.794402,794402,78.28484928608526,85.15962622583882,[12.59232044 11.82908726 -9.85258484],[12.43606377 11.37100887 -8.01430988],[13.84188557 13.57908916 -7.89476728]
16:52:53.798403,798403,77.86081756176002,105.98143572238097,[12.60064411 11.84132862 -9.83783245],[12.43878269 11.37222481 -8.0091486 ],[13.8428669  13.57890224 -7.88929796]
16:52:53.802403,802403,77.58009362935624,70.18098310094345,[12.61057281 11.84268379 -9.83251476],[12.43918419 11.37507248 -8.00547504],[13.83939743 13.57706642 -7.89280081]
16:52:53.807402,807402,77.04969604346307,106.10073732609908,[12.61913395 11.85903549 -9.8151474 ],[12.44205093 11.3742981  -8.00351429],[13.84231186 13.57621765 -7.88614607]
16:52:53.811403,811403,76.8715562270121,44.52382315695209,[12.62057114 11.86987305 -9.80875778],[12.44241714 11.37899113 -7.99709034],[13.84234619 13.57658386 -7.88051224]
16:52:53.815404,815404,76.68440368550262,46.77644126705593,[12.62425232 11.8831501  -9.80017567],[12.44823265 11.38395596 -7.9833951 ],[13.84631824 13.57521057 -7.86998844]
16:52:53.819403,819403,76.16003670316778,131.1245267153888,[12.63528156 11.89584255 -9.78312016],[12.44485664 11.38993645 -7.98396778],[13.84514809 13.57578182 -7.87013245]
16:52:53.823403,823403,75.57335827738437,146.66960644585103,[12.64578533 11.90944672 -9.76544476],[12.45005131 11.38515759 -7.98443985],[13.84630108 13.57522869 -7.86527872]
16:52:53.827815,827815,74.98084572163597,134.2956835331821,[12.65756607 11.91963959 -9.75003052],[12.4516449  11.39160442 -7.97649431],[13.84048843 13.57639503 -7.86966658]
16:52:53.831914,831914,74.6470437822745,81.43496934898234,[12.65365982 11.93566799 -9.74504948],[12.45028973 11.39674377 -7.97226715],[13.84472561 13.57197571 -7.870893  ]
16:52:53.836427,836427,74.29532357456483,77.93490088846916,[12.65844727 11.950737   -9.73368835],[12.45547199 11.39689636 -7.96777058],[13.84537315 13.57336426 -7.86298895]
16:52:53.840425,840425,73.7135432427031,145.5178418863773,[12.67013168 11.96636963 -9.71661949],[12.45730019 11.39904785 -7.96720409],[13.84996319 13.56961441 -7.85992622]
16:52:53.844426,844426,73.28968417042616,105.93828349836045,[12.68761349 11.97354794 -9.70184612],[12.45863056 11.40608311 -7.95773983],[13.84700489 13.57291508 -7.85525799]
16:52:53.848426,848426,72.8260335127877,115.91266440961334,[12.69278145 11.99030781 -9.68712807],[12.45737648 11.41233253 -7.95646095],[13.84644699 13.57401943 -7.85278893]
16:52:53.852425,852425,72.3598252728176,116.58120529384863,[12.70034218 12.00629616 -9.67297077],[12.45869541 11.42021751 -7.94774485],[13.85035706 13.57220745 -7.84975624]
16:52:53.857425,857425,71.97179698510695,77.60565754213076,[12.71377182 12.01326561 -9.66215134],[12.45822048 11.42157459 -7.95261145],[13.85237885 13.5707407  -7.84835529]
16:52:53.861425,861425,71.6223417358133,87.36381232341373,[12.71623325 12.03076839 -9.65077686],[12.46053982 11.42923164 -7.94301367],[13.85702515 13.56928635 -7.84342909]
16:52:53.865426,865426,70.78994753718496,208.04653802257832,[12.72747135 12.05080414 -9.62811184],[12.46110916 11.43367481 -7.94071865],[13.85838604 13.56834793 -7.84370852]
16:52:53.869424,869424,70.73224584163256,14.432640208203079,[12.73481846 12.06364155 -9.617342  ],[12.46448326 11.44390965 -7.92914104],[13.86435223 13.56945229 -7.83007812]
16:52:53.873425,873425,70.3746369216693,89.37988501955881,[12.74048805 12.07554817 -9.61298943],[12.46429539 11.45100784 -7.925529  ],[13.86280155 13.56960392 -7.83292723]
16:52:53.877425,877425,69.8181061467471,139.13269373055215,[12.74169159 12.0997057  -9.59605312],[12.46865559 11.45426941 -7.91878796],[13.86359501 13.57375336 -7.82546902]
16:52:53.882426,882426,69.40743835765686,82.11713439116984,[12.75595474 12.11243153 -9.5793457 ],[12.46287918 11.46513844 -7.91596985],[13.86815071 13.57458019 -7.81764793]
16:52:53.886426,886426,68.75878549253638,162.16321628012054,[12.7628727  12.13523483 -9.56030464],[12.46778202 11.46971703 -7.90993118],[13.8701334  13.57526302 -7.81260729]
16:52:53.890425,890425,68.59953685780522,39.822114211341926,[12.77033234 12.14762115 -9.54853916],[12.46661472 11.48049927 -7.90392733],[13.86866188 13.58013725 -7.80270624]
16:52:53.894425,894425,67.90324270880829,174.0735372492317,[12.77257824 12.16960239 -9.53361702],[12.46599388 11.48458767 -7.90401125],[13.86321449 13.5857687  -7.80375528]
16:52:53.898425,898425,67.4898407808522,103.35048198902186,[12.78404903 12.17863369 -9.52170277],[12.46718788 11.4901123  -7.9011879 ],[13.8592968  13.59024525 -7.80243158]
16:52:53.902425,902425,66.77032707359233,179.87842681496957,[12.79403496 12.20168018 -9.49787903],[12.4708519  11.4971838  -7.88947105],[13.861166   13.59132767 -7.79418755]
16:52:53.907425,907425,66.50757861407219,52.549691904027895,[12.79759216 12.21550274 -9.49362755],[12.46902084 11.50387764 -7.8875165 ],[13.86255074 13.59242153 -7.7915554 ]
