Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:51:47.336590,336590,50.71620848466728,24.845743389612096,[12.84836769 12.72245407 -9.42892838],[12.20955849 11.64530373 -8.19970894],[13.69367218 13.4989481  -7.96123886]
16:51:47.340590,340590,50.63810930780501,19.524794215566743,[12.85184097 12.73172092 -9.4241848 ],[12.20793915 11.65154171 -8.20031548],[13.69403458 13.50144005 -7.9550004 ]
16:51:47.344590,344590,50.179444808913345,114.66612472291615,[12.85468483 12.74305344 -9.41480064],[12.20880985 11.65345001 -8.20139122],[13.69470501 13.4995842  -7.95804501]
16:51:47.348590,348590,50.33333794043005,38.47328287917584,[12.85585117 12.75015831 -9.4132328 ],[12.20815182 11.65834236 -8.20101547],[13.69853783 13.50113487 -7.94798422]
16:51:47.352590,352590,50.28370937921517,12.407140303720254,[12.85653782 12.75625515 -9.40830898],[12.20829868 11.66538715 -8.19508266],[13.69584846 13.50536633 -7.945755  ]
16:51:47.357589,357589,49.499047207924065,156.96382702362533,[12.87023067 12.76374435 -9.39413357],[12.2097683  11.66189098 -8.20162582],[13.69539452 13.50698662 -7.94823265]
16:51:47.361589,361589,49.51550183478223,4.113656714540781,[12.87121868 12.76591301 -9.39479065],[12.21069431 11.66772938 -8.19825172],[13.69321918 13.50744724 -7.95133352]
16:51:47.365589,365589,49.550639689730076,8.784463736962067,[12.86967278 12.77729607 -9.38865185],[12.20950603 11.67594337 -8.19188881],[13.69538879 13.51146221 -7.94269037]
16:51:47.369590,369590,49.5669589756487,4.078801779211884,[12.87356663 12.77819157 -9.38541603],[12.20833588 11.68218708 -8.1874094 ],[13.69752407 13.51156139 -7.93994808]
16:51:47.373590,373590,49.578488572248126,2.8823991498558854,[12.87163353 12.78350925 -9.38633442],[12.20753002 11.68223    -8.19139671],[13.70038319 13.5103302  -7.93808699]
16:51:47.377590,377590,49.48942419220582,22.266095010577303,[12.86817455 12.79249191 -9.38203716],[12.20516968 11.68614101 -8.19158936],[13.69416142 13.51768112 -7.93427753]
16:51:47.382590,382590,49.27898843448943,42.08715154327791,[12.87483597 12.79148197 -9.37970257],[12.20565987 11.68703556 -8.19194126],[13.69748402 13.51566792 -7.93841553]
16:51:47.386590,386590,49.10701873216438,42.992425581262594,[12.8726244  12.80165386 -9.37222767],[12.20606709 11.68899155 -8.19181156],[13.69764519 13.51784325 -7.93462944]
16:51:47.390590,390590,49.1248956887577,4.469239148329862,[12.87446022 12.8014946  -9.37059307],[12.20815182 11.68975925 -8.1898756 ],[13.69429493 13.5230999  -7.93201113]
16:51:47.394589,394589,49.091748702194664,8.288818845469493,[12.87590122 12.80507565 -9.36773872],[12.20855427 11.68995094 -8.19095135],[13.69430447 13.52638531 -7.92708158]
16:51:47.398590,398590,49.098353905357,1.650888068567145,[12.87805557 12.80595207 -9.36602497],[12.2114172  11.69032001 -8.18726635],[13.69517994 13.5266571  -7.9251895 ]
16:51:47.402590,402590,49.18029338852533,20.484870792081722,[12.87518501 12.80787086 -9.3667469 ],[12.2109642  11.69198418 -8.18711376],[13.69728565 13.52576637 -7.9245038 ]
16:51:47.407590,407590,49.327318938985066,29.405110091947506,[12.87266254 12.80796623 -9.36923885],[12.20868111 11.69656467 -8.18494606],[13.69882774 13.52518845 -7.924932  ]
16:51:47.411589,411589,49.31359807918083,3.4310727192392503,[12.8709898  12.80854321 -9.37015247],[12.20880985 11.69558144 -8.18562508],[13.69898033 13.52561378 -7.926416:51:4716:51:47.415590,415590,49.4519896292515,34.58924020761611,[12.86720181 12.81030655 -9.37296581],[12.20792675 11.69709396 -8.18455887],[13.69865608 13.52789402 -7.92510986]
16:51:47.419590,419590,49.473949931682725,5.490075607806233,[12.86427498 12.81089878 -9.37310123],[12.21154118 11.69171619 -8.18690777],[13.70001507 13.52871037 -7.92379045]
16:51:47.423590,423590,49.339514432467,33.6088748039316,[12.86932564 12.80650616 -9.37243652],[12.21100426 11.69135475 -8.1868763 ],[13.69726944 13.53126812 -7.92693281]
16:51:47.427590,427590,49.30882687195916,7.671890126959013,[12.86732197 12.80675983 -9.37169075],[12.21251392 11.69083309 -8.18552017],[13.69919872 13.52989578 -7.92957449]
16:51:47.432590,432590,49.50526438734312,39.2875030767911,[12.86596394 12.80360031 -9.37600613],[12.21337414 11.69071198 -8.1838665 ],[13.70001602 13.53082848 -7.92890024]
16:51:47.436589,436589,49.6718985798258,41.66896536201111,[12.86306477 12.79979038 -9.38049984],[12.21227837 11.69087124 -8.18434715],[13.69964886 13.53170586 -7.93009138]
16:51:47.440591,440591,49.67431214412164,0.6030895291960815,[12.86236095 12.797575   -9.38160324],[12.21460724 11.68937778 -8.18249798],[13.69921684 13.53151894 -7.93328905]
16:51:47.444588,444588,49.76960344525351,23.840705812325666,[12.86026192 12.79485512 -9.38380718],[12.21678352 11.68700886 -8.18161392],[13.70030499 13.53099251 -7.93426609]
16:51:47.448590,448590,49.707500491280435,15.517979503516788,[12.85739326 12.79360294 -9.38447857],[12.21818256 11.68496227 -8.18113613],[13.70122051 13.53018665 -7.93975544]
16:51:47.452590,452590,50.00788635739459,75.09646652853874,[12.85707474 12.78205299 -9.39197636],[12.2195549  11.68081856 -8.18118286],[13.70371342 13.52916813 -7.9400692 ]
16:51:47.457590,457590,50.407570891150854,79.93690675125293,[12.85512638 12.76952744 -9.40119743],[12.21776676 11.6790514  -8.18331909],[13.7063694  13.52831364 -7.93966389]
16:51:47.461590,461590,50.652729863146696,61.289742998960506,[12.85156441 12.76255798 -9.40634823],[12.22281456 11.67540646 -8.17785549],[13.70695686 13.52777672 -7.94174099]
16:51:47.465590,465590,50.973277416511436,80.13688834118504,[12.84684944 12.7525568  -9.41406536],[12.22249222 11.67240334 -8.17605877],[13.70713806 13.52755833 -7.94304037]
16:51:47.469590,469590,51.07587005868329,25.64816054296415,[12.84373474 12.74274349 -9.4216032 ],[12.22434521 11.66694736 -8.17398357],[13.7092905  13.52178288 -7.9524188 ]
16:51:47.473591,473591,50.82254490520925,63.31545950363518,[12.84075356 12.74371243 -9.4181366 ],[12.22903156 11.65837383 -8.17300034],[13.70831871 13.52084255 -7.95705843]
16:51:47.477591,477591,51.10339967110903,70.2136914749456,[12.83480549 12.73880959 -9.42264938],[12.22805405 11.65624714 -8.17295742],[13.71076965 13.51912689 -7.95506573]
16:51:47.482591,482591,51.69382734998178,118.08553577455001,[12.82558918 12.72329235 -9.4407196 ],[12.23101711 11.64870167 -8.17146969],[13.71157265 13.51648521 -7.96039581]
16:51:47.486590,486590,51.67737195481437,4.114877511230866,[12.83032417 12.70806503 -9.44298267],[12.24064827 11.6341114  -8.17035961],[13.71392345 13.51082039 -7.96522808]
16:51:47.490590,490590,51.78614053008732,27.192143818238534,[12.82588291 12.7007761  -9.44704151],[12.24142838 11.62995052 -8.16648769],[13.71311474 13.51025391 -7.96943283]
16:51:47.494590,494590,52.156557004694854,92.60411865188267,[12.81938934 12.69154453 -9.45429039],[12.24505997 11.62164783 -8.16802979],[13.71701145 13.50672436 -7.96775055]
16:51:47.498591,498591,52.31054916692874,38.488418453857484,[12.81511879 12.6806469  -9.46047783],[12.25148392 11.61377239 -8.16114426],[13.71446228 13.50533772 -7.97459841]
16:51:47.502591,502591,52.76356885263071,113.25492142549365,[12.80651665 12.66733837 -9.47409058],[12.24567604 11.61011696 -8.16995811],[13.71208286 13.50581932 -7.97723341]
16:51:47.507590,507590,52.86701202702409,20.69277343336199,[12.80438042 12.65494061 -9.47888756],[12.24834347 11.60680103 -8.16272449],[13.71293354 13.50164032 -7.98669434]
16:51:47.511590,511590,53.22536284292275,89.58770397466509,[12.80096722 12.64064312 -9.49043274],[12.24945164 11.60037613 -8.16384125],[13.7196188  13.49206161 -7.99192095]
16:51:47.515590,515590,53.325283790741814,24.980236954766255,[12.79515648 12.63592434 -9.49123478],[12.25428009 11.59501362 -8.15934086],[13.71860027 13.49234009 -7.99392176]
16:51:47.519590,519590,53.640637490290985,78.83842488729265,[12.79748535 12.62062931 -9.49491119],[12.25610352 11.58812714 -8.15945721],[13.71760082 13.49420261 -7.98831415]
16:51:47.523590,523590,54.13037021753115,122.4331818100417,[12.7870903  12.60943985 -9.5060339 ],[12.25617313 11.58412361 -8.15927124],[13.7189455  13.49116611 -7.99031305]
16:51:47.527589,527589,54.592949396087214,115.67371306728238,[12.77834511 12.59766197 -9.51574421],[12.25651455 11.58043861 -8.15702152],[13.72136116 13.48840237 -7.99169302]
16:51:47.532589,532589,55.08610737644176,98.63159607090921,[12.77686691 12.5772438  -9.5311718 ],[12.26524353 11.56474876 -8.15732479],[13.72636414 13.48269558 -7.99346972]
16:51:47.536589,536589,55.259626907382504,43.379882735186115,[12.77237129 12.56292725 -9.53879261],[12.26446438 11.55889606 -8.16044331],[13.72506905 13.47973728 -8.00197792]
16:51:47.540589,540589,55.52347715618515,65.96256220066188,[12.76894379 12.54936886 -9.54458618],[12.26442337 11.55482674 -8.15869236],[13.72639942 13.47640514 -8.00537395]
16:51:47.544590,544590,56.02197049863512,124.59218756560077,[12.76274014 12.53083229 -9.55843067],[12.26780701 11.54771709 -8.15616131],[13.72454262 13.47426319 -8.01045227]
16:51:47.548589,548589,56.1007819036855,19.707778207146976,[12.76045609 12.52105904 -9.56168175],[12.26839638 11.5401659  -8.15906525],[13.72757721 13.46826649 -8.01417732]
16:51:47.553591,553591,56.6952385077372,118.84378329702125,[12.75097847 12.50770378 -9.57350349],[12.26971626 11.53611088 -8.15238476],[13.7264328  13.47014999 -8.01187992]
16:51:47.557591,557591,56.987081360421556,72.96071317108854,[12.74454117 12.49187088 -9.58592129],[12.27065849 11.52668381 -8.15952301],[13.726367   13.46566772 -8.02085018]
16:51:47.561590,561590,57.38841160868777,100.35765147942303,[12.74494934 12.4731369  -9.59422493],[12.27540207 11.51737404 -8.15424442],[13.72398853 13.46687317 -8.01848888]
16:51:47.565590,565590,58.01494370150117,156.6330232033497,[12.73811913 12.45275879 -9.61156654],[12.2768259  11.50929546 -8.15714741],[13.72405148 13.46327591 -8.02174664]
16:51:47.569590,569590,58.372288585223345,89.33622093054439,[12.72188282 12.44745159 -9.62086868],[12.27753639 11.50150204 -8.15915585],[13.72709274 13.45883846 -8.02435493]
16:51:47.573589,573589,58.88505952569889,128.22479131671614,[12.71547318 12.43284607 -9.63207912],[12.27432632 11.50140858 -8.1584301 ],[13.72520733 13.45859432 -8.0256443 ]
16:51:47.577590,577590,59.25499990792101,92.4619800605145,[12.7081213  12.41895866 -9.64416981],[12.27974987 11.49066544 -8.15571404],[13.7248106  13.45690346 -8.02896595]
16:51:47.582589,582589,59.39773838035082,28.553405166995837,[12.70700645 12.40311146 -9.64682293],[12.28316212 11.48067093 -8.15888596],[13.72296047 13.45581055 -8.03258228]
16:51:47.586589,586589,59.62188294208693,56.03614043402594,[12.70470333 12.38955307 -9.65172958],[12.28134441 11.47309399 -8.16166019],[13.72157478 13.45483971 -8.03212452]
16:51:47.590589,590589,60.20156626763487,144.92083138698496,[12.69360828 12.37259102 -9.66900826],[12.2808876  11.47145271 -8.15574932],[13.72078514 13.45081806 -8.04002953]
16:51:47.594589,594589,60.5555287151779,88.49061188575824,[12.6910553  12.35791111 -9.67582893],[12.28147888 11.46357822 -8.15793419],[13.72433472 13.44637394 -8.03850269]
16:51:47.598590,598590,61.19412233428387,159.6085026508294,[12.68265438 12.34051418 -9.68988895],[12.28321266 11.4598875  -8.15140915],[13.72549343 13.44473553 -8.03863335]
16:51:47.602590,602590,61.53732582653994,85.80087306401829,[12.68331718 12.32199478 -9.69624996],[12.2813549  11.45530224 -8.15268898],[13.72424412 13.44399834 -8.03890419]
16:51:47.607590,607590,62.28745661256237,150.0261572044863,[12.67803288 12.3008604  -9.71249866],[12.28431797 11.44916344 -8.14996052],[13.72527122 13.44399452 -8.035839016:5116:51:47.611591,611591,62.38879817576459,25.32905853592071,[12.66760826 12.29731846 -9.71490383],[12.28316784 11.4411869  -8.15154362],[13.72656059 13.44121552 -8.03609276]
16:51:47.615590,615590,62.6863234355167,74.39991491675576,[12.6638422  12.2815094  -9.72029781],[12.2871294  11.43452454 -8.14598846],[13.72818089 13.43829918 -8.03864956]
16:51:47.619589,619589,63.24594240766774,139.9397279697531,[12.65519714 12.26644135 -9.73270512],[12.28633595 11.4310751  -8.14428997],[13.72450733 13.44115925 -8.03776073]
16:51:47.623590,623590,63.918597789747416,168.12181506615227,[12.64743614 12.24680805 -9.74866676],[12.28529453 11.42486191 -8.14846516],[13.72395325 13.44033718 -8.03734303]
16:51:47.627589,627589,64.29780119501953,94.82455745739308,[12.64357662 12.23600101 -9.75081158],[12.28414631 11.42361069 -8.1419363 ],[13.72703075 13.43886471 -8.03112984]
16:51:47.632589,632589,64.56609091212034,53.657943420162724,[12.64019394 12.21960068 -9.75724125],[12.27940655 11.41802502 -8.14763832],[13.72381115 13.43881321 -8.03428364]
16:51:47.636590,636590,65.02195919931673,113.93858715230718,[12.62630081 12.2111454  -9.76690006],[12.27991104 11.41368961 -8.14488697],[13.72480583 13.4377079  -8.03387642]
16:51:47.640589,640589,65.45486645418453,108.25387718624654,[12.61999989 12.19600105 -9.77795315],[12.28311634 11.40803814 -8.14067173],[13.72506046 13.43578434 -8.03576469]
16:51:47.644590,644590,65.80452290213645,87.39226392200182,[12.61912441 12.17571545 -9.78493404],[12.28295994 11.4003849  -8.14274883],[13.72443104 13.43523407 -8.0374012 ]
16:51:47.648591,648591,66.33778420502938,133.28200522192563,[12.6036005  12.16472054 -9.79772091],[12.27614212 11.40074921 -8.14102173],[13.72628593 13.4322319  -8.03927135]
16:51:47.653590,653590,66.68700328092761,69.85778673699404,[12.59643078 12.15232372 -9.80449009],[12.27871609 11.38945484 -8.14393616],[13.72636986 13.43167877 -8.03634453]
16:51:47.657592,657592,67.22580953442528,134.63424625129142,[12.59853172 12.12645721 -9.81457329],[12.27890301 11.38608742 -8.13983059],[13.72524929 13.43118477 -8.03679371]
16:51:47.661589,661589,67.47872915114603,63.27736220183786,[12.58676529 12.11809063 -9.82162857],[12.27876854 11.37729263 -8.14353085],[13.72371864 13.43020535 -8.03879929]
16:51:47.665590,665590,67.86266055883662,95.95886220709733,[12.57562351 12.10932827 -9.8276701 ],[12.27706909 11.37545776 -8.13911152],[13.72365761 13.43043518 -8.03713703]
16:51:47.669590,669590,67.97720540300637,28.636211042435633,[12.57226849 12.09961414 -9.82843208],[12.27502728 11.37070751 -8.14033413],[13.72229099 13.42988491 -8.03855801]
16:51:47.673591,673591,68.49523388443637,129.4747516695846,[12.56626225 12.07965851 -9.84222221],[12.27852058 11.36115456 -8.13899899],[13.72216034 13.42899799 -8.03904629]
16:51:47.677590,677590,68.74365332797558,62.12039098254702,[12.56164265 12.06930256 -9.84678459],[12.27382183 11.3594389  -8.13917542],[13.72238541 13.42770004 -8.03934383]
16:51:47.682590,682590,69.18559748748093,88.38883190107083,[12.55752754 12.05089188 -9.85862827],[12.27442837 11.35221767 -8.14130497],[13.7215662  13.42564392 -8.04119968]
16:51:47.686590,686590,69.5681114056439,95.62847954074272,[12.55328465 12.03457165 -9.86537743],[12.27526855 11.34841251 -8.13689518],[13.7206831  13.42442226 -8.04164505]
16:51:47.690590,690590,70.00443713084267,109.08143129969261,[12.54062366 12.02464104 -9.87845039],[12.27112961 11.34721947 -8.1392622 ],[13.72089195 13.41991806 -8.04577446]
16:51:47.694591,694591,70.23782039611754,58.331233510339125,[12.53520203 12.01515579 -9.88302135],[12.27120018 11.33768272 -8.14445496],[13.71937561 13.42274094 -8.04319477]
16:51:47.698590,698590,70.61744735169538,94.93047151233652,[12.53125286 12.00315189 -9.88903332],[12.26792336 11.33528519 -8.1464653 ],[13.71696472 13.42385197 -8.0402298 ]
16:51:47.702589,702589,70.95726380923064,84.9753582233718,[12.53119659 11.98720074 -9.89523315],[12.27052879 11.32749462 -8.14671803],[13.71511841 13.42488575 -8.03755379]
16:51:47.707589,707589,71.18870074750984,46.28738765584046,[12.52393913 11.97887421 -9.90389538],[12.26731682 11.32731628 -8.14657879],[13.71654034 13.41980743 -8.04336071]
16:51:47.711590,711590,71.75973612126563,142.72316264828567,[12.51486397 11.96470547 -9.91938782],[12.26874924 11.32152557 -8.14647293],[13.71582699 13.42131901 -8.04085827]
16:51:47.715590,715590,71.90774997266826,37.00346285065592,[12.51517582 11.95122623 -9.92222309],[12.26966476 11.312253   -8.15244579],[13.71505356 13.41928291 -8.04275894]
16:51:47.719590,719590,72.1928577429343,71.2769425665094,[12.50331497 11.94777203 -9.93040848],[12.26450634 11.31228352 -8.1542902 ],[13.71398258 13.41827297 -8.04367638]
16:51:47.723590,723590,72.36034276102417,41.871254522469314,[12.49741173 11.94059181 -9.93484402],[12.26277542 11.30850315 -8.15824413],[13.71545696 13.41513157 -8.04706001]
16:51:47.727590,727590,72.83765394362388,119.32779564992657,[12.48976421 11.92639923 -9.94975662],[12.26146126 11.30387783 -8.16121864],[13.71323967 13.41574001 -8.04813671]
16:51:47.732590,732590,73.08239830283452,48.94887184212848,[12.49293995 11.91266918 -9.95398045],[12.25905609 11.29960251 -8.16697121],[13.71225262 13.41545963 -8.04745483]
16:51:47.736590,736590,73.59185488544078,127.36414565156551,[12.48819351 11.89509869 -9.97065449],[12.25797939 11.29965496 -8.16304302],[13.70919323 13.41549397 -8.05060387]
16:51:47.740590,740590,73.80569526744571,53.460095501232985,[12.48518085 11.88540554 -9.97577953],[12.25621796 11.29411125 -8.16768837],[13.70898819 13.41380596 -8.05079556]
16:51:47.744590,744590,73.92172111250166,29.006461263985983,[12.47880077 11.88288784 -9.97800446],[12.25105572 11.29292297 -8.1730442 ],[13.70585155 13.41460228 -8.05176353]
16:51:47.748589,748589,74.06663158112731,36.23667632549469,[12.47529221 11.87633133 -9.98214245],[12.24981403 11.28711319 -8.18020439],[13.7007122  13.41646481 -8.05273628]
16:51:47.752591,752591,74.1651404154676,24.614901134506134,[12.47858429 11.86075401 -9.98700047],[12.24454689 11.28269672 -8.18663788],[13.69774818 13.4150219  -8.05915165]
16:51:47.757590,757590,74.5120172483301,69.38924442138264,[12.47654247 11.84817886 -9.99648476],[12.24174595 11.27939034 -8.1918993 ],[13.70028687 13.41114616 -8.05991173]
16:51:47.761589,761589,74.43914322888355,18.22306062679282,[ 12.46762657  11.84876633 -10.00107765],[12.24790287 11.27158642 -8.19089603],[13.69742107 13.40869999 -8.06632328]
16:51:47.765592,765592,74.56403443517657,31.199402021737335,[ 12.46976185  11.83616829 -10.00604057],[12.25010395 11.26659775 -8.189888  ],[13.69920826 13.40316963 -8.07025242]
16:51:47.769590,769590,74.73862683978386,43.66993611988388,[ 12.46669769  11.83118916 -10.00882816],[12.24497604 11.26944637 -8.19164562],[13.69718456 13.40364933 -8.07151794]
16:51:47.773590,773590,74.54156710549331,49.26493357263695,[ 12.46349239  11.83134174 -10.00793171],[12.24362278 11.26377296 -8.19633484],[13.69852829 13.39794731 -8.0781517 ]
16:51:47.777590,777590,74.86181578724822,80.0621704387261,[ 12.45867348  11.82334042 -10.01733017],[12.24375153 11.2587328  -8.20107555],[13.69696712 13.39890575 -8.07659626]
16:51:47.782590,782590,75.06784360906809,41.205564363974645,[ 12.45863438  11.81043625 -10.02508163],[12.24776554 11.25138855 -8.20219898],[13.69702816 13.3963995  -8.07946491]
16:51:47.786590,786590,75.18714188128746,29.824568054841905,[ 12.47028446  11.7992239  -10.02359581],[12.24689388 11.25107765 -8.20288181],[13.69736481 13.39641762 -8.07606316]
16:51:47.790590,790590,75.17252301828002,3.6547157518604934,[ 12.47424507  11.79460621 -10.02417088],[12.24714279 11.25115204 -8.203228  ],[13.69688129 13.39379311 -8.07956505]
16:51:47.794590,794590,75.2281235038588,13.900121394694764,[ 12.47033119  11.7942915  -10.0252533 ],[12.24675179 11.24596596 -8.20886612],[13.70083904 13.39028072 -8.07825279]
16:51:47.798590,798590,75.14728647630783,20.209256887742555,[ 12.47095871  11.79315186 -10.02436352],[12.25001907 11.24195385 -8.20882797],[13.7006979  13.38905334 -8.08014202]
16:51:47.802590,802590,75.27525838858212,31.992978068572597,[ 12.47106934  11.78660393 -10.0285759 ],[12.25168514 11.23902607 -8.2094965 ],[13.7007246  13.38806725 -8.08126259]
16:51:47.807589,807589,75.22302248770436,10.449270029558173,[ 12.46949005  11.78906441 -10.0279417 ],[12.25332737 11.23579788 -8.20902157],[13.70783997 13.38247871 -8.07981205]
16:51:47.811589,811589,75.22304157583477,0.004772032603739262,[ 12.47399426  11.78557491 -10.02583694],[12.25299931 11.23407841 -8.21206093],[13.70919991 13.38057041 -8.07904911]
16:51:47.815590,815590,75.18995766447216,8.2689106129992,[ 12.47677135  11.78058147 -10.02615738],[12.25634384 11.23200512 -8.2093935 ],[13.70913982 13.3777771  -8.08260918]
16:51:47.819595,819595,75.24637056141307,14.085617213711002,[ 12.48000622  11.77506161 -10.02768612],[12.25522804 11.23272324 -8.20906544],[13.70799351 13.37715816 -8.08395958]
16:51:47.823591,823591,74.97562351855423,67.75451522994085,[ 12.48346519  11.77830982 -10.01978016],[12.25806332 11.22839546 -8.21054554],[13.71165943 13.37167549 -8.08545017]
16:51:47.827591,827591,74.9036916023613,17.982979048230874,[ 12.48281002  11.77585697 -10.02095604],[12.26264477 11.22406769 -8.2104845 ],[13.71284389 13.36674023 -8.09104347]
16:51:47.832589,832589,74.85232431511051,10.27756847755066,[ 12.48675156  11.77633953 -10.01541328],[12.26193523 11.22804165 -8.20404434],[13.71136856 13.36888695 -8.08764839]
16:51:47.836590,836590,74.75984442592429,23.11419374811857,[ 12.49159908  11.77409172 -10.01292896],[12.26226521 11.22604847 -8.20539474],[13.71358204 13.36472607 -8.08870316]
16:51:47.840589,840589,74.78590925173373,6.5178359113383415,[ 12.49091625  11.77501488 -10.0120554 ],[12.2633934  11.22097969 -8.20975685],[13.71524429 13.36359215 -8.08439255]
16:51:47.844589,844589,74.53849594168186,61.85332751296713,[ 12.49662971  11.77616692 -10.00494289],[12.2674036  11.21668625 -8.20796871],[13.71647549 13.36067963 -8.08430576]
16:51:47.848591,848591,74.32246084300678,53.98178377688119,[ 12.49865341  11.77879238 -10.00038242],[12.26945972 11.21538448 -8.20450974],[13.71689892 13.3571167  -8.08614063]
16:51:47.852590,852590,74.28068223780336,10.44726311663386,[12.4992981  11.77929878 -9.99840546],[12.27125072 11.21458149 -8.20016861],[13.71602154 13.3564415  -8.08407688]
16:51:47.857590,857590,74.23190109137377,9.756229285918039,[12.50151348 11.78316879 -9.99383736],[12.27108669 11.21539402 -8.19752216],[13.71932888 13.35444164 -8.07812023]
