Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:35.336585,336585,70.33658076460453,137.38864360167298,[12.38978481 11.32136631 -9.67876625],[12.23561764 10.73263931 -7.96296835],[13.76732922 12.76004124 -8.03729439]
16:49:35.340585,340585,70.06022324654951,69.08937951375549,[12.38737679 11.33718872 -9.67338657],[12.23581982 10.7356348  -7.96114826],[13.77047539 12.75648022 -8.03615665]
16:49:35.345585,345585,69.69792572949147,72.45950341160778,[12.39603233 11.34540653 -9.66329479],[12.2406044  10.73496914 -7.96032238],[13.76893234 12.75752926 -8.03406906]
16:49:35.349585,349585,69.2070249368712,122.72519815506655,[12.40114212 11.36558723 -9.64832211],[12.23919868 10.74146366 -7.95707798],[13.76928997 12.75893974 -8.02841091]
16:49:35.353585,353585,68.84732096214769,89.92599368087895,[12.41037464 11.37308121 -9.63949394],[12.23723984 10.7508955  -7.95110607],[13.76859283 12.75776672 -8.03031158]
16:49:35.357585,357585,68.17849932763494,167.20540862818822,[12.41705227 11.38896275 -9.62630653],[12.24173832 10.7497921  -7.95209408],[13.76494503 12.75878525 -8.03405952]
16:49:35.361587,361587,67.83929795835031,84.7579633394861,[12.42643738 11.40039635 -9.61497593],[12.23972607 10.75860786 -7.9475565 ],[13.76543713 12.75920773 -8.02968311]
16:49:35.365588,365588,67.4874346744553,87.94383501499973,[12.43309498 11.41426849 -9.60482216],[12.23827171 10.76566124 -7.9441371 ],[13.76727581 12.75849152 -8.02561283]
16:49:35.370587,370587,66.99705862761249,98.0948283342292,[12.43568039 11.4305563  -9.59490395],[12.24060345 10.76699257 -7.94523096],[13.76831913 12.75623226 -8.02780437]
16:49:35.374585,374585,66.48925572183941,127.01423356004902,[12.44685459 11.4418602  -9.58518696],[12.24463463 10.76801682 -7.94308615],[13.77013874 12.75385666 -8.02772331]
16:49:35.378586,378586,65.98347582695462,126.41337037860434,[12.44989586 11.46413994 -9.56947803],[12.24249649 10.77661419 -7.9406023 ],[13.77163219 12.7537241  -8.02375698]
16:49:35.382586,382586,65.56621064880986,104.31629453618996,[12.45763016 11.47681141 -9.56119061],[12.2442894  10.78273296 -7.93595362],[13.77026176 12.75477219 -8.02383518]
16:49:35.386585,386585,65.09887598020352,116.86288287230335,[12.47061157 11.48671436 -9.54991817],[12.24743462 10.78681564 -7.93352985],[13.76967716 12.75587082 -8.02257729]
16:49:35.390586,390586,64.52546746039636,143.31630087657078,[12.47537041 11.50646114 -9.5369873 ],[12.24675179 10.79220676 -7.93426895],[13.7693491  12.75636196 -8.02263641]
16:49:35.395585,395585,63.80176042459875,144.77036123176825,[12.48560429 11.52484894 -9.51695633],[12.24809074 10.79680443 -7.93291378],[13.77075005 12.75530624 -8.02171326]
16:49:35.399585,399585,63.74015366845116,15.401689036897537,[12.49620056 11.53161716 -9.51219082],[12.24983788 10.80529881 -7.92862988],[13.77684879 12.75322247 -8.0151453 ]
16:49:35.403586,403586,63.07889762452595,165.27269280809958,[12.50998497 11.54843044 -9.49432659],[12.25097561 10.81107903 -7.92681599],[13.77791214 12.75419521 -8.01147079]
16:49:35.407585,407585,62.65601861308591,105.7461894073614,[12.51513577 11.5662384  -9.4847002 ],[12.25177956 10.81738663 -7.92428541],[13.77888775 12.75531673 -8.00880623]
16:49:35.411586,411586,62.27125283258643,96.1674032740528,[12.52681923 11.57690716 -9.47574329],[12.25347614 10.82284832 -7.92288113],[13.77829456 12.75752258 -8.00575829]
16:49:35.415585,415585,61.817602040613934,113.44105825768757,[12.5358839  11.58987141 -9.46794319],[12.25627708 10.82642365 -7.92378283],[13.77952385 12.75809383 -8.00668812]
16:49:35.420586,420586,61.24682857075729,114.13186759780982,[12.54553795 11.60916615 -9.45365906],[12.26087284 10.83372879 -7.92116404],[13.78293991 12.75717163 -8.00637341]
16:49:35.424586,424586,60.71649517272572,132.5833495078914,[12.55752277 11.62075615 -9.44629478],[12.26356411 10.83904171 -7.9205451 ],[13.78436184 12.75536346 -8.01082039]
16:49:35.428586,428586,60.190846256409635,131.4122290790216,[12.55962944 11.6430397  -9.43838215],[12.26688004 10.84059334 -7.92353821],[13.78615093 12.75498772 -8.01151466]
16:49:35.432586,432586,59.77524619183722,103.90001614310407,[12.57432938 11.6537075  -9.42848301],[12.27059269 10.84863949 -7.92068577],[13.78651619 12.75786304 -8.0098238 ]
16:49:35.436585,436585,59.24848849087638,131.72235582916628,[12.58470917 11.67025661 -9.41790104],[12.27731895 10.84917068 -7.92017269],[13.79138756 12.75652122 -8.00753784]
16:49:35.440585,440585,58.898574642961655,87.47846197868192,[12.58982658 11.68722343 -9.41190243],[12.27709007 10.85778618 -7.92388248],[13.79046535 12.75974274 -8.00794792]
16:49:35.445585,445585,58.41318812483868,97.07730362459444,[12.59951591 11.70246792 -9.40369415],[12.28068733 10.86220741 -7.92406321],[13.79298401 12.7611084  -8.00841808]
16:49:35.449585,449585,57.935509752537314,119.41959307534233,[12.61213779 11.71858883 -9.3961792 ],[12.28237343 10.8684721  -7.92806911],[13.79556274 12.76337528 -8.00716972]
16:49:35.453586,453586,57.66294638070161,68.12381200592394,[12.6165266  11.73624992 -9.39233017],[12.28368092 10.87655735 -7.92896843],[13.79691219 12.7675581  -8.00575352]
16:49:35.457585,457585,57.179850173520784,120.80425285842178,[12.62904358 11.75539207 -9.37856197],[12.28498459 10.88715172 -7.93182516],[13.80510902 12.7667551  -8.00246906]
16:49:35.461586,461586,56.84695514912742,83.20295535950166,[12.63754272 11.76763916 -9.37717056],[12.29427814 10.88820744 -7.92902136],[13.8059597  12.77020168 -8.00443459]
16:49:35.465586,465586,56.3846394641709,115.57892123912872,[12.64962196 11.78282928 -9.36779785],[12.29559135 10.8950882  -7.93395329],[13.80747318 12.77407455 -8.00253963]
16:49:35.470585,470585,55.88319185078915,100.30958459326857,[12.657341   11.80149174 -9.35864449],[12.29588223 10.89972878 -7.93898344],[13.8068285  12.78028488 -7.99981356]
16:49:35.474585,474585,55.69745435813831,46.43437316271104,[12.66413403 11.81476784 -9.35705757],[12.29836464 10.90693283 -7.9403038 ],[13.81157684 12.78041172 -7.99921227]
16:49:35.478585,478585,55.52466109929431,43.198314710998886,[12.67182159 11.82998943 -9.35331917],[12.30099297 10.91706944 -7.94018364],[13.81294823 12.78632355 -7.99534464]
16:49:35.482585,482585,54.739786960183764,196.21853477763727,[12.68518925 11.84618759 -9.34039021],[12.3062191  10.91583252 -7.94655895],[13.81367683 12.78815556 -7.9978652 ]
16:49:35.486585,486585,54.3259992693522,103.44692270789047,[12.69199944 11.86280537 -9.33271599],[12.30407429 10.92611313 -7.94589663],[13.81044865 12.79459476 -7.99669647]
16:49:35.490586,490586,54.49937921115119,43.33415191176813,[12.69200897 11.87453747 -9.33951664],[12.29926014 10.9367857  -7.95181704],[13.81426144 12.79479504 -7.99356794]
16:49:35.495585,495585,54.05714286052748,88.46496311736529,[12.69308376 11.8956995  -9.3315897 ],[12.29346752 10.94850349 -7.95678329],[13.81056881 12.80167294 -7.99461269]
16:49:35.499585,499585,53.60229030831781,113.71313805241634,[12.69923782 11.91040325 -9.32598782],[12.29123783 10.9562664  -7.95898199],[13.81119537 12.80275154 -7.9984951 ]
16:49:35.503584,503584,53.493567303754745,27.187548027773843,[12.70624733 11.91703129 -9.328269  ],[12.28954124 10.96347046 -7.96431589],[13.81142139 12.80435562 -7.99986792]
16:49:35.507585,507585,53.0806761204315,103.1969965816662,[12.70384407 11.94033337 -9.32218361],[12.29397392 10.96844959 -7.96221209],[13.81125736 12.80532074 -8.00363922]
16:49:35.511585,511585,53.01974748511099,15.232158830126963,[12.70362377 11.95254803 -9.32461739],[12.28386402 10.97566032 -7.97662687],[13.81107903 12.80940247 -8.00057983]
16:49:35.515585,515585,52.86402882337016,38.92966543520693,[12.70972919 11.96179485 -9.32261276],[12.28409576 10.98369884 -7.97230434],[13.81005859 12.81386852 -7.99900579]
16:49:35.520585,520585,52.31226454935435,110.3528548031619,[12.71471405 11.98129177 -9.31289101],[12.28528976 10.98799038 -7.97505569],[13.80821133 12.81751156 -7.99974632]
16:49:35.524585,524585,52.34092934567701,7.166199080664626,[12.71653461 11.9872427  -9.31775093],[12.27888107 10.9958868  -7.98185301],[13.80763912 12.82273579 -7.99939442]
16:49:35.528584,528584,52.152450144931656,47.13158308210941,[12.71995831 11.9964571  -9.3197298 ],[12.27426052 11.00493908 -7.98492575],[13.79324913 12.83795929 -7.99993467]
16:49:35.532586,532586,52.196026401091146,10.88861973000747,[12.71382809 12.01053047 -9.32263756],[12.27275753 11.00962353 -7.99126387],[13.79385376 12.84000492 -7.9992671 ]
16:49:35.536586,536586,51.80529374172767,97.68316484086981,[12.71342754 12.02738762 -9.31777287],[12.27089024 11.01646137 -7.99439812],[13.79022121 12.84403801 -8.00372028]
16:49:35.540586,540586,51.61490698924702,47.596688120162156,[12.72136402 12.03502655 -9.31330013],[12.26477528 11.02364635 -7.9979949 ],[13.78989887 12.84902573 -7.9974165 ]
16:49:35.545585,545585,51.81687921268415,40.40252519246479,[12.71731663 12.03937435 -9.32130814],[12.26470375 11.02723217 -8.00269222],[13.78093624 12.85904789 -7.99674463]
16:49:35.549585,549585,51.429099891171376,96.94483037819346,[12.71753693 12.05405426 -9.31563473],[12.25542068 11.03929901 -8.00553894],[13.7818861  12.85862541 -8.00229645]
16:49:35.553585,553585,51.72770927345278,74.65234557035139,[12.70878506 12.06372166 -9.32407379],[12.25259876 11.04538536 -8.00911045],[13.77809715 12.86625957 -7.99947739]
16:49:35.557584,557584,51.57968172895386,37.01614015977074,[12.71022034 12.07204342 -9.32360554],[12.25181961 11.04996204 -8.01172638],[13.77581596 12.87115192 -8.00082874]
16:49:35.561585,561585,51.42020531707462,39.859138185263625,[12.71116829 12.07977772 -9.32435513],[12.25037479 11.05405712 -8.01418114],[13.77278042 12.87545967 -8.00362206]
16:49:35.565586,565586,51.24918660233632,42.74399268640223,[12.7113533  12.08646297 -9.32644367],[12.24627781 11.06043053 -8.01782322],[13.77043056 12.87629795 -8.01044273]
16:49:35.570585,570585,51.092784359607535,31.28670588693501,[12.71173    12.09166431 -9.32762909],[12.24080658 11.06365204 -8.02913857],[13.76852417 12.87857533 -8.01395607]
16:49:35.574586,574586,51.14771139176713,13.72832595840963,[12.71145916 12.09767723 -9.32964325],[12.23782635 11.06807137 -8.02987289],[13.76809788 12.88354492 -8.01037407]
16:49:35.578585,578585,51.25276646134273,26.270334977644094,[12.70966053 12.10246658 -9.33121014],[12.23946381 11.07132721 -8.02963829],[13.7664938  12.88902855 -8.00819778]
16:49:35.582585,582585,51.11787531949481,33.72278546198082,[12.70924473 12.10771847 -9.33504963],[12.23753262 11.07332993 -8.03495121],[13.76474285 12.88985443 -8.01458263]
16:49:35.586585,586585,50.740501192996426,94.3435316245953,[12.70691204 12.11941528 -9.33067989],[12.23387432 11.07722378 -8.03941154],[13.76327133 12.89001751 -8.02173233]
16:49:35.590585,590585,50.827906241049206,21.851262013194983,[12.70985794 12.11542797 -9.33497143],[12.22890949 11.08009243 -8.0455761 ],[13.76187038 12.89348125 -8.02105713]
16:49:35.595586,595586,50.90458896763656,15.333478621747112,[12.70524788 12.12255573 -9.33636761],[12.22782993 11.0873518  -8.0412817 ],[13.75833511 12.90078354 -8.02119446]
16:49:35.599585,599585,50.934109554934565,7.381992322581145,[12.69979477 12.12851238 -9.3393898 ],[12.22816753 11.0895853  -8.04405785],[13.75497055 12.90417385 -8.02445412]
16:49:35.603585,603585,50.94741834489949,3.3271974912310043,[12.6984129  12.1268301  -9.34457111],[12.22861481 11.08655357 -8.0501976 ],[13.7542944  12.90615559 -8.02881622]
16:49:35.607584,607584,51.12989532536084,45.630652778532735,[12.69283009 12.12771606 -9.35042572],[12.22506523 11.08969021 -8.05253887],[13.75549984 12.90690804 -8.03100491]
16:49:35.611584,611584,51.09859001438828,7.826327743140737,[12.687006   12.13062286 -9.35349655],[12.22526741 11.08888721 -8.05614376],[13.75115395 12.91113663 -8.0364418 ]
16:49:35.615587,615587,51.143159982197744,11.134141346356618,[12.68676186 12.12794113 -9.35865116],[12.22244549 11.09514046 -8.05442715],[13.74573421 12.91620445 -8.04264259]
16:49:35.620585,620585,51.35417295833855,42.219483021370046,[12.68112373 12.13087845 -9.36197758],[12.22183132 11.09549713 -8.05587196],[13.74475479 12.9217577  -8.03833199]
16:49:35.624586,624586,51.47486552317415,30.165599808947896,[12.67627907 12.12824631 -9.3687973 ],[12.22224331 11.09478664 -8.05837345],[13.74370003 12.9228363  -8.04477119]
16:49:35.628584,628584,51.65170140990736,44.23108722691553,[12.67255878 12.1273632  -9.37221909],[12.22076511 11.09508705 -8.05817413],[13.74470711 12.92519951 -8.04304314]
16:49:35.632586,632586,51.835324507593825,45.88283300511347,[12.66593456 12.12718201 -9.37616539],[12.21904278 11.09588623 -8.05879116],[13.74550915 12.92582798 -8.04408932]
16:49:35.636586,636586,51.83632227776221,0.24944254209557926,[12.66337967 12.1224432  -9.38065338],[12.22076416 11.09299374 -8.05950928],[13.73621941 12.93336201 -8.04941368]
16:49:35.640585,640585,52.0509354835768,53.66671813318173,[12.65993118 12.1157608  -9.38607502],[12.22019386 11.09087563 -8.06185913],[13.73945713 12.93221092 -8.05154896]
16:49:35.645585,645585,52.37818792195025,65.45048767468984,[12.64962864 12.11092663 -9.39612484],[12.22033882 11.09007359 -8.05943108],[13.73606777 12.93315411 -8.05675316]
16:49:35.649585,649585,52.796637661762524,104.6124349530686,[12.64224529 12.10416889 -9.4028492 ],[12.22028732 11.0901041  -8.05729485],[13.73921585 12.93071842 -8.05643654]
16:49:35.653586,653586,53.205534992281756,102.19878293407426,[12.63332939 12.0959301  -9.41119385],[12.21879864 11.08770084 -8.06084156],[13.74089909 12.92882633 -8.05775547]
16:49:35.657584,657584,53.2264508454943,5.231579092682056,[12.63017845 12.09326363 -9.41189384],[12.22041416 11.08402348 -8.05982494],[13.73774052 12.93197632 -8.05873966]
16:49:35.661586,661586,53.75964602044079,133.2321776477991,[12.61607838 12.0844698  -9.42486382],[12.22096252 11.08254242 -8.05827332],[13.73278809 12.93575287 -8.06267071]
16:49:35.665585,665585,53.81614101495366,14.127280448328941,[12.61700535 12.07322598 -9.42794609],[12.21827602 11.08125591 -8.05963135],[13.7308712  12.93695164 -8.06724262]
16:49:35.670586,670586,54.17254203537014,71.26595089311827,[12.610219   12.06392956 -9.43411064],[12.21799278 11.07806969 -8.05888176],[13.73048306 12.93739796 -8.06661129]
16:49:35.674587,674587,54.388423956928946,53.9569911419155,[12.60388374 12.05469894 -9.44036484],[12.21857834 11.07190323 -8.0597105 ],[13.73015976 12.93704128 -8.06993389]
16:49:35.678585,678585,54.56928947447744,45.23899888656759,[12.59676361 12.04708195 -9.44429779],[12.21578693 11.06962204 -8.05917454],[13.72694111 12.93842602 -8.07254314]
16:49:35.682585,682585,55.15500045863303,146.4277460388974,[12.58773708 12.03094959 -9.45728779],[12.21399879 11.06650352 -8.05846596],[13.73009777 12.93538284 -8.07493591]
16:49:35.686585,686585,55.48061325742904,81.40319969900212,[12.57449055 12.02846241 -9.46457005],[12.20954895 11.06407738 -8.06053829],[13.72947693 12.93436527 -8.07531548]
16:49:35.690585,690585,55.71957239077795,59.739783337226626,[12.57455826 12.01579285 -9.46651077],[12.20957756 11.06173325 -8.05671406],[13.72866058 12.93549538 -8.07323647]
16:49:35.695585,695585,56.23712052970116,103.50962778464208,[12.56388283 12.00151157 -9.47794724],[12.21157932 11.05681515 -8.05270863],[13.72489166 12.93774414 -8.0754118 ]
16:49:35.699585,699585,56.63009275831586,98.24305715367565,[12.55546474 11.99023628 -9.48838806],[12.21332264 11.04942131 -8.0509367 ],[13.72484207 12.93632126 -8.07681274]
16:49:35.703585,703585,56.8275216679683,49.35722741310933,[12.54912949 11.97722816 -9.49683762],[12.21065235 11.04424953 -8.05255318],[13.7219944  12.93419838 -8.08421326]
16:49:35.707586,707586,57.291209732560816,115.8930428874075,[12.53870964 11.96303749 -9.50682259],[12.21132088 11.04291248 -8.04907513],[13.7187109  12.93416786 -8.09007072]
16:49:35.711585,711585,57.79197213353235,125.2219057193127,[12.52753925 11.95096684 -9.51651382],[12.21217155 11.0347538  -8.05069733],[13.71942997 12.93287468 -8.08878422]
16:49:35.715586,715586,58.000913666222544,52.22232759065161,[12.52703762 11.93534184 -9.52221012],[12.21065426 11.02628231 -8.05585766],[13.71418571 12.93687057 -8.08822441]
16:49:35.720585,720585,58.641448687219,128.13263072543558,[12.51537228 11.91875172 -9.53698826],[12.20973969 11.02148819 -8.05531693],[13.71185398 12.93630505 -8.08951759]
16:49:35.724585,724585,59.008936671579896,91.87199609022478,[12.50135422 11.9117136  -9.54440403],[12.20679855 11.01777554 -8.05480862],[13.71422386 12.93137169 -8.09224033]
16:49:35.728586,728586,59.56772597439321,139.66241010080395,[12.49512482 11.89161205 -9.55686569],[12.20914364 11.01096439 -8.0527544 ],[13.7124424  12.93152428 -8.09333801]
16:49:35.732585,732585,59.85706528652905,72.35291626302505,[12.48673439 11.87993717 -9.564394  ],[12.21039486 11.00384235 -8.05069065],[13.71130848 12.93101788 -8.09636974]
16:49:35.736586,736586,60.258082923292676,100.22935185294331,[12.47995281 11.86146736 -9.5745554 ],[12.21461678 10.99162006 -8.05413246],[13.70979118 12.93044472 -8.0995512 ]
16:49:35.740585,740585,60.796437419112905,134.62227952493856,[12.47398758 11.84358978 -9.58635902],[12.21315384 10.98952198 -8.04900265],[13.71307182 12.924613   -8.10129547]
16:49:35.745585,745585,61.512596739934104,143.23186416423965,[12.46286201 11.82620716 -9.60260391],[12.21270752 10.98476315 -8.04966164],[13.71329975 12.92264462 -8.10108185]
16:49:35.749585,749585,61.98372414230609,117.78185059299595,[12.45138359 11.81095409 -9.61545563],[12.20972729 10.9809618  -8.05211735],[13.70891857 12.92316628 -8.10649014]
16:49:35.753586,753586,62.34974628632816,91.48266533918401,[12.44366837 11.79480648 -9.62353611],[12.21038914 10.97154045 -8.05421925],[13.7081871  12.92194462 -8.10855675]
16:49:35.757586,757586,62.69014676213559,85.10011895185698,[12.43896103 11.77954674 -9.63165188],[12.21471691 10.95771885 -8.05725288],[13.70819569 12.92067528 -8.10681534]
16:49:35.761586,761586,63.31150200774781,155.3388114030554,[12.42932606 11.7588501  -9.64753151],[12.21396637 10.95188618 -8.05469322],[13.70883274 12.91824341 -8.10935307]
16:49:35.765586,765586,63.95198790019215,160.1214731110847,[12.42458153 11.73702621 -9.66362476],[12.21379662 10.94301319 -8.06075001],[13.71433735 12.91302013 -8.1097374 ]
